#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.039710e+11 (median) + 3.316190e+11  / - 2.294120e+11
#SM    Stats: 9.005500e+09 (median) + 4.830500e+09  / - 2.559440e+09
#ObsSM Stats: 8.830750e+09 (median) + 7.228550e+09  / - 3.886180e+09
#VMP   Stats: 2.000900e+02 (median) + 2.174001e+01  / - 1.670999e+01
#ICL   Stats: 7.629010e+07 (median) + 1.537219e+08  / - 5.438670e+07
#SSFR  Stats: 2.679935e-09 (median) + 4.111021e-09  / - 1.680728e-09
sfh 0.055623 0 0 0 #avg: 1.47619e-11; avg_err: 1.47012e-11; sd: 2.98021e-09; counts: 41096
sm_mp 0.29356 4.74224e+09 3.10678e+09 2.32531e+09 #avg: 5.13676e+09; avg_err: 1.38226e+07; sd: 2.8021e+09; counts: 41096
sm_mp 0.298623 5.11032e+09 3.23196e+09 2.3187e+09 #avg: 5.53142e+09; avg_err: 1.41249e+07; sd: 2.86338e+09; counts: 41096
sm_mp 0.303685 5.4903e+09 3.36782e+09 2.26819e+09 #avg: 5.9608e+09; avg_err: 1.43603e+07; sd: 2.91111e+09; counts: 41096
sm_mp 0.308748 5.90351e+09 3.51988e+09 2.18417e+09 #avg: 6.43112e+09; avg_err: 1.4523e+07; sd: 2.94409e+09; counts: 41096
sm_mp 0.31381 6.3629e+09 3.6905e+09 2.09333e+09 #avg: 6.95449e+09; avg_err: 1.46275e+07; sd: 2.96527e+09; counts: 41096
sm_mp 0.318873 6.89658e+09 3.86692e+09 2.04984e+09 #avg: 7.54452e+09; avg_err: 1.47172e+07; sd: 2.98346e+09; counts: 41096
sm_mp 0.323935 7.5009e+09 4.0712e+09 2.08741e+09 #avg: 8.21107e+09; avg_err: 1.48603e+07; sd: 3.01246e+09; counts: 41096
sm_mp 0.328997 8.19716e+09 4.38284e+09 2.29127e+09 #avg: 8.96989e+09; avg_err: 1.5246e+07; sd: 3.09066e+09; counts: 41096
sm_mp 0.33406 9.0055e+09 4.8305e+09 2.55944e+09 #avg: 9.84546e+09; avg_err: 1.63871e+07; sd: 3.32198e+09; counts: 41096
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.069123 0 0 0 #avg: 22.2775; avg_err: 22.2775; sd: 4516.07; counts: 41096
icl_mp 0.071373 0 0 0 #avg: 260.619; avg_err: 210.08; sd: 42587.1; counts: 41096
icl_mp 0.073623 0 0 0 #avg: 541.383; avg_err: 261.18; sd: 52946.2; counts: 41096
icl_mp 0.075873 0 0 0 #avg: 1937.96; avg_err: 718.517; sd: 145657; counts: 41096
icl_mp 0.078123 0 0 0 #avg: 3376.05; avg_err: 1026.43; sd: 208077; counts: 41096
icl_mp 0.080373 0 0 0 #avg: 7409.89; avg_err: 1846.5; sd: 374321; counts: 41096
icl_mp 0.082623 0 0 0 #avg: 12371.2; avg_err: 2361.81; sd: 478784; counts: 41096
icl_mp 0.085998 0 0 0 #avg: 19277.9; avg_err: 3364.05; sd: 681957; counts: 41096
icl_mp 0.089373 0 0 0 #avg: 33225.9; avg_err: 4377.99; sd: 887502; counts: 41096
icl_mp 0.092748 0 0 0 #avg: 54434; avg_err: 5869.93; sd: 1.18995e+06; counts: 41096
icl_mp 0.096123 0 0 0 #avg: 79738.9; avg_err: 7197.3; sd: 1.45903e+06; counts: 41096
icl_mp 0.099498 0 0 0 #avg: 126070; avg_err: 8844.14; sd: 1.79287e+06; counts: 41096
icl_mp 0.102873 0 0 0 #avg: 182601; avg_err: 10842.1; sd: 2.19791e+06; counts: 41096
icl_mp 0.106248 0 0 0 #avg: 247351; avg_err: 12012.9; sd: 2.43524e+06; counts: 41096
icl_mp 0.109623 0 0 0 #avg: 341948; avg_err: 13618; sd: 2.76062e+06; counts: 41096
icl_mp 0.112998 0 0 0 #avg: 458144; avg_err: 15348.9; sd: 3.11151e+06; counts: 41096
icl_mp 0.116373 0 0 0 #avg: 610334; avg_err: 18697.5; sd: 3.79035e+06; counts: 41096
icl_mp 0.119748 0 0 0 #avg: 796247; avg_err: 22458.2; sd: 4.55271e+06; counts: 41096
icl_mp 0.123123 0 191558 0 #avg: 1.01853e+06; avg_err: 25019.9; sd: 5.07201e+06; counts: 41096
icl_mp 0.126498 0 845247 0 #avg: 1.29796e+06; avg_err: 30643.3; sd: 6.21198e+06; counts: 41096
icl_mp 0.129873 0 1.59217e+06 0 #avg: 1.58985e+06; avg_err: 39002.6; sd: 7.90656e+06; counts: 41096
icl_mp 0.133248 0 2.41498e+06 0 #avg: 1.94496e+06; avg_err: 54017.6; sd: 1.09504e+07; counts: 41096
icl_mp 0.136623 0 3.35204e+06 0 #avg: 2.32957e+06; avg_err: 56443.8; sd: 1.14422e+07; counts: 41096
icl_mp 0.141685 0 4.47828e+06 0 #avg: 2.90645e+06; avg_err: 69041.3; sd: 1.3996e+07; counts: 41096
icl_mp 0.146748 0 5.80172e+06 0 #avg: 3.58717e+06; avg_err: 88877.4; sd: 1.80171e+07; counts: 41096
icl_mp 0.15181 1568.29 7.09887e+06 1568.29 #avg: 4.30276e+06; avg_err: 92927.9; sd: 1.88382e+07; counts: 41096
icl_mp 0.156873 271153 8.38059e+06 271153 #avg: 5.11303e+06; avg_err: 130303; sd: 2.6415e+07; counts: 41096
icl_mp 0.161935 669451 9.67695e+06 669451 #avg: 6.11014e+06; avg_err: 136418; sd: 2.76545e+07; counts: 41096
icl_mp 0.166998 1.10574e+06 1.1149e+07 1.10574e+06 #avg: 7.18151e+06; avg_err: 147907; sd: 2.99836e+07; counts: 41096
icl_mp 0.17206 1.62819e+06 1.26841e+07 1.62819e+06 #avg: 8.42474e+06; avg_err: 156784; sd: 3.17831e+07; counts: 41096
icl_mp 0.177123 2.19621e+06 1.44867e+07 2.19621e+06 #avg: 9.85674e+06; avg_err: 170613; sd: 3.45865e+07; counts: 41096
icl_mp 0.182185 2.90322e+06 1.65514e+07 2.90322e+06 #avg: 1.15305e+07; avg_err: 196830; sd: 3.99011e+07; counts: 41096
icl_mp 0.187248 3.68582e+06 1.87618e+07 3.68582e+06 #avg: 1.33053e+07; avg_err: 222685; sd: 4.51425e+07; counts: 41096
icl_mp 0.19231 4.56085e+06 2.15422e+07 4.56081e+06 #avg: 1.54222e+07; avg_err: 316178; sd: 6.40952e+07; counts: 41096
icl_mp 0.197373 5.64277e+06 2.3996e+07 5.59846e+06 #avg: 1.73193e+07; avg_err: 626314; sd: 1.26966e+08; counts: 41096
icl_mp 0.202435 6.73247e+06 2.72658e+07 6.53413e+06 #avg: 1.96312e+07; avg_err: 630637; sd: 1.27842e+08; counts: 41096
icl_mp 0.207498 8.08002e+06 3.04652e+07 7.69803e+06 #avg: 2.23069e+07; avg_err: 639202; sd: 1.29578e+08; counts: 41096
icl_mp 0.21256 9.50997e+06 3.38152e+07 8.90155e+06 #avg: 2.50873e+07; avg_err: 645243; sd: 1.30803e+08; counts: 41096
icl_mp 0.217623 1.10634e+07 3.73674e+07 1.01794e+07 #avg: 2.81344e+07; avg_err: 651079; sd: 1.31986e+08; counts: 41096
icl_mp 0.222685 1.26778e+07 4.15303e+07 1.14739e+07 #avg: 3.15127e+07; avg_err: 664902; sd: 1.34788e+08; counts: 41096
icl_mp 0.227748 1.45366e+07 4.52279e+07 1.29154e+07 #avg: 3.48903e+07; avg_err: 680329; sd: 1.37916e+08; counts: 41096
icl_mp 0.23281 1.64853e+07 4.92993e+07 1.43748e+07 #avg: 3.866e+07; avg_err: 702431; sd: 1.42396e+08; counts: 41096
icl_mp 0.237873 1.85671e+07 5.33441e+07 1.59733e+07 #avg: 4.23997e+07; avg_err: 723452; sd: 1.46657e+08; counts: 41096
icl_mp 0.242935 2.07788e+07 5.78995e+07 1.76316e+07 #avg: 4.64774e+07; avg_err: 745529; sd: 1.51133e+08; counts: 41096
icl_mp 0.247998 2.31216e+07 6.25528e+07 1.94146e+07 #avg: 5.01454e+07; avg_err: 798775; sd: 1.61927e+08; counts: 41096
icl_mp 0.25306 2.5596e+07 6.68329e+07 2.12276e+07 #avg: 5.4457e+07; avg_err: 811678; sd: 1.64543e+08; counts: 41096
icl_mp 0.258123 2.80107e+07 7.17577e+07 2.29281e+07 #avg: 5.93577e+07; avg_err: 1.12381e+06; sd: 2.27817e+08; counts: 41096
icl_mp 0.263185 3.08261e+07 7.61589e+07 2.48909e+07 #avg: 6.5187e+07; avg_err: 1.79267e+06; sd: 3.63408e+08; counts: 41096
icl_mp 0.268248 3.36401e+07 8.12539e+07 2.6871e+07 #avg: 6.99895e+07; avg_err: 1.79186e+06; sd: 3.63245e+08; counts: 41096
icl_mp 0.27331 3.66505e+07 8.60395e+07 2.89381e+07 #avg: 7.52132e+07; avg_err: 1.80306e+06; sd: 3.65516e+08; counts: 41096
icl_mp 0.278373 3.9688e+07 9.2282e+07 3.10529e+07 #avg: 8.08499e+07; avg_err: 1.81346e+06; sd: 3.67623e+08; counts: 41096
icl_mp 0.283435 4.28765e+07 9.80345e+07 3.33505e+07 #avg: 8.7089e+07; avg_err: 1.85283e+06; sd: 3.75603e+08; counts: 41096
icl_mp 0.288498 4.5904e+07 1.04647e+08 3.55194e+07 #avg: 9.22668e+07; avg_err: 1.9444e+06; sd: 3.94168e+08; counts: 41096
icl_mp 0.29356 4.90352e+07 1.09876e+08 3.74833e+07 #avg: 1.00198e+08; avg_err: 3.01372e+06; sd: 6.10938e+08; counts: 41096
icl_mp 0.298623 5.20065e+07 1.15106e+08 3.92417e+07 #avg: 1.05939e+08; avg_err: 3.00981e+06; sd: 6.10146e+08; counts: 41096
icl_mp 0.303685 5.53845e+07 1.1982e+08 4.13915e+07 #avg: 1.12395e+08; avg_err: 3.00353e+06; sd: 6.08873e+08; counts: 41096
icl_mp 0.308748 5.86119e+07 1.25451e+08 4.33885e+07 #avg: 1.18546e+08; avg_err: 3.00779e+06; sd: 6.09736e+08; counts: 41096
icl_mp 0.31381 6.20432e+07 1.3091e+08 4.55135e+07 #avg: 1.24867e+08; avg_err: 3.01246e+06; sd: 6.10684e+08; counts: 41096
icl_mp 0.318873 6.55493e+07 1.35614e+08 4.78246e+07 #avg: 1.31477e+08; avg_err: 3.09691e+06; sd: 6.27803e+08; counts: 41096
icl_mp 0.323935 6.93996e+07 1.42223e+08 5.03854e+07 #avg: 1.39608e+08; avg_err: 3.21203e+06; sd: 6.51139e+08; counts: 41096
icl_mp 0.328997 7.2598e+07 1.4744e+08 5.22128e+07 #avg: 1.46777e+08; avg_err: 3.25114e+06; sd: 6.59068e+08; counts: 41096
icl_mp 0.33406 7.62901e+07 1.53722e+08 5.43867e+07 #avg: 1.56319e+08; avg_err: 3.97854e+06; sd: 8.06526e+08; counts: 41096
hm_mp 0.055623 0 0 0 #avg: 60997.7; avg_err: 43309.3; sd: 8.77962e+06; counts: 41096
hm_mp 0.060123 0 0 0 #avg: 3.4549e+06; avg_err: 488680; sd: 9.90648e+07; counts: 41096
hm_mp 0.062373 0 0 0 #avg: 8.92379e+06; avg_err: 854935; sd: 1.73312e+08; counts: 41096
hm_mp 0.064623 0 0 0 #avg: 2.21583e+07; avg_err: 1.40263e+06; sd: 2.8434e+08; counts: 41096
hm_mp 0.066873 0 0 0 #avg: 4.82797e+07; avg_err: 2.14679e+06; sd: 4.35195e+08; counts: 41096
hm_mp 0.069123 0 0 0 #avg: 9.42477e+07; avg_err: 3.1272e+06; sd: 6.33944e+08; counts: 41096
hm_mp 0.071373 0 0 0 #avg: 1.64723e+08; avg_err: 4.31699e+06; sd: 8.75136e+08; counts: 41096
hm_mp 0.073623 0 0 0 #avg: 2.74951e+08; avg_err: 5.7754e+06; sd: 1.17078e+09; counts: 41096
hm_mp 0.075873 0 0 0 #avg: 4.30192e+08; avg_err: 7.54527e+06; sd: 1.52957e+09; counts: 41096
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.41593e+08; avg_err: 9.54882e+06; sd: 1.93573e+09; counts: 41096
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.21832e+08; avg_err: 1.18635e+07; sd: 2.40495e+09; counts: 41096
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.2703e+09; avg_err: 1.44468e+07; sd: 2.92864e+09; counts: 41096
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.92145e+09; avg_err: 1.87677e+07; sd: 3.80456e+09; counts: 41096
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.79201e+09; avg_err: 2.39432e+07; sd: 4.85374e+09; counts: 41096
hm_mp 0.092748 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.873e+09; avg_err: 2.97965e+07; sd: 6.04031e+09; counts: 41096
hm_mp 0.096123 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.18167e+09; avg_err: 3.62299e+07; sd: 7.34449e+09; counts: 41096
hm_mp 0.099498 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.75942e+09; avg_err: 4.34229e+07; sd: 8.80265e+09; counts: 41096
hm_mp 0.102873 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.59074e+09; avg_err: 5.16045e+07; sd: 1.04612e+10; counts: 41096
hm_mp 0.106248 7.29265e+09 1.27662e+10 7.29265e+09 #avg: 1.07106e+10; avg_err: 6.07039e+07; sd: 1.23058e+10; counts: 41096
hm_mp 0.109623 9.11618e+09 1.50456e+10 9.11618e+09 #avg: 1.31156e+10; avg_err: 7.08026e+07; sd: 1.4353e+10; counts: 41096
hm_mp 0.112998 1.11662e+10 1.7775e+10 9.34267e+09 #avg: 1.58186e+10; avg_err: 8.16886e+07; sd: 1.65598e+10; counts: 41096
hm_mp 0.116373 1.36735e+10 2.02824e+10 1.02558e+10 #avg: 1.88558e+10; avg_err: 9.32408e+07; sd: 1.89017e+10; counts: 41096
hm_mp 0.119748 1.64118e+10 2.32353e+10 1.18544e+10 #avg: 2.22161e+10; avg_err: 1.06147e+08; sd: 2.15181e+10; counts: 41096
hm_mp 0.123123 1.93676e+10 2.66618e+10 1.36705e+10 #avg: 2.59533e+10; avg_err: 1.2017e+08; sd: 2.43608e+10; counts: 41096
hm_mp 0.126498 2.27941e+10 3.03088e+10 1.57294e+10 #avg: 3.0037e+10; avg_err: 1.34747e+08; sd: 2.73157e+10; counts: 41096
hm_mp 0.129873 2.64412e+10 3.39559e+10 1.77809e+10 #avg: 3.4527e+10; avg_err: 1.50167e+08; sd: 3.04417e+10; counts: 41096
hm_mp 0.133248 3.05441e+10 3.78235e+10 1.98338e+10 #avg: 3.94345e+10; avg_err: 1.66531e+08; sd: 3.37591e+10; counts: 41096
hm_mp 0.136623 3.50882e+10 4.21618e+10 2.23264e+10 #avg: 4.47621e+10; avg_err: 1.83746e+08; sd: 3.72487e+10; counts: 41096
hm_mp 0.141685 4.23824e+10 4.92352e+10 2.62059e+10 #avg: 5.34761e+10; avg_err: 2.11095e+08; sd: 4.27929e+10; counts: 41096
hm_mp 0.146748 5.12794e+10 5.58236e+10 3.1e+10 #avg: 6.31726e+10; avg_err: 2.39816e+08; sd: 4.86152e+10; counts: 41096
hm_mp 0.15181 6.06176e+10 6.33534e+10 3.57794e+10 #avg: 7.38222e+10; avg_err: 2.69519e+08; sd: 5.46366e+10; counts: 41096
hm_mp 0.156873 7.11029e+10 7.13231e+10 4.10147e+10 #avg: 8.5535e+10; avg_err: 3.01146e+08; sd: 6.1048e+10; counts: 41096
hm_mp 0.161935 8.27206e+10 7.97794e+10 4.67206e+10 #avg: 9.8164e+10; avg_err: 3.33407e+08; sd: 6.75879e+10; counts: 41096
hm_mp 0.166998 9.57206e+10 8.76614e+10 5.3103e+10 #avg: 1.11823e+11; avg_err: 3.6718e+08; sd: 7.44344e+10; counts: 41096
hm_mp 0.17206 1.10074e+11 9.5514e+10 6.01622e+10 #avg: 1.26444e+11; avg_err: 4.01149e+08; sd: 8.13205e+10; counts: 41096
hm_mp 0.177123 1.25118e+11 1.03264e+11 6.72356e+10 #avg: 1.41974e+11; avg_err: 4.3559e+08; sd: 8.83024e+10; counts: 41096
hm_mp 0.182185 1.41294e+11 1.10324e+11 7.47499e+10 #avg: 1.58271e+11; avg_err: 4.70709e+08; sd: 9.54216e+10; counts: 41096
hm_mp 0.187248 1.58088e+11 1.17647e+11 8.22056e+10 #avg: 1.75368e+11; avg_err: 5.05836e+08; sd: 1.02543e+11; counts: 41096
hm_mp 0.19231 1.76176e+11 1.23677e+11 9.00289e+10 #avg: 1.93318e+11; avg_err: 5.41643e+08; sd: 1.09801e+11; counts: 41096
hm_mp 0.197373 1.95588e+11 1.28677e+11 9.84998e+10 #avg: 2.11964e+11; avg_err: 5.77251e+08; sd: 1.1702e+11; counts: 41096
hm_mp 0.202435 2.15735e+11 1.33677e+11 1.06809e+11 #avg: 2.31369e+11; avg_err: 6.13145e+08; sd: 1.24296e+11; counts: 41096
hm_mp 0.207498 2.36618e+11 1.38235e+11 1.14471e+11 #avg: 2.51476e+11; avg_err: 6.49432e+08; sd: 1.31652e+11; counts: 41096
hm_mp 0.21256 2.575e+11 1.43382e+11 1.20529e+11 #avg: 2.72451e+11; avg_err: 6.86278e+08; sd: 1.39122e+11; counts: 41096
hm_mp 0.217623 2.79412e+11 1.48382e+11 1.27206e+11 #avg: 2.93968e+11; avg_err: 7.24129e+08; sd: 1.46795e+11; counts: 41096
hm_mp 0.222685 3.01324e+11 1.52647e+11 1.33824e+11 #avg: 3.15772e+11; avg_err: 7.57989e+08; sd: 1.53659e+11; counts: 41096
hm_mp 0.227748 3.23824e+11 1.57058e+11 1.39706e+11 #avg: 3.38151e+11; avg_err: 7.94082e+08; sd: 1.60976e+11; counts: 41096
hm_mp 0.23281 3.46324e+11 1.61911e+11 1.44706e+11 #avg: 3.61208e+11; avg_err: 8.29674e+08; sd: 1.68191e+11; counts: 41096
hm_mp 0.237873 3.69706e+11 1.66029e+11 1.49412e+11 #avg: 3.84565e+11; avg_err: 8.64152e+08; sd: 1.7518e+11; counts: 41096
hm_mp 0.242935 3.92353e+11 1.71029e+11 1.53824e+11 #avg: 4.0811e+11; avg_err: 8.98646e+08; sd: 1.82173e+11; counts: 41096
hm_mp 0.247998 4.15147e+11 1.75588e+11 1.56912e+11 #avg: 4.3198e+11; avg_err: 9.38196e+08; sd: 1.9019e+11; counts: 41096
hm_mp 0.25306 4.37794e+11 1.80735e+11 1.59265e+11 #avg: 4.56163e+11; avg_err: 9.81626e+08; sd: 1.98994e+11; counts: 41096
hm_mp 0.258123 4.60588e+11 1.85441e+11 1.61617e+11 #avg: 4.8018e+11; avg_err: 1.02207e+09; sd: 2.07193e+11; counts: 41096
hm_mp 0.263185 4.83088e+11 1.91177e+11 1.62647e+11 #avg: 5.04458e+11; avg_err: 1.05843e+09; sd: 2.14564e+11; counts: 41096
hm_mp 0.268248 5.05441e+11 1.9603e+11 1.63676e+11 #avg: 5.28727e+11; avg_err: 1.09216e+09; sd: 2.21402e+11; counts: 41096
hm_mp 0.27331 5.27794e+11 2.00588e+11 1.63676e+11 #avg: 5.52979e+11; avg_err: 1.12838e+09; sd: 2.28743e+11; counts: 41096
hm_mp 0.278373 5.50147e+11 2.05147e+11 1.63823e+11 #avg: 5.77631e+11; avg_err: 1.16414e+09; sd: 2.35994e+11; counts: 41096
hm_mp 0.283435 5.725e+11 2.09853e+11 1.64412e+11 #avg: 6.02753e+11; avg_err: 1.20123e+09; sd: 2.43512e+11; counts: 41096
hm_mp 0.288498 5.95882e+11 2.13971e+11 1.64706e+11 #avg: 6.28327e+11; avg_err: 1.24869e+09; sd: 2.53133e+11; counts: 41096
hm_mp 0.29356 6.18971e+11 2.19853e+11 1.65736e+11 #avg: 6.54457e+11; avg_err: 1.31856e+09; sd: 2.67297e+11; counts: 41096
hm_mp 0.298623 6.43088e+11 2.24265e+11 1.67647e+11 #avg: 6.81035e+11; avg_err: 1.3728e+09; sd: 2.78293e+11; counts: 41096
hm_mp 0.303685 6.67941e+11 2.30147e+11 1.71323e+11 #avg: 7.08061e+11; avg_err: 1.43936e+09; sd: 2.91785e+11; counts: 41096
hm_mp 0.308748 6.91912e+11 2.38823e+11 1.76177e+11 #avg: 7.35222e+11; avg_err: 1.51274e+09; sd: 3.06662e+11; counts: 41096
hm_mp 0.31381 7.16765e+11 2.50882e+11 1.83971e+11 #avg: 7.62849e+11; avg_err: 1.6005e+09; sd: 3.24451e+11; counts: 41096
hm_mp 0.318873 7.40882e+11 2.65878e+11 1.94706e+11 #avg: 7.9096e+11; avg_err: 1.7032e+09; sd: 3.45271e+11; counts: 41096
hm_mp 0.323935 7.63676e+11 2.85144e+11 2.0647e+11 #avg: 8.19024e+11; avg_err: 1.82449e+09; sd: 3.69859e+11; counts: 41096
hm_mp 0.328997 7.84853e+11 3.07207e+11 2.18088e+11 #avg: 8.46826e+11; avg_err: 1.98096e+09; sd: 4.01578e+11; counts: 41096
hm_mp 0.33406 8.03971e+11 3.31619e+11 2.29412e+11 #avg: 8.74225e+11; avg_err: 2.12967e+09; sd: 4.31724e+11; counts: 41096
sfr_mp 0.055623 0 0 0 #avg: 1.47619e-11; avg_err: 1.47012e-11; sd: 2.98021e-09; counts: 41096
sfr_mp 0.060123 0 0 0 #avg: 5.25191e-05; avg_err: 1.0426e-05; sd: 0.00211355; counts: 41096
sfr_mp 0.062373 0 0 0 #avg: 0.00040085; avg_err: 4.96412e-05; sd: 0.0100632; counts: 41096
sfr_mp 0.064623 0 0 0 #avg: 0.00140832; avg_err: 0.00012321; sd: 0.0249771; counts: 41096
sfr_mp 0.066873 0 0 0 #avg: 0.00376556; avg_err: 0.000250335; sd: 0.0507476; counts: 41096
sfr_mp 0.069123 0 0 0 #avg: 0.00795625; avg_err: 0.000458145; sd: 0.0928747; counts: 41096
sfr_mp 0.071373 0 0 0 #avg: 0.0130444; avg_err: 0.000592723; sd: 0.120156; counts: 41096
sfr_mp 0.073623 0 0 0 #avg: 0.0209232; avg_err: 0.000947455; sd: 0.192067; counts: 41096
sfr_mp 0.075873 0 0 0 #avg: 0.0299469; avg_err: 0.00106567; sd: 0.216032; counts: 41096
sfr_mp 0.078123 0 0.0028897 0 #avg: 0.0405281; avg_err: 0.00145636; sd: 0.295233; counts: 41096
sfr_mp 0.080373 0 0.0196913 0 #avg: 0.0504629; avg_err: 0.00145282; sd: 0.294515; counts: 41096
sfr_mp 0.082623 0 0.0439925 0 #avg: 0.0563913; avg_err: 0.00132574; sd: 0.268753; counts: 41096
sfr_mp 0.085998 0 0.0883721 0 #avg: 0.0801013; avg_err: 0.00173132; sd: 0.350971; counts: 41096
sfr_mp 0.089373 0 0.13937 0 #avg: 0.105689; avg_err: 0.00209483; sd: 0.424662; counts: 41096
sfr_mp 0.092748 0.00353937 0.180634 0.00353937 #avg: 0.134199; avg_err: 0.00239476; sd: 0.485463; counts: 41096
sfr_mp 0.096123 0.0164015 0.218845 0.0164015 #avg: 0.164355; avg_err: 0.0026515; sd: 0.537509; counts: 41096
sfr_mp 0.099498 0.0332061 0.253171 0.0332061 #avg: 0.199434; avg_err: 0.00315338; sd: 0.63925; counts: 41096
sfr_mp 0.102873 0.049245 0.301274 0.049245 #avg: 0.241723; avg_err: 0.00366786; sd: 0.743545; counts: 41096
sfr_mp 0.106248 0.0655596 0.355496 0.0655596 #avg: 0.284109; avg_err: 0.00396319; sd: 0.803414; counts: 41096
sfr_mp 0.109623 0.082964 0.414507 0.082964 #avg: 0.337041; avg_err: 0.0049372; sd: 1.00087; counts: 41096
sfr_mp 0.112998 0.101886 0.480005 0.0985044 #avg: 0.38744; avg_err: 0.00519919; sd: 1.05398; counts: 41096
sfr_mp 0.116373 0.122 0.559454 0.113045 #avg: 0.441673; avg_err: 0.00573252; sd: 1.16209; counts: 41096
sfr_mp 0.119748 0.143803 0.64213 0.129869 #avg: 0.500517; avg_err: 0.00645025; sd: 1.30759; counts: 41096
sfr_mp 0.123123 0.167239 0.720684 0.14816 #avg: 0.564089; avg_err: 0.0067384; sd: 1.366; counts: 41096
sfr_mp 0.126498 0.191613 0.804442 0.167343 #avg: 0.627061; avg_err: 0.0073027; sd: 1.4804; counts: 41096
sfr_mp 0.129873 0.2195 0.88338 0.188804 #avg: 0.690814; avg_err: 0.00791433; sd: 1.60438; counts: 41096
sfr_mp 0.133248 0.25164 0.96233 0.213904 #avg: 0.758156; avg_err: 0.00839842; sd: 1.70252; counts: 41096
sfr_mp 0.136623 0.285164 1.06928 0.241388 #avg: 0.831455; avg_err: 0.00880562; sd: 1.78507; counts: 41096
sfr_mp 0.141685 0.335651 1.23077 0.28144 #avg: 0.944249; avg_err: 0.009671; sd: 1.9605; counts: 41096
sfr_mp 0.146748 0.391735 1.39614 0.324244 #avg: 1.06413; avg_err: 0.0104285; sd: 2.11405; counts: 41096
sfr_mp 0.15181 0.455079 1.53493 0.373336 #avg: 1.17828; avg_err: 0.011471; sd: 2.32538; counts: 41096
sfr_mp 0.156873 0.515022 1.70273 0.416225 #avg: 1.30894; avg_err: 0.0119647; sd: 2.42548; counts: 41096
sfr_mp 0.161935 0.587372 1.8727 0.472314 #avg: 1.43344; avg_err: 0.0125285; sd: 2.53977; counts: 41096
sfr_mp 0.166998 0.673105 2.02013 0.539692 #avg: 1.57123; avg_err: 0.0133221; sd: 2.70063; counts: 41096
sfr_mp 0.17206 0.758407 2.2125 0.605538 #avg: 1.72069; avg_err: 0.0143527; sd: 2.90956; counts: 41096
sfr_mp 0.177123 0.858006 2.3932 0.682329 #avg: 1.88217; avg_err: 0.0155819; sd: 3.15874; counts: 41096
sfr_mp 0.182185 0.949385 2.62353 0.747534 #avg: 2.04598; avg_err: 0.0160621; sd: 3.25609; counts: 41096
sfr_mp 0.187248 1.0594 2.80916 0.832958 #avg: 2.20786; avg_err: 0.0168396; sd: 3.41371; counts: 41096
sfr_mp 0.19231 1.17832 3.00424 0.921179 #avg: 2.36946; avg_err: 0.0175385; sd: 3.5554; counts: 41096
sfr_mp 0.197373 1.30807 3.1723 1.02138 #avg: 2.52879; avg_err: 0.0183009; sd: 3.70994; counts: 41096
sfr_mp 0.202435 1.43844 3.34382 1.11638 #avg: 2.70901; avg_err: 0.0189856; sd: 3.84873; counts: 41096
sfr_mp 0.207498 1.57503 3.55991 1.21293 #avg: 2.89114; avg_err: 0.0196619; sd: 3.98584; counts: 41096
sfr_mp 0.21256 1.73324 3.72259 1.32133 #avg: 3.09244; avg_err: 0.0204838; sd: 4.15247; counts: 41096
sfr_mp 0.217623 1.89582 3.89635 1.43174 #avg: 3.27161; avg_err: 0.0211341; sd: 4.28429; counts: 41096
sfr_mp 0.222685 2.06219 4.10315 1.54119 #avg: 3.48636; avg_err: 0.0219662; sd: 4.45296; counts: 41096
