#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sm_mp 0.278373 0.0339931 0.0559578 0.0253817 #avg: 0.0520755; avg_err: 0.00209753; sd: 0.700568; counts: 111555
sm_mp 0.283435 0.0360439 0.0576878 0.0267393 #avg: 0.0545604; avg_err: 0.00226781; sd: 0.757441; counts: 111555
sm_mp 0.288498 0.0381454 0.0595098 0.0280856 #avg: 0.0571611; avg_err: 0.00248214; sd: 0.829029; counts: 111555
sm_mp 0.29356 0.0404157 0.0613453 0.0295591 #avg: 0.0599189; avg_err: 0.00276968; sd: 0.925066; counts: 111555
sm_mp 0.298623 0.0427943 0.063194 0.0310887 #avg: 0.0628188; avg_err: 0.00312324; sd: 1.04315; counts: 111555
sm_mp 0.303685 0.0452129 0.0650125 0.0326 #avg: 0.0658112; avg_err: 0.00350408; sd: 1.17035; counts: 111555
sm_mp 0.308748 0.0476763 0.0670105 0.0341276 #avg: 0.0688687; avg_err: 0.00386255; sd: 1.29008; counts: 111555
sm_mp 0.31381 0.0502873 0.0690065 0.035738 #avg: 0.0719543; avg_err: 0.00417274; sd: 1.39368; counts: 111555
sm_mp 0.318873 0.0529383 0.0709971 0.0373522 #avg: 0.0750613; avg_err: 0.00440508; sd: 1.47128; counts: 111555
sm_mp 0.323935 0.0557255 0.0729928 0.0390616 #avg: 0.0782669; avg_err: 0.00461517; sd: 1.54145; counts: 111555
sm_mp 0.328997 0.0586428 0.0749573 0.040779 #avg: 0.0815589; avg_err: 0.00479883; sd: 1.60279; counts: 111555
sm_mp 0.33406 0.0616384 0.0769223 0.0425986 #avg: 0.0848782; avg_err: 0.0048977; sd: 1.63582; counts: 111555
sm_mp 0.339122 0.0647119 0.0790618 0.0443935 #avg: 0.0882992; avg_err: 0.00496028; sd: 1.65672; counts: 111555
sm_mp 0.344185 0.0680074 0.0812362 0.0463025 #avg: 0.0918666; avg_err: 0.00502448; sd: 1.67816; counts: 111555
sm_mp 0.349247 0.071343 0.0833789 0.04811 #avg: 0.0955475; avg_err: 0.00509384; sd: 1.70133; counts: 111555
sm_mp 0.35431 0.0748571 0.0856331 0.050075 #avg: 0.0993412; avg_err: 0.00517333; sd: 1.72788; counts: 111555
sm_mp 0.359372 0.0784504 0.0879369 0.052048 #avg: 0.103251; avg_err: 0.00525476; sd: 1.75507; counts: 111555
sm_mp 0.364435 0.0820646 0.0903457 0.0538573 #avg: 0.107339; avg_err: 0.00539128; sd: 1.80067; counts: 111555
sm_mp 0.369497 0.0859155 0.0927459 0.0559143 #avg: 0.111601; avg_err: 0.00554988; sd: 1.85364; counts: 111555
sm_mp 0.37456 0.0900512 0.0950489 0.0581289 #avg: 0.115957; avg_err: 0.00564926; sd: 1.88684; counts: 111555
sm_mp 0.379622 0.0943248 0.0973558 0.0603965 #avg: 0.120419; avg_err: 0.00573351; sd: 1.91498; counts: 111555
sm_mp 0.384685 0.0985743 0.0997392 0.062557 #avg: 0.125039; avg_err: 0.0058519; sd: 1.95452; counts: 111555
sm_mp 0.389747 0.103025 0.102451 0.0647963 #avg: 0.129873; avg_err: 0.00602561; sd: 2.01253; counts: 111555
sm_mp 0.39481 0.107741 0.104964 0.0672067 #avg: 0.13496; avg_err: 0.00629851; sd: 2.10368; counts: 111555
sm_mp 0.399872 0.112513 0.107662 0.0694454 #avg: 0.140289; avg_err: 0.00664964; sd: 2.22096; counts: 111555
sm_mp 0.404935 0.117499 0.110333 0.0718097 #avg: 0.145845; avg_err: 0.0070485; sd: 2.35418; counts: 111555
sm_mp 0.409997 0.12263 0.112967 0.0743507 #avg: 0.15151; avg_err: 0.00740187; sd: 2.4722; counts: 111555
sm_mp 0.41506 0.127954 0.115927 0.0767532 #avg: 0.157307; avg_err: 0.00770349; sd: 2.57294; counts: 111555
sm_mp 0.420122 0.133361 0.118878 0.0791401 #avg: 0.163301; avg_err: 0.0080188; sd: 2.67825; counts: 111555
sm_mp 0.425185 0.138854 0.121799 0.0815312 #avg: 0.169443; avg_err: 0.00830915; sd: 2.77523; counts: 111555
sm_mp 0.430247 0.144598 0.12428 0.0839859 #avg: 0.175788; avg_err: 0.00861625; sd: 2.8778; counts: 111555
sm_mp 0.43531 0.150764 0.126798 0.0865125 #avg: 0.182541; avg_err: 0.00898378; sd: 3.00056; counts: 111555
sm_mp 0.440372 0.157074 0.129379 0.089264 #avg: 0.189578; avg_err: 0.00930742; sd: 3.10865; counts: 111555
sm_mp 0.445435 0.163567 0.132069 0.0918641 #avg: 0.197163; avg_err: 0.0098778; sd: 3.29916; counts: 111555
sm_mp 0.450497 0.170294 0.134871 0.0946314 #avg: 0.207619; avg_err: 0.0126686; sd: 4.23127; counts: 111555
sm_mp 0.45556 0.177085 0.137994 0.097281 #avg: 0.222721; avg_err: 0.0195377; sd: 6.52553; counts: 111555
sm_mp 0.460622 0.184191 0.140924 0.0999036 #avg: 0.247873; avg_err: 0.0361961; sd: 12.0894; counts: 111555
sm_mp 0.465685 0.19162 0.143844 0.102688 #avg: 0.277318; avg_err: 0.0570566; sd: 19.0567; counts: 111555
sm_mp 0.470747 0.19911 0.146923 0.105479 #avg: 0.304255; avg_err: 0.0754747; sd: 25.2083; counts: 111555
sm_mp 0.47581 0.207054 0.150092 0.10841 #avg: 0.328925; avg_err: 0.0916976; sd: 30.6267; counts: 111555
sm_mp 0.480872 0.215028 0.153572 0.111334 #avg: 0.349549; avg_err: 0.102851; sd: 34.3519; counts: 111555
sm_mp 0.485935 0.22332 0.156601 0.114355 #avg: 0.365529; avg_err: 0.109965; sd: 36.7279; counts: 111555
sm_mp 0.490997 0.231852 0.160149 0.117353 #avg: 0.382404; avg_err: 0.11784; sd: 39.3583; counts: 111555
sm_mp 0.49606 0.240647 0.163512 0.120312 #avg: 0.400721; avg_err: 0.126848; sd: 42.3667; counts: 111555
sm_mp 0.501122 0.249625 0.167416 0.12331 #avg: 0.41855; avg_err: 0.135171; sd: 45.1466; counts: 111555
sm_mp 0.506185 0.258736 0.170736 0.126245 #avg: 0.434708; avg_err: 0.14168; sd: 47.3207; counts: 111555
sm_mp 0.511247 0.268638 0.173761 0.129647 #avg: 0.449614; avg_err: 0.146455; sd: 48.9154; counts: 111555
sm_mp 0.51631 0.278616 0.176403 0.132831 #avg: 0.464981; avg_err: 0.151392; sd: 50.5644; counts: 111555
sm_mp 0.521372 0.288667 0.179464 0.135901 #avg: 0.479773; avg_err: 0.155667; sd: 51.9924; counts: 111555
sm_mp 0.526435 0.299121 0.182615 0.13915 #avg: 0.494177; avg_err: 0.159372; sd: 53.2297; counts: 111555
sm_mp 0.531497 0.309768 0.185779 0.142446 #avg: 0.511071; avg_err: 0.16537; sd: 55.2331; counts: 111555
sm_mp 0.53656 0.320401 0.18867 0.145282 #avg: 0.531257; avg_err: 0.174294; sd: 58.2136; counts: 111555
sm_mp 0.541622 0.331819 0.190869 0.148733 #avg: 0.553724; avg_err: 0.185302; sd: 61.8904; counts: 111555
sm_mp 0.546685 0.343217 0.193176 0.152056 #avg: 0.55871; avg_err: 0.195602; sd: 65.3305; counts: 111555
sm_mp 0.551747 0.354569 0.196021 0.154816 #avg: 0.578258; avg_err: 0.203502; sd: 67.9691; counts: 111555
sm_mp 0.55681 0.366456 0.198482 0.158017 #avg: 0.594979; avg_err: 0.208444; sd: 69.6196; counts: 111555
sm_mp 0.561872 0.378278 0.200719 0.161035 #avg: 0.611412; avg_err: 0.212732; sd: 71.0517; counts: 111555
sm_mp 0.566935 0.390191 0.203162 0.163798 #avg: 0.627817; avg_err: 0.216754; sd: 72.3951; counts: 111555
sm_mp 0.571997 0.402285 0.205697 0.166398 #avg: 0.644943; avg_err: 0.221306; sd: 73.9157; counts: 111555
sm_mp 0.57706 0.414957 0.207087 0.169296 #avg: 0.663199; avg_err: 0.226625; sd: 75.6922; counts: 111555
sm_mp 0.582123 0.427407 0.208898 0.171656 #avg: 0.681544; avg_err: 0.231772; sd: 77.4113; counts: 111555
sm_mp 0.587185 0.440088 0.210693 0.174483 #avg: 0.455644; avg_err: 0.000769766; sd: 0.2571; counts: 111555
sm_mp 0.592248 0.453039 0.211859 0.177163 #avg: 0.47153; avg_err: 0.00336745; sd: 1.12472; counts: 111555
sm_mp 0.59731 0.466053 0.213011 0.180079 #avg: 0.481859; avg_err: 0.00273582; sd: 0.913757; counts: 111555
sm_mp 0.602373 0.479031 0.214243 0.182184 #avg: 0.497687; avg_err: 0.00507713; sd: 1.69574; counts: 111555
sm_mp 0.607435 0.49185 0.215869 0.184449 #avg: 0.515681; avg_err: 0.00897519; sd: 2.99769; counts: 111555
sm_mp 0.612498 0.504692 0.216411 0.186246 #avg: 0.526769; avg_err: 0.0100428; sd: 3.35427; counts: 111555
sm_mp 0.61756 0.517841 0.216477 0.18834 #avg: 0.542174; avg_err: 0.0127739; sd: 4.26643; counts: 111555
sm_mp 0.622623 0.531186 0.216292 0.19048 #avg: 0.561169; avg_err: 0.0167302; sd: 5.58783; counts: 111555
sm_mp 0.627685 0.543896 0.217161 0.191851 #avg: 0.580514; avg_err: 0.0213743; sd: 7.13896; counts: 111555
sm_mp 0.632748 0.556936 0.216716 0.193506 #avg: 0.600058; avg_err: 0.0263839; sd: 8.81213; counts: 111555
sm_mp 0.63781 0.570053 0.215815 0.194643 #avg: 0.618897; avg_err: 0.031167; sd: 10.4097; counts: 111555
sm_mp 0.642873 0.582771 0.214908 0.196171 #avg: 0.612941; avg_err: 0.025967; sd: 8.6729; counts: 111555
sm_mp 0.647935 0.595133 0.214627 0.196775 #avg: 0.631042; avg_err: 0.0317435; sd: 10.6022; counts: 111555
sm_mp 0.652998 0.607623 0.213847 0.197517 #avg: 0.648473; avg_err: 0.0378974; sd: 12.6576; counts: 111555
sm_mp 0.65806 0.620153 0.212789 0.198563 #avg: 0.667178; avg_err: 0.0450443; sd: 15.0447; counts: 111555
sm_mp 0.663123 0.632372 0.211407 0.199074 #avg: 0.632767; avg_err: 0.000700994; sd: 0.23413; counts: 111555
sm_mp 0.668185 0.644703 0.209937 0.199 #avg: 0.644537; avg_err: 0.00110796; sd: 0.370054; counts: 111555
sm_mp 0.673248 0.657141 0.207339 0.199359 #avg: 0.656287; avg_err: 0.00173998; sd: 0.58115; counts: 111555
sm_mp 0.67831 0.669071 0.205502 0.199383 #avg: 0.667812; avg_err: 0.00236148; sd: 0.788727; counts: 111555
sm_mp 0.683373 0.6809 0.203299 0.198574 #avg: 0.679342; avg_err: 0.00307469; sd: 1.02694; counts: 111555
sm_mp 0.690967 0.698167 0.199058 0.197495 #avg: 0.70039; avg_err: 0.0059498; sd: 1.98722; counts: 111555
sm_mp 0.69856 0.715064 0.195197 0.196173 #avg: 0.724319; avg_err: 0.012558; sd: 4.19432; counts: 111555
sm_mp 0.706154 0.731552 0.190547 0.194037 #avg: 0.736314; avg_err: 0.00992245; sd: 3.31407; counts: 111555
sm_mp 0.713748 0.747863 0.185016 0.192602 #avg: 0.7626; avg_err: 0.0190641; sd: 6.36734; counts: 111555
sm_mp 0.721342 0.763271 0.180131 0.190329 #avg: 0.783818; avg_err: 0.0252137; sd: 8.42129; counts: 111555
sm_mp 0.728935 0.778095 0.175284 0.187227 #avg: 0.803112; avg_err: 0.0302567; sd: 10.1056; counts: 111555
sm_mp 0.736529 0.792374 0.169909 0.183899 #avg: 0.822786; avg_err: 0.036063; sd: 12.0449; counts: 111555
sm_mp 0.744123 0.806357 0.164226 0.18066 #avg: 0.841462; avg_err: 0.0416509; sd: 13.9113; counts: 111555
sm_mp 0.751717 0.819929 0.158586 0.177343 #avg: 0.857544; avg_err: 0.0454408; sd: 15.1771; counts: 111555
sm_mp 0.75931 0.832723 0.153042 0.173365 #avg: 0.871031; avg_err: 0.0471465; sd: 15.7468; counts: 111555
sm_mp 0.766904 0.844745 0.14778 0.169657 #avg: 0.875063; avg_err: 0.047858; sd: 15.9844; counts: 111555
sm_mp 0.774498 0.856395 0.141942 0.165628 #avg: 0.839264; avg_err: 0.00229366; sd: 0.766075; counts: 111555
sm_mp 0.782092 0.86755 0.13628 0.161652 #avg: 0.855644; avg_err: 0.00665958; sd: 2.22428; counts: 111555
sm_mp 0.789685 0.878152 0.130595 0.156978 #avg: 0.872154; avg_err: 0.011027; sd: 3.683; counts: 111555
sm_mp 0.797279 0.888081 0.125127 0.153112 #avg: 0.87872; avg_err: 0.00846674; sd: 2.82787; counts: 111555
sm_mp 0.804873 0.897236 0.119977 0.148402 #avg: 0.887244; avg_err: 0.008831; sd: 2.94953; counts: 111555
sm_mp 0.812467 0.90613 0.114571 0.143433 #avg: 0.902395; avg_err: 0.0125866; sd: 4.20389; counts: 111555
sm_mp 0.82006 0.914575 0.108997 0.138821 #avg: 0.916325; avg_err: 0.0167067; sd: 5.57999; counts: 111555
sm_mp 0.827654 0.922338 0.103757 0.133884 #avg: 0.913585; avg_err: 0.0118449; sd: 3.95616; counts: 111555
sm_mp 0.835248 0.929685 0.0983 0.129128 #avg: 0.924255; avg_err: 0.0136216; sd: 4.54958; counts: 111555
sm_mp 0.842842 0.936444 0.0926638 0.124082 #avg: 0.933467; avg_err: 0.0153633; sd: 5.13129; counts: 111555
sm_mp 0.850435 0.942511 0.0869374 0.118406 #avg: 0.937936; avg_err: 0.0163205; sd: 5.451; counts: 111555
sm_mp 0.858029 0.948408 0.0807847 0.112949 #avg: 0.945714; avg_err: 0.0177229; sd: 5.9194; counts: 111555
sm_mp 0.865623 0.953864 0.0747817 0.107502 #avg: 0.953246; avg_err: 0.0192255; sd: 6.42125; counts: 111555
sm_mp 0.873217 0.95894 0.0688411 0.102153 #avg: 0.962625; avg_err: 0.0207749; sd: 6.93876; counts: 111555
sm_mp 0.88081 0.963684 0.0630178 0.0971746 #avg: 0.966594; avg_err: 0.0219542; sd: 7.33265; counts: 111555
sm_mp 0.888404 0.968232 0.0573343 0.0918341 #avg: 0.972578; avg_err: 0.0229853; sd: 7.67701; counts: 111555
sm_mp 0.895998 0.972821 0.0515577 0.0870105 #avg: 0.978623; avg_err: 0.0240855; sd: 8.04448; counts: 111555
sm_mp 0.903592 0.977579 0.045579 0.0821247 #avg: 0.961466; avg_err: 0.00212238; sd: 0.708869; counts: 111555
sm_mp 0.911185 0.982457 0.039403 0.0771259 #avg: 0.970064; avg_err: 0.0057166; sd: 1.90933; counts: 111555
sm_mp 0.918779 0.987327 0.0331905 0.0717664 #avg: 0.976503; avg_err: 0.00716899; sd: 2.39442; counts: 111555
sm_mp 0.926373 0.992283 0.0268389 0.0663599 #avg: 0.981233; avg_err: 0.00690763; sd: 2.30713; counts: 111555
sm_mp 0.933967 0.997157 0.0205413 0.0606868 #avg: 0.986037; avg_err: 0.00674615; sd: 2.25319; counts: 111555
sm_mp 0.94156 1.002 0.0142684 0.054655 #avg: 0.986818; avg_err: 0.00266884; sd: 0.891384; counts: 111555
sm_mp 0.949154 1.00631 0.00848198 0.0481653 #avg: 0.993475; avg_err: 0.00484582; sd: 1.61849; counts: 111555
sm_mp 0.956748 1.00777 0.00547564 0.0396253 #avg: 0.994595; avg_err: 0.002069; sd: 0.691041; counts: 111555
sm_mp 0.964342 1.00721 0.00436473 0.0296041 #avg: 1.00466; avg_err: 0.00884177; sd: 2.95313; counts: 111555
sm_mp 0.971935 1.00625 0.00347555 0.01994 #avg: 1.0167; avg_err: 0.0182283; sd: 6.0882; counts: 111555
sm_mp 0.979529 1.00505 0.00271618 0.0109736 #avg: 1.02069; avg_err: 0.0202787; sd: 6.77304; counts: 111555
sm_mp 0.987123 1.00362 0.0019213 0.00344884 #avg: 1.00146; avg_err: 3.84579e-05; sd: 0.0128448; counts: 111555
sm_mp 0.994717 1.00197 0.00103903 0.000690579 #avg: 1.00143; avg_err: 2.10839e-05; sd: 0.00704196; counts: 111555
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.080373 0 0 0 #avg: 3.12374e-09; avg_err: 3.12374e-09; sd: 1.04332e-06; counts: 111555
icl_mp 0.082623 0 0 0 #avg: 5.45199e-09; avg_err: 3.87538e-09; sd: 1.29436e-06; counts: 111555
icl_mp 0.085998 0 0 0 #avg: 5.57784e-09; avg_err: 3.74837e-09; sd: 1.25194e-06; counts: 111555
icl_mp 0.089373 0 0 0 #avg: 3.99585e-08; avg_err: 2.72758e-08; sd: 9.11003e-06; counts: 111555
icl_mp 0.092748 0 0 0 #avg: 7.50187e-08; avg_err: 3.01013e-08; sd: 1.00538e-05; counts: 111555
icl_mp 0.096123 0 0 0 #avg: 1.518e-07; avg_err: 4.47978e-08; sd: 1.49623e-05; counts: 111555
icl_mp 0.099498 0 0 0 #avg: 4.94389e-07; avg_err: 1.1702e-07; sd: 3.90844e-05; counts: 111555
icl_mp 0.102873 0 0 0 #avg: 9.99003e-07; avg_err: 1.75958e-07; sd: 5.87695e-05; counts: 111555
icl_mp 0.106248 0 0 0 #avg: 1.90873e-06; avg_err: 2.5934e-07; sd: 8.66188e-05; counts: 111555
icl_mp 0.109623 0 0 0 #avg: 3.35407e-06; avg_err: 3.62836e-07; sd: 0.000121186; counts: 111555
icl_mp 0.112998 0 0 0 #avg: 5.72617e-06; avg_err: 4.7298e-07; sd: 0.000157974; counts: 111555
icl_mp 0.116373 0 0 0 #avg: 8.90235e-06; avg_err: 5.64116e-07; sd: 0.000188413; counts: 111555
icl_mp 0.119748 0 0 0 #avg: 1.38075e-05; avg_err: 7.75713e-07; sd: 0.000259086; counts: 111555
icl_mp 0.123123 0 0 0 #avg: 1.96462e-05; avg_err: 9.21517e-07; sd: 0.000307784; counts: 111555
icl_mp 0.126498 0 0 0 #avg: 2.75078e-05; avg_err: 1.19662e-06; sd: 0.000399667; counts: 111555
icl_mp 0.129873 0 0 0 #avg: 3.76768e-05; avg_err: 1.42709e-06; sd: 0.000476645; counts: 111555
icl_mp 0.133248 0 0 0 #avg: 4.99442e-05; avg_err: 2.09477e-06; sd: 0.000699648; counts: 111555
icl_mp 0.136623 0 0 0 #avg: 6.17332e-05; avg_err: 2.28185e-06; sd: 0.00076213; counts: 111555
icl_mp 0.141685 0 0 0 #avg: 7.94488e-05; avg_err: 2.4929e-06; sd: 0.00083262; counts: 111555
icl_mp 0.146748 0 0 0 #avg: 0.000103972; avg_err: 2.94726e-06; sd: 0.000984377; counts: 111555
icl_mp 0.15181 0 0 0 #avg: 0.000129997; avg_err: 3.30875e-06; sd: 0.00110511; counts: 111555
icl_mp 0.156873 0 0 0 #avg: 0.000164591; avg_err: 4.01846e-06; sd: 0.00134216; counts: 111555
icl_mp 0.161935 0 0 0 #avg: 0.000203956; avg_err: 4.45861e-06; sd: 0.00148916; counts: 111555
icl_mp 0.166998 0 2.12436e-05 0 #avg: 0.000247601; avg_err: 4.90919e-06; sd: 0.00163965; counts: 111555
icl_mp 0.17206 0 8.72993e-05 0 #avg: 0.000291238; avg_err: 5.24765e-06; sd: 0.0017527; counts: 111555
icl_mp 0.177123 0 0.000168433 0 #avg: 0.000342855; avg_err: 5.59323e-06; sd: 0.00186812; counts: 111555
icl_mp 0.182185 0 0.000261268 0 #avg: 0.0003979; avg_err: 6.0796e-06; sd: 0.00203057; counts: 111555
icl_mp 0.187248 0 0.00036623 0 #avg: 0.000460187; avg_err: 6.55325e-06; sd: 0.00218877; counts: 111555
icl_mp 0.19231 0 0.000480948 0 #avg: 0.000522403; avg_err: 6.99838e-06; sd: 0.00233744; counts: 111555
icl_mp 0.197373 0 0.000600382 0 #avg: 0.000592165; avg_err: 7.67556e-06; sd: 0.00256361; counts: 111555
icl_mp 0.202435 0 0.000731143 0 #avg: 0.00095577; avg_err: 0.000292726; sd: 0.0977695; counts: 111555
icl_mp 0.207498 0 0.0008708 0 #avg: 0.00102335; avg_err: 0.000289957; sd: 0.0968449; counts: 111555
icl_mp 0.21256 0 0.00101677 0 #avg: 0.00109457; avg_err: 0.00028769; sd: 0.0960877; counts: 111555
icl_mp 0.217623 0 0.00115336 0 #avg: 0.00116506; avg_err: 0.000285711; sd: 0.0954267; counts: 111555
icl_mp 0.222685 9.38759e-07 0.00131607 9.38759e-07 #avg: 0.00124256; avg_err: 0.000283938; sd: 0.0948344; counts: 111555
icl_mp 0.227748 1.52037e-05 0.00146617 1.52037e-05 #avg: 0.00132524; avg_err: 0.00028232; sd: 0.094294; counts: 111555
icl_mp 0.23281 3.32432e-05 0.00160955 3.32432e-05 #avg: 0.00140393; avg_err: 0.000280868; sd: 0.0938089; counts: 111555
icl_mp 0.237873 5.44345e-05 0.00175123 5.44345e-05 #avg: 0.00148277; avg_err: 0.000279472; sd: 0.0933428; counts: 111555
icl_mp 0.242935 7.80396e-05 0.00189225 7.80396e-05 #avg: 0.00155998; avg_err: 0.000278183; sd: 0.0929122; counts: 111555
icl_mp 0.247998 0.000104312 0.00203043 0.000104312 #avg: 0.00164878; avg_err: 0.000277081; sd: 0.0925442; counts: 111555
icl_mp 0.25306 0.000131884 0.00215336 0.000131884 #avg: 0.00172578; avg_err: 0.000275924; sd: 0.0921579; counts: 111555
icl_mp 0.258123 0.000162388 0.00229127 0.000162388 #avg: 0.00180774; avg_err: 0.000274799; sd: 0.091782; counts: 111555
icl_mp 0.263185 0.000192956 0.00243821 0.000192956 #avg: 0.00189465; avg_err: 0.000273755; sd: 0.0914335; counts: 111555
icl_mp 0.268248 0.000224224 0.00257175 0.000224224 #avg: 0.00197788; avg_err: 0.000272753; sd: 0.0910988; counts: 111555
icl_mp 0.27331 0.000256575 0.00268974 0.000256575 #avg: 0.00234858; avg_err: 0.000562407; sd: 0.187842; counts: 111555
icl_mp 0.278373 0.000291689 0.00280234 0.000291689 #avg: 0.00236303; avg_err: 0.000563512; sd: 0.188211; counts: 111555
icl_mp 0.283435 0.00032623 0.00292394 0.00032623 #avg: 0.00242766; avg_err: 0.000560858; sd: 0.187325; counts: 111555
icl_mp 0.288498 0.000362047 0.00302902 0.000362047 #avg: 0.00247081; avg_err: 0.000562765; sd: 0.187962; counts: 111555
icl_mp 0.29356 0.000399807 0.00314158 0.000399807 #avg: 0.00254543; avg_err: 0.000560278; sd: 0.187131; counts: 111555
icl_mp 0.298623 0.000437585 0.00323986 0.000437585 #avg: 0.00261858; avg_err: 0.000557956; sd: 0.186356; counts: 111555
icl_mp 0.303685 0.000474763 0.00335119 0.000474763 #avg: 0.00268736; avg_err: 0.000555852; sd: 0.185653; counts: 111555
icl_mp 0.308748 0.000513974 0.00346889 0.000513974 #avg: 0.00276489; avg_err: 0.000553767; sd: 0.184956; counts: 111555
icl_mp 0.31381 0.000551132 0.00357358 0.000551132 #avg: 0.00277967; avg_err: 0.000556379; sd: 0.185829; counts: 111555
icl_mp 0.318873 0.000588984 0.00366196 0.000588984 #avg: 0.00284261; avg_err: 0.000554501; sd: 0.185202; counts: 111555
icl_mp 0.323935 0.000628771 0.00375187 0.000628771 #avg: 0.0029174; avg_err: 0.000552756; sd: 0.184619; counts: 111555
icl_mp 0.328997 0.00066857 0.00384601 0.00066857 #avg: 0.00298528; avg_err: 0.000551166; sd: 0.184088; counts: 111555
icl_mp 0.33406 0.000709059 0.00395117 0.000709053 #avg: 0.00305871; avg_err: 0.000549491; sd: 0.183528; counts: 111555
icl_mp 0.339122 0.000748957 0.00405195 0.000748859 #avg: 0.00313928; avg_err: 0.000547866; sd: 0.182986; counts: 111555
icl_mp 0.344185 0.000784681 0.00413943 0.000784045 #avg: 0.00321626; avg_err: 0.00054629; sd: 0.182459; counts: 111555
icl_mp 0.349247 0.000825569 0.00421923 0.000823467 #avg: 0.00334214; avg_err: 0.00054599; sd: 0.182359; counts: 111555
icl_mp 0.35431 0.000867596 0.0043073 0.000863149 #avg: 0.00343042; avg_err: 0.000544525; sd: 0.18187; counts: 111555
icl_mp 0.359372 0.000909008 0.00438146 0.000901853 #avg: 0.0035023; avg_err: 0.000543103; sd: 0.181395; counts: 111555
icl_mp 0.364435 0.000950222 0.00447897 0.000940004 #avg: 0.00358361; avg_err: 0.00054173; sd: 0.180936; counts: 111555
icl_mp 0.369497 0.000987104 0.00456428 0.000973539 #avg: 0.00368312; avg_err: 0.000541024; sd: 0.180701; counts: 111555
icl_mp 0.37456 0.00102585 0.00465862 0.00100878 #avg: 0.00377325; avg_err: 0.000539704; sd: 0.18026; counts: 111555
icl_mp 0.379622 0.00106689 0.00474761 0.0010456 #avg: 0.00384791; avg_err: 0.000538771; sd: 0.179948; counts: 111555
icl_mp 0.384685 0.00110425 0.00482553 0.00107933 #avg: 0.00392819; avg_err: 0.00053754; sd: 0.179537; counts: 111555
icl_mp 0.389747 0.00114417 0.00491068 0.00111496 #avg: 0.00385629; avg_err: 0.000562698; sd: 0.187939; counts: 111555
icl_mp 0.39481 0.00118115 0.00498999 0.00114735 #avg: 0.00393943; avg_err: 0.000561162; sd: 0.187427; counts: 111555
icl_mp 0.399872 0.00121991 0.00507139 0.00118066 #avg: 0.00405275; avg_err: 0.000559971; sd: 0.187029; counts: 111555
icl_mp 0.404935 0.00125544 0.00515405 0.0012116 #avg: 0.0041393; avg_err: 0.000558649; sd: 0.186587; counts: 111555
icl_mp 0.409997 0.00129233 0.00522941 0.00124322 #avg: 0.0042353; avg_err: 0.000557406; sd: 0.186172; counts: 111555
icl_mp 0.41506 0.00132996 0.00530197 0.00127607 #avg: 0.00431826; avg_err: 0.000556162; sd: 0.185757; counts: 111555
icl_mp 0.420122 0.00136587 0.00537792 0.00130678 #avg: 0.00441012; avg_err: 0.000554994; sd: 0.185366; counts: 111555
