#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 7.62376e-23; avg_err: 7.62376e-23; sd: 3.73019e-21; counts: 2395
iclh 0.328997 2.80493e-13 3.26812e-12 2.80493e-13 #avg: 5.22647e-12; avg_err: 6.61644e-13; sd: 3.23733e-11; counts: 2395
iclh 0.33406 2.51398e-13 3.01883e-12 2.51398e-13 #avg: 4.88905e-12; avg_err: 6.41381e-13; sd: 3.13818e-11; counts: 2395
iclh 0.339122 2.24906e-13 2.93572e-12 2.24906e-13 #avg: 5.1611e-12; avg_err: 1.05665e-12; sd: 5.17001e-11; counts: 2395
iclh 0.344185 1.90538e-13 2.76508e-12 1.90538e-13 #avg: 4.13521e-12; avg_err: 8.22615e-13; sd: 4.02493e-11; counts: 2395
iclh 0.349247 1.62267e-13 2.7151e-12 1.62267e-13 #avg: 4.57416e-12; avg_err: 9.35492e-13; sd: 4.57722e-11; counts: 2395
iclh 0.35431 1.3963e-13 2.51656e-12 1.3963e-13 #avg: 3.84319e-12; avg_err: 7.91624e-13; sd: 3.8733e-11; counts: 2395
iclh 0.359372 1.12744e-13 2.30994e-12 1.12744e-13 #avg: 3.67513e-12; avg_err: 8.70505e-13; sd: 4.25925e-11; counts: 2395
iclh 0.364435 9.42724e-14 2.01997e-12 9.42724e-14 #avg: 3.86034e-12; avg_err: 9.06122e-13; sd: 4.43352e-11; counts: 2395
iclh 0.369497 7.61334e-14 1.88143e-12 7.61334e-14 #avg: 4.08817e-12; avg_err: 9.63993e-13; sd: 4.71667e-11; counts: 2395
iclh 0.37456 6.18193e-14 1.87566e-12 6.18193e-14 #avg: 3.83052e-12; avg_err: 8.01916e-13; sd: 3.92365e-11; counts: 2395
iclh 0.379622 4.97116e-14 1.71804e-12 4.97116e-14 #avg: 3.6256e-12; avg_err: 6.45688e-13; sd: 3.15925e-11; counts: 2395
iclh 0.384685 3.79415e-14 1.62451e-12 3.79415e-14 #avg: 4.43358e-12; avg_err: 1.16215e-12; sd: 5.68623e-11; counts: 2395
iclh 0.389747 2.68836e-14 1.39573e-12 2.68836e-14 #avg: 4.0562e-12; avg_err: 9.74244e-13; sd: 4.76683e-11; counts: 2395
iclh 0.39481 2.07946e-14 1.23111e-12 2.07946e-14 #avg: 3.71355e-12; avg_err: 7.35556e-13; sd: 3.59897e-11; counts: 2395
iclh 0.399872 1.40715e-14 1.0504e-12 1.40715e-14 #avg: 3.61523e-12; avg_err: 9.61223e-13; sd: 4.70312e-11; counts: 2395
iclh 0.404935 1.00037e-14 9.88407e-13 1.00037e-14 #avg: 3.26442e-12; avg_err: 6.469e-13; sd: 3.16519e-11; counts: 2395
iclh 0.409997 6.70908e-15 8.68849e-13 6.70908e-15 #avg: 3.32885e-12; avg_err: 5.85293e-13; sd: 2.86375e-11; counts: 2395
iclh 0.41506 4.35618e-15 7.78567e-13 4.35618e-15 #avg: 2.62548e-12; avg_err: 4.05569e-13; sd: 1.98439e-11; counts: 2395
iclh 0.420122 2.50411e-15 6.54146e-13 2.50411e-15 #avg: 2.41949e-12; avg_err: 4.3031e-13; sd: 2.10545e-11; counts: 2395
iclh 0.425185 1.37171e-15 5.97212e-13 1.37171e-15 #avg: 2.39475e-12; avg_err: 4.21145e-13; sd: 2.0606e-11; counts: 2395
iclh 0.430247 7.7221e-16 4.68432e-13 7.7221e-16 #avg: 2.69953e-12; avg_err: 6.65948e-13; sd: 3.25839e-11; counts: 2395
iclh 0.43531 2.801e-16 3.50457e-13 2.801e-16 #avg: 2.12345e-12; avg_err: 3.62338e-13; sd: 1.77287e-11; counts: 2395
iclh 0.440372 1.32743e-16 2.87011e-13 1.32743e-16 #avg: 1.88142e-12; avg_err: 3.06828e-13; sd: 1.50126e-11; counts: 2395
iclh 0.445435 3.72892e-17 2.12468e-13 3.72892e-17 #avg: 1.61939e-12; avg_err: 3.05035e-13; sd: 1.49249e-11; counts: 2395
iclh 0.450497 9.91042e-20 1.20155e-13 9.91042e-20 #avg: 1.64672e-12; avg_err: 3.15721e-13; sd: 1.54478e-11; counts: 2395
iclh 0.45556 0 8.19422e-14 0 #avg: 1.78722e-12; avg_err: 3.71983e-13; sd: 1.82006e-11; counts: 2395
iclh 0.460622 0 4.21266e-14 0 #avg: 1.57032e-12; avg_err: 2.96199e-13; sd: 1.44926e-11; counts: 2395
iclh 0.465685 0 2.27397e-14 0 #avg: 1.47394e-12; avg_err: 2.91714e-13; sd: 1.42731e-11; counts: 2395
iclh 0.470747 0 1.0401e-14 0 #avg: 1.34657e-12; avg_err: 2.72724e-13; sd: 1.3344e-11; counts: 2395
iclh 0.47581 0 2.68409e-15 0 #avg: 1.16828e-12; avg_err: 2.48904e-13; sd: 1.21785e-11; counts: 2395
iclh 0.480872 0 5.42015e-16 0 #avg: 8.77599e-13; avg_err: 2.11574e-13; sd: 1.0352e-11; counts: 2395
iclh 0.485935 0 7.6801e-17 0 #avg: 5.33662e-13; avg_err: 1.77121e-13; sd: 8.66628e-12; counts: 2395
iclh 0.490997 0 0 0 #avg: 3.13255e-13; avg_err: 1.39275e-13; sd: 6.81451e-12; counts: 2395
iclh 0.49606 0 0 0 #avg: 1.87656e-13; avg_err: 1.05825e-13; sd: 5.17787e-12; counts: 2395
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
sm_mp 0.055623 0 0 0 #avg: 1.37254e-14; avg_err: 1.37254e-14; sd: 6.71564e-13; counts: 2395
sm_mp 0.060123 0 0 0 #avg: 1.12268e-08; avg_err: 6.39576e-09; sd: 3.12935e-07; counts: 2395
sm_mp 0.062373 0 0 0 #avg: 7.39292e-08; avg_err: 3.10758e-08; sd: 1.52049e-06; counts: 2395
sm_mp 0.064623 0 0 0 #avg: 3.86103e-07; avg_err: 1.24341e-07; sd: 6.08383e-06; counts: 2395
sm_mp 0.066873 0 0 0 #avg: 1.25526e-06; avg_err: 3.2296e-07; sd: 1.5802e-05; counts: 2395
sm_mp 0.069123 0 0 0 #avg: 3.16531e-06; avg_err: 6.55774e-07; sd: 3.20861e-05; counts: 2395
sm_mp 0.071373 0 0 0 #avg: 6.54393e-06; avg_err: 1.16233e-06; sd: 5.6871e-05; counts: 2395
sm_mp 0.073623 0 0 0 #avg: 1.13859e-05; avg_err: 1.72499e-06; sd: 8.44012e-05; counts: 2395
sm_mp 0.075873 0 0 0 #avg: 1.85456e-05; avg_err: 2.60901e-06; sd: 0.000127655; counts: 2395
sm_mp 0.078123 0 2.1212e-06 0 #avg: 2.83571e-05; avg_err: 3.75276e-06; sd: 0.000183617; counts: 2395
sm_mp 0.080373 0 8.7507e-06 0 #avg: 4.0837e-05; avg_err: 4.71556e-06; sd: 0.000230726; counts: 2395
sm_mp 0.082623 0 2.15071e-05 0 #avg: 5.62314e-05; avg_err: 5.79659e-06; sd: 0.000283619; counts: 2395
sm_mp 0.085998 0 6.15242e-05 0 #avg: 8.55143e-05; avg_err: 7.88786e-06; sd: 0.000385941; counts: 2395
sm_mp 0.089373 0 0.000118415 0 #avg: 0.000122511; avg_err: 9.98803e-06; sd: 0.0004887; counts: 2395
sm_mp 0.092748 1.53561e-06 0.000197065 1.53561e-06 #avg: 0.000168978; avg_err: 1.21569e-05; sd: 0.000594817; counts: 2395
sm_mp 0.096123 7.72164e-06 0.000296801 7.72164e-06 #avg: 0.000228761; avg_err: 1.50704e-05; sd: 0.000737372; counts: 2395
sm_mp 0.099498 1.99646e-05 0.000393258 1.99646e-05 #avg: 0.00030206; avg_err: 1.88487e-05; sd: 0.00092224; counts: 2395
sm_mp 0.102873 4.12184e-05 0.000510131 4.12184e-05 #avg: 0.000396179; avg_err: 2.38159e-05; sd: 0.00116528; counts: 2395
sm_mp 0.106248 6.97516e-05 0.000635688 6.97516e-05 #avg: 0.000511865; avg_err: 3.09008e-05; sd: 0.00151193; counts: 2395
sm_mp 0.109623 0.000107412 0.00078372 0.000107412 #avg: 0.000653878; avg_err: 4.14424e-05; sd: 0.00202771; counts: 2395
sm_mp 0.112998 0.00015566 0.00100591 0.00015566 #avg: 0.000823137; avg_err: 5.46013e-05; sd: 0.00267156; counts: 2395
sm_mp 0.116373 0.000209087 0.00123618 0.000206555 #avg: 0.00101073; avg_err: 6.43561e-05; sd: 0.00314885; counts: 2395
sm_mp 0.119748 0.000266225 0.00153291 0.000259527 #avg: 0.00122304; avg_err: 7.25626e-05; sd: 0.00355038; counts: 2395
sm_mp 0.123123 0.000337127 0.00185868 0.000324139 #avg: 0.00147096; avg_err: 8.29086e-05; sd: 0.0040566; counts: 2395
sm_mp 0.126498 0.000415187 0.00219537 0.00039244 #avg: 0.00174612; avg_err: 9.35508e-05; sd: 0.0045773; counts: 2395
sm_mp 0.129873 0.000519926 0.00261484 0.000486246 #avg: 0.00204803; avg_err: 0.000104088; sd: 0.00509289; counts: 2395
sm_mp 0.133248 0.000635297 0.00299798 0.000587472 #avg: 0.00238637; avg_err: 0.000115542; sd: 0.0056533; counts: 2395
sm_mp 0.136623 0.000786867 0.00356351 0.000718355 #avg: 0.00277249; avg_err: 0.000128688; sd: 0.00629652; counts: 2395
sm_mp 0.141685 0.0010192 0.00454502 0.000909366 #avg: 0.00343951; avg_err: 0.000153913; sd: 0.00753075; counts: 2395
sm_mp 0.146748 0.0013127 0.00563498 0.00115643 #avg: 0.00425436; avg_err: 0.000192247; sd: 0.00940636; counts: 2395
sm_mp 0.15181 0.00165421 0.00697009 0.00145186 #avg: 0.00523589; avg_err: 0.000243189; sd: 0.0118989; counts: 2395
sm_mp 0.156873 0.00207445 0.0082014 0.00179947 #avg: 0.00640726; avg_err: 0.000301117; sd: 0.0147332; counts: 2395
sm_mp 0.161935 0.0025773 0.00991846 0.00221008 #avg: 0.00777208; avg_err: 0.00036992; sd: 0.0180996; counts: 2395
sm_mp 0.166998 0.00309105 0.0115927 0.00261973 #avg: 0.00926115; avg_err: 0.000441231; sd: 0.0215888; counts: 2395
sm_mp 0.17206 0.00381704 0.0132836 0.00323814 #avg: 0.0109438; avg_err: 0.000512173; sd: 0.0250599; counts: 2395
sm_mp 0.177123 0.00463539 0.0157774 0.00391417 #avg: 0.0128218; avg_err: 0.000588229; sd: 0.0287812; counts: 2395
sm_mp 0.182185 0.00552474 0.0182179 0.00461739 #avg: 0.0149896; avg_err: 0.000680383; sd: 0.0332901; counts: 2395
sm_mp 0.187248 0.00642 0.0210743 0.0053136 #avg: 0.0175461; avg_err: 0.000793795; sd: 0.0388392; counts: 2395
sm_mp 0.19231 0.00763464 0.0241287 0.00631832 #avg: 0.0203799; avg_err: 0.000902312; sd: 0.0441488; counts: 2395
sm_mp 0.197373 0.00887701 0.0278443 0.00731564 #avg: 0.0234616; avg_err: 0.00100848; sd: 0.0493432; counts: 2395
sm_mp 0.202435 0.0102652 0.0324128 0.00840535 #avg: 0.0267592; avg_err: 0.00111011; sd: 0.0543163; counts: 2395
sm_mp 0.207498 0.0118687 0.0369273 0.00971416 #avg: 0.0303522; avg_err: 0.0012089; sd: 0.0591495; counts: 2395
sm_mp 0.21256 0.0139467 0.0423213 0.0113767 #avg: 0.0344434; avg_err: 0.0013326; sd: 0.0652022; counts: 2395
sm_mp 0.217623 0.0159595 0.046874 0.0130211 #avg: 0.0387713; avg_err: 0.0014439; sd: 0.0706478; counts: 2395
sm_mp 0.222685 0.0186305 0.052915 0.0152402 #avg: 0.0434114; avg_err: 0.00156372; sd: 0.0765103; counts: 2395
sm_mp 0.227748 0.0211903 0.0596338 0.0172473 #avg: 0.0483842; avg_err: 0.00169622; sd: 0.0829935; counts: 2395
sm_mp 0.23281 0.0239836 0.0666435 0.0193743 #avg: 0.0537362; avg_err: 0.00183622; sd: 0.0898435; counts: 2395
sm_mp 0.237873 0.0274923 0.0721466 0.0223788 #avg: 0.0594157; avg_err: 0.00196849; sd: 0.0963154; counts: 2395
sm_mp 0.242935 0.0313855 0.0767147 0.0253851 #avg: 0.0655329; avg_err: 0.00210972; sd: 0.103225; counts: 2395
sm_mp 0.247998 0.0345681 0.0854904 0.0276997 #avg: 0.0723424; avg_err: 0.00227585; sd: 0.111354; counts: 2395
sm_mp 0.25306 0.0388805 0.0928287 0.0311538 #avg: 0.0798311; avg_err: 0.00246096; sd: 0.120411; counts: 2395
sm_mp 0.258123 0.0442377 0.101795 0.0352546 #avg: 0.0880782; avg_err: 0.00266467; sd: 0.130378; counts: 2395
sm_mp 0.263185 0.0500257 0.114718 0.0396766 #avg: 0.0968525; avg_err: 0.00285705; sd: 0.139791; counts: 2395
sm_mp 0.268248 0.0553193 0.125961 0.0435798 #avg: 0.106122; avg_err: 0.00305102; sd: 0.149282; counts: 2395
sm_mp 0.27331 0.0617172 0.135941 0.0482897 #avg: 0.116042; avg_err: 0.00324235; sd: 0.158644; counts: 2395
sm_mp 0.278373 0.0686624 0.154381 0.0531087 #avg: 0.126698; avg_err: 0.0034302; sd: 0.167835; counts: 2395
sm_mp 0.283435 0.0770177 0.169955 0.0595428 #avg: 0.138337; avg_err: 0.00362316; sd: 0.177276; counts: 2395
sm_mp 0.288498 0.0859122 0.189882 0.0658037 #avg: 0.151047; avg_err: 0.00380927; sd: 0.186382; counts: 2395
sm_mp 0.29356 0.0960551 0.212146 0.0741225 #avg: 0.164682; avg_err: 0.00399644; sd: 0.19554; counts: 2395
sm_mp 0.298623 0.105695 0.233775 0.080255 #avg: 0.179111; avg_err: 0.00419166; sd: 0.205092; counts: 2395
sm_mp 0.303685 0.118635 0.253772 0.089432 #avg: 0.194274; avg_err: 0.00438764; sd: 0.214681; counts: 2395
sm_mp 0.308748 0.130743 0.279359 0.0977043 #avg: 0.209968; avg_err: 0.00457677; sd: 0.223935; counts: 2395
sm_mp 0.31381 0.144237 0.297789 0.106229 #avg: 0.226288; avg_err: 0.00474737; sd: 0.232282; counts: 2395
sm_mp 0.318873 0.158028 0.315439 0.115204 #avg: 0.243478; avg_err: 0.00490238; sd: 0.239866; counts: 2395
sm_mp 0.323935 0.176884 0.332211 0.126904 #avg: 0.261622; avg_err: 0.00504172; sd: 0.246684; counts: 2395
sm_mp 0.328997 0.198967 0.340629 0.142799 #avg: 0.280764; avg_err: 0.00516463; sd: 0.252698; counts: 2395
sm_mp 0.33406 0.225769 0.352891 0.162357 #avg: 0.300779; avg_err: 0.00527867; sd: 0.258277; counts: 2395
sm_mp 0.339122 0.246722 0.367468 0.174855 #avg: 0.321593; avg_err: 0.00538616; sd: 0.263537; counts: 2395
sm_mp 0.344185 0.275485 0.36714 0.194601 #avg: 0.343413; avg_err: 0.00548989; sd: 0.268612; counts: 2395
sm_mp 0.349247 0.303847 0.368717 0.214868 #avg: 0.366073; avg_err: 0.0055827; sd: 0.273153; counts: 2395
sm_mp 0.35431 0.334313 0.370935 0.230689 #avg: 0.389411; avg_err: 0.00566097; sd: 0.276983; counts: 2395
sm_mp 0.359372 0.36598 0.36874 0.248022 #avg: 0.413333; avg_err: 0.00572273; sd: 0.280005; counts: 2395
sm_mp 0.364435 0.397151 0.360325 0.258674 #avg: 0.43722; avg_err: 0.00575028; sd: 0.281353; counts: 2395
sm_mp 0.369497 0.43107 0.354149 0.269992 #avg: 0.461592; avg_err: 0.00575682; sd: 0.281673; counts: 2395
sm_mp 0.37456 0.465335 0.348146 0.286272 #avg: 0.486838; avg_err: 0.00575143; sd: 0.281409; counts: 2395
sm_mp 0.379622 0.49478 0.348669 0.289755 #avg: 0.513; avg_err: 0.00573041; sd: 0.28038; counts: 2395
sm_mp 0.384685 0.53425 0.332368 0.298471 #avg: 0.539714; avg_err: 0.0056799; sd: 0.277909; counts: 2395
sm_mp 0.389747 0.568958 0.314989 0.303604 #avg: 0.566256; avg_err: 0.00559887; sd: 0.273945; counts: 2395
sm_mp 0.39481 0.603885 0.296085 0.305404 #avg: 0.592108; avg_err: 0.00549298; sd: 0.268764; counts: 2395
sm_mp 0.399872 0.635092 0.277424 0.299433 #avg: 0.617674; avg_err: 0.00536444; sd: 0.262474; counts: 2395
sm_mp 0.404935 0.667105 0.254645 0.292118 #avg: 0.642883; avg_err: 0.00521382; sd: 0.255105; counts: 2395
sm_mp 0.409997 0.696822 0.237256 0.288725 #avg: 0.667816; avg_err: 0.00504111; sd: 0.246654; counts: 2395
sm_mp 0.41506 0.725463 0.217607 0.279894 #avg: 0.691987; avg_err: 0.00485182; sd: 0.237392; counts: 2395
sm_mp 0.420122 0.750799 0.202362 0.271735 #avg: 0.716159; avg_err: 0.00464899; sd: 0.227468; counts: 2395
sm_mp 0.425185 0.776618 0.184302 0.258005 #avg: 0.739564; avg_err: 0.00443399; sd: 0.216949; counts: 2395
sm_mp 0.430247 0.800659 0.167523 0.246482 #avg: 0.762282; avg_err: 0.00420614; sd: 0.2058; counts: 2395
sm_mp 0.43531 0.824241 0.149247 0.235671 #avg: 0.784177; avg_err: 0.00395926; sd: 0.193721; counts: 2395
sm_mp 0.440372 0.843689 0.134666 0.208655 #avg: 0.805887; avg_err: 0.00368571; sd: 0.180336; counts: 2395
sm_mp 0.445435 0.860927 0.121342 0.184033 #avg: 0.826278; avg_err: 0.00341372; sd: 0.167028; counts: 2395
sm_mp 0.450497 0.878714 0.10963 0.165829 #avg: 0.846208; avg_err: 0.00313119; sd: 0.153205; counts: 2395
sm_mp 0.45556 0.894811 0.0986769 0.145254 #avg: 0.865684; avg_err: 0.00282529; sd: 0.138237; counts: 2395
sm_mp 0.460622 0.911258 0.0842775 0.127621 #avg: 0.884316; avg_err: 0.00252323; sd: 0.123458; counts: 2395
sm_mp 0.465685 0.926574 0.0705051 0.109746 #avg: 0.902662; avg_err: 0.00218879; sd: 0.107094; counts: 2395
sm_mp 0.470747 0.941504 0.056592 0.093207 #avg: 0.919028; avg_err: 0.00189884; sd: 0.0929075; counts: 2395
sm_mp 0.47581 0.954354 0.0445417 0.076367 #avg: 0.934796; avg_err: 0.00160174; sd: 0.0783707; counts: 2395
sm_mp 0.480872 0.964105 0.0353163 0.0573632 #avg: 0.949527; avg_err: 0.00132023; sd: 0.0645967; counts: 2395
sm_mp 0.485935 0.974471 0.0252922 0.041533 #avg: 0.96334; avg_err: 0.00104058; sd: 0.0509139; counts: 2395
sm_mp 0.490997 0.984225 0.0156501 0.0266045 #avg: 0.976076; avg_err: 0.000806841; sd: 0.0394775; counts: 2395
sm_mp 0.49606 0.992634 0.0068804 0.0126139 #avg: 0.988574; avg_err: 0.000471782; sd: 0.0230836; counts: 2395
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.075873 0 0 0 #avg: 7.27473e-08; avg_err: 6.74726e-08; sd: 3.30134e-06; counts: 2395
icl_mp 0.078123 0 0 0 #avg: 7.35023e-08; avg_err: 6.67848e-08; sd: 3.26768e-06; counts: 2395
icl_mp 0.080373 0 0 0 #avg: 1.51044e-07; avg_err: 9.58162e-08; sd: 4.68814e-06; counts: 2395
icl_mp 0.082623 0 0 0 #avg: 2.59314e-07; avg_err: 1.29606e-07; sd: 6.34141e-06; counts: 2395
icl_mp 0.085998 0 0 0 #avg: 5.48056e-07; avg_err: 2.92219e-07; sd: 1.42979e-05; counts: 2395
icl_mp 0.089373 0 0 0 #avg: 6.39677e-07; avg_err: 2.97612e-07; sd: 1.45617e-05; counts: 2395
icl_mp 0.092748 0 0 0 #avg: 8.0775e-07; avg_err: 3.09086e-07; sd: 1.51231e-05; counts: 2395
icl_mp 0.096123 0 0 0 #avg: 1.18573e-06; avg_err: 3.26149e-07; sd: 1.5958e-05; counts: 2395
icl_mp 0.099498 0 0 0 #avg: 2.07486e-06; avg_err: 4.85268e-07; sd: 2.37435e-05; counts: 2395
icl_mp 0.102873 0 0 0 #avg: 2.67006e-06; avg_err: 5.14135e-07; sd: 2.51559e-05; counts: 2395
icl_mp 0.106248 0 0 0 #avg: 4.13816e-06; avg_err: 6.40291e-07; sd: 3.13285e-05; counts: 2395
icl_mp 0.109623 0 0 0 #avg: 5.53394e-06; avg_err: 7.89927e-07; sd: 3.86499e-05; counts: 2395
icl_mp 0.112998 0 0 0 #avg: 7.08065e-06; avg_err: 9.45055e-07; sd: 4.62402e-05; counts: 2395
icl_mp 0.116373 0 0 0 #avg: 1.07725e-05; avg_err: 1.82606e-06; sd: 8.93464e-05; counts: 2395
icl_mp 0.119748 0 0 0 #avg: 1.39164e-05; avg_err: 2.08479e-06; sd: 0.000102006; counts: 2395
icl_mp 0.123123 0 3.10178e-06 0 #avg: 1.66978e-05; avg_err: 2.11569e-06; sd: 0.000103518; counts: 2395
icl_mp 0.126498 0 1.27974e-05 0 #avg: 2.34264e-05; avg_err: 3.70206e-06; sd: 0.000181136; counts: 2395
icl_mp 0.129873 0 2.59784e-05 0 #avg: 3.16939e-05; avg_err: 4.56659e-06; sd: 0.000223437; counts: 2395
icl_mp 0.133248 0 3.88865e-05 0 #avg: 3.75864e-05; avg_err: 4.68259e-06; sd: 0.000229112; counts: 2395
icl_mp 0.136623 0 5.00336e-05 0 #avg: 4.79357e-05; avg_err: 5.86052e-06; sd: 0.000286747; counts: 2395
icl_mp 0.141685 0 6.75934e-05 0 #avg: 5.60537e-05; avg_err: 6.11637e-06; sd: 0.000299265; counts: 2395
icl_mp 0.146748 0 8.77279e-05 0 #avg: 6.60218e-05; avg_err: 6.36804e-06; sd: 0.000311579; counts: 2395
icl_mp 0.15181 3.58739e-07 0.000105065 3.58739e-07 #avg: 7.75358e-05; avg_err: 6.63878e-06; sd: 0.000324826; counts: 2395
icl_mp 0.156873 4.3623e-06 0.000122802 4.3623e-06 #avg: 8.88427e-05; avg_err: 6.8603e-06; sd: 0.000335664; counts: 2395
icl_mp 0.161935 9.33205e-06 0.000147924 9.33205e-06 #avg: 0.000100674; avg_err: 6.98795e-06; sd: 0.00034191; counts: 2395
icl_mp 0.166998 1.47132e-05 0.000168247 1.47132e-05 #avg: 0.000120023; avg_err: 7.51041e-06; sd: 0.000367473; counts: 2395
icl_mp 0.17206 2.30681e-05 0.0002151 2.30681e-05 #avg: 0.000149405; avg_err: 9.17059e-06; sd: 0.000448703; counts: 2395
icl_mp 0.177123 3.2627e-05 0.000248369 3.2627e-05 #avg: 0.000177942; avg_err: 1.07858e-05; sd: 0.000527735; counts: 2395
icl_mp 0.182185 4.1859e-05 0.000277639 4.1859e-05 #avg: 0.000205781; avg_err: 1.3088e-05; sd: 0.000640374; counts: 2395
icl_mp 0.187248 5.19493e-05 0.000316776 5.19493e-05 #avg: 0.00023826; avg_err: 1.43271e-05; sd: 0.000701006; counts: 2395
icl_mp 0.19231 6.93342e-05 0.000367851 6.93342e-05 #avg: 0.000287854; avg_err: 1.66528e-05; sd: 0.000814797; counts: 2395
icl_mp 0.197373 8.70043e-05 0.000396194 8.69865e-05 #avg: 0.000321443; avg_err: 1.75624e-05; sd: 0.000859304; counts: 2395
icl_mp 0.202435 0.00010268 0.000448442 0.000101185 #avg: 0.000371551; avg_err: 1.97403e-05; sd: 0.000965862; counts: 2395
icl_mp 0.207498 0.000124149 0.000548157 0.000120681 #avg: 0.000435169; avg_err: 2.3172e-05; sd: 0.00113377; counts: 2395
icl_mp 0.21256 0.000144338 0.000607528 0.000138602 #avg: 0.000511561; avg_err: 2.94879e-05; sd: 0.0014428; counts: 2395
icl_mp 0.217623 0.000165343 0.000697893 0.00015642 #avg: 0.000572357; avg_err: 3.16749e-05; sd: 0.00154981; counts: 2395
icl_mp 0.222685 0.000191366 0.000793349 0.000179955 #avg: 0.000641803; avg_err: 3.34104e-05; sd: 0.00163472; counts: 2395
icl_mp 0.227748 0.000217587 0.000897936 0.000202823 #avg: 0.000713291; avg_err: 3.59059e-05; sd: 0.00175682; counts: 2395
icl_mp 0.23281 0.000250266 0.00103335 0.000229925 #avg: 0.000788443; avg_err: 3.86503e-05; sd: 0.0018911; counts: 2395
icl_mp 0.237873 0.000282916 0.00114623 0.000258789 #avg: 0.000890662; avg_err: 4.30777e-05; sd: 0.00210773; counts: 2395
icl_mp 0.242935 0.000328928 0.00124049 0.000299418 #avg: 0.00106862; avg_err: 7.69432e-05; sd: 0.00376472; counts: 2395
icl_mp 0.247998 0.000366593 0.00128307 0.000333023 #avg: 0.00118771; avg_err: 8.32863e-05; sd: 0.00407508; counts: 2395
icl_mp 0.25306 0.00039833 0.00147737 0.000360116 #avg: 0.00126726; avg_err: 9.52007e-05; sd: 0.00465803; counts: 2395
icl_mp 0.258123 0.000436117 0.00162915 0.000389264 #avg: 0.00146663; avg_err: 0.000135612; sd: 0.00663527; counts: 2395
icl_mp 0.263185 0.000488829 0.00174748 0.000434847 #avg: 0.00157635; avg_err: 0.000136491; sd: 0.00667828; counts: 2395
icl_mp 0.268248 0.000535372 0.00188972 0.000477654 #avg: 0.00169812; avg_err: 0.000143657; sd: 0.0070289; counts: 2395
icl_mp 0.27331 0.000583284 0.00197902 0.00051762 #avg: 0.00178601; avg_err: 0.000144256; sd: 0.00705822; counts: 2395
icl_mp 0.278373 0.000620983 0.00208394 0.000547947 #avg: 0.00190705; avg_err: 0.000147089; sd: 0.00719685; counts: 2395
icl_mp 0.283435 0.000677957 0.00221163 0.000591858 #avg: 0.00208819; avg_err: 0.000157274; sd: 0.00769519; counts: 2395
icl_mp 0.288498 0.000738998 0.002326 0.000641731 #avg: 0.00235649; avg_err: 0.000183252; sd: 0.00896626; counts: 2395
icl_mp 0.29356 0.000802328 0.00246202 0.000698498 #avg: 0.0024489; avg_err: 0.000187252; sd: 0.00916196; counts: 2395
icl_mp 0.298623 0.000862434 0.00272514 0.000751678 #avg: 0.00259137; avg_err: 0.000188527; sd: 0.00922435; counts: 2395
icl_mp 0.303685 0.000934924 0.00279243 0.000814564 #avg: 0.00273932; avg_err: 0.000193178; sd: 0.00945192; counts: 2395
