#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 1.123530e+11  / - 7.345600e+10
#SM    Stats: 8.191010e+08 (median) + 6.494991e+08  / - 3.593860e+08
#ObsSM Stats: 8.941670e+08 (median) + 4.815430e+08  / - 2.515080e+08
#VMP   Stats: 1.358100e+02 (median) + 1.772000e+01  / - 1.500000e+01
#ICL   Stats: 7.627970e+06 (median) + 2.922093e+07  / - 7.429556e+06
#SSFR  Stats: 9.765656e-10 (median) + 1.482503e-09  / - 6.203704e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sm_mp 0.227748 0.393414 0.233062 0.237249 #avg: 0.395877; avg_err: 0.000913204; sd: 0.21337; counts: 54593
sm_mp 0.23281 0.423094 0.227994 0.244128 #avg: 0.420505; avg_err: 0.00091972; sd: 0.214892; counts: 54593
sm_mp 0.237873 0.453552 0.221723 0.251031 #avg: 0.445591; avg_err: 0.000923572; sd: 0.215792; counts: 54593
sm_mp 0.242935 0.483736 0.214634 0.253955 #avg: 0.47103; avg_err: 0.000924271; sd: 0.215955; counts: 54593
sm_mp 0.247998 0.51285 0.208452 0.25342 #avg: 0.496818; avg_err: 0.000921371; sd: 0.215278; counts: 54593
sm_mp 0.25306 0.543279 0.1993 0.253451 #avg: 0.522882; avg_err: 0.0009152; sd: 0.213836; counts: 54593
sm_mp 0.258123 0.57278 0.191872 0.249276 #avg: 0.549484; avg_err: 0.00090517; sd: 0.211492; counts: 54593
sm_mp 0.263185 0.602744 0.183408 0.245012 #avg: 0.576454; avg_err: 0.000891323; sd: 0.208257; counts: 54593
sm_mp 0.268248 0.632292 0.173716 0.238663 #avg: 0.603769; avg_err: 0.000873701; sd: 0.20414; counts: 54593
sm_mp 0.27331 0.662477 0.163545 0.230982 #avg: 0.63145; avg_err: 0.000852487; sd: 0.199183; counts: 54593
sm_mp 0.278373 0.691779 0.153342 0.221772 #avg: 0.659439; avg_err: 0.000827167; sd: 0.193267; counts: 54593
sm_mp 0.283435 0.72121 0.142317 0.210951 #avg: 0.687696; avg_err: 0.000797611; sd: 0.186361; counts: 54593
sm_mp 0.288498 0.750309 0.131212 0.198625 #avg: 0.716255; avg_err: 0.000762767; sd: 0.17822; counts: 54593
sm_mp 0.29356 0.779243 0.118897 0.185252 #avg: 0.745179; avg_err: 0.000721958; sd: 0.168685; counts: 54593
sm_mp 0.298623 0.808277 0.105874 0.169453 #avg: 0.774607; avg_err: 0.00067445; sd: 0.157585; counts: 54593
sm_mp 0.303685 0.836504 0.0924597 0.152267 #avg: 0.804553; avg_err: 0.000618816; sd: 0.144586; counts: 54593
sm_mp 0.308748 0.86496 0.0782936 0.132507 #avg: 0.835139; avg_err: 0.00055421; sd: 0.129491; counts: 54593
sm_mp 0.31381 0.893037 0.0636249 0.111524 #avg: 0.866447; avg_err: 0.00047871; sd: 0.11185; counts: 54593
sm_mp 0.318873 0.920423 0.0489158 0.0879593 #avg: 0.898345; avg_err: 0.000391404; sd: 0.0914512; counts: 54593
sm_mp 0.323935 0.947296 0.0333754 0.0612471 #avg: 0.931074; avg_err: 0.000289661; sd: 0.067679; counts: 54593
sm_mp 0.328997 0.974036 0.0168077 0.032164 #avg: 0.964846; avg_err: 0.000165095; sd: 0.0385742; counts: 54593
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.069123 0 0 0 #avg: 8.06523e-08; avg_err: 8.06523e-08; sd: 1.88444e-05; counts: 54593
icl_mp 0.071373 0 0 0 #avg: 1.20841e-07; avg_err: 8.89747e-08; sd: 2.07889e-05; counts: 54593
icl_mp 0.073623 0 0 0 #avg: 1.18089e-07; avg_err: 8.69864e-08; sd: 2.03243e-05; counts: 54593
icl_mp 0.075873 0 0 0 #avg: 1.8489e-07; avg_err: 9.88497e-08; sd: 2.30962e-05; counts: 54593
icl_mp 0.078123 0 0 0 #avg: 1.92747e-07; avg_err: 9.76362e-08; sd: 2.28126e-05; counts: 54593
icl_mp 0.080373 0 0 0 #avg: 5.48662e-07; avg_err: 2.69252e-07; sd: 6.29106e-05; counts: 54593
icl_mp 0.082623 0 0 0 #avg: 9.85191e-07; avg_err: 3.19706e-07; sd: 7.46992e-05; counts: 54593
icl_mp 0.085998 0 0 0 #avg: 1.45358e-06; avg_err: 3.64679e-07; sd: 8.5207e-05; counts: 54593
icl_mp 0.089373 0 0 0 #avg: 5.09588e-06; avg_err: 1.64973e-06; sd: 0.000385457; counts: 54593
icl_mp 0.092748 0 0 0 #avg: 8.98153e-06; avg_err: 1.89544e-06; sd: 0.000442868; counts: 54593
icl_mp 0.096123 0 0 0 #avg: 1.65738e-05; avg_err: 2.15842e-06; sd: 0.000504314; counts: 54593
icl_mp 0.099498 0 0 0 #avg: 2.97973e-05; avg_err: 2.95124e-06; sd: 0.000689555; counts: 54593
icl_mp 0.102873 0 0 0 #avg: 5.05829e-05; avg_err: 3.74333e-06; sd: 0.000874626; counts: 54593
icl_mp 0.106248 0 0 0 #avg: 7.83619e-05; avg_err: 4.43425e-06; sd: 0.00103606; counts: 54593
icl_mp 0.109623 0 0 0 #avg: 0.000118601; avg_err: 5.74041e-06; sd: 0.00134124; counts: 54593
icl_mp 0.112998 0 0 0 #avg: 0.000166184; avg_err: 6.66072e-06; sd: 0.00155627; counts: 54593
icl_mp 0.116373 0 0 0 #avg: 0.000248544; avg_err: 8.53089e-06; sd: 0.00199324; counts: 54593
icl_mp 0.119748 0 0 0 #avg: 0.000336579; avg_err: 1.00177e-05; sd: 0.00234063; counts: 54593
icl_mp 0.123123 0 0 0 #avg: 0.000447322; avg_err: 1.19388e-05; sd: 0.00278949; counts: 54593
icl_mp 0.126498 0 0 0 #avg: 0.000591611; avg_err: 1.4471e-05; sd: 0.00338115; counts: 54593
icl_mp 0.129873 0 0 0 #avg: 0.000733146; avg_err: 1.58915e-05; sd: 0.00371304; counts: 54593
icl_mp 0.133248 0 0.00028761 0 #avg: 0.000910177; avg_err: 1.88989e-05; sd: 0.00441571; counts: 54593
icl_mp 0.136623 0 0.000767742 0 #avg: 0.00112838; avg_err: 2.15687e-05; sd: 0.0050395; counts: 54593
icl_mp 0.141685 0 0.00133985 0 #avg: 0.0014136; avg_err: 2.53817e-05; sd: 0.00593042; counts: 54593
icl_mp 0.146748 0 0.00205803 0 #avg: 0.00176581; avg_err: 3.38725e-05; sd: 0.00791429; counts: 54593
icl_mp 0.15181 0 0.00286344 0 #avg: 0.00211736; avg_err: 3.67492e-05; sd: 0.00858642; counts: 54593
icl_mp 0.156873 0 0.00367913 0 #avg: 0.00252182; avg_err: 4.02729e-05; sd: 0.00940974; counts: 54593
icl_mp 0.161935 0 0.00466982 0 #avg: 0.00296799; avg_err: 4.43414e-05; sd: 0.0103603; counts: 54593
icl_mp 0.166998 0 0.00561022 0 #avg: 0.00339399; avg_err: 4.81177e-05; sd: 0.0112427; counts: 54593
icl_mp 0.17206 1.25875e-05 0.00663766 1.25875e-05 #avg: 0.00386776; avg_err: 5.30906e-05; sd: 0.0124046; counts: 54593
icl_mp 0.177123 0.000204929 0.00746112 0.000204929 #avg: 0.00437383; avg_err: 5.68148e-05; sd: 0.0132747; counts: 54593
icl_mp 0.182185 0.000432987 0.00830957 0.000432987 #avg: 0.00489864; avg_err: 6.03073e-05; sd: 0.0140908; counts: 54593
icl_mp 0.187248 0.000690695 0.00913974 0.000690695 #avg: 0.00538411; avg_err: 8.57172e-05; sd: 0.0200278; counts: 54593
icl_mp 0.19231 0.000961789 0.00996406 0.000961789 #avg: 0.00590888; avg_err: 9.23694e-05; sd: 0.021582; counts: 54593
icl_mp 0.197373 0.00124821 0.0107997 0.00124821 #avg: 0.00657001; avg_err: 9.56858e-05; sd: 0.0223569; counts: 54593
icl_mp 0.202435 0.00155108 0.0116737 0.00155108 #avg: 0.00727958; avg_err: 0.000114237; sd: 0.0266913; counts: 54593
icl_mp 0.207498 0.00185933 0.0126083 0.00185933 #avg: 0.0078963; avg_err: 0.00011638; sd: 0.0271921; counts: 54593
icl_mp 0.21256 0.00221696 0.0134124 0.00221696 #avg: 0.00857667; avg_err: 0.000119189; sd: 0.0278484; counts: 54593
icl_mp 0.217623 0.00257378 0.0142341 0.00257378 #avg: 0.00925694; avg_err: 0.00012337; sd: 0.0288253; counts: 54593
icl_mp 0.222685 0.00293852 0.0150853 0.00293852 #avg: 0.0100185; avg_err: 0.000132582; sd: 0.0309778; counts: 54593
icl_mp 0.227748 0.003311 0.0159937 0.003311 #avg: 0.01061; avg_err: 0.000173698; sd: 0.0405845; counts: 54593
icl_mp 0.23281 0.00370466 0.0167859 0.00370466 #avg: 0.0111857; avg_err: 0.000195823; sd: 0.0457539; counts: 54593
icl_mp 0.237873 0.00407897 0.0176022 0.00407897 #avg: 0.011876; avg_err: 0.000197819; sd: 0.0462202; counts: 54593
icl_mp 0.242935 0.00446769 0.0183548 0.00446769 #avg: 0.0125593; avg_err: 0.000196593; sd: 0.0459337; counts: 54593
icl_mp 0.247998 0.00483047 0.0191409 0.00483031 #avg: 0.0131866; avg_err: 0.000246045; sd: 0.0574882; counts: 54593
icl_mp 0.25306 0.00519652 0.0199278 0.00519446 #avg: 0.0138019; avg_err: 0.000249593; sd: 0.0583172; counts: 54593
icl_mp 0.258123 0.00555526 0.0207534 0.00554582 #avg: 0.0145308; avg_err: 0.000258589; sd: 0.0604191; counts: 54593
icl_mp 0.263185 0.00594212 0.0215417 0.0059172 #avg: 0.0154631; avg_err: 0.000345444; sd: 0.0807128; counts: 54593
icl_mp 0.268248 0.00628362 0.0225198 0.00623308 #avg: 0.016139; avg_err: 0.000363577; sd: 0.0849495; counts: 54593
icl_mp 0.27331 0.00660034 0.0232654 0.00652464 #avg: 0.0167936; avg_err: 0.000366042; sd: 0.0855255; counts: 54593
icl_mp 0.278373 0.00690714 0.0240156 0.00681226 #avg: 0.0173599; avg_err: 0.000375134; sd: 0.0876497; counts: 54593
icl_mp 0.283435 0.00721948 0.0248111 0.00710105 #avg: 0.0181068; avg_err: 0.000376565; sd: 0.0879842; counts: 54593
icl_mp 0.288498 0.00751088 0.0255574 0.00736854 #avg: 0.0188072; avg_err: 0.000377526; sd: 0.0882087; counts: 54593
icl_mp 0.29356 0.00778987 0.0263721 0.00762618 #avg: 0.0192641; avg_err: 0.00038915; sd: 0.0909246; counts: 54593
icl_mp 0.298623 0.00803374 0.0271911 0.00784606 #avg: 0.0199722; avg_err: 0.000390381; sd: 0.0912123; counts: 54593
icl_mp 0.303685 0.00826333 0.0278034 0.00805513 #avg: 0.0204622; avg_err: 0.000410018; sd: 0.0958004; counts: 54593
icl_mp 0.308748 0.00846004 0.0284125 0.00824002 #avg: 0.0210125; avg_err: 0.000412692; sd: 0.0964251; counts: 54593
icl_mp 0.31381 0.0086419 0.0291299 0.00840916 #avg: 0.0216516; avg_err: 0.000421391; sd: 0.0984577; counts: 54593
icl_mp 0.318873 0.00878383 0.0296837 0.00854268 #avg: 0.0224404; avg_err: 0.000434999; sd: 0.101637; counts: 54593
icl_mp 0.323935 0.00894013 0.0302313 0.00868502 #avg: 0.0230071; avg_err: 0.000440765; sd: 0.102985; counts: 54593
icl_mp 0.328997 0.00907502 0.0309233 0.00881123 #avg: 0.0234932; avg_err: 0.000442094; sd: 0.103295; counts: 54593
icl_mp 0.33406 0.00918753 0.0317302 0.00891613 #avg: 0.0240741; avg_err: 0.000444464; sd: 0.103849; counts: 54593
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
hm_mp 0.060123 0 0 0 #avg: 0.000416829; avg_err: 0.000122121; sd: 0.0285336; counts: 54593
hm_mp 0.062373 0 0 0 #avg: 0.0012718; avg_err: 0.000239443; sd: 0.0559457; counts: 54593
hm_mp 0.064623 0 0 0 #avg: 0.00388935; avg_err: 0.000481031; sd: 0.112393; counts: 54593
hm_mp 0.066873 0 0 0 #avg: 0.0109349; avg_err: 0.000853146; sd: 0.199337; counts: 54593
hm_mp 0.069123 0 0 0 #avg: 0.0253882; avg_err: 0.00143279; sd: 0.334771; counts: 54593
hm_mp 0.071373 0 0 0 #avg: 0.0518633; avg_err: 0.00212706; sd: 0.496987; counts: 54593
hm_mp 0.073623 0 0 0 #avg: 0.0953331; avg_err: 0.00301567; sd: 0.70461; counts: 54593
hm_mp 0.075873 0 0 0 #avg: 0.161913; avg_err: 0.00413807; sd: 0.966858; counts: 54593
hm_mp 0.078123 0 0 0 #avg: 0.262977; avg_err: 0.0054483; sd: 1.27299; counts: 54593
hm_mp 0.080373 0 0 0 #avg: 0.404555; avg_err: 0.00697716; sd: 1.63021; counts: 54593
hm_mp 0.082623 0 0 0 #avg: 0.596577; avg_err: 0.00882075; sd: 2.06096; counts: 54593
hm_mp 0.085998 0 1.81362 0 #avg: 0.986341; avg_err: 0.0118525; sd: 2.76933; counts: 54593
hm_mp 0.089373 0 3.48707 0 #avg: 1.53279; avg_err: 0.0153541; sd: 3.58748; counts: 54593
hm_mp 0.092748 0 5.24964 0 #avg: 2.24709; avg_err: 0.0192338; sd: 4.49396; counts: 54593
hm_mp 0.096123 0 7.08232 0 #avg: 3.1392; avg_err: 0.0235779; sd: 5.50896; counts: 54593
hm_mp 0.099498 1.16005 8.00151 1.16005 #avg: 4.22455; avg_err: 0.0284129; sd: 6.63865; counts: 54593
hm_mp 0.102873 2.7026 8.7859 2.7026 #avg: 5.4916; avg_err: 0.0336005; sd: 7.85073; counts: 54593
hm_mp 0.106248 4.07166 10.0157 4.07166 #avg: 6.94306; avg_err: 0.0391042; sd: 9.13667; counts: 54593
hm_mp 0.109623 5.54977 11.3036 5.54977 #avg: 8.60872; avg_err: 0.045165; sd: 10.5528; counts: 54593
hm_mp 0.112998 7.08091 12.9812 7.08091 #avg: 10.4476; avg_err: 0.0513544; sd: 11.9989; counts: 54593
hm_mp 0.116373 8.69035 14.7626 8.69035 #avg: 12.4611; avg_err: 0.0580521; sd: 13.5638; counts: 54593
hm_mp 0.119748 10.5081 16.7813 9.94735 #avg: 14.6744; avg_err: 0.0650923; sd: 15.2088; counts: 54593
hm_mp 0.123123 12.5549 18.9431 10.2934 #avg: 17.1039; avg_err: 0.0727161; sd: 16.9901; counts: 54593
hm_mp 0.126498 14.7547 21.2426 11.3686 #avg: 19.7444; avg_err: 0.08063; sd: 18.8392; counts: 54593
hm_mp 0.129873 17.1929 23.6276 12.699 #avg: 22.6047; avg_err: 0.0886529; sd: 20.7137; counts: 54593
hm_mp 0.133248 19.9382 26.1526 14.2078 #avg: 25.692; avg_err: 0.0966775; sd: 22.5886; counts: 54593
hm_mp 0.136623 22.9266 28.6975 15.8529 #avg: 29.0527; avg_err: 0.105485; sd: 24.6464; counts: 54593
hm_mp 0.141685 27.7024 32.3224 18.4688 #avg: 34.2622; avg_err: 0.117913; sd: 27.5502; counts: 54593
hm_mp 0.146748 33.1344 35.7102 21.3912 #avg: 39.9375; avg_err: 0.130136; sd: 30.4061; counts: 54593
hm_mp 0.15181 39.1284 39.1317 24.4975 #avg: 46.0975; avg_err: 0.143028; sd: 33.4184; counts: 54593
hm_mp 0.156873 45.628 42.5296 27.7678 #avg: 52.6233; avg_err: 0.155738; sd: 36.3881; counts: 54593
hm_mp 0.161935 52.4776 45.4334 30.8769 #avg: 59.4812; avg_err: 0.168122; sd: 39.2817; counts: 54593
hm_mp 0.166998 59.7467 47.9766 34.1619 #avg: 66.6005; avg_err: 0.18016; sd: 42.0944; counts: 54593
hm_mp 0.17206 67.2155 50.5237 37.4881 #avg: 73.8938; avg_err: 0.191992; sd: 44.8587; counts: 54593
hm_mp 0.177123 75.0228 52.4835 40.5039 #avg: 81.4022; avg_err: 0.203321; sd: 47.5058; counts: 54593
hm_mp 0.182185 82.8644 54.52 43.3242 #avg: 89.0955; avg_err: 0.214476; sd: 50.1122; counts: 54593
hm_mp 0.187248 90.7028 56.3294 45.7251 #avg: 96.7832; avg_err: 0.224954; sd: 52.5603; counts: 54593
hm_mp 0.19231 98.3517 58.6265 47.6263 #avg: 104.56; avg_err: 0.235055; sd: 54.9203; counts: 54593
hm_mp 0.197373 105.807 61.0107 49.2089 #avg: 112.313; avg_err: 0.24469; sd: 57.1716; counts: 54593
hm_mp 0.202435 113.422 62.8973 50.5891 #avg: 119.972; avg_err: 0.254048; sd: 59.3582; counts: 54593
hm_mp 0.207498 120.646 65.2609 51.9119 #avg: 127.573; avg_err: 0.263716; sd: 61.6171; counts: 54593
hm_mp 0.21256 127.473 68.0584 53.135 #avg: 134.992; avg_err: 0.273508; sd: 63.9049; counts: 54593
hm_mp 0.217623 134.332 70.0907 54.398 #avg: 142.234; avg_err: 0.282773; sd: 66.0696; counts: 54593
hm_mp 0.222685 140.682 72.1632 55.3957 #avg: 149.289; avg_err: 0.292273; sd: 68.2893; counts: 54593
hm_mp 0.227748 147.212 74.9585 56.8171 #avg: 156.221; avg_err: 0.302087; sd: 70.5824; counts: 54593
hm_mp 0.23281 153.226 77.5713 58.1893 #avg: 162.832; avg_err: 0.311253; sd: 72.7241; counts: 54593
hm_mp 0.237873 159.246 79.5631 59.7653 #avg: 169.219; avg_err: 0.320642; sd: 74.9179; counts: 54593
hm_mp 0.242935 164.837 82.0845 61.3695 #avg: 175.406; avg_err: 0.330468; sd: 77.2136; counts: 54593
hm_mp 0.247998 170.019 85.3205 62.7616 #avg: 181.319; avg_err: 0.340661; sd: 79.5951; counts: 54593
hm_mp 0.25306 174.876 88.3058 64.209 #avg: 187.031; avg_err: 0.352122; sd: 82.273; counts: 54593
hm_mp 0.258123 179.636 90.7715 65.8499 #avg: 192.405; avg_err: 0.362919; sd: 84.7957; counts: 54593
hm_mp 0.263185 184.148 93.7747 67.5097 #avg: 197.453; avg_err: 0.37352; sd: 87.2728; counts: 54593
hm_mp 0.268248 188.245 96.5464 69.0522 #avg: 202.084; avg_err: 0.383764; sd: 89.6661; counts: 54593
hm_mp 0.27331 192.315 99.4529 71.1322 #avg: 206.531; avg_err: 0.394035; sd: 92.0661; counts: 54593
hm_mp 0.278373 195.591 102.355 72.4747 #avg: 210.638; avg_err: 0.40393; sd: 94.3779; counts: 54593
hm_mp 0.283435 198.886 105.306 74.1007 #avg: 214.467; avg_err: 0.413987; sd: 96.7278; counts: 54593
hm_mp 0.288498 201.898 107.554 75.7638 #avg: 218.003; avg_err: 0.423559; sd: 98.9642; counts: 54593
hm_mp 0.29356 204.59 110.432 77.1761 #avg: 221.36; avg_err: 0.433633; sd: 101.318; counts: 54593
hm_mp 0.298623 206.994 112.783 78.5782 #avg: 224.502; avg_err: 0.443973; sd: 103.734; counts: 54593
hm_mp 0.303685 209.155 115.376 79.8219 #avg: 227.44; avg_err: 0.454525; sd: 106.199; counts: 54593
hm_mp 0.308748 211.116 118.02 81.0489 #avg: 230.087; avg_err: 0.464731; sd: 108.584; counts: 54593
hm_mp 0.31381 212.801 120.45 82.1464 #avg: 232.41; avg_err: 0.473974; sd: 110.744; counts: 54593
hm_mp 0.318873 214.291 122.473 83.27 #avg: 234.616; avg_err: 0.484219; sd: 113.137; counts: 54593
hm_mp 0.323935 215.406 124.603 84.0807 #avg: 236.502; avg_err: 0.493409; sd: 115.285; counts: 54593
hm_mp 0.328997 216.658 126 85.0719 #avg: 238.189; avg_err: 0.502763; sd: 117.47; counts: 54593
hm_mp 0.33406 217.454 127.943 85.7488 #avg: 239.795; avg_err: 0.5135; sd: 119.979; counts: 54593
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sfr_mp 0.060123 0 0 0 #avg: 1.2895e-14; avg_err: 5.41219e-15; sd: 1.26455e-12; counts: 54593
sfr_mp 0.062373 0 0 0 #avg: 6.76877e-14; avg_err: 1.78123e-14; sd: 4.16183e-12; counts: 54593
sfr_mp 0.064623 0 0 0 #avg: 2.786e-13; avg_err: 4.67322e-14; sd: 1.09189e-11; counts: 54593
sfr_mp 0.066873 0 0 0 #avg: 7.35099e-13; avg_err: 9.20204e-14; sd: 2.15005e-11; counts: 54593
sfr_mp 0.069123 0 0 0 #avg: 1.89122e-12; avg_err: 1.8679e-13; sd: 4.36433e-11; counts: 54593
sfr_mp 0.071373 0 0 0 #avg: 3.45138e-12; avg_err: 2.625e-13; sd: 6.13329e-11; counts: 54593
sfr_mp 0.073623 0 0 0 #avg: 5.66773e-12; avg_err: 3.52294e-13; sd: 8.23134e-11; counts: 54593
sfr_mp 0.075873 0 0 0 #avg: 8.39835e-12; avg_err: 4.41218e-13; sd: 1.0309e-10; counts: 54593
sfr_mp 0.078123 0 0 0 #avg: 1.12103e-11; avg_err: 4.25687e-13; sd: 9.94615e-11; counts: 54593
sfr_mp 0.080373 0 0 0 #avg: 1.57355e-11; avg_err: 5.89117e-13; sd: 1.37647e-10; counts: 54593
sfr_mp 0.082623 0 0 0 #avg: 2.00668e-11; avg_err: 7.30025e-13; sd: 1.7057e-10; counts: 54593
sfr_mp 0.085998 0 1.43405e-11 0 #avg: 3.0166e-11; avg_err: 6.89855e-13; sd: 1.61184e-10; counts: 54593
sfr_mp 0.089373 0 3.88808e-11 0 #avg: 4.12274e-11; avg_err: 7.70268e-13; sd: 1.79973e-10; counts: 54593
sfr_mp 0.092748 0 6.86754e-11 0 #avg: 5.42023e-11; avg_err: 8.81928e-13; sd: 2.06062e-10; counts: 54593
sfr_mp 0.096123 0 1.00284e-10 0 #avg: 6.9547e-11; avg_err: 1.00276e-12; sd: 2.34294e-10; counts: 54593
sfr_mp 0.099498 3.36895e-12 1.30485e-10 3.36895e-12 #avg: 8.57295e-11; avg_err: 1.12023e-12; sd: 2.6174e-10; counts: 54593
sfr_mp 0.102873 1.29381e-11 1.54385e-10 1.29381e-11 #avg: 1.02639e-10; avg_err: 1.20597e-12; sd: 2.81773e-10; counts: 54593
sfr_mp 0.106248 2.32272e-11 1.75654e-10 2.32272e-11 #avg: 1.19575e-10; avg_err: 1.28259e-12; sd: 2.99676e-10; counts: 54593
sfr_mp 0.109623 3.41839e-11 1.97428e-10 3.41839e-11 #avg: 1.38113e-10; avg_err: 1.37482e-12; sd: 3.21225e-10; counts: 54593
sfr_mp 0.112998 4.42147e-11 2.19423e-10 4.42147e-11 #avg: 1.56791e-10; avg_err: 1.50785e-12; sd: 3.52308e-10; counts: 54593
sfr_mp 0.116373 5.42521e-11 2.44394e-10 5.42521e-11 #avg: 1.76328e-10; avg_err: 1.61169e-12; sd: 3.7657e-10; counts: 54593
sfr_mp 0.119748 6.3358e-11 2.71323e-10 6.29145e-11 #avg: 1.95563e-10; avg_err: 1.7087e-12; sd: 3.99235e-10; counts: 54593
sfr_mp 0.123123 7.44336e-11 2.97717e-10 7.06306e-11 #avg: 2.16704e-10; avg_err: 1.8496e-12; sd: 4.32158e-10; counts: 54593
sfr_mp 0.126498 8.49843e-11 3.19049e-10 7.82625e-11 #avg: 2.32612e-10; avg_err: 1.87491e-12; sd: 4.38071e-10; counts: 54593
sfr_mp 0.129873 9.73153e-11 3.50086e-10 8.76023e-11 #avg: 2.52909e-10; avg_err: 1.94338e-12; sd: 4.5407e-10; counts: 54593
sfr_mp 0.133248 1.0932e-10 3.78433e-10 9.62326e-11 #avg: 2.74196e-10; avg_err: 2.03866e-12; sd: 4.76331e-10; counts: 54593
sfr_mp 0.136623 1.22672e-10 4.07799e-10 1.06037e-10 #avg: 2.95645e-10; avg_err: 2.132e-12; sd: 4.98141e-10; counts: 54593
sfr_mp 0.141685 1.42941e-10 4.38745e-10 1.21151e-10 #avg: 3.20587e-10; avg_err: 2.16463e-12; sd: 5.05765e-10; counts: 54593
sfr_mp 0.146748 1.62324e-10 4.69683e-10 1.34996e-10 #avg: 3.46152e-10; avg_err: 2.24266e-12; sd: 5.23995e-10; counts: 54593
sfr_mp 0.15181 1.82362e-10 5.03022e-10 1.49484e-10 #avg: 3.70574e-10; avg_err: 2.26767e-12; sd: 5.29841e-10; counts: 54593
sfr_mp 0.156873 2.05919e-10 5.18821e-10 1.66856e-10 #avg: 3.92855e-10; avg_err: 2.28275e-12; sd: 5.33364e-10; counts: 54593
sfr_mp 0.161935 2.28962e-10 5.37725e-10 1.82995e-10 #avg: 4.14829e-10; avg_err: 2.31247e-12; sd: 5.40307e-10; counts: 54593
sfr_mp 0.166998 2.52646e-10 5.45833e-10 1.99035e-10 #avg: 4.36264e-10; avg_err: 2.33452e-12; sd: 5.4546e-10; counts: 54593
sfr_mp 0.17206 2.71393e-10 5.60826e-10 2.10353e-10 #avg: 4.51312e-10; avg_err: 2.31575e-12; sd: 5.41073e-10; counts: 54593
sfr_mp 0.177123 2.95745e-10 5.56631e-10 2.26946e-10 #avg: 4.67478e-10; avg_err: 2.3149e-12; sd: 5.40875e-10; counts: 54593
sfr_mp 0.182185 3.14288e-10 5.55053e-10 2.36313e-10 #avg: 4.82821e-10; avg_err: 2.29683e-12; sd: 5.36652e-10; counts: 54593
sfr_mp 0.187248 3.32317e-10 5.46401e-10 2.45258e-10 #avg: 4.9416e-10; avg_err: 2.2801e-12; sd: 5.32744e-10; counts: 54593
sfr_mp 0.19231 3.48336e-10 5.42679e-10 2.52289e-10 #avg: 5.04255e-10; avg_err: 2.25536e-12; sd: 5.26964e-10; counts: 54593
sfr_mp 0.197373 3.63051e-10 5.39137e-10 2.55807e-10 #avg: 5.1482e-10; avg_err: 2.23361e-12; sd: 5.21883e-10; counts: 54593
sfr_mp 0.202435 3.77006e-10 5.3095e-10 2.58096e-10 #avg: 5.25643e-10; avg_err: 2.22875e-12; sd: 5.20745e-10; counts: 54593
sfr_mp 0.207498 3.90555e-10 5.24035e-10 2.61185e-10 #avg: 5.3479e-10; avg_err: 2.20008e-12; sd: 5.14048e-10; counts: 54593
sfr_mp 0.21256 4.03177e-10 5.245e-10 2.62581e-10 #avg: 5.43659e-10; avg_err: 2.17467e-12; sd: 5.08111e-10; counts: 54593
sfr_mp 0.217623 4.14299e-10 5.11375e-10 2.62102e-10 #avg: 5.51334e-10; avg_err: 2.16117e-12; sd: 5.04955e-10; counts: 54593
sfr_mp 0.222685 4.26994e-10 5.05959e-10 2.63204e-10 #avg: 5.5865e-10; avg_err: 2.1178e-12; sd: 4.94821e-10; counts: 54593
sfr_mp 0.227748 4.34488e-10 5.00809e-10 2.60648e-10 #avg: 5.63789e-10; avg_err: 2.0791e-12; sd: 4.8578e-10; counts: 54593
sfr_mp 0.23281 4.40651e-10 4.97763e-10 2.56564e-10 #avg: 5.69617e-10; avg_err: 2.08135e-12; sd: 4.86307e-10; counts: 54593
