#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.945590e+13 (median) + 7.647001e+12  / - 6.132402e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.458941e+10  / - 3.231260e+10
#VMP   Stats: 6.621600e+02 (median) + 5.729004e+01  / - 3.387000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.006850e+09  / - 3.795650e+09
#SSFR  Stats: 1.863756e-11 (median) + 1.942807e-11  / - 5.175032e-12
sfh 0.055623 0 0 0 #avg: 1.12503e-12; avg_err: 1.12503e-12; sd: 6.84327e-12; counts: 38
sm_mp 0.308748 8.85857e+10 4.61883e+10 3.13222e+10 #avg: 9.95313e+10; avg_err: 8.77628e+09; sd: 5.33841e+10; counts: 38
sm_mp 0.31381 8.82574e+10 4.63566e+10 3.115e+10 #avg: 9.98233e+10; avg_err: 8.86627e+09; sd: 5.39314e+10; counts: 38
sm_mp 0.318873 9.06688e+10 4.40252e+10 3.34882e+10 #avg: 9.97572e+10; avg_err: 8.8236e+09; sd: 5.36719e+10; counts: 38
sm_mp 0.323935 9.23277e+10 5.33113e+10 3.48354e+10 #avg: 1.00697e+11; avg_err: 8.7621e+09; sd: 5.32978e+10; counts: 38
sm_mp 0.328997 9.28927e+10 5.67423e+10 3.55463e+10 #avg: 1.02444e+11; avg_err: 8.74143e+09; sd: 5.31721e+10; counts: 38
sm_mp 0.33406 9.65226e+10 6.57484e+10 3.8987e+10 #avg: 1.06441e+11; avg_err: 9.03471e+09; sd: 5.4956e+10; counts: 38
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.085998 0 0 0 #avg: 269058; avg_err: 269058; sd: 1.63662e+06; counts: 38
icl_mp 0.089373 0 0 0 #avg: 261815; avg_err: 261815; sd: 1.59256e+06; counts: 38
icl_mp 0.092748 0 0 0 #avg: 256927; avg_err: 256927; sd: 1.56283e+06; counts: 38
icl_mp 0.096123 0 0 0 #avg: 447705; avg_err: 315080; sd: 1.91656e+06; counts: 38
icl_mp 0.099498 0 0 0 #avg: 1.10862e+06; avg_err: 561072; sd: 3.41287e+06; counts: 38
icl_mp 0.102873 0 1.45895e+06 0 #avg: 1.30496e+06; avg_err: 558698; sd: 3.39843e+06; counts: 38
icl_mp 0.106248 0 3.37216e+06 0 #avg: 1.38125e+06; avg_err: 555189; sd: 3.37708e+06; counts: 38
icl_mp 0.109623 0 3.33845e+06 0 #avg: 3.38839e+06; avg_err: 1.89746e+06; sd: 1.15418e+07; counts: 38
icl_mp 0.112998 0 6.44957e+06 0 #avg: 6.28823e+06; avg_err: 2.83714e+06; sd: 1.72577e+07; counts: 38
icl_mp 0.116373 0 1.09952e+07 0 #avg: 1.01532e+07; avg_err: 4.94426e+06; sd: 3.00747e+07; counts: 38
icl_mp 0.119748 0 1.55792e+07 0 #avg: 1.20862e+07; avg_err: 5.109e+06; sd: 3.10768e+07; counts: 38
icl_mp 0.123123 0 2.76768e+07 0 #avg: 1.39362e+07; avg_err: 5.19567e+06; sd: 3.1604e+07; counts: 38
icl_mp 0.126498 217903 3.54117e+07 217903 #avg: 4.22813e+07; avg_err: 2.26878e+07; sd: 1.38005e+08; counts: 38
icl_mp 0.129873 1.15119e+06 3.4121e+07 1.15119e+06 #avg: 6.54348e+07; avg_err: 3.42958e+07; sd: 2.08613e+08; counts: 38
icl_mp 0.133248 4.87548e+06 3.00955e+07 4.87548e+06 #avg: 7.35281e+07; avg_err: 4.00219e+07; sd: 2.43444e+08; counts: 38
icl_mp 0.136623 5.8842e+06 4.87369e+07 5.8842e+06 #avg: 8.43202e+07; avg_err: 4.03774e+07; sd: 2.45606e+08; counts: 38
icl_mp 0.141685 9.9438e+06 4.698e+07 9.94379e+06 #avg: 1.11068e+08; avg_err: 4.96404e+07; sd: 3.01951e+08; counts: 38
icl_mp 0.146748 1.45021e+07 7.60695e+07 1.36549e+07 #avg: 1.1479e+08; avg_err: 4.91413e+07; sd: 2.98915e+08; counts: 38
icl_mp 0.15181 2.22839e+07 1.27793e+08 1.75054e+07 #avg: 1.3666e+08; avg_err: 5.00858e+07; sd: 3.0466e+08; counts: 38
icl_mp 0.156873 2.89039e+07 1.21795e+08 2.12684e+07 #avg: 1.54599e+08; avg_err: 5.56259e+07; sd: 3.38359e+08; counts: 38
icl_mp 0.161935 4.75801e+07 1.88223e+08 3.78092e+07 #avg: 1.74061e+08; avg_err: 5.97647e+07; sd: 3.63535e+08; counts: 38
icl_mp 0.166998 5.82166e+07 1.80368e+08 4.73185e+07 #avg: 1.91078e+08; avg_err: 6.02149e+07; sd: 3.66273e+08; counts: 38
icl_mp 0.17206 6.34085e+07 4.81153e+08 4.5514e+07 #avg: 2.44256e+08; avg_err: 6.47206e+07; sd: 3.9368e+08; counts: 38
icl_mp 0.177123 8.32933e+07 5.16016e+08 5.05538e+07 #avg: 4.11118e+08; avg_err: 1.57244e+08; sd: 9.56477e+08; counts: 38
icl_mp 0.182185 9.80209e+07 7.96448e+08 6.49011e+07 #avg: 5.06976e+08; avg_err: 1.88307e+08; sd: 1.14543e+09; counts: 38
icl_mp 0.187248 1.52683e+08 7.98859e+08 1.18491e+08 #avg: 5.53073e+08; avg_err: 1.89844e+08; sd: 1.15478e+09; counts: 38
icl_mp 0.19231 2.9178e+08 6.55333e+08 2.25719e+08 #avg: 5.9789e+08; avg_err: 1.88242e+08; sd: 1.14503e+09; counts: 38
icl_mp 0.197373 3.79534e+08 9.41916e+08 2.98585e+08 #avg: 6.51329e+08; avg_err: 1.89022e+08; sd: 1.14977e+09; counts: 38
icl_mp 0.202435 3.82841e+08 1.01864e+09 3.00298e+08 #avg: 6.95246e+08; avg_err: 1.98745e+08; sd: 1.20892e+09; counts: 38
icl_mp 0.207498 3.94485e+08 1.02589e+09 3.12367e+08 #avg: 7.20059e+08; avg_err: 2.02969e+08; sd: 1.23461e+09; counts: 38
icl_mp 0.21256 4.14001e+08 1.04353e+09 3.15414e+08 #avg: 7.74597e+08; avg_err: 2.03537e+08; sd: 1.23807e+09; counts: 38
icl_mp 0.217623 5.06102e+08 9.68178e+08 3.98747e+08 #avg: 8.63922e+08; avg_err: 2.07451e+08; sd: 1.26188e+09; counts: 38
icl_mp 0.222685 5.41608e+08 9.35622e+08 4.14312e+08 #avg: 9.6358e+08; avg_err: 2.10958e+08; sd: 1.28321e+09; counts: 38
icl_mp 0.227748 6.764e+08 1.2609e+09 5.20189e+08 #avg: 1.16995e+09; avg_err: 2.29242e+08; sd: 1.39442e+09; counts: 38
icl_mp 0.23281 9.06813e+08 1.25182e+09 6.9075e+08 #avg: 1.3827e+09; avg_err: 2.49103e+08; sd: 1.51524e+09; counts: 38
icl_mp 0.237873 1.44236e+09 9.3111e+08 1.14554e+09 #avg: 1.65463e+09; avg_err: 2.66199e+08; sd: 1.61923e+09; counts: 38
icl_mp 0.242935 1.51942e+09 1.51604e+09 1.07018e+09 #avg: 1.83528e+09; avg_err: 2.98678e+08; sd: 1.81678e+09; counts: 38
icl_mp 0.247998 1.52233e+09 2.03055e+09 1.07236e+09 #avg: 1.95453e+09; avg_err: 3.05578e+08; sd: 1.85876e+09; counts: 38
icl_mp 0.25306 1.72814e+09 2.59176e+09 1.27292e+09 #avg: 2.29988e+09; avg_err: 3.83847e+08; sd: 2.33485e+09; counts: 38
icl_mp 0.258123 1.73711e+09 2.94352e+09 1.19659e+09 #avg: 2.57728e+09; avg_err: 4.13994e+08; sd: 2.51823e+09; counts: 38
icl_mp 0.263185 1.85408e+09 2.88461e+09 1.28314e+09 #avg: 2.67828e+09; avg_err: 4.12641e+08; sd: 2.51e+09; counts: 38
icl_mp 0.268248 1.87599e+09 3.85035e+09 1.05937e+09 #avg: 3.19038e+09; avg_err: 4.99973e+08; sd: 3.04122e+09; counts: 38
icl_mp 0.27331 1.91915e+09 3.81781e+09 1.09082e+09 #avg: 3.29253e+09; avg_err: 5.22748e+08; sd: 3.17975e+09; counts: 38
icl_mp 0.278373 2.1397e+09 3.59509e+09 1.12906e+09 #avg: 3.59872e+09; avg_err: 5.77102e+08; sd: 3.51037e+09; counts: 38
icl_mp 0.283435 2.47572e+09 3.76856e+09 1.45792e+09 #avg: 3.81137e+09; avg_err: 6.12741e+08; sd: 3.72716e+09; counts: 38
icl_mp 0.288498 2.48918e+09 3.7588e+09 1.22165e+09 #avg: 4.00228e+09; avg_err: 6.24853e+08; sd: 3.80083e+09; counts: 38
icl_mp 0.29356 2.52573e+09 6.35148e+09 1.23358e+09 #avg: 4.31666e+09; avg_err: 6.8291e+08; sd: 4.15398e+09; counts: 38
icl_mp 0.298623 2.56089e+09 6.35212e+09 1.24311e+09 #avg: 4.6844e+09; avg_err: 7.13157e+08; sd: 4.33797e+09; counts: 38
icl_mp 0.303685 3.34602e+09 5.75401e+09 2.02716e+09 #avg: 5.16362e+09; avg_err: 7.79362e+08; sd: 4.74067e+09; counts: 38
icl_mp 0.308748 3.63275e+09 6.0418e+09 2.31255e+09 #avg: 5.62976e+09; avg_err: 7.87497e+08; sd: 4.79016e+09; counts: 38
icl_mp 0.31381 3.82925e+09 6.43445e+09 2.49844e+09 #avg: 5.87445e+09; avg_err: 7.97269e+08; sd: 4.8496e+09; counts: 38
icl_mp 0.318873 4.58025e+09 6.32615e+09 3.23568e+09 #avg: 6.4673e+09; avg_err: 9.52689e+08; sd: 5.79498e+09; counts: 38
icl_mp 0.323935 4.57485e+09 7.85415e+09 3.01939e+09 #avg: 7.16194e+09; avg_err: 1.14674e+09; sd: 6.97534e+09; counts: 38
icl_mp 0.328997 5.40231e+09 7.06409e+09 3.76981e+09 #avg: 8.27781e+09; avg_err: 1.60311e+09; sd: 9.75132e+09; counts: 38
icl_mp 0.33406 5.47755e+09 8.00685e+09 3.79565e+09 #avg: 8.8867e+09; avg_err: 1.61768e+09; sd: 9.83994e+09; counts: 38
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
hm_mp 0.060123 0 0 0 #avg: 8.99728e+07; avg_err: 6.95967e+07; sd: 4.2334e+08; counts: 38
hm_mp 0.062373 0 0 0 #avg: 3.05844e+08; avg_err: 1.88942e+08; sd: 1.14929e+09; counts: 38
hm_mp 0.064623 0 0 0 #avg: 4.73792e+08; avg_err: 2.45136e+08; sd: 1.49111e+09; counts: 38
hm_mp 0.066873 0 1.59559e+09 0 #avg: 8.6659e+08; avg_err: 3.40981e+08; sd: 2.07411e+09; counts: 38
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.4393e+09; avg_err: 4.71407e+08; sd: 2.86745e+09; counts: 38
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.08692e+09; avg_err: 6.61286e+08; sd: 4.02245e+09; counts: 38
hm_mp 0.073623 0 7.29265e+09 0 #avg: 2.88487e+09; avg_err: 8.43763e+08; sd: 5.13241e+09; counts: 38
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.68738e+09; avg_err: 1.29372e+09; sd: 7.86937e+09; counts: 38
hm_mp 0.078123 9.11618e+08 1.20781e+10 9.11618e+08 #avg: 6.47727e+09; avg_err: 1.73843e+09; sd: 1.05745e+10; counts: 38
hm_mp 0.080373 2.73529e+09 1.45882e+10 2.73529e+09 #avg: 8.58192e+09; avg_err: 2.10601e+09; sd: 1.28104e+10; counts: 38
hm_mp 0.082623 5.01324e+09 1.59574e+10 5.01324e+09 #avg: 1.12634e+10; avg_err: 2.56009e+09; sd: 1.55724e+10; counts: 38
hm_mp 0.085998 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.61924e+10; avg_err: 3.3037e+09; sd: 2.00956e+10; counts: 38
hm_mp 0.089373 1.29897e+10 2.89368e+10 1.29897e+10 #avg: 2.12054e+10; avg_err: 4.29255e+09; sd: 2.61105e+10; counts: 38
hm_mp 0.092748 1.75441e+10 3.94265e+10 1.70884e+10 #avg: 3.21165e+10; avg_err: 6.39138e+09; sd: 3.88772e+10; counts: 38
hm_mp 0.096123 2.73529e+10 4.64853e+10 2.48455e+10 #avg: 4.36726e+10; avg_err: 9.05521e+09; sd: 5.50807e+10; counts: 38
hm_mp 0.099498 3.80588e+10 4.83088e+10 3.03103e+10 #avg: 5.58197e+10; avg_err: 1.10192e+10; sd: 6.70269e+10; counts: 38
hm_mp 0.102873 4.80882e+10 6.40298e+10 3.57823e+10 #avg: 7.32931e+10; avg_err: 1.38753e+10; sd: 8.44001e+10; counts: 38
hm_mp 0.106248 5.58382e+10 7.72498e+10 4.35323e+10 #avg: 8.51671e+10; avg_err: 1.57175e+10; sd: 9.56056e+10; counts: 38
hm_mp 0.109623 7.08676e+10 8.17794e+10 4.64852e+10 #avg: 1.0544e+11; avg_err: 1.90776e+10; sd: 1.16044e+11; counts: 38
hm_mp 0.112998 8.81912e+10 9.01908e+10 4.99118e+10 #avg: 1.29635e+11; avg_err: 2.29791e+10; sd: 1.39777e+11; counts: 38
hm_mp 0.116373 1.19191e+11 1.74338e+11 7.95439e+10 #avg: 1.5876e+11; avg_err: 2.76328e+10; sd: 1.68084e+11; counts: 38
hm_mp 0.119748 1.36735e+11 2.13265e+11 9.57203e+10 #avg: 1.90929e+11; avg_err: 3.55344e+10; sd: 2.16147e+11; counts: 38
hm_mp 0.123123 1.61765e+11 2.26617e+11 1.17324e+11 #avg: 2.25103e+11; avg_err: 3.98066e+10; sd: 2.42134e+11; counts: 38
hm_mp 0.126498 1.89118e+11 2.47058e+11 1.11412e+11 #avg: 2.6929e+11; avg_err: 4.57267e+10; sd: 2.78145e+11; counts: 38
hm_mp 0.129873 2.16029e+11 2.75736e+11 1.31485e+11 #avg: 3.21918e+11; avg_err: 5.60424e+10; sd: 3.40893e+11; counts: 38
hm_mp 0.133248 2.5e+11 3.33382e+11 1.56338e+11 #avg: 3.75581e+11; avg_err: 6.29963e+10; sd: 3.83191e+11; counts: 38
hm_mp 0.136623 3.06324e+11 3.89852e+11 1.7278e+11 #avg: 4.31854e+11; avg_err: 6.95308e+10; sd: 4.22939e+11; counts: 38
hm_mp 0.141685 3.48382e+11 4.77794e+11 1.52647e+11 #avg: 5.13186e+11; avg_err: 7.91615e+10; sd: 4.8152e+11; counts: 38
hm_mp 0.146748 4.43971e+11 4.65588e+11 1.9853e+11 #avg: 6.1621e+11; avg_err: 8.92565e+10; sd: 5.42926e+11; counts: 38
hm_mp 0.15181 5.95294e+11 5.22496e+11 2.87647e+11 #avg: 7.6709e+11; avg_err: 1.02104e+11; sd: 6.21076e+11; counts: 38
hm_mp 0.156873 7.44559e+11 8.56911e+11 3.77353e+11 #avg: 9.21246e+11; avg_err: 1.09492e+11; sd: 6.66016e+11; counts: 38
hm_mp 0.161935 8.62059e+11 1.06588e+12 4.575e+11 #avg: 1.07843e+12; avg_err: 1.20211e+11; sd: 7.31215e+11; counts: 38
hm_mp 0.166998 1.04574e+12 1.21014e+12 5.64416e+11 #avg: 1.24719e+12; avg_err: 1.36306e+11; sd: 8.29119e+11; counts: 38
hm_mp 0.17206 1.22088e+12 1.38794e+12 6.32056e+11 #avg: 1.54441e+12; avg_err: 1.91019e+11; sd: 1.16192e+12; counts: 38
hm_mp 0.177123 1.46015e+12 1.69867e+12 8.17944e+11 #avg: 1.86153e+12; avg_err: 2.38273e+11; sd: 1.44936e+12; counts: 38
hm_mp 0.182185 1.66471e+12 1.86029e+12 8.42945e+11 #avg: 2.18995e+12; avg_err: 2.74685e+11; sd: 1.67084e+12; counts: 38
hm_mp 0.187248 1.87794e+12 2.03677e+12 9.39558e+11 #avg: 2.52735e+12; avg_err: 3.19559e+11; sd: 1.9438e+12; counts: 38
hm_mp 0.19231 2.30588e+12 2.05e+12 1.08323e+12 #avg: 2.84572e+12; avg_err: 3.55678e+11; sd: 2.16351e+12; counts: 38
hm_mp 0.197373 2.59265e+12 2.09117e+12 1.17721e+12 #avg: 3.20375e+12; avg_err: 3.83275e+11; sd: 2.33137e+12; counts: 38
hm_mp 0.202435 2.85441e+12 2.68088e+12 1.25735e+12 #avg: 3.60431e+12; avg_err: 4.13239e+11; sd: 2.51364e+12; counts: 38
hm_mp 0.207498 3.20294e+12 3.08088e+12 1.49706e+12 #avg: 4.05029e+12; avg_err: 4.53791e+11; sd: 2.7603e+12; counts: 38
hm_mp 0.21256 3.71471e+12 3.40441e+12 1.69412e+12 #avg: 4.46853e+12; avg_err: 4.84791e+11; sd: 2.94887e+12; counts: 38
hm_mp 0.217623 4.19853e+12 4.34412e+12 1.82647e+12 #avg: 4.93538e+12; avg_err: 5.19488e+11; sd: 3.15993e+12; counts: 38
hm_mp 0.222685 4.55735e+12 4.6603e+12 1.94411e+12 #avg: 5.51263e+12; avg_err: 5.81908e+11; sd: 3.53961e+12; counts: 38
hm_mp 0.227748 5.02353e+12 4.99267e+12 2.31912e+12 #avg: 6.20387e+12; avg_err: 6.35952e+11; sd: 3.86834e+12; counts: 38
hm_mp 0.23281 5.68088e+12 6.01912e+12 2.82206e+12 #avg: 6.91623e+12; avg_err: 7.04589e+11; sd: 4.28585e+12; counts: 38
hm_mp 0.237873 6.27353e+12 6.33087e+12 3.09559e+12 #avg: 7.737e+12; avg_err: 8.29378e+11; sd: 5.04491e+12; counts: 38
hm_mp 0.242935 6.65294e+12 6.65736e+12 3.29118e+12 #avg: 8.4034e+12; avg_err: 9.22778e+11; sd: 5.61304e+12; counts: 38
hm_mp 0.247998 7.30147e+12 6.71173e+12 3.67206e+12 #avg: 9.04226e+12; avg_err: 9.83187e+11; sd: 5.98049e+12; counts: 38
hm_mp 0.25306 7.93088e+12 6.69852e+12 3.78676e+12 #avg: 9.68707e+12; avg_err: 1.03455e+12; sd: 6.29293e+12; counts: 38
hm_mp 0.258123 8.53971e+12 6.68089e+12 4.09118e+12 #avg: 1.02987e+13; avg_err: 1.0819e+12; sd: 6.58096e+12; counts: 38
hm_mp 0.263185 9.28382e+12 7.87798e+12 4.59264e+12 #avg: 1.11296e+13; avg_err: 1.11548e+12; sd: 6.78522e+12; counts: 38
hm_mp 0.268248 9.96029e+12 8.67211e+12 5.075e+12 #avg: 1.18327e+13; avg_err: 1.15203e+12; sd: 7.00752e+12; counts: 38
hm_mp 0.27331 1.06338e+13 8.6603e+12 5.42498e+12 #avg: 1.25769e+13; avg_err: 1.19317e+12; sd: 7.25779e+12; counts: 38
hm_mp 0.278373 1.12735e+13 9.0206e+12 5.59262e+12 #avg: 1.33525e+13; avg_err: 1.21118e+12; sd: 7.36731e+12; counts: 38
hm_mp 0.283435 1.27985e+13 9.4368e+12 6.64115e+12 #avg: 1.42385e+13; avg_err: 1.23313e+12; sd: 7.50085e+12; counts: 38
hm_mp 0.288498 1.35721e+13 8.6632e+12 5.22945e+12 #avg: 1.54392e+13; avg_err: 1.25845e+12; sd: 7.65483e+12; counts: 38
hm_mp 0.29356 1.64118e+13 5.8823e+12 5.9221e+12 #avg: 1.69481e+13; avg_err: 1.27314e+12; sd: 7.74423e+12; counts: 38
hm_mp 0.298623 1.75735e+13 5.9118e+12 6.5029e+12 #avg: 1.83141e+13; avg_err: 1.27728e+12; sd: 7.76937e+12; counts: 38
hm_mp 0.303685 1.85294e+13 6.2941e+12 6.2132e+12 #avg: 1.96716e+13; avg_err: 1.27677e+12; sd: 7.76631e+12; counts: 38
hm_mp 0.308748 2.01471e+13 6.3529e+12 5.9736e+12 #avg: 2.1175e+13; avg_err: 1.25288e+12; sd: 7.62099e+12; counts: 38
hm_mp 0.31381 2.28529e+13 5.4853e+12 6.3529e+12 #avg: 2.3039e+13; avg_err: 1.29363e+12; sd: 7.86882e+12; counts: 38
hm_mp 0.318873 2.45294e+13 4.6765e+12 5.2794e+12 #avg: 2.53405e+13; avg_err: 1.32694e+12; sd: 8.07148e+12; counts: 38
hm_mp 0.323935 2.61176e+13 6.25e+12 4.6764e+12 #avg: 2.77697e+13; avg_err: 1.40378e+12; sd: 8.53887e+12; counts: 38
hm_mp 0.328997 2.83235e+13 6.9265e+12 5.7794e+12 #avg: 2.93541e+13; avg_err: 1.45067e+12; sd: 8.8241e+12; counts: 38
hm_mp 0.33406 2.94559e+13 7.647e+12 6.1324e+12 #avg: 3.11505e+13; avg_err: 1.56195e+12; sd: 9.50097e+12; counts: 38
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sfr_mp 0.060123 0 0 0 #avg: 0.00200032; avg_err: 0.00198161; sd: 0.0120536; counts: 38
sfr_mp 0.062373 0 0 0 #avg: 0.00994894; avg_err: 0.00980165; sd: 0.0596211; counts: 38
sfr_mp 0.064623 0 0 0 #avg: 0.0106118; avg_err: 0.00720339; sd: 0.0438165; counts: 38
sfr_mp 0.066873 0 0.0278971 0 #avg: 0.0258223; avg_err: 0.0109985; sd: 0.0669014; counts: 38
sfr_mp 0.069123 0 0.129301 0 #avg: 0.0786867; avg_err: 0.0272405; sd: 0.165697; counts: 38
sfr_mp 0.071373 0 0.478391 0 #avg: 0.201118; avg_err: 0.0726838; sd: 0.442118; counts: 38
sfr_mp 0.073623 0 0.623232 0 #avg: 0.372909; avg_err: 0.149958; sd: 0.912159; counts: 38
sfr_mp 0.075873 0 0.771903 0 #avg: 0.648965; avg_err: 0.293036; sd: 1.78247; counts: 38
sfr_mp 0.078123 0.00529008 0.717509 0.00529008 #avg: 1.08851; avg_err: 0.592257; sd: 3.60256; counts: 38
sfr_mp 0.080373 0.0446481 0.652041 0.0446481 #avg: 1.55623; avg_err: 0.828956; sd: 5.04235; counts: 38
sfr_mp 0.082623 0.048198 1.37966 0.048198 #avg: 1.36185; avg_err: 0.563395; sd: 3.427; counts: 38
sfr_mp 0.085998 0.304229 1.21008 0.304229 #avg: 1.44409; avg_err: 0.588295; sd: 3.57846; counts: 38
sfr_mp 0.089373 0.503046 1.59223 0.503046 #avg: 1.5487; avg_err: 0.467751; sd: 2.84522; counts: 38
sfr_mp 0.092748 0.636991 3.9024 0.635084 #avg: 3.03464; avg_err: 1.06708; sd: 6.49081; counts: 38
sfr_mp 0.096123 1.03113 3.27914 1.01669 #avg: 3.6792; avg_err: 1.10492; sd: 6.72094; counts: 38
sfr_mp 0.099498 1.52072 6.42923 1.42175 #avg: 3.65881; avg_err: 0.919202; sd: 5.59129; counts: 38
sfr_mp 0.102873 2.16153 13.228 2.01261 #avg: 6.80037; avg_err: 1.94602; sd: 11.8372; counts: 38
sfr_mp 0.106248 1.8353 20.1827 1.6533 #avg: 8.39989; avg_err: 2.72219; sd: 16.5584; counts: 38
sfr_mp 0.109623 2.2599 15.0125 2.07079 #avg: 6.55754; avg_err: 1.63003; sd: 9.91512; counts: 38
sfr_mp 0.112998 2.66007 8.60663 2.15634 #avg: 7.39775; avg_err: 1.83272; sd: 11.148; counts: 38
sfr_mp 0.116373 3.49162 9.19888 2.81686 #avg: 12.2035; avg_err: 4.67172; sd: 28.4169; counts: 38
sfr_mp 0.119748 5.92834 12.8201 5.31081 #avg: 13.5912; avg_err: 3.91694; sd: 23.8258; counts: 38
sfr_mp 0.123123 5.43496 20.3758 4.79763 #avg: 17.8314; avg_err: 4.65435; sd: 28.3113; counts: 38
sfr_mp 0.126498 5.41706 29.6386 4.55021 #avg: 18.9626; avg_err: 4.9766; sd: 30.2715; counts: 38
sfr_mp 0.129873 7.89345 33.4974 6.82534 #avg: 24.3048; avg_err: 7.01196; sd: 42.6521; counts: 38
sfr_mp 0.133248 7.48477 31.5305 5.87755 #avg: 23.5661; avg_err: 7.01336; sd: 42.6606; counts: 38
sfr_mp 0.136623 9.28006 25.4337 7.11311 #avg: 27.1778; avg_err: 7.3133; sd: 44.4851; counts: 38
sfr_mp 0.141685 12.4053 42.9524 9.19986 #avg: 31.7314; avg_err: 7.56321; sd: 46.0052; counts: 38
sfr_mp 0.146748 23.0744 46.3178 18.0328 #avg: 37.2419; avg_err: 7.55069; sd: 45.9291; counts: 38
sfr_mp 0.15181 29.4324 55.8508 22.7024 #avg: 42.8701; avg_err: 7.29655; sd: 44.3832; counts: 38
sfr_mp 0.156873 42.318 83.109 29.686 #avg: 56.6784; avg_err: 7.86059; sd: 47.8141; counts: 38
sfr_mp 0.161935 30.2876 85.6904 22.2201 #avg: 69.277; avg_err: 12.8459; sd: 78.1386; counts: 38
sfr_mp 0.166998 42.9641 159.141 34.3391 #avg: 91.8795; avg_err: 16.5562; sd: 100.707; counts: 38
sfr_mp 0.17206 43.0804 203.388 39.2418 #avg: 90.02; avg_err: 17.0014; sd: 103.415; counts: 38
sfr_mp 0.177123 50.9733 96.0427 48.2108 #avg: 67.2753; avg_err: 11.3531; sd: 69.0581; counts: 38
sfr_mp 0.182185 62.6491 79.6509 56.8992 #avg: 80.0263; avg_err: 13.6391; sd: 82.9635; counts: 38
sfr_mp 0.187248 24.0353 128.239 23.9352 #avg: 75.0452; avg_err: 15.7707; sd: 95.9294; counts: 38
sfr_mp 0.19231 36.8419 133.074 36.7959 #avg: 81.17; avg_err: 15.7653; sd: 95.8963; counts: 38
sfr_mp 0.197373 57.2911 184.387 57.2285 #avg: 120.175; avg_err: 29.222; sd: 177.751; counts: 38
sfr_mp 0.202435 56.1106 163.214 56.0042 #avg: 122.476; avg_err: 33.9085; sd: 206.257; counts: 38
sfr_mp 0.207498 38.2533 259.619 38.1214 #avg: 109.237; avg_err: 23.5781; sd: 143.42; counts: 38
sfr_mp 0.21256 61.9268 109.633 61.7765 #avg: 118.672; avg_err: 27.5088; sd: 167.329; counts: 38
sfr_mp 0.217623 67.1803 111.381 67.0463 #avg: 93.9698; avg_err: 21.0521; sd: 128.055; counts: 38
sfr_mp 0.222685 36.2371 55.0467 36.1868 #avg: 59.8554; avg_err: 15.7171; sd: 95.6032; counts: 38
sfr_mp 0.227748 40.1177 87.5613 40.0567 #avg: 77.801; avg_err: 24.3361; sd: 148.031; counts: 38
sfr_mp 0.23281 42.8502 75.2438 42.7359 #avg: 65.6337; avg_err: 16.4529; sd: 100.079; counts: 38
sfr_mp 0.237873 11.3594 80.3887 11.3041 #avg: 55.4631; avg_err: 16.8626; sd: 102.571; counts: 38
