#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 2.60497e-08; avg_err: 2.4945e-08; sd: 2.14904e-06; counts: 7423
iclh 0.379622 0.0793237 1.30087 0.0790542 #avg: 2.04452; avg_err: 0.107687; sd: 9.27734; counts: 7423
iclh 0.384685 0.071949 1.25331 0.0717775 #avg: 1.92756; avg_err: 0.098329; sd: 8.47115; counts: 7423
iclh 0.389747 0.0675603 1.15856 0.0674628 #avg: 1.87174; avg_err: 0.0936933; sd: 8.07177; counts: 7423
iclh 0.39481 0.0623867 1.09845 0.0623388 #avg: 1.79492; avg_err: 0.084537; sd: 7.28295; counts: 7423
iclh 0.399872 0.0585265 1.0576 0.0585019 #avg: 1.74379; avg_err: 0.0855627; sd: 7.37132; counts: 7423
iclh 0.404935 0.0543976 1.04164 0.0543892 #avg: 1.69155; avg_err: 0.0795037; sd: 6.84933; counts: 7423
iclh 0.409997 0.0490349 0.966155 0.0490328 #avg: 1.57542; avg_err: 0.0714843; sd: 6.15844; counts: 7423
iclh 0.41506 0.0455549 0.927301 0.0455549 #avg: 1.47501; avg_err: 0.0713503; sd: 6.1469; counts: 7423
iclh 0.420122 0.0420066 0.874437 0.0420066 #avg: 1.41523; avg_err: 0.0677135; sd: 5.83359; counts: 7423
iclh 0.425185 0.0385333 0.874126 0.0385333 #avg: 1.40624; avg_err: 0.0653723; sd: 5.63189; counts: 7423
iclh 0.430247 0.0343701 0.83166 0.0343701 #avg: 1.38178; avg_err: 0.0668452; sd: 5.75879; counts: 7423
iclh 0.43531 0.0310968 0.789944 0.0310968 #avg: 1.34152; avg_err: 0.063544; sd: 5.47438; counts: 7423
iclh 0.440372 0.027648 0.738422 0.027648 #avg: 1.30984; avg_err: 0.066885; sd: 5.76221; counts: 7423
iclh 0.445435 0.0243225 0.727468 0.0243225 #avg: 1.24725; avg_err: 0.0633358; sd: 5.45644; counts: 7423
iclh 0.450497 0.0214988 0.701721 0.0214988 #avg: 1.17197; avg_err: 0.0564604; sd: 4.86412; counts: 7423
iclh 0.45556 0.0185058 0.613567 0.0185058 #avg: 1.10814; avg_err: 0.054108; sd: 4.66146; counts: 7423
iclh 0.460622 0.0170392 0.616447 0.0170392 #avg: 1.09256; avg_err: 0.0520961; sd: 4.48813; counts: 7423
iclh 0.465685 0.0143206 0.614324 0.0143206 #avg: 0.988752; avg_err: 0.0464086; sd: 3.99814; counts: 7423
iclh 0.470747 0.0120134 0.529293 0.0120134 #avg: 0.903687; avg_err: 0.0430784; sd: 3.71125; counts: 7423
iclh 0.47581 0.0102767 0.479112 0.0102767 #avg: 0.869143; avg_err: 0.0423576; sd: 3.64915; counts: 7423
iclh 0.480872 0.00798702 0.431671 0.00798702 #avg: 0.824935; avg_err: 0.042705; sd: 3.67908; counts: 7423
iclh 0.485935 0.00662263 0.40575 0.00662263 #avg: 0.759574; avg_err: 0.0356113; sd: 3.06795; counts: 7423
iclh 0.490997 0.00511653 0.389848 0.00511653 #avg: 0.726333; avg_err: 0.0340286; sd: 2.9316; counts: 7423
iclh 0.49606 0.00390028 0.370275 0.00390028 #avg: 0.684956; avg_err: 0.0318305; sd: 2.74223; counts: 7423
iclh 0.501122 0.00287058 0.340338 0.00287058 #avg: 0.636535; avg_err: 0.0302954; sd: 2.60998; counts: 7423
iclh 0.506185 0.00216146 0.30668 0.00216146 #avg: 0.597907; avg_err: 0.0285109; sd: 2.45625; counts: 7423
iclh 0.511247 0.00155159 0.275192 0.00155159 #avg: 0.571881; avg_err: 0.0287013; sd: 2.47265; counts: 7423
iclh 0.51631 0.00106829 0.236717 0.00106829 #avg: 0.529089; avg_err: 0.0277973; sd: 2.39477; counts: 7423
iclh 0.521372 0.000697266 0.217407 0.000697266 #avg: 0.479801; avg_err: 0.0250202; sd: 2.15551; counts: 7423
iclh 0.526435 0.000476303 0.196533 0.000476303 #avg: 0.452085; avg_err: 0.0253497; sd: 2.1839; counts: 7423
iclh 0.531497 0.00028219 0.180361 0.00028219 #avg: 0.413405; avg_err: 0.0239353; sd: 2.06205; counts: 7423
iclh 0.53656 0.000182478 0.150314 0.000182478 #avg: 0.379472; avg_err: 0.0221457; sd: 1.90787; counts: 7423
iclh 0.541622 9.56512e-05 0.130888 9.56512e-05 #avg: 0.355128; avg_err: 0.0209331; sd: 1.80341; counts: 7423
iclh 0.546685 5.73786e-05 0.112004 5.73786e-05 #avg: 0.330562; avg_err: 0.0210204; sd: 1.81093; counts: 7423
iclh 0.551747 3.07552e-05 0.0944736 3.07552e-05 #avg: 0.295316; avg_err: 0.0188103; sd: 1.62053; counts: 7423
iclh 0.55681 1.41951e-05 0.0787181 1.41951e-05 #avg: 0.270166; avg_err: 0.0176974; sd: 1.52465; counts: 7423
iclh 0.561872 5.0822e-06 0.0641032 5.0822e-06 #avg: 0.25238; avg_err: 0.0165993; sd: 1.43005; counts: 7423
iclh 0.566935 1.71223e-06 0.0523827 1.71223e-06 #avg: 0.233212; avg_err: 0.0151395; sd: 1.30428; counts: 7423
iclh 0.571997 4.14487e-07 0.0429876 4.14487e-07 #avg: 0.197188; avg_err: 0.0129823; sd: 1.11844; counts: 7423
iclh 0.57706 1.70617e-09 0.0359602 1.70617e-09 #avg: 0.179459; avg_err: 0.0123454; sd: 1.06357; counts: 7423
iclh 0.582123 0 0.028113 0 #avg: 0.16807; avg_err: 0.0116941; sd: 1.00746; counts: 7423
iclh 0.587185 0 0.0203233 0 #avg: 0.152179; avg_err: 0.0105986; sd: 0.913078; counts: 7423
iclh 0.592248 0 0.0136751 0 #avg: 0.143248; avg_err: 0.0105898; sd: 0.912318; counts: 7423
iclh 0.59731 0 0.0089824 0 #avg: 0.130624; avg_err: 0.00983508; sd: 0.847302; counts: 7423
iclh 0.602373 0 0.00603367 0 #avg: 0.120933; avg_err: 0.00919962; sd: 0.792557; counts: 7423
iclh 0.607435 0 0.0033691 0 #avg: 0.108216; avg_err: 0.00943417; sd: 0.812763; counts: 7423
iclh 0.612498 0 0.00194452 0 #avg: 0.0931325; avg_err: 0.00788582; sd: 0.679372; counts: 7423
iclh 0.61756 0 0.00102729 0 #avg: 0.0784667; avg_err: 0.00720549; sd: 0.62076; counts: 7423
iclh 0.622623 0 0.000513683 0 #avg: 0.0650946; avg_err: 0.00594893; sd: 0.512507; counts: 7423
iclh 0.627685 0 0.000244261 0 #avg: 0.0553628; avg_err: 0.0058787; sd: 0.506456; counts: 7423
iclh 0.632748 0 9.84946e-05 0 #avg: 0.0397308; avg_err: 0.00494905; sd: 0.426366; counts: 7423
iclh 0.63781 0 3.39534e-05 0 #avg: 0.0347935; avg_err: 0.00439021; sd: 0.378221; counts: 7423
iclh 0.642873 0 8.15498e-06 0 #avg: 0.0279184; avg_err: 0.00379119; sd: 0.326615; counts: 7423
iclh 0.647935 0 1.40526e-06 0 #avg: 0.0184512; avg_err: 0.0026801; sd: 0.230893; counts: 7423
iclh 0.652998 0 0 0 #avg: 0.0141646; avg_err: 0.00231359; sd: 0.199318; counts: 7423
iclh 0.65806 0 0 0 #avg: 0.0100467; avg_err: 0.00201563; sd: 0.173649; counts: 7423
iclh 0.663123 0 0 0 #avg: 0.00406722; avg_err: 0.00104515; sd: 0.0900411; counts: 7423
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
sm_mp 0.055623 0 0 0 #avg: 0.00565624; avg_err: 0.00528882; sd: 0.455637; counts: 7423
sm_mp 0.060123 0 0 0 #avg: 2528.53; avg_err: 680.125; sd: 58593.5; counts: 7423
sm_mp 0.062373 0 0 0 #avg: 13041.6; avg_err: 2162.34; sd: 186288; counts: 7423
sm_mp 0.064623 0 0 0 #avg: 49780.6; avg_err: 6296.13; sd: 542418; counts: 7423
sm_mp 0.066873 0 0 0 #avg: 148632; avg_err: 14908.2; sd: 1.28436e+06; counts: 7423
sm_mp 0.069123 0 0 0 #avg: 370710; avg_err: 32280.7; sd: 2.78101e+06; counts: 7423
sm_mp 0.071373 0 0 0 #avg: 802858; avg_err: 62114.2; sd: 5.3512e+06; counts: 7423
sm_mp 0.073623 0 0 0 #avg: 1.50204e+06; avg_err: 103819; sd: 8.94415e+06; counts: 7423
sm_mp 0.075873 0 170009 0 #avg: 2.47718e+06; avg_err: 155124; sd: 1.33641e+07; counts: 7423
sm_mp 0.078123 0 684414 0 #avg: 3.74273e+06; avg_err: 216071; sd: 1.86147e+07; counts: 7423
sm_mp 0.080373 0 1.79828e+06 0 #avg: 5.34636e+06; avg_err: 287965; sd: 2.48085e+07; counts: 7423
sm_mp 0.082623 0 3.77244e+06 0 #avg: 7.27082e+06; avg_err: 367779; sd: 3.16845e+07; counts: 7423
sm_mp 0.085998 0 8.69334e+06 0 #avg: 1.09569e+07; avg_err: 518288; sd: 4.4651e+07; counts: 7423
sm_mp 0.089373 33950.4 1.58285e+07 33950.4 #avg: 1.58611e+07; avg_err: 702624; sd: 6.05318e+07; counts: 7423
sm_mp 0.092748 446470 2.46322e+07 446470 #avg: 2.22273e+07; avg_err: 921719; sd: 7.9407e+07; counts: 7423
sm_mp 0.096123 1.40151e+06 3.44035e+07 1.40151e+06 #avg: 3.05488e+07; avg_err: 1.21243e+06; sd: 1.04452e+08; counts: 7423
sm_mp 0.099498 3.14497e+06 4.66574e+07 3.14497e+06 #avg: 4.16185e+07; avg_err: 1.68366e+06; sd: 1.45049e+08; counts: 7423
sm_mp 0.102873 5.76479e+06 6.24057e+07 5.76479e+06 #avg: 5.50399e+07; avg_err: 2.21593e+06; sd: 1.90905e+08; counts: 7423
sm_mp 0.106248 9.33039e+06 8.0434e+07 9.33039e+06 #avg: 7.12774e+07; avg_err: 2.81496e+06; sd: 2.42511e+08; counts: 7423
sm_mp 0.109623 1.34784e+07 9.98016e+07 1.34646e+07 #avg: 9.06206e+07; avg_err: 3.52637e+06; sd: 3.03801e+08; counts: 7423
sm_mp 0.112998 1.90589e+07 1.24332e+08 1.87785e+07 #avg: 1.1298e+08; avg_err: 4.29289e+06; sd: 3.69837e+08; counts: 7423
sm_mp 0.116373 2.5238e+07 1.58251e+08 2.44033e+07 #avg: 1.39218e+08; avg_err: 5.16413e+06; sd: 4.44895e+08; counts: 7423
sm_mp 0.119748 3.27467e+07 1.93755e+08 3.10515e+07 #avg: 1.705e+08; avg_err: 6.2468e+06; sd: 5.38168e+08; counts: 7423
sm_mp 0.123123 4.19128e+07 2.38509e+08 3.91031e+07 #avg: 2.07719e+08; avg_err: 7.51759e+06; sd: 6.47648e+08; counts: 7423
sm_mp 0.126498 5.30586e+07 2.83872e+08 4.89059e+07 #avg: 2.50938e+08; avg_err: 8.91177e+06; sd: 7.67758e+08; counts: 7423
sm_mp 0.129873 6.66704e+07 3.42586e+08 6.08802e+07 #avg: 2.99832e+08; avg_err: 1.04584e+07; sd: 9.01002e+08; counts: 7423
sm_mp 0.133248 8.14605e+07 4.07891e+08 7.34382e+07 #avg: 3.55957e+08; avg_err: 1.21347e+07; sd: 1.04542e+09; counts: 7423
sm_mp 0.136623 9.79547e+07 4.75212e+08 8.74292e+07 #avg: 4.19364e+08; avg_err: 1.39981e+07; sd: 1.20595e+09; counts: 7423
sm_mp 0.141685 1.27764e+08 6.13598e+08 1.12358e+08 #avg: 5.32865e+08; avg_err: 1.77668e+07; sd: 1.53062e+09; counts: 7423
sm_mp 0.146748 1.64276e+08 7.5577e+08 1.42521e+08 #avg: 6.69472e+08; avg_err: 2.25859e+07; sd: 1.94579e+09; counts: 7423
sm_mp 0.15181 2.03837e+08 9.18233e+08 1.74745e+08 #avg: 8.27228e+08; avg_err: 2.74143e+07; sd: 2.36177e+09; counts: 7423
sm_mp 0.156873 2.55007e+08 1.10213e+09 2.16712e+08 #avg: 1.00919e+09; avg_err: 3.2252e+07; sd: 2.77854e+09; counts: 7423
sm_mp 0.161935 3.12858e+08 1.35938e+09 2.6468e+08 #avg: 1.2214e+09; avg_err: 3.73869e+07; sd: 3.22092e+09; counts: 7423
sm_mp 0.166998 3.82322e+08 1.63284e+09 3.21157e+08 #avg: 1.47676e+09; avg_err: 4.38219e+07; sd: 3.7753e+09; counts: 7423
sm_mp 0.17206 4.62834e+08 1.98714e+09 3.87933e+08 #avg: 1.76986e+09; avg_err: 5.14632e+07; sd: 4.43361e+09; counts: 7423
sm_mp 0.177123 5.47753e+08 2.42964e+09 4.56652e+08 #avg: 2.10269e+09; avg_err: 5.98117e+07; sd: 5.15284e+09; counts: 7423
sm_mp 0.182185 6.52463e+08 2.91316e+09 5.42404e+08 #avg: 2.47786e+09; avg_err: 6.85594e+07; sd: 5.90646e+09; counts: 7423
sm_mp 0.187248 7.79834e+08 3.43657e+09 6.48649e+08 #avg: 2.89581e+09; avg_err: 7.79154e+07; sd: 6.71249e+09; counts: 7423
sm_mp 0.19231 9.25723e+08 4.11793e+09 7.70729e+08 #avg: 3.36617e+09; avg_err: 8.82515e+07; sd: 7.60296e+09; counts: 7423
sm_mp 0.197373 1.08535e+09 4.7844e+09 9.05214e+08 #avg: 3.89316e+09; avg_err: 9.96826e+07; sd: 8.58776e+09; counts: 7423
sm_mp 0.202435 1.26805e+09 5.48036e+09 1.05777e+09 #avg: 4.46582e+09; avg_err: 1.11443e+08; sd: 9.60094e+09; counts: 7423
sm_mp 0.207498 1.47924e+09 6.26936e+09 1.23182e+09 #avg: 5.06919e+09; avg_err: 1.22959e+08; sd: 1.05931e+10; counts: 7423
sm_mp 0.21256 1.69707e+09 7.15461e+09 1.40921e+09 #avg: 5.72485e+09; avg_err: 1.34814e+08; sd: 1.16144e+10; counts: 7423
sm_mp 0.217623 1.9473e+09 8.2552e+09 1.60657e+09 #avg: 6.4406e+09; avg_err: 1.47263e+08; sd: 1.26869e+10; counts: 7423
sm_mp 0.222685 2.20335e+09 9.74535e+09 1.81195e+09 #avg: 7.24265e+09; avg_err: 1.60991e+08; sd: 1.38695e+10; counts: 7423
sm_mp 0.227748 2.54067e+09 1.11285e+10 2.09155e+09 #avg: 8.12167e+09; avg_err: 1.75832e+08; sd: 1.51481e+10; counts: 7423
sm_mp 0.23281 2.85472e+09 1.27701e+10 2.34607e+09 #avg: 9.05132e+09; avg_err: 1.90192e+08; sd: 1.63852e+10; counts: 7423
sm_mp 0.237873 3.22988e+09 1.44748e+10 2.64265e+09 #avg: 1.00111e+10; avg_err: 2.04146e+08; sd: 1.75874e+10; counts: 7423
sm_mp 0.242935 3.61056e+09 1.66297e+10 2.94661e+09 #avg: 1.1008e+10; avg_err: 2.17578e+08; sd: 1.87446e+10; counts: 7423
sm_mp 0.247998 4.11125e+09 1.84294e+10 3.36045e+09 #avg: 1.20533e+10; avg_err: 2.30588e+08; sd: 1.98654e+10; counts: 7423
sm_mp 0.25306 4.63979e+09 2.04161e+10 3.79612e+09 #avg: 1.31408e+10; avg_err: 2.4329e+08; sd: 2.09597e+10; counts: 7423
sm_mp 0.258123 5.23313e+09 2.27167e+10 4.28893e+09 #avg: 1.43016e+10; avg_err: 2.56746e+08; sd: 2.21189e+10; counts: 7423
sm_mp 0.263185 5.87189e+09 2.50333e+10 4.79758e+09 #avg: 1.5525e+10; avg_err: 2.69965e+08; sd: 2.32578e+10; counts: 7423
sm_mp 0.268248 6.57795e+09 2.73214e+10 5.39032e+09 #avg: 1.67985e+10; avg_err: 2.8296e+08; sd: 2.43773e+10; counts: 7423
sm_mp 0.27331 7.32867e+09 2.9571e+10 5.9771e+09 #avg: 1.81265e+10; avg_err: 2.9568e+08; sd: 2.54731e+10; counts: 7423
sm_mp 0.278373 8.11289e+09 3.23687e+10 6.61041e+09 #avg: 1.95316e+10; avg_err: 3.08923e+08; sd: 2.6614e+10; counts: 7423
sm_mp 0.283435 9.06205e+09 3.50492e+10 7.35971e+09 #avg: 2.09832e+10; avg_err: 3.21568e+08; sd: 2.77034e+10; counts: 7423
sm_mp 0.288498 1.02357e+10 3.78718e+10 8.30325e+09 #avg: 2.24782e+10; avg_err: 3.33558e+08; sd: 2.87364e+10; counts: 7423
sm_mp 0.29356 1.1464e+10 3.94496e+10 9.29237e+09 #avg: 2.40061e+10; avg_err: 3.44719e+08; sd: 2.96979e+10; counts: 7423
sm_mp 0.298623 1.27277e+10 4.16574e+10 1.03075e+10 #avg: 2.5608e+10; avg_err: 3.55541e+08; sd: 3.06303e+10; counts: 7423
sm_mp 0.303685 1.42716e+10 4.30895e+10 1.15087e+10 #avg: 2.72093e+10; avg_err: 3.65063e+08; sd: 3.14506e+10; counts: 7423
sm_mp 0.308748 1.58919e+10 4.41316e+10 1.27446e+10 #avg: 2.88587e+10; avg_err: 3.73963e+08; sd: 3.22173e+10; counts: 7423
sm_mp 0.31381 1.77568e+10 4.47303e+10 1.42719e+10 #avg: 3.0548e+10; avg_err: 3.82259e+08; sd: 3.2932e+10; counts: 7423
sm_mp 0.318873 1.98658e+10 4.52588e+10 1.59676e+10 #avg: 3.2226e+10; avg_err: 3.89221e+08; sd: 3.35318e+10; counts: 7423
sm_mp 0.323935 2.21605e+10 4.5263e+10 1.77581e+10 #avg: 3.39517e+10; avg_err: 3.96033e+08; sd: 3.41186e+10; counts: 7423
sm_mp 0.328997 2.43467e+10 4.54413e+10 1.9354e+10 #avg: 3.56895e+10; avg_err: 4.02135e+08; sd: 3.46444e+10; counts: 7423
sm_mp 0.33406 2.66255e+10 4.58496e+10 2.10555e+10 #avg: 3.74237e+10; avg_err: 4.07165e+08; sd: 3.50777e+10; counts: 7423
sm_mp 0.339122 2.89404e+10 4.58653e+10 2.26494e+10 #avg: 3.91747e+10; avg_err: 4.12346e+08; sd: 3.55241e+10; counts: 7423
sm_mp 0.344185 3.13908e+10 4.57565e+10 2.44544e+10 #avg: 4.09124e+10; avg_err: 4.16567e+08; sd: 3.58876e+10; counts: 7423
sm_mp 0.349247 3.38229e+10 4.5295e+10 2.59167e+10 #avg: 4.27046e+10; avg_err: 4.21053e+08; sd: 3.62742e+10; counts: 7423
sm_mp 0.35431 3.6104e+10 4.49822e+10 2.71089e+10 #avg: 4.44459e+10; avg_err: 4.23675e+08; sd: 3.65001e+10; counts: 7423
sm_mp 0.359372 3.8359e+10 4.46856e+10 2.80838e+10 #avg: 4.61602e+10; avg_err: 4.25246e+08; sd: 3.66354e+10; counts: 7423
sm_mp 0.364435 4.07741e+10 4.4137e+10 2.93745e+10 #avg: 4.79002e+10; avg_err: 4.26503e+08; sd: 3.67437e+10; counts: 7423
sm_mp 0.369497 4.31798e+10 4.33439e+10 3.06334e+10 #avg: 4.95719e+10; avg_err: 4.26949e+08; sd: 3.67821e+10; counts: 7423
sm_mp 0.37456 4.51794e+10 4.27454e+10 3.12876e+10 #avg: 5.12586e+10; avg_err: 4.2708e+08; sd: 3.67933e+10; counts: 7423
sm_mp 0.379622 4.72227e+10 4.23846e+10 3.19492e+10 #avg: 5.29305e+10; avg_err: 4.27593e+08; sd: 3.68375e+10; counts: 7423
sm_mp 0.384685 4.92039e+10 4.17859e+10 3.24071e+10 #avg: 5.4523e+10; avg_err: 4.26835e+08; sd: 3.67723e+10; counts: 7423
sm_mp 0.389747 5.12471e+10 4.08112e+10 3.28098e+10 #avg: 5.61068e+10; avg_err: 4.25834e+08; sd: 3.66861e+10; counts: 7423
sm_mp 0.39481 5.29235e+10 4.10452e+10 3.27887e+10 #avg: 5.76264e+10; avg_err: 4.24296e+08; sd: 3.65536e+10; counts: 7423
sm_mp 0.399872 5.45127e+10 4.07865e+10 3.22291e+10 #avg: 5.9115e+10; avg_err: 4.22844e+08; sd: 3.64285e+10; counts: 7423
sm_mp 0.404935 5.62362e+10 4.00336e+10 3.23742e+10 #avg: 6.06574e+10; avg_err: 4.22257e+08; sd: 3.63779e+10; counts: 7423
sm_mp 0.409997 5.77853e+10 3.97476e+10 3.23546e+10 #avg: 6.20998e+10; avg_err: 4.20541e+08; sd: 3.623e+10; counts: 7423
sm_mp 0.41506 5.91379e+10 3.94152e+10 3.20094e+10 #avg: 6.3464e+10; avg_err: 4.18665e+08; sd: 3.60684e+10; counts: 7423
sm_mp 0.420122 6.04576e+10 3.90385e+10 3.14643e+10 #avg: 6.48221e+10; avg_err: 4.16964e+08; sd: 3.59219e+10; counts: 7423
sm_mp 0.425185 6.16407e+10 3.88193e+10 3.10212e+10 #avg: 6.60584e+10; avg_err: 4.1437e+08; sd: 3.56984e+10; counts: 7423
sm_mp 0.430247 6.2787e+10 3.8639e+10 3.06228e+10 #avg: 6.72501e+10; avg_err: 4.11524e+08; sd: 3.54532e+10; counts: 7423
sm_mp 0.43531 6.35679e+10 3.86601e+10 2.96083e+10 #avg: 6.83593e+10; avg_err: 4.08218e+08; sd: 3.51684e+10; counts: 7423
sm_mp 0.440372 6.45298e+10 3.87582e+10 2.90135e+10 #avg: 6.9405e+10; avg_err: 4.04865e+08; sd: 3.48795e+10; counts: 7423
sm_mp 0.445435 6.54646e+10 3.83044e+10 2.84713e+10 #avg: 7.0386e+10; avg_err: 4.01459e+08; sd: 3.45861e+10; counts: 7423
sm_mp 0.450497 6.64964e+10 3.79656e+10 2.79318e+10 #avg: 7.13378e+10; avg_err: 3.98593e+08; sd: 3.43392e+10; counts: 7423
sm_mp 0.45556 6.73256e+10 3.78174e+10 2.73186e+10 #avg: 7.22865e+10; avg_err: 3.96474e+08; sd: 3.41567e+10; counts: 7423
sm_mp 0.460622 6.80392e+10 3.79298e+10 2.68097e+10 #avg: 7.31482e+10; avg_err: 3.93516e+08; sd: 3.39018e+10; counts: 7423
sm_mp 0.465685 6.89511e+10 3.74989e+10 2.6331e+10 #avg: 7.40461e+10; avg_err: 3.90549e+08; sd: 3.36462e+10; counts: 7423
sm_mp 0.470747 6.96531e+10 3.74559e+10 2.60658e+10 #avg: 7.48743e+10; avg_err: 3.87926e+08; sd: 3.34202e+10; counts: 7423
sm_mp 0.47581 7.02961e+10 3.71889e+10 2.55128e+10 #avg: 7.56311e+10; avg_err: 3.84921e+08; sd: 3.31614e+10; counts: 7423
sm_mp 0.480872 7.08718e+10 3.70172e+10 2.51717e+10 #avg: 7.633e+10; avg_err: 3.82661e+08; sd: 3.29667e+10; counts: 7423
sm_mp 0.485935 7.15326e+10 3.67594e+10 2.48038e+10 #avg: 7.69406e+10; avg_err: 3.79876e+08; sd: 3.27267e+10; counts: 7423
sm_mp 0.490997 7.22443e+10 3.64847e+10 2.44808e+10 #avg: 7.76002e+10; avg_err: 3.78006e+08; sd: 3.25656e+10; counts: 7423
sm_mp 0.49606 7.264e+10 3.6702e+10 2.39739e+10 #avg: 7.81981e+10; avg_err: 3.76047e+08; sd: 3.23968e+10; counts: 7423
sm_mp 0.501122 7.32162e+10 3.66878e+10 2.38931e+10 #avg: 7.87696e+10; avg_err: 3.7417e+08; sd: 3.22351e+10; counts: 7423
sm_mp 0.506185 7.36264e+10 3.65236e+10 2.38389e+10 #avg: 7.92379e+10; avg_err: 3.72687e+08; sd: 3.21074e+10; counts: 7423
sm_mp 0.511247 7.41099e+10 3.65661e+10 2.38833e+10 #avg: 7.9727e+10; avg_err: 3.72014e+08; sd: 3.20494e+10; counts: 7423
sm_mp 0.51631 7.45306e+10 3.62524e+10 2.38504e+10 #avg: 8.01494e+10; avg_err: 3.70798e+08; sd: 3.19446e+10; counts: 7423
sm_mp 0.521372 7.49976e+10 3.64304e+10 2.37679e+10 #avg: 8.05986e+10; avg_err: 3.69532e+08; sd: 3.18356e+10; counts: 7423
sm_mp 0.526435 7.53113e+10 3.65527e+10 2.35707e+10 #avg: 8.09719e+10; avg_err: 3.68379e+08; sd: 3.17363e+10; counts: 7423
sm_mp 0.531497 7.5616e+10 3.6522e+10 2.34678e+10 #avg: 8.13186e+10; avg_err: 3.67182e+08; sd: 3.16331e+10; counts: 7423
sm_mp 0.53656 7.58986e+10 3.65334e+10 2.33217e+10 #avg: 8.16595e+10; avg_err: 3.66387e+08; sd: 3.15647e+10; counts: 7423
sm_mp 0.541622 7.6205e+10 3.6476e+10 2.31394e+10 #avg: 8.19816e+10; avg_err: 3.65269e+08; sd: 3.14683e+10; counts: 7423
sm_mp 0.546685 7.65088e+10 3.62702e+10 2.32003e+10 #avg: 8.22633e+10; avg_err: 3.64209e+08; sd: 3.1377e+10; counts: 7423
sm_mp 0.551747 7.6693e+10 3.6394e+10 2.30618e+10 #avg: 8.25613e+10; avg_err: 3.63101e+08; sd: 3.12816e+10; counts: 7423
sm_mp 0.55681 7.68185e+10 3.64595e+10 2.29955e+10 #avg: 8.28346e+10; avg_err: 3.62876e+08; sd: 3.12621e+10; counts: 7423
sm_mp 0.561872 7.70868e+10 3.61862e+10 2.28156e+10 #avg: 8.31085e+10; avg_err: 3.62011e+08; sd: 3.11876e+10; counts: 7423
sm_mp 0.566935 7.72293e+10 3.60407e+10 2.26961e+10 #avg: 8.33585e+10; avg_err: 3.61907e+08; sd: 3.11787e+10; counts: 7423
sm_mp 0.571997 7.74179e+10 3.62681e+10 2.26633e+10 #avg: 8.35287e+10; avg_err: 3.60789e+08; sd: 3.10823e+10; counts: 7423
sm_mp 0.57706 7.74777e+10 3.63413e+10 2.25689e+10 #avg: 8.36838e+10; avg_err: 3.60096e+08; sd: 3.10226e+10; counts: 7423
sm_mp 0.582123 7.74871e+10 3.64289e+10 2.24941e+10 #avg: 8.38145e+10; avg_err: 3.59609e+08; sd: 3.09807e+10; counts: 7423
sm_mp 0.587185 7.75884e+10 3.64316e+10 2.2346e+10 #avg: 8.39588e+10; avg_err: 3.5924e+08; sd: 3.09489e+10; counts: 7423
sm_mp 0.592248 7.75855e+10 3.64385e+10 2.22075e+10 #avg: 8.40813e+10; avg_err: 3.5929e+08; sd: 3.09532e+10; counts: 7423
sm_mp 0.59731 7.76712e+10 3.64348e+10 2.2163e+10 #avg: 8.42258e+10; avg_err: 3.5918e+08; sd: 3.09437e+10; counts: 7423
sm_mp 0.602373 7.76789e+10 3.64761e+10 2.20212e+10 #avg: 8.43372e+10; avg_err: 3.58738e+08; sd: 3.09056e+10; counts: 7423
sm_mp 0.607435 7.76581e+10 3.65209e+10 2.18443e+10 #avg: 8.44577e+10; avg_err: 3.59195e+08; sd: 3.0945e+10; counts: 7423
sm_mp 0.612498 7.76925e+10 3.63605e+10 2.17467e+10 #avg: 8.44952e+10; avg_err: 3.5884e+08; sd: 3.09144e+10; counts: 7423
sm_mp 0.61756 7.7775e+10 3.6234e+10 2.17358e+10 #avg: 8.45083e+10; avg_err: 3.58333e+08; sd: 3.08707e+10; counts: 7423
