#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_mp 0.369497 0.0770767 0.068852 0.047406 #avg: 0.0886102; avg_err: 5.07233e-05; sd: 0.0625854; counts: 1522410
sm_mp 0.37456 0.0797639 0.0697559 0.0484114 #avg: 0.091233; avg_err: 5.14361e-05; sd: 0.0634649; counts: 1522410
sm_mp 0.379622 0.0825014 0.0706505 0.0494328 #avg: 0.0939138; avg_err: 5.21585e-05; sd: 0.0643562; counts: 1522410
sm_mp 0.384685 0.0853034 0.0715884 0.0504679 #avg: 0.096665; avg_err: 5.28984e-05; sd: 0.0652692; counts: 1522410
sm_mp 0.389747 0.0881881 0.072512 0.0515337 #avg: 0.0994874; avg_err: 5.36509e-05; sd: 0.0661976; counts: 1522410
sm_mp 0.39481 0.0911336 0.0734123 0.0525753 #avg: 0.102381; avg_err: 5.44181e-05; sd: 0.0671443; counts: 1522410
sm_mp 0.399872 0.0941645 0.0743981 0.0536647 #avg: 0.105348; avg_err: 5.52066e-05; sd: 0.0681172; counts: 1522410
sm_mp 0.404935 0.0972529 0.075371 0.0547658 #avg: 0.108395; avg_err: 5.60142e-05; sd: 0.0691137; counts: 1522410
sm_mp 0.409997 0.100444 0.0764302 0.0558979 #avg: 0.111518; avg_err: 5.68351e-05; sd: 0.0701265; counts: 1522410
sm_mp 0.41506 0.103687 0.0775224 0.0569879 #avg: 0.114724; avg_err: 5.76784e-05; sd: 0.071167; counts: 1522410
sm_mp 0.420122 0.107027 0.0785691 0.0581245 #avg: 0.118012; avg_err: 5.85337e-05; sd: 0.0722224; counts: 1522410
sm_mp 0.425185 0.110447 0.0796867 0.0592676 #avg: 0.121398; avg_err: 5.9409e-05; sd: 0.0733023; counts: 1522410
sm_mp 0.430247 0.114018 0.0807705 0.060481 #avg: 0.124886; avg_err: 6.03072e-05; sd: 0.0744106; counts: 1522410
sm_mp 0.43531 0.117659 0.0818947 0.0617015 #avg: 0.128465; avg_err: 6.12277e-05; sd: 0.0755463; counts: 1522410
sm_mp 0.440372 0.121384 0.0830398 0.0629422 #avg: 0.132134; avg_err: 6.21638e-05; sd: 0.0767015; counts: 1522410
sm_mp 0.445435 0.125229 0.0842481 0.0642355 #avg: 0.135903; avg_err: 6.31199e-05; sd: 0.0778811; counts: 1522410
sm_mp 0.450497 0.129141 0.0854494 0.0655249 #avg: 0.139762; avg_err: 6.40964e-05; sd: 0.0790859; counts: 1522410
sm_mp 0.45556 0.13314 0.0867666 0.06681 #avg: 0.143729; avg_err: 6.50957e-05; sd: 0.0803189; counts: 1522410
sm_mp 0.460622 0.137262 0.0880539 0.0681074 #avg: 0.147802; avg_err: 6.61161e-05; sd: 0.081578; counts: 1522410
sm_mp 0.465685 0.141506 0.0893488 0.0694469 #avg: 0.15199; avg_err: 6.71576e-05; sd: 0.082863; counts: 1522410
sm_mp 0.470747 0.145848 0.0906505 0.0708056 #avg: 0.156276; avg_err: 6.82105e-05; sd: 0.0841622; counts: 1522410
sm_mp 0.47581 0.150283 0.0919701 0.0721618 #avg: 0.160667; avg_err: 6.92784e-05; sd: 0.0854798; counts: 1522410
sm_mp 0.480872 0.154842 0.093341 0.0735692 #avg: 0.165167; avg_err: 7.03614e-05; sd: 0.0868161; counts: 1522410
sm_mp 0.485935 0.159527 0.0947209 0.0749975 #avg: 0.16978; avg_err: 7.14607e-05; sd: 0.0881725; counts: 1522410
sm_mp 0.490997 0.164339 0.0960765 0.076423 #avg: 0.174509; avg_err: 7.25805e-05; sd: 0.0895541; counts: 1522410
sm_mp 0.49606 0.169272 0.0974279 0.0779052 #avg: 0.179354; avg_err: 7.3719e-05; sd: 0.0909589; counts: 1522410
sm_mp 0.501122 0.174342 0.09881 0.0794402 #avg: 0.184313; avg_err: 7.48657e-05; sd: 0.0923738; counts: 1522410
sm_mp 0.506185 0.179553 0.10016 0.0809819 #avg: 0.189394; avg_err: 7.60191e-05; sd: 0.0937968; counts: 1522410
sm_mp 0.511247 0.18484 0.101596 0.0824854 #avg: 0.194587; avg_err: 7.71762e-05; sd: 0.0952246; counts: 1522410
sm_mp 0.51631 0.190287 0.102977 0.0840415 #avg: 0.199909; avg_err: 7.83457e-05; sd: 0.0966676; counts: 1522410
sm_mp 0.521372 0.195821 0.104434 0.0855959 #avg: 0.205366; avg_err: 7.95318e-05; sd: 0.0981311; counts: 1522410
sm_mp 0.526435 0.201573 0.105834 0.0872695 #avg: 0.210956; avg_err: 8.0717e-05; sd: 0.0995934; counts: 1522410
sm_mp 0.531497 0.207398 0.107299 0.0888581 #avg: 0.216662; avg_err: 8.19191e-05; sd: 0.101077; counts: 1522410
sm_mp 0.53656 0.213388 0.108666 0.0905092 #avg: 0.222494; avg_err: 8.31313e-05; sd: 0.102572; counts: 1522410
sm_mp 0.541622 0.219493 0.110077 0.0921654 #avg: 0.228442; avg_err: 8.4341e-05; sd: 0.104065; counts: 1522410
sm_mp 0.546685 0.225728 0.1114 0.0938375 #avg: 0.234488; avg_err: 8.5541e-05; sd: 0.105546; counts: 1522410
sm_mp 0.551747 0.232018 0.112698 0.0954027 #avg: 0.240632; avg_err: 8.67591e-05; sd: 0.107049; counts: 1522410
sm_mp 0.55681 0.238496 0.114012 0.0970225 #avg: 0.246896; avg_err: 8.80837e-05; sd: 0.108683; counts: 1522410
sm_mp 0.561872 0.245074 0.115328 0.0986762 #avg: 0.253271; avg_err: 8.94877e-05; sd: 0.110415; counts: 1522410
sm_mp 0.566935 0.25178 0.116574 0.100291 #avg: 0.259768; avg_err: 9.10047e-05; sd: 0.112287; counts: 1522410
sm_mp 0.571997 0.258641 0.117835 0.101904 #avg: 0.266411; avg_err: 9.26441e-05; sd: 0.11431; counts: 1522410
sm_mp 0.57706 0.265732 0.118992 0.103617 #avg: 0.273207; avg_err: 9.43796e-05; sd: 0.116451; counts: 1522410
sm_mp 0.582123 0.272925 0.120157 0.105197 #avg: 0.280124; avg_err: 9.61894e-05; sd: 0.118684; counts: 1522410
sm_mp 0.587185 0.280293 0.121186 0.106963 #avg: 0.287126; avg_err: 9.4802e-05; sd: 0.116972; counts: 1522410
sm_mp 0.592248 0.287711 0.122351 0.108544 #avg: 0.294259; avg_err: 9.59e-05; sd: 0.118327; counts: 1522410
sm_mp 0.59731 0.295237 0.123406 0.110023 #avg: 0.301487; avg_err: 9.69753e-05; sd: 0.119654; counts: 1522410
sm_mp 0.602373 0.302873 0.12443 0.111602 #avg: 0.308827; avg_err: 9.80253e-05; sd: 0.120949; counts: 1522410
sm_mp 0.607435 0.310657 0.125439 0.113071 #avg: 0.316274; avg_err: 9.90616e-05; sd: 0.122228; counts: 1522410
sm_mp 0.612498 0.318545 0.126375 0.114568 #avg: 0.323822; avg_err: 0.000100074; sd: 0.123478; counts: 1522410
sm_mp 0.61756 0.326494 0.127254 0.115954 #avg: 0.331458; avg_err: 0.000101044; sd: 0.124674; counts: 1522410
sm_mp 0.622623 0.334575 0.128022 0.117407 #avg: 0.339176; avg_err: 0.000101872; sd: 0.125696; counts: 1522410
sm_mp 0.627685 0.342738 0.12876 0.118738 #avg: 0.346994; avg_err: 0.00010277; sd: 0.126804; counts: 1522410
sm_mp 0.632748 0.351041 0.129342 0.119996 #avg: 0.354903; avg_err: 0.000103619; sd: 0.127851; counts: 1522410
sm_mp 0.63781 0.359423 0.12993 0.121247 #avg: 0.362899; avg_err: 0.000104409; sd: 0.128826; counts: 1522410
sm_mp 0.642873 0.367949 0.130435 0.122561 #avg: 0.370971; avg_err: 0.000105189; sd: 0.129789; counts: 1522410
sm_mp 0.647935 0.376507 0.130983 0.123728 #avg: 0.379109; avg_err: 0.00010593; sd: 0.130702; counts: 1522410
sm_mp 0.652998 0.385051 0.1314 0.124754 #avg: 0.387303; avg_err: 0.000106632; sd: 0.131569; counts: 1522410
sm_mp 0.65806 0.393664 0.131702 0.125745 #avg: 0.39556; avg_err: 0.000107333; sd: 0.132434; counts: 1522410
sm_mp 0.663123 0.402392 0.131932 0.12673 #avg: 0.403874; avg_err: 0.000108011; sd: 0.133271; counts: 1522410
sm_mp 0.668185 0.411186 0.132106 0.127576 #avg: 0.412252; avg_err: 0.000108658; sd: 0.134069; counts: 1522410
sm_mp 0.673248 0.420094 0.13211 0.128393 #avg: 0.420694; avg_err: 0.000109254; sd: 0.134804; counts: 1522410
sm_mp 0.67831 0.429025 0.13208 0.129117 #avg: 0.429188; avg_err: 0.000109795; sd: 0.135472; counts: 1522410
sm_mp 0.683373 0.43804 0.131892 0.129857 #avg: 0.437755; avg_err: 0.000110288; sd: 0.13608; counts: 1522410
sm_mp 0.690967 0.451704 0.131375 0.130704 #avg: 0.450688; avg_err: 0.000110887; sd: 0.136818; counts: 1522410
sm_mp 0.69856 0.465518 0.130686 0.131361 #avg: 0.463736; avg_err: 0.000111365; sd: 0.137408; counts: 1522410
sm_mp 0.706154 0.479378 0.129918 0.131885 #avg: 0.476865; avg_err: 0.00011182; sd: 0.13797; counts: 1522410
sm_mp 0.713748 0.493172 0.12908 0.132149 #avg: 0.490049; avg_err: 0.000112367; sd: 0.138646; counts: 1522410
sm_mp 0.721342 0.507114 0.127891 0.132196 #avg: 0.503299; avg_err: 0.000112535; sd: 0.138853; counts: 1522410
sm_mp 0.728935 0.521087 0.126693 0.132024 #avg: 0.516647; avg_err: 0.000112897; sd: 0.139298; counts: 1522410
sm_mp 0.736529 0.535176 0.125192 0.131728 #avg: 0.530068; avg_err: 0.000112846; sd: 0.139236; counts: 1522410
sm_mp 0.744123 0.549286 0.123542 0.131223 #avg: 0.543526; avg_err: 0.000112465; sd: 0.138766; counts: 1522410
sm_mp 0.751717 0.563399 0.121657 0.130417 #avg: 0.557018; avg_err: 0.00010848; sd: 0.133849; counts: 1522410
sm_mp 0.75931 0.577507 0.119621 0.129503 #avg: 0.570565; avg_err: 0.000107986; sd: 0.133239; counts: 1522410
sm_mp 0.766904 0.591582 0.117474 0.128294 #avg: 0.584116; avg_err: 0.000106472; sd: 0.131372; counts: 1522410
sm_mp 0.774498 0.605583 0.115222 0.126827 #avg: 0.597669; avg_err: 0.00010556; sd: 0.130246; counts: 1522410
sm_mp 0.782092 0.619522 0.112791 0.125069 #avg: 0.611187; avg_err: 0.000104431; sd: 0.128854; counts: 1522410
sm_mp 0.789685 0.633428 0.110159 0.123204 #avg: 0.624666; avg_err: 0.000103219; sd: 0.127357; counts: 1522410
sm_mp 0.797279 0.64733 0.107451 0.121178 #avg: 0.63818; avg_err: 0.000101854; sd: 0.125673; counts: 1522410
sm_mp 0.804873 0.661158 0.104574 0.118871 #avg: 0.651681; avg_err: 0.000100208; sd: 0.123642; counts: 1522410
sm_mp 0.812467 0.674891 0.101604 0.116298 #avg: 0.665148; avg_err: 9.83956e-05; sd: 0.121406; counts: 1522410
sm_mp 0.82006 0.688625 0.0984425 0.113666 #avg: 0.678597; avg_err: 9.65076e-05; sd: 0.119077; counts: 1522410
sm_mp 0.827654 0.702298 0.0951962 0.110915 #avg: 0.692035; avg_err: 9.45182e-05; sd: 0.116622; counts: 1522410
sm_mp 0.835248 0.715984 0.0918751 0.108088 #avg: 0.705452; avg_err: 9.25129e-05; sd: 0.114148; counts: 1522410
sm_mp 0.842842 0.729586 0.0885105 0.105222 #avg: 0.71884; avg_err: 9.04815e-05; sd: 0.111641; counts: 1522410
sm_mp 0.850435 0.743087 0.0851661 0.102249 #avg: 0.732214; avg_err: 8.82816e-05; sd: 0.108927; counts: 1522410
sm_mp 0.858029 0.756632 0.0817355 0.0993211 #avg: 0.745556; avg_err: 8.60774e-05; sd: 0.106207; counts: 1522410
sm_mp 0.865623 0.770176 0.0783641 0.096534 #avg: 0.758856; avg_err: 8.38505e-05; sd: 0.10346; counts: 1522410
sm_mp 0.873217 0.783666 0.0751012 0.0938337 #avg: 0.772148; avg_err: 8.17063e-05; sd: 0.100814; counts: 1522410
sm_mp 0.88081 0.797204 0.0720805 0.0915223 #avg: 0.785462; avg_err: 7.93977e-05; sd: 0.0979656; counts: 1522410
sm_mp 0.888404 0.810751 0.0691715 0.0891061 #avg: 0.798824; avg_err: 7.39926e-05; sd: 0.0912964; counts: 1522410
sm_mp 0.895998 0.824323 0.0661746 0.086576 #avg: 0.812246; avg_err: 7.17221e-05; sd: 0.088495; counts: 1522410
sm_mp 0.903592 0.83788 0.0629288 0.0836714 #avg: 0.825695; avg_err: 6.92746e-05; sd: 0.0854752; counts: 1522410
sm_mp 0.911185 0.851352 0.0594749 0.080348 #avg: 0.839171; avg_err: 6.66178e-05; sd: 0.0821969; counts: 1522410
sm_mp 0.918779 0.864768 0.0556271 0.0764886 #avg: 0.852639; avg_err: 6.30535e-05; sd: 0.0777991; counts: 1522410
sm_mp 0.926373 0.878002 0.0515488 0.0720376 #avg: 0.866079; avg_err: 5.95633e-05; sd: 0.0734927; counts: 1522410
sm_mp 0.933967 0.891035 0.0471621 0.0670351 #avg: 0.87948; avg_err: 5.57498e-05; sd: 0.0687874; counts: 1522410
sm_mp 0.94156 0.903918 0.0425252 0.06148 #avg: 0.89283; avg_err: 5.16535e-05; sd: 0.0637331; counts: 1522410
sm_mp 0.949154 0.916649 0.037798 0.0556731 #avg: 0.906161; avg_err: 4.73533e-05; sd: 0.0584273; counts: 1522410
sm_mp 0.956748 0.929293 0.033003 0.0496742 #avg: 0.91946; avg_err: 4.28817e-05; sd: 0.05291; counts: 1522410
sm_mp 0.964342 0.941864 0.0280994 0.0435861 #avg: 0.932716; avg_err: 3.82333e-05; sd: 0.0471745; counts: 1522410
sm_mp 0.971935 0.954253 0.0231655 0.0370612 #avg: 0.945967; avg_err: 3.33053e-05; sd: 0.0410941; counts: 1522410
sm_mp 0.979529 0.966472 0.0180029 0.030074 #avg: 0.959258; avg_err: 2.78872e-05; sd: 0.0344089; counts: 1522410
sm_mp 0.987123 0.978429 0.0125544 0.0222089 #avg: 0.972617; avg_err: 2.17345e-05; sd: 0.0268173; counts: 1522410
sm_mp 0.994717 0.989666 0.00668907 0.0125002 #avg: 0.986139; avg_err: 1.37715e-05; sd: 0.0169921; counts: 1522410
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.085998 0 0 0 #avg: 1.13942e-09; avg_err: 9.95407e-10; sd: 1.22819e-06; counts: 1522410
icl_mp 0.089373 0 0 0 #avg: 1.25081e-09; avg_err: 9.7476e-10; sd: 1.20272e-06; counts: 1522410
icl_mp 0.092748 0 0 0 #avg: 6.44173e-09; avg_err: 3.9467e-09; sd: 4.86968e-06; counts: 1522410
icl_mp 0.096123 0 0 0 #avg: 1.10387e-08; avg_err: 4.62615e-09; sd: 5.70801e-06; counts: 1522410
icl_mp 0.099498 0 0 0 #avg: 1.70561e-08; avg_err: 5.28699e-09; sd: 6.52341e-06; counts: 1522410
icl_mp 0.102873 0 0 0 #avg: 3.46431e-08; avg_err: 8.6107e-09; sd: 1.06244e-05; counts: 1522410
icl_mp 0.106248 0 0 0 #avg: 9.47079e-08; avg_err: 2.70727e-08; sd: 3.34039e-05; counts: 1522410
icl_mp 0.109623 0 0 0 #avg: 2.42102e-07; avg_err: 5.86218e-08; sd: 7.23311e-05; counts: 1522410
icl_mp 0.112998 0 0 0 #avg: 4.38505e-07; avg_err: 6.78821e-08; sd: 8.3757e-05; counts: 1522410
icl_mp 0.116373 0 0 0 #avg: 6.2936e-07; avg_err: 7.16054e-08; sd: 8.83509e-05; counts: 1522410
icl_mp 0.119748 0 0 0 #avg: 1.16453e-06; avg_err: 1.07484e-07; sd: 0.00013262; counts: 1522410
icl_mp 0.123123 0 0 0 #avg: 2.09553e-06; avg_err: 1.62163e-07; sd: 0.000200086; counts: 1522410
icl_mp 0.126498 0 0 0 #avg: 3.01378e-06; avg_err: 1.81243e-07; sd: 0.000223628; counts: 1522410
icl_mp 0.129873 0 0 0 #avg: 4.38356e-06; avg_err: 2.27095e-07; sd: 0.000280203; counts: 1522410
icl_mp 0.133248 0 0 0 #avg: 5.99774e-06; avg_err: 2.51124e-07; sd: 0.000309852; counts: 1522410
icl_mp 0.136623 0 0 0 #avg: 7.79747e-06; avg_err: 2.81028e-07; sd: 0.000346749; counts: 1522410
icl_mp 0.141685 0 0 0 #avg: 1.13449e-05; avg_err: 3.51414e-07; sd: 0.000433596; counts: 1522410
icl_mp 0.146748 0 0 0 #avg: 1.56244e-05; avg_err: 4.14548e-07; sd: 0.000511494; counts: 1522410
icl_mp 0.15181 0 0 0 #avg: 2.12722e-05; avg_err: 4.8553e-07; sd: 0.000599075; counts: 1522410
icl_mp 0.156873 0 0 0 #avg: 2.95789e-05; avg_err: 5.88894e-07; sd: 0.000726612; counts: 1522410
icl_mp 0.161935 0 0 0 #avg: 3.92973e-05; avg_err: 6.90558e-07; sd: 0.000852051; counts: 1522410
icl_mp 0.166998 0 0 0 #avg: 5.16511e-05; avg_err: 7.92387e-07; sd: 0.000977694; counts: 1522410
icl_mp 0.17206 0 0 0 #avg: 6.71013e-05; avg_err: 9.27095e-07; sd: 0.00114391; counts: 1522410
icl_mp 0.177123 0 0 0 #avg: 8.6577e-05; avg_err: 1.08003e-06; sd: 0.00133261; counts: 1522410
icl_mp 0.182185 0 0 0 #avg: 9.96971e-05; avg_err: 9.32366e-06; sd: 0.0115041; counts: 1522410
icl_mp 0.187248 0 0 0 #avg: 0.000127602; avg_err: 9.27411e-06; sd: 0.0114429; counts: 1522410
icl_mp 0.19231 0 0 0 #avg: 0.000160601; avg_err: 9.23101e-06; sd: 0.0113898; counts: 1522410
icl_mp 0.197373 0 0 0 #avg: 0.000197222; avg_err: 9.19968e-06; sd: 0.0113511; counts: 1522410
icl_mp 0.202435 0 0 0 #avg: 0.000237991; avg_err: 9.18512e-06; sd: 0.0113331; counts: 1522410
icl_mp 0.207498 0 0 0 #avg: 0.000281731; avg_err: 9.23708e-06; sd: 0.0113973; counts: 1522410
icl_mp 0.21256 0 0 0 #avg: 0.000327705; avg_err: 9.2033e-06; sd: 0.0113556; counts: 1522410
icl_mp 0.217623 0 0 0 #avg: 0.000377825; avg_err: 9.20318e-06; sd: 0.0113554; counts: 1522410
icl_mp 0.222685 0 0 0 #avg: 0.000429483; avg_err: 9.28911e-06; sd: 0.0114615; counts: 1522410
icl_mp 0.227748 0 0 0 #avg: 0.000484454; avg_err: 9.34143e-06; sd: 0.011526; counts: 1522410
icl_mp 0.23281 0 0 0 #avg: 0.000545474; avg_err: 9.3883e-06; sd: 0.0115838; counts: 1522410
icl_mp 0.237873 0 2.83014e-06 0 #avg: 0.000606284; avg_err: 9.91968e-06; sd: 0.0122395; counts: 1522410
icl_mp 0.242935 0 7.69624e-05 0 #avg: 0.000671707; avg_err: 1.01352e-05; sd: 0.0125054; counts: 1522410
icl_mp 0.247998 0 0.000161645 0 #avg: 0.000741775; avg_err: 1.01804e-05; sd: 0.0125612; counts: 1522410
icl_mp 0.25306 0 0.000258648 0 #avg: 0.000812834; avg_err: 1.03287e-05; sd: 0.0127441; counts: 1522410
icl_mp 0.258123 0 0.000365331 0 #avg: 0.000883687; avg_err: 1.04579e-05; sd: 0.0129036; counts: 1522410
icl_mp 0.263185 0 0.000480547 0 #avg: 0.000961024; avg_err: 1.04982e-05; sd: 0.0129533; counts: 1522410
icl_mp 0.268248 0 0.000603557 0 #avg: 0.00101812; avg_err: 1.68052e-05; sd: 0.0207353; counts: 1522410
icl_mp 0.27331 0 0.000732454 0 #avg: 0.00108755; avg_err: 1.68572e-05; sd: 0.0207994; counts: 1522410
icl_mp 0.278373 0 0.000865165 0 #avg: 0.00115878; avg_err: 1.6831e-05; sd: 0.0207671; counts: 1522410
icl_mp 0.283435 0 0.000999206 0 #avg: 0.00122625; avg_err: 1.70779e-05; sd: 0.0210717; counts: 1522410
icl_mp 0.288498 0 0.00113725 0 #avg: 0.00130377; avg_err: 1.69062e-05; sd: 0.0208599; counts: 1522410
icl_mp 0.29356 0 0.00127951 0 #avg: 0.00137949; avg_err: 1.69316e-05; sd: 0.0208912; counts: 1522410
icl_mp 0.298623 0 0.00141814 0 #avg: 0.0014532; avg_err: 1.69123e-05; sd: 0.0208674; counts: 1522410
icl_mp 0.303685 0 0.00156276 0 #avg: 0.00152139; avg_err: 1.72984e-05; sd: 0.0213439; counts: 1522410
icl_mp 0.308748 0 0.00171119 0 #avg: 0.00159247; avg_err: 1.7457e-05; sd: 0.0215395; counts: 1522410
icl_mp 0.31381 0 0.00185581 0 #avg: 0.00166246; avg_err: 1.80348e-05; sd: 0.0222524; counts: 1522410
icl_mp 0.318873 0 0.00199759 0 #avg: 0.00173832; avg_err: 1.81584e-05; sd: 0.0224049; counts: 1522410
icl_mp 0.323935 0 0.0021416 0 #avg: 0.00180843; avg_err: 1.83896e-05; sd: 0.0226902; counts: 1522410
icl_mp 0.328997 0 0.00228492 0 #avg: 0.0018743; avg_err: 1.89521e-05; sd: 0.0233842; counts: 1522410
icl_mp 0.33406 0 0.00243103 0 #avg: 0.00192901; avg_err: 2.3266e-05; sd: 0.0287069; counts: 1522410
icl_mp 0.339122 0 0.00257688 0 #avg: 0.00198532; avg_err: 2.64414e-05; sd: 0.032625; counts: 1522410
icl_mp 0.344185 0 0.00272237 0 #avg: 0.00204475; avg_err: 2.73728e-05; sd: 0.0337741; counts: 1522410
icl_mp 0.349247 0 0.00286829 0 #avg: 0.00211807; avg_err: 2.72726e-05; sd: 0.0336505; counts: 1522410
icl_mp 0.35431 0 0.00301236 0 #avg: 0.00217538; avg_err: 3.43003e-05; sd: 0.0423217; counts: 1522410
icl_mp 0.359372 0 0.00315512 0 #avg: 0.00225053; avg_err: 3.41846e-05; sd: 0.042179; counts: 1522410
icl_mp 0.364435 0 0.00329899 0 #avg: 0.00231149; avg_err: 3.4842e-05; sd: 0.0429901; counts: 1522410
icl_mp 0.369497 8.33821e-10 0.00344309 8.33821e-10 #avg: 0.0023815; avg_err: 3.48701e-05; sd: 0.0430248; counts: 1522410
icl_mp 0.37456 7.48901e-08 0.00358995 7.48901e-08 #avg: 0.0024541; avg_err: 3.49153e-05; sd: 0.0430805; counts: 1522410
icl_mp 0.379622 1.01347e-06 0.00373216 1.01347e-06 #avg: 0.00252588; avg_err: 3.5008e-05; sd: 0.0431949; counts: 1522410
icl_mp 0.384685 4.91389e-06 0.00387286 4.91389e-06 #avg: 0.00259916; avg_err: 3.49619e-05; sd: 0.0431381; counts: 1522410
icl_mp 0.389747 1.1632e-05 0.00401453 1.1632e-05 #avg: 0.00267577; avg_err: 3.49237e-05; sd: 0.0430909; counts: 1522410
icl_mp 0.39481 1.97573e-05 0.00414824 1.97573e-05 #avg: 0.00274836; avg_err: 3.52193e-05; sd: 0.0434556; counts: 1522410
icl_mp 0.399872 2.86748e-05 0.00428223 2.86748e-05 #avg: 0.0028224; avg_err: 3.56814e-05; sd: 0.0440258; counts: 1522410
icl_mp 0.404935 3.86376e-05 0.0044159 3.86376e-05 #avg: 0.00290248; avg_err: 3.57103e-05; sd: 0.0440615; counts: 1522410
icl_mp 0.409997 4.92555e-05 0.0045466 4.92555e-05 #avg: 0.00297714; avg_err: 3.57644e-05; sd: 0.0441283; counts: 1522410
icl_mp 0.41506 6.07202e-05 0.00467751 6.07202e-05 #avg: 0.00305013; avg_err: 3.59953e-05; sd: 0.0444131; counts: 1522410
icl_mp 0.420122 7.23036e-05 0.00480626 7.23036e-05 #avg: 0.00312196; avg_err: 3.68626e-05; sd: 0.0454833; counts: 1522410
icl_mp 0.425185 8.45699e-05 0.00493597 8.45699e-05 #avg: 0.00319046; avg_err: 3.89528e-05; sd: 0.0480623; counts: 1522410
icl_mp 0.430247 9.70902e-05 0.00506362 9.70902e-05 #avg: 0.003283; avg_err: 4.10137e-05; sd: 0.0506051; counts: 1522410
icl_mp 0.43531 0.000109634 0.00519301 0.000109634 #avg: 0.00332162; avg_err: 4.76906e-05; sd: 0.0588435; counts: 1522410
icl_mp 0.440372 0.000122959 0.00531576 0.000122959 #avg: 0.00339289; avg_err: 5.10813e-05; sd: 0.0630272; counts: 1522410
icl_mp 0.445435 0.000136767 0.00544319 0.000136767 #avg: 0.00345862; avg_err: 5.45088e-05; sd: 0.0672562; counts: 1522410
icl_mp 0.450497 0.000150648 0.0055655 0.000150648 #avg: 0.00352905; avg_err: 5.47392e-05; sd: 0.0675405; counts: 1522410
icl_mp 0.45556 0.000164648 0.00568794 0.000164648 #avg: 0.00360105; avg_err: 5.50474e-05; sd: 0.0679208; counts: 1522410
icl_mp 0.460622 0.000178876 0.0058065 0.000178876 #avg: 0.00367761; avg_err: 5.56733e-05; sd: 0.068693; counts: 1522410
icl_mp 0.465685 0.000194074 0.00592625 0.000194074 #avg: 0.00375563; avg_err: 5.5893e-05; sd: 0.0689641; counts: 1522410
icl_mp 0.470747 0.00020931 0.00604607 0.00020931 #avg: 0.00383825; avg_err: 5.57783e-05; sd: 0.0688225; counts: 1522410
icl_mp 0.47581 0.000224625 0.0061592 0.000224625 #avg: 0.00383192; avg_err: 0.00010318; sd: 0.127309; counts: 1522410
icl_mp 0.480872 0.000239157 0.00627529 0.000239157 #avg: 0.00390925; avg_err: 0.000102869; sd: 0.126925; counts: 1522410
icl_mp 0.485935 0.000254586 0.00638321 0.000254586 #avg: 0.00397315; avg_err: 0.000102997; sd: 0.127084; counts: 1522410
