#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.445435 3.25618e+07 2.92361e+07 1.76755e+07 #avg: 3.85223e+07; avg_err: 42025.5; sd: 2.68664e+07; counts: 408690
sm_mp 0.450497 3.36284e+07 3.00385e+07 1.81306e+07 #avg: 3.9759e+07; avg_err: 43125.8; sd: 2.75698e+07; counts: 408690
sm_mp 0.45556 3.47546e+07 3.08854e+07 1.8622e+07 #avg: 4.10338e+07; avg_err: 44254.2; sd: 2.82912e+07; counts: 408690
sm_mp 0.460622 3.59111e+07 3.16903e+07 1.91071e+07 #avg: 4.23478e+07; avg_err: 45403.8; sd: 2.90261e+07; counts: 408690
sm_mp 0.465685 3.71153e+07 3.25178e+07 1.96351e+07 #avg: 4.36991e+07; avg_err: 46578.4; sd: 2.9777e+07; counts: 408690
sm_mp 0.470747 3.83551e+07 3.33951e+07 2.01788e+07 #avg: 4.50886e+07; avg_err: 47783.3; sd: 3.05473e+07; counts: 408690
sm_mp 0.47581 3.96163e+07 3.42914e+07 2.07155e+07 #avg: 4.65218e+07; avg_err: 49017.5; sd: 3.13363e+07; counts: 408690
sm_mp 0.480872 4.09184e+07 3.5188e+07 2.12715e+07 #avg: 4.79941e+07; avg_err: 50284.3; sd: 3.21461e+07; counts: 408690
sm_mp 0.485935 4.22382e+07 3.61567e+07 2.18096e+07 #avg: 4.9507e+07; avg_err: 51577.4; sd: 3.29728e+07; counts: 408690
sm_mp 0.490997 4.36251e+07 3.71179e+07 2.24018e+07 #avg: 5.10599e+07; avg_err: 52893.5; sd: 3.38141e+07; counts: 408690
sm_mp 0.49606 4.50509e+07 3.80645e+07 2.29939e+07 #avg: 5.26546e+07; avg_err: 54233.4; sd: 3.46707e+07; counts: 408690
sm_mp 0.501122 4.65169e+07 3.90848e+07 2.36072e+07 #avg: 5.4287e+07; avg_err: 55582.3; sd: 3.55331e+07; counts: 408690
sm_mp 0.506185 4.80202e+07 4.00588e+07 2.42396e+07 #avg: 5.59602e+07; avg_err: 56944.1; sd: 3.64037e+07; counts: 408690
sm_mp 0.511247 4.95571e+07 4.10737e+07 2.48697e+07 #avg: 5.76747e+07; avg_err: 58322.5; sd: 3.72849e+07; counts: 408690
sm_mp 0.51631 5.11348e+07 4.20144e+07 2.54787e+07 #avg: 5.9435e+07; avg_err: 59730.8; sd: 3.81851e+07; counts: 408690
sm_mp 0.521372 5.2761e+07 4.30742e+07 2.61192e+07 #avg: 6.12408e+07; avg_err: 61160.1; sd: 3.90989e+07; counts: 408690
sm_mp 0.526435 5.4414e+07 4.41841e+07 2.67333e+07 #avg: 6.30932e+07; avg_err: 62610.6; sd: 4.00262e+07; counts: 408690
sm_mp 0.531497 5.61158e+07 4.52282e+07 2.73987e+07 #avg: 6.49896e+07; avg_err: 64090.2; sd: 4.09721e+07; counts: 408690
sm_mp 0.53656 5.78907e+07 4.63663e+07 2.81136e+07 #avg: 6.69293e+07; avg_err: 65594.8; sd: 4.19339e+07; counts: 408690
sm_mp 0.541622 5.96763e+07 4.74647e+07 2.88062e+07 #avg: 6.89069e+07; avg_err: 67103.8; sd: 4.28986e+07; counts: 408690
sm_mp 0.546685 6.14947e+07 4.86303e+07 2.95062e+07 #avg: 7.09179e+07; avg_err: 68621; sd: 4.38686e+07; counts: 408690
sm_mp 0.551747 6.33327e+07 4.98243e+07 3.02068e+07 #avg: 7.29606e+07; avg_err: 70144.5; sd: 4.48425e+07; counts: 408690
sm_mp 0.55681 6.52259e+07 5.09791e+07 3.09155e+07 #avg: 7.50431e+07; avg_err: 71681.4; sd: 4.5825e+07; counts: 408690
sm_mp 0.561872 6.71399e+07 5.21721e+07 3.16267e+07 #avg: 7.71629e+07; avg_err: 73226.2; sd: 4.68126e+07; counts: 408690
sm_mp 0.566935 6.91104e+07 5.33186e+07 3.23305e+07 #avg: 7.93245e+07; avg_err: 74776.8; sd: 4.78039e+07; counts: 408690
sm_mp 0.571997 7.11271e+07 5.45099e+07 3.30641e+07 #avg: 8.1532e+07; avg_err: 76339.6; sd: 4.8803e+07; counts: 408690
sm_mp 0.57706 7.31843e+07 5.57217e+07 3.37759e+07 #avg: 8.37859e+07; avg_err: 77911.6; sd: 4.9808e+07; counts: 408690
sm_mp 0.582123 7.52714e+07 5.70016e+07 3.45264e+07 #avg: 8.60791e+07; avg_err: 79502.5; sd: 5.0825e+07; counts: 408690
sm_mp 0.587185 7.73828e+07 5.82412e+07 3.52574e+07 #avg: 8.8408e+07; avg_err: 81093.7; sd: 5.18422e+07; counts: 408690
sm_mp 0.592248 7.9558e+07 5.9503e+07 3.60066e+07 #avg: 9.07693e+07; avg_err: 82689.2; sd: 5.28622e+07; counts: 408690
sm_mp 0.59731 8.17315e+07 6.07675e+07 3.67516e+07 #avg: 9.31644e+07; avg_err: 84288.4; sd: 5.38845e+07; counts: 408690
sm_mp 0.602373 8.39708e+07 6.20202e+07 3.75216e+07 #avg: 9.55955e+07; avg_err: 85915.6; sd: 5.49248e+07; counts: 408690
sm_mp 0.607435 8.62121e+07 6.33549e+07 3.82564e+07 #avg: 9.80631e+07; avg_err: 87632.5; sd: 5.60224e+07; counts: 408690
sm_mp 0.612498 8.85568e+07 6.45682e+07 3.90702e+07 #avg: 1.00566e+08; avg_err: 89390.3; sd: 5.71461e+07; counts: 408690
sm_mp 0.61756 9.08618e+07 6.58872e+07 3.98102e+07 #avg: 1.03094e+08; avg_err: 91078.1; sd: 5.82251e+07; counts: 408690
sm_mp 0.622623 9.3218e+07 6.7156e+07 4.0551e+07 #avg: 1.05658e+08; avg_err: 92733.7; sd: 5.92835e+07; counts: 408690
sm_mp 0.627685 9.56431e+07 6.83749e+07 4.13247e+07 #avg: 1.08246e+08; avg_err: 94352.6; sd: 6.03185e+07; counts: 408690
sm_mp 0.632748 9.8049e+07 6.9732e+07 4.20987e+07 #avg: 1.10859e+08; avg_err: 95945.7; sd: 6.13369e+07; counts: 408690
sm_mp 0.63781 1.00527e+08 7.0961e+07 4.28555e+07 #avg: 1.13504e+08; avg_err: 97525.6; sd: 6.23469e+07; counts: 408690
sm_mp 0.642873 1.02953e+08 7.2276e+07 4.35681e+07 #avg: 1.16176e+08; avg_err: 99121; sd: 6.33668e+07; counts: 408690
sm_mp 0.647935 1.05441e+08 7.362e+07 4.43117e+07 #avg: 1.1887e+08; avg_err: 100717; sd: 6.4387e+07; counts: 408690
sm_mp 0.652998 1.07921e+08 7.4902e+07 4.50242e+07 #avg: 1.21584e+08; avg_err: 102301; sd: 6.54e+07; counts: 408690
sm_mp 0.65806 1.1048e+08 7.6128e+07 4.57637e+07 #avg: 1.24321e+08; avg_err: 103860; sd: 6.63963e+07; counts: 408690
sm_mp 0.663123 1.13014e+08 7.739e+07 4.64729e+07 #avg: 1.27076e+08; avg_err: 105396; sd: 6.73784e+07; counts: 408690
sm_mp 0.668185 1.15604e+08 7.8739e+07 4.7236e+07 #avg: 1.29854e+08; avg_err: 106919; sd: 6.83518e+07; counts: 408690
sm_mp 0.673248 1.18166e+08 8.0141e+07 4.7948e+07 #avg: 1.32649e+08; avg_err: 108424; sd: 6.93142e+07; counts: 408690
sm_mp 0.67831 1.20746e+08 8.1539e+07 4.86427e+07 #avg: 1.35464e+08; avg_err: 109931; sd: 7.02778e+07; counts: 408690
sm_mp 0.683373 1.23413e+08 8.2754e+07 4.93594e+07 #avg: 1.38307e+08; avg_err: 111416; sd: 7.1227e+07; counts: 408690
sm_mp 0.690967 1.27361e+08 8.4707e+07 5.04475e+07 #avg: 1.42585e+08; avg_err: 113606; sd: 7.26272e+07; counts: 408690
sm_mp 0.69856 1.31386e+08 8.6654e+07 5.14929e+07 #avg: 1.46906e+08; avg_err: 115756; sd: 7.40015e+07; counts: 408690
sm_mp 0.706154 1.35435e+08 8.8609e+07 5.25514e+07 #avg: 1.5125e+08; avg_err: 117887; sd: 7.5364e+07; counts: 408690
sm_mp 0.713748 1.39531e+08 9.0442e+07 5.35869e+07 #avg: 1.5561e+08; avg_err: 119977; sd: 7.67e+07; counts: 408690
sm_mp 0.721342 1.4356e+08 9.2503e+07 5.45759e+07 #avg: 1.5999e+08; avg_err: 122017; sd: 7.80037e+07; counts: 408690
sm_mp 0.728935 1.47684e+08 9.4422e+07 5.55439e+07 #avg: 1.64398e+08; avg_err: 124007; sd: 7.92762e+07; counts: 408690
sm_mp 0.736529 1.51809e+08 9.629e+07 5.65102e+07 #avg: 1.68829e+08; avg_err: 126002; sd: 8.05515e+07; counts: 408690
sm_mp 0.744123 1.55894e+08 9.824e+07 5.74437e+07 #avg: 1.73274e+08; avg_err: 127949; sd: 8.1796e+07; counts: 408690
sm_mp 0.751717 1.60025e+08 1.00133e+08 5.834e+07 #avg: 1.77744e+08; avg_err: 129872; sd: 8.30256e+07; counts: 408690
sm_mp 0.75931 1.64146e+08 1.021e+08 5.9279e+07 #avg: 1.82219e+08; avg_err: 131764; sd: 8.42348e+07; counts: 408690
sm_mp 0.766904 1.68273e+08 1.03978e+08 6.0192e+07 #avg: 1.86695e+08; avg_err: 133609; sd: 8.54145e+07; counts: 408690
sm_mp 0.774498 1.72454e+08 1.05772e+08 6.1149e+07 #avg: 1.91164e+08; avg_err: 135430; sd: 8.6579e+07; counts: 408690
sm_mp 0.782092 1.76651e+08 1.07481e+08 6.2077e+07 #avg: 1.95622e+08; avg_err: 137202; sd: 8.77114e+07; counts: 408690
sm_mp 0.789685 1.808e+08 1.09207e+08 6.2998e+07 #avg: 2.00068e+08; avg_err: 138934; sd: 8.88188e+07; counts: 408690
sm_mp 0.797279 1.84967e+08 1.10836e+08 6.3959e+07 #avg: 2.04519e+08; avg_err: 140651; sd: 8.99164e+07; counts: 408690
sm_mp 0.804873 1.89099e+08 1.12502e+08 6.4855e+07 #avg: 2.0896e+08; avg_err: 142339; sd: 9.09959e+07; counts: 408690
sm_mp 0.812467 1.93197e+08 1.14248e+08 6.5724e+07 #avg: 2.13382e+08; avg_err: 144003; sd: 9.20592e+07; counts: 408690
sm_mp 0.82006 1.97322e+08 1.15976e+08 6.671e+07 #avg: 2.1779e+08; avg_err: 145660; sd: 9.31185e+07; counts: 408690
sm_mp 0.827654 2.01407e+08 1.17633e+08 6.7561e+07 #avg: 2.222e+08; avg_err: 147300; sd: 9.41674e+07; counts: 408690
sm_mp 0.835248 2.05455e+08 1.19485e+08 6.8433e+07 #avg: 2.26588e+08; avg_err: 148639; sd: 9.5023e+07; counts: 408690
sm_mp 0.842842 2.09534e+08 1.21179e+08 6.933e+07 #avg: 2.30955e+08; avg_err: 150308; sd: 9.60898e+07; counts: 408690
sm_mp 0.850435 2.13622e+08 1.22926e+08 7.0295e+07 #avg: 2.35318e+08; avg_err: 151986; sd: 9.71626e+07; counts: 408690
sm_mp 0.858029 2.17704e+08 1.24577e+08 7.1253e+07 #avg: 2.39664e+08; avg_err: 153652; sd: 9.8228e+07; counts: 408690
sm_mp 0.865623 2.21722e+08 1.26391e+08 7.2186e+07 #avg: 2.43983e+08; avg_err: 155351; sd: 9.9314e+07; counts: 408690
sm_mp 0.873217 2.25835e+08 1.28113e+08 7.3287e+07 #avg: 2.48293e+08; avg_err: 157092; sd: 1.00427e+08; counts: 408690
sm_mp 0.88081 2.29813e+08 1.29883e+08 7.4243e+07 #avg: 2.52583e+08; avg_err: 158897; sd: 1.01581e+08; counts: 408690
sm_mp 0.888404 2.33766e+08 1.31534e+08 7.5295e+07 #avg: 2.56822e+08; avg_err: 160716; sd: 1.02744e+08; counts: 408690
sm_mp 0.895998 2.37592e+08 1.33245e+08 7.6223e+07 #avg: 2.60974e+08; avg_err: 162514; sd: 1.03893e+08; counts: 408690
sm_mp 0.903592 2.41344e+08 1.34856e+08 7.7162e+07 #avg: 2.65032e+08; avg_err: 164275; sd: 1.05019e+08; counts: 408690
sm_mp 0.911185 2.4503e+08 1.36499e+08 7.8043e+07 #avg: 2.68995e+08; avg_err: 165979; sd: 1.06108e+08; counts: 408690
sm_mp 0.918779 2.48656e+08 1.37996e+08 7.8968e+07 #avg: 2.72856e+08; avg_err: 167637; sd: 1.07168e+08; counts: 408690
sm_mp 0.926373 2.5219e+08 1.39463e+08 7.985e+07 #avg: 2.76606e+08; avg_err: 169214; sd: 1.08177e+08; counts: 408690
sm_mp 0.933967 2.55656e+08 1.40792e+08 8.0727e+07 #avg: 2.80265e+08; avg_err: 170724; sd: 1.09142e+08; counts: 408690
sm_mp 0.94156 2.58997e+08 1.4226e+08 8.153e+07 #avg: 2.83823e+08; avg_err: 172191; sd: 1.10079e+08; counts: 408690
sm_mp 0.949154 2.62306e+08 1.43671e+08 8.229e+07 #avg: 2.87337e+08; avg_err: 173631; sd: 1.11e+08; counts: 408690
sm_mp 0.956748 2.65598e+08 1.44937e+08 8.3089e+07 #avg: 2.90837e+08; avg_err: 175078; sd: 1.11925e+08; counts: 408690
sm_mp 0.964342 2.68895e+08 1.4627e+08 8.3956e+07 #avg: 2.94302e+08; avg_err: 176518; sd: 1.12846e+08; counts: 408690
sm_mp 0.971935 2.72128e+08 1.47681e+08 8.4797e+07 #avg: 2.97749e+08; avg_err: 177960; sd: 1.13767e+08; counts: 408690
sm_mp 0.979529 2.75359e+08 1.49013e+08 8.5617e+07 #avg: 3.01183e+08; avg_err: 179421; sd: 1.14702e+08; counts: 408690
sm_mp 0.987123 2.7857e+08 1.50307e+08 8.6368e+07 #avg: 3.04612e+08; avg_err: 180893; sd: 1.15643e+08; counts: 408690
sm_mp 0.994717 2.81784e+08 1.51663e+08 8.7135e+07 #avg: 3.08062e+08; avg_err: 182396; sd: 1.16603e+08; counts: 408690
sm_mp 1.00231 2.85023e+08 1.53099e+08 8.7931e+07 #avg: 3.11556e+08; avg_err: 183985; sd: 1.1762e+08; counts: 408690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.085998 0 0 0 #avg: 0.254496; avg_err: 0.254496; sd: 162.696; counts: 408690
icl_mp 0.089373 0 0 0 #avg: 0.561572; avg_err: 0.400287; sd: 255.898; counts: 408690
icl_mp 0.092748 0 0 0 #avg: 1.50852; avg_err: 1.0383; sd: 663.772; counts: 408690
icl_mp 0.096123 0 0 0 #avg: 1.46492; avg_err: 1.00488; sd: 642.409; counts: 408690
icl_mp 0.099498 0 0 0 #avg: 4.60646; avg_err: 2.4089; sd: 1539.98; counts: 408690
icl_mp 0.102873 0 0 0 #avg: 5.49699; avg_err: 2.5462; sd: 1627.76; counts: 408690
icl_mp 0.106248 0 0 0 #avg: 30.8931; avg_err: 12.6792; sd: 8105.67; counts: 408690
icl_mp 0.109623 0 0 0 #avg: 43.4816; avg_err: 13.3611; sd: 8541.61; counts: 408690
icl_mp 0.112998 0 0 0 #avg: 85.8105; avg_err: 17.6948; sd: 11312.1; counts: 408690
icl_mp 0.116373 0 0 0 #avg: 185.536; avg_err: 34.8663; sd: 22289.6; counts: 408690
icl_mp 0.119748 0 0 0 #avg: 339.91; avg_err: 43.048; sd: 27520; counts: 408690
icl_mp 0.123123 0 0 0 #avg: 633.906; avg_err: 69.7205; sd: 44571.5; counts: 408690
icl_mp 0.126498 0 0 0 #avg: 977.046; avg_err: 82.4485; sd: 52708.3; counts: 408690
icl_mp 0.129873 0 0 0 #avg: 1462.78; avg_err: 101.509; sd: 64893.3; counts: 408690
icl_mp 0.133248 0 0 0 #avg: 2028.17; avg_err: 121.984; sd: 77982.7; counts: 408690
icl_mp 0.136623 0 0 0 #avg: 2824.71; avg_err: 160.443; sd: 102569; counts: 408690
icl_mp 0.141685 0 0 0 #avg: 3937.13; avg_err: 184.182; sd: 117746; counts: 408690
icl_mp 0.146748 0 0 0 #avg: 5679.63; avg_err: 222.87; sd: 142478; counts: 408690
icl_mp 0.15181 0 0 0 #avg: 7737.7; avg_err: 263.152; sd: 168230; counts: 408690
icl_mp 0.156873 0 0 0 #avg: 11043.5; avg_err: 334.754; sd: 214004; counts: 408690
icl_mp 0.161935 0 0 0 #avg: 14653; avg_err: 387.914; sd: 247989; counts: 408690
icl_mp 0.166998 0 0 0 #avg: 19479.8; avg_err: 456.657; sd: 291935; counts: 408690
icl_mp 0.17206 0 0 0 #avg: 24798.4; avg_err: 509.24; sd: 325551; counts: 408690
icl_mp 0.177123 0 0 0 #avg: 32235.3; avg_err: 582.512; sd: 372393; counts: 408690
icl_mp 0.182185 0 0 0 #avg: 41125.8; avg_err: 665.708; sd: 425579; counts: 408690
icl_mp 0.187248 0 0 0 #avg: 51236.2; avg_err: 745.587; sd: 476645; counts: 408690
icl_mp 0.19231 0 0 0 #avg: 63906.5; avg_err: 861.817; sd: 550949; counts: 408690
icl_mp 0.197373 0 0 0 #avg: 77303.9; avg_err: 926.261; sd: 592148; counts: 408690
icl_mp 0.202435 0 0 0 #avg: 92225.7; avg_err: 1012.79; sd: 647466; counts: 408690
icl_mp 0.207498 0 0 0 #avg: 108226; avg_err: 1111.93; sd: 710842; counts: 408690
icl_mp 0.21256 0 0 0 #avg: 124688; avg_err: 1203.57; sd: 769425; counts: 408690
icl_mp 0.217623 0 0 0 #avg: 141610; avg_err: 1290.01; sd: 824690; counts: 408690
icl_mp 0.222685 0 0.491308 0 #avg: 160368; avg_err: 1410.8; sd: 901907; counts: 408690
icl_mp 0.227748 0 25424.6 0 #avg: 179662; avg_err: 1497.08; sd: 957065; counts: 408690
icl_mp 0.23281 0 55858 0 #avg: 199766; avg_err: 1574.94; sd: 1.00684e+06; counts: 408690
icl_mp 0.237873 0 89812.4 0 #avg: 214864; avg_err: 5321.93; sd: 3.40225e+06; counts: 408690
icl_mp 0.242935 0 127058 0 #avg: 236097; avg_err: 5311.5; sd: 3.39558e+06; counts: 408690
icl_mp 0.247998 0 167224 0 #avg: 257180; avg_err: 5321.22; sd: 3.40179e+06; counts: 408690
icl_mp 0.25306 0 210131 0 #avg: 280483; avg_err: 5318.12; sd: 3.39981e+06; counts: 408690
icl_mp 0.258123 0 253875 0 #avg: 302856; avg_err: 5348.86; sd: 3.41946e+06; counts: 408690
icl_mp 0.263185 0 298713 0 #avg: 323491; avg_err: 5549.37; sd: 3.54765e+06; counts: 408690
icl_mp 0.268248 0 342676 0 #avg: 346250; avg_err: 5531.78; sd: 3.5364e+06; counts: 408690
icl_mp 0.27331 0 387830 0 #avg: 367038; avg_err: 5638.59; sd: 3.60468e+06; counts: 408690
icl_mp 0.278373 0 432789 0 #avg: 388751; avg_err: 5660.4; sd: 3.61863e+06; counts: 408690
icl_mp 0.283435 0 477221 0 #avg: 403679; avg_err: 7114.95; sd: 4.5485e+06; counts: 408690
icl_mp 0.288498 0 521860 0 #avg: 428619; avg_err: 6127.37; sd: 3.91716e+06; counts: 408690
icl_mp 0.29356 0 568238 0 #avg: 449567; avg_err: 6297.47; sd: 4.0259e+06; counts: 408690
icl_mp 0.298623 0 614922 0 #avg: 472687; avg_err: 6298.31; sd: 4.02643e+06; counts: 408690
icl_mp 0.303685 0 660645 0 #avg: 494586; avg_err: 6402.21; sd: 4.09286e+06; counts: 408690
icl_mp 0.308748 0 705167 0 #avg: 515709; avg_err: 6470.54; sd: 4.13654e+06; counts: 408690
icl_mp 0.31381 0 751119 0 #avg: 536840; avg_err: 6507.78; sd: 4.16035e+06; counts: 408690
icl_mp 0.318873 0.0162921 798096 0.0162921 #avg: 560095; avg_err: 6566.47; sd: 4.19786e+06; counts: 408690
icl_mp 0.323935 46.627 845479 46.627 #avg: 582425; avg_err: 6583.09; sd: 4.20849e+06; counts: 408690
icl_mp 0.328997 1010.7 889525 1010.7 #avg: 597206; avg_err: 7826.98; sd: 5.00369e+06; counts: 408690
icl_mp 0.33406 3671.2 933264 3671.2 #avg: 617900; avg_err: 7861.04; sd: 5.02547e+06; counts: 408690
icl_mp 0.339122 7003.28 976249 7003.28 #avg: 632306; avg_err: 10817.5; sd: 6.91547e+06; counts: 408690
icl_mp 0.344185 10823.8 1.02082e+06 10823.8 #avg: 654477; avg_err: 10843.5; sd: 6.93212e+06; counts: 408690
icl_mp 0.349247 14910.4 1.06306e+06 14910.4 #avg: 677198; avg_err: 10834; sd: 6.92604e+06; counts: 408690
icl_mp 0.35431 19137.1 1.10812e+06 19137.1 #avg: 699974; avg_err: 10817.7; sd: 6.91562e+06; counts: 408690
icl_mp 0.359372 23624.7 1.15192e+06 23624.7 #avg: 722136; avg_err: 10830.9; sd: 6.92408e+06; counts: 408690
icl_mp 0.364435 28197.9 1.1947e+06 28197.9 #avg: 743722; avg_err: 10867.4; sd: 6.94737e+06; counts: 408690
icl_mp 0.369497 33122.9 1.23584e+06 33122.9 #avg: 763503; avg_err: 11131.5; sd: 7.11626e+06; counts: 408690
icl_mp 0.37456 38340.9 1.28061e+06 38340.9 #avg: 785971; avg_err: 11149.2; sd: 7.12753e+06; counts: 408690
icl_mp 0.379622 43779.8 1.32322e+06 43779.8 #avg: 810146; avg_err: 11132.1; sd: 7.11661e+06; counts: 408690
icl_mp 0.384685 49412 1.36946e+06 49412 #avg: 833041; avg_err: 11256; sd: 7.19584e+06; counts: 408690
icl_mp 0.389747 55522.5 1.4105e+06 55522.5 #avg: 855271; avg_err: 11255.6; sd: 7.19557e+06; counts: 408690
icl_mp 0.39481 61404.7 1.45116e+06 61404.7 #avg: 877235; avg_err: 11283.7; sd: 7.21353e+06; counts: 408690
icl_mp 0.399872 67452.2 1.49281e+06 67452.2 #avg: 901884; avg_err: 11296.8; sd: 7.22194e+06; counts: 408690
icl_mp 0.404935 73574 1.53524e+06 73574 #avg: 926055; avg_err: 11338.3; sd: 7.24847e+06; counts: 408690
icl_mp 0.409997 80164.3 1.57709e+06 80164.3 #avg: 950467; avg_err: 11357.5; sd: 7.26074e+06; counts: 408690
icl_mp 0.41506 86724.9 1.61812e+06 86724.9 #avg: 972363; avg_err: 11359.6; sd: 7.26205e+06; counts: 408690
icl_mp 0.420122 93288.9 1.65702e+06 93288.9 #avg: 994861; avg_err: 11472.3; sd: 7.33407e+06; counts: 408690
icl_mp 0.425185 100371 1.69709e+06 100371 #avg: 1.01969e+06; avg_err: 11492.6; sd: 7.3471e+06; counts: 408690
icl_mp 0.430247 107303 1.73457e+06 107303 #avg: 1.04221e+06; avg_err: 11519; sd: 7.36395e+06; counts: 408690
icl_mp 0.43531 113752 1.77252e+06 113752 #avg: 1.0448e+06; avg_err: 22733.7; sd: 1.45334e+07; counts: 408690
icl_mp 0.440372 120363 1.80601e+06 120363 #avg: 1.05996e+06; avg_err: 29346.9; sd: 1.87611e+07; counts: 408690
icl_mp 0.445435 127456 1.84355e+06 127456 #avg: 1.08243e+06; avg_err: 29230.4; sd: 1.86866e+07; counts: 408690
icl_mp 0.450497 134833 1.87936e+06 134833 #avg: 1.09768e+06; avg_err: 30003.2; sd: 1.91807e+07; counts: 408690
icl_mp 0.45556 142315 1.91446e+06 142315 #avg: 1.12306e+06; avg_err: 29887.7; sd: 1.91069e+07; counts: 408690
icl_mp 0.460622 149179 1.9491e+06 149179 #avg: 1.14627e+06; avg_err: 29785.5; sd: 1.90415e+07; counts: 408690
icl_mp 0.465685 156707 1.98317e+06 156707 #avg: 1.16599e+06; avg_err: 30006; sd: 1.91825e+07; counts: 408690
icl_mp 0.470747 163824 2.01711e+06 163824 #avg: 1.18835e+06; avg_err: 29906.4; sd: 1.91188e+07; counts: 408690
icl_mp 0.47581 171362 2.04789e+06 171362 #avg: 1.21011e+06; avg_err: 29847.3; sd: 1.9081e+07; counts: 408690
icl_mp 0.480872 178537 2.08314e+06 178537 #avg: 1.22979e+06; avg_err: 29907.3; sd: 1.91194e+07; counts: 408690
icl_mp 0.485935 185806 2.11609e+06 185806 #avg: 1.24969e+06; avg_err: 29895.1; sd: 1.91116e+07; counts: 408690
icl_mp 0.490997 194065 2.14648e+06 194065 #avg: 1.27372e+06; avg_err: 29808.3; sd: 1.90561e+07; counts: 408690
icl_mp 0.49606 201313 2.17719e+06 201313 #avg: 1.29785e+06; avg_err: 29783.8; sd: 1.90404e+07; counts: 408690
icl_mp 0.501122 208777 2.20733e+06 208777 #avg: 1.32238e+06; avg_err: 29727.8; sd: 1.90046e+07; counts: 408690
icl_mp 0.506185 215739 2.23652e+06 215739 #avg: 1.34192e+06; avg_err: 29732.5; sd: 1.90077e+07; counts: 408690
icl_mp 0.511247 222895 2.26806e+06 222895 #avg: 1.33724e+06; avg_err: 40394.8; sd: 2.58239e+07; counts: 408690
icl_mp 0.51631 230412 2.30077e+06 230412 #avg: 1.36221e+06; avg_err: 40230.8; sd: 2.57191e+07; counts: 408690
icl_mp 0.521372 237521 2.33081e+06 237521 #avg: 1.38188e+06; avg_err: 40592.8; sd: 2.59505e+07; counts: 408690
icl_mp 0.526435 244416 2.3587e+06 244416 #avg: 1.39275e+06; avg_err: 42171.4; sd: 2.69596e+07; counts: 408690
icl_mp 0.531497 251875 2.38736e+06 251875 #avg: 1.41612e+06; avg_err: 42110.3; sd: 2.69206e+07; counts: 408690
icl_mp 0.53656 258683 2.41963e+06 258683 #avg: 1.43787e+06; avg_err: 43274.9; sd: 2.76651e+07; counts: 408690
icl_mp 0.541622 265999 2.44611e+06 265999 #avg: 1.46402e+06; avg_err: 43159.9; sd: 2.75916e+07; counts: 408690
icl_mp 0.546685 272747 2.47342e+06 272747 #avg: 1.46606e+06; avg_err: 47436.3; sd: 3.03255e+07; counts: 408690
icl_mp 0.551747 280016 2.50047e+06 280016 #avg: 1.48956e+06; avg_err: 47399.2; sd: 3.03017e+07; counts: 408690
