#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.39481 0.13845 0.116526 0.0842 #avg: 0.155645; avg_err: 0.000386095; sd: 0.106031; counts: 75419
sm_mp 0.399872 0.142644 0.117611 0.0855439 #avg: 0.15973; avg_err: 0.000390682; sd: 0.10729; counts: 75419
sm_mp 0.404935 0.146782 0.118987 0.0866013 #avg: 0.163887; avg_err: 0.000395362; sd: 0.108576; counts: 75419
sm_mp 0.409997 0.151065 0.120072 0.0880948 #avg: 0.168096; avg_err: 0.000400161; sd: 0.109894; counts: 75419
sm_mp 0.41506 0.155381 0.121532 0.0893834 #avg: 0.172385; avg_err: 0.000405019; sd: 0.111228; counts: 75419
sm_mp 0.420122 0.159882 0.12283 0.0908425 #avg: 0.176766; avg_err: 0.000409881; sd: 0.112563; counts: 75419
sm_mp 0.425185 0.164557 0.123934 0.0920305 #avg: 0.181256; avg_err: 0.000414757; sd: 0.113902; counts: 75419
sm_mp 0.430247 0.169084 0.125464 0.0931057 #avg: 0.185836; avg_err: 0.000419698; sd: 0.115259; counts: 75419
sm_mp 0.43531 0.173843 0.126872 0.0944777 #avg: 0.190507; avg_err: 0.000424768; sd: 0.116651; counts: 75419
sm_mp 0.440372 0.17871 0.128018 0.095913 #avg: 0.195255; avg_err: 0.000429813; sd: 0.118037; counts: 75419
sm_mp 0.445435 0.183805 0.129519 0.0973732 #avg: 0.200096; avg_err: 0.000435013; sd: 0.119465; counts: 75419
sm_mp 0.450497 0.188628 0.131137 0.0986102 #avg: 0.205015; avg_err: 0.000440241; sd: 0.1209; counts: 75419
sm_mp 0.45556 0.193641 0.132622 0.0997511 #avg: 0.21006; avg_err: 0.000445479; sd: 0.122339; counts: 75419
sm_mp 0.460622 0.198992 0.13394 0.10143 #avg: 0.215211; avg_err: 0.000450738; sd: 0.123783; counts: 75419
sm_mp 0.465685 0.204325 0.135702 0.102825 #avg: 0.220478; avg_err: 0.000456048; sd: 0.125241; counts: 75419
sm_mp 0.470747 0.209537 0.13728 0.104055 #avg: 0.225854; avg_err: 0.000461499; sd: 0.126738; counts: 75419
sm_mp 0.47581 0.215139 0.138902 0.105534 #avg: 0.231324; avg_err: 0.000467006; sd: 0.128251; counts: 75419
sm_mp 0.480872 0.220917 0.140175 0.10737 #avg: 0.236887; avg_err: 0.000472639; sd: 0.129798; counts: 75419
sm_mp 0.485935 0.226894 0.142038 0.109363 #avg: 0.242601; avg_err: 0.000478311; sd: 0.131355; counts: 75419
sm_mp 0.490997 0.232954 0.143531 0.11103 #avg: 0.248423; avg_err: 0.000483938; sd: 0.132901; counts: 75419
sm_mp 0.49606 0.23906 0.144968 0.112871 #avg: 0.254342; avg_err: 0.000489628; sd: 0.134463; counts: 75419
sm_mp 0.501122 0.245182 0.146949 0.114353 #avg: 0.260391; avg_err: 0.000495269; sd: 0.136012; counts: 75419
sm_mp 0.506185 0.251442 0.14854 0.116029 #avg: 0.266548; avg_err: 0.000500884; sd: 0.137554; counts: 75419
sm_mp 0.511247 0.257857 0.150267 0.117611 #avg: 0.272809; avg_err: 0.000506597; sd: 0.139123; counts: 75419
sm_mp 0.51631 0.264266 0.151623 0.119017 #avg: 0.279187; avg_err: 0.000512255; sd: 0.140677; counts: 75419
sm_mp 0.521372 0.271111 0.153237 0.120904 #avg: 0.28569; avg_err: 0.000518003; sd: 0.142256; counts: 75419
sm_mp 0.526435 0.277563 0.155402 0.122301 #avg: 0.292336; avg_err: 0.000523812; sd: 0.143851; counts: 75419
sm_mp 0.531497 0.284517 0.156625 0.124042 #avg: 0.299083; avg_err: 0.000529563; sd: 0.14543; counts: 75419
sm_mp 0.53656 0.291674 0.157775 0.12595 #avg: 0.305924; avg_err: 0.000535218; sd: 0.146983; counts: 75419
sm_mp 0.541622 0.298864 0.158875 0.127706 #avg: 0.31287; avg_err: 0.000540907; sd: 0.148546; counts: 75419
sm_mp 0.546685 0.306255 0.16045 0.12966 #avg: 0.31988; avg_err: 0.00054652; sd: 0.150087; counts: 75419
sm_mp 0.551747 0.31396 0.161669 0.131584 #avg: 0.326997; avg_err: 0.000552088; sd: 0.151616; counts: 75419
sm_mp 0.55681 0.321518 0.162267 0.133337 #avg: 0.334243; avg_err: 0.000557629; sd: 0.153138; counts: 75419
sm_mp 0.561872 0.329005 0.163195 0.134891 #avg: 0.341589; avg_err: 0.000563098; sd: 0.15464; counts: 75419
sm_mp 0.566935 0.336683 0.164429 0.136485 #avg: 0.349028; avg_err: 0.000568487; sd: 0.15612; counts: 75419
sm_mp 0.571997 0.344338 0.165862 0.137597 #avg: 0.356602; avg_err: 0.000573791; sd: 0.157576; counts: 75419
sm_mp 0.57706 0.352206 0.167068 0.139196 #avg: 0.364342; avg_err: 0.000579263; sd: 0.159079; counts: 75419
sm_mp 0.582123 0.360353 0.168192 0.141024 #avg: 0.372164; avg_err: 0.000584496; sd: 0.160516; counts: 75419
sm_mp 0.587185 0.368668 0.169255 0.142714 #avg: 0.380107; avg_err: 0.000589546; sd: 0.161903; counts: 75419
sm_mp 0.592248 0.37669 0.170696 0.144076 #avg: 0.388138; avg_err: 0.000594471; sd: 0.163256; counts: 75419
sm_mp 0.59731 0.385323 0.17166 0.145708 #avg: 0.396199; avg_err: 0.000599225; sd: 0.164561; counts: 75419
sm_mp 0.602373 0.393669 0.172458 0.146759 #avg: 0.404364; avg_err: 0.000603756; sd: 0.165806; counts: 75419
sm_mp 0.607435 0.402226 0.173439 0.14794 #avg: 0.412594; avg_err: 0.000608101; sd: 0.166999; counts: 75419
sm_mp 0.612498 0.410911 0.17414 0.149565 #avg: 0.420936; avg_err: 0.000612159; sd: 0.168113; counts: 75419
sm_mp 0.61756 0.419843 0.174801 0.150848 #avg: 0.429323; avg_err: 0.000616198; sd: 0.169222; counts: 75419
sm_mp 0.622623 0.428656 0.175551 0.152422 #avg: 0.437827; avg_err: 0.000619945; sd: 0.170251; counts: 75419
sm_mp 0.627685 0.43773 0.176145 0.153801 #avg: 0.446373; avg_err: 0.000623467; sd: 0.171219; counts: 75419
sm_mp 0.632748 0.446911 0.176384 0.155135 #avg: 0.455011; avg_err: 0.000626762; sd: 0.172124; counts: 75419
sm_mp 0.63781 0.45584 0.177309 0.155863 #avg: 0.463686; avg_err: 0.000629799; sd: 0.172957; counts: 75419
sm_mp 0.642873 0.46483 0.177929 0.156626 #avg: 0.472438; avg_err: 0.000632592; sd: 0.173725; counts: 75419
sm_mp 0.647935 0.474305 0.178134 0.157619 #avg: 0.481267; avg_err: 0.000635242; sd: 0.174452; counts: 75419
sm_mp 0.652998 0.483655 0.178027 0.158742 #avg: 0.490137; avg_err: 0.000637678; sd: 0.175121; counts: 75419
sm_mp 0.65806 0.493039 0.17824 0.15985 #avg: 0.499029; avg_err: 0.000639758; sd: 0.175693; counts: 75419
sm_mp 0.663123 0.502439 0.177996 0.160796 #avg: 0.507922; avg_err: 0.000641586; sd: 0.176195; counts: 75419
sm_mp 0.668185 0.511845 0.17766 0.161297 #avg: 0.516838; avg_err: 0.000643185; sd: 0.176634; counts: 75419
sm_mp 0.673248 0.521078 0.17786 0.16198 #avg: 0.525779; avg_err: 0.000644514; sd: 0.176999; counts: 75419
sm_mp 0.67831 0.530356 0.178062 0.162232 #avg: 0.534721; avg_err: 0.000645539; sd: 0.17728; counts: 75419
sm_mp 0.683373 0.539558 0.178092 0.162141 #avg: 0.543728; avg_err: 0.000646128; sd: 0.177442; counts: 75419
sm_mp 0.690967 0.553868 0.177647 0.162613 #avg: 0.557269; avg_err: 0.000646467; sd: 0.177535; counts: 75419
sm_mp 0.69856 0.568024 0.177147 0.162836 #avg: 0.570887; avg_err: 0.000646123; sd: 0.17744; counts: 75419
sm_mp 0.706154 0.582601 0.175272 0.163643 #avg: 0.584423; avg_err: 0.000645149; sd: 0.177173; counts: 75419
sm_mp 0.713748 0.596551 0.174734 0.163289 #avg: 0.597917; avg_err: 0.000643509; sd: 0.176722; counts: 75419
sm_mp 0.721342 0.610362 0.173689 0.162777 #avg: 0.611349; avg_err: 0.000641175; sd: 0.176082; counts: 75419
sm_mp 0.728935 0.624358 0.172249 0.162038 #avg: 0.62471; avg_err: 0.00063818; sd: 0.175259; counts: 75419
sm_mp 0.736529 0.638059 0.170522 0.161287 #avg: 0.638013; avg_err: 0.00063456; sd: 0.174265; counts: 75419
sm_mp 0.744123 0.65217 0.168456 0.160973 #avg: 0.65124; avg_err: 0.00063051; sd: 0.173153; counts: 75419
sm_mp 0.751717 0.665926 0.166698 0.15974 #avg: 0.664327; avg_err: 0.000625811; sd: 0.171862; counts: 75419
sm_mp 0.75931 0.679292 0.165226 0.158112 #avg: 0.677216; avg_err: 0.000620585; sd: 0.170427; counts: 75419
sm_mp 0.766904 0.692367 0.163534 0.156258 #avg: 0.689922; avg_err: 0.000614557; sd: 0.168772; counts: 75419
sm_mp 0.774498 0.705243 0.161301 0.154551 #avg: 0.702448; avg_err: 0.000607559; sd: 0.16685; counts: 75419
sm_mp 0.782092 0.717695 0.159514 0.152526 #avg: 0.714756; avg_err: 0.000600071; sd: 0.164793; counts: 75419
sm_mp 0.789685 0.730219 0.157246 0.150477 #avg: 0.726829; avg_err: 0.000591916; sd: 0.162554; counts: 75419
sm_mp 0.797279 0.742337 0.155341 0.148407 #avg: 0.738686; avg_err: 0.000582895; sd: 0.160077; counts: 75419
sm_mp 0.804873 0.753894 0.153164 0.145714 #avg: 0.75026; avg_err: 0.000573374; sd: 0.157462; counts: 75419
sm_mp 0.812467 0.765428 0.150498 0.143206 #avg: 0.761526; avg_err: 0.000563401; sd: 0.154723; counts: 75419
sm_mp 0.82006 0.776384 0.147881 0.139882 #avg: 0.772499; avg_err: 0.000552636; sd: 0.151767; counts: 75419
sm_mp 0.827654 0.787211 0.145353 0.13708 #avg: 0.783147; avg_err: 0.000541433; sd: 0.14869; counts: 75419
sm_mp 0.835248 0.797762 0.142726 0.134262 #avg: 0.793452; avg_err: 0.000529789; sd: 0.145492; counts: 75419
sm_mp 0.842842 0.808015 0.139384 0.13111 #avg: 0.803482; avg_err: 0.000517066; sd: 0.141998; counts: 75419
sm_mp 0.850435 0.817974 0.136091 0.128417 #avg: 0.813259; avg_err: 0.000503727; sd: 0.138335; counts: 75419
sm_mp 0.858029 0.82769 0.132918 0.125373 #avg: 0.822832; avg_err: 0.00048909; sd: 0.134315; counts: 75419
sm_mp 0.865623 0.83714 0.129204 0.122009 #avg: 0.832297; avg_err: 0.000472738; sd: 0.129825; counts: 75419
sm_mp 0.873217 0.846253 0.125121 0.118076 #avg: 0.841304; avg_err: 0.00045709; sd: 0.125528; counts: 75419
sm_mp 0.88081 0.854983 0.12136 0.114823 #avg: 0.849754; avg_err: 0.000442503; sd: 0.121522; counts: 75419
sm_mp 0.888404 0.86394 0.117745 0.111858 #avg: 0.85829; avg_err: 0.000427597; sd: 0.117428; counts: 75419
sm_mp 0.895998 0.873477 0.114067 0.108746 #avg: 0.867458; avg_err: 0.000411387; sd: 0.112976; counts: 75419
sm_mp 0.903592 0.884016 0.109745 0.10535 #avg: 0.877303; avg_err: 0.000394267; sd: 0.108275; counts: 75419
sm_mp 0.911185 0.895078 0.105175 0.101242 #avg: 0.887823; avg_err: 0.000375724; sd: 0.103183; counts: 75419
sm_mp 0.918779 0.906578 0.100559 0.0965404 #avg: 0.899104; avg_err: 0.00035435; sd: 0.0973128; counts: 75419
sm_mp 0.926373 0.919402 0.0939119 0.0916114 #avg: 0.911274; avg_err: 0.000330034; sd: 0.0906352; counts: 75419
sm_mp 0.933967 0.933316 0.0811315 0.0858148 #avg: 0.924373; avg_err: 0.00030312; sd: 0.0832439; counts: 75419
sm_mp 0.94156 0.948027 0.0665225 0.0791979 #avg: 0.938046; avg_err: 0.000273404; sd: 0.0750831; counts: 75419
sm_mp 0.949154 0.96233 0.0519319 0.0723572 #avg: 0.951166; avg_err: 0.000242701; sd: 0.0666514; counts: 75419
sm_mp 0.956748 0.975568 0.0382196 0.0647575 #avg: 0.963222; avg_err: 0.000210172; sd: 0.0577182; counts: 75419
sm_mp 0.964342 0.98803 0.0249833 0.0568141 #avg: 0.974173; avg_err: 0.000176609; sd: 0.0485008; counts: 75419
sm_mp 0.971935 0.999444 0.0122915 0.0481613 #avg: 0.983965; avg_err: 0.000141259; sd: 0.038793; counts: 75419
sm_mp 0.979529 1.0047 0.00532448 0.0343433 #avg: 0.992162; avg_err: 0.000106164; sd: 0.0291552; counts: 75419
sm_mp 0.987123 1.00414 0.00352514 0.0159827 #avg: 0.998172; avg_err: 6.94681e-05; sd: 0.0190776; counts: 75419
sm_mp 0.994717 1.0027 0.00177205 0.00307071 #avg: 1.00125; avg_err: 2.62596e-05; sd: 0.00721149; counts: 75419
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.096123 0 0 0 #avg: 2.6818e-08; avg_err: 2.6818e-08; sd: 7.36484e-06; counts: 75419
icl_mp 0.099498 0 0 0 #avg: 8.16451e-08; avg_err: 4.3329e-08; sd: 1.18991e-05; counts: 75419
icl_mp 0.102873 0 0 0 #avg: 2.85592e-07; avg_err: 1.51568e-07; sd: 4.16242e-05; counts: 75419
icl_mp 0.106248 0 0 0 #avg: 5.88348e-07; avg_err: 2.03155e-07; sd: 5.57912e-05; counts: 75419
icl_mp 0.109623 0 0 0 #avg: 1.73308e-06; avg_err: 8.16561e-07; sd: 0.000224247; counts: 75419
icl_mp 0.112998 0 0 0 #avg: 2.59993e-06; avg_err: 9.67007e-07; sd: 0.000265563; counts: 75419
icl_mp 0.116373 0 0 0 #avg: 3.65696e-06; avg_err: 1.04225e-06; sd: 0.000286226; counts: 75419
icl_mp 0.119748 0 0 0 #avg: 5.67902e-06; avg_err: 1.22023e-06; sd: 0.000335105; counts: 75419
icl_mp 0.123123 0 0 0 #avg: 7.14478e-06; avg_err: 1.2657e-06; sd: 0.00034759; counts: 75419
icl_mp 0.126498 0 0 0 #avg: 1.21031e-05; avg_err: 1.78676e-06; sd: 0.000490686; counts: 75419
icl_mp 0.129873 0 0 0 #avg: 1.67901e-05; avg_err: 2.05319e-06; sd: 0.000563854; counts: 75419
icl_mp 0.133248 0 0 0 #avg: 2.50147e-05; avg_err: 2.92539e-06; sd: 0.00080338; counts: 75419
icl_mp 0.136623 0 0 0 #avg: 3.35638e-05; avg_err: 3.31115e-06; sd: 0.000909319; counts: 75419
icl_mp 0.141685 0 0 0 #avg: 4.167e-05; avg_err: 3.59281e-06; sd: 0.000986671; counts: 75419
icl_mp 0.146748 0 0 0 #avg: 5.27223e-05; avg_err: 4.15077e-06; sd: 0.0011399; counts: 75419
icl_mp 0.15181 0 0 0 #avg: 6.73036e-05; avg_err: 5.12349e-06; sd: 0.00140703; counts: 75419
icl_mp 0.156873 0 0 0 #avg: 9.51131e-05; avg_err: 6.89923e-06; sd: 0.00189469; counts: 75419
icl_mp 0.161935 0 0 0 #avg: 0.000112956; avg_err: 7.21862e-06; sd: 0.0019824; counts: 75419
icl_mp 0.166998 0 0 0 #avg: 0.000129625; avg_err: 7.45132e-06; sd: 0.00204631; counts: 75419
icl_mp 0.17206 0 0 0 #avg: 0.000159028; avg_err: 8.28903e-06; sd: 0.00227636; counts: 75419
icl_mp 0.177123 0 0 0 #avg: 0.000196915; avg_err: 9.32013e-06; sd: 0.00255953; counts: 75419
icl_mp 0.182185 0 0 0 #avg: 0.000241332; avg_err: 1.09835e-05; sd: 0.00301633; counts: 75419
icl_mp 0.187248 0 0 0 #avg: 0.000282056; avg_err: 1.1757e-05; sd: 0.00322875; counts: 75419
icl_mp 0.19231 0 0 0 #avg: 0.000329526; avg_err: 1.26148e-05; sd: 0.00346432; counts: 75419
icl_mp 0.197373 0 0 0 #avg: 0.0003904; avg_err: 1.37491e-05; sd: 0.00377584; counts: 75419
icl_mp 0.202435 0 0 0 #avg: 0.000457977; avg_err: 1.56275e-05; sd: 0.00429169; counts: 75419
icl_mp 0.207498 0 0 0 #avg: 0.000520178; avg_err: 1.65176e-05; sd: 0.00453611; counts: 75419
icl_mp 0.21256 0 0 0 #avg: 0.000593507; avg_err: 1.78868e-05; sd: 0.00491212; counts: 75419
icl_mp 0.217623 0 0 0 #avg: 0.000648629; avg_err: 1.8381e-05; sd: 0.00504785; counts: 75419
icl_mp 0.222685 0 0 0 #avg: 0.000721388; avg_err: 1.93128e-05; sd: 0.00530375; counts: 75419
icl_mp 0.227748 0 0 0 #avg: 0.000795532; avg_err: 2.01815e-05; sd: 0.0055423; counts: 75419
icl_mp 0.23281 0 0 0 #avg: 0.000879237; avg_err: 2.22643e-05; sd: 0.00611429; counts: 75419
icl_mp 0.237873 0 0 0 #avg: 0.00096326; avg_err: 2.34283e-05; sd: 0.00643396; counts: 75419
icl_mp 0.242935 0 0 0 #avg: 0.00104916; avg_err: 2.45954e-05; sd: 0.00675446; counts: 75419
icl_mp 0.247998 0 0 0 #avg: 0.00114432; avg_err: 2.85064e-05; sd: 0.00782851; counts: 75419
icl_mp 0.25306 0 0 0 #avg: 0.00122634; avg_err: 2.95611e-05; sd: 0.00811818; counts: 75419
icl_mp 0.258123 0 3.28882e-08 0 #avg: 0.00130957; avg_err: 3.03252e-05; sd: 0.00832802; counts: 75419
icl_mp 0.263185 0 5.98428e-05 0 #avg: 0.00133373; avg_err: 8.32705e-05; sd: 0.022868; counts: 75419
icl_mp 0.268248 0 0.000165457 0 #avg: 0.0014263; avg_err: 8.27457e-05; sd: 0.0227239; counts: 75419
icl_mp 0.27331 0 0.000268384 0 #avg: 0.00152879; avg_err: 8.25258e-05; sd: 0.0226635; counts: 75419
icl_mp 0.278373 0 0.000372803 0 #avg: 0.00161861; avg_err: 8.28515e-05; sd: 0.0227529; counts: 75419
icl_mp 0.283435 0 0.000482342 0 #avg: 0.00155818; avg_err: 0.000173985; sd: 0.0477805; counts: 75419
icl_mp 0.288498 0 0.000611511 0 #avg: 0.00166457; avg_err: 0.000172576; sd: 0.0473935; counts: 75419
icl_mp 0.29356 0 0.000738402 0 #avg: 0.00176322; avg_err: 0.000171663; sd: 0.0471426; counts: 75419
icl_mp 0.298623 0 0.000874075 0 #avg: 0.00184054; avg_err: 0.000170975; sd: 0.0469536; counts: 75419
icl_mp 0.303685 0 0.0010169 0 #avg: 0.00195105; avg_err: 0.000170025; sd: 0.0466929; counts: 75419
icl_mp 0.308748 0 0.00116552 0 #avg: 0.00204445; avg_err: 0.00016948; sd: 0.0465432; counts: 75419
icl_mp 0.31381 0 0.001304 0 #avg: 0.00214861; avg_err: 0.000169074; sd: 0.0464316; counts: 75419
icl_mp 0.318873 0 0.00144958 0 #avg: 0.0022041; avg_err: 0.000170441; sd: 0.046807; counts: 75419
icl_mp 0.323935 0 0.00158689 0 #avg: 0.00228275; avg_err: 0.000169814; sd: 0.046635; counts: 75419
icl_mp 0.328997 0 0.00171625 0 #avg: 0.00236694; avg_err: 0.000169377; sd: 0.0465149; counts: 75419
icl_mp 0.33406 0 0.00184788 0 #avg: 0.00241887; avg_err: 0.000176227; sd: 0.0483961; counts: 75419
icl_mp 0.339122 0 0.00197452 0 #avg: 0.00246649; avg_err: 0.000176742; sd: 0.0485374; counts: 75419
icl_mp 0.344185 0 0.00212179 0 #avg: 0.00254537; avg_err: 0.000176208; sd: 0.0483908; counts: 75419
icl_mp 0.349247 0 0.00226564 0 #avg: 0.00263844; avg_err: 0.000175762; sd: 0.0482683; counts: 75419
icl_mp 0.35431 0 0.0023827 0 #avg: 0.00271932; avg_err: 0.000175137; sd: 0.0480966; counts: 75419
icl_mp 0.359372 0 0.00252419 0 #avg: 0.00280882; avg_err: 0.000175298; sd: 0.0481408; counts: 75419
icl_mp 0.364435 0 0.00264567 0 #avg: 0.00288562; avg_err: 0.000174942; sd: 0.0480432; counts: 75419
icl_mp 0.369497 0 0.00280241 0 #avg: 0.00293841; avg_err: 0.000177833; sd: 0.048837; counts: 75419
icl_mp 0.37456 0 0.00295126 0 #avg: 0.00302153; avg_err: 0.000177519; sd: 0.0487509; counts: 75419
icl_mp 0.379622 0 0.00307125 0 #avg: 0.00311339; avg_err: 0.000177371; sd: 0.0487103; counts: 75419
icl_mp 0.384685 0 0.00318471 0 #avg: 0.00314233; avg_err: 0.000181734; sd: 0.0499084; counts: 75419
icl_mp 0.389747 0 0.00333515 0 #avg: 0.00323823; avg_err: 0.00018151; sd: 0.0498469; counts: 75419
icl_mp 0.39481 0 0.0034654 0 #avg: 0.00328943; avg_err: 0.000188744; sd: 0.0518334; counts: 75419
icl_mp 0.399872 0 0.00360059 0 #avg: 0.00336093; avg_err: 0.000188502; sd: 0.051767; counts: 75419
icl_mp 0.404935 0 0.00372738 0 #avg: 0.00343866; avg_err: 0.000188086; sd: 0.0516528; counts: 75419
icl_mp 0.409997 0 0.00384196 0 #avg: 0.00351411; avg_err: 0.000187904; sd: 0.0516028; counts: 75419
icl_mp 0.41506 0 0.00397535 0 #avg: 0.00362082; avg_err: 0.000188107; sd: 0.0516587; counts: 75419
icl_mp 0.420122 0 0.00412746 0 #avg: 0.00368638; avg_err: 0.000195433; sd: 0.0536704; counts: 75419
icl_mp 0.425185 0 0.00422974 0 #avg: 0.0037756; avg_err: 0.000195584; sd: 0.0537119; counts: 75419
icl_mp 0.430247 0 0.00434724 0 #avg: 0.00378898; avg_err: 0.000213569; sd: 0.0586511; counts: 75419
icl_mp 0.43531 0 0.00446724 0 #avg: 0.00391225; avg_err: 0.00021715; sd: 0.0596343; counts: 75419
icl_mp 0.440372 0 0.00457243 0 #avg: 0.00374707; avg_err: 0.000332215; sd: 0.091234; counts: 75419
icl_mp 0.445435 0 0.00467969 0 #avg: 0.00382225; avg_err: 0.000330687; sd: 0.0908145; counts: 75419
icl_mp 0.450497 0 0.00476723 0 #avg: 0.003891; avg_err: 0.000329498; sd: 0.0904878; counts: 75419
icl_mp 0.45556 0 0.00488351 0 #avg: 0.00397616; avg_err: 0.00032643; sd: 0.0896453; counts: 75419
icl_mp 0.460622 0 0.00498696 0 #avg: 0.00404522; avg_err: 0.000325504; sd: 0.0893911; counts: 75419
icl_mp 0.465685 0 0.00509241 0 #avg: 0.00411679; avg_err: 0.000324631; sd: 0.0891513; counts: 75419
icl_mp 0.470747 0 0.00519012 0 #avg: 0.00418313; avg_err: 0.00032378; sd: 0.0889177; counts: 75419
icl_mp 0.47581 0 0.00529175 0 #avg: 0.00426715; avg_err: 0.00032309; sd: 0.088728; counts: 75419
icl_mp 0.480872 0 0.00536803 0 #avg: 0.00434969; avg_err: 0.000322592; sd: 0.0885913; counts: 75419
icl_mp 0.485935 0 0.00546843 0 #avg: 0.00441168; avg_err: 0.000321819; sd: 0.0883789; counts: 75419
icl_mp 0.490997 0 0.00556227 0 #avg: 0.00447886; avg_err: 0.00032115; sd: 0.0881952; counts: 75419
icl_mp 0.49606 0 0.00563738 0 #avg: 0.0045567; avg_err: 0.000320978; sd: 0.0881482; counts: 75419
icl_mp 0.501122 0 0.00572136 0 #avg: 0.00463238; avg_err: 0.000320395; sd: 0.0879878; counts: 75419
icl_mp 0.506185 0 0.00582264 0 #avg: 0.00471548; avg_err: 0.000319945; sd: 0.0878644; counts: 75419
icl_mp 0.511247 0 0.00589552 0 #avg: 0.00475615; avg_err: 0.000319894; sd: 0.0878502; counts: 75419
icl_mp 0.51631 0 0.00599508 0 #avg: 0.00486446; avg_err: 0.000319855; sd: 0.0878397; counts: 75419
icl_mp 0.521372 0 0.00607161 0 #avg: 0.00490798; avg_err: 0.00032224; sd: 0.0884947; counts: 75419
icl_mp 0.526435 0 0.00615961 0 #avg: 0.00496132; avg_err: 0.000321689; sd: 0.0883434; counts: 75419
icl_mp 0.531497 0 0.00625091 0 #avg: 0.00502112; avg_err: 0.000321173; sd: 0.0882017; counts: 75419
icl_mp 0.53656 0 0.00632474 0 #avg: 0.00504312; avg_err: 0.000322872; sd: 0.0886682; counts: 75419
icl_mp 0.541622 0 0.00640048 0 #avg: 0.00511043; avg_err: 0.000322439; sd: 0.0885493; counts: 75419
icl_mp 0.546685 0 0.00646147 0 #avg: 0.00523026; avg_err: 0.000320679; sd: 0.0880659; counts: 75419
icl_mp 0.551747 0 0.00655357 0 #avg: 0.00528985; avg_err: 0.000320208; sd: 0.0879365; counts: 75419
icl_mp 0.55681 0 0.00664128 0 #avg: 0.0053678; avg_err: 0.000319909; sd: 0.0878544; counts: 75419
icl_mp 0.561872 0 0.00668874 0 #avg: 0.00541272; avg_err: 0.000319533; sd: 0.0877511; counts: 75419
icl_mp 0.566935 0 0.00676645 0 #avg: 0.0054689; avg_err: 0.000319158; sd: 0.0876483; counts: 75419
icl_mp 0.571997 0 0.00682311 0 #avg: 0.00553624; avg_err: 0.000319219; sd: 0.0876649; counts: 75419
icl_mp 0.57706 0 0.00688778 0 #avg: 0.00561041; avg_err: 0.000319706; sd: 0.0877988; counts: 75419
icl_mp 0.582123 0 0.00693703 0 #avg: 0.00571512; avg_err: 0.000320435; sd: 0.0879989; counts: 75419
