#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
iclh 0.323935 6.29087e-12 3.08915e-11 5.08834e-12 #avg: 1.97652e-11; avg_err: 5.79331e-12; sd: 2.83813e-11; counts: 25
iclh 0.328997 6.61704e-12 5.15431e-11 5.18585e-12 #avg: 3.12961e-11; avg_err: 1.33381e-11; sd: 6.53431e-11; counts: 25
iclh 0.33406 7.77885e-12 4.21222e-11 6.11883e-12 #avg: 2.02974e-11; avg_err: 5.1142e-12; sd: 2.50543e-11; counts: 25
iclh 0.339122 5.74252e-12 2.46611e-11 3.78654e-12 #avg: 1.87227e-11; avg_err: 5.14361e-12; sd: 2.51985e-11; counts: 25
iclh 0.344185 4.53953e-12 1.87709e-11 2.12953e-12 #avg: 1.70705e-11; avg_err: 5.66724e-12; sd: 2.77637e-11; counts: 25
iclh 0.349247 4.3551e-12 3.39267e-11 4.15305e-12 #avg: 1.64164e-11; avg_err: 5.54473e-12; sd: 2.71635e-11; counts: 25
iclh 0.35431 4.88125e-12 3.68994e-11 4.78805e-12 #avg: 1.72429e-11; avg_err: 6.21284e-12; sd: 3.04366e-11; counts: 25
iclh 0.359372 4.29367e-12 1.48118e-11 4.21066e-12 #avg: 1.5114e-11; avg_err: 6.50794e-12; sd: 3.18823e-11; counts: 25
iclh 0.364435 4.98115e-12 2.70715e-11 4.89342e-12 #avg: 1.71562e-11; avg_err: 8.6967e-12; sd: 4.2605e-11; counts: 25
iclh 0.369497 4.67342e-12 2.46225e-11 4.58962e-12 #avg: 3.1053e-11; avg_err: 2.13035e-11; sd: 1.04366e-10; counts: 25
iclh 0.37456 3.12939e-12 2.09603e-11 2.92339e-12 #avg: 9.01888e-12; avg_err: 2.85934e-12; sd: 1.40078e-11; counts: 25
iclh 0.379622 3.05604e-12 1.11867e-11 2.7906e-12 #avg: 6.94081e-12; avg_err: 1.93491e-12; sd: 9.47909e-12; counts: 25
iclh 0.384685 2.7285e-12 1.4541e-11 2.4342e-12 #avg: 6.07371e-12; avg_err: 1.54531e-12; sd: 7.57043e-12; counts: 25
iclh 0.389747 2.80679e-12 9.30359e-12 2.58742e-12 #avg: 7.19117e-12; avg_err: 2.48337e-12; sd: 1.2166e-11; counts: 25
iclh 0.39481 3.09428e-12 2.31865e-11 2.82654e-12 #avg: 2.3617e-11; avg_err: 1.45223e-11; sd: 7.11442e-11; counts: 25
iclh 0.399872 2.96947e-12 1.85072e-11 2.84839e-12 #avg: 2.13556e-11; avg_err: 1.24824e-11; sd: 6.1151e-11; counts: 25
iclh 0.404935 2.86152e-12 1.57988e-11 2.73572e-12 #avg: 1.41733e-11; avg_err: 8.69042e-12; sd: 4.25742e-11; counts: 25
iclh 0.409997 2.38421e-12 1.02795e-11 2.28609e-12 #avg: 4.39007e-12; avg_err: 1.17117e-12; sd: 5.73752e-12; counts: 25
iclh 0.41506 2.34743e-12 1.3397e-11 2.29373e-12 #avg: 5.45048e-12; avg_err: 1.83205e-12; sd: 8.97516e-12; counts: 25
iclh 0.420122 1.91777e-12 7.5124e-12 1.88648e-12 #avg: 4.6233e-12; avg_err: 1.71481e-12; sd: 8.40081e-12; counts: 25
iclh 0.425185 1.03353e-12 7.21552e-12 1.03078e-12 #avg: 4.18247e-12; avg_err: 1.70181e-12; sd: 8.33712e-12; counts: 25
iclh 0.430247 5.56427e-13 8.91553e-12 5.55209e-13 #avg: 3.06879e-12; avg_err: 1.10472e-12; sd: 5.41199e-12; counts: 25
iclh 0.43531 2.99288e-13 5.11567e-12 2.98029e-13 #avg: 2.44759e-12; avg_err: 8.53385e-13; sd: 4.18072e-12; counts: 25
iclh 0.440372 2.72881e-13 5.98333e-12 2.72881e-13 #avg: 1.87295e-12; avg_err: 5.90182e-13; sd: 2.89129e-12; counts: 25
iclh 0.445435 7.99373e-14 3.17668e-12 7.99373e-14 #avg: 1.29381e-12; avg_err: 4.57951e-13; sd: 2.24349e-12; counts: 25
iclh 0.450497 1.12681e-13 3.2385e-12 1.12681e-13 #avg: 1.20834e-12; avg_err: 4.63734e-13; sd: 2.27182e-12; counts: 25
iclh 0.45556 2.45846e-14 1.67806e-12 2.45846e-14 #avg: 9.99421e-13; avg_err: 4.89039e-13; sd: 2.39579e-12; counts: 25
iclh 0.460622 1.58961e-14 1.04115e-12 1.58961e-14 #avg: 6.12885e-13; avg_err: 3.23134e-13; sd: 1.58303e-12; counts: 25
iclh 0.465685 2.59353e-15 6.53622e-13 2.59353e-15 #avg: 3.35614e-13; avg_err: 1.74566e-13; sd: 8.55194e-13; counts: 25
iclh 0.470747 2.59015e-15 3.22283e-13 2.59015e-15 #avg: 1.62996e-13; avg_err: 7.45466e-14; sd: 3.65202e-13; counts: 25
iclh 0.47581 1.87265e-15 3.84789e-13 1.87265e-15 #avg: 1.59643e-13; avg_err: 6.94535e-14; sd: 3.40251e-13; counts: 25
iclh 0.480872 6.13376e-16 2.9416e-13 6.13376e-16 #avg: 1.20129e-13; avg_err: 4.9974e-14; sd: 2.44821e-13; counts: 25
iclh 0.485935 7.66291e-18 1.46559e-13 7.66291e-18 #avg: 6.16793e-14; avg_err: 3.50625e-14; sd: 1.71771e-13; counts: 25
iclh 0.490997 5.60077e-19 7.82414e-14 5.60077e-19 #avg: 5.08762e-14; avg_err: 3.1366e-14; sd: 1.53661e-13; counts: 25
iclh 0.49606 0 3.31038e-15 0 #avg: 1.69748e-14; avg_err: 1.2035e-14; sd: 5.89592e-14; counts: 25
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.055623 0 0 0 #avg: 1.01369e-10; avg_err: 1.01369e-10; sd: 4.96603e-10; counts: 25
sm_mp 0.060123 0 0 0 #avg: 1.38458e-07; avg_err: 1.38458e-07; sd: 6.78303e-07; counts: 25
sm_mp 0.062373 0 0 0 #avg: 4.26685e-07; avg_err: 4.26685e-07; sd: 2.09032e-06; counts: 25
sm_mp 0.064623 0 0 0 #avg: 3.78512e-06; avg_err: 2.21453e-06; sd: 1.08489e-05; counts: 25
sm_mp 0.066873 0 1.14484e-05 0 #avg: 1.43005e-05; avg_err: 8.48727e-06; sd: 4.1579e-05; counts: 25
sm_mp 0.069123 0 4.07638e-05 0 #avg: 3.56021e-05; avg_err: 2.5297e-05; sd: 0.000123929; counts: 25
sm_mp 0.071373 0 0.000100509 0 #avg: 5.84659e-05; avg_err: 4.14178e-05; sd: 0.000202905; counts: 25
sm_mp 0.073623 0 0.000156894 0 #avg: 8.05585e-05; avg_err: 5.23927e-05; sd: 0.000256671; counts: 25
sm_mp 0.075873 0 0.000172966 0 #avg: 0.00010898; avg_err: 6.58684e-05; sd: 0.000322688; counts: 25
sm_mp 0.078123 0 0.000217715 0 #avg: 0.000138866; avg_err: 7.68785e-05; sd: 0.000376626; counts: 25
sm_mp 0.080373 1.53829e-06 0.000321158 1.53829e-06 #avg: 0.000171625; avg_err: 8.4539e-05; sd: 0.000414155; counts: 25
sm_mp 0.082623 3.53215e-06 0.000479604 3.53215e-06 #avg: 0.000221093; avg_err: 9.90335e-05; sd: 0.000485163; counts: 25
sm_mp 0.085998 2.9991e-05 0.00074252 2.9991e-05 #avg: 0.00032636; avg_err: 0.000131681; sd: 0.000645101; counts: 25
sm_mp 0.089373 8.2203e-05 0.00103469 8.2203e-05 #avg: 0.000494122; avg_err: 0.000169598; sd: 0.000830856; counts: 25
sm_mp 0.092748 0.000129761 0.00134306 0.000129761 #avg: 0.000702194; avg_err: 0.000223042; sd: 0.00109268; counts: 25
sm_mp 0.096123 0.000248551 0.00182852 0.000247319 #avg: 0.000927462; avg_err: 0.000287445; sd: 0.00140819; counts: 25
sm_mp 0.099498 0.000416468 0.00257893 0.000405286 #avg: 0.00125758; avg_err: 0.000378836; sd: 0.00185591; counts: 25
sm_mp 0.102873 0.000656378 0.00311393 0.000628741 #avg: 0.00171681; avg_err: 0.000485398; sd: 0.00237796; counts: 25
sm_mp 0.106248 0.000690446 0.00668944 0.000634432 #avg: 0.00238813; avg_err: 0.000663864; sd: 0.00325226; counts: 25
sm_mp 0.109623 0.00127709 0.00714424 0.00119807 #avg: 0.00323886; avg_err: 0.000973782; sd: 0.00477054; counts: 25
sm_mp 0.112998 0.00150561 0.00805883 0.00142305 #avg: 0.0043025; avg_err: 0.00142681; sd: 0.00698991; counts: 25
sm_mp 0.116373 0.00184172 0.00846359 0.00174852 #avg: 0.00533635; avg_err: 0.001854; sd: 0.00908273; counts: 25
sm_mp 0.119748 0.00227777 0.00998324 0.0021016 #avg: 0.00654684; avg_err: 0.00228673; sd: 0.0112027; counts: 25
sm_mp 0.123123 0.00253087 0.0196973 0.00232221 #avg: 0.00834325; avg_err: 0.00291096; sd: 0.0142607; counts: 25
sm_mp 0.126498 0.00309983 0.0203109 0.00288004 #avg: 0.0102441; avg_err: 0.00341316; sd: 0.016721; counts: 25
sm_mp 0.129873 0.00381761 0.0306686 0.00357675 #avg: 0.012529; avg_err: 0.00393405; sd: 0.0192728; counts: 25
sm_mp 0.133248 0.00460591 0.0321756 0.0043249 #avg: 0.0158612; avg_err: 0.00485749; sd: 0.0237967; counts: 25
sm_mp 0.136623 0.00568439 0.0339396 0.00488076 #avg: 0.0194969; avg_err: 0.0059734; sd: 0.0292636; counts: 25
sm_mp 0.141685 0.00875096 0.0457283 0.0075817 #avg: 0.0244818; avg_err: 0.00742793; sd: 0.0363893; counts: 25
sm_mp 0.146748 0.0152525 0.0470251 0.0140283 #avg: 0.0304633; avg_err: 0.00935642; sd: 0.0458369; counts: 25
sm_mp 0.15181 0.0183209 0.0480835 0.0170546 #avg: 0.0385288; avg_err: 0.0109489; sd: 0.0536386; counts: 25
sm_mp 0.156873 0.0192556 0.0849934 0.0179163 #avg: 0.0494919; avg_err: 0.0120346; sd: 0.0589573; counts: 25
sm_mp 0.161935 0.0285408 0.113598 0.0263097 #avg: 0.0637313; avg_err: 0.0143665; sd: 0.0703812; counts: 25
sm_mp 0.166998 0.0387898 0.167509 0.0356737 #avg: 0.082183; avg_err: 0.0182016; sd: 0.0891695; counts: 25
sm_mp 0.17206 0.0467743 0.199271 0.0430953 #avg: 0.104864; avg_err: 0.0239001; sd: 0.117086; counts: 25
sm_mp 0.177123 0.0592182 0.217412 0.0552975 #avg: 0.123935; avg_err: 0.0287598; sd: 0.140894; counts: 25
sm_mp 0.182185 0.0699597 0.229744 0.0657438 #avg: 0.138217; avg_err: 0.0313644; sd: 0.153653; counts: 25
sm_mp 0.187248 0.098249 0.26187 0.0938535 #avg: 0.152494; avg_err: 0.0331089; sd: 0.1622; counts: 25
sm_mp 0.19231 0.108816 0.314908 0.104086 #avg: 0.16763; avg_err: 0.0350397; sd: 0.171659; counts: 25
sm_mp 0.197373 0.135469 0.339071 0.129794 #avg: 0.189186; avg_err: 0.0393031; sd: 0.192545; counts: 25
sm_mp 0.202435 0.155838 0.423809 0.149371 #avg: 0.210077; avg_err: 0.0432347; sd: 0.211806; counts: 25
sm_mp 0.207498 0.17245 0.469493 0.163756 #avg: 0.229428; avg_err: 0.0458799; sd: 0.224765; counts: 25
sm_mp 0.21256 0.174728 0.483682 0.164508 #avg: 0.244555; avg_err: 0.0471422; sd: 0.230949; counts: 25
sm_mp 0.217623 0.185768 0.494982 0.174237 #avg: 0.259082; avg_err: 0.0473747; sd: 0.232088; counts: 25
sm_mp 0.222685 0.250766 0.438299 0.236875 #avg: 0.279909; avg_err: 0.0491485; sd: 0.240778; counts: 25
sm_mp 0.227748 0.270912 0.410559 0.254375 #avg: 0.301129; avg_err: 0.0511183; sd: 0.250428; counts: 25
sm_mp 0.23281 0.296688 0.378697 0.278024 #avg: 0.320213; avg_err: 0.0526136; sd: 0.257753; counts: 25
sm_mp 0.237873 0.294443 0.389321 0.274629 #avg: 0.335894; avg_err: 0.0532105; sd: 0.260677; counts: 25
sm_mp 0.242935 0.312916 0.385597 0.288467 #avg: 0.354714; avg_err: 0.0536232; sd: 0.262699; counts: 25
sm_mp 0.247998 0.328567 0.390407 0.293133 #avg: 0.377936; avg_err: 0.0558546; sd: 0.27363; counts: 25
sm_mp 0.25306 0.328806 0.385247 0.292642 #avg: 0.397396; avg_err: 0.0583605; sd: 0.285907; counts: 25
sm_mp 0.258123 0.351835 0.46245 0.314931 #avg: 0.417197; avg_err: 0.0614305; sd: 0.300947; counts: 25
sm_mp 0.263185 0.384554 0.496903 0.347014 #avg: 0.441082; avg_err: 0.0655636; sd: 0.321195; counts: 25
sm_mp 0.268248 0.399426 0.575204 0.360963 #avg: 0.462416; avg_err: 0.0683231; sd: 0.334713; counts: 25
sm_mp 0.27331 0.458289 0.510902 0.418202 #avg: 0.478522; avg_err: 0.0692874; sd: 0.339437; counts: 25
sm_mp 0.278373 0.519114 0.445218 0.477155 #avg: 0.497798; avg_err: 0.0701355; sd: 0.343592; counts: 25
sm_mp 0.283435 0.592589 0.388521 0.548539 #avg: 0.528977; avg_err: 0.072781; sd: 0.356552; counts: 25
sm_mp 0.288498 0.59619 0.397429 0.550331 #avg: 0.558483; avg_err: 0.0761909; sd: 0.373258; counts: 25
sm_mp 0.29356 0.605795 0.382179 0.558568 #avg: 0.582248; avg_err: 0.0773285; sd: 0.378831; counts: 25
sm_mp 0.298623 0.606366 0.391086 0.557565 #avg: 0.596011; avg_err: 0.0790176; sd: 0.387106; counts: 25
sm_mp 0.303685 0.601431 0.451946 0.550476 #avg: 0.602118; avg_err: 0.0797623; sd: 0.390754; counts: 25
sm_mp 0.308748 0.603657 0.451176 0.550134 #avg: 0.608743; avg_err: 0.0791832; sd: 0.387917; counts: 25
sm_mp 0.31381 0.612541 0.429272 0.5566 #avg: 0.613176; avg_err: 0.078621; sd: 0.385163; counts: 25
sm_mp 0.318873 0.61006 0.437706 0.548899 #avg: 0.63098; avg_err: 0.0797711; sd: 0.390797; counts: 25
sm_mp 0.323935 0.615128 0.440446 0.543645 #avg: 0.63716; avg_err: 0.0794955; sd: 0.389447; counts: 25
sm_mp 0.328997 0.647043 0.404659 0.564764 #avg: 0.642667; avg_err: 0.0783492; sd: 0.383831; counts: 25
sm_mp 0.33406 0.706353 0.341665 0.617556 #avg: 0.649426; avg_err: 0.0774234; sd: 0.379296; counts: 25
sm_mp 0.339122 0.763052 0.281438 0.669595 #avg: 0.674846; avg_err: 0.0755945; sd: 0.370336; counts: 25
sm_mp 0.344185 0.800537 0.252094 0.693031 #avg: 0.689795; avg_err: 0.0764223; sd: 0.374391; counts: 25
sm_mp 0.349247 0.833301 0.239383 0.687947 #avg: 0.695696; avg_err: 0.0760671; sd: 0.372651; counts: 25
sm_mp 0.35431 0.865559 0.202906 0.675516 #avg: 0.699293; avg_err: 0.0752341; sd: 0.36857; counts: 25
sm_mp 0.359372 0.862502 0.201441 0.623935 #avg: 0.702462; avg_err: 0.074233; sd: 0.363666; counts: 25
sm_mp 0.364435 0.85962 0.201144 0.613904 #avg: 0.704953; avg_err: 0.0735089; sd: 0.360119; counts: 25
sm_mp 0.369497 0.867396 0.189544 0.622478 #avg: 0.713706; avg_err: 0.072627; sd: 0.355798; counts: 25
sm_mp 0.37456 0.896202 0.157153 0.652046 #avg: 0.727413; avg_err: 0.072545; sd: 0.355396; counts: 25
sm_mp 0.379622 0.892928 0.156845 0.649455 #avg: 0.732155; avg_err: 0.0719205; sd: 0.352337; counts: 25
sm_mp 0.384685 0.893351 0.156017 0.650562 #avg: 0.753843; avg_err: 0.0697526; sd: 0.341716; counts: 25
sm_mp 0.389747 0.890701 0.154756 0.64108 #avg: 0.760675; avg_err: 0.0697074; sd: 0.341495; counts: 25
sm_mp 0.39481 0.888166 0.156469 0.628682 #avg: 0.762856; avg_err: 0.0691597; sd: 0.338812; counts: 25
sm_mp 0.399872 0.885736 0.155966 0.626974 #avg: 0.764121; avg_err: 0.0686632; sd: 0.336379; counts: 25
sm_mp 0.404935 0.883402 0.156038 0.625228 #avg: 0.765396; avg_err: 0.0680966; sd: 0.333604; counts: 25
sm_mp 0.409997 0.881168 0.156229 0.563929 #avg: 0.773097; avg_err: 0.0661536; sd: 0.324085; counts: 25
sm_mp 0.41506 0.962681 0.0721982 0.646258 #avg: 0.804665; avg_err: 0.0643201; sd: 0.315103; counts: 25
sm_mp 0.420122 0.973156 0.0590654 0.657519 #avg: 0.818342; avg_err: 0.0619945; sd: 0.30371; counts: 25
sm_mp 0.425185 0.970298 0.0594289 0.58972 #avg: 0.830516; avg_err: 0.0593837; sd: 0.290919; counts: 25
sm_mp 0.430247 0.986168 0.0410269 0.519433 #avg: 0.846701; avg_err: 0.0567651; sd: 0.278091; counts: 25
sm_mp 0.43531 1.00749 0.018169 0.450016 #avg: 0.858531; avg_err: 0.0538181; sd: 0.263654; counts: 25
sm_mp 0.440372 1.00571 0.0176497 0.365499 #avg: 0.866911; avg_err: 0.051233; sd: 0.250989; counts: 25
sm_mp 0.445435 1.00827 0.0126688 0.320704 #avg: 0.877922; avg_err: 0.0481874; sd: 0.236069; counts: 25
sm_mp 0.450497 1.01376 0.00571978 0.258243 #avg: 0.927153; avg_err: 0.0340788; sd: 0.166951; counts: 25
sm_mp 0.45556 1.01393 0.00728965 0.208474 #avg: 0.934466; avg_err: 0.0324558; sd: 0.159; counts: 25
sm_mp 0.460622 1.01228 0.00633633 0.168876 #avg: 0.963166; avg_err: 0.0187899; sd: 0.0920514; counts: 25
sm_mp 0.465685 1.01087 0.00518394 0.15185 #avg: 0.96563; avg_err: 0.0173691; sd: 0.085091; counts: 25
sm_mp 0.470747 1.00922 0.00488043 0.145925 #avg: 0.967456; avg_err: 0.016237; sd: 0.0795446; counts: 25
sm_mp 0.47581 1.00752 0.00350666 0.141419 #avg: 0.968636; avg_err: 0.015347; sd: 0.0751846; counts: 25
sm_mp 0.480872 1.00607 0.00335932 0.114235 #avg: 0.973092; avg_err: 0.014507; sd: 0.0710697; counts: 25
sm_mp 0.485935 1.00443 0.00292921 0.0749292 #avg: 0.982999; avg_err: 0.00975575; sd: 0.0477932; counts: 25
sm_mp 0.490997 1.00289 0.001917 0.0317551 #avg: 0.987918; avg_err: 0.00864634; sd: 0.0423583; counts: 25
sm_mp 0.49606 1.00142 0.000951171 0.0116947 #avg: 0.998738; avg_err: 0.00120408; sd: 0.00589878; counts: 25
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 2.48581e-06; avg_err: 2.48581e-06; sd: 1.21779e-05; counts: 25
icl_mp 0.071373 0 0 0 #avg: 2.42566e-06; avg_err: 2.42566e-06; sd: 1.18833e-05; counts: 25
icl_mp 0.073623 0 0 0 #avg: 3.34864e-05; avg_err: 3.10944e-05; sd: 0.000152331; counts: 25
icl_mp 0.075873 0 0 0 #avg: 3.26525e-05; avg_err: 3.02941e-05; sd: 0.00014841; counts: 25
icl_mp 0.078123 0 0 0 #avg: 3.20758e-05; avg_err: 2.97449e-05; sd: 0.00014572; counts: 25
icl_mp 0.080373 0 0 0 #avg: 3.16279e-05; avg_err: 2.93204e-05; sd: 0.00014364; counts: 25
icl_mp 0.082623 0 0 0 #avg: 3.13411e-05; avg_err: 2.89692e-05; sd: 0.00014192; counts: 25
icl_mp 0.085998 0 0 0 #avg: 3.08832e-05; avg_err: 2.85415e-05; sd: 0.000139824; counts: 25
icl_mp 0.089373 0 0 0 #avg: 3.05057e-05; avg_err: 2.81889e-05; sd: 0.000138097; counts: 25
icl_mp 0.092748 0 0 0 #avg: 3.01837e-05; avg_err: 2.78884e-05; sd: 0.000136625; counts: 25
icl_mp 0.096123 0 0 0 #avg: 2.99021e-05; avg_err: 2.76259e-05; sd: 0.000135339; counts: 25
icl_mp 0.099498 0 1.80001e-06 0 #avg: 3.70393e-05; avg_err: 2.80478e-05; sd: 0.000137405; counts: 25
icl_mp 0.102873 0 5.41235e-05 0 #avg: 4.88753e-05; avg_err: 2.97683e-05; sd: 0.000145834; counts: 25
icl_mp 0.106248 0 5.37828e-05 0 #avg: 4.81007e-05; avg_err: 2.94211e-05; sd: 0.000144133; counts: 25
icl_mp 0.109623 0 0.000101823 0 #avg: 5.56534e-05; avg_err: 2.91435e-05; sd: 0.000142773; counts: 25
icl_mp 0.112998 0 0.000100445 0 #avg: 5.53116e-05; avg_err: 2.88945e-05; sd: 0.000141553; counts: 25
icl_mp 0.116373 0 0.000223898 0 #avg: 7.43073e-05; avg_err: 3.42851e-05; sd: 0.000167962; counts: 25
icl_mp 0.119748 0 0.000240324 0 #avg: 0.000114056; avg_err: 4.72323e-05; sd: 0.00023139; counts: 25
icl_mp 0.123123 0 0.000236741 0 #avg: 0.00015212; avg_err: 7.84629e-05; sd: 0.000384388; counts: 25
icl_mp 0.126498 3.19725e-06 0.000269968 3.19725e-06 #avg: 0.000154669; avg_err: 7.77236e-05; sd: 0.000380766; counts: 25
icl_mp 0.129873 3.14177e-06 0.000267862 3.14177e-06 #avg: 0.000153671; avg_err: 7.70196e-05; sd: 0.000377318; counts: 25
icl_mp 0.133248 5.58964e-06 0.000286443 5.58964e-06 #avg: 0.00016771; avg_err: 7.6982e-05; sd: 0.000377133; counts: 25
icl_mp 0.136623 2.5908e-05 0.000312611 2.5908e-05 #avg: 0.000175708; avg_err: 7.67645e-05; sd: 0.000376067; counts: 25
icl_mp 0.141685 2.53768e-05 0.000325901 2.53768e-05 #avg: 0.000186308; avg_err: 7.65086e-05; sd: 0.000374814; counts: 25
icl_mp 0.146748 2.50104e-05 0.000389066 2.50104e-05 #avg: 0.000401176; avg_err: 0.000225493; sd: 0.00110468; counts: 25
icl_mp 0.15181 6.28024e-05 0.000367358 6.28024e-05 #avg: 0.000424125; avg_err: 0.000229411; sd: 0.00112388; counts: 25
icl_mp 0.156873 0.000113 0.000388591 0.000113 #avg: 0.000446035; avg_err: 0.000227937; sd: 0.00111666; counts: 25
icl_mp 0.161935 0.000161029 0.000766218 0.000161029 #avg: 0.000540815; avg_err: 0.00022664; sd: 0.00111031; counts: 25
icl_mp 0.166998 0.000264375 0.000792782 0.000264375 #avg: 0.000663504; avg_err: 0.000248346; sd: 0.00121664; counts: 25
icl_mp 0.17206 0.000396171 0.00154571 0.000380182 #avg: 0.000833566; avg_err: 0.000267896; sd: 0.00131242; counts: 25
icl_mp 0.177123 0.000416981 0.00163643 0.000399556 #avg: 0.0010523; avg_err: 0.000374714; sd: 0.00183572; counts: 25
icl_mp 0.182185 0.000434434 0.00230855 0.000417169 #avg: 0.00138797; avg_err: 0.000461748; sd: 0.0022621; counts: 25
icl_mp 0.187248 0.000482347 0.00348784 0.000463414 #avg: 0.00179507; avg_err: 0.000584503; sd: 0.00286347; counts: 25
icl_mp 0.19231 0.000914348 0.0058506 0.000868918 #avg: 0.00333205; avg_err: 0.00151762; sd: 0.00743478; counts: 25
icl_mp 0.197373 0.00122125 0.00549791 0.00117636 #avg: 0.00355278; avg_err: 0.00151368; sd: 0.00741551; counts: 25
icl_mp 0.202435 0.00148287 0.00869078 0.00143844 #avg: 0.00431957; avg_err: 0.00154294; sd: 0.00755883; counts: 25
icl_mp 0.207498 0.00147356 0.0108017 0.00141603 #avg: 0.00536378; avg_err: 0.0016554; sd: 0.00810979; counts: 25
icl_mp 0.21256 0.0019871 0.0106305 0.00192985 #avg: 0.00568027; avg_err: 0.00166253; sd: 0.00814472; counts: 25
icl_mp 0.217623 0.00270398 0.0103335 0.002647 #avg: 0.00764017; avg_err: 0.00315463; sd: 0.0154545; counts: 25
icl_mp 0.222685 0.00284197 0.0111098 0.00278073 #avg: 0.0101071; avg_err: 0.00469204; sd: 0.0229862; counts: 25
icl_mp 0.227748 0.0028241 0.0112239 0.00271473 #avg: 0.0101898; avg_err: 0.00469319; sd: 0.0229918; counts: 25
icl_mp 0.23281 0.00284459 0.0112048 0.00272065 #avg: 0.0105084; avg_err: 0.00479889; sd: 0.0235096; counts: 25
icl_mp 0.237873 0.00284278 0.0112162 0.00269058 #avg: 0.0108406; avg_err: 0.00492339; sd: 0.0241196; counts: 25
icl_mp 0.242935 0.00286498 0.0111404 0.00270233 #avg: 0.0112004; avg_err: 0.00488021; sd: 0.023908; counts: 25
icl_mp 0.247998 0.00431192 0.016311 0.00408891 #avg: 0.0141704; avg_err: 0.0055747; sd: 0.0273103; counts: 25
icl_mp 0.25306 0.00472059 0.0165006 0.00430048 #avg: 0.0148285; avg_err: 0.00571689; sd: 0.0280069; counts: 25
icl_mp 0.258123 0.00470209 0.0262051 0.00381064 #avg: 0.0154919; avg_err: 0.00581586; sd: 0.0284918; counts: 25
icl_mp 0.263185 0.00681883 0.0283126 0.00583221 #avg: 0.0161033; avg_err: 0.0058441; sd: 0.0286301; counts: 25
icl_mp 0.268248 0.00696224 0.0280531 0.00556009 #avg: 0.0164168; avg_err: 0.00581709; sd: 0.0284978; counts: 25
icl_mp 0.27331 0.00700228 0.0280576 0.00556969 #avg: 0.016571; avg_err: 0.00578991; sd: 0.0283646; counts: 25
icl_mp 0.278373 0.00719709 0.0277199 0.00570346 #avg: 0.0175146; avg_err: 0.00582856; sd: 0.028554; counts: 25
icl_mp 0.283435 0.00768037 0.0377019 0.00580141 #avg: 0.0185481; avg_err: 0.00599319; sd: 0.0293605; counts: 25
icl_mp 0.288498 0.0095123 0.0375937 0.00701614 #avg: 0.0199621; avg_err: 0.00655968; sd: 0.0321357; counts: 25
icl_mp 0.29356 0.0105234 0.0366846 0.00803861 #avg: 0.0203429; avg_err: 0.00655926; sd: 0.0321337; counts: 25
icl_mp 0.298623 0.0106115 0.0369823 0.00813669 #avg: 0.0204243; avg_err: 0.00657643; sd: 0.0322178; counts: 25
icl_mp 0.303685 0.0105979 0.03695 0.00813213 #avg: 0.0207005; avg_err: 0.00653184; sd: 0.0319994; counts: 25
icl_mp 0.308748 0.0107183 0.0367673 0.00826107 #avg: 0.0215761; avg_err: 0.00655576; sd: 0.0321165; counts: 25
