#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
iclh 0.318873 0 0.000300399 0 #avg: 0.000291399; avg_err: 5.91775e-05; sd: 0.0272873; counts: 212623
iclh 0.323935 0 0.000273397 0 #avg: 0.000263132; avg_err: 7.67608e-05; sd: 0.0353951; counts: 212623
iclh 0.328997 0 0.000252133 0 #avg: 0.000249804; avg_err: 6.88417e-05; sd: 0.0317436; counts: 212623
iclh 0.33406 0 0.000229082 0 #avg: 0.000234384; avg_err: 8.04017e-05; sd: 0.037074; counts: 212623
iclh 0.339122 0 0.000207789 0 #avg: 0.000268716; avg_err: 4.84222e-05; sd: 0.0223279; counts: 212623
iclh 0.344185 0 0.000189511 0 #avg: 0.000268559; avg_err: 4.02225e-05; sd: 0.018547; counts: 212623
iclh 0.349247 0 0.000170186 0 #avg: 0.000259485; avg_err: 3.70615e-05; sd: 0.0170894; counts: 212623
iclh 0.35431 0 0.000152533 0 #avg: 0.000203673; avg_err: 6.30453e-05; sd: 0.0290708; counts: 212623
iclh 0.359372 0 0.000136533 0 #avg: 0.00017007; avg_err: 7.16934e-05; sd: 0.0330585; counts: 212623
iclh 0.364435 0 0.00012095 0 #avg: 0.000138748; avg_err: 7.71397e-05; sd: 0.0355698; counts: 212623
iclh 0.369497 0 0.000107954 0 #avg: 0.000125229; avg_err: 7.94772e-05; sd: 0.0366477; counts: 212623
iclh 0.37456 0 9.56574e-05 0 #avg: 0.000176404; avg_err: 5.70364e-05; sd: 0.0263; counts: 212623
iclh 0.379622 0 8.34422e-05 0 #avg: 0.000180244; avg_err: 5.09512e-05; sd: 0.0234941; counts: 212623
iclh 0.384685 0 7.24369e-05 0 #avg: 0.00016158; avg_err: 5.19894e-05; sd: 0.0239728; counts: 212623
iclh 0.389747 0 6.27655e-05 0 #avg: 0.000160422; avg_err: 5.46551e-05; sd: 0.025202; counts: 212623
iclh 0.39481 0 5.37602e-05 0 #avg: 0.000186116; avg_err: 4.72628e-05; sd: 0.0217933; counts: 212623
iclh 0.399872 0 4.5087e-05 0 #avg: 0.000176942; avg_err: 4.17016e-05; sd: 0.019229; counts: 212623
iclh 0.404935 0 3.76656e-05 0 #avg: 0.000188742; avg_err: 3.58011e-05; sd: 0.0165082; counts: 212623
iclh 0.409997 0 3.15049e-05 0 #avg: 0.000152797; avg_err: 5.69788e-05; sd: 0.0262734; counts: 212623
iclh 0.41506 0 2.5419e-05 0 #avg: 0.000148867; avg_err: 5.83068e-05; sd: 0.0268858; counts: 212623
iclh 0.420122 0 2.02444e-05 0 #avg: 0.000151921; avg_err: 5.54406e-05; sd: 0.0255642; counts: 212623
iclh 0.425185 0 1.55085e-05 0 #avg: 0.000154683; avg_err: 5.05567e-05; sd: 0.0233122; counts: 212623
iclh 0.430247 0 1.13331e-05 0 #avg: 0.000141374; avg_err: 4.81455e-05; sd: 0.0222004; counts: 212623
iclh 0.43531 0 7.62658e-06 0 #avg: 0.000157305; avg_err: 4.02027e-05; sd: 0.0185379; counts: 212623
iclh 0.440372 0 4.69014e-06 0 #avg: 0.000152904; avg_err: 3.73589e-05; sd: 0.0172266; counts: 212623
iclh 0.445435 0 2.57815e-06 0 #avg: 0.000146955; avg_err: 3.99012e-05; sd: 0.0183988; counts: 212623
iclh 0.450497 0 1.04617e-06 0 #avg: 0.000139971; avg_err: 4.81544e-05; sd: 0.0222045; counts: 212623
iclh 0.45556 0 2.45602e-07 0 #avg: 0.000134454; avg_err: 4.30279e-05; sd: 0.0198406; counts: 212623
iclh 0.460622 0 3.05376e-08 0 #avg: 0.000115527; avg_err: 5.23982e-05; sd: 0.0241613; counts: 212623
iclh 0.465685 0 1.76926e-09 0 #avg: 0.000129222; avg_err: 3.82247e-05; sd: 0.0176258; counts: 212623
iclh 0.470747 0 0 0 #avg: 0.000101327; avg_err: 4.94667e-05; sd: 0.0228096; counts: 212623
iclh 0.47581 0 0 0 #avg: 9.82859e-05; avg_err: 4.85858e-05; sd: 0.0224034; counts: 212623
iclh 0.480872 0 0 0 #avg: 8.54629e-05; avg_err: 5.73897e-05; sd: 0.0264629; counts: 212623
iclh 0.485935 0 0 0 #avg: 6.71858e-05; avg_err: 6.5733e-05; sd: 0.0303101; counts: 212623
iclh 0.490997 0 0 0 #avg: 0.000114427; avg_err: 4.27667e-05; sd: 0.0197201; counts: 212623
iclh 0.49606 0 0 0 #avg: 9.78283e-05; avg_err: 3.47994e-05; sd: 0.0160463; counts: 212623
iclh 0.501122 0 0 0 #avg: 5.87154e-05; avg_err: 5.07132e-05; sd: 0.0233844; counts: 212623
iclh 0.506185 0 0 0 #avg: 5.18416e-05; avg_err: 4.92218e-05; sd: 0.0226966; counts: 212623
iclh 0.511247 0 0 0 #avg: 1.25168e-05; avg_err: 6.84248e-05; sd: 0.0315513; counts: 212623
iclh 0.51631 0 0 0 #avg: 1.18317e-06; avg_err: 7.27166e-05; sd: 0.0335303; counts: 212623
iclh 0.521372 0 0 0 #avg: -2.139e-06; avg_err: 7.95006e-05; sd: 0.0366585; counts: 212623
iclh 0.526435 0 0 0 #avg: -2.88519e-05; avg_err: 8.3055e-05; sd: 0.0382975; counts: 212623
iclh 0.531497 0 0 0 #avg: -3.9535e-06; avg_err: 7.56761e-05; sd: 0.034895; counts: 212623
iclh 0.53656 0 0 0 #avg: -2.41611e-05; avg_err: 8.22307e-05; sd: 0.0379173; counts: 212623
iclh 0.541622 0 0 0 #avg: -2.80965e-05; avg_err: 7.97821e-05; sd: 0.0367883; counts: 212623
iclh 0.546685 0 0 0 #avg: -2.168e-05; avg_err: 9.48077e-05; sd: 0.0437167; counts: 212623
iclh 0.551747 0 0 0 #avg: -7.94721e-05; avg_err: 0.000131466; sd: 0.0606202; counts: 212623
iclh 0.55681 0 0 0 #avg: -9.92942e-05; avg_err: 0.00014564; sd: 0.0671559; counts: 212623
iclh 0.561872 0 0 0 #avg: -7.45315e-05; avg_err: 0.000121393; sd: 0.0559755; counts: 212623
iclh 0.566935 0 0 0 #avg: -8.10172e-05; avg_err: 0.000133895; sd: 0.0617403; counts: 212623
iclh 0.571997 0 0 0 #avg: -3.26568e-05; avg_err: 9.30214e-05; sd: 0.042893; counts: 212623
iclh 0.57706 0 0 0 #avg: -1.64753e-05; avg_err: 7.27049e-05; sd: 0.0335249; counts: 212623
iclh 0.582123 0 0 0 #avg: -1.8549e-05; avg_err: 7.90319e-05; sd: 0.0364424; counts: 212623
iclh 0.587185 0 0 0 #avg: 2.47482e-05; avg_err: 5.4608e-05; sd: 0.0251803; counts: 212623
iclh 0.592248 0 0 0 #avg: 6.79778e-05; avg_err: 1.59544e-05; sd: 0.00735673; counts: 212623
iclh 0.59731 0 0 0 #avg: 6.76761e-05; avg_err: 1.57558e-05; sd: 0.00726516; counts: 212623
iclh 0.602373 0 0 0 #avg: 6.00579e-05; avg_err: 1.06274e-05; sd: 0.0049004; counts: 212623
iclh 0.607435 0 0 0 #avg: 5.60643e-05; avg_err: 1.00875e-05; sd: 0.00465145; counts: 212623
iclh 0.612498 0 0 0 #avg: 5.42723e-05; avg_err: 1.07917e-05; sd: 0.00497618; counts: 212623
iclh 0.61756 0 0 0 #avg: 4.15465e-05; avg_err: 7.1459e-06; sd: 0.00329504; counts: 212623
iclh 0.622623 0 0 0 #avg: 3.39966e-05; avg_err: 5.72046e-06; sd: 0.00263776; counts: 212623
iclh 0.627685 0 0 0 #avg: 2.67394e-05; avg_err: 4.65594e-06; sd: 0.0021469; counts: 212623
iclh 0.632748 0 0 0 #avg: 2.02231e-05; avg_err: 3.57792e-06; sd: 0.00164981; counts: 212623
iclh 0.63781 0 0 0 #avg: 3.27194e-05; avg_err: 1.29397e-05; sd: 0.00596662; counts: 212623
iclh 0.642873 0 0 0 #avg: 1.41969e-05; avg_err: 3.67685e-06; sd: 0.00169543; counts: 212623
iclh 0.647935 0 0 0 #avg: 4.84625e-05; avg_err: 3.65825e-05; sd: 0.0168686; counts: 212623
iclh 0.652998 0 0 0 #avg: 9.34458e-06; avg_err: 3.09333e-06; sd: 0.00142637; counts: 212623
iclh 0.65806 0 0 0 #avg: 4.60742e-06; avg_err: 1.42804e-06; sd: 0.000658481; counts: 212623
iclh 0.663123 0 0 0 #avg: 3.3732e-06; avg_err: 1.37696e-06; sd: 0.000634929; counts: 212623
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.069123 0 0 0 #avg: 3.24741; avg_err: 2.84455; sd: 1311.65; counts: 212623
sm_mp 0.071373 0 0 0 #avg: 16.6906; avg_err: 8.96265; sd: 4132.76; counts: 212623
sm_mp 0.073623 0 0 0 #avg: 37.2453; avg_err: 16.2556; sd: 7495.61; counts: 212623
sm_mp 0.075873 0 0 0 #avg: 78.0896; avg_err: 23.7824; sd: 10966.3; counts: 212623
sm_mp 0.078123 0 0 0 #avg: 177.827; avg_err: 40.336; sd: 18599.3; counts: 212623
sm_mp 0.080373 0 0 0 #avg: 392.876; avg_err: 69.0031; sd: 31818; counts: 212623
sm_mp 0.082623 0 0 0 #avg: 827.334; avg_err: 108.381; sd: 49975.7; counts: 212623
sm_mp 0.085998 0 0 0 #avg: 2328.42; avg_err: 205.546; sd: 94779.2; counts: 212623
sm_mp 0.089373 0 0 0 #avg: 5647.64; avg_err: 360.222; sd: 166102; counts: 212623
sm_mp 0.092748 0 0 0 #avg: 12163.8; avg_err: 555.963; sd: 256360; counts: 212623
sm_mp 0.096123 0 0 0 #avg: 23938.4; avg_err: 817.326; sd: 376877; counts: 212623
sm_mp 0.099498 0 0 0 #avg: 43544.5; avg_err: 1155.3; sd: 532720; counts: 212623
sm_mp 0.102873 0 0 0 #avg: 74188.7; avg_err: 1554.14; sd: 716630; counts: 212623
sm_mp 0.106248 0 0 0 #avg: 119466; avg_err: 2025.82; sd: 934125; counts: 212623
sm_mp 0.109623 0 0 0 #avg: 182334; avg_err: 2583.11; sd: 1.1911e+06; counts: 212623
sm_mp 0.112998 0 4035.48 0 #avg: 263550; avg_err: 3204.97; sd: 1.47784e+06; counts: 212623
sm_mp 0.116373 0 80277.6 0 #avg: 361383; avg_err: 3844.89; sd: 1.77291e+06; counts: 212623
sm_mp 0.119748 0 223676 0 #avg: 475166; avg_err: 4474.3; sd: 2.06314e+06; counts: 212623
sm_mp 0.123123 0 445766 0 #avg: 606449; avg_err: 5108.04; sd: 2.35537e+06; counts: 212623
sm_mp 0.126498 0 737039 0 #avg: 758150; avg_err: 5782.22; sd: 2.66624e+06; counts: 212623
sm_mp 0.129873 0 1.10212e+06 0 #avg: 932176; avg_err: 6508.72; sd: 3.00123e+06; counts: 212623
sm_mp 0.133248 0 1.54365e+06 0 #avg: 1.12881e+06; avg_err: 7264.44; sd: 3.3497e+06; counts: 212623
sm_mp 0.136623 2471.3 2.06269e+06 2471.3 #avg: 1.3488e+06; avg_err: 8043.55; sd: 3.70896e+06; counts: 212623
sm_mp 0.141685 53168.7 2.93704e+06 53168.7 #avg: 1.71934e+06; avg_err: 9226.81; sd: 4.25457e+06; counts: 212623
sm_mp 0.146748 149256 3.88143e+06 149256 #avg: 2.1331e+06; avg_err: 10399.5; sd: 4.7953e+06; counts: 212623
sm_mp 0.15181 300948 4.87782e+06 300948 #avg: 2.58474e+06; avg_err: 11554.2; sd: 5.32776e+06; counts: 212623
sm_mp 0.156873 517822 5.80711e+06 517822 #avg: 3.06875e+06; avg_err: 12672.8; sd: 5.84353e+06; counts: 212623
sm_mp 0.161935 810416 6.6596e+06 810416 #avg: 3.57793e+06; avg_err: 13732.1; sd: 6.33201e+06; counts: 212623
sm_mp 0.166998 1.17958e+06 7.37801e+06 1.17958e+06 #avg: 4.10713e+06; avg_err: 14743.6; sd: 6.79843e+06; counts: 212623
sm_mp 0.17206 1.6212e+06 8.00431e+06 1.61878e+06 #avg: 4.64778e+06; avg_err: 15706.9; sd: 7.24259e+06; counts: 212623
sm_mp 0.177123 2.12481e+06 8.57539e+06 2.1043e+06 #avg: 5.19257e+06; avg_err: 16610.2; sd: 7.6591e+06; counts: 212623
sm_mp 0.182185 2.65077e+06 9.06353e+06 2.59994e+06 #avg: 5.73893e+06; avg_err: 17475.9; sd: 8.05829e+06; counts: 212623
sm_mp 0.187248 3.18101e+06 9.53289e+06 3.08614e+06 #avg: 6.28507e+06; avg_err: 18310.4; sd: 8.4431e+06; counts: 212623
sm_mp 0.19231 3.70812e+06 9.96738e+06 3.55382e+06 #avg: 6.82678e+06; avg_err: 19089.6; sd: 8.80239e+06; counts: 212623
sm_mp 0.197373 4.24508e+06 1.03849e+07 4.01477e+06 #avg: 7.36505e+06; avg_err: 19820.6; sd: 9.13947e+06; counts: 212623
sm_mp 0.202435 4.78139e+06 1.07542e+07 4.45784e+06 #avg: 7.90109e+06; avg_err: 20511.5; sd: 9.45806e+06; counts: 212623
sm_mp 0.207498 5.32378e+06 1.10942e+07 4.88837e+06 #avg: 8.43574e+06; avg_err: 21170.5; sd: 9.76192e+06; counts: 212623
sm_mp 0.21256 5.85923e+06 1.14438e+07 5.28895e+06 #avg: 8.96864e+06; avg_err: 21799.7; sd: 1.0052e+07; counts: 212623
sm_mp 0.217623 6.39519e+06 1.17575e+07 5.66185e+06 #avg: 9.50072e+06; avg_err: 22406.9; sd: 1.0332e+07; counts: 212623
sm_mp 0.222685 6.91359e+06 1.20451e+07 6.00008e+06 #avg: 1.00275e+07; avg_err: 22995.7; sd: 1.06035e+07; counts: 212623
sm_mp 0.227748 7.44e+06 1.23572e+07 6.33155e+06 #avg: 1.05515e+07; avg_err: 23559.6; sd: 1.08636e+07; counts: 212623
sm_mp 0.23281 7.96026e+06 1.26768e+07 6.63405e+06 #avg: 1.10737e+07; avg_err: 24110.2; sd: 1.11174e+07; counts: 212623
sm_mp 0.237873 8.48334e+06 1.29651e+07 6.92926e+06 #avg: 1.1596e+07; avg_err: 24642.6; sd: 1.1363e+07; counts: 212623
sm_mp 0.242935 9.01147e+06 1.32533e+07 7.21742e+06 #avg: 1.21197e+07; avg_err: 25163.9; sd: 1.16033e+07; counts: 212623
sm_mp 0.247998 9.5444e+06 1.353e+07 7.48793e+06 #avg: 1.26452e+07; avg_err: 25672.7; sd: 1.18379e+07; counts: 212623
sm_mp 0.25306 1.0076e+07 1.37788e+07 7.74637e+06 #avg: 1.31739e+07; avg_err: 26167.1; sd: 1.20659e+07; counts: 212623
sm_mp 0.258123 1.06217e+07 1.40215e+07 8.01377e+06 #avg: 1.37054e+07; avg_err: 26651.9; sd: 1.22895e+07; counts: 212623
sm_mp 0.263185 1.11655e+07 1.42717e+07 8.2666e+06 #avg: 1.4238e+07; avg_err: 27127.4; sd: 1.25087e+07; counts: 212623
sm_mp 0.268248 1.17143e+07 1.45078e+07 8.51619e+06 #avg: 1.47694e+07; avg_err: 27586.6; sd: 1.27204e+07; counts: 212623
sm_mp 0.27331 1.22687e+07 1.47191e+07 8.77937e+06 #avg: 1.53045e+07; avg_err: 28037.9; sd: 1.29285e+07; counts: 212623
sm_mp 0.278373 1.27989e+07 1.49332e+07 8.99368e+06 #avg: 1.58445e+07; avg_err: 28482.9; sd: 1.31337e+07; counts: 212623
sm_mp 0.283435 1.33535e+07 1.5164e+07 9.23058e+06 #avg: 1.63906e+07; avg_err: 28933.6; sd: 1.33416e+07; counts: 212623
sm_mp 0.288498 1.39152e+07 1.5392e+07 9.46253e+06 #avg: 1.6945e+07; avg_err: 29386.8; sd: 1.35505e+07; counts: 212623
sm_mp 0.29356 1.44826e+07 1.55891e+07 9.68786e+06 #avg: 1.7503e+07; avg_err: 29840; sd: 1.37595e+07; counts: 212623
sm_mp 0.298623 1.50509e+07 1.57981e+07 9.90475e+06 #avg: 1.80705e+07; avg_err: 30287.9; sd: 1.3966e+07; counts: 212623
sm_mp 0.303685 1.56283e+07 1.60301e+07 1.01239e+07 #avg: 1.86441e+07; avg_err: 30738.5; sd: 1.41738e+07; counts: 212623
sm_mp 0.308748 1.62173e+07 1.62836e+07 1.0347e+07 #avg: 1.92301e+07; avg_err: 31197.4; sd: 1.43854e+07; counts: 212623
sm_mp 0.31381 1.68126e+07 1.64973e+07 1.05607e+07 #avg: 1.98232e+07; avg_err: 31654.9; sd: 1.45964e+07; counts: 212623
sm_mp 0.318873 1.74e+07 1.67597e+07 1.07556e+07 #avg: 2.0421e+07; avg_err: 32118.6; sd: 1.48102e+07; counts: 212623
sm_mp 0.323935 1.79914e+07 1.70379e+07 1.09616e+07 #avg: 2.1027e+07; avg_err: 32588.7; sd: 1.5027e+07; counts: 212623
sm_mp 0.328997 1.86137e+07 1.7256e+07 1.11725e+07 #avg: 2.1641e+07; avg_err: 33055.4; sd: 1.52422e+07; counts: 212623
sm_mp 0.33406 1.92453e+07 1.75012e+07 1.14043e+07 #avg: 2.22655e+07; avg_err: 33528.1; sd: 1.54601e+07; counts: 212623
sm_mp 0.339122 1.98801e+07 1.77439e+07 1.16084e+07 #avg: 2.29013e+07; avg_err: 34008.5; sd: 1.56816e+07; counts: 212623
sm_mp 0.344185 2.05083e+07 1.80245e+07 1.1803e+07 #avg: 2.35498e+07; avg_err: 34497.5; sd: 1.59071e+07; counts: 212623
sm_mp 0.349247 2.11527e+07 1.82606e+07 1.20134e+07 #avg: 2.42095e+07; avg_err: 34993.9; sd: 1.6136e+07; counts: 212623
sm_mp 0.35431 2.18139e+07 1.85187e+07 1.22166e+07 #avg: 2.48868e+07; avg_err: 35499.1; sd: 1.6369e+07; counts: 212623
sm_mp 0.359372 2.24954e+07 1.87648e+07 1.24313e+07 #avg: 2.55824e+07; avg_err: 36022.4; sd: 1.66103e+07; counts: 212623
sm_mp 0.364435 2.31803e+07 1.9051e+07 1.26414e+07 #avg: 2.6292e+07; avg_err: 36551.3; sd: 1.68541e+07; counts: 212623
sm_mp 0.369497 2.38945e+07 1.93083e+07 1.28743e+07 #avg: 2.70166e+07; avg_err: 37094.1; sd: 1.71044e+07; counts: 212623
sm_mp 0.37456 2.46037e+07 1.9613e+07 1.3089e+07 #avg: 2.77547e+07; avg_err: 37643.6; sd: 1.73578e+07; counts: 212623
sm_mp 0.379622 2.53307e+07 1.99118e+07 1.32989e+07 #avg: 2.85056e+07; avg_err: 38196.1; sd: 1.76126e+07; counts: 212623
sm_mp 0.384685 2.60905e+07 2.02011e+07 1.35482e+07 #avg: 2.92757e+07; avg_err: 38759.6; sd: 1.78724e+07; counts: 212623
sm_mp 0.389747 2.68764e+07 2.05258e+07 1.38059e+07 #avg: 3.00631e+07; avg_err: 39328.4; sd: 1.81347e+07; counts: 212623
sm_mp 0.39481 2.76606e+07 2.08662e+07 1.40659e+07 #avg: 3.08669e+07; avg_err: 39908.6; sd: 1.84022e+07; counts: 212623
sm_mp 0.399872 2.84556e+07 2.1204e+07 1.43062e+07 #avg: 3.1689e+07; avg_err: 40500; sd: 1.8675e+07; counts: 212623
sm_mp 0.404935 2.92667e+07 2.15531e+07 1.45479e+07 #avg: 3.25316e+07; avg_err: 41108.9; sd: 1.89557e+07; counts: 212623
sm_mp 0.409997 3.01057e+07 2.19054e+07 1.47959e+07 #avg: 3.33926e+07; avg_err: 41727.1; sd: 1.92408e+07; counts: 212623
sm_mp 0.41506 3.09514e+07 2.22631e+07 1.50484e+07 #avg: 3.42744e+07; avg_err: 42352.2; sd: 1.9529e+07; counts: 212623
sm_mp 0.420122 3.18265e+07 2.2591e+07 1.53023e+07 #avg: 3.51735e+07; avg_err: 42981.6; sd: 1.98192e+07; counts: 212623
sm_mp 0.425185 3.27191e+07 2.29362e+07 1.55484e+07 #avg: 3.60981e+07; avg_err: 43622.2; sd: 2.01146e+07; counts: 212623
sm_mp 0.430247 3.36278e+07 2.33283e+07 1.57927e+07 #avg: 3.70454e+07; avg_err: 44263; sd: 2.04101e+07; counts: 212623
sm_mp 0.43531 3.45626e+07 2.3692e+07 1.60669e+07 #avg: 3.80106e+07; avg_err: 44910.7; sd: 2.07088e+07; counts: 212623
sm_mp 0.440372 3.5511e+07 2.40978e+07 1.63172e+07 #avg: 3.89939e+07; avg_err: 45568.3; sd: 2.1012e+07; counts: 212623
sm_mp 0.445435 3.6457e+07 2.44976e+07 1.65448e+07 #avg: 3.99983e+07; avg_err: 46232.4; sd: 2.13182e+07; counts: 212623
sm_mp 0.450497 3.74346e+07 2.49253e+07 1.67956e+07 #avg: 4.10207e+07; avg_err: 46899.9; sd: 2.1626e+07; counts: 212623
sm_mp 0.45556 3.84505e+07 2.53743e+07 1.70462e+07 #avg: 4.20626e+07; avg_err: 47574.5; sd: 2.19371e+07; counts: 212623
sm_mp 0.460622 3.94787e+07 2.57978e+07 1.73185e+07 #avg: 4.31271e+07; avg_err: 48251.3; sd: 2.22492e+07; counts: 212623
sm_mp 0.465685 4.05132e+07 2.6232e+07 1.7567e+07 #avg: 4.42172e+07; avg_err: 48925.4; sd: 2.256e+07; counts: 212623
sm_mp 0.470747 4.15781e+07 2.66825e+07 1.78226e+07 #avg: 4.53268e+07; avg_err: 49600.9; sd: 2.28714e+07; counts: 212623
sm_mp 0.47581 4.26591e+07 2.71552e+07 1.80694e+07 #avg: 4.64555e+07; avg_err: 50281.3; sd: 2.31852e+07; counts: 212623
sm_mp 0.480872 4.37634e+07 2.7646e+07 1.83293e+07 #avg: 4.76064e+07; avg_err: 50967.9; sd: 2.35018e+07; counts: 212623
sm_mp 0.485935 4.48821e+07 2.81257e+07 1.85791e+07 #avg: 4.87828e+07; avg_err: 51649.8; sd: 2.38162e+07; counts: 212623
sm_mp 0.490997 4.60141e+07 2.86194e+07 1.88029e+07 #avg: 4.99794e+07; avg_err: 52327.7; sd: 2.41288e+07; counts: 212623
sm_mp 0.49606 4.7167e+07 2.90776e+07 1.90366e+07 #avg: 5.11995e+07; avg_err: 53011.4; sd: 2.44441e+07; counts: 212623
sm_mp 0.501122 4.83508e+07 2.95829e+07 1.92857e+07 #avg: 5.24377e+07; avg_err: 53695.1; sd: 2.47593e+07; counts: 212623
sm_mp 0.506185 4.95337e+07 3.00875e+07 1.95282e+07 #avg: 5.36977e+07; avg_err: 54376; sd: 2.50733e+07; counts: 212623
sm_mp 0.511247 5.07623e+07 3.05619e+07 1.97695e+07 #avg: 5.49766e+07; avg_err: 55050.7; sd: 2.53844e+07; counts: 212623
sm_mp 0.51631 5.19822e+07 3.10523e+07 1.99936e+07 #avg: 5.62781e+07; avg_err: 55715.4; sd: 2.56909e+07; counts: 212623
sm_mp 0.521372 5.32505e+07 3.15368e+07 2.02381e+07 #avg: 5.76063e+07; avg_err: 56374.2; sd: 2.59947e+07; counts: 212623
sm_mp 0.526435 5.45446e+07 3.20433e+07 2.04739e+07 #avg: 5.89638e+07; avg_err: 57023.3; sd: 2.6294e+07; counts: 212623
sm_mp 0.531497 5.58575e+07 3.25101e+07 2.06929e+07 #avg: 6.03343e+07; avg_err: 57667.6; sd: 2.65911e+07; counts: 212623
sm_mp 0.53656 5.71881e+07 3.30439e+07 2.09373e+07 #avg: 6.17276e+07; avg_err: 58310.2; sd: 2.68874e+07; counts: 212623
sm_mp 0.541622 5.85768e+07 3.3507e+07 2.12296e+07 #avg: 6.31412e+07; avg_err: 58941.1; sd: 2.71783e+07; counts: 212623
sm_mp 0.546685 5.99442e+07 3.40204e+07 2.15006e+07 #avg: 6.45675e+07; avg_err: 59558.6; sd: 2.74631e+07; counts: 212623
sm_mp 0.551747 6.13527e+07 3.45366e+07 2.17655e+07 #avg: 6.60085e+07; avg_err: 60167.6; sd: 2.77439e+07; counts: 212623
sm_mp 0.55681 6.27671e+07 3.49726e+07 2.20294e+07 #avg: 6.74696e+07; avg_err: 60765.3; sd: 2.80195e+07; counts: 212623
sm_mp 0.561872 6.41929e+07 3.54628e+07 2.22847e+07 #avg: 6.89477e+07; avg_err: 61351.9; sd: 2.82899e+07; counts: 212623
sm_mp 0.566935 6.56543e+07 3.59367e+07 2.25836e+07 #avg: 7.04432e+07; avg_err: 61926.2; sd: 2.85548e+07; counts: 212623
sm_mp 0.571997 6.71056e+07 3.64624e+07 2.28576e+07 #avg: 7.19642e+07; avg_err: 62501.6; sd: 2.88201e+07; counts: 212623
sm_mp 0.57706 6.85575e+07 3.70045e+07 2.31158e+07 #avg: 7.35107e+07; avg_err: 63066.5; sd: 2.90806e+07; counts: 212623
sm_mp 0.582123 7.00686e+07 3.75114e+07 2.34459e+07 #avg: 7.50761e+07; avg_err: 63625.9; sd: 2.93385e+07; counts: 212623
sm_mp 0.587185 7.16012e+07 3.80048e+07 2.37888e+07 #avg: 7.66611e+07; avg_err: 64179.5; sd: 2.95938e+07; counts: 212623
sm_mp 0.592248 7.31645e+07 3.85285e+07 2.41378e+07 #avg: 7.82669e+07; avg_err: 64724.5; sd: 2.98451e+07; counts: 212623
sm_mp 0.59731 7.4726e+07 3.9098e+07 2.45256e+07 #avg: 7.98834e+07; avg_err: 65266.9; sd: 3.00952e+07; counts: 212623
sm_mp 0.602373 7.63066e+07 3.95844e+07 2.49371e+07 #avg: 8.15218e+07; avg_err: 65797.9; sd: 3.03401e+07; counts: 212623
sm_mp 0.607435 7.79323e+07 4.01237e+07 2.54041e+07 #avg: 8.3174e+07; avg_err: 66339; sd: 3.05896e+07; counts: 212623
sm_mp 0.612498 7.9547e+07 4.0696e+07 2.585e+07 #avg: 8.48493e+07; avg_err: 66886; sd: 3.08418e+07; counts: 212623
sm_mp 0.61756 8.11871e+07 4.12459e+07 2.63629e+07 #avg: 8.65371e+07; avg_err: 67447.4; sd: 3.11006e+07; counts: 212623
sm_mp 0.622623 8.28858e+07 4.18482e+07 2.69076e+07 #avg: 8.8246e+07; avg_err: 68020.5; sd: 3.13649e+07; counts: 212623
sm_mp 0.627685 8.45686e+07 4.24984e+07 2.74528e+07 #avg: 8.99762e+07; avg_err: 68616.8; sd: 3.16399e+07; counts: 212623
sm_mp 0.632748 8.62685e+07 4.31215e+07 2.80024e+07 #avg: 9.17291e+07; avg_err: 69241.9; sd: 3.19281e+07; counts: 212623
