#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 5.22087e-09; avg_err: 5.22087e-09; sd: 4.3681e-08; counts: 71
iclh 0.420122 25.791 42.0797 18.2691 #avg: 38.5644; avg_err: 4.79883; sd: 40.1499; counts: 71
iclh 0.425185 25.6907 42.3305 19.7712 #avg: 36.3283; avg_err: 4.37114; sd: 36.5716; counts: 71
iclh 0.430247 23.415 40.0734 16.0656 #avg: 35.6436; avg_err: 4.13865; sd: 34.6264; counts: 71
iclh 0.43531 22.782 37.2788 16.0835 #avg: 33.4803; avg_err: 3.93959; sd: 32.9609; counts: 71
iclh 0.440372 23.3376 43.6161 17.2229 #avg: 32.9684; avg_err: 3.96006; sd: 33.1323; counts: 71
iclh 0.445435 23.1527 33.2947 18.5145 #avg: 32.8806; avg_err: 4.02697; sd: 33.692; counts: 71
iclh 0.450497 19.0719 37.5061 14.3785 #avg: 31.5534; avg_err: 4.27346; sd: 35.7543; counts: 71
iclh 0.45556 17.5281 39.9054 12.7759 #avg: 28.9206; avg_err: 3.57214; sd: 29.8867; counts: 71
iclh 0.460622 17.4372 28.8193 13.5819 #avg: 27.2267; avg_err: 3.39911; sd: 28.439; counts: 71
iclh 0.465685 19.3944 25.9393 14.8591 #avg: 26.0545; avg_err: 3.0489; sd: 25.509; counts: 71
iclh 0.470747 19.8358 28.8597 16.3664 #avg: 25.3882; avg_err: 3.15888; sd: 26.4291; counts: 71
iclh 0.47581 18.1128 26.1029 14.2989 #avg: 23.8574; avg_err: 2.91455; sd: 24.3849; counts: 71
iclh 0.480872 16.6116 20.2079 13.4629 #avg: 22.814; avg_err: 2.77864; sd: 23.2478; counts: 71
iclh 0.485935 15.8318 21.4246 12.3542 #avg: 19.9325; avg_err: 2.161; sd: 18.0802; counts: 71
iclh 0.490997 14.2378 22.5179 11.7159 #avg: 18.9551; avg_err: 2.22335; sd: 18.6019; counts: 71
iclh 0.49606 12.3814 26.7043 9.55639 #avg: 18.4716; avg_err: 2.19798; sd: 18.3896; counts: 71
iclh 0.501122 8.27739 20.7464 5.29219 #avg: 16.3612; avg_err: 1.9768; sd: 16.5391; counts: 71
iclh 0.506185 8.99916 19.6884 6.24655 #avg: 15.8875; avg_err: 2.20674; sd: 18.4629; counts: 71
iclh 0.511247 8.02132 17.8694 5.93365 #avg: 14.7555; avg_err: 2.06342; sd: 17.2638; counts: 71
iclh 0.51631 7.78966 15.4647 5.92608 #avg: 13.6501; avg_err: 1.81765; sd: 15.2076; counts: 71
iclh 0.521372 6.32284 20.8863 4.48803 #avg: 13.7196; avg_err: 1.87455; sd: 15.6836; counts: 71
iclh 0.526435 7.5409 19.3003 6.22916 #avg: 13.6741; avg_err: 1.83853; sd: 15.3822; counts: 71
iclh 0.531497 5.70741 21.1936 4.15357 #avg: 12.6677; avg_err: 1.66918; sd: 13.9653; counts: 71
iclh 0.53656 6.49965 17.0983 5.09804 #avg: 11.9329; avg_err: 1.60308; sd: 13.4123; counts: 71
iclh 0.541622 5.94152 15.205 4.397 #avg: 11.0796; avg_err: 1.47584; sd: 12.3477; counts: 71
iclh 0.546685 5.49571 10.8751 4.58168 #avg: 9.23968; avg_err: 1.22721; sd: 10.2676; counts: 71
iclh 0.551747 4.95599 10.0128 3.77061 #avg: 8.36239; avg_err: 1.11229; sd: 9.30605; counts: 71
iclh 0.55681 5.34327 9.22383 4.69538 #avg: 8.04954; avg_err: 1.05362; sd: 8.81521; counts: 71
iclh 0.561872 4.69791 9.52699 4.11797 #avg: 7.23461; avg_err: 0.954319; sd: 7.9844; counts: 71
iclh 0.566935 4.96243 6.29027 4.41191 #avg: 6.71277; avg_err: 0.884678; sd: 7.40174; counts: 71
iclh 0.571997 4.06748 6.45962 3.57557 #avg: 6.20564; avg_err: 0.862365; sd: 7.21506; counts: 71
iclh 0.57706 3.88171 5.19751 3.40497 #avg: 5.5395; avg_err: 0.834829; sd: 6.98468; counts: 71
iclh 0.582123 2.92275 5.83665 2.33309 #avg: 4.71376; avg_err: 0.697546; sd: 5.83609; counts: 71
iclh 0.587185 3.31707 4.5356 2.83026 #avg: 4.7126; avg_err: 0.725752; sd: 6.07207; counts: 71
iclh 0.592248 2.44401 3.9129 1.99463 #avg: 4.2101; avg_err: 0.722154; sd: 6.04197; counts: 71
iclh 0.59731 2.35329 3.54119 1.94481 #avg: 3.69184; avg_err: 0.625056; sd: 5.22959; counts: 71
iclh 0.602373 1.97249 4.68469 1.55085 #avg: 3.80554; avg_err: 0.685008; sd: 5.73119; counts: 71
iclh 0.607435 1.52681 3.64979 1.15812 #avg: 3.40735; avg_err: 0.606065; sd: 5.07071; counts: 71
iclh 0.612498 1.36047 3.80665 1.03554 #avg: 3.00147; avg_err: 0.510726; sd: 4.27304; counts: 71
iclh 0.61756 1.19189 4.33986 1.01754 #avg: 2.90386; avg_err: 0.558731; sd: 4.67468; counts: 71
iclh 0.622623 1.04173 3.59686 0.887664 #avg: 2.47767; avg_err: 0.506246; sd: 4.23556; counts: 71
iclh 0.627685 0.852583 1.89332 0.71888 #avg: 2.13453; avg_err: 0.463427; sd: 3.87731; counts: 71
iclh 0.632748 0.500741 2.28224 0.415982 #avg: 1.51572; avg_err: 0.333614; sd: 2.79122; counts: 71
iclh 0.63781 0.330426 1.82907 0.272323 #avg: 1.2206; avg_err: 0.241748; sd: 2.02261; counts: 71
iclh 0.642873 0.196485 1.39155 0.159147 #avg: 0.819824; avg_err: 0.149316; sd: 1.24926; counts: 71
iclh 0.647935 0.137645 1.64609 0.120818 #avg: 0.689253; avg_err: 0.138947; sd: 1.16251; counts: 71
iclh 0.652998 0.102012 1.05535 0.0916239 #avg: 0.475539; avg_err: 0.101513; sd: 0.849319; counts: 71
iclh 0.65806 0.0547939 0.450654 0.0523458 #avg: 0.309404; avg_err: 0.077866; sd: 0.651474; counts: 71
iclh 0.663123 0.0132603 0.0768135 0.0117065 #avg: 0.18826; avg_err: 0.0690406; sd: 0.577635; counts: 71
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_mp 0.060123 0 0 0 #avg: 1.03289; avg_err: 1.03289; sd: 8.64177; counts: 71
sm_mp 0.062373 0 0 0 #avg: 10638.9; avg_err: 7037.14; sd: 58876.9; counts: 71
sm_mp 0.064623 0 0 0 #avg: 206703; avg_err: 90899.6; sd: 760520; counts: 71
sm_mp 0.066873 0 662555 0 #avg: 797402; avg_err: 313727; sd: 2.62483e+06; counts: 71
sm_mp 0.069123 0 3.53798e+06 0 #avg: 2.13094e+06; avg_err: 730608; sd: 6.1127e+06; counts: 71
sm_mp 0.071373 0 6.08071e+06 0 #avg: 4.30372e+06; avg_err: 1.32629e+06; sd: 1.10965e+07; counts: 71
sm_mp 0.073623 0 1.64954e+07 0 #avg: 8.32307e+06; avg_err: 2.20096e+06; sd: 1.84145e+07; counts: 71
sm_mp 0.075873 0 3.28293e+07 0 #avg: 1.46501e+07; avg_err: 3.729e+06; sd: 3.11991e+07; counts: 71
sm_mp 0.078123 21834.6 4.57988e+07 21834.6 #avg: 2.1124e+07; avg_err: 5.25706e+06; sd: 4.39837e+07; counts: 71
sm_mp 0.080373 749823 6.32288e+07 749823 #avg: 2.86651e+07; avg_err: 6.68715e+06; sd: 5.59487e+07; counts: 71
sm_mp 0.082623 1.89097e+06 6.66862e+07 1.89097e+06 #avg: 3.92583e+07; avg_err: 9.59732e+06; sd: 8.0297e+07; counts: 71
sm_mp 0.085998 6.00579e+06 1.21657e+08 6.00579e+06 #avg: 6.05229e+07; avg_err: 1.53877e+07; sd: 1.28742e+08; counts: 71
sm_mp 0.089373 1.50748e+07 1.50701e+08 1.50748e+07 #avg: 9.09032e+07; avg_err: 2.20941e+07; sd: 1.84852e+08; counts: 71
sm_mp 0.092748 3.16189e+07 2.37604e+08 3.16189e+07 #avg: 1.319e+08; avg_err: 3.04177e+07; sd: 2.54492e+08; counts: 71
sm_mp 0.096123 4.04507e+07 3.61969e+08 3.97707e+07 #avg: 1.91614e+08; avg_err: 4.30825e+07; sd: 3.60454e+08; counts: 71
sm_mp 0.099498 5.25569e+07 5.09749e+08 4.96483e+07 #avg: 2.68567e+08; avg_err: 6.17961e+07; sd: 5.17024e+08; counts: 71
sm_mp 0.102873 7.47061e+07 5.76029e+08 6.94468e+07 #avg: 3.65492e+08; avg_err: 8.56246e+07; sd: 7.16387e+08; counts: 71
sm_mp 0.106248 1.02749e+08 6.67842e+08 9.21503e+07 #avg: 4.87843e+08; avg_err: 1.18175e+08; sd: 9.88721e+08; counts: 71
sm_mp 0.109623 1.48344e+08 9.16156e+08 1.35604e+08 #avg: 6.18999e+08; avg_err: 1.51564e+08; sd: 1.26807e+09; counts: 71
sm_mp 0.112998 2.28482e+08 9.00178e+08 2.13613e+08 #avg: 7.87749e+08; avg_err: 1.91553e+08; sd: 1.60265e+09; counts: 71
sm_mp 0.116373 3.10022e+08 9.01458e+08 2.93484e+08 #avg: 1.01991e+09; avg_err: 2.49294e+08; sd: 2.08575e+09; counts: 71
sm_mp 0.119748 4.16399e+08 1.1306e+09 3.88055e+08 #avg: 1.27231e+09; avg_err: 3.04793e+08; sd: 2.55008e+09; counts: 71
sm_mp 0.123123 5.88028e+08 2.29807e+09 5.03153e+08 #avg: 1.58077e+09; avg_err: 3.46788e+08; sd: 2.90144e+09; counts: 71
sm_mp 0.126498 8.47976e+08 2.21712e+09 7.26479e+08 #avg: 1.97372e+09; avg_err: 4.01934e+08; sd: 3.36282e+09; counts: 71
sm_mp 0.129873 9.00642e+08 3.00912e+09 7.45524e+08 #avg: 2.42476e+09; avg_err: 4.90005e+08; sd: 4.09967e+09; counts: 71
sm_mp 0.133248 9.73103e+08 3.44775e+09 7.57636e+08 #avg: 2.93321e+09; avg_err: 6.00426e+08; sd: 5.02353e+09; counts: 71
sm_mp 0.136623 1.22545e+09 3.84084e+09 9.34536e+08 #avg: 3.60675e+09; avg_err: 7.54045e+08; sd: 6.3088e+09; counts: 71
sm_mp 0.141685 2.13049e+09 4.58972e+09 1.73531e+09 #avg: 4.77018e+09; avg_err: 9.43587e+08; sd: 7.89462e+09; counts: 71
sm_mp 0.146748 2.63937e+09 7.99063e+09 2.1987e+09 #avg: 6.28045e+09; avg_err: 1.12839e+09; sd: 9.4408e+09; counts: 71
sm_mp 0.15181 3.24108e+09 1.30783e+10 2.58741e+09 #avg: 8.51224e+09; avg_err: 1.47801e+09; sd: 1.23659e+10; counts: 71
sm_mp 0.156873 4.2435e+09 1.68991e+10 3.29581e+09 #avg: 1.13057e+10; avg_err: 1.95663e+09; sd: 1.63703e+10; counts: 71
sm_mp 0.161935 6.52573e+09 2.09671e+10 5.13898e+09 #avg: 1.46299e+10; avg_err: 2.38688e+09; sd: 1.997e+10; counts: 71
sm_mp 0.166998 9.45868e+09 1.94955e+10 7.31761e+09 #avg: 1.88926e+10; avg_err: 2.84435e+09; sd: 2.37976e+10; counts: 71
sm_mp 0.17206 1.43509e+10 2.11438e+10 1.13161e+10 #avg: 2.39621e+10; avg_err: 3.66271e+09; sd: 3.06444e+10; counts: 71
sm_mp 0.177123 1.59025e+10 3.33052e+10 1.1375e+10 #avg: 2.87948e+10; avg_err: 4.33237e+09; sd: 3.62472e+10; counts: 71
sm_mp 0.182185 1.92674e+10 3.85919e+10 1.42209e+10 #avg: 3.29668e+10; avg_err: 4.67981e+09; sd: 3.91541e+10; counts: 71
sm_mp 0.187248 2.25377e+10 4.46659e+10 1.71686e+10 #avg: 3.67543e+10; avg_err: 4.91567e+09; sd: 4.11275e+10; counts: 71
sm_mp 0.19231 2.87377e+10 4.54354e+10 2.2321e+10 #avg: 4.02362e+10; avg_err: 5.12572e+09; sd: 4.28848e+10; counts: 71
sm_mp 0.197373 3.02671e+10 4.64076e+10 2.34517e+10 #avg: 4.32278e+10; avg_err: 5.28785e+09; sd: 4.42413e+10; counts: 71
sm_mp 0.202435 3.12948e+10 4.9727e+10 2.38383e+10 #avg: 4.60006e+10; avg_err: 5.4107e+09; sd: 4.52692e+10; counts: 71
sm_mp 0.207498 3.62445e+10 4.87563e+10 2.79321e+10 #avg: 4.90498e+10; avg_err: 5.54726e+09; sd: 4.64117e+10; counts: 71
sm_mp 0.21256 4.2019e+10 4.66402e+10 3.2362e+10 #avg: 5.28608e+10; avg_err: 5.64033e+09; sd: 4.71904e+10; counts: 71
sm_mp 0.217623 4.57783e+10 4.40513e+10 3.52999e+10 #avg: 5.6152e+10; avg_err: 5.70688e+09; sd: 4.77472e+10; counts: 71
sm_mp 0.222685 5.09762e+10 4.39153e+10 3.66544e+10 #avg: 5.90301e+10; avg_err: 5.72598e+09; sd: 4.7907e+10; counts: 71
sm_mp 0.227748 5.247e+10 5.3673e+10 3.4781e+10 #avg: 6.20596e+10; avg_err: 5.7665e+09; sd: 4.8246e+10; counts: 71
sm_mp 0.23281 5.40076e+10 5.85894e+10 3.29251e+10 #avg: 6.56095e+10; avg_err: 5.87212e+09; sd: 4.91296e+10; counts: 71
sm_mp 0.237873 5.70696e+10 6.88484e+10 3.29905e+10 #avg: 6.93404e+10; avg_err: 5.90456e+09; sd: 4.94011e+10; counts: 71
sm_mp 0.242935 6.05091e+10 7.89249e+10 3.24261e+10 #avg: 7.26578e+10; avg_err: 6.02071e+09; sd: 5.03729e+10; counts: 71
sm_mp 0.247998 6.49788e+10 7.54582e+10 3.59479e+10 #avg: 7.63511e+10; avg_err: 6.2228e+09; sd: 5.20637e+10; counts: 71
sm_mp 0.25306 6.93534e+10 7.22206e+10 3.90233e+10 #avg: 7.96398e+10; avg_err: 6.38701e+09; sd: 5.34375e+10; counts: 71
sm_mp 0.258123 7.18974e+10 7.23136e+10 4.16736e+10 #avg: 8.17814e+10; avg_err: 6.52231e+09; sd: 5.45695e+10; counts: 71
sm_mp 0.263185 7.18121e+10 8.24399e+10 3.89432e+10 #avg: 8.39461e+10; avg_err: 6.71897e+09; sd: 5.6215e+10; counts: 71
sm_mp 0.268248 7.81723e+10 7.67817e+10 4.44974e+10 #avg: 8.67449e+10; avg_err: 6.8541e+09; sd: 5.73455e+10; counts: 71
sm_mp 0.27331 8.03974e+10 8.12576e+10 4.54113e+10 #avg: 8.98949e+10; avg_err: 6.92037e+09; sd: 5.78999e+10; counts: 71
sm_mp 0.278373 8.14947e+10 8.38983e+10 4.66395e+10 #avg: 9.26411e+10; avg_err: 7.04286e+09; sd: 5.89248e+10; counts: 71
sm_mp 0.283435 8.17576e+10 8.46844e+10 4.70147e+10 #avg: 9.40852e+10; avg_err: 7.18437e+09; sd: 6.01088e+10; counts: 71
sm_mp 0.288498 8.24099e+10 9.49841e+10 4.78387e+10 #avg: 9.5353e+10; avg_err: 7.32539e+09; sd: 6.12886e+10; counts: 71
sm_mp 0.29356 8.62606e+10 9.01184e+10 4.81781e+10 #avg: 9.73533e+10; avg_err: 7.43041e+09; sd: 6.21672e+10; counts: 71
sm_mp 0.298623 8.64216e+10 8.90474e+10 4.83584e+10 #avg: 9.96047e+10; avg_err: 7.45352e+09; sd: 6.23606e+10; counts: 71
sm_mp 0.303685 8.68827e+10 9.30803e+10 4.83567e+10 #avg: 1.03189e+11; avg_err: 7.90314e+09; sd: 6.61224e+10; counts: 71
sm_mp 0.308748 8.68526e+10 9.21094e+10 4.33894e+10 #avg: 1.06411e+11; avg_err: 8.23508e+09; sd: 6.88997e+10; counts: 71
sm_mp 0.31381 8.65993e+10 9.89687e+10 4.08652e+10 #avg: 1.08725e+11; avg_err: 8.36516e+09; sd: 6.9988e+10; counts: 71
sm_mp 0.318873 8.93844e+10 9.51746e+10 4.38884e+10 #avg: 1.09762e+11; avg_err: 8.33071e+09; sd: 6.96997e+10; counts: 71
sm_mp 0.323935 9.18297e+10 9.18133e+10 4.64299e+10 #avg: 1.10564e+11; avg_err: 8.35343e+09; sd: 6.98898e+10; counts: 71
sm_mp 0.328997 9.46111e+10 8.82239e+10 4.66891e+10 #avg: 1.11933e+11; avg_err: 8.31908e+09; sd: 6.96024e+10; counts: 71
sm_mp 0.33406 9.73682e+10 8.46928e+10 4.7666e+10 #avg: 1.14308e+11; avg_err: 8.333e+09; sd: 6.97189e+10; counts: 71
sm_mp 0.339122 9.80525e+10 8.57125e+10 4.8556e+10 #avg: 1.16918e+11; avg_err: 8.3515e+09; sd: 6.98737e+10; counts: 71
sm_mp 0.344185 1.03977e+11 7.9655e+10 4.83542e+10 #avg: 1.20399e+11; avg_err: 8.36631e+09; sd: 6.99976e+10; counts: 71
sm_mp 0.349247 1.0935e+11 7.4954e+10 5.08912e+10 #avg: 1.23235e+11; avg_err: 8.49045e+09; sd: 7.10362e+10; counts: 71
sm_mp 0.35431 1.18578e+11 7.0288e+10 5.88389e+10 #avg: 1.29747e+11; avg_err: 8.71523e+09; sd: 7.29168e+10; counts: 71
sm_mp 0.359372 1.19182e+11 7.5907e+10 5.50973e+10 #avg: 1.31058e+11; avg_err: 8.65982e+09; sd: 7.24533e+10; counts: 71
sm_mp 0.364435 1.19146e+11 8.08e+10 4.83211e+10 #avg: 1.34681e+11; avg_err: 9.25903e+09; sd: 7.74666e+10; counts: 71
sm_mp 0.369497 1.18915e+11 9.131e+10 4.81331e+10 #avg: 1.38076e+11; avg_err: 9.43208e+09; sd: 7.89145e+10; counts: 71
sm_mp 0.37456 1.21505e+11 8.9544e+10 5.04762e+10 #avg: 1.4181e+11; avg_err: 9.76294e+09; sd: 8.16826e+10; counts: 71
sm_mp 0.379622 1.21185e+11 1.03695e+11 5.03112e+10 #avg: 1.44377e+11; avg_err: 9.85425e+09; sd: 8.24465e+10; counts: 71
sm_mp 0.384685 1.20864e+11 1.03403e+11 4.812e+10 #avg: 1.46431e+11; avg_err: 9.77342e+09; sd: 8.17703e+10; counts: 71
sm_mp 0.389747 1.21367e+11 1.0784e+11 4.8405e+10 #avg: 1.49238e+11; avg_err: 9.84151e+09; sd: 8.234e+10; counts: 71
sm_mp 0.39481 1.31647e+11 9.7108e+10 5.73371e+10 #avg: 1.52298e+11; avg_err: 9.73739e+09; sd: 8.14688e+10; counts: 71
sm_mp 0.399872 1.39857e+11 8.9927e+10 6.45879e+10 #avg: 1.56577e+11; avg_err: 1.00549e+10; sd: 8.4125e+10; counts: 71
sm_mp 0.404935 1.44281e+11 8.6134e+10 6.90057e+10 #avg: 1.59697e+11; avg_err: 1.03052e+10; sd: 8.62199e+10; counts: 71
sm_mp 0.409997 1.43797e+11 1.01303e+11 6.86819e+10 #avg: 1.67322e+11; avg_err: 1.11996e+10; sd: 9.37026e+10; counts: 71
sm_mp 0.41506 1.5222e+11 9.6209e+10 7.29541e+10 #avg: 1.72121e+11; avg_err: 1.15034e+10; sd: 9.62447e+10; counts: 71
sm_mp 0.420122 1.54362e+11 9.3606e+10 7.53328e+10 #avg: 1.75877e+11; avg_err: 1.14949e+10; sd: 9.61732e+10; counts: 71
sm_mp 0.425185 1.63389e+11 8.4392e+10 8.32706e+10 #avg: 1.79084e+11; avg_err: 1.14966e+10; sd: 9.61875e+10; counts: 71
sm_mp 0.430247 1.76669e+11 8.0299e+10 9.65348e+10 #avg: 1.83793e+11; avg_err: 1.17732e+10; sd: 9.85012e+10; counts: 71
sm_mp 0.43531 1.80666e+11 7.8957e+10 9.05901e+10 #avg: 1.88422e+11; avg_err: 1.16664e+10; sd: 9.76081e+10; counts: 71
sm_mp 0.440372 1.94254e+11 8.1495e+10 1.02175e+11 #avg: 1.99543e+11; avg_err: 1.19362e+10; sd: 9.98651e+10; counts: 71
sm_mp 0.445435 2.00116e+11 9.7336e+10 1.05405e+11 #avg: 2.07326e+11; avg_err: 1.24114e+10; sd: 1.03841e+11; counts: 71
sm_mp 0.450497 1.9977e+11 1.13782e+11 1.01258e+11 #avg: 2.11925e+11; avg_err: 1.24947e+10; sd: 1.04538e+11; counts: 71
sm_mp 0.45556 2.08854e+11 1.15974e+11 1.08654e+11 #avg: 2.16888e+11; avg_err: 1.24595e+10; sd: 1.04243e+11; counts: 71
sm_mp 0.460622 2.25229e+11 9.8948e+10 1.1454e+11 #avg: 2.22383e+11; avg_err: 1.22812e+10; sd: 1.02752e+11; counts: 71
sm_mp 0.465685 2.29288e+11 9.4812e+10 1.1851e+11 #avg: 2.29549e+11; avg_err: 1.2629e+10; sd: 1.05662e+11; counts: 71
sm_mp 0.470747 2.35416e+11 9.9407e+10 1.18279e+11 #avg: 2.38156e+11; avg_err: 1.35277e+10; sd: 1.13181e+11; counts: 71
sm_mp 0.47581 2.42894e+11 9.8816e+10 1.26096e+11 #avg: 2.44974e+11; avg_err: 1.368e+10; sd: 1.14455e+11; counts: 71
sm_mp 0.480872 2.48471e+11 9.589e+10 1.1465e+11 #avg: 2.50375e+11; avg_err: 1.38671e+10; sd: 1.16021e+11; counts: 71
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.14317e+11 #avg: 2.54979e+11; avg_err: 1.39326e+10; sd: 1.16569e+11; counts: 71
sm_mp 0.490997 2.6198e+11 9.218e+10 1.11731e+11 #avg: 2.61859e+11; avg_err: 1.37877e+10; sd: 1.15356e+11; counts: 71
sm_mp 0.49606 2.69554e+11 1.18479e+11 1.19508e+11 #avg: 2.70034e+11; avg_err: 1.39816e+10; sd: 1.16979e+11; counts: 71
sm_mp 0.501122 2.78498e+11 1.30878e+11 1.21119e+11 #avg: 2.78209e+11; avg_err: 1.36313e+10; sd: 1.14048e+11; counts: 71
sm_mp 0.506185 2.8746e+11 1.24346e+11 1.28709e+11 #avg: 2.84683e+11; avg_err: 1.39616e+10; sd: 1.16811e+11; counts: 71
sm_mp 0.511247 2.88011e+11 1.36059e+11 1.08553e+11 #avg: 2.91336e+11; avg_err: 1.42269e+10; sd: 1.1903e+11; counts: 71
sm_mp 0.51631 2.87509e+11 1.54274e+11 1.01074e+11 #avg: 2.97582e+11; avg_err: 1.42972e+10; sd: 1.19619e+11; counts: 71
sm_mp 0.521372 2.87624e+11 1.53363e+11 1.01377e+11 #avg: 3.00817e+11; avg_err: 1.45029e+10; sd: 1.2134e+11; counts: 71
sm_mp 0.526435 2.88172e+11 1.5676e+11 1.02266e+11 #avg: 3.04134e+11; avg_err: 1.48579e+10; sd: 1.2431e+11; counts: 71
sm_mp 0.531497 2.90115e+11 1.58915e+11 1.04561e+11 #avg: 3.10268e+11; avg_err: 1.56247e+10; sd: 1.30726e+11; counts: 71
sm_mp 0.53656 2.95263e+11 1.54988e+11 1.02743e+11 #avg: 3.14512e+11; avg_err: 1.54778e+10; sd: 1.29497e+11; counts: 71
sm_mp 0.541622 2.98546e+11 1.53004e+11 1.03559e+11 #avg: 3.19853e+11; avg_err: 1.58122e+10; sd: 1.32295e+11; counts: 71
sm_mp 0.546685 2.98152e+11 1.53179e+11 1.03086e+11 #avg: 3.24016e+11; avg_err: 1.6031e+10; sd: 1.34125e+11; counts: 71
sm_mp 0.551747 3.01017e+11 1.58649e+11 1.02467e+11 #avg: 3.32921e+11; avg_err: 1.67151e+10; sd: 1.39849e+11; counts: 71
sm_mp 0.55681 3.14596e+11 1.49771e+11 1.14014e+11 #avg: 3.36646e+11; avg_err: 1.70372e+10; sd: 1.42544e+11; counts: 71
sm_mp 0.561872 3.14968e+11 1.5697e+11 1.14631e+11 #avg: 3.41806e+11; avg_err: 1.7173e+10; sd: 1.43679e+11; counts: 71
sm_mp 0.566935 3.21275e+11 1.49964e+11 1.20263e+11 #avg: 3.48313e+11; avg_err: 1.71471e+10; sd: 1.43463e+11; counts: 71
sm_mp 0.571997 3.28452e+11 1.48691e+11 1.11084e+11 #avg: 3.62535e+11; avg_err: 1.70527e+10; sd: 1.42673e+11; counts: 71
sm_mp 0.57706 3.37263e+11 1.47795e+11 1.01829e+11 #avg: 3.71069e+11; avg_err: 1.70906e+10; sd: 1.4299e+11; counts: 71
sm_mp 0.582123 3.52814e+11 1.72772e+11 1.07894e+11 #avg: 3.79902e+11; avg_err: 1.70604e+10; sd: 1.42737e+11; counts: 71
sm_mp 0.587185 3.52751e+11 1.72148e+11 1.06332e+11 #avg: 3.88327e+11; avg_err: 1.68379e+10; sd: 1.40876e+11; counts: 71
sm_mp 0.592248 3.74411e+11 1.52316e+11 1.08086e+11 #avg: 3.95402e+11; avg_err: 1.67166e+10; sd: 1.39861e+11; counts: 71
sm_mp 0.59731 3.80509e+11 1.56271e+11 1.11908e+11 #avg: 4.01233e+11; avg_err: 1.70112e+10; sd: 1.42326e+11; counts: 71
sm_mp 0.602373 4.02967e+11 1.46867e+11 1.22746e+11 #avg: 4.12281e+11; avg_err: 1.66445e+10; sd: 1.39258e+11; counts: 71
sm_mp 0.607435 4.05722e+11 1.48085e+11 1.05838e+11 #avg: 4.23989e+11; avg_err: 1.69749e+10; sd: 1.42022e+11; counts: 71
sm_mp 0.612498 4.35209e+11 1.30984e+11 1.2613e+11 #avg: 4.38238e+11; avg_err: 1.68004e+10; sd: 1.40562e+11; counts: 71
sm_mp 0.61756 4.41765e+11 1.36983e+11 1.2788e+11 #avg: 4.47779e+11; avg_err: 1.71143e+10; sd: 1.43189e+11; counts: 71
sm_mp 0.622623 4.43606e+11 1.35676e+11 1.288e+11 #avg: 4.55992e+11; avg_err: 1.76399e+10; sd: 1.47586e+11; counts: 71
sm_mp 0.627685 4.64256e+11 1.47379e+11 1.32083e+11 #avg: 4.67465e+11; avg_err: 1.79706e+10; sd: 1.50353e+11; counts: 71
sm_mp 0.632748 4.66026e+11 1.64026e+11 1.33782e+11 #avg: 4.76043e+11; avg_err: 1.78476e+10; sd: 1.49324e+11; counts: 71
sm_mp 0.63781 4.73113e+11 1.72519e+11 1.41371e+11 #avg: 4.81781e+11; avg_err: 1.82655e+10; sd: 1.5282e+11; counts: 71
sm_mp 0.642873 4.72548e+11 1.72374e+11 1.11669e+11 #avg: 4.89099e+11; avg_err: 1.77883e+10; sd: 1.48828e+11; counts: 71
sm_mp 0.647935 4.83047e+11 1.74375e+11 1.01898e+11 #avg: 5.00959e+11; avg_err: 1.77596e+10; sd: 1.48587e+11; counts: 71
sm_mp 0.652998 4.90598e+11 1.67449e+11 1.04049e+11 #avg: 5.10446e+11; avg_err: 1.7286e+10; sd: 1.44625e+11; counts: 71
sm_mp 0.65806 4.95262e+11 1.62216e+11 9.3669e+10 #avg: 5.27134e+11; avg_err: 1.65865e+10; sd: 1.38773e+11; counts: 71
