#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844840e+08 (median) + 1.536700e+08  / - 8.116600e+07
#ObsSM Stats: 2.813510e+08 (median) + 2.303520e+08  / - 1.238660e+08
#VMP   Stats: 1.142700e+02 (median) + 1.102000e+01  / - 9.619995e+00
#ICL   Stats: 2.593510e+06 (median) + 1.179979e+07  / - 2.593510e+06
#SSFR  Stats: 1.047658e-09 (median) + 1.430758e-09  / - 6.096325e-10
sfh 0.055623 0 0 0 #avg: 1.41786e-12; avg_err: 1.41786e-12; sd: 4.74953e-10; counts: 112211
sm_mp 0.318873 2.58392e+08 1.38719e+08 7.3181e+07 #avg: 2.82091e+08; avg_err: 293426; sd: 9.8291e+07; counts: 112211
sm_mp 0.323935 2.66752e+08 1.43191e+08 7.5674e+07 #avg: 2.91465e+08; avg_err: 298161; sd: 9.98772e+07; counts: 112211
sm_mp 0.328997 2.75577e+08 1.48267e+08 7.8419e+07 #avg: 3.0112e+08; avg_err: 304680; sd: 1.02061e+08; counts: 112211
sm_mp 0.33406 2.84484e+08 1.5367e+08 8.1166e+07 #avg: 3.1111e+08; avg_err: 314223; sd: 1.05258e+08; counts: 112211
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_mp 0.071373 0 0 0 #avg: 20.3895; avg_err: 14.4466; sd: 4839.29; counts: 112211
icl_mp 0.073623 0 0 0 #avg: 19.7202; avg_err: 13.9741; sd: 4681; counts: 112211
icl_mp 0.075873 0 0 0 #avg: 26.0813; avg_err: 14.7009; sd: 4924.46; counts: 112211
icl_mp 0.078123 0 0 0 #avg: 56.9399; avg_err: 27.632; sd: 9256.09; counts: 112211
icl_mp 0.080373 0 0 0 #avg: 120.402; avg_err: 57.0205; sd: 19100.6; counts: 112211
icl_mp 0.082623 0 0 0 #avg: 161.269; avg_err: 58.495; sd: 19594.5; counts: 112211
icl_mp 0.085998 0 0 0 #avg: 425.146; avg_err: 146.353; sd: 49025.1; counts: 112211
icl_mp 0.089373 0 0 0 #avg: 1156.36; avg_err: 353.71; sd: 118485; counts: 112211
icl_mp 0.092748 0 0 0 #avg: 2339.81; avg_err: 490.824; sd: 164415; counts: 112211
icl_mp 0.096123 0 0 0 #avg: 4637.01; avg_err: 714.927; sd: 239485; counts: 112211
icl_mp 0.099498 0 0 0 #avg: 8689.12; avg_err: 1110.46; sd: 371980; counts: 112211
icl_mp 0.102873 0 0 0 #avg: 14548.5; avg_err: 1312.16; sd: 439544; counts: 112211
icl_mp 0.106248 0 0 0 #avg: 22466.9; avg_err: 1503.97; sd: 503797; counts: 112211
icl_mp 0.109623 0 0 0 #avg: 34016.7; avg_err: 3102.81; sd: 1.03937e+06; counts: 112211
icl_mp 0.112998 0 0 0 #avg: 52062.4; avg_err: 3262.42; sd: 1.09284e+06; counts: 112211
icl_mp 0.116373 0 0 0 #avg: 80524.2; avg_err: 3590.68; sd: 1.2028e+06; counts: 112211
icl_mp 0.119748 0 0 0 #avg: 118270; avg_err: 4157.86; sd: 1.39279e+06; counts: 112211
icl_mp 0.123123 0 0 0 #avg: 163975; avg_err: 4609.36; sd: 1.54403e+06; counts: 112211
icl_mp 0.126498 0 0 0 #avg: 216163; avg_err: 5053.06; sd: 1.69266e+06; counts: 112211
icl_mp 0.129873 0 0 0 #avg: 274914; avg_err: 5502.56; sd: 1.84323e+06; counts: 112211
icl_mp 0.133248 0 0 0 #avg: 351533; avg_err: 6405.69; sd: 2.14576e+06; counts: 112211
icl_mp 0.136623 0 0 0 #avg: 443560; avg_err: 7265.08; sd: 2.43364e+06; counts: 112211
icl_mp 0.141685 0 92291 0 #avg: 567687; avg_err: 8356.64; sd: 2.79929e+06; counts: 112211
icl_mp 0.146748 0 377105 0 #avg: 705481; avg_err: 9950.86; sd: 3.33332e+06; counts: 112211
icl_mp 0.15181 0 716290 0 #avg: 865928; avg_err: 11572.6; sd: 3.87656e+06; counts: 112211
icl_mp 0.156873 0 1.10299e+06 0 #avg: 1.03955e+06; avg_err: 13418.6; sd: 4.49494e+06; counts: 112211
icl_mp 0.161935 0 1.55586e+06 0 #avg: 1.2167e+06; avg_err: 14429; sd: 4.83339e+06; counts: 112211
icl_mp 0.166998 0 2.02772e+06 0 #avg: 1.40342e+06; avg_err: 16064.6; sd: 5.38128e+06; counts: 112211
icl_mp 0.17206 0 2.51951e+06 0 #avg: 1.6126e+06; avg_err: 17173.7; sd: 5.75281e+06; counts: 112211
icl_mp 0.177123 0 3.00787e+06 0 #avg: 1.82764e+06; avg_err: 18686; sd: 6.25938e+06; counts: 112211
icl_mp 0.182185 0 3.50768e+06 0 #avg: 2.04037e+06; avg_err: 19487.8; sd: 6.52799e+06; counts: 112211
icl_mp 0.187248 178.851 4.03028e+06 178.851 #avg: 2.26862e+06; avg_err: 22828; sd: 7.64687e+06; counts: 112211
icl_mp 0.19231 60367.3 4.48854e+06 60367.3 #avg: 2.49118e+06; avg_err: 24674.2; sd: 8.26529e+06; counts: 112211
icl_mp 0.197373 160195 4.90988e+06 160195 #avg: 2.73798e+06; avg_err: 24440.8; sd: 8.1871e+06; counts: 112211
icl_mp 0.202435 263742 5.30349e+06 263742 #avg: 2.98061e+06; avg_err: 25638.9; sd: 8.58847e+06; counts: 112211
icl_mp 0.207498 369285 5.68034e+06 369285 #avg: 3.21717e+06; avg_err: 26861.3; sd: 8.99793e+06; counts: 112211
icl_mp 0.21256 483646 6.05004e+06 483646 #avg: 3.46709e+06; avg_err: 29181.5; sd: 9.77515e+06; counts: 112211
icl_mp 0.217623 595618 6.42484e+06 595618 #avg: 3.71392e+06; avg_err: 30442.8; sd: 1.01977e+07; counts: 112211
icl_mp 0.222685 714643 6.81846e+06 714643 #avg: 3.94548e+06; avg_err: 32325.8; sd: 1.08284e+07; counts: 112211
icl_mp 0.227748 841909 7.19289e+06 841909 #avg: 4.20854e+06; avg_err: 34137.2; sd: 1.14352e+07; counts: 112211
icl_mp 0.23281 966324 7.53943e+06 966324 #avg: 4.3906e+06; avg_err: 68946.7; sd: 2.30956e+07; counts: 112211
icl_mp 0.237873 1.09636e+06 7.84254e+06 1.09636e+06 #avg: 4.54952e+06; avg_err: 93626.7; sd: 3.13628e+07; counts: 112211
icl_mp 0.242935 1.21508e+06 8.14289e+06 1.21508e+06 #avg: 4.79167e+06; avg_err: 93848.5; sd: 3.14372e+07; counts: 112211
icl_mp 0.247998 1.33524e+06 8.46488e+06 1.33524e+06 #avg: 5.00852e+06; avg_err: 96991.3; sd: 3.24899e+07; counts: 112211
icl_mp 0.25306 1.459e+06 8.7713e+06 1.459e+06 #avg: 5.23855e+06; avg_err: 97654.4; sd: 3.2712e+07; counts: 112211
icl_mp 0.258123 1.57168e+06 9.01492e+06 1.57168e+06 #avg: 5.43112e+06; avg_err: 99992.7; sd: 3.34953e+07; counts: 112211
icl_mp 0.263185 1.68396e+06 9.27444e+06 1.68396e+06 #avg: 5.65298e+06; avg_err: 99808.4; sd: 3.34336e+07; counts: 112211
icl_mp 0.268248 1.78468e+06 9.53912e+06 1.78468e+06 #avg: 5.77882e+06; avg_err: 120637; sd: 4.04108e+07; counts: 112211
icl_mp 0.27331 1.88496e+06 9.76314e+06 1.88496e+06 #avg: 6.00753e+06; avg_err: 120836; sd: 4.04774e+07; counts: 112211
icl_mp 0.278373 1.98524e+06 9.98556e+06 1.98524e+06 #avg: 6.15472e+06; avg_err: 128592; sd: 4.30754e+07; counts: 112211
icl_mp 0.283435 2.07651e+06 1.02175e+07 2.07651e+06 #avg: 6.36444e+06; avg_err: 128478; sd: 4.30371e+07; counts: 112211
icl_mp 0.288498 2.15737e+06 1.0454e+07 2.15737e+06 #avg: 5.93021e+06; avg_err: 658344; sd: 2.20531e+08; counts: 112211
icl_mp 0.29356 2.23904e+06 1.06447e+07 2.23904e+06 #avg: 6.1087e+06; avg_err: 649116; sd: 2.17439e+08; counts: 112211
icl_mp 0.298623 2.31331e+06 1.08601e+07 2.31331e+06 #avg: 6.30664e+06; avg_err: 642075; sd: 2.15081e+08; counts: 112211
icl_mp 0.303685 2.37039e+06 1.10264e+07 2.37039e+06 #avg: 6.4837e+06; avg_err: 638872; sd: 2.14008e+08; counts: 112211
icl_mp 0.308748 2.41949e+06 1.11733e+07 2.41949e+06 #avg: 6.66086e+06; avg_err: 633753; sd: 2.12293e+08; counts: 112211
icl_mp 0.31381 2.46176e+06 1.13337e+07 2.46176e+06 #avg: 6.71851e+06; avg_err: 644944; sd: 2.16042e+08; counts: 112211
icl_mp 0.318873 2.50243e+06 1.14666e+07 2.50243e+06 #avg: 6.89075e+06; avg_err: 640981; sd: 2.14714e+08; counts: 112211
icl_mp 0.323935 2.5367e+06 1.15718e+07 2.5367e+06 #avg: 7.04566e+06; avg_err: 637283; sd: 2.13476e+08; counts: 112211
icl_mp 0.328997 2.56628e+06 1.16911e+07 2.56628e+06 #avg: 6.34594e+06; avg_err: 1.05267e+06; sd: 3.52621e+08; counts: 112211
icl_mp 0.33406 2.59351e+06 1.17998e+07 2.59351e+06 #avg: 6.48977e+06; avg_err: 1.04707e+06; sd: 3.50744e+08; counts: 112211
hm_mp 0.055623 0 0 0 #avg: 14219.6; avg_err: 14219.6; sd: 4.76323e+06; counts: 112211
hm_mp 0.060123 0 0 0 #avg: 73125.1; avg_err: 36450.1; sd: 1.221e+07; counts: 112211
hm_mp 0.062373 0 0 0 #avg: 277234; avg_err: 75094.5; sd: 2.5155e+07; counts: 112211
hm_mp 0.064623 0 0 0 #avg: 800198; avg_err: 128937; sd: 4.31909e+07; counts: 112211
hm_mp 0.066873 0 0 0 #avg: 2.27275e+06; avg_err: 228160; sd: 7.64284e+07; counts: 112211
hm_mp 0.069123 0 0 0 #avg: 5.99182e+06; avg_err: 377532; sd: 1.26465e+08; counts: 112211
hm_mp 0.071373 0 0 0 #avg: 1.30058e+07; avg_err: 576212; sd: 1.93018e+08; counts: 112211
hm_mp 0.073623 0 0 0 #avg: 2.71185e+07; avg_err: 858055; sd: 2.87429e+08; counts: 112211
hm_mp 0.075873 0 0 0 #avg: 5.16653e+07; avg_err: 1.22305e+06; sd: 4.09695e+08; counts: 112211
hm_mp 0.078123 0 0 0 #avg: 9.07293e+07; avg_err: 1.68155e+06; sd: 5.63283e+08; counts: 112211
hm_mp 0.080373 0 0 0 #avg: 1.47055e+08; avg_err: 2.20876e+06; sd: 7.39887e+08; counts: 112211
hm_mp 0.082623 0 0 0 #avg: 2.28756e+08; avg_err: 2.84632e+06; sd: 9.53455e+08; counts: 112211
hm_mp 0.085998 0 0 0 #avg: 4.00544e+08; avg_err: 3.90603e+06; sd: 1.30843e+09; counts: 112211
hm_mp 0.089373 0 1.13941e+09 0 #avg: 6.54498e+08; avg_err: 5.14977e+06; sd: 1.72506e+09; counts: 112211
hm_mp 0.092748 0 2.73529e+09 0 #avg: 9.99966e+08; avg_err: 6.55971e+06; sd: 2.19735e+09; counts: 112211
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.44179e+09; avg_err: 8.0773e+06; sd: 2.70571e+09; counts: 112211
hm_mp 0.099498 0 4.92206e+09 0 #avg: 1.98676e+09; avg_err: 9.72025e+06; sd: 3.25607e+09; counts: 112211
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.63156e+09; avg_err: 1.14392e+07; sd: 3.83186e+09; counts: 112211
hm_mp 0.106248 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.38232e+09; avg_err: 1.32673e+07; sd: 4.44425e+09; counts: 112211
hm_mp 0.109623 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.2344e+09; avg_err: 1.51509e+07; sd: 5.07521e+09; counts: 112211
hm_mp 0.112998 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.17476e+09; avg_err: 1.71075e+07; sd: 5.73062e+09; counts: 112211
hm_mp 0.116373 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.20339e+09; avg_err: 1.91915e+07; sd: 6.42872e+09; counts: 112211
hm_mp 0.119748 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.32e+09; avg_err: 2.13308e+07; sd: 7.14534e+09; counts: 112211
hm_mp 0.123123 6.83676e+09 9.11914e+09 6.83676e+09 #avg: 8.53958e+09; avg_err: 2.35758e+07; sd: 7.89737e+09; counts: 112211
hm_mp 0.126498 7.97647e+09 1.02588e+10 7.29279e+09 #avg: 9.86238e+09; avg_err: 2.59198e+07; sd: 8.68254e+09; counts: 112211
hm_mp 0.129873 9.34412e+09 1.11706e+10 7.29265e+09 #avg: 1.1283e+10; avg_err: 2.82541e+07; sd: 9.46448e+09; counts: 112211
hm_mp 0.133248 1.07103e+10 1.20838e+10 7.74706e+09 #avg: 1.28071e+10; avg_err: 3.06162e+07; sd: 1.02557e+10; counts: 112211
hm_mp 0.136623 1.23059e+10 1.29882e+10 8.43237e+09 #avg: 1.44491e+10; avg_err: 3.30306e+07; sd: 1.10645e+10; counts: 112211
hm_mp 0.141685 1.48088e+10 1.43677e+10 9.79556e+09 #avg: 1.69721e+10; avg_err: 3.64994e+07; sd: 1.22265e+10; counts: 112211
hm_mp 0.146748 1.77794e+10 1.54853e+10 1.13985e+10 #avg: 1.97413e+10; avg_err: 3.99293e+07; sd: 1.33754e+10; counts: 112211
hm_mp 0.15181 2.07353e+10 1.66323e+10 1.25309e+10 #avg: 2.27154e+10; avg_err: 4.33062e+07; sd: 1.45066e+10; counts: 112211
hm_mp 0.156873 2.41618e+10 1.75441e+10 1.41339e+10 #avg: 2.58684e+10; avg_err: 4.65692e+07; sd: 1.55996e+10; counts: 112211
hm_mp 0.161935 2.75735e+10 1.82353e+10 1.54956e+10 #avg: 2.91287e+10; avg_err: 4.97309e+07; sd: 1.66587e+10; counts: 112211
hm_mp 0.166998 3.09853e+10 1.93823e+10 1.64e+10 #avg: 3.25303e+10; avg_err: 5.27847e+07; sd: 1.76817e+10; counts: 112211
hm_mp 0.17206 3.48676e+10 1.98236e+10 1.8e+10 #avg: 3.60095e+10; avg_err: 5.56957e+07; sd: 1.86568e+10; counts: 112211
hm_mp 0.177123 3.85147e+10 2.05147e+10 1.89118e+10 #avg: 3.95346e+10; avg_err: 5.84436e+07; sd: 1.95773e+10; counts: 112211
hm_mp 0.182185 4.21618e+10 2.11911e+10 1.98236e+10 #avg: 4.31048e+10; avg_err: 6.11005e+07; sd: 2.04673e+10; counts: 112211
hm_mp 0.187248 4.58088e+10 2.18677e+10 2.07353e+10 #avg: 4.66828e+10; avg_err: 6.36969e+07; sd: 2.1337e+10; counts: 112211
hm_mp 0.19231 4.92206e+10 2.27941e+10 2.11912e+10 #avg: 5.02597e+10; avg_err: 6.6196e+07; sd: 2.21742e+10; counts: 112211
hm_mp 0.197373 5.28676e+10 2.34706e+10 2.18823e+10 #avg: 5.38374e+10; avg_err: 6.86018e+07; sd: 2.29801e+10; counts: 112211
hm_mp 0.202435 5.62941e+10 2.41471e+10 2.23382e+10 #avg: 5.73587e+10; avg_err: 7.09441e+07; sd: 2.37647e+10; counts: 112211
hm_mp 0.207498 5.94853e+10 2.52941e+10 2.25588e+10 #avg: 6.08473e+10; avg_err: 7.33236e+07; sd: 2.45618e+10; counts: 112211
hm_mp 0.21256 6.28971e+10 2.62058e+10 2.325e+10 #avg: 6.42761e+10; avg_err: 7.57595e+07; sd: 2.53777e+10; counts: 112211
hm_mp 0.217623 6.60882e+10 2.71177e+10 2.37058e+10 #avg: 6.76332e+10; avg_err: 7.81426e+07; sd: 2.6176e+10; counts: 112211
hm_mp 0.222685 6.90441e+10 2.80441e+10 2.4147e+10 #avg: 7.08489e+10; avg_err: 8.05803e+07; sd: 2.69926e+10; counts: 112211
hm_mp 0.227748 7.20147e+10 2.91763e+10 2.48382e+10 #avg: 7.39682e+10; avg_err: 8.3208e+07; sd: 2.78728e+10; counts: 112211
hm_mp 0.23281 7.49706e+10 2.98534e+10 2.575e+10 #avg: 7.69793e+10; avg_err: 8.59027e+07; sd: 2.87755e+10; counts: 112211
hm_mp 0.237873 7.74853e+10 3.12207e+10 2.62059e+10 #avg: 7.98795e+10; avg_err: 8.876e+07; sd: 2.97326e+10; counts: 112211
hm_mp 0.242935 8.02206e+10 3.21324e+10 2.71177e+10 #avg: 8.26758e+10; avg_err: 9.16931e+07; sd: 3.07151e+10; counts: 112211
hm_mp 0.247998 8.27206e+10 3.32794e+10 2.80294e+10 #avg: 8.53162e+10; avg_err: 9.45853e+07; sd: 3.1684e+10; counts: 112211
hm_mp 0.25306 8.5e+10 3.4647e+10 2.87059e+10 #avg: 8.78703e+10; avg_err: 9.77263e+07; sd: 3.27361e+10; counts: 112211
hm_mp 0.258123 8.72794e+10 3.55586e+10 2.96176e+10 #avg: 9.02727e+10; avg_err: 1.00851e+08; sd: 3.37827e+10; counts: 112211
hm_mp 0.263185 8.93382e+10 3.69118e+10 3.05441e+10 #avg: 9.254e+10; avg_err: 1.04071e+08; sd: 3.48614e+10; counts: 112211
hm_mp 0.268248 9.11618e+10 3.82792e+10 3.12206e+10 #avg: 9.46617e+10; avg_err: 1.0745e+08; sd: 3.59934e+10; counts: 112211
hm_mp 0.27331 9.29853e+10 3.94267e+10 3.23677e+10 #avg: 9.66608e+10; avg_err: 1.10738e+08; sd: 3.70946e+10; counts: 112211
hm_mp 0.278373 9.45735e+10 4.07945e+10 3.30441e+10 #avg: 9.85592e+10; avg_err: 1.14096e+08; sd: 3.82197e+10; counts: 112211
hm_mp 0.283435 9.61765e+10 4.19265e+10 3.39559e+10 #avg: 1.00295e+11; avg_err: 1.17423e+08; sd: 3.93341e+10; counts: 112211
hm_mp 0.288498 9.73088e+10 4.32942e+10 3.46323e+10 #avg: 1.01898e+11; avg_err: 1.20706e+08; sd: 4.04338e+10; counts: 112211
hm_mp 0.29356 9.86765e+10 4.44415e+10 3.55441e+10 #avg: 1.03413e+11; avg_err: 1.23971e+08; sd: 4.15276e+10; counts: 112211
hm_mp 0.298623 9.95882e+10 4.58088e+10 3.6e+10 #avg: 1.04803e+11; avg_err: 1.27164e+08; sd: 4.25972e+10; counts: 112211
hm_mp 0.303685 1.005e+11 4.7147e+10 3.66912e+10 #avg: 1.06075e+11; avg_err: 1.30353e+08; sd: 4.36653e+10; counts: 112211
hm_mp 0.308748 1.01412e+11 4.8294e+10 3.71473e+10 #avg: 1.07299e+11; avg_err: 1.33858e+08; sd: 4.48394e+10; counts: 112211
hm_mp 0.31381 1.02088e+11 4.9677e+10 3.78233e+10 #avg: 1.08378e+11; avg_err: 1.37361e+08; sd: 4.6013e+10; counts: 112211
hm_mp 0.318873 1.02544e+11 5.0985e+10 3.80587e+10 #avg: 1.09399e+11; avg_err: 1.40953e+08; sd: 4.72159e+10; counts: 112211
hm_mp 0.323935 1.03e+11 5.2147e+10 3.82794e+10 #avg: 1.10315e+11; avg_err: 1.44483e+08; sd: 4.83985e+10; counts: 112211
hm_mp 0.328997 1.03471e+11 5.2853e+10 3.87504e+10 #avg: 1.11115e+11; avg_err: 1.48289e+08; sd: 4.96736e+10; counts: 112211
hm_mp 0.33406 1.03691e+11 5.3809e+10 3.89704e+10 #avg: 1.11818e+11; avg_err: 1.52051e+08; sd: 5.09336e+10; counts: 112211
sfr_mp 0.055623 0 0 0 #avg: 1.41786e-12; avg_err: 1.41786e-12; sd: 4.74953e-10; counts: 112211
sfr_mp 0.060123 0 0 0 #avg: 2.60569e-06; avg_err: 1.69338e-06; sd: 0.000567246; counts: 112211
sfr_mp 0.062373 0 0 0 #avg: 1.29554e-05; avg_err: 3.98969e-06; sd: 0.00133646; counts: 112211
sfr_mp 0.064623 0 0 0 #avg: 5.19949e-05; avg_err: 1.05067e-05; sd: 0.0035195; counts: 112211
sfr_mp 0.066873 0 0 0 #avg: 0.000164862; avg_err: 3.10271e-05; sd: 0.0103934; counts: 112211
sfr_mp 0.069123 0 0 0 #avg: 0.000353538; avg_err: 4.3495e-05; sd: 0.0145698; counts: 112211
sfr_mp 0.071373 0 0 0 #avg: 0.000696456; avg_err: 5.85623e-05; sd: 0.0196171; counts: 112211
sfr_mp 0.073623 0 0 0 #avg: 0.00129672; avg_err: 8.45104e-05; sd: 0.0283091; counts: 112211
sfr_mp 0.075873 0 0 0 #avg: 0.00221988; avg_err: 0.000120253; sd: 0.040282; counts: 112211
sfr_mp 0.078123 0 0 0 #avg: 0.00326668; avg_err: 0.000127472; sd: 0.0427001; counts: 112211
sfr_mp 0.080373 0 0 0 #avg: 0.00472193; avg_err: 0.000138387; sd: 0.0463567; counts: 112211
sfr_mp 0.082623 0 0 0 #avg: 0.00645919; avg_err: 0.000153712; sd: 0.0514902; counts: 112211
sfr_mp 0.085998 0 0 0 #avg: 0.0108077; avg_err: 0.000208127; sd: 0.0697178; counts: 112211
sfr_mp 0.089373 0 0.00537944 0 #avg: 0.0156611; avg_err: 0.000241355; sd: 0.0808486; counts: 112211
sfr_mp 0.092748 0 0.0191123 0 #avg: 0.0209869; avg_err: 0.000265078; sd: 0.088795; counts: 112211
sfr_mp 0.096123 0 0.035845 0 #avg: 0.0275233; avg_err: 0.000296515; sd: 0.0993259; counts: 112211
sfr_mp 0.099498 0 0.0541306 0 #avg: 0.0344125; avg_err: 0.000322049; sd: 0.107879; counts: 112211
sfr_mp 0.102873 0 0.0704713 0 #avg: 0.0413267; avg_err: 0.000336149; sd: 0.112602; counts: 112211
sfr_mp 0.106248 0.00468683 0.0801556 0.00468683 #avg: 0.0487962; avg_err: 0.000367908; sd: 0.123241; counts: 112211
sfr_mp 0.109623 0.0106123 0.0890587 0.0106123 #avg: 0.0563537; avg_err: 0.000390836; sd: 0.130921; counts: 112211
sfr_mp 0.112998 0.0161414 0.0970686 0.0161414 #avg: 0.0639195; avg_err: 0.00042498; sd: 0.142359; counts: 112211
sfr_mp 0.116373 0.021057 0.104308 0.021057 #avg: 0.0711326; avg_err: 0.000452466; sd: 0.151566; counts: 112211
sfr_mp 0.119748 0.0254057 0.112582 0.0254057 #avg: 0.0783866; avg_err: 0.000476388; sd: 0.159579; counts: 112211
sfr_mp 0.123123 0.0298784 0.121826 0.0298784 #avg: 0.0853344; avg_err: 0.000499936; sd: 0.167467; counts: 112211
sfr_mp 0.126498 0.0348205 0.129057 0.0344467 #avg: 0.0918332; avg_err: 0.000502789; sd: 0.168423; counts: 112211
sfr_mp 0.129873 0.0397192 0.138024 0.0375795 #avg: 0.0990066; avg_err: 0.000521933; sd: 0.174836; counts: 112211
sfr_mp 0.133248 0.0445179 0.146189 0.0406672 #avg: 0.106206; avg_err: 0.000548546; sd: 0.183751; counts: 112211
sfr_mp 0.136623 0.049762 0.155103 0.0443348 #avg: 0.113429; avg_err: 0.000565929; sd: 0.189574; counts: 112211
sfr_mp 0.141685 0.0565155 0.164613 0.0486991 #avg: 0.122531; avg_err: 0.000586; sd: 0.196297; counts: 112211
sfr_mp 0.146748 0.0636992 0.172306 0.053348 #avg: 0.130734; avg_err: 0.000591577; sd: 0.198165; counts: 112211
sfr_mp 0.15181 0.0703323 0.179415 0.0575428 #avg: 0.137173; avg_err: 0.000590372; sd: 0.197761; counts: 112211
sfr_mp 0.156873 0.0772674 0.182524 0.0620752 #avg: 0.143116; avg_err: 0.000584687; sd: 0.195857; counts: 112211
sfr_mp 0.161935 0.083656 0.185046 0.0662432 #avg: 0.14851; avg_err: 0.000586245; sd: 0.196379; counts: 112211
sfr_mp 0.166998 0.0904349 0.185821 0.0704097 #avg: 0.153882; avg_err: 0.000589481; sd: 0.197463; counts: 112211
sfr_mp 0.17206 0.0950732 0.186968 0.072614 #avg: 0.157845; avg_err: 0.000586305; sd: 0.196399; counts: 112211
sfr_mp 0.177123 0.100457 0.185535 0.0756131 #avg: 0.160983; avg_err: 0.000576632; sd: 0.193159; counts: 112211
sfr_mp 0.182185 0.105795 0.183491 0.078135 #avg: 0.164329; avg_err: 0.000569813; sd: 0.190875; counts: 112211
sfr_mp 0.187248 0.109407 0.183759 0.0792117 #avg: 0.167029; avg_err: 0.000566451; sd: 0.189748; counts: 112211
sfr_mp 0.19231 0.112214 0.180102 0.0794137 #avg: 0.167993; avg_err: 0.000556235; sd: 0.186326; counts: 112211
sfr_mp 0.197373 0.11501 0.180076 0.0797163 #avg: 0.169837; avg_err: 0.000546137; sd: 0.182944; counts: 112211
sfr_mp 0.202435 0.117889 0.176188 0.0799324 #avg: 0.171293; avg_err: 0.000544553; sd: 0.182413; counts: 112211
sfr_mp 0.207498 0.119328 0.174076 0.0786279 #avg: 0.171311; avg_err: 0.000529333; sd: 0.177315; counts: 112211
sfr_mp 0.21256 0.121325 0.170039 0.0782402 #avg: 0.171991; avg_err: 0.000519138; sd: 0.1739; counts: 112211
sfr_mp 0.217623 0.122713 0.167677 0.0774353 #avg: 0.172738; avg_err: 0.000514418; sd: 0.172318; counts: 112211
sfr_mp 0.222685 0.124374 0.165635 0.0770102 #avg: 0.172994; avg_err: 0.000505619; sd: 0.169371; counts: 112211
sfr_mp 0.227748 0.125931 0.162769 0.0768296 #avg: 0.173391; avg_err: 0.00049978; sd: 0.167415; counts: 112211
sfr_mp 0.23281 0.126645 0.163822 0.0758879 #avg: 0.174391; avg_err: 0.000495177; sd: 0.165873; counts: 112211
sfr_mp 0.237873 0.128056 0.161995 0.0756629 #avg: 0.175106; avg_err: 0.000492618; sd: 0.165016; counts: 112211
sfr_mp 0.242935 0.128721 0.16147 0.0748205 #avg: 0.175626; avg_err: 0.000490807; sd: 0.164409; counts: 112211
sfr_mp 0.247998 0.129041 0.158449 0.0736979 #avg: 0.175125; avg_err: 0.000481466; sd: 0.16128; counts: 112211
sfr_mp 0.25306 0.129858 0.156854 0.0731782 #avg: 0.175554; avg_err: 0.000480716; sd: 0.161029; counts: 112211
sfr_mp 0.258123 0.130778 0.157212 0.0730526 #avg: 0.176037; avg_err: 0.000470884; sd: 0.157736; counts: 112211
sfr_mp 0.263185 0.132318 0.155728 0.0732538 #avg: 0.176967; avg_err: 0.00047035; sd: 0.157557; counts: 112211
sfr_mp 0.268248 0.133938 0.155735 0.0740596 #avg: 0.178362; avg_err: 0.000471517; sd: 0.157948; counts: 112211
sfr_mp 0.27331 0.135006 0.154695 0.0738346 #avg: 0.179377; avg_err: 0.000471407; sd: 0.157911; counts: 112211
sfr_mp 0.278373 0.13602 0.15829 0.0742173 #avg: 0.181391; avg_err: 0.000476105; sd: 0.159485; counts: 112211
sfr_mp 0.283435 0.137641 0.158213 0.0747588 #avg: 0.182625; avg_err: 0.000472722; sd: 0.158351; counts: 112211
