#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sm_mp 0.283435 0.101603 0.0908423 0.0533718 #avg: 0.120333; avg_err: 0.00462154; sd: 0.0843352; counts: 334
sm_mp 0.288498 0.104772 0.0892828 0.0565803 #avg: 0.123173; avg_err: 0.00465165; sd: 0.0848847; counts: 334
sm_mp 0.29356 0.106033 0.0899007 0.0553762 #avg: 0.126267; avg_err: 0.00470067; sd: 0.0857791; counts: 334
sm_mp 0.298623 0.108029 0.0917102 0.0555358 #avg: 0.128963; avg_err: 0.00474858; sd: 0.0866534; counts: 334
sm_mp 0.303685 0.109273 0.0919901 0.0553285 #avg: 0.131601; avg_err: 0.00483145; sd: 0.0881656; counts: 334
sm_mp 0.308748 0.110725 0.093163 0.0551826 #avg: 0.134456; avg_err: 0.00490389; sd: 0.0894876; counts: 334
sm_mp 0.31381 0.113368 0.0957758 0.0562307 #avg: 0.137491; avg_err: 0.00497011; sd: 0.090696; counts: 334
sm_mp 0.318873 0.120891 0.100304 0.0614026 #avg: 0.141041; avg_err: 0.00508263; sd: 0.0927493; counts: 334
sm_mp 0.323935 0.121921 0.105754 0.0614006 #avg: 0.144408; avg_err: 0.00529514; sd: 0.0966272; counts: 334
sm_mp 0.328997 0.124501 0.102793 0.0618698 #avg: 0.147404; avg_err: 0.00532636; sd: 0.097197; counts: 334
sm_mp 0.33406 0.129372 0.100888 0.0638447 #avg: 0.151369; avg_err: 0.00545456; sd: 0.0995364; counts: 334
sm_mp 0.339122 0.130269 0.108229 0.0628576 #avg: 0.154726; avg_err: 0.00553566; sd: 0.101016; counts: 334
sm_mp 0.344185 0.135751 0.109932 0.0636591 #avg: 0.158555; avg_err: 0.00559623; sd: 0.102122; counts: 334
sm_mp 0.349247 0.138577 0.112074 0.0645958 #avg: 0.161623; avg_err: 0.00567017; sd: 0.103471; counts: 334
sm_mp 0.35431 0.140496 0.119632 0.0661731 #avg: 0.166355; avg_err: 0.00586444; sd: 0.107016; counts: 334
sm_mp 0.359372 0.142414 0.120502 0.0644387 #avg: 0.169442; avg_err: 0.00590848; sd: 0.10782; counts: 334
sm_mp 0.364435 0.144156 0.128065 0.0640907 #avg: 0.173115; avg_err: 0.00602845; sd: 0.110009; counts: 334
sm_mp 0.369497 0.146618 0.145496 0.065189 #avg: 0.176716; avg_err: 0.00610451; sd: 0.111397; counts: 334
sm_mp 0.37456 0.147437 0.14401 0.0646313 #avg: 0.179496; avg_err: 0.00617273; sd: 0.112642; counts: 334
sm_mp 0.379622 0.152191 0.138923 0.0676104 #avg: 0.181815; avg_err: 0.00616558; sd: 0.112511; counts: 334
sm_mp 0.384685 0.154995 0.145472 0.068026 #avg: 0.184955; avg_err: 0.00618176; sd: 0.112807; counts: 334
sm_mp 0.389747 0.156119 0.145839 0.0687826 #avg: 0.188746; avg_err: 0.0062661; sd: 0.114346; counts: 334
sm_mp 0.39481 0.163088 0.141419 0.0743535 #avg: 0.193649; avg_err: 0.00632442; sd: 0.11541; counts: 334
sm_mp 0.399872 0.167473 0.147943 0.0703245 #avg: 0.198599; avg_err: 0.0063246; sd: 0.115413; counts: 334
sm_mp 0.404935 0.17261 0.147962 0.0745961 #avg: 0.202816; avg_err: 0.00640183; sd: 0.116822; counts: 334
sm_mp 0.409997 0.177177 0.147396 0.0775725 #avg: 0.206753; avg_err: 0.00648561; sd: 0.118351; counts: 334
sm_mp 0.41506 0.187138 0.136712 0.0861911 #avg: 0.2106; avg_err: 0.00644581; sd: 0.117625; counts: 334
sm_mp 0.420122 0.194061 0.134004 0.0926702 #avg: 0.215785; avg_err: 0.00660679; sd: 0.120563; counts: 334
sm_mp 0.425185 0.196416 0.154743 0.0894029 #avg: 0.222583; avg_err: 0.00673753; sd: 0.122948; counts: 334
sm_mp 0.430247 0.203659 0.159832 0.0932096 #avg: 0.229228; avg_err: 0.00690298; sd: 0.125968; counts: 334
sm_mp 0.43531 0.211639 0.156541 0.0928461 #avg: 0.234105; avg_err: 0.00692436; sd: 0.126358; counts: 334
sm_mp 0.440372 0.216752 0.153246 0.095662 #avg: 0.240216; avg_err: 0.00698407; sd: 0.127447; counts: 334
sm_mp 0.445435 0.222097 0.151864 0.0984508 #avg: 0.24438; avg_err: 0.00703221; sd: 0.128326; counts: 334
sm_mp 0.450497 0.227041 0.158609 0.102397 #avg: 0.248533; avg_err: 0.00706303; sd: 0.128888; counts: 334
sm_mp 0.45556 0.232741 0.157417 0.10246 #avg: 0.255415; avg_err: 0.00707746; sd: 0.129152; counts: 334
sm_mp 0.460622 0.238793 0.167038 0.104139 #avg: 0.261954; avg_err: 0.00708437; sd: 0.129278; counts: 334
sm_mp 0.465685 0.245355 0.162735 0.10551 #avg: 0.267218; avg_err: 0.0071002; sd: 0.129566; counts: 334
sm_mp 0.470747 0.25148 0.166742 0.110285 #avg: 0.274027; avg_err: 0.0072085; sd: 0.131543; counts: 334
sm_mp 0.47581 0.260925 0.163343 0.116037 #avg: 0.280214; avg_err: 0.00733927; sd: 0.133929; counts: 334
sm_mp 0.480872 0.263032 0.164014 0.115322 #avg: 0.284145; avg_err: 0.00738678; sd: 0.134796; counts: 334
sm_mp 0.485935 0.264932 0.173268 0.117351 #avg: 0.289332; avg_err: 0.00741744; sd: 0.135356; counts: 334
sm_mp 0.490997 0.277035 0.165647 0.125053 #avg: 0.296628; avg_err: 0.00749655; sd: 0.136799; counts: 334
sm_mp 0.49606 0.281719 0.173597 0.121838 #avg: 0.305437; avg_err: 0.00772738; sd: 0.141011; counts: 334
sm_mp 0.501122 0.286666 0.175771 0.12231 #avg: 0.31208; avg_err: 0.00775609; sd: 0.141535; counts: 334
sm_mp 0.506185 0.295121 0.168933 0.127495 #avg: 0.317624; avg_err: 0.00775876; sd: 0.141584; counts: 334
sm_mp 0.511247 0.303046 0.164492 0.128278 #avg: 0.322747; avg_err: 0.00783113; sd: 0.142905; counts: 334
sm_mp 0.51631 0.309854 0.170928 0.126116 #avg: 0.329779; avg_err: 0.00785971; sd: 0.143426; counts: 334
sm_mp 0.521372 0.314066 0.174788 0.122561 #avg: 0.335821; avg_err: 0.0078565; sd: 0.143368; counts: 334
sm_mp 0.526435 0.31383 0.176707 0.119696 #avg: 0.340372; avg_err: 0.00798784; sd: 0.145764; counts: 334
sm_mp 0.531497 0.321649 0.185748 0.122897 #avg: 0.346592; avg_err: 0.0081215; sd: 0.148203; counts: 334
sm_mp 0.53656 0.33787 0.171791 0.137828 #avg: 0.35482; avg_err: 0.00818342; sd: 0.149333; counts: 334
sm_mp 0.541622 0.346 0.16931 0.142068 #avg: 0.361829; avg_err: 0.00823776; sd: 0.150325; counts: 334
sm_mp 0.546685 0.353496 0.17293 0.138187 #avg: 0.368033; avg_err: 0.00833301; sd: 0.152063; counts: 334
sm_mp 0.551747 0.363213 0.176212 0.144783 #avg: 0.374151; avg_err: 0.00838971; sd: 0.153098; counts: 334
sm_mp 0.55681 0.371167 0.170849 0.146181 #avg: 0.38083; avg_err: 0.00840102; sd: 0.153304; counts: 334
sm_mp 0.561872 0.378737 0.167784 0.148407 #avg: 0.388018; avg_err: 0.00847709; sd: 0.154692; counts: 334
sm_mp 0.566935 0.381734 0.170878 0.146118 #avg: 0.39514; avg_err: 0.0085922; sd: 0.156793; counts: 334
sm_mp 0.571997 0.393135 0.173813 0.15254 #avg: 0.402559; avg_err: 0.00860824; sd: 0.157086; counts: 334
sm_mp 0.57706 0.400931 0.171462 0.160061 #avg: 0.409836; avg_err: 0.00872603; sd: 0.159235; counts: 334
sm_mp 0.582123 0.408014 0.169866 0.161119 #avg: 0.416368; avg_err: 0.00871202; sd: 0.158979; counts: 334
sm_mp 0.587185 0.416072 0.171964 0.158848 #avg: 0.422797; avg_err: 0.00886164; sd: 0.16171; counts: 334
sm_mp 0.592248 0.419957 0.176253 0.158875 #avg: 0.42917; avg_err: 0.0088613; sd: 0.161704; counts: 334
sm_mp 0.59731 0.426426 0.179986 0.15465 #avg: 0.437744; avg_err: 0.00891395; sd: 0.162664; counts: 334
sm_mp 0.602373 0.43495 0.178182 0.159158 #avg: 0.445538; avg_err: 0.00893103; sd: 0.162976; counts: 334
sm_mp 0.607435 0.442118 0.176431 0.158861 #avg: 0.451322; avg_err: 0.0090633; sd: 0.16539; counts: 334
sm_mp 0.612498 0.456482 0.170351 0.168084 #avg: 0.459719; avg_err: 0.00914326; sd: 0.166849; counts: 334
sm_mp 0.61756 0.469067 0.15683 0.180124 #avg: 0.467233; avg_err: 0.00911702; sd: 0.16637; counts: 334
sm_mp 0.622623 0.469461 0.165309 0.171504 #avg: 0.472328; avg_err: 0.00922352; sd: 0.168314; counts: 334
sm_mp 0.627685 0.478248 0.161139 0.173287 #avg: 0.47925; avg_err: 0.00929948; sd: 0.1697; counts: 334
sm_mp 0.632748 0.487787 0.160608 0.182561 #avg: 0.486219; avg_err: 0.00926749; sd: 0.169116; counts: 334
sm_mp 0.63781 0.493891 0.16692 0.184842 #avg: 0.493912; avg_err: 0.00934587; sd: 0.170546; counts: 334
sm_mp 0.642873 0.500639 0.163761 0.178007 #avg: 0.499901; avg_err: 0.00933701; sd: 0.170384; counts: 334
sm_mp 0.647935 0.506224 0.175398 0.17857 #avg: 0.509379; avg_err: 0.0095039; sd: 0.17343; counts: 334
sm_mp 0.652998 0.514361 0.17077 0.184693 #avg: 0.515369; avg_err: 0.00959642; sd: 0.175118; counts: 334
sm_mp 0.65806 0.521888 0.175063 0.190381 #avg: 0.523193; avg_err: 0.00971581; sd: 0.177297; counts: 334
sm_mp 0.663123 0.527964 0.170832 0.196848 #avg: 0.531283; avg_err: 0.00984652; sd: 0.179682; counts: 334
sm_mp 0.668185 0.532431 0.18069 0.191507 #avg: 0.538963; avg_err: 0.00994482; sd: 0.181476; counts: 334
sm_mp 0.673248 0.535495 0.189154 0.178555 #avg: 0.547872; avg_err: 0.0100041; sd: 0.182558; counts: 334
sm_mp 0.67831 0.552199 0.185403 0.185109 #avg: 0.556021; avg_err: 0.0100884; sd: 0.184095; counts: 334
sm_mp 0.683373 0.56594 0.174452 0.197329 #avg: 0.562503; avg_err: 0.0100861; sd: 0.184054; counts: 334
sm_mp 0.690967 0.573187 0.17807 0.186059 #avg: 0.571099; avg_err: 0.0100107; sd: 0.182678; counts: 334
sm_mp 0.69856 0.581586 0.173086 0.184123 #avg: 0.579844; avg_err: 0.00990527; sd: 0.180754; counts: 334
sm_mp 0.706154 0.589807 0.18622 0.181754 #avg: 0.58685; avg_err: 0.00987864; sd: 0.180268; counts: 334
sm_mp 0.713748 0.593016 0.188946 0.181432 #avg: 0.594202; avg_err: 0.00990858; sd: 0.180815; counts: 334
sm_mp 0.721342 0.600763 0.183887 0.188553 #avg: 0.602483; avg_err: 0.00986011; sd: 0.17993; counts: 334
sm_mp 0.728935 0.60476 0.18624 0.181096 #avg: 0.613357; avg_err: 0.00983689; sd: 0.179506; counts: 334
sm_mp 0.736529 0.623395 0.194867 0.182785 #avg: 0.628656; avg_err: 0.00970381; sd: 0.177078; counts: 334
sm_mp 0.744123 0.641537 0.184114 0.19136 #avg: 0.637392; avg_err: 0.00964155; sd: 0.175942; counts: 334
sm_mp 0.751717 0.651308 0.188206 0.191981 #avg: 0.647145; avg_err: 0.00965941; sd: 0.176268; counts: 334
sm_mp 0.75931 0.657316 0.191401 0.195237 #avg: 0.655963; avg_err: 0.00960951; sd: 0.175357; counts: 334
sm_mp 0.766904 0.677148 0.186726 0.192435 #avg: 0.668441; avg_err: 0.00971228; sd: 0.177232; counts: 334
sm_mp 0.774498 0.688156 0.191567 0.193991 #avg: 0.680849; avg_err: 0.00971972; sd: 0.177368; counts: 334
sm_mp 0.782092 0.697326 0.183555 0.201435 #avg: 0.690283; avg_err: 0.00961944; sd: 0.175538; counts: 334
sm_mp 0.789685 0.712175 0.17907 0.209012 #avg: 0.699786; avg_err: 0.00959946; sd: 0.175174; counts: 334
sm_mp 0.797279 0.725131 0.172444 0.217452 #avg: 0.709648; avg_err: 0.00959368; sd: 0.175068; counts: 334
sm_mp 0.804873 0.736653 0.174757 0.213308 #avg: 0.720249; avg_err: 0.00955081; sd: 0.174286; counts: 334
sm_mp 0.812467 0.748876 0.16618 0.198063 #avg: 0.729358; avg_err: 0.00935834; sd: 0.170774; counts: 334
sm_mp 0.82006 0.76162 0.155755 0.197843 #avg: 0.740583; avg_err: 0.00922173; sd: 0.168281; counts: 334
sm_mp 0.827654 0.77565 0.146193 0.205842 #avg: 0.748577; avg_err: 0.00922626; sd: 0.168364; counts: 334
sm_mp 0.835248 0.793404 0.145182 0.221965 #avg: 0.760481; avg_err: 0.0092458; sd: 0.16872; counts: 334
sm_mp 0.842842 0.804115 0.14091 0.210357 #avg: 0.772216; avg_err: 0.00920396; sd: 0.167956; counts: 334
sm_mp 0.850435 0.818005 0.140206 0.214434 #avg: 0.782187; avg_err: 0.00913293; sd: 0.16666; counts: 334
sm_mp 0.858029 0.825209 0.134127 0.216909 #avg: 0.791195; avg_err: 0.0090334; sd: 0.164844; counts: 334
sm_mp 0.865623 0.834431 0.127234 0.201683 #avg: 0.803931; avg_err: 0.00887132; sd: 0.161886; counts: 334
sm_mp 0.873217 0.844782 0.121441 0.191182 #avg: 0.813794; avg_err: 0.00867585; sd: 0.158319; counts: 334
sm_mp 0.88081 0.859427 0.114272 0.196873 #avg: 0.821888; avg_err: 0.00842509; sd: 0.153743; counts: 334
sm_mp 0.888404 0.875199 0.101843 0.206198 #avg: 0.831819; avg_err: 0.00836867; sd: 0.152714; counts: 334
sm_mp 0.895998 0.891467 0.0942035 0.209814 #avg: 0.846475; avg_err: 0.00815858; sd: 0.14888; counts: 334
sm_mp 0.903592 0.907241 0.0811873 0.188733 #avg: 0.859517; avg_err: 0.00774955; sd: 0.141416; counts: 334
sm_mp 0.911185 0.92176 0.0728062 0.184072 #avg: 0.872836; avg_err: 0.00756446; sd: 0.138038; counts: 334
sm_mp 0.918779 0.928798 0.070093 0.161377 #avg: 0.88524; avg_err: 0.00727266; sd: 0.132714; counts: 334
sm_mp 0.926373 0.948411 0.0528997 0.173609 #avg: 0.895335; avg_err: 0.0071255; sd: 0.130028; counts: 334
sm_mp 0.933967 0.954109 0.0484411 0.162534 #avg: 0.902826; avg_err: 0.00691825; sd: 0.126246; counts: 334
sm_mp 0.94156 0.959633 0.0432713 0.159611 #avg: 0.912076; avg_err: 0.00666162; sd: 0.121563; counts: 334
sm_mp 0.949154 0.972377 0.0305761 0.159159 #avg: 0.922268; avg_err: 0.00634272; sd: 0.115744; counts: 334
sm_mp 0.956748 0.982128 0.0212567 0.145246 #avg: 0.931784; avg_err: 0.00605343; sd: 0.110465; counts: 334
sm_mp 0.964342 0.990141 0.0132043 0.11983 #avg: 0.941179; avg_err: 0.00582132; sd: 0.106229; counts: 334
sm_mp 0.971935 0.994852 0.00802952 0.0929357 #avg: 0.951289; avg_err: 0.00540997; sd: 0.0987227; counts: 334
sm_mp 0.979529 0.998595 0.0037297 0.071492 #avg: 0.960826; avg_err: 0.00494665; sd: 0.0902679; counts: 334
sm_mp 0.987123 1.00012 0.00155079 0.0377011 #avg: 0.972074; avg_err: 0.00415038; sd: 0.0757373; counts: 334
sm_mp 0.994717 1.00037 0.000494242 0.0106217 #avg: 0.984967; avg_err: 0.0026979; sd: 0.0492321; counts: 334
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 334
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.071373 0 0 0 #avg: 6.89652e-09; avg_err: 6.89652e-09; sd: 1.2585e-07; counts: 334
icl_mp 0.073623 0 0 0 #avg: 1.28949e-07; avg_err: 1.07832e-07; sd: 1.96774e-06; counts: 334
icl_mp 0.075873 0 0 0 #avg: 2.71734e-07; avg_err: 1.76479e-07; sd: 3.22043e-06; counts: 334
icl_mp 0.078123 0 0 0 #avg: 2.7268e-07; avg_err: 1.72875e-07; sd: 3.15468e-06; counts: 334
icl_mp 0.080373 0 0 0 #avg: 2.6843e-07; avg_err: 1.70176e-07; sd: 3.10543e-06; counts: 334
icl_mp 0.082623 0 0 0 #avg: 2.84806e-07; avg_err: 1.69088e-07; sd: 3.08557e-06; counts: 334
icl_mp 0.085998 0 0 0 #avg: 5.84685e-07; avg_err: 2.53415e-07; sd: 4.62439e-06; counts: 334
icl_mp 0.089373 0 0 0 #avg: 6.15315e-07; avg_err: 2.50995e-07; sd: 4.58022e-06; counts: 334
icl_mp 0.092748 0 0 0 #avg: 1.30447e-06; avg_err: 5.77962e-07; sd: 1.05468e-05; counts: 334
icl_mp 0.096123 0 0 0 #avg: 1.58509e-06; avg_err: 5.79884e-07; sd: 1.05819e-05; counts: 334
icl_mp 0.099498 0 0 0 #avg: 2.70858e-06; avg_err: 8.50544e-07; sd: 1.5521e-05; counts: 334
icl_mp 0.102873 0 1.22389e-06 0 #avg: 4.44598e-06; avg_err: 1.2807e-06; sd: 2.33706e-05; counts: 334
icl_mp 0.106248 0 4.15422e-06 0 #avg: 5.09297e-06; avg_err: 1.30279e-06; sd: 2.37737e-05; counts: 334
icl_mp 0.109623 0 6.62716e-06 0 #avg: 6.76932e-06; avg_err: 1.48915e-06; sd: 2.71743e-05; counts: 334
icl_mp 0.112998 0 1.02366e-05 0 #avg: 7.85698e-06; avg_err: 1.52026e-06; sd: 2.77422e-05; counts: 334
icl_mp 0.116373 0 1.33889e-05 0 #avg: 1.09695e-05; avg_err: 2.12725e-06; sd: 3.88187e-05; counts: 334
icl_mp 0.119748 0 1.82124e-05 0 #avg: 1.26745e-05; avg_err: 2.19261e-06; sd: 4.00114e-05; counts: 334
icl_mp 0.123123 3.42215e-13 2.19729e-05 3.42215e-13 #avg: 1.48703e-05; avg_err: 2.38689e-06; sd: 4.35566e-05; counts: 334
icl_mp 0.126498 2.72521e-07 2.6222e-05 2.72521e-07 #avg: 1.78174e-05; avg_err: 2.57663e-06; sd: 4.70191e-05; counts: 334
icl_mp 0.129873 1.87376e-06 2.75146e-05 1.87376e-06 #avg: 2.32213e-05; avg_err: 3.60325e-06; sd: 6.57531e-05; counts: 334
icl_mp 0.133248 4.37849e-06 3.86242e-05 4.37849e-06 #avg: 3.21619e-05; avg_err: 5.24856e-06; sd: 9.57772e-05; counts: 334
icl_mp 0.136623 6.50013e-06 5.23256e-05 6.50013e-06 #avg: 4.87019e-05; avg_err: 8.16809e-06; sd: 0.000149054; counts: 334
icl_mp 0.141685 1.101e-05 6.30484e-05 1.101e-05 #avg: 6.21285e-05; avg_err: 9.43028e-06; sd: 0.000172087; counts: 334
icl_mp 0.146748 1.4764e-05 0.000113931 1.4764e-05 #avg: 8.10015e-05; avg_err: 1.12789e-05; sd: 0.000205821; counts: 334
icl_mp 0.15181 1.80974e-05 0.000145386 1.80939e-05 #avg: 0.000111195; avg_err: 1.69053e-05; sd: 0.000308492; counts: 334
icl_mp 0.156873 2.48294e-05 0.000178751 2.41032e-05 #avg: 0.000263693; avg_err: 0.000122888; sd: 0.0022425; counts: 334
icl_mp 0.161935 3.12825e-05 0.000259931 2.93171e-05 #avg: 0.00029357; avg_err: 0.000121598; sd: 0.00221895; counts: 334
icl_mp 0.166998 4.1563e-05 0.000326786 3.74785e-05 #avg: 0.000338185; avg_err: 0.000121503; sd: 0.00221722; counts: 334
icl_mp 0.17206 5.64046e-05 0.000440696 5.01769e-05 #avg: 0.000522782; avg_err: 0.000175906; sd: 0.00320998; counts: 334
icl_mp 0.177123 7.74144e-05 0.000524137 6.85098e-05 #avg: 0.000583417; avg_err: 0.00017507; sd: 0.00319473; counts: 334
icl_mp 0.182185 9.70613e-05 0.00070641 8.38285e-05 #avg: 0.000649021; avg_err: 0.000176854; sd: 0.00322729; counts: 334
icl_mp 0.187248 0.00013389 0.000810934 0.000111702 #avg: 0.000854915; avg_err: 0.000227209; sd: 0.00414618; counts: 334
icl_mp 0.19231 0.000169726 0.000927981 0.00013991 #avg: 0.00097993; avg_err: 0.000230915; sd: 0.00421381; counts: 334
icl_mp 0.197373 0.000207711 0.00104085 0.000169759 #avg: 0.00104685; avg_err: 0.000230889; sd: 0.00421333; counts: 334
icl_mp 0.202435 0.000233457 0.00119519 0.000189196 #avg: 0.001172; avg_err: 0.000244934; sd: 0.00446962; counts: 334
icl_mp 0.207498 0.000298636 0.0012597 0.000248309 #avg: 0.00128097; avg_err: 0.000249688; sd: 0.00455638; counts: 334
icl_mp 0.21256 0.000376544 0.00144154 0.000301664 #avg: 0.00146617; avg_err: 0.00025646; sd: 0.00467996; counts: 334
icl_mp 0.217623 0.000512347 0.00157242 0.000427838 #avg: 0.00174451; avg_err: 0.000278934; sd: 0.00509006; counts: 334
icl_mp 0.222685 0.000619378 0.00195976 0.000513885 #avg: 0.00194436; avg_err: 0.00029048; sd: 0.00530077; counts: 334
icl_mp 0.227748 0.000730632 0.00222021 0.000598584 #avg: 0.00221704; avg_err: 0.000309187; sd: 0.00564214; counts: 334
icl_mp 0.23281 0.000862497 0.00232045 0.000684169 #avg: 0.00247883; avg_err: 0.000322747; sd: 0.00588959; counts: 334
icl_mp 0.237873 0.00101105 0.00264743 0.000797738 #avg: 0.00273555; avg_err: 0.000339044; sd: 0.00618698; counts: 334
icl_mp 0.242935 0.0011447 0.0028556 0.000885635 #avg: 0.00313614; avg_err: 0.00036634; sd: 0.00668507; counts: 334
icl_mp 0.247998 0.00140143 0.0036309 0.0011184 #avg: 0.00343035; avg_err: 0.00038064; sd: 0.00694604; counts: 334
icl_mp 0.25306 0.00152737 0.0044075 0.0011931 #avg: 0.00399799; avg_err: 0.000463313; sd: 0.00845467; counts: 334
icl_mp 0.258123 0.00163522 0.00493403 0.00127331 #avg: 0.00445901; avg_err: 0.000514838; sd: 0.00939491; counts: 334
icl_mp 0.263185 0.00178973 0.0053718 0.00137399 #avg: 0.00482511; avg_err: 0.000527947; sd: 0.00963414; counts: 334
icl_mp 0.268248 0.00195229 0.00612428 0.00145343 #avg: 0.00538835; avg_err: 0.000569879; sd: 0.0103993; counts: 334
icl_mp 0.27331 0.00226742 0.00728267 0.00171852 #avg: 0.00633828; avg_err: 0.000729743; sd: 0.0133166; counts: 334
icl_mp 0.278373 0.00246111 0.00789812 0.00186556 #avg: 0.00686854; avg_err: 0.000755469; sd: 0.013786; counts: 334
icl_mp 0.283435 0.00271206 0.00801288 0.00205598 #avg: 0.00735171; avg_err: 0.000781227; sd: 0.0142561; counts: 334
icl_mp 0.288498 0.00305677 0.00828808 0.00234575 #avg: 0.00783218; avg_err: 0.000819012; sd: 0.0149456; counts: 334
icl_mp 0.29356 0.00349295 0.00821453 0.00268871 #avg: 0.00818124; avg_err: 0.000839733; sd: 0.0153237; counts: 334
icl_mp 0.298623 0.00368744 0.00884106 0.00277089 #avg: 0.00860393; avg_err: 0.0008551; sd: 0.0156041; counts: 334
icl_mp 0.303685 0.0040694 0.00993409 0.00310737 #avg: 0.00909038; avg_err: 0.000890264; sd: 0.0162458; counts: 334
icl_mp 0.308748 0.00440877 0.0120901 0.00338108 #avg: 0.0101681; avg_err: 0.00100595; sd: 0.0183568; counts: 334
icl_mp 0.31381 0.00462987 0.0127558 0.00349964 #avg: 0.0108305; avg_err: 0.00105093; sd: 0.0191776; counts: 334
icl_mp 0.318873 0.00540302 0.0143558 0.00413828 #avg: 0.0118174; avg_err: 0.00108786; sd: 0.0198516; counts: 334
icl_mp 0.323935 0.00571145 0.0185534 0.0042365 #avg: 0.0128659; avg_err: 0.00111279; sd: 0.0203065; counts: 334
icl_mp 0.328997 0.00597317 0.0199086 0.00438495 #avg: 0.0138651; avg_err: 0.00117445; sd: 0.0214317; counts: 334
icl_mp 0.33406 0.00669885 0.020247 0.00491151 #avg: 0.0147606; avg_err: 0.00121647; sd: 0.0221985; counts: 334
icl_mp 0.339122 0.00730782 0.0227501 0.00522511 #avg: 0.0159102; avg_err: 0.00127066; sd: 0.0231873; counts: 334
icl_mp 0.344185 0.00821696 0.0251562 0.0060391 #avg: 0.0178179; avg_err: 0.00138502; sd: 0.0252743; counts: 334
icl_mp 0.349247 0.00859303 0.0255787 0.00634976 #avg: 0.0186015; avg_err: 0.00143704; sd: 0.0262235; counts: 334
icl_mp 0.35431 0.00941119 0.0282657 0.00703649 #avg: 0.020037; avg_err: 0.00151914; sd: 0.0277217; counts: 334
icl_mp 0.359372 0.010104 0.0311299 0.00764935 #avg: 0.0217909; avg_err: 0.00169737; sd: 0.0309741; counts: 334
icl_mp 0.364435 0.0102378 0.032297 0.00775623 #avg: 0.0239126; avg_err: 0.00195977; sd: 0.0357624; counts: 334
icl_mp 0.369497 0.0112087 0.0354834 0.00856954 #avg: 0.0257617; avg_err: 0.00205623; sd: 0.0375227; counts: 334
icl_mp 0.37456 0.0117186 0.0380808 0.00877156 #avg: 0.027777; avg_err: 0.00218949; sd: 0.0399545; counts: 334
icl_mp 0.379622 0.0125025 0.0412729 0.00925694 #avg: 0.0292844; avg_err: 0.00225151; sd: 0.0410862; counts: 334
icl_mp 0.384685 0.0127209 0.0422375 0.00944031 #avg: 0.0303006; avg_err: 0.00230341; sd: 0.0420332; counts: 334
icl_mp 0.389747 0.0134092 0.0443241 0.00996443 #avg: 0.0319245; avg_err: 0.00246496; sd: 0.0449812; counts: 334
icl_mp 0.39481 0.0162524 0.0459596 0.0125882 #avg: 0.0340994; avg_err: 0.0025189; sd: 0.0459657; counts: 334
icl_mp 0.399872 0.0174192 0.0481686 0.0135151 #avg: 0.0367981; avg_err: 0.00284478; sd: 0.0519124; counts: 334
icl_mp 0.404935 0.0180806 0.0516462 0.0139704 #avg: 0.0388576; avg_err: 0.00304395; sd: 0.0555468; counts: 334
icl_mp 0.409997 0.0188006 0.0550679 0.0142713 #avg: 0.0402686; avg_err: 0.00310519; sd: 0.0566644; counts: 334
icl_mp 0.41506 0.0212586 0.0600501 0.0164868 #avg: 0.0420314; avg_err: 0.00315303; sd: 0.0575374; counts: 334
