#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.150150e+12 (median) + 7.733800e+11  / - 3.811790e+11
#SM    Stats: 2.569970e+10 (median) + 1.371220e+10  / - 6.064202e+09
#ObsSM Stats: 2.632910e+10 (median) + 3.687980e+10  / - 1.517490e+10
#VMP   Stats: 2.979400e+02 (median) + 3.812000e+01  / - 2.791000e+01
#ICL   Stats: 7.504930e+07 (median) + 2.826717e+08  / - 6.780862e+07
#SSFR  Stats: 1.468771e-09 (median) + 2.999484e-09  / - 1.296643e-09
sfh 0.055623 0 0 0 #avg: 3.60727e-18; avg_err: 3.59379e-18; sd: 6.10944e-17; counts: 290
hm_mp 0.119748 3.84121 5.38794 2.41534 #avg: 5.02895; avg_err: 0.241379; sd: 4.10344; counts: 290
hm_mp 0.123123 4.82856 5.47706 3.12999 #avg: 5.92487; avg_err: 0.276646; sd: 4.70298; counts: 290
hm_mp 0.126498 5.51663 6.90505 3.41617 #avg: 7.01431; avg_err: 0.317714; sd: 5.40114; counts: 290
hm_mp 0.129873 6.45183 7.60157 3.79289 #avg: 8.19967; avg_err: 0.357292; sd: 6.07397; counts: 290
hm_mp 0.133248 7.45465 8.59553 4.09769 #avg: 9.38959; avg_err: 0.385394; sd: 6.55169; counts: 290
hm_mp 0.136623 9.21004 9.00734 5.07074 #avg: 10.9051; avg_err: 0.425243; sd: 7.22914; counts: 290
hm_mp 0.141685 11.6664 10.2247 6.76003 #avg: 13.4192; avg_err: 0.515983; sd: 8.7717; counts: 290
hm_mp 0.146748 14.7253 10.4593 8.35236 #avg: 16.0265; avg_err: 0.602224; sd: 10.2378; counts: 290
hm_mp 0.15181 17.8095 10.2255 9.72408 #avg: 18.7949; avg_err: 0.679078; sd: 11.5443; counts: 290
hm_mp 0.156873 20.0655 13.8281 9.69023 #avg: 22.0829; avg_err: 0.764758; sd: 13.0009; counts: 290
hm_mp 0.161935 23.5122 13.7826 10.6219 #avg: 25.5634; avg_err: 0.872377; sd: 14.8304; counts: 290
hm_mp 0.166998 26.8348 15.3516 10.2831 #avg: 29.3548; avg_err: 0.967413; sd: 16.446; counts: 290
hm_mp 0.17206 30.1289 14.3768 11.3624 #avg: 32.8864; avg_err: 1.01965; sd: 17.3341; counts: 290
hm_mp 0.177123 33.7449 14.4662 12.0076 #avg: 36.4937; avg_err: 1.10942; sd: 18.8601; counts: 290
hm_mp 0.182185 37.2988 15.026 14.2421 #avg: 39.8011; avg_err: 1.14437; sd: 19.4543; counts: 290
hm_mp 0.187248 40.6193 14.8571 14.8265 #avg: 42.7315; avg_err: 1.22109; sd: 20.7585; counts: 290
hm_mp 0.19231 42.2929 18.2305 16.0147 #avg: 44.9308; avg_err: 1.28559; sd: 21.8551; counts: 290
hm_mp 0.197373 43.2345 21.9419 16.6625 #avg: 46.7603; avg_err: 1.34181; sd: 22.8108; counts: 290
hm_mp 0.202435 43.8518 24.9015 17.0618 #avg: 48.4894; avg_err: 1.45129; sd: 24.672; counts: 290
sfr_mp 0.055623 0 0 0 #avg: 3.60727e-18; avg_err: 3.59379e-18; sd: 6.10944e-17; counts: 290
sfr_mp 0.060123 0 0 0 #avg: 4.44689e-14; avg_err: 2.09942e-14; sd: 3.56901e-13; counts: 290
sfr_mp 0.062373 0 0 0 #avg: 2.72368e-13; avg_err: 9.12294e-14; sd: 1.5509e-12; counts: 290
sfr_mp 0.064623 0 0 0 #avg: 8.46924e-13; avg_err: 2.14306e-13; sd: 3.6432e-12; counts: 290
sfr_mp 0.066873 0 2.03015e-13 0 #avg: 1.84965e-12; avg_err: 5.15297e-13; sd: 8.76006e-12; counts: 290
sfr_mp 0.069123 0 2.79417e-12 0 #avg: 4.79164e-12; avg_err: 1.1927e-12; sd: 2.02759e-11; counts: 290
sfr_mp 0.071373 0 7.96643e-12 0 #avg: 6.18412e-12; avg_err: 1.16226e-12; sd: 1.97585e-11; counts: 290
sfr_mp 0.073623 0 1.27668e-11 0 #avg: 7.81058e-12; avg_err: 1.21982e-12; sd: 2.0737e-11; counts: 290
sfr_mp 0.075873 0 1.77528e-11 0 #avg: 1.15731e-11; avg_err: 1.77139e-12; sd: 3.01136e-11; counts: 290
sfr_mp 0.078123 6.87137e-13 2.51216e-11 6.87137e-13 #avg: 1.90738e-11; avg_err: 3.89959e-12; sd: 6.62931e-11; counts: 290
sfr_mp 0.080373 2.23523e-12 3.00805e-11 2.23523e-12 #avg: 2.3254e-11; avg_err: 3.97722e-12; sd: 6.76128e-11; counts: 290
sfr_mp 0.082623 3.65649e-12 3.42777e-11 3.65649e-12 #avg: 2.67818e-11; avg_err: 4.33642e-12; sd: 7.37192e-11; counts: 290
sfr_mp 0.085998 7.49328e-12 4.59048e-11 7.49328e-12 #avg: 4.23624e-11; avg_err: 9.35005e-12; sd: 1.58951e-10; counts: 290
sfr_mp 0.089373 1.05253e-11 5.73409e-11 1.05253e-11 #avg: 7.08754e-11; avg_err: 1.76921e-11; sd: 3.00766e-10; counts: 290
sfr_mp 0.092748 1.36814e-11 7.35916e-11 1.30779e-11 #avg: 7.43676e-11; avg_err: 1.20006e-11; sd: 2.04011e-10; counts: 290
sfr_mp 0.096123 2.085e-11 1.31225e-10 1.90348e-11 #avg: 8.69893e-11; avg_err: 1.25625e-11; sd: 2.13563e-10; counts: 290
sfr_mp 0.099498 2.70715e-11 1.33704e-10 2.44107e-11 #avg: 1.10533e-10; avg_err: 1.29905e-11; sd: 2.20838e-10; counts: 290
sfr_mp 0.102873 3.58507e-11 1.69085e-10 3.1967e-11 #avg: 1.4792e-10; avg_err: 2.16076e-11; sd: 3.67329e-10; counts: 290
sfr_mp 0.106248 4.09284e-11 2.16156e-10 3.56224e-11 #avg: 1.83888e-10; avg_err: 2.93474e-11; sd: 4.98906e-10; counts: 290
sfr_mp 0.109623 5.85165e-11 2.59689e-10 4.97427e-11 #avg: 2.4035e-10; avg_err: 4.4566e-11; sd: 7.57622e-10; counts: 290
sfr_mp 0.112998 7.55902e-11 2.56603e-10 6.58072e-11 #avg: 2.05642e-10; avg_err: 2.43184e-11; sd: 4.13413e-10; counts: 290
sfr_mp 0.116373 1.07831e-10 3.74123e-10 9.4949e-11 #avg: 2.67085e-10; avg_err: 2.89703e-11; sd: 4.92496e-10; counts: 290
sfr_mp 0.119748 1.30944e-10 5.02972e-10 1.11775e-10 #avg: 3.28679e-10; avg_err: 2.89262e-11; sd: 4.91745e-10; counts: 290
sfr_mp 0.123123 1.69711e-10 5.5071e-10 1.45631e-10 #avg: 4.41666e-10; avg_err: 4.52536e-11; sd: 7.69311e-10; counts: 290
sfr_mp 0.126498 2.14708e-10 6.32809e-10 1.8828e-10 #avg: 4.86419e-10; avg_err: 4.58912e-11; sd: 7.8015e-10; counts: 290
sfr_mp 0.129873 2.49182e-10 7.54863e-10 2.13052e-10 #avg: 5.46131e-10; avg_err: 4.77862e-11; sd: 8.12365e-10; counts: 290
sfr_mp 0.133248 2.52847e-10 1.04721e-09 2.05117e-10 #avg: 6.46115e-10; avg_err: 5.89636e-11; sd: 1.00238e-09; counts: 290
sfr_mp 0.136623 3.4148e-10 1.00424e-09 2.83307e-10 #avg: 7.32057e-10; avg_err: 6.03125e-11; sd: 1.02531e-09; counts: 290
sfr_mp 0.141685 5.0549e-10 1.2989e-09 4.16233e-10 #avg: 9.27875e-10; avg_err: 6.88396e-11; sd: 1.17027e-09; counts: 290
sfr_mp 0.146748 6.41227e-10 1.50051e-09 5.29871e-10 #avg: 1.1097e-09; avg_err: 7.83195e-11; sd: 1.33143e-09; counts: 290
sfr_mp 0.15181 9.09314e-10 1.48629e-09 7.42893e-10 #avg: 1.27027e-09; avg_err: 7.89404e-11; sd: 1.34199e-09; counts: 290
sfr_mp 0.156873 1.13883e-09 1.40412e-09 9.16992e-10 #avg: 1.39101e-09; avg_err: 7.09677e-11; sd: 1.20645e-09; counts: 290
sfr_mp 0.161935 1.29139e-09 1.62211e-09 9.60092e-10 #avg: 1.67635e-09; avg_err: 8.75143e-11; sd: 1.48774e-09; counts: 290
sfr_mp 0.166998 1.39254e-09 1.80029e-09 8.99833e-10 #avg: 1.85909e-09; avg_err: 9.53355e-11; sd: 1.6207e-09; counts: 290
sfr_mp 0.17206 1.57641e-09 1.56351e-09 9.33934e-10 #avg: 1.92097e-09; avg_err: 8.56949e-11; sd: 1.45681e-09; counts: 290
sfr_mp 0.177123 1.59265e-09 1.74721e-09 8.18837e-10 #avg: 1.98311e-09; avg_err: 8.87356e-11; sd: 1.5085e-09; counts: 290
sfr_mp 0.182185 1.72089e-09 1.79888e-09 9.08158e-10 #avg: 2.10223e-09; avg_err: 8.4129e-11; sd: 1.43019e-09; counts: 290
sfr_mp 0.187248 1.81967e-09 1.7002e-09 1.00155e-09 #avg: 2.19206e-09; avg_err: 9.53075e-11; sd: 1.62023e-09; counts: 290
sfr_mp 0.19231 1.7617e-09 2.00324e-09 9.90371e-10 #avg: 2.18544e-09; avg_err: 9.59565e-11; sd: 1.63126e-09; counts: 290
sfr_mp 0.197373 1.65608e-09 1.95036e-09 1.06938e-09 #avg: 2.16108e-09; avg_err: 1.11575e-10; sd: 1.89677e-09; counts: 290
sfr_mp 0.202435 1.40494e-09 1.93991e-09 1.19897e-09 #avg: 1.95121e-09; avg_err: 1.1407e-10; sd: 1.9392e-09; counts: 290
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.69992e-10 #avg: 7.63782e-08; avg_err: 1.60633e-10; sd: 5.32758e-10; counts: 12
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 6.86743e-08 #avg: 1.20245e-07; avg_err: 7.7765e-09; sd: 3.80969e-08; counts: 25
ssfr_mp 0.064623 1.1581e-07 2.75304e-08 7.71967e-08 #avg: 1.01921e-07; avg_err: 7.53622e-09; sd: 4.52173e-08; counts: 37
ssfr_mp 0.066873 8.98518e-08 5.11888e-08 5.69656e-08 #avg: 9.12583e-08; avg_err: 6.27481e-09; sd: 4.39237e-08; counts: 50
ssfr_mp 0.069123 7.35403e-08 6.53037e-08 4.10209e-08 #avg: 8.08465e-08; avg_err: 5.37496e-09; sd: 4.33343e-08; counts: 66
ssfr_mp 0.071373 6.10343e-08 7.56479e-08 3.69115e-08 #avg: 7.26469e-08; avg_err: 4.78344e-09; sd: 4.4617e-08; counts: 88
ssfr_mp 0.073623 5.54031e-08 7.92423e-08 3.40253e-08 #avg: 6.75694e-08; avg_err: 4.21795e-09; sd: 4.52325e-08; counts: 116
ssfr_mp 0.075873 5.50005e-08 7.77402e-08 3.66272e-08 #avg: 6.43634e-08; avg_err: 3.53908e-09; sd: 4.23212e-08; counts: 144
ssfr_mp 0.078123 4.28823e-08 4.51256e-08 2.56732e-08 #avg: 5.31709e-08; avg_err: 2.93565e-09; sd: 3.75947e-08; counts: 165
ssfr_mp 0.080373 3.66951e-08 4.35979e-08 2.17732e-08 #avg: 4.75629e-08; avg_err: 2.65041e-09; sd: 3.59519e-08; counts: 185
ssfr_mp 0.082623 3.18248e-08 3.83008e-08 2.09824e-08 #avg: 4.16907e-08; avg_err: 2.38944e-09; sd: 3.38762e-08; counts: 202
ssfr_mp 0.085998 2.44424e-08 2.9937e-08 1.45679e-08 #avg: 3.19131e-08; avg_err: 1.56788e-09; sd: 2.33083e-08; counts: 222
ssfr_mp 0.089373 2.44877e-08 2.53928e-08 1.61547e-08 #avg: 2.93503e-08; avg_err: 1.47019e-09; sd: 2.28236e-08; counts: 242
ssfr_mp 0.092748 1.72489e-08 2.42059e-08 1.04484e-08 #avg: 2.38562e-08; avg_err: 1.2394e-09; sd: 1.96748e-08; counts: 253
ssfr_mp 0.096123 1.624e-08 1.92667e-08 1.05248e-08 #avg: 2.09567e-08; avg_err: 1.09309e-09; sd: 1.76933e-08; counts: 263
ssfr_mp 0.099498 1.42703e-08 1.66392e-08 8.90096e-09 #avg: 1.84792e-08; avg_err: 9.94866e-10; sd: 1.63473e-08; counts: 271
ssfr_mp 0.102873 1.229e-08 1.42114e-08 7.41806e-09 #avg: 1.60017e-08; avg_err: 8.27845e-10; sd: 1.37033e-08; counts: 275
ssfr_mp 0.106248 1.13396e-08 1.28776e-08 6.98901e-09 #avg: 1.42566e-08; avg_err: 6.839e-10; sd: 1.13412e-08; counts: 276
ssfr_mp 0.109623 1.09318e-08 1.27216e-08 7.1083e-09 #avg: 1.35195e-08; avg_err: 6.18837e-10; sd: 1.02809e-08; counts: 277
ssfr_mp 0.112998 8.99744e-09 1.16694e-08 5.3284e-09 #avg: 1.21708e-08; avg_err: 6.66913e-10; sd: 1.11396e-08; counts: 280
ssfr_mp 0.116373 8.80405e-09 1.21536e-08 4.9642e-09 #avg: 1.23919e-08; avg_err: 6.96427e-10; sd: 1.17157e-08; counts: 284
ssfr_mp 0.119748 8.78698e-09 1.14036e-08 5.26331e-09 #avg: 1.17697e-08; avg_err: 6.0475e-10; sd: 1.01914e-08; counts: 285
ssfr_mp 0.123123 7.81501e-09 1.13008e-08 4.40528e-09 #avg: 1.10034e-08; avg_err: 5.42165e-10; sd: 9.13672e-09; counts: 285
ssfr_mp 0.126498 7.42061e-09 9.41061e-09 4.03941e-09 #avg: 9.95099e-09; avg_err: 4.88994e-10; sd: 8.25516e-09; counts: 286
ssfr_mp 0.129873 6.93099e-09 8.44305e-09 4.24551e-09 #avg: 9.47183e-09; avg_err: 5.33731e-10; sd: 9.04197e-09; counts: 288
ssfr_mp 0.133248 6.6785e-09 7.66273e-09 3.8658e-09 #avg: 9.05928e-09; avg_err: 5.22862e-10; sd: 8.87327e-09; counts: 289
ssfr_mp 0.136623 6.28132e-09 8.75394e-09 3.4744e-09 #avg: 8.81145e-09; avg_err: 4.86953e-10; sd: 8.2782e-09; counts: 290
ssfr_mp 0.141685 6.223e-09 8.01408e-09 3.69684e-09 #avg: 8.0942e-09; avg_err: 3.78123e-10; sd: 6.4281e-09; counts: 290
ssfr_mp 0.146748 5.93021e-09 7.30478e-09 3.61217e-09 #avg: 7.40924e-09; avg_err: 3.26045e-10; sd: 5.54277e-09; counts: 290
ssfr_mp 0.15181 5.67174e-09 6.58203e-09 3.46901e-09 #avg: 7.01699e-09; avg_err: 3.14305e-10; sd: 5.34318e-09; counts: 290
ssfr_mp 0.156873 5.14846e-09 6.14306e-09 2.919e-09 #avg: 6.65039e-09; avg_err: 3.06768e-10; sd: 5.21506e-09; counts: 290
ssfr_mp 0.161935 4.46516e-09 6.57291e-09 2.39998e-09 #avg: 6.50387e-09; avg_err: 3.48836e-10; sd: 5.93021e-09; counts: 290
ssfr_mp 0.166998 4.03427e-09 6.57246e-09 2.28197e-09 #avg: 5.94074e-09; avg_err: 2.95022e-10; sd: 5.01537e-09; counts: 290
ssfr_mp 0.17206 3.8673e-09 6.22064e-09 2.39046e-09 #avg: 5.51042e-09; avg_err: 2.9951e-10; sd: 5.09168e-09; counts: 290
ssfr_mp 0.177123 3.22934e-09 5.44528e-09 2.00834e-09 #avg: 4.9952e-09; avg_err: 3.00591e-10; sd: 5.11004e-09; counts: 290
ssfr_mp 0.182185 2.5876e-09 6.16981e-09 1.45063e-09 #avg: 4.53417e-09; avg_err: 2.76195e-10; sd: 4.69531e-09; counts: 290
ssfr_mp 0.187248 2.30249e-09 4.64155e-09 1.36737e-09 #avg: 3.97512e-09; avg_err: 2.62419e-10; sd: 4.46113e-09; counts: 290
ssfr_mp 0.19231 2.11109e-09 3.75056e-09 1.3148e-09 #avg: 3.17239e-09; avg_err: 1.92679e-10; sd: 3.27555e-09; counts: 290
ssfr_mp 0.197373 1.77336e-09 2.37843e-09 1.17383e-09 #avg: 2.59406e-09; avg_err: 1.62602e-10; sd: 2.76424e-09; counts: 290
ssfr_mp 0.202435 1.40494e-09 1.93991e-09 1.19897e-09 #avg: 1.95121e-09; avg_err: 1.1407e-10; sd: 1.9392e-09; counts: 290
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000544744; avg_err: 0.000544744; sd: 0.00926065; counts: 290
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00189784; avg_err: 0.00146046; sd: 0.0248278; counts: 290
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00197103; avg_err: 0.00111636; sd: 0.0189781; counts: 290
icl_ratio_mp 0.082623 0 0 0 #avg: 0.145132; avg_err: 0.13333; sd: 2.26662; counts: 290
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0506544; avg_err: 0.0432445; sd: 0.735157; counts: 290
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0177064; avg_err: 0.013068; sd: 0.222156; counts: 290
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0166746; avg_err: 0.00914542; sd: 0.155472; counts: 290
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0140329; avg_err: 0.00520917; sd: 0.088556; counts: 290
icl_ratio_mp 0.099498 0 1.74606e-06 0 #avg: 0.020388; avg_err: 0.00963816; sd: 0.163849; counts: 290
icl_ratio_mp 0.102873 0 0.00293074 0 #avg: 0.0140305; avg_err: 0.00577724; sd: 0.098213; counts: 290
icl_ratio_mp 0.106248 0 0.00751393 0 #avg: 0.0135899; avg_err: 0.00392215; sd: 0.0666766; counts: 290
icl_ratio_mp 0.109623 0 0.00861291 0 #avg: 0.0100489; avg_err: 0.00255333; sd: 0.0434065; counts: 290
icl_ratio_mp 0.112998 0 0.0117087 0 #avg: 0.013748; avg_err: 0.00338531; sd: 0.0575502; counts: 290
icl_ratio_mp 0.116373 0 0.0106145 0 #avg: 0.0104363; avg_err: 0.00229742; sd: 0.0390561; counts: 290
icl_ratio_mp 0.119748 0 0.0136504 0 #avg: 0.00932956; avg_err: 0.00178096; sd: 0.0302764; counts: 290
icl_ratio_mp 0.123123 4.30923e-05 0.0122214 4.30923e-05 #avg: 0.00945964; avg_err: 0.00185561; sd: 0.0315453; counts: 290
icl_ratio_mp 0.126498 0.0011265 0.0122157 0.0011265 #avg: 0.0136267; avg_err: 0.00409011; sd: 0.0695318; counts: 290
icl_ratio_mp 0.129873 0.00129607 0.0139227 0.00129607 #avg: 0.0125196; avg_err: 0.00235903; sd: 0.0401035; counts: 290
icl_ratio_mp 0.133248 0.00189033 0.0158253 0.00189033 #avg: 0.010721; avg_err: 0.00148751; sd: 0.0252877; counts: 290
icl_ratio_mp 0.136623 0.00211598 0.0157046 0.00211598 #avg: 0.0108681; avg_err: 0.00171002; sd: 0.0290703; counts: 290
icl_ratio_mp 0.141685 0.00247555 0.0152077 0.00247555 #avg: 0.00999624; avg_err: 0.00135801; sd: 0.0230862; counts: 290
icl_ratio_mp 0.146748 0.00286489 0.0142507 0.00286489 #avg: 0.01011; avg_err: 0.0012821; sd: 0.0217957; counts: 290
icl_ratio_mp 0.15181 0.00281656 0.0126696 0.00278282 #avg: 0.0116829; avg_err: 0.00276967; sd: 0.0470843; counts: 290
icl_ratio_mp 0.156873 0.00315741 0.0131559 0.00296853 #avg: 0.00871758; avg_err: 0.00156911; sd: 0.0266749; counts: 290
icl_ratio_mp 0.161935 0.00374965 0.0114726 0.00345419 #avg: 0.00864374; avg_err: 0.00162299; sd: 0.0275908; counts: 290
icl_ratio_mp 0.166998 0.00340782 0.0113761 0.00300247 #avg: 0.00898155; avg_err: 0.00132701; sd: 0.0225592; counts: 290
icl_ratio_mp 0.17206 0.00361452 0.010807 0.00317083 #avg: 0.0085328; avg_err: 0.0009731; sd: 0.0165427; counts: 290
icl_ratio_mp 0.177123 0.00393446 0.00998938 0.00355697 #avg: 0.00964967; avg_err: 0.00162059; sd: 0.02755; counts: 290
icl_ratio_mp 0.182185 0.00345424 0.011441 0.00311638 #avg: 0.00871274; avg_err: 0.00107676; sd: 0.0183049; counts: 290
icl_ratio_mp 0.187248 0.00318233 0.0117163 0.00284184 #avg: 0.00804463; avg_err: 0.000823813; sd: 0.0140048; counts: 290
icl_ratio_mp 0.19231 0.00297198 0.011429 0.00264338 #avg: 0.00771763; avg_err: 0.000797978; sd: 0.0135656; counts: 290
icl_ratio_mp 0.197373 0.00292299 0.0110607 0.00260471 #avg: 0.00721277; avg_err: 0.000755187; sd: 0.0128382; counts: 290
icl_ratio_mp 0.202435 0.00262444 0.0104404 0.00232721 #avg: 0.00714109; avg_err: 0.000752818; sd: 0.0127979; counts: 290
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.23275e-08; avg_err: 4.22572e-08; sd: 7.18373e-07; counts: 290
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70259e-05; avg_err: 8.43152e-06; sd: 0.000143336; counts: 290
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.35863e-05; avg_err: 1.50665e-05; sd: 0.00025613; counts: 290
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.85309e-05; avg_err: 2.11209e-05; sd: 0.000359056; counts: 290
sm_hm_ratio_mp 0.066873 0 4.5911e-06 0 #avg: 0.000178914; avg_err: 3.85096e-05; sd: 0.000654663; counts: 290
sm_hm_ratio_mp 0.069123 0 0.000359387 0 #avg: 0.000360224; avg_err: 7.47676e-05; sd: 0.00127105; counts: 290
sm_hm_ratio_mp 0.071373 0 0.000787464 0 #avg: 0.000567865; avg_err: 0.000106164; sd: 0.00180479; counts: 290
sm_hm_ratio_mp 0.073623 0 0.00154946 0 #avg: 0.000743238; avg_err: 0.000110566; sd: 0.00187963; counts: 290
sm_hm_ratio_mp 0.075873 0 0.00196758 0 #avg: 0.000944961; avg_err: 0.000120648; sd: 0.00205102; counts: 290
sm_hm_ratio_mp 0.078123 0.000134244 0.00239832 0.000134244 #avg: 0.00120311; avg_err: 0.000136688; sd: 0.00232369; counts: 290
sm_hm_ratio_mp 0.080373 0.000289553 0.00283928 0.000289553 #avg: 0.0014475; avg_err: 0.000147283; sd: 0.00250382; counts: 290
sm_hm_ratio_mp 0.082623 0.000503137 0.00313495 0.000503137 #avg: 0.00166888; avg_err: 0.000151889; sd: 0.00258211; counts: 290
sm_hm_ratio_mp 0.085998 0.00097085 0.00333627 0.00097085 #avg: 0.00200572; avg_err: 0.000158705; sd: 0.00269798; counts: 290
sm_hm_ratio_mp 0.089373 0.00142116 0.00316825 0.00142116 #avg: 0.00243129; avg_err: 0.000181764; sd: 0.00308998; counts: 290
sm_hm_ratio_mp 0.092748 0.00174175 0.00334608 0.00163074 #avg: 0.00282468; avg_err: 0.000207733; sd: 0.00353145; counts: 290
sm_hm_ratio_mp 0.096123 0.00203379 0.00321154 0.00174547 #avg: 0.00310498; avg_err: 0.000221307; sd: 0.00376222; counts: 290
sm_hm_ratio_mp 0.099498 0.00227573 0.00369257 0.00178715 #avg: 0.00340532; avg_err: 0.000224768; sd: 0.00382106; counts: 290
sm_hm_ratio_mp 0.102873 0.0023974 0.00449213 0.00168411 #avg: 0.0037744; avg_err: 0.000234577; sd: 0.00398781; counts: 290
sm_hm_ratio_mp 0.106248 0.00284461 0.00472171 0.00197453 #avg: 0.00411934; avg_err: 0.000248136; sd: 0.00421831; counts: 290
sm_hm_ratio_mp 0.109623 0.00305284 0.00425711 0.00197527 #avg: 0.00449406; avg_err: 0.00027023; sd: 0.00459391; counts: 290
sm_hm_ratio_mp 0.112998 0.00331152 0.00512488 0.00211903 #avg: 0.00479385; avg_err: 0.00028524; sd: 0.00484908; counts: 290
sm_hm_ratio_mp 0.116373 0.00359861 0.00469162 0.00236308 #avg: 0.00503842; avg_err: 0.00029201; sd: 0.00496417; counts: 290
sm_hm_ratio_mp 0.119748 0.00408382 0.00451748 0.00260904 #avg: 0.00541226; avg_err: 0.000304976; sd: 0.0051846; counts: 290
sm_hm_ratio_mp 0.123123 0.00439421 0.00509977 0.00264484 #avg: 0.00588917; avg_err: 0.000311691; sd: 0.00529874; counts: 290
sm_hm_ratio_mp 0.126498 0.0048166 0.00539372 0.00301096 #avg: 0.00632955; avg_err: 0.000329802; sd: 0.00560663; counts: 290
sm_hm_ratio_mp 0.129873 0.00533382 0.00572484 0.00333043 #avg: 0.00669809; avg_err: 0.000335266; sd: 0.00569953; counts: 290
sm_hm_ratio_mp 0.133248 0.00581989 0.00611211 0.00365414 #avg: 0.00716201; avg_err: 0.000344199; sd: 0.00585138; counts: 290
sm_hm_ratio_mp 0.136623 0.00614272 0.00623058 0.00393382 #avg: 0.00763054; avg_err: 0.000363406; sd: 0.0061779; counts: 290
sm_hm_ratio_mp 0.141685 0.00676681 0.00760616 0.00403744 #avg: 0.00841411; avg_err: 0.000392211; sd: 0.00666758; counts: 290
sm_hm_ratio_mp 0.146748 0.00710648 0.00881127 0.00396497 #avg: 0.00945184; avg_err: 0.000430685; sd: 0.00732164; counts: 290
sm_hm_ratio_mp 0.15181 0.00841753 0.0092882 0.00481316 #avg: 0.0106788; avg_err: 0.000483605; sd: 0.00822128; counts: 290
sm_hm_ratio_mp 0.156873 0.00944261 0.00992599 0.00564813 #avg: 0.0118603; avg_err: 0.000536383; sd: 0.00911852; counts: 290
sm_hm_ratio_mp 0.161935 0.0109377 0.00923485 0.00660379 #avg: 0.013237; avg_err: 0.000579653; sd: 0.00985411; counts: 290
sm_hm_ratio_mp 0.166998 0.0125713 0.0103 0.00753744 #avg: 0.0145925; avg_err: 0.00061867; sd: 0.0105174; counts: 290
sm_hm_ratio_mp 0.17206 0.0137098 0.0118781 0.00753565 #avg: 0.0160942; avg_err: 0.000656331; sd: 0.0111576; counts: 290
sm_hm_ratio_mp 0.177123 0.01488 0.012897 0.00738663 #avg: 0.0176736; avg_err: 0.000687597; sd: 0.0116891; counts: 290
sm_hm_ratio_mp 0.182185 0.0165762 0.013094 0.00808471 #avg: 0.0192364; avg_err: 0.000713359; sd: 0.0121271; counts: 290
sm_hm_ratio_mp 0.187248 0.0184305 0.0134626 0.00784605 #avg: 0.0209735; avg_err: 0.000728146; sd: 0.0123785; counts: 290
sm_hm_ratio_mp 0.19231 0.0199294 0.0129854 0.00737258 #avg: 0.0227553; avg_err: 0.00074096; sd: 0.0125963; counts: 290
sm_hm_ratio_mp 0.197373 0.0212702 0.0145863 0.00788436 #avg: 0.024416; avg_err: 0.000753221; sd: 0.0128048; counts: 290
