#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.263240e+11 (median) + 3.958820e+11  / - 2.144120e+11
#SM    Stats: 1.506750e+09 (median) + 1.815500e+09  / - 6.995539e+08
#ObsSM Stats: 1.063340e+09 (median) + 4.916800e+08  / - 3.418340e+08
#VMP   Stats: 2.029400e+02 (median) + 4.864000e+01  / - 3.168001e+01
#ICL   Stats: 2.859460e+07 (median) + 1.063124e+08  / - 2.446148e+07
#SSFR  Stats: 1.943174e-12 (median) + 4.010243e-12  / - 1.225533e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
hm_mp 0.146748 80.3932 57.226 39.5361 #avg: 88.5607; avg_err: 3.47351; sd: 49.733; counts: 206
hm_mp 0.15181 96.4685 73.9084 43.3804 #avg: 107.963; avg_err: 4.17478; sd: 59.7738; counts: 206
hm_mp 0.156873 113.733 82.9711 47.1138 #avg: 129.459; avg_err: 4.90356; sd: 70.2083; counts: 206
hm_mp 0.161935 133.678 93.4915 46.8622 #avg: 154.319; avg_err: 5.70393; sd: 81.6679; counts: 206
hm_mp 0.166998 164.253 91.0648 63.2081 #avg: 180.17; avg_err: 6.5239; sd: 93.4081; counts: 206
hm_mp 0.17206 186.761 104.716 72.8301 #avg: 202.447; avg_err: 7.04148; sd: 100.819; counts: 206
hm_mp 0.177123 204.425 110.467 79.7593 #avg: 224.395; avg_err: 7.78477; sd: 111.461; counts: 206
hm_mp 0.182185 227.969 97.3956 97.6155 #avg: 242.525; avg_err: 8.0856; sd: 115.768; counts: 206
hm_mp 0.187248 252.171 110.047 106.383 #avg: 260.611; avg_err: 8.50449; sd: 121.766; counts: 206
hm_mp 0.19231 262.529 129.945 108.214 #avg: 276.278; avg_err: 8.97902; sd: 128.56; counts: 206
hm_mp 0.197373 278.689 148.373 117.796 #avg: 296.203; avg_err: 10.116; sd: 144.839; counts: 206
hm_mp 0.202435 287.124 172.075 117.378 #avg: 313.354; avg_err: 11.053; sd: 158.255; counts: 206
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
sfr_mp 0.060123 0 0 0 #avg: 7.32743e-14; avg_err: 7.32743e-14; sd: 1.04913e-12; counts: 206
sfr_mp 0.062373 0 0 0 #avg: 3.16631e-13; avg_err: 2.6947e-13; sd: 3.85822e-12; counts: 206
sfr_mp 0.064623 0 0 0 #avg: 9.10226e-13; avg_err: 4.99365e-13; sd: 7.14982e-12; counts: 206
sfr_mp 0.066873 0 0 0 #avg: 4.18679e-12; avg_err: 1.89813e-12; sd: 2.71771e-11; counts: 206
sfr_mp 0.069123 0 0 0 #avg: 2.04301e-11; avg_err: 7.87429e-12; sd: 1.12743e-10; counts: 206
sfr_mp 0.071373 0 0 0 #avg: 2.91044e-11; avg_err: 1.08724e-11; sd: 1.55669e-10; counts: 206
sfr_mp 0.073623 0 1.20762e-11 0 #avg: 5.14376e-11; avg_err: 1.69151e-11; sd: 2.42187e-10; counts: 206
sfr_mp 0.075873 0 3.6133e-11 0 #avg: 6.8737e-11; avg_err: 1.81449e-11; sd: 2.59795e-10; counts: 206
sfr_mp 0.078123 0 4.72234e-11 0 #avg: 7.34156e-11; avg_err: 1.90104e-11; sd: 2.72187e-10; counts: 206
sfr_mp 0.080373 0 6.77111e-11 0 #avg: 8.54686e-11; avg_err: 2.19806e-11; sd: 3.14714e-10; counts: 206
sfr_mp 0.082623 0 9.78929e-11 0 #avg: 9.3065e-11; avg_err: 1.99439e-11; sd: 2.85553e-10; counts: 206
sfr_mp 0.085998 0 1.60504e-10 0 #avg: 1.10486e-10; avg_err: 2.26152e-11; sd: 3.238e-10; counts: 206
sfr_mp 0.089373 1.71335e-11 1.51392e-10 1.71335e-11 #avg: 1.58918e-10; avg_err: 4.39624e-11; sd: 6.29446e-10; counts: 206
sfr_mp 0.092748 3.01254e-11 2.0163e-10 3.01254e-11 #avg: 1.85492e-10; avg_err: 3.46883e-11; sd: 4.9666e-10; counts: 206
sfr_mp 0.096123 5.96797e-11 3.44442e-10 5.96797e-11 #avg: 2.30353e-10; avg_err: 3.97893e-11; sd: 5.69696e-10; counts: 206
sfr_mp 0.099498 8.03156e-11 5.01653e-10 8.03156e-11 #avg: 3.30503e-10; avg_err: 6.30228e-11; sd: 9.0235e-10; counts: 206
sfr_mp 0.102873 1.03451e-10 4.97601e-10 9.98271e-11 #avg: 3.18351e-10; avg_err: 3.69116e-11; sd: 5.28493e-10; counts: 206
sfr_mp 0.106248 1.33748e-10 6.02341e-10 1.21647e-10 #avg: 3.8366e-10; avg_err: 4.61959e-11; sd: 6.61425e-10; counts: 206
sfr_mp 0.109623 1.90417e-10 7.51961e-10 1.71642e-10 #avg: 5.13648e-10; avg_err: 5.7303e-11; sd: 8.20455e-10; counts: 206
sfr_mp 0.112998 2.12941e-10 7.92591e-10 1.76049e-10 #avg: 4.9842e-10; avg_err: 5.13212e-11; sd: 7.34808e-10; counts: 206
sfr_mp 0.116373 2.75871e-10 9.09512e-10 2.25026e-10 #avg: 5.90657e-10; avg_err: 5.72352e-11; sd: 8.19483e-10; counts: 206
sfr_mp 0.119748 3.49117e-10 9.60259e-10 2.84816e-10 #avg: 6.82693e-10; avg_err: 6.86116e-11; sd: 9.82368e-10; counts: 206
sfr_mp 0.123123 4.29153e-10 8.2031e-10 3.1964e-10 #avg: 7.03732e-10; avg_err: 5.89917e-11; sd: 8.44633e-10; counts: 206
sfr_mp 0.126498 4.5518e-10 9.86498e-10 3.25835e-10 #avg: 7.90403e-10; avg_err: 6.65591e-11; sd: 9.52981e-10; counts: 206
sfr_mp 0.129873 5.82128e-10 1.09802e-09 4.25028e-10 #avg: 9.48446e-10; avg_err: 8.6779e-11; sd: 1.24249e-09; counts: 206
sfr_mp 0.133248 6.9582e-10 1.26826e-09 5.30176e-10 #avg: 1.05563e-09; avg_err: 8.0377e-11; sd: 1.15082e-09; counts: 206
sfr_mp 0.136623 9.3113e-10 1.24123e-09 6.9963e-10 #avg: 1.1833e-09; avg_err: 7.98013e-11; sd: 1.14258e-09; counts: 206
sfr_mp 0.141685 9.87422e-10 1.34238e-09 7.14882e-10 #avg: 1.30534e-09; avg_err: 7.93618e-11; sd: 1.13629e-09; counts: 206
sfr_mp 0.146748 1.20542e-09 1.1884e-09 8.59428e-10 #avg: 1.44459e-09; avg_err: 8.36028e-11; sd: 1.19701e-09; counts: 206
sfr_mp 0.15181 1.24855e-09 1.48167e-09 7.66864e-10 #avg: 1.66756e-09; avg_err: 1.13095e-10; sd: 1.61927e-09; counts: 206
sfr_mp 0.156873 1.49162e-09 1.31341e-09 9.34094e-10 #avg: 1.79704e-09; avg_err: 1.04647e-10; sd: 1.49832e-09; counts: 206
sfr_mp 0.161935 1.71107e-09 1.68427e-09 1.05716e-09 #avg: 1.99662e-09; avg_err: 9.51042e-11; sd: 1.36169e-09; counts: 206
sfr_mp 0.166998 1.91271e-09 1.78579e-09 1.01677e-09 #avg: 2.35043e-09; avg_err: 1.25872e-10; sd: 1.80221e-09; counts: 206
sfr_mp 0.17206 1.86953e-09 1.88156e-09 9.95061e-10 #avg: 2.24939e-09; avg_err: 1.09685e-10; sd: 1.57045e-09; counts: 206
sfr_mp 0.177123 1.75796e-09 1.35678e-09 1.07249e-09 #avg: 2.01313e-09; avg_err: 1.06341e-10; sd: 1.52257e-09; counts: 206
sfr_mp 0.182185 1.321e-09 1.45484e-09 7.8757e-10 #avg: 1.65228e-09; avg_err: 8.36546e-11; sd: 1.19775e-09; counts: 206
sfr_mp 0.187248 1.19823e-09 1.33775e-09 8.38939e-10 #avg: 1.51866e-09; avg_err: 9.95438e-11; sd: 1.42525e-09; counts: 206
sfr_mp 0.19231 7.41029e-10 1.20406e-09 7.38446e-10 #avg: 1.08157e-09; avg_err: 8.40629e-11; sd: 1.2036e-09; counts: 206
sfr_mp 0.197373 3.02235e-10 8.4869e-10 3.0147e-10 #avg: 6.06093e-10; avg_err: 6.43446e-11; sd: 9.21274e-10; counts: 206
sfr_mp 0.202435 1.33013e-12 1.83075e-12 7.71875e-13 #avg: 1.83409e-12; avg_err: 1.21156e-13; sd: 1.73469e-12; counts: 206
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 6.27739e-08 #avg: 1.14525e-07; avg_err: 3.1387e-08; sd: 3.1387e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 1.36651e-07 #avg: 1.03569e-07; avg_err: 2.55485e-08; sd: 5.71282e-08; counts: 6
ssfr_mp 0.066873 1.21401e-07 1.96402e-08 7.88196e-08 #avg: 1.0106e-07; avg_err: 1.4378e-08; sd: 4.54672e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.53731e-08 #avg: 1.05147e-07; avg_err: 8.74946e-09; sd: 4.00951e-08; counts: 22
ssfr_mp 0.071373 7.07909e-08 3.58049e-08 4.06546e-08 #avg: 7.05131e-08; avg_err: 7.6303e-09; sd: 3.81515e-08; counts: 26
ssfr_mp 0.073623 7.01785e-08 6.44671e-08 3.67879e-08 #avg: 7.74975e-08; avg_err: 7.14223e-09; sd: 4.34445e-08; counts: 38
ssfr_mp 0.075873 5.88965e-08 4.77644e-08 2.72541e-08 #avg: 6.50711e-08; avg_err: 5.70314e-09; sd: 3.78303e-08; counts: 45
ssfr_mp 0.078123 4.96895e-08 8.12228e-08 3.07087e-08 #avg: 6.83423e-08; avg_err: 5.8021e-09; sd: 4.67781e-08; counts: 66
ssfr_mp 0.080373 4.09188e-08 5.15634e-08 2.59591e-08 #avg: 5.17612e-08; avg_err: 4.47384e-09; sd: 3.87446e-08; counts: 76
ssfr_mp 0.082623 3.84962e-08 6.58738e-08 2.53038e-08 #avg: 5.00507e-08; avg_err: 4.22062e-09; sd: 3.98172e-08; counts: 90
ssfr_mp 0.085998 3.04161e-08 3.28443e-08 1.84465e-08 #avg: 3.60387e-08; avg_err: 2.43989e-09; sd: 2.43989e-08; counts: 101
ssfr_mp 0.089373 2.87339e-08 5.44611e-08 1.82847e-08 #avg: 3.46576e-08; avg_err: 2.35531e-09; sd: 2.58011e-08; counts: 121
ssfr_mp 0.092748 2.67978e-08 5.49602e-08 1.8998e-08 #avg: 3.37101e-08; avg_err: 2.19382e-09; sd: 2.63259e-08; counts: 145
ssfr_mp 0.096123 2.30176e-08 2.40052e-08 1.60053e-08 #avg: 2.71594e-08; avg_err: 1.67077e-09; sd: 2.07338e-08; counts: 155
ssfr_mp 0.099498 1.93865e-08 1.95968e-08 1.35191e-08 #avg: 2.35069e-08; avg_err: 1.52734e-09; sd: 1.95595e-08; counts: 165
ssfr_mp 0.102873 1.46169e-08 2.14398e-08 8.34893e-09 #avg: 2.13337e-08; avg_err: 1.46233e-09; sd: 1.93448e-08; counts: 176
ssfr_mp 0.106248 1.40875e-08 2.05608e-08 8.96381e-09 #avg: 1.9111e-08; avg_err: 1.27772e-09; sd: 1.72373e-08; counts: 183
ssfr_mp 0.109623 1.26949e-08 2.14113e-08 8.55088e-09 #avg: 1.76661e-08; avg_err: 1.16786e-09; sd: 1.59703e-08; counts: 188
ssfr_mp 0.112998 9.71894e-09 1.47373e-08 5.46743e-09 #avg: 1.53288e-08; avg_err: 1.12648e-09; sd: 1.57305e-08; counts: 196
ssfr_mp 0.116373 9.4524e-09 1.28669e-08 6.34763e-09 #avg: 1.35335e-08; avg_err: 9.26258e-10; sd: 1.30336e-08; counts: 199
ssfr_mp 0.119748 8.8896e-09 1.11048e-08 5.34127e-09 #avg: 1.2023e-08; avg_err: 7.80173e-10; sd: 1.10057e-08; counts: 200
ssfr_mp 0.123123 8.18159e-09 8.02887e-09 4.8424e-09 #avg: 1.07556e-08; avg_err: 7.32875e-10; sd: 1.03903e-08; counts: 202
ssfr_mp 0.126498 7.49638e-09 7.30072e-09 4.63011e-09 #avg: 9.26803e-09; avg_err: 4.99131e-10; sd: 7.0764e-09; counts: 202
ssfr_mp 0.129873 7.33405e-09 7.36161e-09 4.72173e-09 #avg: 8.85291e-09; avg_err: 5.16661e-10; sd: 7.32493e-09; counts: 202
ssfr_mp 0.133248 6.40707e-09 7.15779e-09 3.62119e-09 #avg: 8.34363e-09; avg_err: 5.09107e-10; sd: 7.21783e-09; counts: 202
ssfr_mp 0.136623 6.36995e-09 7.56813e-09 3.95426e-09 #avg: 8.54136e-09; avg_err: 6.2172e-10; sd: 8.85815e-09; counts: 204
ssfr_mp 0.141685 5.5235e-09 5.27269e-09 3.23493e-09 #avg: 6.92544e-09; avg_err: 4.00181e-10; sd: 5.70171e-09; counts: 204
ssfr_mp 0.146748 4.44431e-09 5.73877e-09 2.46731e-09 #avg: 6.31531e-09; avg_err: 4.02538e-10; sd: 5.73529e-09; counts: 204
ssfr_mp 0.15181 4.34113e-09 4.23612e-09 2.64732e-09 #avg: 5.84126e-09; avg_err: 4.02295e-10; sd: 5.74592e-09; counts: 205
ssfr_mp 0.156873 4.13894e-09 4.00729e-09 2.52912e-09 #avg: 5.32326e-09; avg_err: 3.62068e-10; sd: 5.18403e-09; counts: 206
ssfr_mp 0.161935 3.56417e-09 5.86881e-09 2.09942e-09 #avg: 5.14065e-09; avg_err: 3.09259e-10; sd: 4.42791e-09; counts: 206
ssfr_mp 0.166998 3.44476e-09 5.02825e-09 2.07154e-09 #avg: 4.9148e-09; avg_err: 3.16144e-10; sd: 4.52649e-09; counts: 206
ssfr_mp 0.17206 2.86007e-09 3.9639e-09 1.75235e-09 #avg: 3.91584e-09; avg_err: 2.42364e-10; sd: 3.47012e-09; counts: 206
ssfr_mp 0.177123 2.25081e-09 2.93456e-09 1.4336e-09 #avg: 3.04316e-09; avg_err: 2.00585e-10; sd: 2.87194e-09; counts: 206
ssfr_mp 0.182185 1.63613e-09 2.51471e-09 1.06129e-09 #avg: 2.19441e-09; avg_err: 1.42516e-10; sd: 2.04053e-09; counts: 206
ssfr_mp 0.187248 1.28759e-09 1.96921e-09 9.02041e-10 #avg: 1.82159e-09; avg_err: 1.34126e-10; sd: 1.92039e-09; counts: 206
ssfr_mp 0.19231 7.41579e-10 1.45367e-09 7.39046e-10 #avg: 1.21386e-09; avg_err: 1.04527e-10; sd: 1.4966e-09; counts: 206
ssfr_mp 0.197373 3.01405e-10 8.61869e-10 3.00648e-10 #avg: 6.29917e-10; avg_err: 7.05033e-11; sd: 1.00945e-09; counts: 206
ssfr_mp 0.202435 1.33013e-12 1.83075e-12 7.71875e-13 #avg: 1.83409e-12; avg_err: 1.21156e-13; sd: 1.73469e-12; counts: 206
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00118181; avg_err: 0.00118181; sd: 0.0169209; counts: 206
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000238369; avg_err: 0.000238369; sd: 0.00341292; counts: 206
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000110089; avg_err: 0.000110089; sd: 0.00157624; counts: 206
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000132601; avg_err: 9.40898e-05; sd: 0.00134716; counts: 206
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00100782; avg_err: 0.00091161; sd: 0.0130523; counts: 206
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000644685; avg_err: 0.000579157; sd: 0.00829227; counts: 206
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000465879; avg_err: 0.000425672; sd: 0.00609469; counts: 206
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0119326; avg_err: 0.0108807; sd: 0.155788; counts: 206
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00722186; avg_err: 0.00554378; sd: 0.0793748; counts: 206
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00671779; avg_err: 0.00352455; sd: 0.0504638; counts: 206
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00511263; avg_err: 0.00229473; sd: 0.0328555; counts: 206
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00408772; avg_err: 0.00159875; sd: 0.0228906; counts: 206
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00705897; avg_err: 0.00236497; sd: 0.0338612; counts: 206
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0170691; avg_err: 0.0103135; sd: 0.147667; counts: 206
icl_ratio_mp 0.116373 0 5.78022e-05 0 #avg: 0.0292462; avg_err: 0.0123284; sd: 0.176516; counts: 206
icl_ratio_mp 0.119748 0 0.0078176 0 #avg: 0.0286979; avg_err: 0.00894428; sd: 0.128063; counts: 206
icl_ratio_mp 0.123123 0 0.0169455 0 #avg: 0.0308206; avg_err: 0.0104368; sd: 0.149432; counts: 206
icl_ratio_mp 0.126498 0 0.0212768 0 #avg: 0.0263466; avg_err: 0.00739308; sd: 0.105853; counts: 206
icl_ratio_mp 0.129873 0 0.0237901 0 #avg: 0.0260864; avg_err: 0.00607601; sd: 0.0869952; counts: 206
icl_ratio_mp 0.133248 0 0.0233711 0 #avg: 0.0209669; avg_err: 0.00425583; sd: 0.0609342; counts: 206
icl_ratio_mp 0.136623 4.60492e-05 0.0294544 4.60492e-05 #avg: 0.0207803; avg_err: 0.0039513; sd: 0.0565741; counts: 206
icl_ratio_mp 0.141685 0.00098754 0.0245725 0.00098754 #avg: 0.0157806; avg_err: 0.0025387; sd: 0.0363487; counts: 206
icl_ratio_mp 0.146748 0.00141942 0.021294 0.00141942 #avg: -0.0242896; avg_err: 0.0374643; sd: 0.536407; counts: 206
icl_ratio_mp 0.15181 0.00290928 0.022868 0.00290928 #avg: 0.0104025; avg_err: 0.0152333; sd: 0.218107; counts: 206
icl_ratio_mp 0.156873 0.0044716 0.0221076 0.0044716 #avg: 0.0158012; avg_err: 0.00918727; sd: 0.131542; counts: 206
icl_ratio_mp 0.161935 0.00610939 0.0191525 0.00610939 #avg: 0.0165066; avg_err: 0.006291; sd: 0.0900735; counts: 206
icl_ratio_mp 0.166998 0.00683407 0.021679 0.00683407 #avg: 0.0211297; avg_err: 0.0053129; sd: 0.0760692; counts: 206
icl_ratio_mp 0.17206 0.00755666 0.021848 0.00753892 #avg: 0.0349565; avg_err: 0.0116594; sd: 0.166937; counts: 206
icl_ratio_mp 0.177123 0.00773636 0.0248974 0.0071375 #avg: 0.0307573; avg_err: 0.00781683; sd: 0.11192; counts: 206
icl_ratio_mp 0.182185 0.00942222 0.0303617 0.00850577 #avg: 0.0318354; avg_err: 0.00659401; sd: 0.0944118; counts: 206
icl_ratio_mp 0.187248 0.010428 0.0358579 0.00882426 #avg: 0.0341572; avg_err: 0.00620585; sd: 0.0888542; counts: 206
icl_ratio_mp 0.19231 0.0131096 0.0411546 0.0111851 #avg: 0.0372397; avg_err: 0.00590473; sd: 0.0845429; counts: 206
icl_ratio_mp 0.197373 0.0176724 0.0502998 0.0150283 #avg: 0.0433669; avg_err: 0.00614961; sd: 0.088049; counts: 206
icl_ratio_mp 0.202435 0.0201736 0.053919 0.0174171 #avg: 0.0479848; avg_err: 0.00629964; sd: 0.0901971; counts: 206
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.84293e-06; avg_err: 1.84293e-06; sd: 2.63868e-05; counts: 206
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15421e-06; avg_err: 2.04634e-06; sd: 2.92991e-05; counts: 206
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.19999e-06; avg_err: 4.00798e-06; sd: 5.73856e-05; counts: 206
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.77781e-05; avg_err: 1.07619e-05; sd: 0.000154087; counts: 206
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.89431e-05; avg_err: 2.70705e-05; sd: 0.00038759; counts: 206
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000192727; avg_err: 5.78235e-05; sd: 0.000827907; counts: 206
sm_hm_ratio_mp 0.073623 0 7.37514e-05 0 #avg: 0.00029473; avg_err: 7.80272e-05; sd: 0.00111718; counts: 206
sm_hm_ratio_mp 0.075873 0 0.000263494 0 #avg: 0.000418602; avg_err: 9.52377e-05; sd: 0.0013636; counts: 206
sm_hm_ratio_mp 0.078123 0 0.000540423 0 #avg: 0.000537019; avg_err: 0.000110747; sd: 0.00158565; counts: 206
sm_hm_ratio_mp 0.080373 0 0.000770523 0 #avg: 0.00062701; avg_err: 0.000118796; sd: 0.00170089; counts: 206
sm_hm_ratio_mp 0.082623 0 0.00122956 0 #avg: 0.000730114; avg_err: 0.000131168; sd: 0.00187804; counts: 206
sm_hm_ratio_mp 0.085998 0 0.00169581 0 #avg: 0.000862527; avg_err: 0.000137887; sd: 0.00197424; counts: 206
sm_hm_ratio_mp 0.089373 0.000124863 0.00198454 0.000124863 #avg: 0.0010362; avg_err: 0.000148241; sd: 0.00212248; counts: 206
sm_hm_ratio_mp 0.092748 0.000378314 0.00197441 0.000378314 #avg: 0.001202; avg_err: 0.00015318; sd: 0.0021932; counts: 206
sm_hm_ratio_mp 0.096123 0.000541666 0.00205995 0.000541666 #avg: 0.00135255; avg_err: 0.000149945; sd: 0.00214688; counts: 206
sm_hm_ratio_mp 0.099498 0.000752551 0.00203237 0.000752551 #avg: 0.00152576; avg_err: 0.000151073; sd: 0.00216304; counts: 206
sm_hm_ratio_mp 0.102873 0.00115712 0.00191556 0.00113463 #avg: 0.00166742; avg_err: 0.000150235; sd: 0.00215104; counts: 206
sm_hm_ratio_mp 0.106248 0.00120965 0.00233263 0.00109651 #avg: 0.00183446; avg_err: 0.000145571; sd: 0.00208426; counts: 206
sm_hm_ratio_mp 0.109623 0.00135173 0.00251642 0.00112923 #avg: 0.00200519; avg_err: 0.000142654; sd: 0.0020425; counts: 206
sm_hm_ratio_mp 0.112998 0.00172834 0.00247018 0.00140861 #avg: 0.00218889; avg_err: 0.000141466; sd: 0.00202548; counts: 206
sm_hm_ratio_mp 0.116373 0.00178754 0.0026517 0.00136829 #avg: 0.0023382; avg_err: 0.000140605; sd: 0.00201316; counts: 206
sm_hm_ratio_mp 0.119748 0.00199492 0.00235639 0.00146079 #avg: 0.00249285; avg_err: 0.000142565; sd: 0.00204122; counts: 206
sm_hm_ratio_mp 0.123123 0.00220508 0.00281201 0.00154525 #avg: 0.00266977; avg_err: 0.000147161; sd: 0.00210702; counts: 206
sm_hm_ratio_mp 0.126498 0.00239337 0.00227961 0.00165132 #avg: 0.0027972; avg_err: 0.000150942; sd: 0.00216116; counts: 206
sm_hm_ratio_mp 0.129873 0.00257135 0.00195185 0.0017348 #avg: 0.00286432; avg_err: 0.000153666; sd: 0.00220016; counts: 206
sm_hm_ratio_mp 0.133248 0.00258464 0.00207728 0.00164182 #avg: 0.00297886; avg_err: 0.000159857; sd: 0.00228881; counts: 206
sm_hm_ratio_mp 0.136623 0.00265883 0.0023206 0.00151048 #avg: 0.00314336; avg_err: 0.000167844; sd: 0.00240316; counts: 206
sm_hm_ratio_mp 0.141685 0.00277871 0.00280548 0.00143663 #avg: 0.00336591; avg_err: 0.000172212; sd: 0.00246571; counts: 206
sm_hm_ratio_mp 0.146748 0.0029128 0.00296909 0.00145177 #avg: 0.00353174; avg_err: 0.000171488; sd: 0.00245534; counts: 206
sm_hm_ratio_mp 0.15181 0.00298036 0.00305517 0.00131982 #avg: 0.00366484; avg_err: 0.000177693; sd: 0.00254418; counts: 206
sm_hm_ratio_mp 0.156873 0.00308478 0.00313104 0.00141299 #avg: 0.00382273; avg_err: 0.000184633; sd: 0.00264355; counts: 206
sm_hm_ratio_mp 0.161935 0.00318524 0.00304254 0.00137458 #avg: 0.00391059; avg_err: 0.000186468; sd: 0.00266982; counts: 206
sm_hm_ratio_mp 0.166998 0.00332291 0.00268445 0.0013254 #avg: 0.00399521; avg_err: 0.00018341; sd: 0.00262603; counts: 206
sm_hm_ratio_mp 0.17206 0.00345014 0.00259739 0.00131003 #avg: 0.00416696; avg_err: 0.000183392; sd: 0.00262578; counts: 206
sm_hm_ratio_mp 0.177123 0.00353968 0.00282204 0.00123671 #avg: 0.00427882; avg_err: 0.000181927; sd: 0.0026048; counts: 206
sm_hm_ratio_mp 0.182185 0.00356967 0.00282448 0.00116076 #avg: 0.00436806; avg_err: 0.000181747; sd: 0.00260222; counts: 206
sm_hm_ratio_mp 0.187248 0.00360864 0.00290423 0.0012 #avg: 0.00438925; avg_err: 0.00018248; sd: 0.00261271; counts: 206
sm_hm_ratio_mp 0.19231 0.00363855 0.00244953 0.00120741 #avg: 0.00440198; avg_err: 0.000182784; sd: 0.00261707; counts: 206
sm_hm_ratio_mp 0.197373 0.00357815 0.00267023 0.00126396 #avg: 0.00434068; avg_err: 0.000183617; sd: 0.00262899; counts: 206
sm_hm_ratio_mp 0.202435 0.00349485 0.00239629 0.00131715 #avg: 0.00419367; avg_err: 0.000182625; sd: 0.00261479; counts: 206
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
