#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
sm_mp 0.19231 0.00472269 0.0159449 0.00383259 #avg: 0.0139482; avg_err: 0.000159447; sd: 0.0358561; counts: 50571
sm_mp 0.197373 0.00539264 0.0178054 0.00435657 #avg: 0.0156375; avg_err: 0.000174945; sd: 0.0393412; counts: 50571
sm_mp 0.202435 0.00612115 0.0198682 0.00491802 #avg: 0.0174624; avg_err: 0.000190981; sd: 0.0429474; counts: 50571
sm_mp 0.207498 0.00691252 0.021979 0.0055296 #avg: 0.0194642; avg_err: 0.000208279; sd: 0.0468373; counts: 50571
sm_mp 0.21256 0.00780967 0.0242464 0.00623024 #avg: 0.021616; avg_err: 0.000226694; sd: 0.0509784; counts: 50571
sm_mp 0.217623 0.00877626 0.0266116 0.00698799 #avg: 0.0238827; avg_err: 0.000245386; sd: 0.0551818; counts: 50571
sm_mp 0.222685 0.00981558 0.029204 0.00779844 #avg: 0.0262961; avg_err: 0.000264371; sd: 0.0594512; counts: 50571
sm_mp 0.227748 0.010938 0.0319788 0.00866178 #avg: 0.0288704; avg_err: 0.000283953; sd: 0.0638546; counts: 50571
sm_mp 0.23281 0.0121208 0.0350028 0.0095676 #avg: 0.0316121; avg_err: 0.000304874; sd: 0.0685594; counts: 50571
sm_mp 0.237873 0.0134082 0.0381384 0.0105506 #avg: 0.0344983; avg_err: 0.000325846; sd: 0.0732754; counts: 50571
sm_mp 0.242935 0.0147629 0.0416397 0.0115637 #avg: 0.0375521; avg_err: 0.000347089; sd: 0.0780526; counts: 50571
sm_mp 0.247998 0.0162864 0.0454981 0.0127232 #avg: 0.0407811; avg_err: 0.000368401; sd: 0.0828452; counts: 50571
sm_mp 0.25306 0.0178392 0.0496628 0.0138808 #avg: 0.0441996; avg_err: 0.0003904; sd: 0.0877922; counts: 50571
sm_mp 0.258123 0.0195799 0.0536668 0.0151637 #avg: 0.047819; avg_err: 0.000413488; sd: 0.0929843; counts: 50571
sm_mp 0.263185 0.0214298 0.0577253 0.0165423 #avg: 0.0516478; avg_err: 0.000437946; sd: 0.0984842; counts: 50571
sm_mp 0.268248 0.023485 0.0621148 0.0180628 #avg: 0.0556409; avg_err: 0.000461793; sd: 0.103847; counts: 50571
sm_mp 0.27331 0.025687 0.067221 0.0196938 #avg: 0.0598625; avg_err: 0.000486172; sd: 0.109329; counts: 50571
sm_mp 0.278373 0.0280468 0.0726491 0.0214494 #avg: 0.0643047; avg_err: 0.000510822; sd: 0.114873; counts: 50571
sm_mp 0.283435 0.0305887 0.0779389 0.0233528 #avg: 0.0690199; avg_err: 0.00053621; sd: 0.120582; counts: 50571
sm_mp 0.288498 0.0331163 0.0840041 0.0251802 #avg: 0.0739703; avg_err: 0.000562242; sd: 0.126436; counts: 50571
sm_mp 0.29356 0.03592 0.090455 0.027199 #avg: 0.07917; avg_err: 0.000588573; sd: 0.132357; counts: 50571
sm_mp 0.298623 0.0388304 0.096844 0.0292509 #avg: 0.0846502; avg_err: 0.000614684; sd: 0.138229; counts: 50571
sm_mp 0.303685 0.041879 0.104236 0.0313359 #avg: 0.0904043; avg_err: 0.000641009; sd: 0.144149; counts: 50571
sm_mp 0.308748 0.0452489 0.112021 0.0337222 #avg: 0.0963976; avg_err: 0.000667332; sd: 0.150068; counts: 50571
sm_mp 0.31381 0.0489388 0.120225 0.0363717 #avg: 0.102669; avg_err: 0.000693559; sd: 0.155966; counts: 50571
sm_mp 0.318873 0.0527225 0.128871 0.0389762 #avg: 0.109247; avg_err: 0.000719929; sd: 0.161896; counts: 50571
sm_mp 0.323935 0.0570161 0.139089 0.0420498 #avg: 0.116209; avg_err: 0.000747307; sd: 0.168053; counts: 50571
sm_mp 0.328997 0.0613581 0.149632 0.045027 #avg: 0.123536; avg_err: 0.000774769; sd: 0.174228; counts: 50571
sm_mp 0.33406 0.0660447 0.162018 0.0482509 #avg: 0.131272; avg_err: 0.000802792; sd: 0.18053; counts: 50571
sm_mp 0.339122 0.0712586 0.173945 0.0518848 #avg: 0.139455; avg_err: 0.000831494; sd: 0.186985; counts: 50571
sm_mp 0.344185 0.0766771 0.187411 0.0555881 #avg: 0.148039; avg_err: 0.000860678; sd: 0.193547; counts: 50571
sm_mp 0.349247 0.0825355 0.200901 0.0596466 #avg: 0.157021; avg_err: 0.000889952; sd: 0.20013; counts: 50571
sm_mp 0.35431 0.0890717 0.21507 0.0641698 #avg: 0.166391; avg_err: 0.000918934; sd: 0.206648; counts: 50571
sm_mp 0.359372 0.0959959 0.22918 0.0689747 #avg: 0.176154; avg_err: 0.000947648; sd: 0.213105; counts: 50571
sm_mp 0.364435 0.103408 0.245446 0.0740449 #avg: 0.186302; avg_err: 0.000975662; sd: 0.219405; counts: 50571
sm_mp 0.369497 0.111497 0.261787 0.0794491 #avg: 0.196923; avg_err: 0.00100377; sd: 0.225725; counts: 50571
sm_mp 0.37456 0.120003 0.275959 0.0853834 #avg: 0.207933; avg_err: 0.0010316; sd: 0.231984; counts: 50571
sm_mp 0.379622 0.129399 0.290323 0.0917705 #avg: 0.219386; avg_err: 0.00105829; sd: 0.237987; counts: 50571
sm_mp 0.384685 0.139765 0.306899 0.0987068 #avg: 0.231303; avg_err: 0.00108411; sd: 0.243791; counts: 50571
sm_mp 0.389747 0.151262 0.320742 0.106593 #avg: 0.243602; avg_err: 0.00110903; sd: 0.249395; counts: 50571
sm_mp 0.39481 0.163751 0.332958 0.115405 #avg: 0.256284; avg_err: 0.00113282; sd: 0.254746; counts: 50571
sm_mp 0.399872 0.176449 0.345695 0.123964 #avg: 0.269311; avg_err: 0.00115518; sd: 0.259773; counts: 50571
sm_mp 0.404935 0.189936 0.3577 0.132748 #avg: 0.282811; avg_err: 0.0011765; sd: 0.264569; counts: 50571
sm_mp 0.409997 0.204794 0.367553 0.143004 #avg: 0.296647; avg_err: 0.0011967; sd: 0.269111; counts: 50571
sm_mp 0.41506 0.220669 0.375154 0.153595 #avg: 0.310724; avg_err: 0.00121543; sd: 0.273323; counts: 50571
sm_mp 0.420122 0.236851 0.383668 0.163779 #avg: 0.325036; avg_err: 0.00123279; sd: 0.277228; counts: 50571
sm_mp 0.425185 0.254517 0.389005 0.175098 #avg: 0.339631; avg_err: 0.00124882; sd: 0.280831; counts: 50571
sm_mp 0.430247 0.272655 0.392249 0.186279 #avg: 0.354538; avg_err: 0.00126322; sd: 0.28407; counts: 50571
sm_mp 0.43531 0.291063 0.396021 0.197477 #avg: 0.369715; avg_err: 0.00127613; sd: 0.286973; counts: 50571
sm_mp 0.440372 0.310952 0.398217 0.20901 #avg: 0.38501; avg_err: 0.00128765; sd: 0.289563; counts: 50571
sm_mp 0.445435 0.331092 0.398993 0.220436 #avg: 0.400418; avg_err: 0.00129702; sd: 0.291672; counts: 50571
sm_mp 0.450497 0.352073 0.396601 0.231865 #avg: 0.415838; avg_err: 0.00130489; sd: 0.29344; counts: 50571
sm_mp 0.45556 0.37221 0.394542 0.242457 #avg: 0.431224; avg_err: 0.00131054; sd: 0.294712; counts: 50571
sm_mp 0.460622 0.392719 0.391912 0.252541 #avg: 0.446728; avg_err: 0.00131512; sd: 0.295741; counts: 50571
sm_mp 0.465685 0.412728 0.389971 0.261215 #avg: 0.462234; avg_err: 0.00131793; sd: 0.296372; counts: 50571
sm_mp 0.470747 0.432864 0.385315 0.269311 #avg: 0.477651; avg_err: 0.00131876; sd: 0.296561; counts: 50571
sm_mp 0.47581 0.453669 0.380976 0.277627 #avg: 0.493; avg_err: 0.00131797; sd: 0.296383; counts: 50571
sm_mp 0.480872 0.473936 0.37545 0.284228 #avg: 0.508166; avg_err: 0.0013158; sd: 0.295895; counts: 50571
sm_mp 0.485935 0.494288 0.368269 0.290892 #avg: 0.523167; avg_err: 0.00131193; sd: 0.295024; counts: 50571
sm_mp 0.490997 0.513983 0.362339 0.295509 #avg: 0.538042; avg_err: 0.001307; sd: 0.293915; counts: 50571
sm_mp 0.49606 0.532893 0.355796 0.299688 #avg: 0.552695; avg_err: 0.00130096; sd: 0.292558; counts: 50571
sm_mp 0.501122 0.552453 0.348637 0.303877 #avg: 0.567132; avg_err: 0.00129363; sd: 0.290909; counts: 50571
sm_mp 0.506185 0.570877 0.342143 0.307149 #avg: 0.581378; avg_err: 0.00128533; sd: 0.289042; counts: 50571
sm_mp 0.511247 0.588835 0.33494 0.308775 #avg: 0.595296; avg_err: 0.00127565; sd: 0.286866; counts: 50571
sm_mp 0.51631 0.606835 0.32677 0.311048 #avg: 0.608966; avg_err: 0.0012651; sd: 0.284493; counts: 50571
sm_mp 0.521372 0.623835 0.318431 0.311598 #avg: 0.622262; avg_err: 0.00125337; sd: 0.281856; counts: 50571
sm_mp 0.526435 0.64003 0.311885 0.311753 #avg: 0.635241; avg_err: 0.0012408; sd: 0.279029; counts: 50571
sm_mp 0.531497 0.655759 0.304378 0.310823 #avg: 0.647873; avg_err: 0.00122792; sd: 0.276133; counts: 50571
sm_mp 0.53656 0.671927 0.295772 0.311566 #avg: 0.660229; avg_err: 0.00121437; sd: 0.273086; counts: 50571
sm_mp 0.541622 0.686694 0.288338 0.309736 #avg: 0.672199; avg_err: 0.0012; sd: 0.269854; counts: 50571
sm_mp 0.546685 0.700853 0.280006 0.3086 #avg: 0.68377; avg_err: 0.00118544; sd: 0.266578; counts: 50571
sm_mp 0.551747 0.713845 0.273198 0.304821 #avg: 0.694988; avg_err: 0.00117034; sd: 0.263184; counts: 50571
sm_mp 0.55681 0.72591 0.265852 0.30222 #avg: 0.705859; avg_err: 0.0011551; sd: 0.259756; counts: 50571
sm_mp 0.561872 0.738594 0.258955 0.299681 #avg: 0.716415; avg_err: 0.00113975; sd: 0.256305; counts: 50571
sm_mp 0.566935 0.750524 0.252225 0.295858 #avg: 0.72654; avg_err: 0.00112417; sd: 0.2528; counts: 50571
sm_mp 0.571997 0.762046 0.245134 0.292384 #avg: 0.736339; avg_err: 0.00110821; sd: 0.249212; counts: 50571
sm_mp 0.57706 0.773823 0.237462 0.289237 #avg: 0.745947; avg_err: 0.00109242; sd: 0.24566; counts: 50571
sm_mp 0.582123 0.785148 0.23087 0.285917 #avg: 0.755376; avg_err: 0.0010763; sd: 0.242036; counts: 50571
sm_mp 0.587185 0.79586 0.22414 0.283523 #avg: 0.764586; avg_err: 0.00106012; sd: 0.238398; counts: 50571
sm_mp 0.592248 0.805744 0.218208 0.27958 #avg: 0.773399; avg_err: 0.00104414; sd: 0.234804; counts: 50571
sm_mp 0.59731 0.815367 0.211627 0.275903 #avg: 0.781928; avg_err: 0.00102784; sd: 0.231139; counts: 50571
sm_mp 0.602373 0.824211 0.206086 0.270824 #avg: 0.790207; avg_err: 0.00101142; sd: 0.227446; counts: 50571
sm_mp 0.607435 0.833056 0.200068 0.266494 #avg: 0.798317; avg_err: 0.000994951; sd: 0.223742; counts: 50571
sm_mp 0.612498 0.842411 0.193204 0.26315 #avg: 0.806109; avg_err: 0.000979104; sd: 0.220179; counts: 50571
sm_mp 0.61756 0.850495 0.187707 0.259549 #avg: 0.813615; avg_err: 0.000963131; sd: 0.216587; counts: 50571
sm_mp 0.622623 0.858551 0.181752 0.255286 #avg: 0.820792; avg_err: 0.000946983; sd: 0.212955; counts: 50571
sm_mp 0.627685 0.866647 0.175653 0.25148 #avg: 0.827708; avg_err: 0.000930923; sd: 0.209344; counts: 50571
sm_mp 0.632748 0.874269 0.169731 0.247786 #avg: 0.834467; avg_err: 0.000915044; sd: 0.205773; counts: 50571
sm_mp 0.63781 0.881238 0.164564 0.243131 #avg: 0.840943; avg_err: 0.000899555; sd: 0.20229; counts: 50571
sm_mp 0.642873 0.887844 0.159101 0.239034 #avg: 0.847156; avg_err: 0.000884394; sd: 0.198881; counts: 50571
sm_mp 0.647935 0.894421 0.153751 0.234399 #avg: 0.853205; avg_err: 0.000868788; sd: 0.195371; counts: 50571
sm_mp 0.652998 0.900742 0.148431 0.230592 #avg: 0.859004; avg_err: 0.000853682; sd: 0.191974; counts: 50571
sm_mp 0.65806 0.906894 0.142952 0.226996 #avg: 0.864625; avg_err: 0.00083883; sd: 0.188634; counts: 50571
sm_mp 0.663123 0.912365 0.137927 0.222971 #avg: 0.869964; avg_err: 0.000824239; sd: 0.185353; counts: 50571
sm_mp 0.668185 0.917893 0.132936 0.218993 #avg: 0.875224; avg_err: 0.000809497; sd: 0.182038; counts: 50571
sm_mp 0.673248 0.923572 0.127637 0.215409 #avg: 0.880275; avg_err: 0.000795364; sd: 0.17886; counts: 50571
sm_mp 0.67831 0.928378 0.122974 0.210007 #avg: 0.885258; avg_err: 0.000780995; sd: 0.175628; counts: 50571
sm_mp 0.683373 0.933474 0.117944 0.205468 #avg: 0.890034; avg_err: 0.000766277; sd: 0.172319; counts: 50571
sm_mp 0.690967 0.939812 0.111278 0.198964 #avg: 0.896517; avg_err: 0.000745609; sd: 0.167671; counts: 50571
sm_mp 0.69856 0.946333 0.104397 0.192791 #avg: 0.902843; avg_err: 0.000724982; sd: 0.163032; counts: 50571
sm_mp 0.706154 0.951878 0.0982895 0.185334 #avg: 0.908749; avg_err: 0.000704449; sd: 0.158415; counts: 50571
sm_mp 0.713748 0.957073 0.0924266 0.178404 #avg: 0.914476; avg_err: 0.000684277; sd: 0.153879; counts: 50571
sm_mp 0.721342 0.962152 0.0866017 0.171041 #avg: 0.919925; avg_err: 0.000664507; sd: 0.149433; counts: 50571
sm_mp 0.728935 0.966796 0.0810985 0.164596 #avg: 0.92517; avg_err: 0.000644394; sd: 0.14491; counts: 50571
sm_mp 0.736529 0.971816 0.0751185 0.15926 #avg: 0.930228; avg_err: 0.000624399; sd: 0.140413; counts: 50571
sm_mp 0.744123 0.976456 0.069471 0.153209 #avg: 0.935077; avg_err: 0.000604609; sd: 0.135963; counts: 50571
sm_mp 0.751717 0.980504 0.0644342 0.147525 #avg: 0.939523; avg_err: 0.00058579; sd: 0.131731; counts: 50571
sm_mp 0.75931 0.983906 0.0600472 0.141383 #avg: 0.943749; avg_err: 0.000566974; sd: 0.1275; counts: 50571
sm_mp 0.766904 0.987163 0.0556363 0.134164 #avg: 0.947854; avg_err: 0.000548168; sd: 0.123271; counts: 50571
sm_mp 0.774498 0.990282 0.0513886 0.128092 #avg: 0.951656; avg_err: 0.000530113; sd: 0.119211; counts: 50571
sm_mp 0.782092 0.993377 0.0471275 0.121912 #avg: 0.955367; avg_err: 0.000512177; sd: 0.115177; counts: 50571
sm_mp 0.789685 0.996303 0.0430669 0.116818 #avg: 0.95885; avg_err: 0.00049407; sd: 0.111105; counts: 50571
sm_mp 0.797279 0.998671 0.0394898 0.111691 #avg: 0.962115; avg_err: 0.000476804; sd: 0.107223; counts: 50571
sm_mp 0.804873 1.00069 0.0361222 0.105723 #avg: 0.965093; avg_err: 0.000459803; sd: 0.103399; counts: 50571
sm_mp 0.812467 1.00256 0.0329334 0.0998222 #avg: 0.968014; avg_err: 0.00044246; sd: 0.0994994; counts: 50571
sm_mp 0.82006 1.00428 0.0299017 0.0940406 #avg: 0.970733; avg_err: 0.000425891; sd: 0.0957735; counts: 50571
sm_mp 0.827654 1.00569 0.0272042 0.0886337 #avg: 0.973367; avg_err: 0.000408555; sd: 0.091875; counts: 50571
sm_mp 0.835248 1.00714 0.0244291 0.0834246 #avg: 0.975908; avg_err: 0.000391252; sd: 0.0879838; counts: 50571
sm_mp 0.842842 1.00847 0.021759 0.0788843 #avg: 0.978167; avg_err: 0.000375073; sd: 0.0843455; counts: 50571
sm_mp 0.850435 1.0097 0.0192109 0.0743844 #avg: 0.98046; avg_err: 0.00035729; sd: 0.0803465; counts: 50571
sm_mp 0.858029 1.01059 0.0169016 0.0696278 #avg: 0.98254; avg_err: 0.000340524; sd: 0.0765762; counts: 50571
sm_mp 0.865623 1.01132 0.014823 0.065011 #avg: 0.984465; avg_err: 0.00032442; sd: 0.0729547; counts: 50571
sm_mp 0.873217 1.01178 0.0129799 0.0601563 #avg: 0.986247; avg_err: 0.000309243; sd: 0.0695418; counts: 50571
sm_mp 0.88081 1.01215 0.0111644 0.0556289 #avg: 0.987866; avg_err: 0.000293866; sd: 0.0660839; counts: 50571
sm_mp 0.888404 1.01232 0.00963676 0.0513669 #avg: 0.989361; avg_err: 0.000279449; sd: 0.0628419; counts: 50571
sm_mp 0.895998 1.01228 0.00828874 0.0468018 #avg: 0.990832; avg_err: 0.000265204; sd: 0.0596384; counts: 50571
sm_mp 0.903592 1.01198 0.00719976 0.042356 #avg: 0.992252; avg_err: 0.000250407; sd: 0.056311; counts: 50571
sm_mp 0.911185 1.01153 0.00627351 0.0380113 #avg: 0.99355; avg_err: 0.000237106; sd: 0.0533199; counts: 50571
sm_mp 0.918779 1.01092 0.00552702 0.0336217 #avg: 0.994712; avg_err: 0.000223933; sd: 0.0503576; counts: 50571
sm_mp 0.926373 1.01024 0.00482643 0.0291306 #avg: 0.995827; avg_err: 0.000210047; sd: 0.047235; counts: 50571
sm_mp 0.933967 1.00949 0.0042063 0.0248831 #avg: 0.996965; avg_err: 0.00019456; sd: 0.0437523; counts: 50571
sm_mp 0.94156 1.00867 0.00367653 0.0205653 #avg: 0.998076; avg_err: 0.000177281; sd: 0.0398666; counts: 50571
sm_mp 0.949154 1.00778 0.00319541 0.0163842 #avg: 0.998948; avg_err: 0.000163048; sd: 0.0366659; counts: 50571
sm_mp 0.956748 1.00683 0.00271404 0.0123869 #avg: 0.999635; avg_err: 0.000148847; sd: 0.0334723; counts: 50571
sm_mp 0.964342 1.00582 0.0022614 0.00855869 #avg: 1.00019; avg_err: 0.000134494; sd: 0.0302448; counts: 50571
sm_mp 0.971935 1.00477 0.00182867 0.00502819 #avg: 1.00057; avg_err: 0.000119421; sd: 0.026855; counts: 50571
sm_mp 0.979529 1.00367 0.00139928 0.00217557 #avg: 1.00084; avg_err: 9.98473e-05; sd: 0.0224534; counts: 50571
sm_mp 0.987123 1.00252 0.000963211 0.000862002 #avg: 1.00085; avg_err: 7.98198e-05; sd: 0.0179497; counts: 50571
sm_mp 0.994717 1.0013 0.000507116 0.000356436 #avg: 1.00058; avg_err: 4.92538e-05; sd: 0.0110761; counts: 50571
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.069123 0 0 0 #avg: 5.63413e-10; avg_err: 5.63413e-10; sd: 1.26699e-07; counts: 50571
icl_mp 0.071373 0 0 0 #avg: 2.68492e-09; avg_err: 2.21038e-09; sd: 4.97065e-07; counts: 50571
icl_mp 0.073623 0 0 0 #avg: 2.04546e-08; avg_err: 1.70567e-08; sd: 3.83567e-06; counts: 50571
icl_mp 0.075873 0 0 0 #avg: 4.44778e-08; avg_err: 2.38917e-08; sd: 5.37271e-06; counts: 50571
icl_mp 0.078123 0 0 0 #avg: 7.17847e-08; avg_err: 2.82605e-08; sd: 6.35515e-06; counts: 50571
icl_mp 0.080373 0 0 0 #avg: 1.49622e-07; avg_err: 5.48735e-08; sd: 1.23398e-05; counts: 50571
icl_mp 0.082623 0 0 0 #avg: 2.35349e-07; avg_err: 6.2961e-08; sd: 1.41585e-05; counts: 50571
icl_mp 0.085998 0 0 0 #avg: 3.47938e-07; avg_err: 7.47574e-08; sd: 1.68113e-05; counts: 50571
icl_mp 0.089373 0 0 0 #avg: 5.21052e-07; avg_err: 8.98617e-08; sd: 2.02079e-05; counts: 50571
icl_mp 0.092748 0 0 0 #avg: 7.31559e-07; avg_err: 1.00142e-07; sd: 2.25196e-05; counts: 50571
icl_mp 0.096123 0 0 0 #avg: 1.23859e-06; avg_err: 1.38589e-07; sd: 3.11656e-05; counts: 50571
icl_mp 0.099498 0 0 0 #avg: 1.88901e-06; avg_err: 1.9679e-07; sd: 4.42536e-05; counts: 50571
icl_mp 0.102873 0 0 0 #avg: 2.69858e-06; avg_err: 2.17619e-07; sd: 4.89377e-05; counts: 50571
icl_mp 0.106248 0 0 0 #avg: 3.96813e-06; avg_err: 2.51139e-07; sd: 5.64756e-05; counts: 50571
icl_mp 0.109623 0 0 0 #avg: 5.4067e-06; avg_err: 2.76151e-07; sd: 6.21001e-05; counts: 50571
icl_mp 0.112998 0 0 0 #avg: 7.25161e-06; avg_err: 3.32354e-07; sd: 7.47391e-05; counts: 50571
icl_mp 0.116373 0 0 0 #avg: 9.39832e-06; avg_err: 3.57189e-07; sd: 8.03239e-05; counts: 50571
icl_mp 0.119748 0 0 0 #avg: 1.31504e-05; avg_err: 4.42662e-07; sd: 9.95449e-05; counts: 50571
icl_mp 0.123123 0 0 0 #avg: 1.69734e-05; avg_err: 5.23806e-07; sd: 0.000117792; counts: 50571
icl_mp 0.126498 0 0 0 #avg: 2.15401e-05; avg_err: 6.77054e-07; sd: 0.000152254; counts: 50571
icl_mp 0.129873 0 9.82617e-08 0 #avg: 2.65706e-05; avg_err: 7.56792e-07; sd: 0.000170186; counts: 50571
icl_mp 0.133248 0 1.21634e-05 0 #avg: 3.34164e-05; avg_err: 1.25738e-06; sd: 0.000282757; counts: 50571
icl_mp 0.136623 0 2.68863e-05 0 #avg: 4.03298e-05; avg_err: 1.30739e-06; sd: 0.000294003; counts: 50571
icl_mp 0.141685 0 4.73104e-05 0 #avg: 4.9879e-05; avg_err: 1.37419e-06; sd: 0.000309025; counts: 50571
icl_mp 0.146748 0 7.10522e-05 0 #avg: 6.13605e-05; avg_err: 1.51507e-06; sd: 0.000340706; counts: 50571
icl_mp 0.15181 0 9.62681e-05 0 #avg: 7.46204e-05; avg_err: 1.63105e-06; sd: 0.000366788; counts: 50571
icl_mp 0.156873 0 0.000127084 0 #avg: 8.99617e-05; avg_err: 1.74464e-06; sd: 0.000392331; counts: 50571
icl_mp 0.161935 0 0.000159328 0 #avg: 0.000108014; avg_err: 2.04023e-06; sd: 0.000458801; counts: 50571
icl_mp 0.166998 0 0.000194801 0 #avg: 0.000129238; avg_err: 2.55595e-06; sd: 0.000574775; counts: 50571
icl_mp 0.17206 1.9345e-06 0.000228695 1.9345e-06 #avg: 0.000156616; avg_err: 4.663e-06; sd: 0.0010486; counts: 50571
icl_mp 0.177123 8.70273e-06 0.000263181 8.70273e-06 #avg: 0.000179293; avg_err: 5.68166e-06; sd: 0.00127768; counts: 50571
icl_mp 0.182185 1.6444e-05 0.000297536 1.6444e-05 #avg: 0.000213396; avg_err: 7.79818e-06; sd: 0.00175364; counts: 50571
icl_mp 0.187248 2.54226e-05 0.000335376 2.54226e-05 #avg: 0.00024788; avg_err: 8.2207e-06; sd: 0.00184865; counts: 50571
icl_mp 0.19231 3.55367e-05 0.000382927 3.55367e-05 #avg: 0.000284607; avg_err: 8.61766e-06; sd: 0.00193792; counts: 50571
icl_mp 0.197373 4.70644e-05 0.000427864 4.70644e-05 #avg: 0.00032682; avg_err: 9.518e-06; sd: 0.00214039; counts: 50571
icl_mp 0.202435 6.05027e-05 0.000482117 6.05027e-05 #avg: 0.000379218; avg_err: 1.23086e-05; sd: 0.00276794; counts: 50571
icl_mp 0.207498 7.53303e-05 0.000532974 7.53303e-05 #avg: 0.00042803; avg_err: 1.30993e-05; sd: 0.00294574; counts: 50571
icl_mp 0.21256 9.18339e-05 0.000587068 9.18339e-05 #avg: 0.00048492; avg_err: 1.39311e-05; sd: 0.0031328; counts: 50571
icl_mp 0.217623 0.000109224 0.000644957 0.000109224 #avg: 0.000546136; avg_err: 1.54812e-05; sd: 0.00348139; counts: 50571
icl_mp 0.222685 0.000129088 0.000718299 0.000129078 #avg: 0.000606132; avg_err: 1.58206e-05; sd: 0.00355769; counts: 50571
icl_mp 0.227748 0.000151138 0.000777441 0.000150268 #avg: 0.000665488; avg_err: 1.61003e-05; sd: 0.00362059; counts: 50571
icl_mp 0.23281 0.000172999 0.000840605 0.000169947 #avg: 0.000728773; avg_err: 1.64983e-05; sd: 0.0037101; counts: 50571
icl_mp 0.237873 0.000196554 0.000910325 0.000191108 #avg: 0.000793341; avg_err: 1.70344e-05; sd: 0.00383067; counts: 50571
icl_mp 0.242935 0.000221551 0.000983172 0.000213266 #avg: 0.000861926; avg_err: 1.75912e-05; sd: 0.00395588; counts: 50571
icl_mp 0.247998 0.000246127 0.00106437 0.000234359 #avg: 0.000927237; avg_err: 1.87478e-05; sd: 0.00421597; counts: 50571
icl_mp 0.25306 0.000275768 0.00114425 0.000260497 #avg: 0.0010059; avg_err: 1.91374e-05; sd: 0.00430358; counts: 50571
icl_mp 0.258123 0.000304185 0.0012299 0.000284462 #avg: 0.00108792; avg_err: 2.02883e-05; sd: 0.00456239; counts: 50571
icl_mp 0.263185 0.000334165 0.00131785 0.000309451 #avg: 0.00117241; avg_err: 2.13046e-05; sd: 0.00479093; counts: 50571
icl_mp 0.268248 0.000362277 0.00139709 0.000332248 #avg: 0.00125568; avg_err: 2.21255e-05; sd: 0.00497552; counts: 50571
icl_mp 0.27331 0.000391678 0.00150282 0.000355751 #avg: 0.00135224; avg_err: 2.38325e-05; sd: 0.0053594; counts: 50571
icl_mp 0.278373 0.00042246 0.00159928 0.000380246 #avg: 0.0014752; avg_err: 2.81517e-05; sd: 0.0063307; counts: 50571
icl_mp 0.283435 0.000455928 0.00169962 0.000407281 #avg: 0.00158535; avg_err: 3.10107e-05; sd: 0.00697361; counts: 50571
icl_mp 0.288498 0.000487537 0.00178658 0.00043209 #avg: 0.00171484; avg_err: 4.57616e-05; sd: 0.0102908; counts: 50571
icl_mp 0.29356 0.0005206 0.00188188 0.00045731 #avg: 0.00182885; avg_err: 4.71469e-05; sd: 0.0106023; counts: 50571
icl_mp 0.298623 0.00055663 0.00198899 0.000485707 #avg: 0.00192839; avg_err: 4.9111e-05; sd: 0.011044; counts: 50571
icl_mp 0.303685 0.000591721 0.00208169 0.000513055 #avg: 0.00207297; avg_err: 6.12759e-05; sd: 0.0137796; counts: 50571
icl_mp 0.308748 0.000631542 0.00219061 0.000543977 #avg: 0.00217526; avg_err: 6.15253e-05; sd: 0.0138357; counts: 50571
