#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sm_mp 0.409997 5.10132e+07 1.13199e+08 3.79745e+07 #avg: 1.04089e+08; avg_err: 445442; sd: 2.44982e+08; counts: 302474
sm_mp 0.41506 5.28324e+07 1.16727e+08 3.92335e+07 #avg: 1.07647e+08; avg_err: 464052; sd: 2.55217e+08; counts: 302474
sm_mp 0.420122 5.47217e+07 1.20583e+08 4.05419e+07 #avg: 1.11322e+08; avg_err: 483991; sd: 2.66183e+08; counts: 302474
sm_mp 0.425185 5.66906e+07 1.24326e+08 4.18871e+07 #avg: 1.15106e+08; avg_err: 504767; sd: 2.77609e+08; counts: 302474
sm_mp 0.430247 5.86498e+07 1.28169e+08 4.32054e+07 #avg: 1.19009e+08; avg_err: 526693; sd: 2.89668e+08; counts: 302474
sm_mp 0.43531 6.06892e+07 1.32061e+08 4.46211e+07 #avg: 1.23028e+08; avg_err: 549717; sd: 3.02331e+08; counts: 302474
sm_mp 0.440372 6.28177e+07 1.3599e+08 4.6098e+07 #avg: 1.2716e+08; avg_err: 573270; sd: 3.15285e+08; counts: 302474
sm_mp 0.445435 6.49668e+07 1.40028e+08 4.7527e+07 #avg: 1.31421e+08; avg_err: 597623; sd: 3.28678e+08; counts: 302474
sm_mp 0.450497 6.71381e+07 1.44274e+08 4.89938e+07 #avg: 1.3579e+08; avg_err: 621845; sd: 3.41999e+08; counts: 302474
sm_mp 0.45556 6.94439e+07 1.48781e+08 5.05704e+07 #avg: 1.40269e+08; avg_err: 644780; sd: 3.54613e+08; counts: 302474
sm_mp 0.460622 7.18039e+07 1.53065e+08 5.21877e+07 #avg: 1.44858e+08; avg_err: 667756; sd: 3.6725e+08; counts: 302474
sm_mp 0.465685 7.41758e+07 1.57561e+08 5.37845e+07 #avg: 1.49569e+08; avg_err: 690973; sd: 3.80018e+08; counts: 302474
sm_mp 0.470747 7.65932e+07 1.62077e+08 5.54027e+07 #avg: 1.54393e+08; avg_err: 714313; sd: 3.92855e+08; counts: 302474
sm_mp 0.47581 7.90324e+07 1.66785e+08 5.70176e+07 #avg: 1.59328e+08; avg_err: 738004; sd: 4.05884e+08; counts: 302474
sm_mp 0.480872 8.1526e+07 1.71767e+08 5.86867e+07 #avg: 1.64385e+08; avg_err: 761528; sd: 4.18822e+08; counts: 302474
sm_mp 0.485935 8.413e+07 1.76546e+08 6.04194e+07 #avg: 1.6954e+08; avg_err: 785004; sd: 4.31733e+08; counts: 302474
sm_mp 0.490997 8.67778e+07 1.81507e+08 6.21824e+07 #avg: 1.74823e+08; avg_err: 808986; sd: 4.44923e+08; counts: 302474
sm_mp 0.49606 8.94532e+07 1.86459e+08 6.39517e+07 #avg: 1.80228e+08; avg_err: 832958; sd: 4.58106e+08; counts: 302474
sm_mp 0.501122 9.22327e+07 1.91703e+08 6.57771e+07 #avg: 1.85759e+08; avg_err: 856655; sd: 4.71139e+08; counts: 302474
sm_mp 0.506185 9.5035e+07 1.97028e+08 6.76202e+07 #avg: 1.91411e+08; avg_err: 880642; sd: 4.84331e+08; counts: 302474
sm_mp 0.511247 9.78353e+07 2.02327e+08 6.94175e+07 #avg: 1.97179e+08; avg_err: 905031; sd: 4.97745e+08; counts: 302474
sm_mp 0.51631 1.00708e+08 2.08034e+08 7.12796e+07 #avg: 2.03061e+08; avg_err: 929563; sd: 5.11237e+08; counts: 302474
sm_mp 0.521372 1.03712e+08 2.13428e+08 7.32371e+07 #avg: 2.09078e+08; avg_err: 954679; sd: 5.2505e+08; counts: 302474
sm_mp 0.526435 1.06719e+08 2.19331e+08 7.51902e+07 #avg: 2.15187e+08; avg_err: 979823; sd: 5.38878e+08; counts: 302474
sm_mp 0.531497 1.09826e+08 2.25439e+08 7.71878e+07 #avg: 2.21413e+08; avg_err: 1.00554e+06; sd: 5.53024e+08; counts: 302474
sm_mp 0.53656 1.12884e+08 2.31387e+08 7.91529e+07 #avg: 2.27739e+08; avg_err: 1.031e+06; sd: 5.67025e+08; counts: 302474
sm_mp 0.541622 1.16093e+08 2.37318e+08 8.12518e+07 #avg: 2.3416e+08; avg_err: 1.05648e+06; sd: 5.81039e+08; counts: 302474
sm_mp 0.546685 1.19277e+08 2.4341e+08 8.32068e+07 #avg: 2.4067e+08; avg_err: 1.0816e+06; sd: 5.94852e+08; counts: 302474
sm_mp 0.551747 1.22582e+08 2.49767e+08 8.5306e+07 #avg: 2.47256e+08; avg_err: 1.10605e+06; sd: 6.083e+08; counts: 302474
sm_mp 0.55681 1.25921e+08 2.56263e+08 8.7439e+07 #avg: 2.53913e+08; avg_err: 1.13007e+06; sd: 6.21512e+08; counts: 302474
sm_mp 0.561872 1.29233e+08 2.62971e+08 8.95391e+07 #avg: 2.60649e+08; avg_err: 1.15342e+06; sd: 6.34351e+08; counts: 302474
sm_mp 0.566935 1.32582e+08 2.69387e+08 9.16282e+07 #avg: 2.67473e+08; avg_err: 1.17672e+06; sd: 6.47169e+08; counts: 302474
sm_mp 0.571997 1.35985e+08 2.76416e+08 9.37738e+07 #avg: 2.74379e+08; avg_err: 1.2004e+06; sd: 6.60188e+08; counts: 302474
sm_mp 0.57706 1.39552e+08 2.83216e+08 9.60608e+07 #avg: 2.81361e+08; avg_err: 1.22425e+06; sd: 6.7331e+08; counts: 302474
sm_mp 0.582123 1.43185e+08 2.89799e+08 9.8359e+07 #avg: 2.88403e+08; avg_err: 1.24779e+06; sd: 6.86252e+08; counts: 302474
sm_mp 0.587185 1.46707e+08 2.96307e+08 1.00545e+08 #avg: 2.95497e+08; avg_err: 1.27072e+06; sd: 6.98863e+08; counts: 302474
sm_mp 0.592248 1.50383e+08 3.03087e+08 1.0283e+08 #avg: 3.02632e+08; avg_err: 1.29313e+06; sd: 7.11192e+08; counts: 302474
sm_mp 0.59731 1.54023e+08 3.09947e+08 1.05126e+08 #avg: 3.0979e+08; avg_err: 1.31529e+06; sd: 7.2338e+08; counts: 302474
sm_mp 0.602373 1.57709e+08 3.17285e+08 1.07439e+08 #avg: 3.16986e+08; avg_err: 1.33747e+06; sd: 7.35575e+08; counts: 302474
sm_mp 0.607435 1.61397e+08 3.24176e+08 1.09761e+08 #avg: 3.24231e+08; avg_err: 1.3592e+06; sd: 7.47525e+08; counts: 302474
sm_mp 0.612498 1.6522e+08 3.31275e+08 1.12183e+08 #avg: 3.31496e+08; avg_err: 1.38042e+06; sd: 7.59197e+08; counts: 302474
sm_mp 0.61756 1.68947e+08 3.38268e+08 1.14453e+08 #avg: 3.38766e+08; avg_err: 1.40083e+06; sd: 7.70425e+08; counts: 302474
sm_mp 0.622623 1.72733e+08 3.45821e+08 1.16794e+08 #avg: 3.46036e+08; avg_err: 1.4206e+06; sd: 7.81294e+08; counts: 302474
sm_mp 0.627685 1.76517e+08 3.52838e+08 1.191e+08 #avg: 3.53302e+08; avg_err: 1.44016e+06; sd: 7.92052e+08; counts: 302474
sm_mp 0.632748 1.80371e+08 3.60039e+08 1.21519e+08 #avg: 3.60575e+08; avg_err: 1.4594e+06; sd: 8.02633e+08; counts: 302474
sm_mp 0.63781 1.84253e+08 3.67694e+08 1.23961e+08 #avg: 3.6784e+08; avg_err: 1.47798e+06; sd: 8.12852e+08; counts: 302474
sm_mp 0.642873 1.88172e+08 3.75254e+08 1.26382e+08 #avg: 3.751e+08; avg_err: 1.49612e+06; sd: 8.22829e+08; counts: 302474
sm_mp 0.647935 1.9217e+08 3.82299e+08 1.28886e+08 #avg: 3.82346e+08; avg_err: 1.51415e+06; sd: 8.32745e+08; counts: 302474
sm_mp 0.652998 1.96116e+08 3.8978e+08 1.31319e+08 #avg: 3.89562e+08; avg_err: 1.53192e+06; sd: 8.42519e+08; counts: 302474
sm_mp 0.65806 2.00107e+08 3.97379e+08 1.33759e+08 #avg: 3.96726e+08; avg_err: 1.54922e+06; sd: 8.52032e+08; counts: 302474
sm_mp 0.663123 2.04068e+08 4.04623e+08 1.36199e+08 #avg: 4.03855e+08; avg_err: 1.56605e+06; sd: 8.61289e+08; counts: 302474
sm_mp 0.668185 2.07988e+08 4.1233e+08 1.38578e+08 #avg: 4.10958e+08; avg_err: 1.58249e+06; sd: 8.70332e+08; counts: 302474
sm_mp 0.673248 2.11901e+08 4.20109e+08 1.40937e+08 #avg: 4.17992e+08; avg_err: 1.59815e+06; sd: 8.78943e+08; counts: 302474
sm_mp 0.67831 2.16013e+08 4.27065e+08 1.4349e+08 #avg: 4.24966e+08; avg_err: 1.6132e+06; sd: 8.87219e+08; counts: 302474
sm_mp 0.683373 2.19792e+08 4.33833e+08 1.45727e+08 #avg: 4.31903e+08; avg_err: 1.62791e+06; sd: 8.95313e+08; counts: 302474
sm_mp 0.690967 2.25857e+08 4.44437e+08 1.49369e+08 #avg: 4.42204e+08; avg_err: 1.64926e+06; sd: 9.07053e+08; counts: 302474
sm_mp 0.69856 2.31729e+08 4.55632e+08 1.52837e+08 #avg: 4.52376e+08; avg_err: 1.66995e+06; sd: 9.18434e+08; counts: 302474
sm_mp 0.706154 2.37685e+08 4.65618e+08 1.56385e+08 #avg: 4.62384e+08; avg_err: 1.68971e+06; sd: 9.29298e+08; counts: 302474
sm_mp 0.713748 2.43487e+08 4.76027e+08 1.59824e+08 #avg: 4.72234e+08; avg_err: 1.70848e+06; sd: 9.39624e+08; counts: 302474
sm_mp 0.721342 2.4926e+08 4.86461e+08 1.63262e+08 #avg: 4.81928e+08; avg_err: 1.72654e+06; sd: 9.49552e+08; counts: 302474
sm_mp 0.728935 2.55284e+08 4.96242e+08 1.66892e+08 #avg: 4.91513e+08; avg_err: 1.7443e+06; sd: 9.59324e+08; counts: 302474
sm_mp 0.736529 2.6111e+08 5.05977e+08 1.70397e+08 #avg: 5.00943e+08; avg_err: 1.76158e+06; sd: 9.68824e+08; counts: 302474
sm_mp 0.744123 2.66977e+08 5.15588e+08 1.73862e+08 #avg: 5.10183e+08; avg_err: 1.77808e+06; sd: 9.77898e+08; counts: 302474
sm_mp 0.751717 2.72882e+08 5.24486e+08 1.77479e+08 #avg: 5.19226e+08; avg_err: 1.79346e+06; sd: 9.86362e+08; counts: 302474
sm_mp 0.75931 2.78592e+08 5.33668e+08 1.8078e+08 #avg: 5.28067e+08; avg_err: 1.80785e+06; sd: 9.94275e+08; counts: 302474
sm_mp 0.766904 2.84234e+08 5.42303e+08 1.84081e+08 #avg: 5.36727e+08; avg_err: 1.82156e+06; sd: 1.00181e+09; counts: 302474
sm_mp 0.774498 2.8972e+08 5.50941e+08 1.87163e+08 #avg: 5.45182e+08; avg_err: 1.83458e+06; sd: 1.00897e+09; counts: 302474
sm_mp 0.782092 2.95088e+08 5.5933e+08 1.90199e+08 #avg: 5.53432e+08; avg_err: 1.8469e+06; sd: 1.01575e+09; counts: 302474
sm_mp 0.789685 3.00539e+08 5.6757e+08 1.93337e+08 #avg: 5.61487e+08; avg_err: 1.85875e+06; sd: 1.02227e+09; counts: 302474
sm_mp 0.797279 3.0586e+08 5.75317e+08 1.96363e+08 #avg: 5.69344e+08; avg_err: 1.87005e+06; sd: 1.02848e+09; counts: 302474
sm_mp 0.804873 3.1113e+08 5.82447e+08 1.99438e+08 #avg: 5.77022e+08; avg_err: 1.88086e+06; sd: 1.03443e+09; counts: 302474
sm_mp 0.812467 3.16228e+08 5.89669e+08 2.02255e+08 #avg: 5.84533e+08; avg_err: 1.89137e+06; sd: 1.04021e+09; counts: 302474
sm_mp 0.82006 3.21373e+08 5.96245e+08 2.0507e+08 #avg: 5.91839e+08; avg_err: 1.90133e+06; sd: 1.04569e+09; counts: 302474
sm_mp 0.827654 3.26345e+08 6.02674e+08 2.07777e+08 #avg: 5.98957e+08; avg_err: 1.9108e+06; sd: 1.05089e+09; counts: 302474
sm_mp 0.835248 3.31401e+08 6.09389e+08 2.10552e+08 #avg: 6.0591e+08; avg_err: 1.91993e+06; sd: 1.05591e+09; counts: 302474
sm_mp 0.842842 3.3629e+08 6.15924e+08 2.13187e+08 #avg: 6.12704e+08; avg_err: 1.92872e+06; sd: 1.06075e+09; counts: 302474
sm_mp 0.850435 3.41004e+08 6.21808e+08 2.1576e+08 #avg: 6.19318e+08; avg_err: 1.93718e+06; sd: 1.0654e+09; counts: 302474
sm_mp 0.858029 3.45711e+08 6.27675e+08 2.18341e+08 #avg: 6.25733e+08; avg_err: 1.94534e+06; sd: 1.06989e+09; counts: 302474
sm_mp 0.865623 3.50295e+08 6.33673e+08 2.20767e+08 #avg: 6.31953e+08; avg_err: 1.95312e+06; sd: 1.07417e+09; counts: 302474
sm_mp 0.873217 3.5476e+08 6.39276e+08 2.23108e+08 #avg: 6.38006e+08; avg_err: 1.96067e+06; sd: 1.07832e+09; counts: 302474
sm_mp 0.88081 3.59234e+08 6.44386e+08 2.25613e+08 #avg: 6.43932e+08; avg_err: 1.96795e+06; sd: 1.08232e+09; counts: 302474
sm_mp 0.888404 3.63716e+08 6.49404e+08 2.27961e+08 #avg: 6.49852e+08; avg_err: 1.97496e+06; sd: 1.08618e+09; counts: 302474
sm_mp 0.895998 3.68351e+08 6.54669e+08 2.3039e+08 #avg: 6.55844e+08; avg_err: 1.9818e+06; sd: 1.08994e+09; counts: 302474
sm_mp 0.903592 3.72973e+08 6.59917e+08 2.32877e+08 #avg: 6.61924e+08; avg_err: 1.98867e+06; sd: 1.09372e+09; counts: 302474
sm_mp 0.911185 3.77801e+08 6.65459e+08 2.35402e+08 #avg: 6.68091e+08; avg_err: 1.99552e+06; sd: 1.09749e+09; counts: 302474
sm_mp 0.918779 3.82693e+08 6.70347e+08 2.37971e+08 #avg: 6.74289e+08; avg_err: 2.00194e+06; sd: 1.10102e+09; counts: 302474
sm_mp 0.926373 3.87777e+08 6.75493e+08 2.40613e+08 #avg: 6.80535e+08; avg_err: 2.00823e+06; sd: 1.10448e+09; counts: 302474
sm_mp 0.933967 3.92948e+08 6.80822e+08 2.4333e+08 #avg: 6.86842e+08; avg_err: 2.01455e+06; sd: 1.10796e+09; counts: 302474
sm_mp 0.94156 3.97945e+08 6.85885e+08 2.45752e+08 #avg: 6.93126e+08; avg_err: 2.02062e+06; sd: 1.11129e+09; counts: 302474
sm_mp 0.949154 4.02972e+08 6.90668e+08 2.48366e+08 #avg: 6.99299e+08; avg_err: 2.02631e+06; sd: 1.11442e+09; counts: 302474
sm_mp 0.956748 4.07708e+08 6.95162e+08 2.50761e+08 #avg: 7.05273e+08; avg_err: 2.03176e+06; sd: 1.11742e+09; counts: 302474
sm_mp 0.964342 4.12456e+08 6.99274e+08 2.5314e+08 #avg: 7.11072e+08; avg_err: 2.03725e+06; sd: 1.12044e+09; counts: 302474
sm_mp 0.971935 4.17352e+08 7.04168e+08 2.55737e+08 #avg: 7.16719e+08; avg_err: 2.04252e+06; sd: 1.12334e+09; counts: 302474
sm_mp 0.979529 4.21866e+08 7.08954e+08 2.57984e+08 #avg: 7.222e+08; avg_err: 2.04727e+06; sd: 1.12595e+09; counts: 302474
sm_mp 0.987123 4.26411e+08 7.12899e+08 2.60341e+08 #avg: 7.27498e+08; avg_err: 2.05169e+06; sd: 1.12838e+09; counts: 302474
sm_mp 0.994717 4.30765e+08 7.16475e+08 2.62483e+08 #avg: 7.32633e+08; avg_err: 2.05596e+06; sd: 1.13073e+09; counts: 302474
sm_mp 1.00231 4.34921e+08 7.20889e+08 2.64536e+08 #avg: 7.37612e+08; avg_err: 2.05986e+06; sd: 1.13287e+09; counts: 302474
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.080373 0 0 0 #avg: 0.784398; avg_err: 0.784398; sd: 431.4; counts: 302474
icl_mp 0.082623 0 0 0 #avg: 1.47895; avg_err: 1.046; sd: 575.272; counts: 302474
icl_mp 0.085998 0 0 0 #avg: 1.42718; avg_err: 1.00945; sd: 555.171; counts: 302474
icl_mp 0.089373 0 0 0 #avg: 16.9693; avg_err: 13.4373; sd: 7390.17; counts: 302474
icl_mp 0.092748 0 0 0 #avg: 62.3068; avg_err: 25.0813; sd: 13794.1; counts: 302474
icl_mp 0.096123 0 0 0 #avg: 143.231; avg_err: 40.6739; sd: 22369.6; counts: 302474
icl_mp 0.099498 0 0 0 #avg: 379.327; avg_err: 88.5935; sd: 48724.3; counts: 302474
icl_mp 0.102873 0 0 0 #avg: 765.127; avg_err: 134.439; sd: 73938.2; counts: 302474
icl_mp 0.106248 0 0 0 #avg: 1400.19; avg_err: 182.775; sd: 100522; counts: 302474
icl_mp 0.109623 0 0 0 #avg: 2540.69; avg_err: 254.525; sd: 139983; counts: 302474
icl_mp 0.112998 0 0 0 #avg: 4601.34; avg_err: 363.604; sd: 199974; counts: 302474
icl_mp 0.116373 0 0 0 #avg: 7178.23; avg_err: 447.628; sd: 246184; counts: 302474
icl_mp 0.119748 0 0 0 #avg: 10271; avg_err: 551.881; sd: 303521; counts: 302474
icl_mp 0.123123 0 0 0 #avg: 14655.4; avg_err: 663.197; sd: 364742; counts: 302474
icl_mp 0.126498 0 0 0 #avg: 20277.1; avg_err: 783.482; sd: 430896; counts: 302474
icl_mp 0.129873 0 0 0 #avg: 26817.6; avg_err: 883.711; sd: 486019; counts: 302474
icl_mp 0.133248 0 0 0 #avg: 34795.7; avg_err: 1014.9; sd: 558171; counts: 302474
icl_mp 0.136623 0 0 0 #avg: 44561.5; avg_err: 1186.53; sd: 652563; counts: 302474
icl_mp 0.141685 0 0 0 #avg: 58452.7; avg_err: 1367.24; sd: 751948; counts: 302474
icl_mp 0.146748 0 0 0 #avg: 76188.2; avg_err: 1591.55; sd: 875313; counts: 302474
icl_mp 0.15181 0 0 0 #avg: 95187.4; avg_err: 1747.02; sd: 960817; counts: 302474
icl_mp 0.156873 0 0 0 #avg: 118937; avg_err: 1989.59; sd: 1.09422e+06; counts: 302474
icl_mp 0.161935 0 0 0 #avg: 145281; avg_err: 2189.07; sd: 1.20394e+06; counts: 302474
icl_mp 0.166998 0 0 0 #avg: 176391; avg_err: 2467.02; sd: 1.3568e+06; counts: 302474
icl_mp 0.17206 0 0 0 #avg: 212507; avg_err: 2891.88; sd: 1.59046e+06; counts: 302474
icl_mp 0.177123 0 0 0 #avg: 251618; avg_err: 3121.42; sd: 1.7167e+06; counts: 302474
icl_mp 0.182185 0 0 0 #avg: 288580; avg_err: 4598.66; sd: 2.52915e+06; counts: 302474
icl_mp 0.187248 0 0 0 #avg: 333981; avg_err: 4818.05; sd: 2.64981e+06; counts: 302474
icl_mp 0.19231 0 16115.2 0 #avg: 381314; avg_err: 5119.82; sd: 2.81577e+06; counts: 302474
icl_mp 0.197373 0 94556.6 0 #avg: 429400; avg_err: 5288.03; sd: 2.90829e+06; counts: 302474
icl_mp 0.202435 0 176608 0 #avg: 484303; avg_err: 5625.91; sd: 3.09411e+06; counts: 302474
icl_mp 0.207498 0 266555 0 #avg: 539593; avg_err: 5918.14; sd: 3.25483e+06; counts: 302474
icl_mp 0.21256 0 368935 0 #avg: 596182; avg_err: 6221.37; sd: 3.4216e+06; counts: 302474
icl_mp 0.217623 0 472374 0 #avg: 654097; avg_err: 6766.03; sd: 3.72115e+06; counts: 302474
icl_mp 0.222685 0 585177 0 #avg: 707324; avg_err: 7247.52; sd: 3.98596e+06; counts: 302474
icl_mp 0.227748 0 704776 0 #avg: 769209; avg_err: 7483.81; sd: 4.11591e+06; counts: 302474
icl_mp 0.23281 0 824208 0 #avg: 827958; avg_err: 7998.15; sd: 4.39879e+06; counts: 302474
icl_mp 0.237873 0 947407 0 #avg: 887279; avg_err: 8192.04; sd: 4.50542e+06; counts: 302474
icl_mp 0.242935 0 1.07275e+06 0 #avg: 945363; avg_err: 8464.47; sd: 4.65525e+06; counts: 302474
icl_mp 0.247998 0 1.20447e+06 0 #avg: 1.00908e+06; avg_err: 8679.61; sd: 4.77357e+06; counts: 302474
icl_mp 0.25306 0 1.33692e+06 0 #avg: 1.06796e+06; avg_err: 9067.87; sd: 4.9871e+06; counts: 302474
icl_mp 0.258123 0 1.471e+06 0 #avg: 1.1404e+06; avg_err: 12649.9; sd: 6.95711e+06; counts: 302474
icl_mp 0.263185 0 1.60135e+06 0 #avg: 1.20053e+06; avg_err: 12929; sd: 7.11064e+06; counts: 302474
icl_mp 0.268248 0 1.73399e+06 0 #avg: 1.26259e+06; avg_err: 13022.9; sd: 7.16226e+06; counts: 302474
icl_mp 0.27331 3.05525 1.85945e+06 3.05525 #avg: 1.32179e+06; avg_err: 13490.8; sd: 7.41962e+06; counts: 302474
icl_mp 0.278373 1706.1 1.98638e+06 1706.1 #avg: 1.3472e+06; avg_err: 37047.9; sd: 2.03754e+07; counts: 302474
icl_mp 0.283435 9958.42 2.10683e+06 9958.42 #avg: 1.40693e+06; avg_err: 36754.6; sd: 2.02141e+07; counts: 302474
icl_mp 0.288498 19787.1 2.22645e+06 19787.1 #avg: 1.4515e+06; avg_err: 51141.1; sd: 2.81264e+07; counts: 302474
icl_mp 0.29356 30570.5 2.34086e+06 30570.5 #avg: 1.50946e+06; avg_err: 50775.7; sd: 2.79254e+07; counts: 302474
icl_mp 0.298623 42307.2 2.4498e+06 42307.2 #avg: 1.56867e+06; avg_err: 50457.4; sd: 2.77503e+07; counts: 302474
icl_mp 0.303685 54771.6 2.55526e+06 54771.6 #avg: 1.63375e+06; avg_err: 50836.4; sd: 2.79588e+07; counts: 302474
icl_mp 0.308748 67861.6 2.65792e+06 67861.6 #avg: 1.68595e+06; avg_err: 50736.2; sd: 2.79037e+07; counts: 302474
icl_mp 0.31381 81211.9 2.76273e+06 81211.9 #avg: 1.7148e+06; avg_err: 61703.1; sd: 3.39352e+07; counts: 302474
icl_mp 0.318873 94972.8 2.8568e+06 94972.8 #avg: 1.75944e+06; avg_err: 62092.1; sd: 3.41491e+07; counts: 302474
icl_mp 0.323935 110374 2.96579e+06 110374 #avg: 1.80413e+06; avg_err: 62832.1; sd: 3.45561e+07; counts: 302474
icl_mp 0.328997 126361 3.05848e+06 126361 #avg: 1.86163e+06; avg_err: 62640.5; sd: 3.44507e+07; counts: 302474
icl_mp 0.33406 142439 3.13884e+06 142439 #avg: 1.8908e+06; avg_err: 70291.7; sd: 3.86587e+07; counts: 302474
icl_mp 0.339122 158511 3.23324e+06 158511 #avg: 1.93834e+06; avg_err: 70431.9; sd: 3.87358e+07; counts: 302474
icl_mp 0.344185 175256 3.31903e+06 175256 #avg: 1.97163e+06; avg_err: 72859; sd: 4.00707e+07; counts: 302474
icl_mp 0.349247 192522 3.40366e+06 192522 #avg: 2.03192e+06; avg_err: 74995.7; sd: 4.12458e+07; counts: 302474
icl_mp 0.35431 209403 3.48214e+06 209403 #avg: 2.0351e+06; avg_err: 97877.5; sd: 5.38302e+07; counts: 302474
icl_mp 0.359372 226696 3.55702e+06 226696 #avg: 2.08386e+06; avg_err: 97386.3; sd: 5.35601e+07; counts: 302474
icl_mp 0.364435 243556 3.62844e+06 243556 #avg: 2.13224e+06; avg_err: 97024.9; sd: 5.33613e+07; counts: 302474
icl_mp 0.369497 260974 3.69916e+06 260974 #avg: 2.19199e+06; avg_err: 97932.5; sd: 5.38605e+07; counts: 302474
icl_mp 0.37456 279043 3.76515e+06 279043 #avg: 2.24543e+06; avg_err: 97506; sd: 5.36259e+07; counts: 302474
icl_mp 0.379622 297448 3.83645e+06 297448 #avg: 2.23923e+06; avg_err: 113305; sd: 6.23148e+07; counts: 302474
icl_mp 0.384685 314130 3.90225e+06 314130 #avg: 2.28952e+06; avg_err: 112730; sd: 6.19987e+07; counts: 302474
icl_mp 0.389747 332029 3.96297e+06 332029 #avg: 2.34261e+06; avg_err: 112219; sd: 6.17178e+07; counts: 302474
icl_mp 0.39481 349222 4.02239e+06 349222 #avg: 2.37737e+06; avg_err: 112252; sd: 6.17357e+07; counts: 302474
icl_mp 0.399872 366612 4.08411e+06 366612 #avg: 2.42559e+06; avg_err: 112108; sd: 6.16567e+07; counts: 302474
icl_mp 0.404935 383879 4.13847e+06 383879 #avg: 2.50994e+06; avg_err: 115584; sd: 6.35684e+07; counts: 302474
icl_mp 0.409997 400455 4.19738e+06 400455 #avg: 2.56464e+06; avg_err: 115232; sd: 6.33745e+07; counts: 302474
icl_mp 0.41506 417532 4.25131e+06 417532 #avg: 2.61675e+06; avg_err: 115018; sd: 6.32573e+07; counts: 302474
icl_mp 0.420122 434940 4.30145e+06 434940 #avg: 2.65512e+06; avg_err: 115462; sd: 6.35013e+07; counts: 302474
icl_mp 0.425185 452099 4.35074e+06 452099 #avg: 2.69351e+06; avg_err: 115396; sd: 6.34649e+07; counts: 302474
icl_mp 0.430247 470140 4.39182e+06 470140 #avg: 2.74328e+06; avg_err: 115257; sd: 6.33886e+07; counts: 302474
icl_mp 0.43531 486853 4.43873e+06 486853 #avg: 2.72863e+06; avg_err: 123916; sd: 6.81508e+07; counts: 302474
icl_mp 0.440372 503544 4.48486e+06 503544 #avg: 2.77515e+06; avg_err: 123489; sd: 6.7916e+07; counts: 302474
icl_mp 0.445435 520476 4.53031e+06 520476 #avg: 2.80643e+06; avg_err: 125807; sd: 6.91905e+07; counts: 302474
icl_mp 0.450497 536104 4.58617e+06 536104 #avg: 2.83696e+06; avg_err: 126965; sd: 6.98276e+07; counts: 302474
icl_mp 0.45556 552502 4.62493e+06 552502 #avg: 2.87664e+06; avg_err: 126902; sd: 6.97931e+07; counts: 302474
icl_mp 0.460622 568105 4.67246e+06 568105 #avg: 2.92012e+06; avg_err: 127350; sd: 7.00391e+07; counts: 302474
icl_mp 0.465685 584880 4.71782e+06 584880 #avg: 2.97032e+06; avg_err: 126849; sd: 6.9764e+07; counts: 302474
