#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sfr_mp 0.129873 6.29297e-13 2.49332e-11 6.29297e-13 #avg: 1.51577e-11; avg_err: 8.79314e-14; sd: 4.33521e-11; counts: 243072
sfr_mp 0.133248 1.76021e-12 2.67272e-11 1.76021e-12 #avg: 1.64772e-11; avg_err: 8.82491e-14; sd: 4.35088e-11; counts: 243072
sfr_mp 0.136623 2.90658e-12 2.8295e-11 2.90658e-12 #avg: 1.78959e-11; avg_err: 9.18775e-14; sd: 4.52977e-11; counts: 243072
sfr_mp 0.141685 4.41751e-12 3.03382e-11 4.41751e-12 #avg: 1.97678e-11; avg_err: 9.43916e-14; sd: 4.65371e-11; counts: 243072
sfr_mp 0.146748 5.95306e-12 3.20257e-11 5.95306e-12 #avg: 2.15754e-11; avg_err: 9.93185e-14; sd: 4.89662e-11; counts: 243072
sfr_mp 0.15181 7.37195e-12 3.31577e-11 7.37195e-12 #avg: 2.30236e-11; avg_err: 9.97659e-14; sd: 4.91868e-11; counts: 243072
sfr_mp 0.156873 8.62578e-12 3.37368e-11 8.62578e-12 #avg: 2.41483e-11; avg_err: 1.00716e-13; sd: 4.96553e-11; counts: 243072
sfr_mp 0.161935 9.73068e-12 3.36621e-11 9.59335e-12 #avg: 2.47744e-11; avg_err: 9.7267e-14; sd: 4.79548e-11; counts: 243072
sfr_mp 0.166998 1.05984e-11 3.37083e-11 1.00509e-11 #avg: 2.53391e-11; avg_err: 9.83566e-14; sd: 4.8492e-11; counts: 243072
sfr_mp 0.17206 1.11471e-11 3.33778e-11 1.01945e-11 #avg: 2.56366e-11; avg_err: 9.55053e-14; sd: 4.70862e-11; counts: 243072
sfr_mp 0.177123 1.14746e-11 3.34646e-11 1.01475e-11 #avg: 2.59041e-11; avg_err: 9.52829e-14; sd: 4.69766e-11; counts: 243072
sfr_mp 0.182185 1.18118e-11 3.38396e-11 1.01989e-11 #avg: 2.61147e-11; avg_err: 9.27628e-14; sd: 4.57341e-11; counts: 243072
sfr_mp 0.187248 1.21604e-11 3.34559e-11 1.02854e-11 #avg: 2.60577e-11; avg_err: 8.93293e-14; sd: 4.40413e-11; counts: 243072
sfr_mp 0.19231 1.24717e-11 3.33893e-11 1.03869e-11 #avg: 2.62205e-11; avg_err: 8.86327e-14; sd: 4.36979e-11; counts: 243072
sfr_mp 0.197373 1.2743e-11 3.32861e-11 1.04621e-11 #avg: 2.63216e-11; avg_err: 8.66015e-14; sd: 4.26965e-11; counts: 243072
sfr_mp 0.202435 1.30142e-11 3.3231e-11 1.05528e-11 #avg: 2.63859e-11; avg_err: 8.58268e-14; sd: 4.23146e-11; counts: 243072
sfr_mp 0.207498 1.34116e-11 3.31962e-11 1.07672e-11 #avg: 2.6557e-11; avg_err: 8.45098e-14; sd: 4.16652e-11; counts: 243072
sfr_mp 0.21256 1.37408e-11 3.29655e-11 1.09115e-11 #avg: 2.67702e-11; avg_err: 8.47292e-14; sd: 4.17734e-11; counts: 243072
sfr_mp 0.217623 1.4031e-11 3.30121e-11 1.10258e-11 #avg: 2.6931e-11; avg_err: 8.33514e-14; sd: 4.10941e-11; counts: 243072
sfr_mp 0.222685 1.43707e-11 3.3115e-11 1.12497e-11 #avg: 2.7163e-11; avg_err: 8.26231e-14; sd: 4.0735e-11; counts: 243072
sfr_mp 0.227748 1.47647e-11 3.30764e-11 1.15171e-11 #avg: 2.73697e-11; avg_err: 8.16127e-14; sd: 4.02369e-11; counts: 243072
sfr_mp 0.23281 1.51129e-11 3.29222e-11 1.172e-11 #avg: 2.76378e-11; avg_err: 8.25533e-14; sd: 4.07006e-11; counts: 243072
sfr_mp 0.237873 1.54074e-11 3.29585e-11 1.18538e-11 #avg: 2.77946e-11; avg_err: 8.11584e-14; sd: 4.00129e-11; counts: 243072
sfr_mp 0.242935 1.56861e-11 3.29985e-11 1.19853e-11 #avg: 2.80217e-11; avg_err: 8.17859e-14; sd: 4.03223e-11; counts: 243072
sfr_mp 0.247998 1.62354e-11 3.30504e-11 1.23029e-11 #avg: 2.84955e-11; avg_err: 8.20596e-14; sd: 4.04572e-11; counts: 243072
sfr_mp 0.25306 1.65027e-11 3.31974e-11 1.23832e-11 #avg: 2.86649e-11; avg_err: 8.11208e-14; sd: 3.99944e-11; counts: 243072
sfr_mp 0.258123 1.69377e-11 3.35508e-11 1.26361e-11 #avg: 2.91763e-11; avg_err: 8.17704e-14; sd: 4.03146e-11; counts: 243072
sfr_mp 0.263185 1.72452e-11 3.34208e-11 1.27116e-11 #avg: 2.94119e-11; avg_err: 8.09714e-14; sd: 3.99207e-11; counts: 243072
sfr_mp 0.268248 1.75995e-11 3.3578e-11 1.28725e-11 #avg: 2.98104e-11; avg_err: 8.23602e-14; sd: 4.06054e-11; counts: 243072
sfr_mp 0.27331 1.80581e-11 3.39408e-11 1.31076e-11 #avg: 3.03327e-11; avg_err: 8.25595e-14; sd: 4.07037e-11; counts: 243072
sfr_mp 0.278373 1.84702e-11 3.43919e-11 1.33211e-11 #avg: 3.0857e-11; avg_err: 8.31322e-14; sd: 4.0986e-11; counts: 243072
sfr_mp 0.283435 1.91222e-11 3.54031e-11 1.37388e-11 #avg: 3.18174e-11; avg_err: 8.4841e-14; sd: 4.18285e-11; counts: 243072
sfr_mp 0.288498 1.96311e-11 3.59795e-11 1.40233e-11 #avg: 3.25104e-11; avg_err: 8.64399e-14; sd: 4.26168e-11; counts: 243072
sfr_mp 0.29356 2.01554e-11 3.64994e-11 1.42879e-11 #avg: 3.32442e-11; avg_err: 8.77575e-14; sd: 4.32664e-11; counts: 243072
sfr_mp 0.298623 2.07598e-11 3.70982e-11 1.46075e-11 #avg: 3.40196e-11; avg_err: 8.97945e-14; sd: 4.42707e-11; counts: 243072
sfr_mp 0.303685 2.13916e-11 3.76716e-11 1.50016e-11 #avg: 3.47983e-11; avg_err: 9.07699e-14; sd: 4.47516e-11; counts: 243072
sfr_mp 0.308748 2.19668e-11 3.87047e-11 1.5286e-11 #avg: 3.57015e-11; avg_err: 9.27288e-14; sd: 4.57174e-11; counts: 243072
sfr_mp 0.31381 2.26933e-11 3.93678e-11 1.5774e-11 #avg: 3.65774e-11; avg_err: 9.46084e-14; sd: 4.6644e-11; counts: 243072
sfr_mp 0.318873 2.33635e-11 4.0177e-11 1.6127e-11 #avg: 3.75177e-11; avg_err: 9.60672e-14; sd: 4.73633e-11; counts: 243072
sfr_mp 0.323935 2.41218e-11 4.11157e-11 1.65846e-11 #avg: 3.86283e-11; avg_err: 9.90834e-14; sd: 4.88503e-11; counts: 243072
sfr_mp 0.328997 2.48835e-11 4.20014e-11 1.70615e-11 #avg: 3.97262e-11; avg_err: 1.01391e-13; sd: 4.99881e-11; counts: 243072
sfr_mp 0.33406 2.57108e-11 4.2982e-11 1.75606e-11 #avg: 4.08356e-11; avg_err: 1.04078e-13; sd: 5.1313e-11; counts: 243072
sfr_mp 0.339122 2.6468e-11 4.37524e-11 1.79471e-11 #avg: 4.18475e-11; avg_err: 1.05743e-13; sd: 5.21335e-11; counts: 243072
sfr_mp 0.344185 2.74543e-11 4.51251e-11 1.85613e-11 #avg: 4.31426e-11; avg_err: 1.07885e-13; sd: 5.31897e-11; counts: 243072
sfr_mp 0.349247 2.84285e-11 4.62947e-11 1.90713e-11 #avg: 4.44953e-11; avg_err: 1.10313e-13; sd: 5.43868e-11; counts: 243072
sfr_mp 0.35431 2.97927e-11 4.76758e-11 1.99653e-11 #avg: 4.61373e-11; avg_err: 1.13156e-13; sd: 5.57886e-11; counts: 243072
sfr_mp 0.359372 3.08029e-11 4.91006e-11 2.05649e-11 #avg: 4.75662e-11; avg_err: 1.15513e-13; sd: 5.69503e-11; counts: 243072
sfr_mp 0.364435 3.19143e-11 5.04408e-11 2.12014e-11 #avg: 4.90889e-11; avg_err: 1.1839e-13; sd: 5.83688e-11; counts: 243072
sfr_mp 0.369497 3.30431e-11 5.20577e-11 2.18889e-11 #avg: 5.07204e-11; avg_err: 1.21613e-13; sd: 5.99579e-11; counts: 243072
sfr_mp 0.37456 3.42849e-11 5.33696e-11 2.26049e-11 #avg: 5.23695e-11; avg_err: 1.25665e-13; sd: 6.19555e-11; counts: 243072
sfr_mp 0.379622 3.56271e-11 5.45491e-11 2.33732e-11 #avg: 5.40275e-11; avg_err: 1.2828e-13; sd: 6.32449e-11; counts: 243072
sfr_mp 0.384685 3.69289e-11 5.55194e-11 2.41386e-11 #avg: 5.55144e-11; avg_err: 1.29907e-13; sd: 6.40471e-11; counts: 243072
sfr_mp 0.389747 3.82178e-11 5.7049e-11 2.48591e-11 #avg: 5.72865e-11; avg_err: 1.33575e-13; sd: 6.58556e-11; counts: 243072
sfr_mp 0.39481 3.95999e-11 5.86334e-11 2.55966e-11 #avg: 5.91241e-11; avg_err: 1.36917e-13; sd: 6.75034e-11; counts: 243072
sfr_mp 0.399872 4.10802e-11 6.0528e-11 2.64152e-11 #avg: 6.1147e-11; avg_err: 1.40489e-13; sd: 6.92642e-11; counts: 243072
sfr_mp 0.404935 4.25042e-11 6.21607e-11 2.7196e-11 #avg: 6.29299e-11; avg_err: 1.43339e-13; sd: 7.06694e-11; counts: 243072
sfr_mp 0.409997 4.40494e-11 6.36985e-11 2.80338e-11 #avg: 6.50165e-11; avg_err: 1.48115e-13; sd: 7.30241e-11; counts: 243072
sfr_mp 0.41506 4.57788e-11 6.51134e-11 2.90312e-11 #avg: 6.70028e-11; avg_err: 1.51965e-13; sd: 7.49223e-11; counts: 243072
sfr_mp 0.420122 4.7431e-11 6.66815e-11 3.00554e-11 #avg: 6.91142e-11; avg_err: 1.5612e-13; sd: 7.69706e-11; counts: 243072
sfr_mp 0.425185 4.92002e-11 6.83878e-11 3.10531e-11 #avg: 7.11125e-11; avg_err: 1.57532e-13; sd: 7.76666e-11; counts: 243072
sfr_mp 0.430247 5.09769e-11 7.00274e-11 3.19651e-11 #avg: 7.33213e-11; avg_err: 1.60957e-13; sd: 7.93554e-11; counts: 243072
sfr_mp 0.43531 5.25369e-11 7.16925e-11 3.27164e-11 #avg: 7.53717e-11; avg_err: 1.63377e-13; sd: 8.05485e-11; counts: 243072
sfr_mp 0.440372 5.44466e-11 7.39994e-11 3.38224e-11 #avg: 7.78287e-11; avg_err: 1.68436e-13; sd: 8.30425e-11; counts: 243072
sfr_mp 0.445435 5.63335e-11 7.57551e-11 3.47828e-11 #avg: 8.0327e-11; avg_err: 1.74249e-13; sd: 8.59087e-11; counts: 243072
sfr_mp 0.450497 5.82673e-11 7.79515e-11 3.58194e-11 #avg: 8.2725e-11; avg_err: 1.76759e-13; sd: 8.71462e-11; counts: 243072
sfr_mp 0.45556 6.00468e-11 7.90895e-11 3.66118e-11 #avg: 8.49446e-11; avg_err: 1.81271e-13; sd: 8.93705e-11; counts: 243072
sfr_mp 0.460622 6.20468e-11 8.05656e-11 3.76919e-11 #avg: 8.74559e-11; avg_err: 1.86742e-13; sd: 9.20679e-11; counts: 243072
sfr_mp 0.465685 6.40968e-11 8.26934e-11 3.87599e-11 #avg: 9.00555e-11; avg_err: 1.90281e-13; sd: 9.38126e-11; counts: 243072
sfr_mp 0.470747 6.61417e-11 8.49684e-11 3.98201e-11 #avg: 9.26579e-11; avg_err: 1.94736e-13; sd: 9.60094e-11; counts: 243072
sfr_mp 0.47581 6.83762e-11 8.65725e-11 4.10412e-11 #avg: 9.52318e-11; avg_err: 1.97781e-13; sd: 9.75105e-11; counts: 243072
sfr_mp 0.480872 7.0306e-11 8.89262e-11 4.19647e-11 #avg: 9.76776e-11; avg_err: 2.02515e-13; sd: 9.98444e-11; counts: 243072
sfr_mp 0.485935 7.25129e-11 9.05477e-11 4.32242e-11 #avg: 1.00187e-10; avg_err: 2.06285e-13; sd: 1.01703e-10; counts: 243072
sfr_mp 0.490997 7.47198e-11 9.24225e-11 4.43805e-11 #avg: 1.02936e-10; avg_err: 2.10486e-13; sd: 1.03774e-10; counts: 243072
sfr_mp 0.49606 7.70281e-11 9.41072e-11 4.54702e-11 #avg: 1.05574e-10; avg_err: 2.14108e-13; sd: 1.0556e-10; counts: 243072
sfr_mp 0.501122 7.9367e-11 9.60294e-11 4.67571e-11 #avg: 1.08261e-10; avg_err: 2.18184e-13; sd: 1.07569e-10; counts: 243072
sfr_mp 0.506185 8.15213e-11 9.77181e-11 4.78127e-11 #avg: 1.10908e-10; avg_err: 2.22202e-13; sd: 1.09551e-10; counts: 243072
sfr_mp 0.511247 8.37539e-11 9.99359e-11 4.87281e-11 #avg: 1.13702e-10; avg_err: 2.27182e-13; sd: 1.12006e-10; counts: 243072
sfr_mp 0.51631 8.6061e-11 1.01832e-10 4.97346e-11 #avg: 1.16603e-10; avg_err: 2.32762e-13; sd: 1.14757e-10; counts: 243072
sfr_mp 0.521372 8.87304e-11 1.03894e-10 5.10096e-11 #avg: 1.19489e-10; avg_err: 2.34517e-13; sd: 1.15622e-10; counts: 243072
sfr_mp 0.526435 9.11382e-11 1.05581e-10 5.22991e-11 #avg: 1.22178e-10; avg_err: 2.39296e-13; sd: 1.17978e-10; counts: 243072
sfr_mp 0.531497 9.36907e-11 1.0726e-10 5.36362e-11 #avg: 1.25029e-10; avg_err: 2.42639e-13; sd: 1.19627e-10; counts: 243072
sfr_mp 0.53656 9.58985e-11 1.0893e-10 5.48146e-11 #avg: 1.2769e-10; avg_err: 2.4519e-13; sd: 1.20884e-10; counts: 243072
sfr_mp 0.541622 9.82337e-11 1.10421e-10 5.57172e-11 #avg: 1.30321e-10; avg_err: 2.4896e-13; sd: 1.22743e-10; counts: 243072
sfr_mp 0.546685 1.00185e-10 1.11337e-10 5.64879e-11 #avg: 1.32533e-10; avg_err: 2.52681e-13; sd: 1.24577e-10; counts: 243072
sfr_mp 0.551747 1.02863e-10 1.12964e-10 5.78778e-11 #avg: 1.35554e-10; avg_err: 2.58978e-13; sd: 1.27682e-10; counts: 243072
sfr_mp 0.55681 1.05035e-10 1.15013e-10 5.86333e-11 #avg: 1.3809e-10; avg_err: 2.60242e-13; sd: 1.28305e-10; counts: 243072
sfr_mp 0.561872 1.07425e-10 1.17187e-10 5.96367e-11 #avg: 1.40729e-10; avg_err: 2.60136e-13; sd: 1.28253e-10; counts: 243072
sfr_mp 0.566935 1.10048e-10 1.19275e-10 6.08565e-11 #avg: 1.43674e-10; avg_err: 2.65225e-13; sd: 1.30762e-10; counts: 243072
sfr_mp 0.571997 1.12752e-10 1.20455e-10 6.22709e-11 #avg: 1.46264e-10; avg_err: 2.66359e-13; sd: 1.31321e-10; counts: 243072
sfr_mp 0.57706 1.15106e-10 1.21584e-10 6.31892e-11 #avg: 1.48592e-10; avg_err: 2.67404e-13; sd: 1.31836e-10; counts: 243072
sfr_mp 0.582123 1.17783e-10 1.21817e-10 6.46419e-11 #avg: 1.51374e-10; avg_err: 2.72203e-13; sd: 1.34202e-10; counts: 243072
sfr_mp 0.587185 1.19744e-10 1.23756e-10 6.53052e-11 #avg: 1.53842e-10; avg_err: 2.76067e-13; sd: 1.36107e-10; counts: 243072
sfr_mp 0.592248 1.22097e-10 1.24702e-10 6.64187e-11 #avg: 1.56384e-10; avg_err: 2.79634e-13; sd: 1.37866e-10; counts: 243072
sfr_mp 0.59731 1.24433e-10 1.25911e-10 6.74194e-11 #avg: 1.5882e-10; avg_err: 2.83711e-13; sd: 1.39876e-10; counts: 243072
sfr_mp 0.602373 1.26588e-10 1.27485e-10 6.82632e-11 #avg: 1.61364e-10; avg_err: 2.87398e-13; sd: 1.41694e-10; counts: 243072
sfr_mp 0.607435 1.28776e-10 1.28478e-10 6.92256e-11 #avg: 1.63595e-10; avg_err: 2.89564e-13; sd: 1.42761e-10; counts: 243072
sfr_mp 0.612498 1.30819e-10 1.29605e-10 6.99213e-11 #avg: 1.65383e-10; avg_err: 2.88516e-13; sd: 1.42245e-10; counts: 243072
sfr_mp 0.61756 1.32883e-10 1.29554e-10 7.07723e-11 #avg: 1.6718e-10; avg_err: 2.88046e-13; sd: 1.42013e-10; counts: 243072
sfr_mp 0.622623 1.35209e-10 1.3069e-10 7.17676e-11 #avg: 1.69499e-10; avg_err: 2.91288e-13; sd: 1.43611e-10; counts: 243072
sfr_mp 0.627685 1.37211e-10 1.32523e-10 7.27207e-11 #avg: 1.71715e-10; avg_err: 2.91745e-13; sd: 1.43837e-10; counts: 243072
sfr_mp 0.632748 1.39434e-10 1.33608e-10 7.38238e-11 #avg: 1.7383e-10; avg_err: 2.9213e-13; sd: 1.44027e-10; counts: 243072
sfr_mp 0.63781 1.41508e-10 1.34294e-10 7.45471e-11 #avg: 1.76049e-10; avg_err: 2.95042e-13; sd: 1.45462e-10; counts: 243072
sfr_mp 0.642873 1.43114e-10 1.35375e-10 7.50248e-11 #avg: 1.77837e-10; avg_err: 2.97429e-13; sd: 1.46639e-10; counts: 243072
sfr_mp 0.647935 1.44939e-10 1.3575e-10 7.54318e-11 #avg: 1.79514e-10; avg_err: 2.98279e-13; sd: 1.47058e-10; counts: 243072
sfr_mp 0.652998 1.46794e-10 1.35554e-10 7.62584e-11 #avg: 1.80769e-10; avg_err: 2.97019e-13; sd: 1.46437e-10; counts: 243072
sfr_mp 0.65806 1.48636e-10 1.354e-10 7.69757e-11 #avg: 1.82465e-10; avg_err: 2.98473e-13; sd: 1.47154e-10; counts: 243072
sfr_mp 0.663123 1.4988e-10 1.36062e-10 7.74639e-11 #avg: 1.83485e-10; avg_err: 2.96954e-13; sd: 1.46405e-10; counts: 243072
sfr_mp 0.668185 1.5157e-10 1.35911e-10 7.81018e-11 #avg: 1.85106e-10; avg_err: 2.98092e-13; sd: 1.46966e-10; counts: 243072
sfr_mp 0.673248 1.52802e-10 1.36493e-10 7.84241e-11 #avg: 1.8621e-10; avg_err: 2.98237e-13; sd: 1.47038e-10; counts: 243072
sfr_mp 0.67831 1.54329e-10 1.37036e-10 7.87738e-11 #avg: 1.87708e-10; avg_err: 2.99879e-13; sd: 1.47847e-10; counts: 243072
sfr_mp 0.683373 1.55581e-10 1.37553e-10 7.93318e-11 #avg: 1.88887e-10; avg_err: 2.99834e-13; sd: 1.47825e-10; counts: 243072
sfr_mp 0.690967 1.57799e-10 1.3775e-10 8.00269e-11 #avg: 1.90627e-10; avg_err: 2.9946e-13; sd: 1.4764e-10; counts: 243072
sfr_mp 0.69856 1.59342e-10 1.37541e-10 8.06243e-11 #avg: 1.91668e-10; avg_err: 2.99011e-13; sd: 1.47419e-10; counts: 243072
sfr_mp 0.706154 1.60456e-10 1.36978e-10 8.07507e-11 #avg: 1.92608e-10; avg_err: 2.98987e-13; sd: 1.47407e-10; counts: 243072
sfr_mp 0.713748 1.62416e-10 1.37533e-10 8.14723e-11 #avg: 1.94265e-10; avg_err: 3.00079e-13; sd: 1.47946e-10; counts: 243072
sfr_mp 0.721342 1.63104e-10 1.36941e-10 8.20417e-11 #avg: 1.9447e-10; avg_err: 2.98538e-13; sd: 1.47186e-10; counts: 243072
sfr_mp 0.728935 1.6448e-10 1.38152e-10 8.23377e-11 #avg: 1.96114e-10; avg_err: 2.99811e-13; sd: 1.47813e-10; counts: 243072
sfr_mp 0.736529 1.64917e-10 1.36823e-10 8.1961e-11 #avg: 1.95951e-10; avg_err: 2.97091e-13; sd: 1.46473e-10; counts: 243072
sfr_mp 0.744123 1.65686e-10 1.37143e-10 8.22955e-11 #avg: 1.96409e-10; avg_err: 2.95519e-13; sd: 1.45697e-10; counts: 243072
sfr_mp 0.751717 1.66865e-10 1.37283e-10 8.30014e-11 #avg: 1.97564e-10; avg_err: 2.96372e-13; sd: 1.46118e-10; counts: 243072
sfr_mp 0.75931 1.668e-10 1.37298e-10 8.29207e-11 #avg: 1.97014e-10; avg_err: 2.9465e-13; sd: 1.45269e-10; counts: 243072
sfr_mp 0.766904 1.66985e-10 1.37217e-10 8.33901e-11 #avg: 1.96894e-10; avg_err: 2.92629e-13; sd: 1.44272e-10; counts: 243072
sfr_mp 0.774498 1.6635e-10 1.35935e-10 8.27759e-11 #avg: 1.95836e-10; avg_err: 2.89712e-13; sd: 1.42835e-10; counts: 243072
sfr_mp 0.782092 1.66662e-10 1.34979e-10 8.30664e-11 #avg: 1.95662e-10; avg_err: 2.89164e-13; sd: 1.42564e-10; counts: 243072
sfr_mp 0.789685 1.66212e-10 1.35361e-10 8.30806e-11 #avg: 1.94929e-10; avg_err: 2.85928e-13; sd: 1.40969e-10; counts: 243072
sfr_mp 0.797279 1.654e-10 1.34324e-10 8.2479e-11 #avg: 1.93951e-10; avg_err: 2.85201e-13; sd: 1.4061e-10; counts: 243072
sfr_mp 0.804873 1.64726e-10 1.34181e-10 8.22871e-11 #avg: 1.9311e-10; avg_err: 2.85477e-13; sd: 1.40747e-10; counts: 243072
sfr_mp 0.812467 1.63883e-10 1.34466e-10 8.22142e-11 #avg: 1.92455e-10; avg_err: 2.8529e-13; sd: 1.40655e-10; counts: 243072
sfr_mp 0.82006 1.62712e-10 1.3428e-10 8.18123e-11 #avg: 1.91332e-10; avg_err: 2.83976e-13; sd: 1.40007e-10; counts: 243072
sfr_mp 0.827654 1.62152e-10 1.33869e-10 8.22588e-11 #avg: 1.90475e-10; avg_err: 2.84575e-13; sd: 1.40302e-10; counts: 243072
sfr_mp 0.835248 1.60934e-10 1.34009e-10 8.21394e-11 #avg: 1.8943e-10; avg_err: 2.83963e-13; sd: 1.4e-10; counts: 243072
sfr_mp 0.842842 1.59782e-10 1.33828e-10 8.21931e-11 #avg: 1.88239e-10; avg_err: 2.84783e-13; sd: 1.40404e-10; counts: 243072
sfr_mp 0.850435 1.57868e-10 1.34368e-10 8.14149e-11 #avg: 1.86913e-10; avg_err: 2.86122e-13; sd: 1.41064e-10; counts: 243072
sfr_mp 0.858029 1.56101e-10 1.35578e-10 8.13256e-11 #avg: 1.8549e-10; avg_err: 2.85156e-13; sd: 1.40588e-10; counts: 243072
sfr_mp 0.865623 1.54892e-10 1.35367e-10 8.17621e-11 #avg: 1.83964e-10; avg_err: 2.85436e-13; sd: 1.40726e-10; counts: 243072
sfr_mp 0.873217 1.52802e-10 1.36198e-10 8.09082e-11 #avg: 1.82773e-10; avg_err: 2.88036e-13; sd: 1.42008e-10; counts: 243072
sfr_mp 0.88081 1.49891e-10 1.36867e-10 8.03921e-11 #avg: 1.80899e-10; avg_err: 2.92799e-13; sd: 1.44356e-10; counts: 243072
sfr_mp 0.888404 1.44467e-10 1.39876e-10 7.91603e-11 #avg: 1.77555e-10; avg_err: 2.97471e-13; sd: 1.4666e-10; counts: 243072
sfr_mp 0.895998 1.39041e-10 1.42096e-10 7.72986e-11 #avg: 1.7428e-10; avg_err: 3.02253e-13; sd: 1.49018e-10; counts: 243072
sfr_mp 0.903592 1.346e-10 1.43324e-10 7.64744e-11 #avg: 1.70619e-10; avg_err: 3.01902e-13; sd: 1.48845e-10; counts: 243072
sfr_mp 0.911185 1.30488e-10 1.43023e-10 7.53071e-11 #avg: 1.66938e-10; avg_err: 3.01294e-13; sd: 1.48545e-10; counts: 243072
sfr_mp 0.918779 1.25905e-10 1.42146e-10 7.37957e-11 #avg: 1.629e-10; avg_err: 2.97239e-13; sd: 1.46546e-10; counts: 243072
sfr_mp 0.926373 1.22398e-10 1.40085e-10 7.28755e-11 #avg: 1.59251e-10; avg_err: 2.95528e-13; sd: 1.45702e-10; counts: 243072
sfr_mp 0.933967 1.18282e-10 1.38212e-10 7.10428e-11 #avg: 1.54865e-10; avg_err: 2.9116e-13; sd: 1.43549e-10; counts: 243072
sfr_mp 0.94156 1.15324e-10 1.3631e-10 6.97193e-11 #avg: 1.517e-10; avg_err: 2.86717e-13; sd: 1.41358e-10; counts: 243072
sfr_mp 0.949154 1.1374e-10 1.35678e-10 6.91614e-11 #avg: 1.50122e-10; avg_err: 2.86063e-13; sd: 1.41036e-10; counts: 243072
sfr_mp 0.956748 1.12343e-10 1.33756e-10 6.84585e-11 #avg: 1.4823e-10; avg_err: 2.82656e-13; sd: 1.39356e-10; counts: 243072
sfr_mp 0.964342 1.11437e-10 1.32831e-10 6.81138e-11 #avg: 1.46989e-10; avg_err: 2.81754e-13; sd: 1.38911e-10; counts: 243072
sfr_mp 0.971935 1.09889e-10 1.31767e-10 6.72822e-11 #avg: 1.44972e-10; avg_err: 2.77137e-13; sd: 1.36635e-10; counts: 243072
sfr_mp 0.979529 1.08866e-10 1.31008e-10 6.69569e-11 #avg: 1.43689e-10; avg_err: 2.75893e-13; sd: 1.36022e-10; counts: 243072
sfr_mp 0.987123 1.07541e-10 1.28917e-10 6.63784e-11 #avg: 1.42004e-10; avg_err: 2.74259e-13; sd: 1.35216e-10; counts: 243072
sfr_mp 0.994717 1.05693e-10 1.28281e-10 6.52667e-11 #avg: 1.39827e-10; avg_err: 2.68741e-13; sd: 1.32495e-10; counts: 243072
sfr_mp 1.00231 1.04691e-10 1.2672e-10 6.50787e-11 #avg: 1.38597e-10; avg_err: 2.70388e-13; sd: 1.33307e-10; counts: 243072
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 1.10575e-07 #avg: 1.04182e-07; avg_err: 3.68584e-08; sd: 5.21257e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 4.41481e-08 #avg: 1.18145e-07; avg_err: 1.30501e-08; sd: 3.1966e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 6.50453e-08 #avg: 1.13319e-07; avg_err: 8.3053e-09; sd: 3.6202e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 8.39689e-08 #avg: 1.04281e-07; avg_err: 5.96274e-09; sd: 4.17392e-08; counts: 50
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.76852e-08 #avg: 9.97394e-08; avg_err: 3.94324e-09; sd: 4.19173e-08; counts: 114
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 8.92845e-08 #avg: 9.69462e-08; avg_err: 2.60578e-09; sd: 4.22586e-08; counts: 264
ssfr_mp 0.080373 1.29071e-07 7.38964e-13 8.78379e-08 #avg: 9.22744e-08; avg_err: 1.79308e-09; sd: 4.12798e-08; counts: 531
ssfr_mp 0.082623 8.55149e-08 4.18853e-08 5.11998e-08 #avg: 8.53792e-08; avg_err: 1.35422e-09; sd: 4.22205e-08; counts: 973
