#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
iclh 0.17206 2.24146e-12 4.94736e-12 1.78322e-12 #avg: 4.40132e-12; avg_err: 5.1238e-14; sd: 1.91197e-11; counts: 139245
iclh 0.177123 2.16165e-12 4.73347e-12 1.70766e-12 #avg: 4.32311e-12; avg_err: 6.31477e-14; sd: 2.35638e-11; counts: 139245
iclh 0.182185 2.05338e-12 4.5613e-12 1.61284e-12 #avg: 4.23499e-12; avg_err: 9.37751e-14; sd: 3.49926e-11; counts: 139245
iclh 0.187248 1.95329e-12 4.4443e-12 1.53432e-12 #avg: 4.14573e-12; avg_err: 7.485e-14; sd: 2.79306e-11; counts: 139245
iclh 0.19231 1.83907e-12 4.30353e-12 1.4408e-12 #avg: 4.03751e-12; avg_err: 6.46925e-14; sd: 2.41403e-11; counts: 139245
iclh 0.197373 1.74195e-12 4.15581e-12 1.36964e-12 #avg: 3.96454e-12; avg_err: 7.54508e-14; sd: 2.81548e-11; counts: 139245
iclh 0.202435 1.65754e-12 4.05911e-12 1.31084e-12 #avg: 3.84885e-12; avg_err: 7.11958e-14; sd: 2.6567e-11; counts: 139245
iclh 0.207498 1.56582e-12 3.94848e-12 1.24652e-12 #avg: 3.71436e-12; avg_err: 8.15062e-14; sd: 3.04144e-11; counts: 139245
iclh 0.21256 1.47927e-12 3.87207e-12 1.18455e-12 #avg: 3.61932e-12; avg_err: 8.33508e-14; sd: 3.11027e-11; counts: 139245
iclh 0.217623 1.39996e-12 3.74703e-12 1.12888e-12 #avg: 3.53918e-12; avg_err: 7.71994e-14; sd: 2.88073e-11; counts: 139245
iclh 0.222685 1.29821e-12 3.64391e-12 1.05473e-12 #avg: 3.46916e-12; avg_err: 8.00393e-14; sd: 2.9867e-11; counts: 139245
iclh 0.227748 1.2146e-12 3.53547e-12 9.96408e-13 #avg: 3.40328e-12; avg_err: 8.8856e-14; sd: 3.3157e-11; counts: 139245
iclh 0.23281 1.13646e-12 3.46433e-12 9.40325e-13 #avg: 3.31064e-12; avg_err: 8.7616e-14; sd: 3.26943e-11; counts: 139245
iclh 0.237873 1.06601e-12 3.36346e-12 8.91955e-13 #avg: 3.26039e-12; avg_err: 8.44726e-14; sd: 3.15213e-11; counts: 139245
iclh 0.242935 1.00508e-12 3.30669e-12 8.48652e-13 #avg: 3.09011e-12; avg_err: 1.56295e-13; sd: 5.83222e-11; counts: 139245
iclh 0.247998 9.50164e-13 3.24076e-12 8.12017e-13 #avg: 2.83266e-12; avg_err: 2.82519e-13; sd: 1.05423e-10; counts: 139245
iclh 0.25306 8.91502e-13 3.20933e-12 7.6834e-13 #avg: 2.71572e-12; avg_err: 2.95408e-13; sd: 1.10233e-10; counts: 139245
iclh 0.258123 8.39077e-13 3.13836e-12 7.30011e-13 #avg: 2.51574e-12; avg_err: 5.0468e-13; sd: 1.88323e-10; counts: 139245
iclh 0.263185 7.929e-13 3.08565e-12 6.96021e-13 #avg: 2.84319e-12; avg_err: 1.99337e-13; sd: 7.43834e-11; counts: 139245
iclh 0.268248 7.50007e-13 3.05277e-12 6.63833e-13 #avg: 2.89886e-12; avg_err: 1.67603e-13; sd: 6.25418e-11; counts: 139245
iclh 0.27331 7.0909e-13 2.99612e-12 6.32644e-13 #avg: 2.88173e-12; avg_err: 1.42881e-13; sd: 5.33168e-11; counts: 139245
iclh 0.278373 6.72494e-13 2.96948e-12 6.05181e-13 #avg: 2.85121e-12; avg_err: 1.62733e-13; sd: 6.07246e-11; counts: 139245
iclh 0.283435 6.3609e-13 2.92081e-12 5.77238e-13 #avg: 2.8616e-12; avg_err: 1.79809e-13; sd: 6.70965e-11; counts: 139245
iclh 0.288498 6.02208e-13 2.84514e-12 5.50002e-13 #avg: 2.72415e-12; avg_err: 3.205e-13; sd: 1.19596e-10; counts: 139245
iclh 0.29356 5.68408e-13 2.82352e-12 5.23293e-13 #avg: 2.73074e-12; avg_err: 3.41508e-13; sd: 1.27435e-10; counts: 139245
iclh 0.298623 5.37899e-13 2.78287e-12 4.98457e-13 #avg: 2.86541e-12; avg_err: 2.02048e-13; sd: 7.53951e-11; counts: 139245
iclh 0.303685 5.07638e-13 2.73778e-12 4.73662e-13 #avg: 2.82362e-12; avg_err: 2.53252e-13; sd: 9.45019e-11; counts: 139245
iclh 0.308748 4.79487e-13 2.70944e-12 4.50087e-13 #avg: 2.99696e-12; avg_err: 1.91387e-13; sd: 7.1417e-11; counts: 139245
iclh 0.31381 4.53332e-13 2.65293e-12 4.28185e-13 #avg: 3.00254e-12; avg_err: 2.20972e-13; sd: 8.24568e-11; counts: 139245
iclh 0.318873 4.30371e-13 2.61574e-12 4.08661e-13 #avg: 3.19584e-12; avg_err: 1.1737e-13; sd: 4.37972e-11; counts: 139245
iclh 0.323935 4.05682e-13 2.59365e-12 3.87709e-13 #avg: 3.1768e-12; avg_err: 1.62926e-13; sd: 6.07964e-11; counts: 139245
iclh 0.328997 3.83474e-13 2.53885e-12 3.68302e-13 #avg: 3.12706e-12; avg_err: 1.70574e-13; sd: 6.36503e-11; counts: 139245
iclh 0.33406 3.62097e-13 2.50429e-12 3.49461e-13 #avg: 3.17456e-12; avg_err: 1.8331e-13; sd: 6.8403e-11; counts: 139245
iclh 0.339122 3.41876e-13 2.46966e-12 3.31446e-13 #avg: 3.28536e-12; avg_err: 2.67554e-13; sd: 9.98388e-11; counts: 139245
iclh 0.344185 3.23074e-13 2.42543e-12 3.14456e-13 #avg: 3.17792e-12; avg_err: 3.34989e-13; sd: 1.25003e-10; counts: 139245
iclh 0.349247 3.03804e-13 2.38423e-12 2.96917e-13 #avg: 3.08865e-12; avg_err: 3.0722e-13; sd: 1.1464e-10; counts: 139245
iclh 0.35431 2.85355e-13 2.36102e-12 2.79863e-13 #avg: 2.99114e-12; avg_err: 3.05293e-13; sd: 1.13921e-10; counts: 139245
iclh 0.359372 2.68265e-13 2.30959e-12 2.63977e-13 #avg: 3.12467e-12; avg_err: 3.02516e-13; sd: 1.12885e-10; counts: 139245
iclh 0.364435 2.52134e-13 2.25307e-12 2.48861e-13 #avg: 3.44627e-12; avg_err: 2.59879e-13; sd: 9.6975e-11; counts: 139245
iclh 0.369497 2.35416e-13 2.20188e-12 2.32962e-13 #avg: 3.41314e-12; avg_err: 2.87261e-13; sd: 1.07192e-10; counts: 139245
iclh 0.37456 2.21292e-13 2.16493e-12 2.19507e-13 #avg: 3.40785e-12; avg_err: 3.55503e-13; sd: 1.32658e-10; counts: 139245
iclh 0.379622 2.06299e-13 2.10575e-12 2.05106e-13 #avg: 3.27895e-12; avg_err: 3.6423e-13; sd: 1.35914e-10; counts: 139245
iclh 0.384685 1.93275e-13 2.0675e-12 1.92531e-13 #avg: 3.24675e-12; avg_err: 2.5718e-13; sd: 9.59678e-11; counts: 139245
iclh 0.389747 1.81194e-13 2.03112e-12 1.80796e-13 #avg: 3.3169e-12; avg_err: 2.32664e-13; sd: 8.68196e-11; counts: 139245
iclh 0.39481 1.68591e-13 1.98777e-12 1.68449e-13 #avg: 3.22775e-12; avg_err: 2.39091e-13; sd: 8.92176e-11; counts: 139245
iclh 0.399872 1.56706e-13 1.95506e-12 1.56678e-13 #avg: 3.28159e-12; avg_err: 2.4233e-13; sd: 9.04264e-11; counts: 139245
iclh 0.404935 1.45033e-13 1.8862e-12 1.45032e-13 #avg: 3.29525e-12; avg_err: 2.57609e-13; sd: 9.61279e-11; counts: 139245
iclh 0.409997 1.33425e-13 1.8373e-12 1.33425e-13 #avg: 3.19865e-12; avg_err: 3.39777e-13; sd: 1.26789e-10; counts: 139245
iclh 0.41506 1.23593e-13 1.78043e-12 1.23593e-13 #avg: 3.10573e-12; avg_err: 3.57093e-13; sd: 1.33251e-10; counts: 139245
iclh 0.420122 1.13845e-13 1.71504e-12 1.13845e-13 #avg: 3.11261e-12; avg_err: 3.10342e-13; sd: 1.15805e-10; counts: 139245
iclh 0.425185 1.04769e-13 1.65862e-12 1.04769e-13 #avg: 2.99049e-12; avg_err: 3.04619e-13; sd: 1.1367e-10; counts: 139245
iclh 0.430247 9.53985e-14 1.59824e-12 9.53985e-14 #avg: 2.95159e-12; avg_err: 3.22015e-13; sd: 1.20161e-10; counts: 139245
iclh 0.43531 8.74249e-14 1.54533e-12 8.74249e-14 #avg: 2.82153e-12; avg_err: 3.5283e-13; sd: 1.3166e-10; counts: 139245
iclh 0.440372 7.9865e-14 1.47701e-12 7.9865e-14 #avg: 2.47906e-12; avg_err: 6.59098e-13; sd: 2.45945e-10; counts: 139245
iclh 0.445435 7.22301e-14 1.42307e-12 7.22301e-14 #avg: 2.72101e-12; avg_err: 5.94204e-13; sd: 2.21729e-10; counts: 139245
iclh 0.450497 6.49367e-14 1.36308e-12 6.49367e-14 #avg: 2.75036e-12; avg_err: 6.12964e-13; sd: 2.2873e-10; counts: 139245
iclh 0.45556 5.83971e-14 1.29994e-12 5.83971e-14 #avg: 2.73231e-12; avg_err: 6.10619e-13; sd: 2.27855e-10; counts: 139245
iclh 0.460622 5.19345e-14 1.23866e-12 5.19345e-14 #avg: 2.7423e-12; avg_err: 5.79139e-13; sd: 2.16108e-10; counts: 139245
iclh 0.465685 4.60021e-14 1.16741e-12 4.60021e-14 #avg: 2.62891e-12; avg_err: 6.63368e-13; sd: 2.47538e-10; counts: 139245
iclh 0.470747 4.05088e-14 1.10713e-12 4.05088e-14 #avg: 2.49321e-12; avg_err: 7.06815e-13; sd: 2.63751e-10; counts: 139245
iclh 0.47581 3.57135e-14 1.04845e-12 3.57135e-14 #avg: 2.53989e-12; avg_err: 5.2924e-13; sd: 1.97488e-10; counts: 139245
iclh 0.480872 3.13046e-14 9.89562e-13 3.13046e-14 #avg: 2.69657e-12; avg_err: 2.63065e-13; sd: 9.8164e-11; counts: 139245
iclh 0.485935 2.68769e-14 9.3859e-13 2.68769e-14 #avg: 2.69853e-12; avg_err: 2.59645e-13; sd: 9.68875e-11; counts: 139245
iclh 0.490997 2.30825e-14 8.79308e-13 2.30825e-14 #avg: 2.45618e-12; avg_err: 3.20042e-13; sd: 1.19425e-10; counts: 139245
iclh 0.49606 1.94555e-14 8.27151e-13 1.94555e-14 #avg: 2.27173e-12; avg_err: 3.6943e-13; sd: 1.37854e-10; counts: 139245
iclh 0.501122 1.60601e-14 7.6644e-13 1.60601e-14 #avg: 2.13956e-12; avg_err: 4.87162e-13; sd: 1.81786e-10; counts: 139245
iclh 0.506185 1.31117e-14 7.11527e-13 1.31117e-14 #avg: 2.05979e-12; avg_err: 4.62208e-13; sd: 1.72475e-10; counts: 139245
iclh 0.511247 1.07244e-14 6.65585e-13 1.07244e-14 #avg: 2.06503e-12; avg_err: 3.63069e-13; sd: 1.35481e-10; counts: 139245
iclh 0.51631 8.63221e-15 6.18063e-13 8.63221e-15 #avg: 2.02954e-12; avg_err: 3.2793e-13; sd: 1.22368e-10; counts: 139245
iclh 0.521372 6.65421e-15 5.75842e-13 6.65421e-15 #avg: 1.96935e-12; avg_err: 3.3038e-13; sd: 1.23283e-10; counts: 139245
iclh 0.526435 5.05349e-15 5.31878e-13 5.05349e-15 #avg: 1.83038e-12; avg_err: 3.15852e-13; sd: 1.17862e-10; counts: 139245
iclh 0.531497 3.77667e-15 4.88012e-13 3.77667e-15 #avg: 1.80425e-12; avg_err: 3.16781e-13; sd: 1.18208e-10; counts: 139245
iclh 0.53656 2.72624e-15 4.49928e-13 2.72624e-15 #avg: 1.75955e-12; avg_err: 2.7936e-13; sd: 1.04244e-10; counts: 139245
iclh 0.541622 1.8658e-15 4.06901e-13 1.8658e-15 #avg: 1.5332e-12; avg_err: 3.39968e-13; sd: 1.26861e-10; counts: 139245
iclh 0.546685 1.22811e-15 3.69985e-13 1.22811e-15 #avg: 1.3772e-12; avg_err: 4.46605e-13; sd: 1.66653e-10; counts: 139245
iclh 0.551747 7.19805e-16 3.35251e-13 7.19805e-16 #avg: 1.41723e-12; avg_err: 3.50946e-13; sd: 1.30957e-10; counts: 139245
iclh 0.55681 3.5636e-16 2.96217e-13 3.5636e-16 #avg: 1.49637e-12; avg_err: 2.53793e-13; sd: 9.4704e-11; counts: 139245
iclh 0.561872 1.25808e-16 2.652e-13 1.25808e-16 #avg: 1.56179e-12; avg_err: 1.75079e-13; sd: 6.53314e-11; counts: 139245
iclh 0.566935 1.78051e-17 2.35564e-13 1.78051e-17 #avg: 1.52711e-12; avg_err: 1.36848e-13; sd: 5.10654e-11; counts: 139245
iclh 0.571997 9.02467e-20 2.07339e-13 9.02467e-20 #avg: 1.40617e-12; avg_err: 1.58869e-13; sd: 5.92825e-11; counts: 139245
iclh 0.57706 0 1.78966e-13 0 #avg: 1.32271e-12; avg_err: 9.23604e-14; sd: 3.44647e-11; counts: 139245
iclh 0.582123 0 1.55818e-13 0 #avg: 1.29605e-12; avg_err: 6.4907e-14; sd: 2.42203e-11; counts: 139245
iclh 0.587185 0 1.30938e-13 0 #avg: 1.25735e-12; avg_err: 4.98048e-14; sd: 1.85849e-11; counts: 139245
iclh 0.592248 0 1.09426e-13 0 #avg: 1.16077e-12; avg_err: 4.76519e-14; sd: 1.77815e-11; counts: 139245
iclh 0.59731 0 8.974e-14 0 #avg: 9.84402e-13; avg_err: 7.57131e-14; sd: 2.82527e-11; counts: 139245
iclh 0.602373 0 7.23291e-14 0 #avg: 9.71797e-13; avg_err: 4.08078e-14; sd: 1.52276e-11; counts: 139245
iclh 0.607435 0 5.58232e-14 0 #avg: 8.49851e-13; avg_err: 5.30968e-14; sd: 1.98133e-11; counts: 139245
iclh 0.612498 0 4.11108e-14 0 #avg: 7.37793e-13; avg_err: 6.7766e-14; sd: 2.52871e-11; counts: 139245
iclh 0.61756 0 2.84945e-14 0 #avg: 7.16766e-13; avg_err: 3.65269e-14; sd: 1.36302e-11; counts: 139245
iclh 0.622623 0 1.84591e-14 0 #avg: 6.21366e-13; avg_err: 3.21445e-14; sd: 1.19948e-11; counts: 139245
iclh 0.627685 0 1.09307e-14 0 #avg: 5.40513e-13; avg_err: 3.02781e-14; sd: 1.12984e-11; counts: 139245
iclh 0.632748 0 5.71699e-15 0 #avg: 4.5639e-13; avg_err: 2.54156e-14; sd: 9.48392e-12; counts: 139245
iclh 0.63781 0 2.13566e-15 0 #avg: 3.88197e-13; avg_err: 2.42605e-14; sd: 9.05289e-12; counts: 139245
iclh 0.642873 0 4.80983e-16 0 #avg: 3.14284e-13; avg_err: 1.8961e-14; sd: 7.07539e-12; counts: 139245
iclh 0.647935 0 6.93496e-19 0 #avg: 2.4631e-13; avg_err: 1.7848e-14; sd: 6.66007e-12; counts: 139245
iclh 0.652998 0 0 0 #avg: 1.79548e-13; avg_err: 1.47378e-14; sd: 5.49945e-12; counts: 139245
iclh 0.65806 0 0 0 #avg: 1.13718e-13; avg_err: 1.05703e-14; sd: 3.94436e-12; counts: 139245
iclh 0.663123 0 0 0 #avg: 5.6385e-14; avg_err: 5.71894e-15; sd: 2.13405e-12; counts: 139245
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.060123 0 0 0 #avg: 6.03142e-09; avg_err: 2.30684e-09; sd: 8.60807e-07; counts: 139245
sm_mp 0.062373 0 0 0 #avg: 3.62538e-08; avg_err: 8.38808e-09; sd: 3.13005e-06; counts: 139245
sm_mp 0.064623 0 0 0 #avg: 1.63369e-07; avg_err: 2.80494e-08; sd: 1.04667e-05; counts: 139245
sm_mp 0.066873 0 0 0 #avg: 4.97405e-07; avg_err: 7.09411e-08; sd: 2.6472e-05; counts: 139245
sm_mp 0.069123 0 0 0 #avg: 1.26616e-06; avg_err: 1.45822e-07; sd: 5.4414e-05; counts: 139245
sm_mp 0.071373 0 0 0 #avg: 2.82613e-06; avg_err: 2.53855e-07; sd: 9.47269e-05; counts: 139245
sm_mp 0.073623 0 0 0 #avg: 5.43182e-06; avg_err: 3.82407e-07; sd: 0.000142697; counts: 139245
sm_mp 0.075873 0 0 0 #avg: 9.38031e-06; avg_err: 5.26816e-07; sd: 0.000196584; counts: 139245
sm_mp 0.078123 0 0 0 #avg: 1.52198e-05; avg_err: 7.0476e-07; sd: 0.000262984; counts: 139245
sm_mp 0.080373 0 0 0 #avg: 2.34185e-05; avg_err: 9.02607e-07; sd: 0.000336812; counts: 139245
sm_mp 0.082623 0 0 0 #avg: 3.42687e-05; avg_err: 1.09393e-06; sd: 0.000408203; counts: 139245
sm_mp 0.085998 0 0 0 #avg: 5.83227e-05; avg_err: 1.42641e-06; sd: 0.00053227; counts: 139245
sm_mp 0.089373 0 5.13371e-06 0 #avg: 9.43667e-05; avg_err: 1.93721e-06; sd: 0.000722877; counts: 139245
sm_mp 0.092748 0 3.89625e-05 0 #avg: 0.000143999; avg_err: 2.57122e-06; sd: 0.000959461; counts: 139245
sm_mp 0.096123 0 0.000114277 0 #avg: 0.000209742; avg_err: 3.18265e-06; sd: 0.00118762; counts: 139245
sm_mp 0.099498 0 0.000245459 0 #avg: 0.000294025; avg_err: 3.83236e-06; sd: 0.00143006; counts: 139245
sm_mp 0.102873 0 0.00043494 0 #avg: 0.000398828; avg_err: 4.59865e-06; sd: 0.00171601; counts: 139245
sm_mp 0.106248 1.89446e-06 0.000679249 1.89446e-06 #avg: 0.000525322; avg_err: 5.44839e-06; sd: 0.00203309; counts: 139245
sm_mp 0.109623 1.78428e-05 0.000947327 1.78428e-05 #avg: 0.000674152; avg_err: 6.34166e-06; sd: 0.00236642; counts: 139245
sm_mp 0.112998 4.89553e-05 0.00123675 4.89553e-05 #avg: 0.000846458; avg_err: 7.32372e-06; sd: 0.00273288; counts: 139245
sm_mp 0.116373 9.79387e-05 0.0015417 9.79387e-05 #avg: 0.00104253; avg_err: 8.40777e-06; sd: 0.0031374; counts: 139245
sm_mp 0.119748 0.000165016 0.00186568 0.000165016 #avg: 0.00126334; avg_err: 9.60256e-06; sd: 0.00358324; counts: 139245
sm_mp 0.123123 0.000252783 0.00221254 0.000252783 #avg: 0.00151015; avg_err: 1.08912e-05; sd: 0.00406409; counts: 139245
sm_mp 0.126498 0.000357407 0.00258072 0.000357407 #avg: 0.00178366; avg_err: 1.23002e-05; sd: 0.00458987; counts: 139245
sm_mp 0.129873 0.000480344 0.00298204 0.000480344 #avg: 0.0020848; avg_err: 1.38314e-05; sd: 0.00516124; counts: 139245
sm_mp 0.133248 0.000623517 0.00340561 0.000621517 #avg: 0.00241568; avg_err: 1.54533e-05; sd: 0.00576648; counts: 139245
sm_mp 0.136623 0.000782206 0.00387184 0.000772261 #avg: 0.00277722; avg_err: 1.71942e-05; sd: 0.00641608; counts: 139245
sm_mp 0.141685 0.00105689 0.00462376 0.00102408 #avg: 0.00337832; avg_err: 2.01619e-05; sd: 0.00752349; counts: 139245
sm_mp 0.146748 0.0013588 0.0054725 0.00128895 #avg: 0.00404909; avg_err: 2.35162e-05; sd: 0.00877517; counts: 139245
sm_mp 0.15181 0.00170933 0.00640688 0.0015847 #avg: 0.00478657; avg_err: 2.71419e-05; sd: 0.0101281; counts: 139245
sm_mp 0.156873 0.00209113 0.00744028 0.00189191 #avg: 0.00559456; avg_err: 3.10002e-05; sd: 0.0115679; counts: 139245
sm_mp 0.161935 0.00252636 0.00854585 0.00223337 #avg: 0.00647815; avg_err: 3.52375e-05; sd: 0.013149; counts: 139245
sm_mp 0.166998 0.00300459 0.00978315 0.00259925 #avg: 0.00743375; avg_err: 3.95745e-05; sd: 0.0147674; counts: 139245
sm_mp 0.17206 0.00351799 0.0110254 0.00298891 #avg: 0.00845749; avg_err: 4.39451e-05; sd: 0.0163983; counts: 139245
sm_mp 0.177123 0.00408142 0.0123682 0.00341352 #avg: 0.00955067; avg_err: 4.85905e-05; sd: 0.0181318; counts: 139245
sm_mp 0.182185 0.00469842 0.013765 0.00387781 #avg: 0.0107144; avg_err: 5.34774e-05; sd: 0.0199553; counts: 139245
sm_mp 0.187248 0.00536055 0.0152035 0.00437135 #avg: 0.0119469; avg_err: 5.86359e-05; sd: 0.0218802; counts: 139245
sm_mp 0.19231 0.00609862 0.0166924 0.0049258 #avg: 0.0132508; avg_err: 6.41538e-05; sd: 0.0239392; counts: 139245
sm_mp 0.197373 0.00687687 0.0182792 0.00550569 #avg: 0.014628; avg_err: 6.99354e-05; sd: 0.0260967; counts: 139245
sm_mp 0.202435 0.00772678 0.0199318 0.00614008 #avg: 0.0160841; avg_err: 7.59671e-05; sd: 0.0283475; counts: 139245
sm_mp 0.207498 0.00865253 0.0216336 0.00683233 #avg: 0.0176201; avg_err: 8.21659e-05; sd: 0.0306606; counts: 139245
sm_mp 0.21256 0.00959812 0.0233744 0.00751611 #avg: 0.019234; avg_err: 8.85333e-05; sd: 0.0330366; counts: 139245
sm_mp 0.217623 0.0106394 0.0252211 0.00828262 #avg: 0.0209331; avg_err: 9.51725e-05; sd: 0.035514; counts: 139245
sm_mp 0.222685 0.0117265 0.027178 0.00907255 #avg: 0.0227229; avg_err: 0.000102222; sd: 0.0381444; counts: 139245
sm_mp 0.227748 0.0128899 0.0290927 0.00991695 #avg: 0.0246057; avg_err: 0.000109333; sd: 0.0407981; counts: 139245
sm_mp 0.23281 0.0141558 0.0310553 0.0108324 #avg: 0.0265768; avg_err: 0.000116616; sd: 0.0435159; counts: 139245
sm_mp 0.237873 0.0154731 0.0330464 0.0117828 #avg: 0.028631; avg_err: 0.000124116; sd: 0.0463144; counts: 139245
sm_mp 0.242935 0.0168728 0.0352525 0.0127873 #avg: 0.0307829; avg_err: 0.000131702; sd: 0.049145; counts: 139245
sm_mp 0.247998 0.01838 0.0373825 0.0138538 #avg: 0.0330415; avg_err: 0.000139508; sd: 0.0520581; counts: 139245
sm_mp 0.25306 0.0199867 0.0396087 0.0149981 #avg: 0.0354158; avg_err: 0.000147734; sd: 0.0551275; counts: 139245
sm_mp 0.258123 0.0217009 0.0419344 0.0162015 #avg: 0.0379047; avg_err: 0.000155954; sd: 0.0581951; counts: 139245
sm_mp 0.263185 0.0235041 0.044283 0.0174541 #avg: 0.0405046; avg_err: 0.000164178; sd: 0.0612636; counts: 139245
sm_mp 0.268248 0.0254647 0.0466773 0.01884 #avg: 0.0432285; avg_err: 0.000172493; sd: 0.0643663; counts: 139245
sm_mp 0.27331 0.0275155 0.049199 0.0202632 #avg: 0.0460704; avg_err: 0.000180548; sd: 0.0673724; counts: 139245
sm_mp 0.278373 0.0296232 0.051809 0.0216892 #avg: 0.0490485; avg_err: 0.000188648; sd: 0.0703946; counts: 139245
sm_mp 0.283435 0.0318577 0.0546275 0.0231785 #avg: 0.0521648; avg_err: 0.000197157; sd: 0.0735701; counts: 139245
sm_mp 0.288498 0.0342787 0.057459 0.0248112 #avg: 0.0554494; avg_err: 0.000206154; sd: 0.0769273; counts: 139245
sm_mp 0.29356 0.0368145 0.0602365 0.026487 #avg: 0.0588853; avg_err: 0.000215322; sd: 0.0803482; counts: 139245
sm_mp 0.298623 0.039519 0.0632391 0.0282773 #avg: 0.0624802; avg_err: 0.00022476; sd: 0.0838702; counts: 139245
sm_mp 0.303685 0.0423576 0.0663716 0.0301171 #avg: 0.0662471; avg_err: 0.000234377; sd: 0.0874587; counts: 139245
sm_mp 0.308748 0.0454456 0.0695479 0.0321291 #avg: 0.0701837; avg_err: 0.000244298; sd: 0.0911607; counts: 139245
sm_mp 0.31381 0.0486215 0.0727484 0.0341409 #avg: 0.074305; avg_err: 0.000254475; sd: 0.0949583; counts: 139245
sm_mp 0.318873 0.0519403 0.0760461 0.0362402 #avg: 0.0786037; avg_err: 0.000264626; sd: 0.0987462; counts: 139245
sm_mp 0.323935 0.0552941 0.0796283 0.0382723 #avg: 0.0830944; avg_err: 0.000274939; sd: 0.102595; counts: 139245
sm_mp 0.328997 0.0589842 0.0834837 0.0405305 #avg: 0.0877949; avg_err: 0.000285572; sd: 0.106562; counts: 139245
sm_mp 0.33406 0.0627122 0.0872004 0.0427551 #avg: 0.0927082; avg_err: 0.000296281; sd: 0.110559; counts: 139245
sm_mp 0.339122 0.0667703 0.0913376 0.0452131 #avg: 0.0978659; avg_err: 0.000307359; sd: 0.114692; counts: 139245
sm_mp 0.344185 0.0710832 0.0954976 0.0478076 #avg: 0.103277; avg_err: 0.000318857; sd: 0.118983; counts: 139245
sm_mp 0.349247 0.0754794 0.0999797 0.0503319 #avg: 0.108914; avg_err: 0.000330428; sd: 0.123301; counts: 139245
sm_mp 0.35431 0.0803044 0.104492 0.0532083 #avg: 0.114793; avg_err: 0.00034205; sd: 0.127637; counts: 139245
sm_mp 0.359372 0.085197 0.109245 0.056031 #avg: 0.120935; avg_err: 0.000353771; sd: 0.132011; counts: 139245
sm_mp 0.364435 0.0903571 0.114212 0.0590097 #avg: 0.127359; avg_err: 0.000365676; sd: 0.136454; counts: 139245
sm_mp 0.369497 0.0956547 0.119741 0.0619097 #avg: 0.134088; avg_err: 0.000377885; sd: 0.141009; counts: 139245
sm_mp 0.37456 0.101291 0.125462 0.0649834 #avg: 0.141153; avg_err: 0.000390542; sd: 0.145732; counts: 139245
sm_mp 0.379622 0.107429 0.131285 0.068315 #avg: 0.148546; avg_err: 0.000403399; sd: 0.15053; counts: 139245
sm_mp 0.384685 0.113809 0.137334 0.0717878 #avg: 0.156266; avg_err: 0.000416145; sd: 0.155286; counts: 139245
sm_mp 0.389747 0.120653 0.143489 0.075475 #avg: 0.164342; avg_err: 0.000428843; sd: 0.160025; counts: 139245
sm_mp 0.39481 0.127851 0.150459 0.0793414 #avg: 0.172789; avg_err: 0.000441538; sd: 0.164762; counts: 139245
sm_mp 0.399872 0.135273 0.157839 0.0831583 #avg: 0.181605; avg_err: 0.000454292; sd: 0.169521; counts: 139245
sm_mp 0.404935 0.143307 0.165097 0.0872716 #avg: 0.190855; avg_err: 0.000467288; sd: 0.17437; counts: 139245
sm_mp 0.409997 0.151738 0.173234 0.0916293 #avg: 0.200531; avg_err: 0.000480467; sd: 0.179288; counts: 139245
sm_mp 0.41506 0.160501 0.181828 0.0959537 #avg: 0.210637; avg_err: 0.000493533; sd: 0.184164; counts: 139245
sm_mp 0.420122 0.170001 0.19015 0.100938 #avg: 0.221178; avg_err: 0.000506571; sd: 0.189029; counts: 139245
sm_mp 0.425185 0.179879 0.199578 0.105723 #avg: 0.23217; avg_err: 0.000519518; sd: 0.19386; counts: 139245
