#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sm_mp 0.073623 0 0 0 #avg: 14209.6; avg_err: 1803.17; sd: 486727; counts: 72862
sm_mp 0.075873 0 0 0 #avg: 28522.4; avg_err: 2696.78; sd: 727936; counts: 72862
sm_mp 0.078123 0 0 0 #avg: 52214.8; avg_err: 3914.98; sd: 1.05676e+06; counts: 72862
sm_mp 0.080373 0 0 0 #avg: 88714.4; avg_err: 5770.91; sd: 1.55773e+06; counts: 72862
sm_mp 0.082623 0 0 0 #avg: 142075; avg_err: 7827.16; sd: 2.11277e+06; counts: 72862
sm_mp 0.085998 0 0 0 #avg: 269995; avg_err: 11131.2; sd: 3.00461e+06; counts: 72862
sm_mp 0.089373 0 0 0 #avg: 465959; avg_err: 15216.2; sd: 4.10727e+06; counts: 72862
sm_mp 0.092748 0 103453 0 #avg: 741180; avg_err: 18693.8; sd: 5.04599e+06; counts: 72862
sm_mp 0.096123 0 466398 0 #avg: 1.12008e+06; avg_err: 22385.1; sd: 6.04237e+06; counts: 72862
sm_mp 0.099498 0 1.19174e+06 0 #avg: 1.62346e+06; avg_err: 26878.7; sd: 7.25532e+06; counts: 72862
sm_mp 0.102873 0 2.38562e+06 0 #avg: 2.25926e+06; avg_err: 32311.9; sd: 8.72189e+06; counts: 72862
sm_mp 0.106248 0 4.03362e+06 0 #avg: 3.02542e+06; avg_err: 38436.6; sd: 1.03751e+07; counts: 72862
sm_mp 0.109623 37376.7 6.01952e+06 37376.7 #avg: 3.92546e+06; avg_err: 44624.9; sd: 1.20455e+07; counts: 72862
sm_mp 0.112998 191002 8.1552e+06 191002 #avg: 4.95882e+06; avg_err: 51070.6; sd: 1.37854e+07; counts: 72862
sm_mp 0.116373 472343 1.02542e+07 472343 #avg: 6.12245e+06; avg_err: 57970.6; sd: 1.56479e+07; counts: 72862
sm_mp 0.119748 894732 1.25377e+07 894732 #avg: 7.43139e+06; avg_err: 65487.8; sd: 1.7677e+07; counts: 72862
sm_mp 0.123123 1.45557e+06 1.48581e+07 1.45557e+06 #avg: 8.8846e+06; avg_err: 73535.3; sd: 1.98492e+07; counts: 72862
sm_mp 0.126498 2.17637e+06 1.72471e+07 2.17637e+06 #avg: 1.04854e+07; avg_err: 82031.8; sd: 2.21427e+07; counts: 72862
sm_mp 0.129873 3.0552e+06 1.97608e+07 3.0552e+06 #avg: 1.22462e+07; avg_err: 91207.1; sd: 2.46193e+07; counts: 72862
sm_mp 0.133248 4.07714e+06 2.23409e+07 4.07714e+06 #avg: 1.4168e+07; avg_err: 100977; sd: 2.72566e+07; counts: 72862
sm_mp 0.136623 5.26083e+06 2.52265e+07 5.23541e+06 #avg: 1.6253e+07; avg_err: 110987; sd: 2.99584e+07; counts: 72862
sm_mp 0.141685 7.28364e+06 2.96387e+07 7.13952e+06 #avg: 1.96486e+07; avg_err: 126346; sd: 3.41042e+07; counts: 72862
sm_mp 0.146748 9.57077e+06 3.4281e+07 9.20503e+06 #avg: 2.33359e+07; avg_err: 141905; sd: 3.83041e+07; counts: 72862
sm_mp 0.15181 1.21061e+07 3.95133e+07 1.13976e+07 #avg: 2.73228e+07; avg_err: 157776; sd: 4.2588e+07; counts: 72862
sm_mp 0.156873 1.47725e+07 4.51464e+07 1.35899e+07 #avg: 3.16108e+07; avg_err: 174029; sd: 4.69752e+07; counts: 72862
sm_mp 0.161935 1.77888e+07 5.11099e+07 1.5946e+07 #avg: 3.62068e+07; avg_err: 190787; sd: 5.14988e+07; counts: 72862
sm_mp 0.166998 2.10585e+07 5.7177e+07 1.83829e+07 #avg: 4.10967e+07; avg_err: 207996; sd: 5.61438e+07; counts: 72862
sm_mp 0.17206 2.46433e+07 6.33673e+07 2.10124e+07 #avg: 4.62464e+07; avg_err: 225290; sd: 6.0812e+07; counts: 72862
sm_mp 0.177123 2.85291e+07 6.93273e+07 2.3786e+07 #avg: 5.15995e+07; avg_err: 242240; sd: 6.53872e+07; counts: 72862
sm_mp 0.182185 3.27591e+07 7.56319e+07 2.68326e+07 #avg: 5.71619e+07; avg_err: 258956; sd: 6.98994e+07; counts: 72862
sm_mp 0.187248 3.73161e+07 8.18519e+07 3.01042e+07 #avg: 6.29378e+07; avg_err: 275485; sd: 7.4361e+07; counts: 72862
sm_mp 0.19231 4.23271e+07 8.80269e+07 3.37713e+07 #avg: 6.88802e+07; avg_err: 291563; sd: 7.87009e+07; counts: 72862
sm_mp 0.197373 4.76825e+07 9.35945e+07 3.76272e+07 #avg: 7.5022e+07; avg_err: 307440; sd: 8.29865e+07; counts: 72862
sm_mp 0.202435 5.32442e+07 9.93278e+07 4.14721e+07 #avg: 8.13509e+07; avg_err: 322957; sd: 8.7175e+07; counts: 72862
sm_mp 0.207498 5.91587e+07 1.04944e+08 4.57096e+07 #avg: 8.78343e+07; avg_err: 338311; sd: 9.13195e+07; counts: 72862
sm_mp 0.21256 6.53511e+07 1.10155e+08 4.99263e+07 #avg: 9.44298e+07; avg_err: 353254; sd: 9.53531e+07; counts: 72862
sm_mp 0.217623 7.18917e+07 1.14266e+08 5.43912e+07 #avg: 1.01158e+08; avg_err: 367837; sd: 9.92894e+07; counts: 72862
sm_mp 0.222685 7.85813e+07 1.18713e+08 5.88097e+07 #avg: 1.08057e+08; avg_err: 382259; sd: 1.03182e+08; counts: 72862
sm_mp 0.227748 8.58412e+07 1.22485e+08 6.35183e+07 #avg: 1.15147e+08; avg_err: 396435; sd: 1.07009e+08; counts: 72862
sm_mp 0.23281 9.30824e+07 1.26905e+08 6.81504e+07 #avg: 1.2243e+08; avg_err: 410610; sd: 1.10835e+08; counts: 72862
sm_mp 0.237873 1.00617e+08 1.30756e+08 7.28211e+07 #avg: 1.29905e+08; avg_err: 424733; sd: 1.14647e+08; counts: 72862
sm_mp 0.242935 1.08647e+08 1.34476e+08 7.77942e+07 #avg: 1.37541e+08; avg_err: 438784; sd: 1.1844e+08; counts: 72862
sm_mp 0.247998 1.16525e+08 1.38432e+08 8.23054e+07 #avg: 1.45365e+08; avg_err: 452659; sd: 1.22185e+08; counts: 72862
sm_mp 0.25306 1.24835e+08 1.42226e+08 8.68214e+07 #avg: 1.53399e+08; avg_err: 466465; sd: 1.25912e+08; counts: 72862
sm_mp 0.258123 1.33297e+08 1.45857e+08 9.12655e+07 #avg: 1.6167e+08; avg_err: 480454; sd: 1.29688e+08; counts: 72862
sm_mp 0.263185 1.41946e+08 1.49561e+08 9.58537e+07 #avg: 1.70158e+08; avg_err: 494242; sd: 1.3341e+08; counts: 72862
sm_mp 0.268248 1.50883e+08 1.53065e+08 1.00181e+08 #avg: 1.78863e+08; avg_err: 508074; sd: 1.37143e+08; counts: 72862
sm_mp 0.27331 1.59658e+08 1.56669e+08 1.04016e+08 #avg: 1.87813e+08; avg_err: 521905; sd: 1.40877e+08; counts: 72862
sm_mp 0.278373 1.691e+08 1.60072e+08 1.08119e+08 #avg: 1.97068e+08; avg_err: 535685; sd: 1.44596e+08; counts: 72862
sm_mp 0.283435 1.7908e+08 1.6227e+08 1.12656e+08 #avg: 2.06564e+08; avg_err: 549572; sd: 1.48345e+08; counts: 72862
sm_mp 0.288498 1.88753e+08 1.65835e+08 1.16402e+08 #avg: 2.16263e+08; avg_err: 563111; sd: 1.51999e+08; counts: 72862
sm_mp 0.29356 1.98645e+08 1.69403e+08 1.20159e+08 #avg: 2.26218e+08; avg_err: 576584; sd: 1.55636e+08; counts: 72862
sm_mp 0.298623 2.08772e+08 1.73639e+08 1.23318e+08 #avg: 2.36491e+08; avg_err: 590226; sd: 1.59318e+08; counts: 72862
sm_mp 0.303685 2.19282e+08 1.7734e+08 1.27039e+08 #avg: 2.47066e+08; avg_err: 604006; sd: 1.63038e+08; counts: 72862
sm_mp 0.308748 2.29995e+08 1.80773e+08 1.29922e+08 #avg: 2.57942e+08; avg_err: 617844; sd: 1.66773e+08; counts: 72862
sm_mp 0.31381 2.41055e+08 1.84731e+08 1.33243e+08 #avg: 2.69126e+08; avg_err: 631627; sd: 1.70494e+08; counts: 72862
sm_mp 0.318873 2.52444e+08 1.88572e+08 1.36327e+08 #avg: 2.80625e+08; avg_err: 645647; sd: 1.74278e+08; counts: 72862
sm_mp 0.323935 2.63678e+08 1.92633e+08 1.39179e+08 #avg: 2.92467e+08; avg_err: 659899; sd: 1.78125e+08; counts: 72862
sm_mp 0.328997 2.75669e+08 1.96859e+08 1.41716e+08 #avg: 3.0463e+08; avg_err: 674052; sd: 1.81945e+08; counts: 72862
sm_mp 0.33406 2.87844e+08 2.01423e+08 1.44525e+08 #avg: 3.1709e+08; avg_err: 688141; sd: 1.85748e+08; counts: 72862
sm_mp 0.339122 3.00356e+08 2.04542e+08 1.47423e+08 #avg: 3.29872e+08; avg_err: 702077; sd: 1.8951e+08; counts: 72862
sm_mp 0.344185 3.1327e+08 2.08571e+08 1.50176e+08 #avg: 3.43008e+08; avg_err: 715969; sd: 1.9326e+08; counts: 72862
sm_mp 0.349247 3.26478e+08 2.12569e+08 1.52729e+08 #avg: 3.56462e+08; avg_err: 729783; sd: 1.96989e+08; counts: 72862
sm_mp 0.35431 3.40235e+08 2.16075e+08 1.55965e+08 #avg: 3.70217e+08; avg_err: 743506; sd: 2.00693e+08; counts: 72862
sm_mp 0.359372 3.53477e+08 2.21517e+08 1.58078e+08 #avg: 3.84322e+08; avg_err: 757329; sd: 2.04424e+08; counts: 72862
sm_mp 0.364435 3.67579e+08 2.25857e+08 1.60549e+08 #avg: 3.98826e+08; avg_err: 771116; sd: 2.08146e+08; counts: 72862
sm_mp 0.369497 3.81988e+08 2.29602e+08 1.62737e+08 #avg: 4.13735e+08; avg_err: 785057; sd: 2.11909e+08; counts: 72862
sm_mp 0.37456 3.96556e+08 2.34976e+08 1.64931e+08 #avg: 4.29035e+08; avg_err: 799101; sd: 2.15699e+08; counts: 72862
sm_mp 0.379622 4.11352e+08 2.4056e+08 1.67159e+08 #avg: 4.44735e+08; avg_err: 813073; sd: 2.19471e+08; counts: 72862
sm_mp 0.384685 4.26529e+08 2.46345e+08 1.68887e+08 #avg: 4.60789e+08; avg_err: 826741; sd: 2.2316e+08; counts: 72862
sm_mp 0.389747 4.41566e+08 2.52804e+08 1.70425e+08 #avg: 4.77194e+08; avg_err: 840358; sd: 2.26836e+08; counts: 72862
sm_mp 0.39481 4.56656e+08 2.59564e+08 1.72297e+08 #avg: 4.94036e+08; avg_err: 854038; sd: 2.30528e+08; counts: 72862
sm_mp 0.399872 4.72422e+08 2.66467e+08 1.73958e+08 #avg: 5.11243e+08; avg_err: 867565; sd: 2.3418e+08; counts: 72862
sm_mp 0.404935 4.88236e+08 2.73265e+08 1.75102e+08 #avg: 5.28868e+08; avg_err: 880806; sd: 2.37754e+08; counts: 72862
sm_mp 0.409997 5.04996e+08 2.79468e+08 1.76941e+08 #avg: 5.47032e+08; avg_err: 893934; sd: 2.41298e+08; counts: 72862
sm_mp 0.41506 5.21878e+08 2.86187e+08 1.78183e+08 #avg: 5.65652e+08; avg_err: 906987; sd: 2.44821e+08; counts: 72862
sm_mp 0.420122 5.38812e+08 2.93657e+08 1.78898e+08 #avg: 5.8479e+08; avg_err: 919876; sd: 2.483e+08; counts: 72862
sm_mp 0.425185 5.56575e+08 3.01427e+08 1.80157e+08 #avg: 6.04404e+08; avg_err: 932673; sd: 2.51754e+08; counts: 72862
sm_mp 0.430247 5.74614e+08 3.09447e+08 1.81412e+08 #avg: 6.24506e+08; avg_err: 945355; sd: 2.55178e+08; counts: 72862
sm_mp 0.43531 5.93628e+08 3.17925e+08 1.8317e+08 #avg: 6.45076e+08; avg_err: 957934; sd: 2.58573e+08; counts: 72862
sm_mp 0.440372 6.12749e+08 3.26361e+08 1.85112e+08 #avg: 6.66196e+08; avg_err: 970520; sd: 2.6197e+08; counts: 72862
sm_mp 0.445435 6.32702e+08 3.34543e+08 1.87243e+08 #avg: 6.87948e+08; avg_err: 983396; sd: 2.65446e+08; counts: 72862
sm_mp 0.450497 6.53465e+08 3.42733e+08 1.90011e+08 #avg: 7.10301e+08; avg_err: 996880; sd: 2.69085e+08; counts: 72862
sm_mp 0.45556 6.73817e+08 3.52753e+08 1.92108e+08 #avg: 7.33379e+08; avg_err: 1.01103e+06; sd: 2.72906e+08; counts: 72862
sm_mp 0.460622 6.95624e+08 3.63136e+08 1.96313e+08 #avg: 7.57253e+08; avg_err: 1.02562e+06; sd: 2.76843e+08; counts: 72862
sm_mp 0.465685 7.18745e+08 3.73605e+08 2.01676e+08 #avg: 7.82016e+08; avg_err: 1.04111e+06; sd: 2.81025e+08; counts: 72862
sm_mp 0.470747 7.42549e+08 3.86031e+08 2.07749e+08 #avg: 8.0759e+08; avg_err: 1.05807e+06; sd: 2.85602e+08; counts: 72862
sm_mp 0.47581 7.66825e+08 4.00235e+08 2.1445e+08 #avg: 8.34111e+08; avg_err: 1.07657e+06; sd: 2.90597e+08; counts: 72862
sm_mp 0.480872 7.91886e+08 4.14694e+08 2.22053e+08 #avg: 8.61765e+08; avg_err: 1.09755e+06; sd: 2.96259e+08; counts: 72862
sm_mp 0.485935 8.1831e+08 4.2993e+08 2.30262e+08 #avg: 8.90723e+08; avg_err: 1.12184e+06; sd: 3.02815e+08; counts: 72862
sm_mp 0.490997 8.45752e+08 4.46598e+08 2.39081e+08 #avg: 9.211e+08; avg_err: 1.15076e+06; sd: 3.10623e+08; counts: 72862
sm_mp 0.49606 8.7325e+08 4.6671e+08 2.46966e+08 #avg: 9.53124e+08; avg_err: 1.1868e+06; sd: 3.2035e+08; counts: 72862
sm_mp 0.501122 9.03434e+08 4.87536e+08 2.567e+08 #avg: 9.87177e+08; avg_err: 1.23434e+06; sd: 3.33181e+08; counts: 72862
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.080373 0 0 0 #avg: 8.42919; avg_err: 8.42919; sd: 2275.27; counts: 72862
icl_mp 0.082623 0 0 0 #avg: 22.1973; avg_err: 14.5301; sd: 3922.08; counts: 72862
icl_mp 0.085998 0 0 0 #avg: 147.627; avg_err: 74.8435; sd: 20202.3; counts: 72862
icl_mp 0.089373 0 0 0 #avg: 625.769; avg_err: 189.559; sd: 51167.3; counts: 72862
icl_mp 0.092748 0 0 0 #avg: 1342.72; avg_err: 326.871; sd: 88231.5; counts: 72862
icl_mp 0.096123 0 0 0 #avg: 1985.31; avg_err: 384.349; sd: 103746; counts: 72862
icl_mp 0.099498 0 0 0 #avg: 3993.35; avg_err: 655.542; sd: 176949; counts: 72862
icl_mp 0.102873 0 0 0 #avg: 7238.21; avg_err: 799.632; sd: 215843; counts: 72862
icl_mp 0.106248 0 0 0 #avg: 12608.3; avg_err: 1083.39; sd: 292436; counts: 72862
icl_mp 0.109623 0 0 0 #avg: 21429.5; avg_err: 1447.13; sd: 390621; counts: 72862
icl_mp 0.112998 0 0 0 #avg: 32432; avg_err: 1782.32; sd: 481098; counts: 72862
icl_mp 0.116373 0 0 0 #avg: 49351.1; avg_err: 2212.82; sd: 597300; counts: 72862
icl_mp 0.119748 0 0 0 #avg: 75106.3; avg_err: 2957.97; sd: 798438; counts: 72862
icl_mp 0.123123 0 0 0 #avg: 110089; avg_err: 3805.12; sd: 1.02711e+06; counts: 72862
icl_mp 0.126498 0 0 0 #avg: 152054; avg_err: 4533.54; sd: 1.22373e+06; counts: 72862
icl_mp 0.129873 0 0 0 #avg: 197194; avg_err: 5200.6; sd: 1.40379e+06; counts: 72862
icl_mp 0.133248 0 0 0 #avg: 254279; avg_err: 6039.43; sd: 1.63021e+06; counts: 72862
icl_mp 0.136623 0 0 0 #avg: 323243; avg_err: 7503.89; sd: 2.02551e+06; counts: 72862
icl_mp 0.141685 0 0 0 #avg: 413775; avg_err: 8500.51; sd: 2.29452e+06; counts: 72862
icl_mp 0.146748 0 0 0 #avg: 529393; avg_err: 11069.3; sd: 2.9879e+06; counts: 72862
icl_mp 0.15181 0 221188 0 #avg: 657159; avg_err: 12991.5; sd: 3.50675e+06; counts: 72862
icl_mp 0.156873 0 509958 0 #avg: 797880; avg_err: 14245.7; sd: 3.8453e+06; counts: 72862
icl_mp 0.161935 0 837093 0 #avg: 946934; avg_err: 15222.3; sd: 4.10891e+06; counts: 72862
icl_mp 0.166998 0 1.21271e+06 0 #avg: 1.09906e+06; avg_err: 16164.5; sd: 4.36326e+06; counts: 72862
icl_mp 0.17206 0 1.60318e+06 0 #avg: 1.26638e+06; avg_err: 17241.8; sd: 4.65405e+06; counts: 72862
icl_mp 0.177123 0 2.03613e+06 0 #avg: 1.45444e+06; avg_err: 19734.2; sd: 5.32681e+06; counts: 72862
icl_mp 0.182185 0 2.48626e+06 0 #avg: 1.64308e+06; avg_err: 21023.4; sd: 5.6748e+06; counts: 72862
icl_mp 0.187248 0 2.95515e+06 0 #avg: 1.85283e+06; avg_err: 22343.6; sd: 6.03117e+06; counts: 72862
icl_mp 0.19231 0 3.40648e+06 0 #avg: 2.06329e+06; avg_err: 23551.8; sd: 6.35729e+06; counts: 72862
icl_mp 0.197373 1158.16 3.92264e+06 1158.16 #avg: 2.27617e+06; avg_err: 24252.4; sd: 6.54639e+06; counts: 72862
icl_mp 0.202435 70539.6 4.37308e+06 70539.6 #avg: 2.50692e+06; avg_err: 26048.1; sd: 7.03111e+06; counts: 72862
icl_mp 0.207498 158988 4.80125e+06 158988 #avg: 2.7415e+06; avg_err: 28361.3; sd: 7.65549e+06; counts: 72862
icl_mp 0.21256 258494 5.22513e+06 258494 #avg: 2.98966e+06; avg_err: 31656.6; sd: 8.545e+06; counts: 72862
icl_mp 0.217623 352678 5.64623e+06 352678 #avg: 3.23301e+06; avg_err: 33508.5; sd: 9.04487e+06; counts: 72862
icl_mp 0.222685 464314 5.99589e+06 464314 #avg: 3.45614e+06; avg_err: 35061.4; sd: 9.46404e+06; counts: 72862
icl_mp 0.227748 578608 6.39293e+06 578608 #avg: 3.6975e+06; avg_err: 38534.6; sd: 1.04016e+07; counts: 72862
icl_mp 0.23281 698610 6.79439e+06 698610 #avg: 3.85775e+06; avg_err: 99217.4; sd: 2.67815e+07; counts: 72862
icl_mp 0.237873 821751 7.16542e+06 821751 #avg: 4.11529e+06; avg_err: 99737.2; sd: 2.69218e+07; counts: 72862
icl_mp 0.242935 953155 7.53678e+06 953155 #avg: 4.38027e+06; avg_err: 103885; sd: 2.80414e+07; counts: 72862
icl_mp 0.247998 1.10518e+06 7.89511e+06 1.10518e+06 #avg: 4.58743e+06; avg_err: 114745; sd: 3.09729e+07; counts: 72862
icl_mp 0.25306 1.25154e+06 8.1678e+06 1.25154e+06 #avg: 4.83407e+06; avg_err: 114883; sd: 3.10102e+07; counts: 72862
icl_mp 0.258123 1.40172e+06 8.50965e+06 1.40172e+06 #avg: 5.10166e+06; avg_err: 115076; sd: 3.10622e+07; counts: 72862
icl_mp 0.263185 1.54858e+06 8.80792e+06 1.54858e+06 #avg: 5.33457e+06; avg_err: 114777; sd: 3.09814e+07; counts: 72862
icl_mp 0.268248 1.68789e+06 9.15531e+06 1.68789e+06 #avg: 5.56905e+06; avg_err: 124150; sd: 3.35116e+07; counts: 72862
icl_mp 0.27331 1.83151e+06 9.46799e+06 1.83151e+06 #avg: 5.74296e+06; avg_err: 132396; sd: 3.57373e+07; counts: 72862
icl_mp 0.278373 1.9791e+06 9.7389e+06 1.9791e+06 #avg: 5.97272e+06; avg_err: 132903; sd: 3.58743e+07; counts: 72862
icl_mp 0.283435 2.11572e+06 1.00291e+07 2.11572e+06 #avg: 6.15121e+06; avg_err: 141223; sd: 3.81199e+07; counts: 72862
icl_mp 0.288498 2.26775e+06 1.02944e+07 2.26775e+06 #avg: 6.37318e+06; avg_err: 148363; sd: 4.00473e+07; counts: 72862
icl_mp 0.29356 2.41189e+06 1.05653e+07 2.41185e+06 #avg: 6.58315e+06; avg_err: 153460; sd: 4.14232e+07; counts: 72862
icl_mp 0.298623 2.5543e+06 1.08606e+07 2.55377e+06 #avg: 6.81977e+06; avg_err: 154399; sd: 4.16767e+07; counts: 72862
icl_mp 0.303685 2.71567e+06 1.10428e+07 2.71318e+06 #avg: 7.09158e+06; avg_err: 154063; sd: 4.15858e+07; counts: 72862
icl_mp 0.308748 2.86422e+06 1.12732e+07 2.857e+06 #avg: 7.34001e+06; avg_err: 154220; sd: 4.16282e+07; counts: 72862
icl_mp 0.31381 2.99153e+06 1.14828e+07 2.97756e+06 #avg: 7.57708e+06; avg_err: 154957; sd: 4.18272e+07; counts: 72862
icl_mp 0.318873 3.1201e+06 1.17665e+07 3.09706e+06 #avg: 7.81737e+06; avg_err: 163678; sd: 4.41813e+07; counts: 72862
icl_mp 0.323935 3.24988e+06 1.20255e+07 3.21586e+06 #avg: 8.064e+06; avg_err: 165019; sd: 4.45431e+07; counts: 72862
icl_mp 0.328997 3.38009e+06 1.22721e+07 3.33539e+06 #avg: 8.29117e+06; avg_err: 165307; sd: 4.4621e+07; counts: 72862
icl_mp 0.33406 3.52006e+06 1.24633e+07 3.46327e+06 #avg: 8.55957e+06; avg_err: 166299; sd: 4.48886e+07; counts: 72862
icl_mp 0.339122 3.65759e+06 1.26328e+07 3.58901e+06 #avg: 8.82575e+06; avg_err: 167110; sd: 4.51076e+07; counts: 72862
icl_mp 0.344185 3.78351e+06 1.29233e+07 3.70286e+06 #avg: 9.09361e+06; avg_err: 168409; sd: 4.54583e+07; counts: 72862
icl_mp 0.349247 3.90531e+06 1.31793e+07 3.81202e+06 #avg: 9.40015e+06; avg_err: 175989; sd: 4.75042e+07; counts: 72862
icl_mp 0.35431 4.01678e+06 1.34121e+07 3.91185e+06 #avg: 9.65362e+06; avg_err: 176937; sd: 4.77603e+07; counts: 72862
icl_mp 0.359372 4.12509e+06 1.36737e+07 4.01021e+06 #avg: 9.88358e+06; avg_err: 177421; sd: 4.78908e+07; counts: 72862
icl_mp 0.364435 4.22803e+06 1.39814e+07 4.10048e+06 #avg: 1.01254e+07; avg_err: 177707; sd: 4.7968e+07; counts: 72862
icl_mp 0.369497 4.33906e+06 1.42433e+07 4.19662e+06 #avg: 1.04123e+07; avg_err: 179504; sd: 4.8453e+07; counts: 72862
icl_mp 0.37456 4.45458e+06 1.44503e+07 4.3007e+06 #avg: 1.07396e+07; avg_err: 184702; sd: 4.98561e+07; counts: 72862
icl_mp 0.379622 4.56231e+06 1.46779e+07 4.39661e+06 #avg: 1.10363e+07; avg_err: 186034; sd: 5.02158e+07; counts: 72862
icl_mp 0.384685 4.65162e+06 1.49295e+07 4.47586e+06 #avg: 638867; avg_err: 1.07018e+07; sd: 2.88871e+09; counts: 72862
icl_mp 0.389747 4.75284e+06 1.51443e+07 4.56484e+06 #avg: 1.02935e+06; avg_err: 1.06094e+07; sd: 2.86377e+09; counts: 72862
icl_mp 0.39481 4.84015e+06 1.5379e+07 4.64306e+06 #avg: 1.2879e+06; avg_err: 1.06176e+07; sd: 2.86599e+09; counts: 72862
icl_mp 0.399872 4.92504e+06 1.56022e+07 4.71596e+06 #avg: 1.62093e+06; avg_err: 1.0551e+07; sd: 2.84801e+09; counts: 72862
icl_mp 0.404935 5.0121e+06 1.58706e+07 4.79507e+06 #avg: 2.01677e+06; avg_err: 1.05196e+07; sd: 2.83953e+09; counts: 72862
icl_mp 0.409997 5.08345e+06 1.61456e+07 4.85847e+06 #avg: 2.19233e+06; avg_err: 1.04651e+07; sd: 2.82483e+09; counts: 72862
icl_mp 0.41506 5.15773e+06 1.63279e+07 4.92399e+06 #avg: 2.44622e+06; avg_err: 1.04349e+07; sd: 2.81666e+09; counts: 72862
icl_mp 0.420122 5.23023e+06 1.65292e+07 4.9872e+06 #avg: 2.75142e+06; avg_err: 1.03874e+07; sd: 2.80385e+09; counts: 72862
icl_mp 0.425185 5.30171e+06 1.68728e+07 5.0527e+06 #avg: 3.10391e+06; avg_err: 1.03614e+07; sd: 2.79682e+09; counts: 72862
icl_mp 0.430247 5.36192e+06 1.71571e+07 5.10599e+06 #avg: 3.42184e+06; avg_err: 1.03194e+07; sd: 2.78549e+09; counts: 72862
icl_mp 0.43531 5.41674e+06 1.74367e+07 5.1544e+06 #avg: 3.73469e+06; avg_err: 1.02758e+07; sd: 2.77372e+09; counts: 72862
icl_mp 0.440372 5.4767e+06 1.76625e+07 5.20851e+06 #avg: 4.01602e+06; avg_err: 1.0238e+07; sd: 2.76351e+09; counts: 72862
icl_mp 0.445435 5.53627e+06 1.78648e+07 5.26252e+06 #avg: 4.41901e+06; avg_err: 1.02023e+07; sd: 2.75387e+09; counts: 72862
icl_mp 0.450497 5.58828e+06 1.80711e+07 5.30669e+06 #avg: 4.53979e+06; avg_err: 1.01706e+07; sd: 2.74532e+09; counts: 72862
icl_mp 0.45556 5.6316e+06 1.83193e+07 5.34486e+06 #avg: 4.78946e+06; avg_err: 1.01375e+07; sd: 2.73638e+09; counts: 72862
icl_mp 0.460622 5.67565e+06 1.8496e+07 5.38492e+06 #avg: 4.71638e+06; avg_err: 1.01215e+07; sd: 2.73208e+09; counts: 72862
icl_mp 0.465685 5.72249e+06 1.87193e+07 5.42784e+06 #avg: 5.15897e+06; avg_err: 1.00911e+07; sd: 2.72388e+09; counts: 72862
icl_mp 0.470747 5.75927e+06 1.88833e+07 5.46157e+06 #avg: 5.42186e+06; avg_err: 1.00615e+07; sd: 2.71587e+09; counts: 72862
icl_mp 0.47581 5.79628e+06 1.90993e+07 5.4966e+06 #avg: 5.65204e+06; avg_err: 1.00329e+07; sd: 2.70816e+09; counts: 72862
icl_mp 0.480872 5.83229e+06 1.92942e+07 5.52855e+06 #avg: 5.99227e+06; avg_err: 1.00054e+07; sd: 2.70073e+09; counts: 72862
