#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sm_mp 0.480872 3.07811e+08 5.763e+08 1.78496e+08 #avg: 5.06534e+08; avg_err: 1.32697e+06; sd: 5.87094e+08; counts: 195746
sm_mp 0.485935 3.18027e+08 6.00555e+08 1.8392e+08 #avg: 5.26185e+08; avg_err: 1.38448e+06; sd: 6.12537e+08; counts: 195746
sm_mp 0.490997 3.28799e+08 6.24331e+08 1.89918e+08 #avg: 5.46508e+08; avg_err: 1.44437e+06; sd: 6.39032e+08; counts: 195746
sm_mp 0.49606 3.39765e+08 6.4922e+08 1.95904e+08 #avg: 5.67531e+08; avg_err: 1.5069e+06; sd: 6.667e+08; counts: 195746
sm_mp 0.501122 3.50777e+08 6.75203e+08 2.01965e+08 #avg: 5.89218e+08; avg_err: 1.57104e+06; sd: 6.95078e+08; counts: 195746
sm_mp 0.506185 3.62352e+08 7.02648e+08 2.08316e+08 #avg: 6.1162e+08; avg_err: 1.63762e+06; sd: 7.24535e+08; counts: 195746
sm_mp 0.511247 3.74168e+08 7.28572e+08 2.14975e+08 #avg: 6.34676e+08; avg_err: 1.70623e+06; sd: 7.54888e+08; counts: 195746
sm_mp 0.51631 3.86202e+08 7.59228e+08 2.21807e+08 #avg: 6.58301e+08; avg_err: 1.77591e+06; sd: 7.85715e+08; counts: 195746
sm_mp 0.521372 3.98454e+08 7.88526e+08 2.28789e+08 #avg: 6.82531e+08; avg_err: 1.84732e+06; sd: 8.17311e+08; counts: 195746
sm_mp 0.526435 4.11164e+08 8.20466e+08 2.36071e+08 #avg: 7.07425e+08; avg_err: 1.92087e+06; sd: 8.49854e+08; counts: 195746
sm_mp 0.531497 4.2388e+08 8.5238e+08 2.43009e+08 #avg: 7.32872e+08; avg_err: 1.99549e+06; sd: 8.82865e+08; counts: 195746
sm_mp 0.53656 4.37134e+08 8.85486e+08 2.50516e+08 #avg: 7.58872e+08; avg_err: 2.0711e+06; sd: 9.16318e+08; counts: 195746
sm_mp 0.541622 4.50655e+08 9.18135e+08 2.58288e+08 #avg: 7.85452e+08; avg_err: 2.14845e+06; sd: 9.50538e+08; counts: 195746
sm_mp 0.546685 4.64321e+08 9.53949e+08 2.66079e+08 #avg: 8.12508e+08; avg_err: 2.22676e+06; sd: 9.85186e+08; counts: 195746
sm_mp 0.551747 4.78075e+08 9.90885e+08 2.74021e+08 #avg: 8.40001e+08; avg_err: 2.30565e+06; sd: 1.02009e+09; counts: 195746
sm_mp 0.55681 4.92043e+08 1.02653e+09 2.81839e+08 #avg: 8.68019e+08; avg_err: 2.38583e+06; sd: 1.05556e+09; counts: 195746
sm_mp 0.561872 5.06637e+08 1.06219e+09 2.90434e+08 #avg: 8.9642e+08; avg_err: 2.46604e+06; sd: 1.09105e+09; counts: 195746
sm_mp 0.566935 5.21032e+08 1.09775e+09 2.9866e+08 #avg: 9.25201e+08; avg_err: 2.5467e+06; sd: 1.12674e+09; counts: 195746
sm_mp 0.571997 5.36141e+08 1.13536e+09 3.07542e+08 #avg: 9.54168e+08; avg_err: 2.62696e+06; sd: 1.16225e+09; counts: 195746
sm_mp 0.57706 5.51071e+08 1.17294e+09 3.15946e+08 #avg: 9.83332e+08; avg_err: 2.7074e+06; sd: 1.19784e+09; counts: 195746
sm_mp 0.582123 5.66546e+08 1.21188e+09 3.24848e+08 #avg: 1.01274e+09; avg_err: 2.78823e+06; sd: 1.2336e+09; counts: 195746
sm_mp 0.587185 5.81893e+08 1.25041e+09 3.33823e+08 #avg: 1.04242e+09; avg_err: 2.87027e+06; sd: 1.2699e+09; counts: 195746
sm_mp 0.592248 5.97452e+08 1.28793e+09 3.43088e+08 #avg: 1.07211e+09; avg_err: 2.95052e+06; sd: 1.3054e+09; counts: 195746
sm_mp 0.59731 6.13443e+08 1.32358e+09 3.52419e+08 #avg: 1.10178e+09; avg_err: 3.02958e+06; sd: 1.34038e+09; counts: 195746
sm_mp 0.602373 6.29341e+08 1.36134e+09 3.61415e+08 #avg: 1.13149e+09; avg_err: 3.10774e+06; sd: 1.37496e+09; counts: 195746
sm_mp 0.607435 6.45701e+08 1.3981e+09 3.71106e+08 #avg: 1.16136e+09; avg_err: 3.18663e+06; sd: 1.40986e+09; counts: 195746
sm_mp 0.612498 6.61999e+08 1.43486e+09 3.80649e+08 #avg: 1.19104e+09; avg_err: 3.26332e+06; sd: 1.44379e+09; counts: 195746
sm_mp 0.61756 6.78674e+08 1.47253e+09 3.90361e+08 #avg: 1.22057e+09; avg_err: 3.33867e+06; sd: 1.47713e+09; counts: 195746
sm_mp 0.622623 6.95481e+08 1.50845e+09 4.00375e+08 #avg: 1.25002e+09; avg_err: 3.41328e+06; sd: 1.51014e+09; counts: 195746
sm_mp 0.627685 7.11745e+08 1.5468e+09 4.09787e+08 #avg: 1.27923e+09; avg_err: 3.48621e+06; sd: 1.5424e+09; counts: 195746
sm_mp 0.632748 7.27803e+08 1.58333e+09 4.18939e+08 #avg: 1.30825e+09; avg_err: 3.55735e+06; sd: 1.57388e+09; counts: 195746
sm_mp 0.63781 7.44351e+08 1.62119e+09 4.28667e+08 #avg: 1.33713e+09; avg_err: 3.62713e+06; sd: 1.60475e+09; counts: 195746
sm_mp 0.642873 7.61413e+08 1.65756e+09 4.38659e+08 #avg: 1.36576e+09; avg_err: 3.69531e+06; sd: 1.63492e+09; counts: 195746
sm_mp 0.647935 7.78294e+08 1.69167e+09 4.48428e+08 #avg: 1.39427e+09; avg_err: 3.76643e+06; sd: 1.66638e+09; counts: 195746
sm_mp 0.652998 7.94862e+08 1.72595e+09 4.58116e+08 #avg: 1.4224e+09; avg_err: 3.83167e+06; sd: 1.69525e+09; counts: 195746
sm_mp 0.65806 8.11981e+08 1.76161e+09 4.68055e+08 #avg: 1.45027e+09; avg_err: 3.89862e+06; sd: 1.72487e+09; counts: 195746
sm_mp 0.663123 8.27983e+08 1.79859e+09 4.7693e+08 #avg: 1.47765e+09; avg_err: 3.96049e+06; sd: 1.75224e+09; counts: 195746
sm_mp 0.668185 8.44699e+08 1.82954e+09 4.8668e+08 #avg: 1.50472e+09; avg_err: 4.02143e+06; sd: 1.7792e+09; counts: 195746
sm_mp 0.673248 8.61255e+08 1.86084e+09 4.95965e+08 #avg: 1.5314e+09; avg_err: 4.08025e+06; sd: 1.80523e+09; counts: 195746
sm_mp 0.67831 8.78015e+08 1.89225e+09 5.05444e+08 #avg: 1.55757e+09; avg_err: 4.1372e+06; sd: 1.83042e+09; counts: 195746
sm_mp 0.683373 8.94813e+08 1.92167e+09 5.1522e+08 #avg: 1.58339e+09; avg_err: 4.19249e+06; sd: 1.85489e+09; counts: 195746
sm_mp 0.690967 9.1914e+08 1.96923e+09 5.2876e+08 #avg: 1.62134e+09; avg_err: 4.27259e+06; sd: 1.89032e+09; counts: 195746
sm_mp 0.69856 9.43498e+08 2.01145e+09 5.42681e+08 #avg: 1.65821e+09; avg_err: 4.34911e+06; sd: 1.92418e+09; counts: 195746
sm_mp 0.706154 9.66853e+08 2.05175e+09 5.55672e+08 #avg: 1.69413e+09; avg_err: 4.42361e+06; sd: 1.95714e+09; counts: 195746
sm_mp 0.713748 9.90078e+08 2.09012e+09 5.69027e+08 #avg: 1.72892e+09; avg_err: 4.49492e+06; sd: 1.98869e+09; counts: 195746
sm_mp 0.721342 1.01234e+09 2.1276e+09 5.81085e+08 #avg: 1.76257e+09; avg_err: 4.56049e+06; sd: 2.0177e+09; counts: 195746
sm_mp 0.728935 1.03433e+09 2.16433e+09 5.9319e+08 #avg: 1.79512e+09; avg_err: 4.62243e+06; sd: 2.04511e+09; counts: 195746
sm_mp 0.736529 1.0562e+09 2.19976e+09 6.04862e+08 #avg: 1.82693e+09; avg_err: 4.68753e+06; sd: 2.07391e+09; counts: 195746
sm_mp 0.744123 1.0781e+09 2.23108e+09 6.16888e+08 #avg: 1.85755e+09; avg_err: 4.74454e+06; sd: 2.09913e+09; counts: 195746
sm_mp 0.751717 1.09902e+09 2.26193e+09 6.28197e+08 #avg: 1.88709e+09; avg_err: 4.79842e+06; sd: 2.12297e+09; counts: 195746
sm_mp 0.75931 1.11966e+09 2.29272e+09 6.39264e+08 #avg: 1.91565e+09; avg_err: 4.84975e+06; sd: 2.14568e+09; counts: 195746
sm_mp 0.766904 1.13954e+09 2.31691e+09 6.49384e+08 #avg: 1.94312e+09; avg_err: 4.8978e+06; sd: 2.16694e+09; counts: 195746
sm_mp 0.774498 1.15891e+09 2.34198e+09 6.59457e+08 #avg: 1.9696e+09; avg_err: 4.94305e+06; sd: 2.18696e+09; counts: 195746
sm_mp 0.782092 1.17814e+09 2.36583e+09 6.69941e+08 #avg: 1.99511e+09; avg_err: 4.98585e+06; sd: 2.20589e+09; counts: 195746
sm_mp 0.789685 1.19645e+09 2.39101e+09 6.79784e+08 #avg: 2.01971e+09; avg_err: 5.02648e+06; sd: 2.22387e+09; counts: 195746
sm_mp 0.797279 1.21463e+09 2.41296e+09 6.88849e+08 #avg: 2.04332e+09; avg_err: 5.06445e+06; sd: 2.24067e+09; counts: 195746
sm_mp 0.804873 1.23258e+09 2.43406e+09 6.98605e+08 #avg: 2.06606e+09; avg_err: 5.10016e+06; sd: 2.25647e+09; counts: 195746
sm_mp 0.812467 1.25053e+09 2.45384e+09 7.08375e+08 #avg: 2.08796e+09; avg_err: 5.13399e+06; sd: 2.27144e+09; counts: 195746
sm_mp 0.82006 1.26717e+09 2.47175e+09 7.1663e+08 #avg: 2.10896e+09; avg_err: 5.16582e+06; sd: 2.28552e+09; counts: 195746
sm_mp 0.827654 1.28368e+09 2.49058e+09 7.25622e+08 #avg: 2.12913e+09; avg_err: 5.19558e+06; sd: 2.29869e+09; counts: 195746
sm_mp 0.835248 1.29726e+09 2.51089e+09 7.3158e+08 #avg: 2.14855e+09; avg_err: 5.22355e+06; sd: 2.31106e+09; counts: 195746
sm_mp 0.842842 1.31164e+09 2.53046e+09 7.38558e+08 #avg: 2.16723e+09; avg_err: 5.25017e+06; sd: 2.32284e+09; counts: 195746
sm_mp 0.850435 1.32583e+09 2.54269e+09 7.45437e+08 #avg: 2.18523e+09; avg_err: 5.27582e+06; sd: 2.33418e+09; counts: 195746
sm_mp 0.858029 1.34076e+09 2.55609e+09 7.53401e+08 #avg: 2.20255e+09; avg_err: 5.30053e+06; sd: 2.34512e+09; counts: 195746
sm_mp 0.865623 1.35391e+09 2.57029e+09 7.59409e+08 #avg: 2.21908e+09; avg_err: 5.32303e+06; sd: 2.35507e+09; counts: 195746
sm_mp 0.873217 1.36691e+09 2.58595e+09 7.65645e+08 #avg: 2.23494e+09; avg_err: 5.34417e+06; sd: 2.36443e+09; counts: 195746
sm_mp 0.88081 1.37889e+09 2.59968e+09 7.71221e+08 #avg: 2.25024e+09; avg_err: 5.36416e+06; sd: 2.37327e+09; counts: 195746
sm_mp 0.888404 1.39181e+09 2.61088e+09 7.77128e+08 #avg: 2.26527e+09; avg_err: 5.38267e+06; sd: 2.38146e+09; counts: 195746
sm_mp 0.895998 1.40448e+09 2.62193e+09 7.83181e+08 #avg: 2.28021e+09; avg_err: 5.39972e+06; sd: 2.389e+09; counts: 195746
sm_mp 0.903592 1.41785e+09 2.63202e+09 7.89361e+08 #avg: 2.29513e+09; avg_err: 5.41556e+06; sd: 2.39601e+09; counts: 195746
sm_mp 0.911185 1.43014e+09 2.64266e+09 7.94205e+08 #avg: 2.31007e+09; avg_err: 5.43073e+06; sd: 2.40272e+09; counts: 195746
sm_mp 0.918779 1.44384e+09 2.65343e+09 7.99623e+08 #avg: 2.32493e+09; avg_err: 5.44496e+06; sd: 2.40902e+09; counts: 195746
sm_mp 0.926373 1.45695e+09 2.66548e+09 8.04335e+08 #avg: 2.33978e+09; avg_err: 5.45869e+06; sd: 2.41509e+09; counts: 195746
sm_mp 0.933967 1.47089e+09 2.67221e+09 8.09349e+08 #avg: 2.35455e+09; avg_err: 5.47229e+06; sd: 2.42111e+09; counts: 195746
sm_mp 0.94156 1.4835e+09 2.68189e+09 8.13405e+08 #avg: 2.36903e+09; avg_err: 5.48365e+06; sd: 2.42614e+09; counts: 195746
sm_mp 0.949154 1.49574e+09 2.6918e+09 8.17432e+08 #avg: 2.38318e+09; avg_err: 5.49492e+06; sd: 2.43112e+09; counts: 195746
sm_mp 0.956748 1.5082e+09 2.70117e+09 8.21527e+08 #avg: 2.39675e+09; avg_err: 5.5052e+06; sd: 2.43567e+09; counts: 195746
sm_mp 0.964342 1.51949e+09 2.70816e+09 8.25095e+08 #avg: 2.40975e+09; avg_err: 5.51494e+06; sd: 2.43998e+09; counts: 195746
sm_mp 0.971935 1.53142e+09 2.71658e+09 8.29486e+08 #avg: 2.42236e+09; avg_err: 5.52542e+06; sd: 2.44462e+09; counts: 195746
sm_mp 0.979529 1.54288e+09 2.72177e+09 8.33487e+08 #avg: 2.43425e+09; avg_err: 5.53346e+06; sd: 2.44817e+09; counts: 195746
sm_mp 0.987123 1.55371e+09 2.72809e+09 8.37517e+08 #avg: 2.44565e+09; avg_err: 5.54088e+06; sd: 2.45146e+09; counts: 195746
sm_mp 0.994717 1.56386e+09 2.73297e+09 8.40722e+08 #avg: 2.45677e+09; avg_err: 5.55222e+06; sd: 2.45647e+09; counts: 195746
sm_mp 1.00231 1.5733e+09 2.73981e+09 8.42895e+08 #avg: 2.46718e+09; avg_err: 5.55877e+06; sd: 2.45937e+09; counts: 195746
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.080373 0 0 0 #avg: 1.21208; avg_err: 1.21208; sd: 536.262; counts: 195746
icl_mp 0.082623 0 0 0 #avg: 68.2483; avg_err: 44.5725; sd: 19720.3; counts: 195746
icl_mp 0.085998 0 0 0 #avg: 68.919; avg_err: 42.7662; sd: 18921.1; counts: 195746
icl_mp 0.089373 0 0 0 #avg: 105.123; avg_err: 48.0604; sd: 21263.4; counts: 195746
icl_mp 0.092748 0 0 0 #avg: 331.231; avg_err: 82.3149; sd: 36418.6; counts: 195746
icl_mp 0.096123 0 0 0 #avg: 523.88; avg_err: 110.825; sd: 49032.3; counts: 195746
icl_mp 0.099498 0 0 0 #avg: 1227.57; avg_err: 202.97; sd: 89800; counts: 195746
icl_mp 0.102873 0 0 0 #avg: 2388.51; avg_err: 265.791; sd: 117594; counts: 195746
icl_mp 0.106248 0 0 0 #avg: 4903.66; avg_err: 489.925; sd: 216758; counts: 195746
icl_mp 0.109623 0 0 0 #avg: 7909.26; avg_err: 636.212; sd: 281480; counts: 195746
icl_mp 0.112998 0 0 0 #avg: 13856; avg_err: 907.122; sd: 401339; counts: 195746
icl_mp 0.116373 0 0 0 #avg: 21169.5; avg_err: 1056.04; sd: 467225; counts: 195746
icl_mp 0.119748 0 0 0 #avg: 30926.5; avg_err: 1249.95; sd: 553017; counts: 195746
icl_mp 0.123123 0 0 0 #avg: 43062; avg_err: 1445.68; sd: 639612; counts: 195746
icl_mp 0.126498 0 0 0 #avg: 59324.7; avg_err: 1700.46; sd: 752336; counts: 195746
icl_mp 0.129873 0 0 0 #avg: 77543.6; avg_err: 1926.88; sd: 852510; counts: 195746
icl_mp 0.133248 0 0 0 #avg: 99099.2; avg_err: 2238.59; sd: 990420; counts: 195746
icl_mp 0.136623 0 0 0 #avg: 125735; avg_err: 2527; sd: 1.11802e+06; counts: 195746
icl_mp 0.141685 0 0 0 #avg: 161415; avg_err: 2841.33; sd: 1.25709e+06; counts: 195746
icl_mp 0.146748 0 0 0 #avg: 211288; avg_err: 3355.44; sd: 1.48455e+06; counts: 195746
icl_mp 0.15181 0 0 0 #avg: 264734; avg_err: 3746.02; sd: 1.65735e+06; counts: 195746
icl_mp 0.156873 0 0 0 #avg: 330897; avg_err: 4297.16; sd: 1.9012e+06; counts: 195746
icl_mp 0.161935 0 0 0 #avg: 400053; avg_err: 4737.04; sd: 2.09581e+06; counts: 195746
icl_mp 0.166998 0 41006.6 0 #avg: 481586; avg_err: 5294.36; sd: 2.34239e+06; counts: 195746
icl_mp 0.17206 0 204119 0 #avg: 565097; avg_err: 5741.92; sd: 2.5404e+06; counts: 195746
icl_mp 0.177123 0 388726 0 #avg: 658869; avg_err: 6237.1; sd: 2.75949e+06; counts: 195746
icl_mp 0.182185 0 601900 0 #avg: 759752; avg_err: 6819.77; sd: 3.01728e+06; counts: 195746
icl_mp 0.187248 0 830248 0 #avg: 870232; avg_err: 7455.16; sd: 3.29839e+06; counts: 195746
icl_mp 0.19231 0 1.0841e+06 0 #avg: 991327; avg_err: 8146.33; sd: 3.60419e+06; counts: 195746
icl_mp 0.197373 0 1.35148e+06 0 #avg: 1.10872e+06; avg_err: 8657.52; sd: 3.83035e+06; counts: 195746
icl_mp 0.202435 0 1.62141e+06 0 #avg: 1.23435e+06; avg_err: 9312.38; sd: 4.12008e+06; counts: 195746
icl_mp 0.207498 0 1.8999e+06 0 #avg: 1.36394e+06; avg_err: 10118.8; sd: 4.47687e+06; counts: 195746
icl_mp 0.21256 0 2.18895e+06 0 #avg: 1.49728e+06; avg_err: 10665.1; sd: 4.71857e+06; counts: 195746
icl_mp 0.217623 0 2.48654e+06 0 #avg: 1.62943e+06; avg_err: 11564.9; sd: 5.11666e+06; counts: 195746
icl_mp 0.222685 39.3605 2.78969e+06 39.3605 #avg: 1.75887e+06; avg_err: 12445.5; sd: 5.50626e+06; counts: 195746
icl_mp 0.227748 18180.8 3.08697e+06 18180.8 #avg: 1.89417e+06; avg_err: 15714.7; sd: 6.95266e+06; counts: 195746
icl_mp 0.23281 55786.9 3.37035e+06 55786.9 #avg: 2.03275e+06; avg_err: 17572.2; sd: 7.77447e+06; counts: 195746
icl_mp 0.237873 96839.1 3.65232e+06 96839.1 #avg: 2.17601e+06; avg_err: 18014; sd: 7.96993e+06; counts: 195746
icl_mp 0.242935 142223 3.92615e+06 142223 #avg: 2.3243e+06; avg_err: 18498.5; sd: 8.1843e+06; counts: 195746
icl_mp 0.247998 188468 4.19407e+06 188468 #avg: 2.47439e+06; avg_err: 19631.2; sd: 8.68543e+06; counts: 195746
icl_mp 0.25306 240271 4.45514e+06 240271 #avg: 2.60847e+06; avg_err: 21311.5; sd: 9.42888e+06; counts: 195746
icl_mp 0.258123 297695 4.73454e+06 297695 #avg: 2.75921e+06; avg_err: 21638.5; sd: 9.57355e+06; counts: 195746
icl_mp 0.263185 356874 4.99394e+06 356874 #avg: 2.89971e+06; avg_err: 22683.8; sd: 1.0036e+07; counts: 195746
icl_mp 0.268248 416199 5.24651e+06 416199 #avg: 3.04894e+06; avg_err: 23148.4; sd: 1.02416e+07; counts: 195746
icl_mp 0.27331 477609 5.47817e+06 477609 #avg: 3.17706e+06; avg_err: 27208.9; sd: 1.20381e+07; counts: 195746
icl_mp 0.278373 541619 5.70923e+06 541619 #avg: 3.26585e+06; avg_err: 59951.7; sd: 2.65245e+07; counts: 195746
icl_mp 0.283435 606967 5.92848e+06 606967 #avg: 3.40792e+06; avg_err: 59614; sd: 2.63751e+07; counts: 195746
icl_mp 0.288498 671496 6.1233e+06 671496 #avg: 3.5182e+06; avg_err: 81527.7; sd: 3.60704e+07; counts: 195746
icl_mp 0.29356 738968 6.32261e+06 738968 #avg: 3.64993e+06; avg_err: 81525.1; sd: 3.60692e+07; counts: 195746
icl_mp 0.298623 807445 6.51418e+06 807445 #avg: 3.79706e+06; avg_err: 81287.7; sd: 3.59642e+07; counts: 195746
icl_mp 0.303685 877324 6.69728e+06 877324 #avg: 3.94436e+06; avg_err: 82017.7; sd: 3.62872e+07; counts: 195746
icl_mp 0.308748 946201 6.89362e+06 946201 #avg: 4.08509e+06; avg_err: 81960.8; sd: 3.6262e+07; counts: 195746
icl_mp 0.31381 1.0146e+06 7.08078e+06 1.0146e+06 #avg: 4.17926e+06; avg_err: 98075.5; sd: 4.33916e+07; counts: 195746
icl_mp 0.318873 1.08589e+06 7.23373e+06 1.08589e+06 #avg: 4.25389e+06; avg_err: 107268; sd: 4.74588e+07; counts: 195746
icl_mp 0.323935 1.15505e+06 7.39721e+06 1.15505e+06 #avg: 4.37931e+06; avg_err: 108443; sd: 4.79786e+07; counts: 195746
icl_mp 0.328997 1.22747e+06 7.57403e+06 1.22747e+06 #avg: 4.53713e+06; avg_err: 108024; sd: 4.7793e+07; counts: 195746
icl_mp 0.33406 1.30083e+06 7.72535e+06 1.30083e+06 #avg: 4.63357e+06; avg_err: 118764; sd: 5.25447e+07; counts: 195746
icl_mp 0.339122 1.37282e+06 7.87816e+06 1.37282e+06 #avg: 4.7661e+06; avg_err: 119041; sd: 5.26674e+07; counts: 195746
icl_mp 0.344185 1.44529e+06 8.02769e+06 1.44529e+06 #avg: 4.91659e+06; avg_err: 119076; sd: 5.26827e+07; counts: 195746
icl_mp 0.349247 1.51372e+06 8.16701e+06 1.51372e+06 #avg: 5.06875e+06; avg_err: 122475; sd: 5.41868e+07; counts: 195746
icl_mp 0.35431 1.58262e+06 8.29746e+06 1.58262e+06 #avg: 5.21082e+06; avg_err: 122217; sd: 5.40727e+07; counts: 195746
icl_mp 0.359372 1.65206e+06 8.45144e+06 1.65206e+06 #avg: 5.34169e+06; avg_err: 121862; sd: 5.39153e+07; counts: 195746
icl_mp 0.364435 1.7205e+06 8.6044e+06 1.72048e+06 #avg: 5.48539e+06; avg_err: 121648; sd: 5.38208e+07; counts: 195746
icl_mp 0.369497 1.79115e+06 8.74595e+06 1.79101e+06 #avg: 5.66489e+06; avg_err: 124081; sd: 5.48973e+07; counts: 195746
icl_mp 0.37456 1.85899e+06 8.90481e+06 1.85846e+06 #avg: 5.8163e+06; avg_err: 124009; sd: 5.48656e+07; counts: 195746
icl_mp 0.379622 1.92532e+06 9.05688e+06 1.9239e+06 #avg: 5.87897e+06; avg_err: 153070; sd: 6.77231e+07; counts: 195746
icl_mp 0.384685 1.9914e+06 9.1936e+06 1.98848e+06 #avg: 6.01798e+06; avg_err: 152592; sd: 6.75116e+07; counts: 195746
icl_mp 0.389747 2.0532e+06 9.3457e+06 2.04801e+06 #avg: 6.18438e+06; avg_err: 152854; sd: 6.76274e+07; counts: 195746
icl_mp 0.39481 2.11533e+06 9.50587e+06 2.10725e+06 #avg: 6.33918e+06; avg_err: 152705; sd: 6.75613e+07; counts: 195746
icl_mp 0.399872 2.17538e+06 9.67022e+06 2.16451e+06 #avg: 6.51393e+06; avg_err: 154839; sd: 6.85053e+07; counts: 195746
icl_mp 0.404935 2.23691e+06 9.80139e+06 2.22302e+06 #avg: 6.76348e+06; avg_err: 171702; sd: 7.59662e+07; counts: 195746
icl_mp 0.409997 2.2989e+06 9.9535e+06 2.2819e+06 #avg: 6.92841e+06; avg_err: 171227; sd: 7.5756e+07; counts: 195746
icl_mp 0.41506 2.36056e+06 1.00949e+07 2.33992e+06 #avg: 7.09894e+06; avg_err: 171129; sd: 7.57128e+07; counts: 195746
icl_mp 0.420122 2.42359e+06 1.02353e+07 2.39921e+06 #avg: 7.27781e+06; avg_err: 171329; sd: 7.58014e+07; counts: 195746
icl_mp 0.425185 2.48162e+06 1.03787e+07 2.45371e+06 #avg: 7.43325e+06; avg_err: 171499; sd: 7.58762e+07; counts: 195746
icl_mp 0.430247 2.53857e+06 1.05401e+07 2.50638e+06 #avg: 7.598e+06; avg_err: 172997; sd: 7.6539e+07; counts: 195746
icl_mp 0.43531 2.59011e+06 1.06545e+07 2.55362e+06 #avg: 7.70971e+06; avg_err: 185096; sd: 8.18924e+07; counts: 195746
icl_mp 0.440372 2.64593e+06 1.08021e+07 2.60509e+06 #avg: 7.91248e+06; avg_err: 186045; sd: 8.2312e+07; counts: 195746
icl_mp 0.445435 2.69993e+06 1.09446e+07 2.65493e+06 #avg: 8.10115e+06; avg_err: 188533; sd: 8.34129e+07; counts: 195746
icl_mp 0.450497 2.75659e+06 1.10823e+07 2.70734e+06 #avg: 8.13842e+06; avg_err: 223105; sd: 9.87083e+07; counts: 195746
icl_mp 0.45556 2.81162e+06 1.12177e+07 2.75779e+06 #avg: 8.28314e+06; avg_err: 222887; sd: 9.86121e+07; counts: 195746
icl_mp 0.460622 2.87001e+06 1.1344e+07 2.81183e+06 #avg: 8.47295e+06; avg_err: 223608; sd: 9.89312e+07; counts: 195746
icl_mp 0.465685 2.92393e+06 1.1489e+07 2.86147e+06 #avg: 8.68404e+06; avg_err: 225909; sd: 9.99493e+07; counts: 195746
icl_mp 0.470747 2.97548e+06 1.16564e+07 2.90882e+06 #avg: 8.89639e+06; avg_err: 225863; sd: 9.99286e+07; counts: 195746
icl_mp 0.47581 3.02404e+06 1.18205e+07 2.95268e+06 #avg: 9.08074e+06; avg_err: 225787; sd: 9.9895e+07; counts: 195746
icl_mp 0.480872 3.07279e+06 1.19543e+07 2.99729e+06 #avg: 9.29973e+06; avg_err: 226459; sd: 1.00193e+08; counts: 195746
icl_mp 0.485935 3.11737e+06 1.21177e+07 3.03722e+06 #avg: 9.4781e+06; avg_err: 226294; sd: 1.00119e+08; counts: 195746
icl_mp 0.490997 3.16297e+06 1.22141e+07 3.07875e+06 #avg: 9.60423e+06; avg_err: 230702; sd: 1.0207e+08; counts: 195746
icl_mp 0.49606 3.21383e+06 1.23749e+07 3.125e+06 #avg: 9.8285e+06; avg_err: 230612; sd: 1.0203e+08; counts: 195746
icl_mp 0.501122 3.26136e+06 1.25173e+07 3.1681e+06 #avg: 9.73447e+06; avg_err: 388375; sd: 1.71829e+08; counts: 195746
icl_mp 0.506185 3.30627e+06 1.26589e+07 3.20944e+06 #avg: 9.96211e+06; avg_err: 386447; sd: 1.70976e+08; counts: 195746
