#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.979410e+12 (median) + 2.291180e+12  / - 1.304410e+12
#SM    Stats: 4.464470e+10 (median) + 2.799690e+10  / - 1.957020e+10
#ObsSM Stats: 4.377440e+10 (median) + 6.593260e+10  / - 2.276020e+10
#VMP   Stats: 4.670100e+02 (median) + 5.695996e+01  / - 4.047000e+01
#ICL   Stats: 6.862890e+08 (median) + 1.182501e+09  / - 4.944930e+08
#SSFR  Stats: 1.648725e-12 (median) + 2.758142e-12  / - 1.191545e-12
sfh 0.055623 0 0 0 #avg: 2.61265e-07; avg_err: 2.04251e-07; sd: 2.6395e-06; counts: 168
hm_mp 0.129873 4.125e+11 4.59706e+11 2.35147e+11 #avg: 5.31128e+11; avg_err: 3.38644e+10; sd: 4.37624e+11; counts: 168
hm_mp 0.133248 4.91029e+11 5.11911e+11 2.76617e+11 #avg: 6.21081e+11; avg_err: 3.80939e+10; sd: 4.92282e+11; counts: 168
hm_mp 0.136623 5.87353e+11 5.08827e+11 3.32353e+11 #avg: 7.17208e+11; avg_err: 4.26954e+10; sd: 5.51747e+11; counts: 168
hm_mp 0.141685 7.32647e+11 5.26173e+11 4.07941e+11 #avg: 8.87579e+11; avg_err: 5.00888e+10; sd: 6.47289e+11; counts: 168
hm_mp 0.146748 9.52794e+11 6.58966e+11 5.27794e+11 #avg: 1.08317e+12; avg_err: 5.74058e+10; sd: 7.41847e+11; counts: 168
hm_mp 0.15181 1.15044e+12 9.3191e+11 5.72499e+11 #avg: 1.32356e+12; avg_err: 6.4526e+10; sd: 8.33859e+11; counts: 168
hm_mp 0.156873 1.40882e+12 1.14412e+12 6.82496e+11 #avg: 1.6188e+12; avg_err: 7.18342e+10; sd: 9.28302e+11; counts: 168
hm_mp 0.161935 1.71471e+12 1.2647e+12 7.82357e+11 #avg: 1.93857e+12; avg_err: 7.88687e+10; sd: 1.01921e+12; counts: 168
hm_mp 0.166998 2.13235e+12 1.37059e+12 9.3676e+11 #avg: 2.28759e+12; avg_err: 8.61428e+10; sd: 1.11321e+12; counts: 168
hm_mp 0.17206 2.58088e+12 1.32206e+12 1.09559e+12 #avg: 2.68426e+12; avg_err: 9.25363e+10; sd: 1.19583e+12; counts: 168
hm_mp 0.177123 2.90147e+12 1.69706e+12 1.02206e+12 #avg: 3.07393e+12; avg_err: 1.00641e+11; sd: 1.30057e+12; counts: 168
hm_mp 0.182185 3.23971e+12 1.85735e+12 1.0603e+12 #avg: 3.47849e+12; avg_err: 1.07472e+11; sd: 1.38885e+12; counts: 168
hm_mp 0.187248 3.69706e+12 1.8647e+12 1.12941e+12 #avg: 3.94242e+12; avg_err: 1.13105e+11; sd: 1.46164e+12; counts: 168
hm_mp 0.19231 3.98971e+12 2.10147e+12 9.7206e+11 #avg: 4.41151e+12; avg_err: 1.20708e+11; sd: 1.55989e+12; counts: 168
hm_mp 0.197373 4.52647e+12 2.14265e+12 1.13676e+12 #avg: 4.93652e+12; avg_err: 1.27855e+11; sd: 1.65225e+12; counts: 168
hm_mp 0.202435 4.97941e+12 2.29118e+12 1.30441e+12 #avg: 5.43873e+12; avg_err: 1.39899e+11; sd: 1.8079e+12; counts: 168
sfr_mp 0.055623 0 0 0 #avg: 5.78626e-10; avg_err: 5.78626e-10; sd: 7.4775e-09; counts: 168
sfr_mp 0.060123 0 0 0 #avg: 0.00306693; avg_err: 0.00123185; sd: 0.015919; counts: 168
sfr_mp 0.062373 0 0 0 #avg: 0.016497; avg_err: 0.00475399; sd: 0.0614351; counts: 168
sfr_mp 0.064623 0 0.0536487 0 #avg: 0.0394395; avg_err: 0.00915945; sd: 0.118366; counts: 168
sfr_mp 0.066873 0 0.22905 0 #avg: 0.103545; avg_err: 0.0169491; sd: 0.219031; counts: 168
sfr_mp 0.069123 0 0.389117 0 #avg: 0.195439; avg_err: 0.0349331; sd: 0.451436; counts: 168
sfr_mp 0.071373 0.00960547 0.692039 0.00960547 #avg: 0.371534; avg_err: 0.0559083; sd: 0.722494; counts: 168
sfr_mp 0.073623 0.0685582 1.11831 0.0685582 #avg: 0.597809; avg_err: 0.0861373; sd: 1.11314; counts: 168
sfr_mp 0.075873 0.205514 1.65238 0.205514 #avg: 0.876609; avg_err: 0.120847; sd: 1.56169; counts: 168
sfr_mp 0.078123 0.286455 1.98716 0.286455 #avg: 1.16758; avg_err: 0.17894; sd: 2.31241; counts: 168
sfr_mp 0.080373 0.343774 3.09047 0.343774 #avg: 1.75293; avg_err: 0.284892; sd: 3.68161; counts: 168
sfr_mp 0.082623 0.38617 3.30771 0.38617 #avg: 1.75155; avg_err: 0.241239; sd: 3.11749; counts: 168
sfr_mp 0.085998 0.659497 4.41717 0.659497 #avg: 2.70543; avg_err: 0.403553; sd: 5.21506; counts: 168
sfr_mp 0.089373 1.07294 5.55155 1.051 #avg: 3.93212; avg_err: 0.607827; sd: 7.85486; counts: 168
sfr_mp 0.092748 1.15925 7.23277 1.10866 #avg: 5.5304; avg_err: 0.897332; sd: 11.5961; counts: 168
sfr_mp 0.096123 1.62758 10.3744 1.50705 #avg: 7.63457; avg_err: 1.27519; sd: 16.479; counts: 168
sfr_mp 0.099498 2.16473 15.3078 1.9578 #avg: 10.5899; avg_err: 2.14817; sd: 27.7605; counts: 168
sfr_mp 0.102873 2.53481 18.9215 2.11928 #avg: 11.9206; avg_err: 1.94765; sd: 25.1691; counts: 168
sfr_mp 0.106248 3.99542 29.0542 3.20978 #avg: 15.2247; avg_err: 2.13607; sd: 27.6041; counts: 168
sfr_mp 0.109623 5.58342 28.9912 4.29217 #avg: 17.1707; avg_err: 2.22247; sd: 28.7207; counts: 168
sfr_mp 0.112998 8.56334 37.1701 6.87184 #avg: 24.6545; avg_err: 3.72679; sd: 48.1608; counts: 168
sfr_mp 0.116373 10.2035 45.4742 7.96961 #avg: 29.4513; avg_err: 3.60158; sd: 46.5426; counts: 168
sfr_mp 0.119748 14.7024 43.3218 11.5419 #avg: 31.5107; avg_err: 3.44725; sd: 44.5483; counts: 168
sfr_mp 0.123123 17.9292 40.9413 13.606 #avg: 38.9701; avg_err: 5.43299; sd: 70.2098; counts: 168
sfr_mp 0.126498 20.5067 52.2007 16.1245 #avg: 43.3863; avg_err: 6.06876; sd: 78.4257; counts: 168
sfr_mp 0.129873 24.7737 56.1423 19.718 #avg: 47.4671; avg_err: 5.78986; sd: 74.8215; counts: 168
sfr_mp 0.133248 28.1509 76.3641 21.8498 #avg: 52.6882; avg_err: 5.11924; sd: 66.1552; counts: 168
sfr_mp 0.136623 38.6493 78.9707 31.4162 #avg: 61.7254; avg_err: 5.99944; sd: 77.5298; counts: 168
sfr_mp 0.141685 46.347 98.257 37.5972 #avg: 73.5567; avg_err: 7.27709; sd: 94.0407; counts: 168
sfr_mp 0.146748 50.1016 113.218 39.0336 #avg: 88.5182; avg_err: 9.53566; sd: 123.228; counts: 168
sfr_mp 0.15181 62.2197 82.5613 42.783 #avg: 87.8603; avg_err: 6.74129; sd: 87.1166; counts: 168
sfr_mp 0.156873 74.2357 77.2493 46.6111 #avg: 97.0376; avg_err: 7.70703; sd: 99.5968; counts: 168
sfr_mp 0.161935 75.7415 118.66 58.5645 #avg: 119.626; avg_err: 14.0051; sd: 180.986; counts: 168
sfr_mp 0.166998 81.0764 96.4926 68.1315 #avg: 101.248; avg_err: 7.65706; sd: 98.951; counts: 168
sfr_mp 0.17206 86.2979 109.891 86.1856 #avg: 108.276; avg_err: 8.72514; sd: 112.754; counts: 168
sfr_mp 0.177123 55.7291 123.523 55.6747 #avg: 87.6542; avg_err: 7.88261; sd: 101.866; counts: 168
sfr_mp 0.182185 50.2681 112.815 50.2291 #avg: 75.1834; avg_err: 7.23149; sd: 93.4514; counts: 168
sfr_mp 0.187248 0.447754 141.386 0.419415 #avg: 64.318; avg_err: 8.01003; sd: 103.512; counts: 168
sfr_mp 0.19231 0.158023 100.482 0.133393 #avg: 41.8057; avg_err: 5.10564; sd: 65.9794; counts: 168
sfr_mp 0.197373 0.0870739 46.3939 0.0683037 #avg: 18.2521; avg_err: 3.01679; sd: 38.9855; counts: 168
sfr_mp 0.202435 0.0699451 0.116111 0.0530248 #avg: 0.118165; avg_err: 0.0125201; sd: 0.161796; counts: 168
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 5.68434e-14 #avg: 7.65531e-08; avg_err: 1.5751e-11; sd: 6.10036e-11; counts: 16
ssfr_mp 0.062373 1.2251e-07 2.34026e-08 3.55819e-08 #avg: 1.15685e-07; avg_err: 6.50745e-09; sd: 3.25373e-08; counts: 26
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 6.37694e-08 #avg: 1.04417e-07; avg_err: 6.63538e-09; sd: 4.19658e-08; counts: 41
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.61499e-08 #avg: 9.64565e-08; avg_err: 5.50426e-09; sd: 4.40341e-08; counts: 65
ssfr_mp 0.069123 6.71207e-08 5.14498e-08 4.11815e-08 #avg: 7.08274e-08; avg_err: 4.55915e-09; sd: 3.8416e-08; counts: 72
ssfr_mp 0.071373 5.84885e-08 7.25676e-08 2.36078e-08 #avg: 6.73309e-08; avg_err: 4.01721e-09; sd: 3.68183e-08; counts: 85
ssfr_mp 0.073623 4.47722e-08 4.35607e-08 2.30177e-08 #avg: 5.56612e-08; avg_err: 3.82954e-09; sd: 3.71288e-08; counts: 95
ssfr_mp 0.075873 4.30998e-08 3.91724e-08 2.73815e-08 #avg: 5.18045e-08; avg_err: 3.59634e-09; sd: 3.72009e-08; counts: 108
ssfr_mp 0.078123 3.28318e-08 4.19705e-08 1.8834e-08 #avg: 4.32575e-08; avg_err: 3.16748e-09; sd: 3.42616e-08; counts: 118
ssfr_mp 0.080373 2.6476e-08 3.55034e-08 1.41249e-08 #avg: 3.66744e-08; avg_err: 2.6975e-09; sd: 2.97949e-08; counts: 123
ssfr_mp 0.082623 2.22135e-08 2.77151e-08 1.26027e-08 #avg: 3.26357e-08; avg_err: 2.71543e-09; sd: 3.09606e-08; counts: 131
ssfr_mp 0.085998 2.06057e-08 3.08098e-08 1.2413e-08 #avg: 2.77095e-08; avg_err: 1.86232e-09; sd: 2.19565e-08; counts: 140
ssfr_mp 0.089373 1.77717e-08 1.74994e-08 1.07066e-08 #avg: 2.23116e-08; avg_err: 1.44975e-09; sd: 1.73364e-08; counts: 144
ssfr_mp 0.092748 1.46561e-08 1.52811e-08 7.35724e-09 #avg: 1.89602e-08; avg_err: 1.25014e-09; sd: 1.51571e-08; counts: 148
ssfr_mp 0.096123 1.45762e-08 1.34035e-08 8.45027e-09 #avg: 1.89057e-08; avg_err: 1.38468e-09; sd: 1.71276e-08; counts: 154
ssfr_mp 0.099498 1.16212e-08 1.8768e-08 6.25838e-09 #avg: 1.7261e-08; avg_err: 1.18783e-09; sd: 1.47883e-08; counts: 156
ssfr_mp 0.102873 1.21582e-08 1.12902e-08 7.63345e-09 #avg: 1.57531e-08; avg_err: 1.15162e-09; sd: 1.45214e-08; counts: 160
ssfr_mp 0.106248 1.17611e-08 1.33914e-08 6.41175e-09 #avg: 1.56634e-08; avg_err: 1.02691e-09; sd: 1.303e-08; counts: 162
ssfr_mp 0.109623 1.07001e-08 1.43002e-08 5.60294e-09 #avg: 1.48865e-08; avg_err: 1.01049e-09; sd: 1.29406e-08; counts: 165
ssfr_mp 0.112998 1.02844e-08 1.16265e-08 5.78773e-09 #avg: 1.37449e-08; avg_err: 8.52647e-10; sd: 1.09192e-08; counts: 165
ssfr_mp 0.116373 1.02005e-08 1.02239e-08 5.30776e-09 #avg: 1.29361e-08; avg_err: 8.21079e-10; sd: 1.0547e-08; counts: 166
ssfr_mp 0.119748 9.06452e-09 1.0179e-08 5.10678e-09 #avg: 1.18782e-08; avg_err: 7.63587e-10; sd: 9.83813e-09; counts: 167
ssfr_mp 0.123123 8.59785e-09 9.02693e-09 4.56393e-09 #avg: 1.07521e-08; avg_err: 5.91378e-10; sd: 7.61937e-09; counts: 167
ssfr_mp 0.126498 7.87268e-09 6.27368e-09 4.16262e-09 #avg: 9.27343e-09; avg_err: 5.15429e-10; sd: 6.64083e-09; counts: 167
ssfr_mp 0.129873 7.42876e-09 8.73988e-09 4.21488e-09 #avg: 9.50377e-09; avg_err: 6.39293e-10; sd: 8.26148e-09; counts: 168
ssfr_mp 0.133248 6.82441e-09 7.07376e-09 3.714e-09 #avg: 8.61608e-09; avg_err: 5.64387e-10; sd: 7.29349e-09; counts: 168
ssfr_mp 0.136623 6.31737e-09 8.8566e-09 3.59481e-09 #avg: 8.3043e-09; avg_err: 5.25346e-10; sd: 6.78896e-09; counts: 168
ssfr_mp 0.141685 6.23044e-09 5.22816e-09 3.72186e-09 #avg: 7.271e-09; avg_err: 4.17887e-10; sd: 5.40029e-09; counts: 168
ssfr_mp 0.146748 5.11844e-09 6.10938e-09 2.85682e-09 #avg: 6.7524e-09; avg_err: 4.03463e-10; sd: 5.19826e-09; counts: 167
ssfr_mp 0.15181 4.93557e-09 5.5221e-09 2.78769e-09 #avg: 6.08383e-09; avg_err: 3.45385e-10; sd: 4.44997e-09; counts: 167
ssfr_mp 0.156873 4.62832e-09 5.12463e-09 2.90421e-09 #avg: 5.83033e-09; avg_err: 3.69892e-10; sd: 4.76573e-09; counts: 167
ssfr_mp 0.161935 4.4314e-09 4.48132e-09 3.15741e-09 #avg: 5.51378e-09; avg_err: 4.00315e-10; sd: 5.17321e-09; counts: 168
ssfr_mp 0.166998 3.29704e-09 4.8437e-09 2.58533e-09 #avg: 4.25285e-09; avg_err: 2.91243e-10; sd: 3.76369e-09; counts: 168
ssfr_mp 0.17206 3.00438e-09 4.50103e-09 3.00013e-09 #avg: 3.9019e-09; avg_err: 2.94701e-10; sd: 3.80837e-09; counts: 168
ssfr_mp 0.177123 1.83023e-09 3.35289e-09 1.82813e-09 #avg: 2.65593e-09; avg_err: 2.39115e-10; sd: 3.09004e-09; counts: 168
ssfr_mp 0.182185 1.47938e-09 2.81047e-09 1.47817e-09 #avg: 2.22081e-09; avg_err: 2.31264e-10; sd: 2.98859e-09; counts: 168
ssfr_mp 0.187248 1.10515e-11 3.50841e-09 1.02121e-11 #avg: 1.58132e-09; avg_err: 1.8383e-10; sd: 2.37561e-09; counts: 168
ssfr_mp 0.19231 4.26453e-12 2.3788e-09 3.43853e-12 #avg: 9.90609e-10; avg_err: 1.42633e-10; sd: 1.84322e-09; counts: 168
ssfr_mp 0.197373 2.02938e-12 9.39729e-10 1.45525e-12 #avg: 5.54609e-10; avg_err: 1.28277e-10; sd: 1.6577e-09; counts: 168
ssfr_mp 0.202435 1.54882e-12 2.47857e-12 9.98731e-13 #avg: 2.2161e-12; avg_err: 1.619e-13; sd: 2.09221e-12; counts: 168
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000734258; avg_err: 0.000734258; sd: 0.0094887; counts: 168
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000382202; avg_err: 0.000382202; sd: 0.00493914; counts: 168
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000199069; avg_err: 0.000199069; sd: 0.00257254; counts: 168
icl_ratio_mp 0.071373 0 0 0 #avg: 9.57155e-05; avg_err: 9.57155e-05; sd: 0.00123692; counts: 168
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000987096; avg_err: 0.000932488; sd: 0.0120504; counts: 168
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000780801; avg_err: 0.00056703; sd: 0.00732765; counts: 168
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000778908; avg_err: 0.000446037; sd: 0.00576407; counts: 168
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000632444; avg_err: 0.000357721; sd: 0.00462278; counts: 168
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00559646; avg_err: 0.00342383; sd: 0.0442457; counts: 168
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00936321; avg_err: 0.00638428; sd: 0.0825031; counts: 168
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00460791; avg_err: 0.0021925; sd: 0.0283333; counts: 168
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0047289; avg_err: 0.00180488; sd: 0.0233241; counts: 168
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0122204; avg_err: 0.00645513; sd: 0.0834187; counts: 168
icl_ratio_mp 0.099498 0 0.00224429 0 #avg: 0.0063077; avg_err: 0.00208526; sd: 0.0269475; counts: 168
icl_ratio_mp 0.102873 0 0.00576511 0 #avg: 0.0193727; avg_err: 0.0108834; sd: 0.140644; counts: 168
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0129217; avg_err: 0.00646965; sd: 0.0836063; counts: 168
icl_ratio_mp 0.109623 0 0.0110353 0 #avg: 0.0217597; avg_err: 0.00934018; sd: 0.120702; counts: 168
icl_ratio_mp 0.112998 6.09289e-06 0.0110379 6.09289e-06 #avg: 0.019758; avg_err: 0.00764612; sd: 0.0988097; counts: 168
icl_ratio_mp 0.116373 0.000403543 0.0160754 0.000403543 #avg: 0.0183901; avg_err: 0.00609634; sd: 0.078782; counts: 168
icl_ratio_mp 0.119748 0.00110265 0.0140982 0.00110265 #avg: 0.0146703; avg_err: 0.0044414; sd: 0.0573956; counts: 168
icl_ratio_mp 0.123123 0.0017898 0.0141748 0.0017898 #avg: 0.0139663; avg_err: 0.00347938; sd: 0.0449634; counts: 168
icl_ratio_mp 0.126498 0.00227715 0.0158912 0.00227715 #avg: 0.0170911; avg_err: 0.00535239; sd: 0.0691682; counts: 168
icl_ratio_mp 0.129873 0.00285301 0.0219812 0.00285199 #avg: 0.0164364; avg_err: 0.00397911; sd: 0.0514214; counts: 168
icl_ratio_mp 0.133248 0.00271029 0.0190622 0.00265505 #avg: 0.0140414; avg_err: 0.00302175; sd: 0.0390496; counts: 168
icl_ratio_mp 0.136623 0.00324442 0.017646 0.00292033 #avg: 0.0152551; avg_err: 0.00317046; sd: 0.0409714; counts: 168
icl_ratio_mp 0.141685 0.00386354 0.0161356 0.00295369 #avg: 0.0168154; avg_err: 0.00356948; sd: 0.0461279; counts: 168
icl_ratio_mp 0.146748 0.00477855 0.0159059 0.00381832 #avg: 0.016253; avg_err: 0.0029582; sd: 0.0382283; counts: 168
icl_ratio_mp 0.15181 0.00479061 0.0177705 0.0035801 #avg: 0.0168044; avg_err: 0.00279657; sd: 0.0361396; counts: 168
icl_ratio_mp 0.156873 0.00449451 0.0162794 0.0032479 #avg: 0.015485; avg_err: 0.00248768; sd: 0.0321479; counts: 168
icl_ratio_mp 0.161935 0.00558603 0.0185978 0.00419814 #avg: 0.016107; avg_err: 0.00220248; sd: 0.0284623; counts: 168
icl_ratio_mp 0.166998 0.00644328 0.0179379 0.00481751 #avg: 0.0167565; avg_err: 0.00226448; sd: 0.0292635; counts: 168
icl_ratio_mp 0.17206 0.00815278 0.0174238 0.00614981 #avg: 0.0163386; avg_err: 0.00214464; sd: 0.0277149; counts: 168
icl_ratio_mp 0.177123 0.00790273 0.0238533 0.00552434 #avg: 0.0185646; avg_err: 0.00229852; sd: 0.0297034; counts: 168
icl_ratio_mp 0.182185 0.0096338 0.0217102 0.00706424 #avg: 0.0201409; avg_err: 0.00248504; sd: 0.0321138; counts: 168
icl_ratio_mp 0.187248 0.009554 0.0246811 0.006417 #avg: 0.0209786; avg_err: 0.00249048; sd: 0.0321841; counts: 168
icl_ratio_mp 0.19231 0.0124347 0.0245424 0.00892692 #avg: 0.0234422; avg_err: 0.00260278; sd: 0.0336353; counts: 168
icl_ratio_mp 0.197373 0.0155617 0.0255615 0.0117337 #avg: 0.0274119; avg_err: 0.00285509; sd: 0.0368959; counts: 168
icl_ratio_mp 0.202435 0.017172 0.0319585 0.0125884 #avg: 0.0319156; avg_err: 0.00329876; sd: 0.0426294; counts: 168
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.14268e-11; avg_err: 9.14268e-11; sd: 1.18149e-09; counts: 168
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.88697e-05; avg_err: 1.50981e-05; sd: 0.00019511; counts: 168
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.25403e-05; avg_err: 2.42731e-05; sd: 0.000313677; counts: 168
sm_hm_ratio_mp 0.064623 0 0.000216378 0 #avg: 0.000183463; avg_err: 4.83879e-05; sd: 0.000625309; counts: 168
sm_hm_ratio_mp 0.066873 0 0.000923692 0 #avg: 0.000346854; avg_err: 5.60224e-05; sd: 0.000723968; counts: 168
sm_hm_ratio_mp 0.069123 0 0.00139949 0 #avg: 0.000589946; avg_err: 8.32629e-05; sd: 0.00107599; counts: 168
sm_hm_ratio_mp 0.071373 7.43468e-06 0.00200525 7.43468e-06 #avg: 0.000888963; avg_err: 0.000115382; sd: 0.00149106; counts: 168
sm_hm_ratio_mp 0.073623 0.000224999 0.00259904 0.000224999 #avg: 0.00129058; avg_err: 0.000149045; sd: 0.00192609; counts: 168
sm_hm_ratio_mp 0.075873 0.000495812 0.00354772 0.000495812 #avg: 0.00169953; avg_err: 0.000179073; sd: 0.00231414; counts: 168
sm_hm_ratio_mp 0.078123 0.0010789 0.00390131 0.0010789 #avg: 0.00207455; avg_err: 0.000199903; sd: 0.00258332; counts: 168
sm_hm_ratio_mp 0.080373 0.00158912 0.00418573 0.00158912 #avg: 0.0025267; avg_err: 0.000231602; sd: 0.00299296; counts: 168
sm_hm_ratio_mp 0.082623 0.00173085 0.00434232 0.00173085 #avg: 0.00281821; avg_err: 0.00025703; sd: 0.00332155; counts: 168
sm_hm_ratio_mp 0.085998 0.00230532 0.00435844 0.00230532 #avg: 0.00326823; avg_err: 0.000273101; sd: 0.00352924; counts: 168
sm_hm_ratio_mp 0.089373 0.00294123 0.00364471 0.00277227 #avg: 0.00372426; avg_err: 0.000285564; sd: 0.0036903; counts: 168
sm_hm_ratio_mp 0.092748 0.00350153 0.00392643 0.00310303 #avg: 0.00418858; avg_err: 0.000318769; sd: 0.0041194; counts: 168
sm_hm_ratio_mp 0.096123 0.00359135 0.00425199 0.00304569 #avg: 0.00465497; avg_err: 0.000377222; sd: 0.00487478; counts: 168
sm_hm_ratio_mp 0.099498 0.00406503 0.0048492 0.00327906 #avg: 0.00518055; avg_err: 0.000431628; sd: 0.00557786; counts: 168
sm_hm_ratio_mp 0.102873 0.00422304 0.00568719 0.00320788 #avg: 0.00571436; avg_err: 0.000476809; sd: 0.00616173; counts: 168
sm_hm_ratio_mp 0.106248 0.00436271 0.00655731 0.00310564 #avg: 0.00610086; avg_err: 0.000480861; sd: 0.00621409; counts: 168
sm_hm_ratio_mp 0.109623 0.00474461 0.00636323 0.00303388 #avg: 0.00655589; avg_err: 0.00049618; sd: 0.00641206; counts: 168
sm_hm_ratio_mp 0.112998 0.00502874 0.0075699 0.00310505 #avg: 0.00713398; avg_err: 0.000505938; sd: 0.00653816; counts: 168
sm_hm_ratio_mp 0.116373 0.00548407 0.00832686 0.00315857 #avg: 0.0079498; avg_err: 0.000537366; sd: 0.0069443; counts: 168
sm_hm_ratio_mp 0.119748 0.00610522 0.00873178 0.0032189 #avg: 0.00852343; avg_err: 0.000550985; sd: 0.0071203; counts: 168
sm_hm_ratio_mp 0.123123 0.00692222 0.00876673 0.00383318 #avg: 0.00906486; avg_err: 0.000571697; sd: 0.00738795; counts: 168
sm_hm_ratio_mp 0.126498 0.0073392 0.010028 0.00392343 #avg: 0.00968896; avg_err: 0.000612696; sd: 0.00791778; counts: 168
sm_hm_ratio_mp 0.129873 0.00774391 0.0100626 0.00408324 #avg: 0.0103162; avg_err: 0.00066409; sd: 0.00858193; counts: 168
sm_hm_ratio_mp 0.133248 0.00832735 0.00970221 0.00422737 #avg: 0.0107553; avg_err: 0.0006844; sd: 0.0088444; counts: 168
sm_hm_ratio_mp 0.136623 0.00876854 0.0102442 0.00412007 #avg: 0.0112515; avg_err: 0.000686332; sd: 0.00886937; counts: 168
sm_hm_ratio_mp 0.141685 0.00930593 0.0101713 0.00479257 #avg: 0.0118263; avg_err: 0.000662584; sd: 0.00856247; counts: 168
sm_hm_ratio_mp 0.146748 0.0101164 0.0099451 0.00489805 #avg: 0.0124495; avg_err: 0.000661026; sd: 0.00854234; counts: 168
sm_hm_ratio_mp 0.15181 0.0109244 0.00870676 0.00510037 #avg: 0.0127261; avg_err: 0.000646912; sd: 0.00835994; counts: 168
sm_hm_ratio_mp 0.156873 0.0114568 0.00813571 0.00555269 #avg: 0.0129742; avg_err: 0.000643972; sd: 0.00832196; counts: 168
sm_hm_ratio_mp 0.161935 0.0124552 0.00791625 0.00567576 #avg: 0.013579; avg_err: 0.000650732; sd: 0.00840932; counts: 168
sm_hm_ratio_mp 0.166998 0.0119843 0.00927153 0.00527622 #avg: 0.0138809; avg_err: 0.000670281; sd: 0.00866194; counts: 168
sm_hm_ratio_mp 0.17206 0.0115085 0.00889615 0.00544813 #avg: 0.0137372; avg_err: 0.000664644; sd: 0.0085891; counts: 168
sm_hm_ratio_mp 0.177123 0.0120233 0.00842492 0.00571998 #avg: 0.0135771; avg_err: 0.000651845; sd: 0.00842369; counts: 168
sm_hm_ratio_mp 0.182185 0.0113455 0.00782229 0.00526994 #avg: 0.0131869; avg_err: 0.000638553; sd: 0.00825193; counts: 168
sm_hm_ratio_mp 0.187248 0.0107952 0.00772015 0.00549235 #avg: 0.0124659; avg_err: 0.000606659; sd: 0.00783976; counts: 168
sm_hm_ratio_mp 0.19231 0.00995891 0.00729096 0.00490721 #avg: 0.0116218; avg_err: 0.000573001; sd: 0.0074048; counts: 168
sm_hm_ratio_mp 0.197373 0.00922239 0.00668808 0.00462502 #avg: 0.0106395; avg_err: 0.000539802; sd: 0.00697578; counts: 168
sm_hm_ratio_mp 0.202435 0.00878277 0.00559747 0.0044034 #avg: 0.00979329; avg_err: 0.000506959; sd: 0.00655135; counts: 168
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
