#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201040e+07 (median) + 2.079440e+07  / - 7.691060e+06
#ObsSM Stats: 1.161390e+07 (median) + 2.354930e+07  / - 7.881970e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.840410e+00 (median) + 8.102532e+05  / - 1.840410e+00
#SSFR  Stats: 1.016966e-09 (median) + 1.792075e-09  / - 6.291576e-10
sfh 0.055623 0 0 0 #avg: 1.92609e-22; avg_err: 1.92609e-22; sd: 3.48641e-19; counts: 3276464
sm_mp 0.268248 0.66668 0.181045 0.327908 #avg: 0.610398; avg_err: 0.000135993; sd: 0.246162; counts: 3276464
sm_mp 0.27331 0.694804 0.168619 0.315644 #avg: 0.636129; avg_err: 0.000133185; sd: 0.241078; counts: 3276464
sm_mp 0.278373 0.722986 0.155684 0.301424 #avg: 0.662372; avg_err: 0.000129878; sd: 0.235093; counts: 3276464
sm_mp 0.283435 0.750859 0.142479 0.284883 #avg: 0.68911; avg_err: 0.000126089; sd: 0.228233; counts: 3276464
sm_mp 0.288498 0.778363 0.129075 0.266207 #avg: 0.716353; avg_err: 0.000121431; sd: 0.219803; counts: 3276464
sm_mp 0.29356 0.805549 0.115423 0.245479 #avg: 0.744107; avg_err: 0.000115992; sd: 0.209958; counts: 3276464
sm_mp 0.298623 0.832249 0.101519 0.222433 #avg: 0.772446; avg_err: 0.000109827; sd: 0.198798; counts: 3276464
sm_mp 0.303685 0.858367 0.087364 0.197233 #avg: 0.801414; avg_err: 0.000102043; sd: 0.184708; counts: 3276464
sm_mp 0.308748 0.883785 0.0731555 0.169661 #avg: 0.831164; avg_err: 9.33552e-05; sd: 0.168982; counts: 3276464
sm_mp 0.31381 0.908555 0.0587499 0.140003 #avg: 0.861788; avg_err: 8.268e-05; sd: 0.149659; counts: 3276464
sm_mp 0.318873 0.932609 0.0441588 0.108264 #avg: 0.893496; avg_err: 7.01207e-05; sd: 0.126926; counts: 3276464
sm_mp 0.323935 0.955851 0.0295051 0.0741374 #avg: 0.926624; avg_err: 5.47357e-05; sd: 0.0990772; counts: 3276464
sm_mp 0.328997 0.978269 0.0147835 0.0379372 #avg: 0.961717; avg_err: 3.33159e-05; sd: 0.0603051; counts: 3276464
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.069123 0 0 0 #avg: 1.34384e-09; avg_err: 1.34384e-09; sd: 2.43249e-06; counts: 3276464
icl_mp 0.071373 0 0 0 #avg: 3.07053e-09; avg_err: 2.19676e-09; sd: 3.97635e-06; counts: 3276464
icl_mp 0.073623 0 0 0 #avg: 2.98092e-09; avg_err: 2.13055e-09; sd: 3.85651e-06; counts: 3276464
icl_mp 0.075873 0 0 0 #avg: 2.92245e-09; avg_err: 2.08789e-09; sd: 3.77929e-06; counts: 3276464
icl_mp 0.078123 0 0 0 #avg: 4.00557e-08; avg_err: 3.28962e-08; sd: 5.95455e-05; counts: 3276464
icl_mp 0.080373 0 0 0 #avg: 4.62959e-08; avg_err: 3.21064e-08; sd: 5.81158e-05; counts: 3276464
icl_mp 0.082623 0 0 0 #avg: 5.52506e-08; avg_err: 3.20307e-08; sd: 5.79788e-05; counts: 3276464
icl_mp 0.085998 0 0 0 #avg: 9.21554e-08; avg_err: 3.64656e-08; sd: 6.60064e-05; counts: 3276464
icl_mp 0.089373 0 0 0 #avg: 1.48276e-07; avg_err: 4.48127e-08; sd: 8.11154e-05; counts: 3276464
icl_mp 0.092748 0 0 0 #avg: 2.72897e-07; avg_err: 6.06104e-08; sd: 0.000109711; counts: 3276464
icl_mp 0.096123 0 0 0 #avg: 7.17901e-07; avg_err: 1.04547e-07; sd: 0.00018924; counts: 3276464
icl_mp 0.099498 0 0 0 #avg: 1.46072e-06; avg_err: 2.0238e-07; sd: 0.000366329; counts: 3276464
icl_mp 0.102873 0 0 0 #avg: 2.76566e-06; avg_err: 3.16672e-07; sd: 0.000573208; counts: 3276464
icl_mp 0.106248 0 0 0 #avg: 3.78676e-06; avg_err: 1.12935e-06; sd: 0.00204423; counts: 3276464
icl_mp 0.109623 0 0 0 #avg: 7.29377e-06; avg_err: 1.18851e-06; sd: 0.00215132; counts: 3276464
icl_mp 0.112998 0 0 0 #avg: 1.34701e-05; avg_err: 1.24995e-06; sd: 0.00226254; counts: 3276464
icl_mp 0.116373 0 0 0 #avg: 2.28774e-05; avg_err: 1.34123e-06; sd: 0.00242777; counts: 3276464
icl_mp 0.119748 0 0 0 #avg: 3.77253e-05; avg_err: 1.51316e-06; sd: 0.00273896; counts: 3276464
icl_mp 0.123123 0 0 0 #avg: 5.91402e-05; avg_err: 1.96907e-06; sd: 0.00356421; counts: 3276464
icl_mp 0.126498 0 0 0 #avg: 8.74559e-05; avg_err: 2.21127e-06; sd: 0.00400261; counts: 3276464
icl_mp 0.129873 0 0 0 #avg: 0.000124784; avg_err: 2.59144e-06; sd: 0.00469076; counts: 3276464
icl_mp 0.133248 0 0 0 #avg: 0.000169908; avg_err: 2.97192e-06; sd: 0.00537948; counts: 3276464
icl_mp 0.136623 0 0 0 #avg: 0.000222638; avg_err: 3.40015e-06; sd: 0.00615462; counts: 3276464
icl_mp 0.141685 0 0 0 #avg: 0.000300741; avg_err: 3.92765e-06; sd: 0.00710944; counts: 3276464
icl_mp 0.146748 0 0 0 #avg: 0.000400877; avg_err: 4.54268e-06; sd: 0.00822271; counts: 3276464
icl_mp 0.15181 0 0 0 #avg: 0.000530087; avg_err: 5.3466e-06; sd: 0.00967788; counts: 3276464
icl_mp 0.156873 0 0 0 #avg: 0.000701628; avg_err: 6.41767e-06; sd: 0.0116166; counts: 3276464
icl_mp 0.161935 0 0 0 #avg: 0.000908931; avg_err: 7.39989e-06; sd: 0.0133945; counts: 3276464
icl_mp 0.166998 0 0 0 #avg: 0.00117018; avg_err: 8.57342e-06; sd: 0.0155187; counts: 3276464
icl_mp 0.17206 0 0 0 #avg: 0.00148036; avg_err: 1.08645e-05; sd: 0.0196659; counts: 3276464
icl_mp 0.177123 0 0 0 #avg: 0.00186262; avg_err: 1.22415e-05; sd: 0.0221583; counts: 3276464
icl_mp 0.182185 0 0 0 #avg: 0.00228525; avg_err: 2.94142e-05; sd: 0.0532427; counts: 3276464
icl_mp 0.187248 0 0 0 #avg: 0.00282631; avg_err: 3.00963e-05; sd: 0.0544773; counts: 3276464
icl_mp 0.19231 0 0 0 #avg: 0.00346603; avg_err: 3.08696e-05; sd: 0.055877; counts: 3276464
icl_mp 0.197373 0 0 0 #avg: 0.00417504; avg_err: 3.19627e-05; sd: 0.0578556; counts: 3276464
icl_mp 0.202435 0 0 0 #avg: 0.0049919; avg_err: 3.34229e-05; sd: 0.0604988; counts: 3276464
icl_mp 0.207498 0 0 0 #avg: 0.00585685; avg_err: 3.66925e-05; sd: 0.066417; counts: 3276464
icl_mp 0.21256 0 0 0 #avg: 0.00678119; avg_err: 4.73414e-05; sd: 0.0856927; counts: 3276464
icl_mp 0.217623 0 0 0 #avg: 0.0078106; avg_err: 5.27754e-05; sd: 0.0955288; counts: 3276464
icl_mp 0.222685 0 0.000795325 0 #avg: 0.00887703; avg_err: 5.46293e-05; sd: 0.0988846; counts: 3276464
icl_mp 0.227748 0 0.00219631 0 #avg: 0.00998611; avg_err: 0.000100352; sd: 0.181647; counts: 3276464
icl_mp 0.23281 0 0.00377803 0 #avg: 0.0112224; avg_err: 0.000105442; sd: 0.190861; counts: 3276464
icl_mp 0.237873 0 0.00558293 0 #avg: 0.0126265; avg_err: 0.00010425; sd: 0.188703; counts: 3276464
icl_mp 0.242935 0 0.00757331 0 #avg: 0.0140766; avg_err: 0.000108933; sd: 0.19718; counts: 3276464
icl_mp 0.247998 0 0.00974751 0 #avg: 0.0156931; avg_err: 0.000109543; sd: 0.198284; counts: 3276464
icl_mp 0.25306 0 0.0120672 0 #avg: 0.0173622; avg_err: 0.000111833; sd: 0.202428; counts: 3276464
icl_mp 0.258123 0 0.0145552 0 #avg: 0.0190538; avg_err: 0.000115259; sd: 0.20863; counts: 3276464
icl_mp 0.263185 0 0.0171495 0 #avg: 0.0206709; avg_err: 0.000148113; sd: 0.2681; counts: 3276464
icl_mp 0.268248 0 0.0198432 0 #avg: 0.0223785; avg_err: 0.000194684; sd: 0.352398; counts: 3276464
icl_mp 0.27331 0 0.0226218 0 #avg: 0.0242549; avg_err: 0.000197337; sd: 0.357199; counts: 3276464
icl_mp 0.278373 0 0.025427 0 #avg: 0.0259552; avg_err: 0.000223599; sd: 0.404737; counts: 3276464
icl_mp 0.283435 0 0.0282868 0 #avg: 0.0274316; avg_err: 0.000415362; sd: 0.751847; counts: 3276464
icl_mp 0.288498 0 0.0311487 0 #avg: 0.0284541; avg_err: 0.000867443; sd: 1.57016; counts: 3276464
icl_mp 0.29356 0 0.0340844 0 #avg: 0.030383; avg_err: 0.000864353; sd: 1.56457; counts: 3276464
icl_mp 0.298623 0 0.0369552 0 #avg: 0.0321306; avg_err: 0.000897386; sd: 1.62436; counts: 3276464
icl_mp 0.303685 0 0.039851 0 #avg: 0.0342029; avg_err: 0.000892719; sd: 1.61591; counts: 3276464
icl_mp 0.308748 0 0.042735 0 #avg: 0.0363562; avg_err: 0.000890106; sd: 1.61118; counts: 3276464
icl_mp 0.31381 0 0.0455814 0 #avg: 0.038552; avg_err: 0.000896578; sd: 1.6229; counts: 3276464
icl_mp 0.318873 0 0.0484394 0 #avg: 0.0401471; avg_err: 0.00113316; sd: 2.05113; counts: 3276464
icl_mp 0.323935 0 0.0512925 0 #avg: 0.0418211; avg_err: 0.00133647; sd: 2.41914; counts: 3276464
icl_mp 0.328997 0 0.0540803 0 #avg: 0.0425923; avg_err: 0.00165441; sd: 2.99464; counts: 3276464
icl_mp 0.33406 1.15668e-07 0.0567765 1.15668e-07 #avg: 0.0456798; avg_err: 0.00165253; sd: 2.99124; counts: 3276464
hm_mp 0.055623 0 0 0 #avg: 1.93165e-06; avg_err: 1.93165e-06; sd: 0.00349647; counts: 3276464
hm_mp 0.060123 0 0 0 #avg: 1.04145e-05; avg_err: 5.12801e-06; sd: 0.00928221; counts: 3276464
hm_mp 0.062373 0 0 0 #avg: 2.54058e-05; avg_err: 8.6993e-06; sd: 0.0157466; counts: 3276464
hm_mp 0.064623 0 0 0 #avg: 6.27591e-05; avg_err: 1.43699e-05; sd: 0.0260109; counts: 3276464
hm_mp 0.066873 0 0 0 #avg: 0.000190853; avg_err: 2.4452e-05; sd: 0.0442606; counts: 3276464
hm_mp 0.069123 0 0 0 #avg: 0.000591083; avg_err: 4.75481e-05; sd: 0.0860668; counts: 3276464
hm_mp 0.071373 0 0 0 #avg: 0.00169667; avg_err: 9.29994e-05; sd: 0.168338; counts: 3276464
hm_mp 0.073623 0 0 0 #avg: 0.00415117; avg_err: 0.000163527; sd: 0.296; counts: 3276464
hm_mp 0.075873 0 0 0 #avg: 0.00901033; avg_err: 0.000260817; sd: 0.472105; counts: 3276464
hm_mp 0.078123 0 0 0 #avg: 0.0188309; avg_err: 0.000409688; sd: 0.741577; counts: 3276464
hm_mp 0.080373 0 0 0 #avg: 0.0362169; avg_err: 0.00060645; sd: 1.09774; counts: 3276464
hm_mp 0.082623 0 0 0 #avg: 0.0679697; avg_err: 0.000896446; sd: 1.62266; counts: 3276464
hm_mp 0.085998 0 0 0 #avg: 0.158091; avg_err: 0.00152008; sd: 2.7515; counts: 3276464
hm_mp 0.089373 0 0 0 #avg: 0.342998; avg_err: 0.00245511; sd: 4.444; counts: 3276464
hm_mp 0.092748 0 0 0 #avg: 0.697555; avg_err: 0.003839; sd: 6.94897; counts: 3276464
hm_mp 0.096123 0 0 0 #avg: 1.33045; avg_err: 0.00578691; sd: 10.4749; counts: 3276464
hm_mp 0.099498 0 0 0 #avg: 2.3874; avg_err: 0.00842216; sd: 15.245; counts: 3276464
hm_mp 0.102873 0 0 0 #avg: 4.07457; avg_err: 0.0118677; sd: 21.4818; counts: 3276464
hm_mp 0.106248 0 0 0 #avg: 6.61927; avg_err: 0.0162532; sd: 29.42; counts: 3276464
hm_mp 0.109623 0 0 0 #avg: 10.2914; avg_err: 0.0216217; sd: 39.1375; counts: 3276464
hm_mp 0.112998 0 0 0 #avg: 15.3235; avg_err: 0.0279078; sd: 50.5159; counts: 3276464
hm_mp 0.116373 0 29.3328 0 #avg: 21.8548; avg_err: 0.0348485; sd: 63.0792; counts: 3276464
hm_mp 0.119748 0 65.719 0 #avg: 29.9462; avg_err: 0.0427818; sd: 77.4393; counts: 3276464
hm_mp 0.123123 0 98.8292 0 #avg: 39.6761; avg_err: 0.0506021; sd: 91.5949; counts: 3276464
hm_mp 0.126498 0 132.209 0 #avg: 51.2649; avg_err: 0.0589658; sd: 106.734; counts: 3276464
hm_mp 0.129873 0 166.661 0 #avg: 64.9229; avg_err: 0.0678181; sd: 122.758; counts: 3276464
hm_mp 0.133248 0 202.97 0 #avg: 80.9212; avg_err: 0.0772996; sd: 139.92; counts: 3276464
hm_mp 0.136623 0 241.977 0 #avg: 99.5473; avg_err: 0.087342; sd: 158.098; counts: 3276464
hm_mp 0.141685 18.998 282.257 18.998 #avg: 130.67; avg_err: 0.102647; sd: 185.802; counts: 3276464
hm_mp 0.146748 96.2915 271.289 96.2915 #avg: 168.47; avg_err: 0.119452; sd: 216.221; counts: 3276464
hm_mp 0.15181 153.821 286.328 153.821 #avg: 212.634; avg_err: 0.137572; sd: 249.019; counts: 3276464
hm_mp 0.156873 210.008 308.691 210.008 #avg: 262.812; avg_err: 0.156732; sd: 283.701; counts: 3276464
hm_mp 0.161935 266.707 336.571 266.707 #avg: 318.779; avg_err: 0.176829; sd: 320.078; counts: 3276464
hm_mp 0.166998 324.678 368.732 324.678 #avg: 379.805; avg_err: 0.197955; sd: 358.318; counts: 3276464
hm_mp 0.17206 383.264 403.547 383.264 #avg: 444.53; avg_err: 0.219371; sd: 397.084; counts: 3276464
hm_mp 0.177123 442.566 440.672 406.006 #avg: 511.824; avg_err: 0.241283; sd: 436.747; counts: 3276464
hm_mp 0.182185 502.275 480.027 364.12 #avg: 581.399; avg_err: 0.263782; sd: 477.473; counts: 3276464
hm_mp 0.187248 562.159 521.972 363.718 #avg: 652.725; avg_err: 0.287025; sd: 519.545; counts: 3276464
hm_mp 0.19231 622.883 566.477 372.822 #avg: 726.156; avg_err: 0.311567; sd: 563.968; counts: 3276464
hm_mp 0.197373 684.49 613.595 386.949 #avg: 801.815; avg_err: 0.338125; sd: 612.04; counts: 3276464
hm_mp 0.202435 746.961 663.643 404.75 #avg: 879.646; avg_err: 0.366336; sd: 663.104; counts: 3276464
hm_mp 0.207498 810.694 717.775 425.344 #avg: 960.067; avg_err: 0.395361; sd: 715.643; counts: 3276464
hm_mp 0.21256 875.31 774.53 448.202 #avg: 1042.66; avg_err: 0.426443; sd: 771.905; counts: 3276464
hm_mp 0.217623 940.915 835.308 473.072 #avg: 1127.7; avg_err: 0.460665; sd: 833.849; counts: 3276464
hm_mp 0.222685 1004.43 895.452 498.846 #avg: 1209.73; avg_err: 0.493876; sd: 893.965; counts: 3276464
hm_mp 0.227748 1068.55 959.658 525.574 #avg: 1294.5; avg_err: 0.530023; sd: 959.395; counts: 3276464
hm_mp 0.23281 1133.24 1027.45 554.006 #avg: 1381.25; avg_err: 0.573063; sd: 1037.3; counts: 3276464
hm_mp 0.237873 1198.12 1100.14 583.566 #avg: 1469.79; avg_err: 0.61939; sd: 1121.16; counts: 3276464
hm_mp 0.242935 1263.74 1174.74 614.69 #avg: 1560.07; avg_err: 0.66198; sd: 1198.25; counts: 3276464
hm_mp 0.247998 1329.49 1253.52 646.769 #avg: 1652.4; avg_err: 0.708018; sd: 1281.58; counts: 3276464
hm_mp 0.25306 1395.45 1337.1 680.328 #avg: 1746.93; avg_err: 0.75695; sd: 1370.16; counts: 3276464
hm_mp 0.258123 1461.99 1425.54 715.489 #avg: 1843.81; avg_err: 0.809699; sd: 1465.64; counts: 3276464
hm_mp 0.263185 1528.25 1519.04 751.183 #avg: 1943.04; avg_err: 0.866584; sd: 1568.6; counts: 3276464
hm_mp 0.268248 1594.9 1616.62 788.43 #avg: 2044.59; avg_err: 0.926587; sd: 1677.22; counts: 3276464
hm_mp 0.27331 1661.35 1718.17 826.233 #avg: 2148.25; avg_err: 0.991699; sd: 1795.08; counts: 3276464
hm_mp 0.278373 1727.59 1822.8 864.696 #avg: 2253.98; avg_err: 1.06092; sd: 1920.38; counts: 3276464
hm_mp 0.283435 1793.27 1931.76 903.575 #avg: 2362.46; avg_err: 1.1374; sd: 2058.81; counts: 3276464
hm_mp 0.288498 1858 2044.83 942.339 #avg: 2473.44; avg_err: 1.22027; sd: 2208.81; counts: 3276464
hm_mp 0.29356 1922.3 2160.02 981.965 #avg: 2587.07; avg_err: 1.31056; sd: 2372.25; counts: 3276464
hm_mp 0.298623 1985.31 2282.53 1021.39 #avg: 2704.73; avg_err: 1.4131; sd: 2557.85; counts: 3276464
hm_mp 0.303685 2046.55 2408.51 1060.68 #avg: 2826.79; avg_err: 1.53334; sd: 2775.5; counts: 3276464
hm_mp 0.308748 2106.32 2540.07 1099.95 #avg: 2954.85; avg_err: 1.67319; sd: 3028.64; counts: 3276464
hm_mp 0.31381 2164.01 2676.65 1139.16 #avg: 3090.38; avg_err: 1.8437; sd: 3337.28; counts: 3276464
hm_mp 0.318873 2218.99 2816.57 1177.29 #avg: 3237.26; avg_err: 2.07955; sd: 3764.19; counts: 3276464
hm_mp 0.323935 2271.03 2955.33 1213.58 #avg: 3399.02; avg_err: 2.41191; sd: 4365.8; counts: 3276464
hm_mp 0.328997 2319.66 3092.82 1247.35 #avg: 3587.12; avg_err: 3.04028; sd: 5503.21; counts: 3276464
hm_mp 0.33406 2366.02 3223.27 1279.67 #avg: 3855.01; avg_err: 5.40843; sd: 9789.8; counts: 3276464
sfr_mp 0.055623 0 0 0 #avg: 1.92609e-22; avg_err: 1.92609e-22; sd: 3.48641e-19; counts: 3276464
sfr_mp 0.060123 0 0 0 #avg: 2.78965e-16; avg_err: 1.50916e-16; sd: 2.73174e-13; counts: 3276464
sfr_mp 0.062373 0 0 0 #avg: 1.27487e-15; avg_err: 4.2757e-16; sd: 7.73945e-13; counts: 3276464
sfr_mp 0.064623 0 0 0 #avg: 3.7918e-15; avg_err: 9.71904e-16; sd: 1.75924e-12; counts: 3276464
sfr_mp 0.066873 0 0 0 #avg: 1.22148e-14; avg_err: 2.6536e-15; sd: 4.80329e-12; counts: 3276464
sfr_mp 0.069123 0 0 0 #avg: 2.8139e-14; avg_err: 3.5042e-15; sd: 6.34296e-12; counts: 3276464
sfr_mp 0.071373 0 0 0 #avg: 7.03892e-14; avg_err: 6.93561e-15; sd: 1.25541e-11; counts: 3276464
sfr_mp 0.073623 0 0 0 #avg: 1.36863e-13; avg_err: 9.45046e-15; sd: 1.71063e-11; counts: 3276464
sfr_mp 0.075873 0 0 0 #avg: 2.72272e-13; avg_err: 1.41068e-14; sd: 2.55347e-11; counts: 3276464
sfr_mp 0.078123 0 0 0 #avg: 4.70914e-13; avg_err: 1.73263e-14; sd: 3.13623e-11; counts: 3276464
sfr_mp 0.080373 0 0 0 #avg: 7.98748e-13; avg_err: 2.23101e-14; sd: 4.03834e-11; counts: 3276464
sfr_mp 0.082623 0 0 0 #avg: 1.29422e-12; avg_err: 2.86151e-14; sd: 5.17963e-11; counts: 3276464
sfr_mp 0.085998 0 0 0 #avg: 2.64868e-12; avg_err: 4.05882e-14; sd: 7.34687e-11; counts: 3276464
sfr_mp 0.089373 0 0 0 #avg: 4.91752e-12; avg_err: 5.36203e-14; sd: 9.70582e-11; counts: 3276464
sfr_mp 0.092748 0 0 0 #avg: 8.82601e-12; avg_err: 7.24575e-14; sd: 1.31155e-10; counts: 3276464
sfr_mp 0.096123 0 0 0 #avg: 1.47956e-11; avg_err: 9.51681e-14; sd: 1.72264e-10; counts: 3276464
sfr_mp 0.099498 0 0 0 #avg: 2.3709e-11; avg_err: 1.21047e-13; sd: 2.19107e-10; counts: 3276464
sfr_mp 0.102873 0 0 0 #avg: 3.63048e-11; avg_err: 1.51639e-13; sd: 2.74482e-10; counts: 3276464
sfr_mp 0.106248 0 0 0 #avg: 5.31689e-11; avg_err: 1.84757e-13; sd: 3.34429e-10; counts: 3276464
sfr_mp 0.109623 0 0 0 #avg: 7.38754e-11; avg_err: 2.19059e-13; sd: 3.9652e-10; counts: 3276464
sfr_mp 0.112998 0 0 0 #avg: 9.67448e-11; avg_err: 2.47931e-13; sd: 4.48779e-10; counts: 3276464
sfr_mp 0.116373 0 4.03118e-11 0 #avg: 1.19178e-10; avg_err: 2.64721e-13; sd: 4.79172e-10; counts: 3276464
sfr_mp 0.119748 0 1.3557e-10 0 #avg: 1.42202e-10; avg_err: 2.78902e-13; sd: 5.04841e-10; counts: 3276464
sfr_mp 0.123123 0 2.29247e-10 0 #avg: 1.66781e-10; avg_err: 2.93027e-13; sd: 5.30408e-10; counts: 3276464
sfr_mp 0.126498 0 3.18159e-10 0 #avg: 1.93942e-10; avg_err: 3.11283e-13; sd: 5.63453e-10; counts: 3276464
sfr_mp 0.129873 0 4.06413e-10 0 #avg: 2.24162e-10; avg_err: 3.32275e-13; sd: 6.01452e-10; counts: 3276464
sfr_mp 0.133248 0 4.93222e-10 0 #avg: 2.56913e-10; avg_err: 3.52549e-13; sd: 6.38149e-10; counts: 3276464
sfr_mp 0.136623 0 5.76206e-10 0 #avg: 2.90086e-10; avg_err: 3.71215e-13; sd: 6.71937e-10; counts: 3276464
sfr_mp 0.141685 5.40174e-12 6.8275e-10 5.40174e-12 #avg: 3.39803e-10; avg_err: 3.9475e-13; sd: 7.14537e-10; counts: 3276464
sfr_mp 0.146748 6.26398e-11 7.29187e-10 6.26398e-11 #avg: 3.88594e-10; avg_err: 4.14188e-13; sd: 7.49722e-10; counts: 3276464
sfr_mp 0.15181 1.19727e-10 7.61244e-10 1.19727e-10 #avg: 4.36435e-10; avg_err: 4.31624e-13; sd: 7.81283e-10; counts: 3276464
sfr_mp 0.156873 1.75366e-10 7.82089e-10 1.75366e-10 #avg: 4.81558e-10; avg_err: 4.47885e-13; sd: 8.10717e-10; counts: 3276464
sfr_mp 0.161935 2.27269e-10 7.87422e-10 2.27269e-10 #avg: 5.19929e-10; avg_err: 4.56883e-13; sd: 8.27003e-10; counts: 3276464
sfr_mp 0.166998 2.72556e-10 7.90717e-10 2.72556e-10 #avg: 5.53592e-10; avg_err: 4.60194e-13; sd: 8.32997e-10; counts: 3276464
sfr_mp 0.17206 3.07281e-10 7.69579e-10 3.07281e-10 #avg: 5.69557e-10; avg_err: 4.4836e-13; sd: 8.11576e-10; counts: 3276464
sfr_mp 0.177123 3.30076e-10 7.34941e-10 3.27518e-10 #avg: 5.72367e-10; avg_err: 4.28619e-13; sd: 7.75843e-10; counts: 3276464
sfr_mp 0.182185 3.47372e-10 7.04966e-10 3.23862e-10 #avg: 5.71896e-10; avg_err: 4.09435e-13; sd: 7.41119e-10; counts: 3276464
sfr_mp 0.187248 3.57821e-10 6.84252e-10 3.14808e-10 #avg: 5.72778e-10; avg_err: 3.96641e-13; sd: 7.1796e-10; counts: 3276464
sfr_mp 0.19231 3.64961e-10 6.61502e-10 3.04301e-10 #avg: 5.72878e-10; avg_err: 3.87929e-13; sd: 7.02189e-10; counts: 3276464
sfr_mp 0.197373 3.71422e-10 6.4312e-10 2.9538e-10 #avg: 5.7262e-10; avg_err: 3.79618e-13; sd: 6.87147e-10; counts: 3276464
sfr_mp 0.202435 3.7719e-10 6.27708e-10 2.8791e-10 #avg: 5.73352e-10; avg_err: 3.74475e-13; sd: 6.77837e-10; counts: 3276464
sfr_mp 0.207498 3.82227e-10 6.14277e-10 2.81137e-10 #avg: 5.73562e-10; avg_err: 3.71081e-13; sd: 6.71694e-10; counts: 3276464
sfr_mp 0.21256 3.86455e-10 6.01922e-10 2.75e-10 #avg: 5.73335e-10; avg_err: 3.59882e-13; sd: 6.51423e-10; counts: 3276464
sfr_mp 0.217623 3.90742e-10 5.90669e-10 2.69583e-10 #avg: 5.73439e-10; avg_err: 3.52074e-13; sd: 6.37289e-10; counts: 3276464
sfr_mp 0.222685 3.88189e-10 5.66496e-10 2.61054e-10 #avg: 5.6114e-10; avg_err: 3.34823e-13; sd: 6.06064e-10; counts: 3276464
sfr_mp 0.227748 3.87471e-10 5.50026e-10 2.54868e-10 #avg: 5.54124e-10; avg_err: 3.23753e-13; sd: 5.86025e-10; counts: 3276464
sfr_mp 0.23281 3.86896e-10 5.45227e-10 2.50727e-10 #avg: 5.52306e-10; avg_err: 3.21491e-13; sd: 5.8193e-10; counts: 3276464
sfr_mp 0.237873 3.88482e-10 5.35789e-10 2.46945e-10 #avg: 5.5088e-10; avg_err: 3.16696e-13; sd: 5.73251e-10; counts: 3276464
sfr_mp 0.242935 3.90771e-10 5.3054e-10 2.44063e-10 #avg: 5.52189e-10; avg_err: 3.1362e-13; sd: 5.67684e-10; counts: 3276464
sfr_mp 0.247998 3.95686e-10 5.29567e-10 2.43736e-10 #avg: 5.57052e-10; avg_err: 3.12549e-13; sd: 5.65745e-10; counts: 3276464
sfr_mp 0.25306 3.99551e-10 5.28159e-10 2.42114e-10 #avg: 5.60768e-10; avg_err: 3.11677e-13; sd: 5.64167e-10; counts: 3276464
sfr_mp 0.258123 4.03202e-10 5.2518e-10 2.41064e-10 #avg: 5.63661e-10; avg_err: 3.10492e-13; sd: 5.62022e-10; counts: 3276464
sfr_mp 0.263185 4.08715e-10 5.25535e-10 2.41298e-10 #avg: 5.68638e-10; avg_err: 3.09272e-13; sd: 5.59813e-10; counts: 3276464
sfr_mp 0.268248 4.1342e-10 5.22592e-10 2.40591e-10 #avg: 5.72665e-10; avg_err: 3.0778e-13; sd: 5.57114e-10; counts: 3276464
sfr_mp 0.27331 4.19392e-10 5.23438e-10 2.41156e-10 #avg: 5.79063e-10; avg_err: 3.08937e-13; sd: 5.59207e-10; counts: 3276464
sfr_mp 0.278373 4.23806e-10 5.31805e-10 2.4204e-10 #avg: 5.86137e-10; avg_err: 3.11075e-13; sd: 5.63078e-10; counts: 3276464
sfr_mp 0.283435 4.30138e-10 5.34134e-10 2.43057e-10 #avg: 5.94086e-10; avg_err: 3.17243e-13; sd: 5.74241e-10; counts: 3276464
