#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 7.76556e-07; avg_err: 7.07522e-07; sd: 4.9039e-05; counts: 4805
iclh 0.379622 2.62262 14.307 2.16126 #avg: 4.27398; avg_err: 5.41888; sd: 375.588; counts: 4805
iclh 0.384685 2.58865 14.4368 2.14925 #avg: -0.188387; avg_err: 9.55367; sd: 662.173; counts: 4805
iclh 0.389747 2.45954 14.3291 2.05508 #avg: 4.45342; avg_err: 4.67948; sd: 324.339; counts: 4805
iclh 0.39481 2.32419 13.434 1.93065 #avg: 7.45754; avg_err: 1.45713; sd: 100.995; counts: 4805
iclh 0.399872 2.28844 12.8967 1.91715 #avg: 8.41588; avg_err: 0.252837; sd: 17.5243; counts: 4805
iclh 0.404935 2.14547 12.848 1.80173 #avg: 8.08413; avg_err: 0.239607; sd: 16.6074; counts: 4805
iclh 0.409997 2.04157 12.08 1.7208 #avg: 7.699; avg_err: 0.222413; sd: 15.4156; counts: 4805
iclh 0.41506 1.94229 11.7028 1.63792 #avg: 7.38173; avg_err: 0.214152; sd: 14.8431; counts: 4805
iclh 0.420122 1.85839 11.1583 1.57698 #avg: 7.06321; avg_err: 0.213225; sd: 14.7788; counts: 4805
iclh 0.425185 1.73447 10.8274 1.46625 #avg: 6.78714; avg_err: 0.204195; sd: 14.1529; counts: 4805
iclh 0.430247 1.68934 10.0337 1.43889 #avg: 6.54934; avg_err: 0.200803; sd: 13.9178; counts: 4805
iclh 0.43531 1.59879 9.67151 1.36564 #avg: 6.09458; avg_err: 0.179651; sd: 12.4518; counts: 4805
iclh 0.440372 1.49292 9.01658 1.26762 #avg: 5.75653; avg_err: 0.174101; sd: 12.0671; counts: 4805
iclh 0.445435 1.37859 8.32014 1.17294 #avg: 5.49656; avg_err: 0.171057; sd: 11.8561; counts: 4805
iclh 0.450497 1.3631 8.07664 1.17474 #avg: 5.25203; avg_err: 0.160539; sd: 11.1271; counts: 4805
iclh 0.45556 1.25929 7.51527 1.07637 #avg: 4.95989; avg_err: 0.156165; sd: 10.8239; counts: 4805
iclh 0.460622 1.20906 7.19751 1.0442 #avg: 4.73272; avg_err: 0.151664; sd: 10.512; counts: 4805
iclh 0.465685 1.16108 6.88311 1.00405 #avg: 4.44594; avg_err: 0.138972; sd: 9.63225; counts: 4805
iclh 0.470747 1.09223 6.50893 0.951439 #avg: 4.22642; avg_err: 0.130386; sd: 9.03715; counts: 4805
iclh 0.47581 0.993167 6.31823 0.861438 #avg: 3.97591; avg_err: 0.135665; sd: 9.40304; counts: 4805
iclh 0.480872 0.956606 6.08511 0.836345 #avg: 3.68282; avg_err: 0.138854; sd: 9.62407; counts: 4805
iclh 0.485935 0.884407 5.52772 0.776966 #avg: 3.40681; avg_err: 0.127164; sd: 8.81385; counts: 4805
iclh 0.490997 0.82677 5.29726 0.732566 #avg: 3.17801; avg_err: 0.127569; sd: 8.84192; counts: 4805
iclh 0.49606 0.763209 5.02464 0.671065 #avg: 2.88921; avg_err: 0.185235; sd: 12.8388; counts: 4805
iclh 0.501122 0.723106 4.54558 0.635162 #avg: 2.6227; avg_err: 0.238997; sd: 16.5651; counts: 4805
iclh 0.506185 0.645152 4.26755 0.563126 #avg: 2.43845; avg_err: 0.242715; sd: 16.8228; counts: 4805
iclh 0.511247 0.598663 3.83331 0.525109 #avg: 2.21059; avg_err: 0.315021; sd: 21.8344; counts: 4805
iclh 0.51631 0.561021 3.62788 0.493196 #avg: 2.04548; avg_err: 0.300439; sd: 20.8237; counts: 4805
iclh 0.521372 0.517627 3.48123 0.453729 #avg: 1.91279; avg_err: 0.288119; sd: 19.9698; counts: 4805
iclh 0.526435 0.475976 3.11897 0.419815 #avg: 1.78011; avg_err: 0.264529; sd: 18.3347; counts: 4805
iclh 0.531497 0.439162 2.9326 0.38653 #avg: 1.62438; avg_err: 0.204429; sd: 14.1692; counts: 4805
iclh 0.53656 0.393947 2.63651 0.349768 #avg: 1.51274; avg_err: 0.212883; sd: 14.7551; counts: 4805
iclh 0.541622 0.370624 2.44705 0.331477 #avg: 1.31647; avg_err: 0.216647; sd: 15.016; counts: 4805
iclh 0.546685 0.330601 2.2871 0.296519 #avg: 1.21427; avg_err: 0.263011; sd: 18.2295; counts: 4805
iclh 0.551747 0.29806 2.12131 0.269679 #avg: 1.15259; avg_err: 0.24076; sd: 16.6873; counts: 4805
iclh 0.55681 0.26811 1.98768 0.243521 #avg: 1.03743; avg_err: 0.204561; sd: 14.1783; counts: 4805
iclh 0.561872 0.23718 1.64127 0.216418 #avg: 0.990679; avg_err: 0.184102; sd: 12.7603; counts: 4805
iclh 0.566935 0.215386 1.54358 0.198402 #avg: 0.861213; avg_err: 0.203279; sd: 14.0895; counts: 4805
iclh 0.571997 0.195229 1.38476 0.180261 #avg: 0.862565; avg_err: 0.125177; sd: 8.67611; counts: 4805
iclh 0.57706 0.171157 1.21101 0.15924 #avg: 0.838699; avg_err: 0.0609881; sd: 4.22714; counts: 4805
iclh 0.582123 0.154305 1.04006 0.144254 #avg: 0.803342; avg_err: 0.0271126; sd: 1.8792; counts: 4805
iclh 0.587185 0.132753 0.956317 0.125077 #avg: 0.741172; avg_err: 0.0262328; sd: 1.81822; counts: 4805
iclh 0.592248 0.114579 0.808966 0.108251 #avg: 0.666963; avg_err: 0.0246974; sd: 1.7118; counts: 4805
iclh 0.59731 0.0955164 0.723353 0.0907653 #avg: 0.556144; avg_err: 0.0514219; sd: 3.5641; counts: 4805
iclh 0.602373 0.081526 0.63564 0.0778772 #avg: 0.48166; avg_err: 0.0574273; sd: 3.98034; counts: 4805
iclh 0.607435 0.0664837 0.547389 0.0640184 #avg: 0.412373; avg_err: 0.0533963; sd: 3.70094; counts: 4805
iclh 0.612498 0.0546684 0.439286 0.0531392 #avg: 0.349867; avg_err: 0.0683708; sd: 4.73884; counts: 4805
iclh 0.61756 0.0450745 0.386351 0.0441878 #avg: 0.300232; avg_err: 0.0748045; sd: 5.18477; counts: 4805
iclh 0.622623 0.0358677 0.330113 0.0354085 #avg: 0.27409; avg_err: 0.0652028; sd: 4.51926; counts: 4805
iclh 0.627685 0.0276066 0.274589 0.0273361 #avg: 0.235979; avg_err: 0.0533603; sd: 3.69845; counts: 4805
iclh 0.632748 0.0205103 0.208181 0.0203934 #avg: 0.192767; avg_err: 0.0552751; sd: 3.83116; counts: 4805
iclh 0.63781 0.0147115 0.162298 0.0146636 #avg: 0.141602; avg_err: 0.0605206; sd: 4.19473; counts: 4805
iclh 0.642873 0.00953033 0.102783 0.00951982 #avg: 0.109934; avg_err: 0.0389206; sd: 2.69762; counts: 4805
iclh 0.647935 0.00536894 0.0673145 0.00536702 #avg: 0.0881418; avg_err: 0.0247681; sd: 1.7167; counts: 4805
iclh 0.652998 0.0026763 0.0397437 0.0026763 #avg: 0.0601133; avg_err: 0.02179; sd: 1.51029; counts: 4805
iclh 0.65806 0.000976862 0.019638 0.000976862 #avg: 0.023474; avg_err: 0.0263782; sd: 1.8283; counts: 4805
iclh 0.663123 0.000145536 0.0066652 0.000145536 #avg: 0.0229189; avg_err: 0.00312729; sd: 0.216756; counts: 4805
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
sm_mp 0.055623 0 0 0 #avg: 127.308; avg_err: 127.162; sd: 8813.69; counts: 4805
sm_mp 0.060123 0 0 0 #avg: 9137.27; avg_err: 1733.95; sd: 120182; counts: 4805
sm_mp 0.062373 0 0 0 #avg: 36025.6; avg_err: 4995.25; sd: 346225; counts: 4805
sm_mp 0.064623 0 0 0 #avg: 128164; avg_err: 13156.4; sd: 911882; counts: 4805
sm_mp 0.066873 0 0 0 #avg: 369107; avg_err: 31864.9; sd: 2.20858e+06; counts: 4805
sm_mp 0.069123 0 0 0 #avg: 882706; avg_err: 67095.6; sd: 4.65045e+06; counts: 4805
sm_mp 0.071373 0 306641 0 #avg: 1.86888e+06; avg_err: 122194; sd: 8.46937e+06; counts: 4805
sm_mp 0.073623 0 1.37245e+06 0 #avg: 3.42371e+06; avg_err: 198136; sd: 1.37329e+07; counts: 4805
sm_mp 0.075873 0 3.77047e+06 0 #avg: 5.57721e+06; avg_err: 293285; sd: 2.03279e+07; counts: 4805
sm_mp 0.078123 0 7.81291e+06 0 #avg: 8.56434e+06; avg_err: 416880; sd: 2.88943e+07; counts: 4805
sm_mp 0.080373 0 1.41759e+07 0 #avg: 1.25327e+07; avg_err: 567824; sd: 3.93564e+07; counts: 4805
sm_mp 0.082623 71949.5 2.16787e+07 71949.5 #avg: 1.7333e+07; avg_err: 742632; sd: 5.14725e+07; counts: 4805
sm_mp 0.085998 775362 3.72446e+07 775362 #avg: 2.70231e+07; avg_err: 1.12594e+06; sd: 7.80401e+07; counts: 4805
sm_mp 0.089373 2.66774e+06 5.2603e+07 2.66774e+06 #avg: 4.03589e+07; avg_err: 1.65206e+06; sd: 1.14506e+08; counts: 4805
sm_mp 0.092748 5.95529e+06 7.5718e+07 5.95529e+06 #avg: 5.74928e+07; avg_err: 2.2698e+06; sd: 1.57322e+08; counts: 4805
sm_mp 0.096123 1.1079e+07 1.03921e+08 1.1079e+07 #avg: 7.95003e+07; avg_err: 3.0276e+06; sd: 2.09845e+08; counts: 4805
sm_mp 0.099498 1.82659e+07 1.3571e+08 1.82659e+07 #avg: 1.08678e+08; avg_err: 4.0947e+06; sd: 2.83807e+08; counts: 4805
sm_mp 0.102873 2.76985e+07 1.80997e+08 2.72777e+07 #avg: 1.46194e+08; avg_err: 5.52511e+06; sd: 3.8295e+08; counts: 4805
sm_mp 0.106248 3.91185e+07 2.39498e+08 3.77407e+07 #avg: 1.91965e+08; avg_err: 7.33964e+06; sd: 5.08717e+08; counts: 4805
sm_mp 0.109623 5.44623e+07 3.0106e+08 5.15064e+07 #avg: 2.4749e+08; avg_err: 9.52624e+06; sd: 6.60272e+08; counts: 4805
sm_mp 0.112998 7.34401e+07 3.82113e+08 6.80789e+07 #avg: 3.15231e+08; avg_err: 1.20443e+07; sd: 8.34804e+08; counts: 4805
sm_mp 0.116373 9.93931e+07 4.74891e+08 9.07039e+07 #avg: 3.94654e+08; avg_err: 1.47231e+07; sd: 1.02047e+09; counts: 4805
sm_mp 0.119748 1.27298e+08 5.87064e+08 1.14063e+08 #avg: 4.88766e+08; avg_err: 1.77913e+07; sd: 1.23313e+09; counts: 4805
sm_mp 0.123123 1.64444e+08 7.25417e+08 1.45726e+08 #avg: 6.00903e+08; avg_err: 2.1474e+07; sd: 1.48838e+09; counts: 4805
sm_mp 0.126498 2.04532e+08 8.97108e+08 1.79591e+08 #avg: 7.33016e+08; avg_err: 2.55082e+07; sd: 1.768e+09; counts: 4805
sm_mp 0.129873 2.52393e+08 1.08075e+09 2.19544e+08 #avg: 8.86041e+08; avg_err: 2.98755e+07; sd: 2.0707e+09; counts: 4805
sm_mp 0.133248 3.11614e+08 1.29296e+09 2.69339e+08 #avg: 1.06303e+09; avg_err: 3.47074e+07; sd: 2.4056e+09; counts: 4805
sm_mp 0.136623 3.83711e+08 1.54566e+09 3.30662e+08 #avg: 1.26587e+09; avg_err: 4.00592e+07; sd: 2.77654e+09; counts: 4805
sm_mp 0.141685 5.07289e+08 2.03059e+09 4.33697e+08 #avg: 1.62062e+09; avg_err: 4.92042e+07; sd: 3.41038e+09; counts: 4805
sm_mp 0.146748 6.49094e+08 2.60228e+09 5.49483e+08 #avg: 2.05048e+09; avg_err: 5.99828e+07; sd: 4.15746e+09; counts: 4805
sm_mp 0.15181 8.42373e+08 3.26928e+09 7.10722e+08 #avg: 2.56466e+09; avg_err: 7.25045e+07; sd: 5.02535e+09; counts: 4805
sm_mp 0.156873 1.08512e+09 4.07849e+09 9.06285e+08 #avg: 3.17493e+09; avg_err: 8.68534e+07; sd: 6.01989e+09; counts: 4805
sm_mp 0.161935 1.35526e+09 5.04675e+09 1.12437e+09 #avg: 3.89267e+09; avg_err: 1.03127e+08; sd: 7.14785e+09; counts: 4805
sm_mp 0.166998 1.68647e+09 6.30902e+09 1.39688e+09 #avg: 4.72054e+09; avg_err: 1.20212e+08; sd: 8.33202e+09; counts: 4805
sm_mp 0.17206 2.12193e+09 7.62302e+09 1.74411e+09 #avg: 5.6645e+09; avg_err: 1.38805e+08; sd: 9.6207e+09; counts: 4805
sm_mp 0.177123 2.61323e+09 9.00287e+09 2.1375e+09 #avg: 6.76695e+09; avg_err: 1.60847e+08; sd: 1.11485e+10; counts: 4805
sm_mp 0.182185 3.20359e+09 1.08102e+10 2.61966e+09 #avg: 8.02165e+09; avg_err: 1.85945e+08; sd: 1.2888e+10; counts: 4805
sm_mp 0.187248 3.9527e+09 1.27929e+10 3.24238e+09 #avg: 9.40303e+09; avg_err: 2.1195e+08; sd: 1.46904e+10; counts: 4805
sm_mp 0.19231 4.81465e+09 1.50129e+10 3.94923e+09 #avg: 1.08942e+10; avg_err: 2.38067e+08; sd: 1.65006e+10; counts: 4805
sm_mp 0.197373 5.81533e+09 1.74748e+10 4.7616e+09 #avg: 1.25388e+10; avg_err: 2.64766e+08; sd: 1.83512e+10; counts: 4805
sm_mp 0.202435 6.87828e+09 1.9734e+10 5.61484e+09 #avg: 1.43287e+10; avg_err: 2.91934e+08; sd: 2.02342e+10; counts: 4805
sm_mp 0.207498 8.12445e+09 2.24185e+10 6.60835e+09 #avg: 1.62079e+10; avg_err: 3.17998e+08; sd: 2.20407e+10; counts: 4805
sm_mp 0.21256 9.52884e+09 2.49884e+10 7.72607e+09 #avg: 1.82048e+10; avg_err: 3.44139e+08; sd: 2.38526e+10; counts: 4805
sm_mp 0.217623 1.09353e+10 2.69673e+10 8.80043e+09 #avg: 2.02777e+10; avg_err: 3.68531e+08; sd: 2.55432e+10; counts: 4805
sm_mp 0.222685 1.26935e+10 2.9908e+10 1.0079e+10 #avg: 2.24383e+10; avg_err: 3.92211e+08; sd: 2.71845e+10; counts: 4805
sm_mp 0.227748 1.45277e+10 3.29679e+10 1.14584e+10 #avg: 2.46927e+10; avg_err: 4.15454e+08; sd: 2.87955e+10; counts: 4805
sm_mp 0.23281 1.66417e+10 3.48371e+10 1.3113e+10 #avg: 2.6998e+10; avg_err: 4.38259e+08; sd: 3.03761e+10; counts: 4805
sm_mp 0.237873 1.87526e+10 3.68866e+10 1.46521e+10 #avg: 2.93195e+10; avg_err: 4.60059e+08; sd: 3.18871e+10; counts: 4805
sm_mp 0.242935 2.08848e+10 3.94586e+10 1.61096e+10 #avg: 3.16305e+10; avg_err: 4.80105e+08; sd: 3.32765e+10; counts: 4805
sm_mp 0.247998 2.319e+10 4.06516e+10 1.76787e+10 #avg: 3.39635e+10; avg_err: 4.98951e+08; sd: 3.45827e+10; counts: 4805
sm_mp 0.25306 2.52516e+10 4.20205e+10 1.8864e+10 #avg: 3.62788e+10; avg_err: 5.15102e+08; sd: 3.57022e+10; counts: 4805
sm_mp 0.258123 2.77341e+10 4.33969e+10 2.03884e+10 #avg: 3.86236e+10; avg_err: 5.3044e+08; sd: 3.67653e+10; counts: 4805
sm_mp 0.263185 3.01789e+10 4.40383e+10 2.18797e+10 #avg: 4.09503e+10; avg_err: 5.44555e+08; sd: 3.77436e+10; counts: 4805
sm_mp 0.268248 3.28512e+10 4.45273e+10 2.3364e+10 #avg: 4.32013e+10; avg_err: 5.57895e+08; sd: 3.86682e+10; counts: 4805
sm_mp 0.27331 3.50288e+10 4.57172e+10 2.44064e+10 #avg: 4.54633e+10; avg_err: 5.70528e+08; sd: 3.95438e+10; counts: 4805
sm_mp 0.278373 3.70065e+10 4.70426e+10 2.52467e+10 #avg: 4.76678e+10; avg_err: 5.81645e+08; sd: 4.03143e+10; counts: 4805
sm_mp 0.283435 3.91592e+10 4.79859e+10 2.60713e+10 #avg: 4.97689e+10; avg_err: 5.91229e+08; sd: 4.09786e+10; counts: 4805
sm_mp 0.288498 4.16458e+10 4.77483e+10 2.71334e+10 #avg: 5.18084e+10; avg_err: 5.9968e+08; sd: 4.15644e+10; counts: 4805
sm_mp 0.29356 4.36349e+10 4.75603e+10 2.75423e+10 #avg: 5.37687e+10; avg_err: 6.06862e+08; sd: 4.20621e+10; counts: 4805
sm_mp 0.298623 4.55969e+10 4.82201e+10 2.82082e+10 #avg: 5.56526e+10; avg_err: 6.13514e+08; sd: 4.25232e+10; counts: 4805
sm_mp 0.303685 4.80063e+10 4.83381e+10 2.94017e+10 #avg: 5.74419e+10; avg_err: 6.20432e+08; sd: 4.30027e+10; counts: 4805
sm_mp 0.308748 4.9807e+10 4.85529e+10 2.9814e+10 #avg: 5.91525e+10; avg_err: 6.27743e+08; sd: 4.35094e+10; counts: 4805
sm_mp 0.31381 5.14086e+10 4.89194e+10 3.00871e+10 #avg: 6.08189e+10; avg_err: 6.33707e+08; sd: 4.39228e+10; counts: 4805
sm_mp 0.318873 5.31512e+10 4.91938e+10 3.0623e+10 #avg: 6.24595e+10; avg_err: 6.39931e+08; sd: 4.43542e+10; counts: 4805
sm_mp 0.323935 5.4529e+10 4.9571e+10 3.11325e+10 #avg: 6.39861e+10; avg_err: 6.47147e+08; sd: 4.48544e+10; counts: 4805
sm_mp 0.328997 5.63497e+10 4.96073e+10 3.18114e+10 #avg: 6.5402e+10; avg_err: 6.51177e+08; sd: 4.51336e+10; counts: 4805
sm_mp 0.33406 5.75709e+10 4.94841e+10 3.21151e+10 #avg: 6.67725e+10; avg_err: 6.56528e+08; sd: 4.55045e+10; counts: 4805
sm_mp 0.339122 5.90943e+10 4.95277e+10 3.29036e+10 #avg: 6.80405e+10; avg_err: 6.59786e+08; sd: 4.57303e+10; counts: 4805
sm_mp 0.344185 5.99755e+10 5.02385e+10 3.30746e+10 #avg: 6.92089e+10; avg_err: 6.63662e+08; sd: 4.5999e+10; counts: 4805
sm_mp 0.349247 6.10548e+10 5.08722e+10 3.35887e+10 #avg: 7.04381e+10; avg_err: 6.69276e+08; sd: 4.63881e+10; counts: 4805
sm_mp 0.35431 6.21074e+10 5.11596e+10 3.38623e+10 #avg: 7.16733e+10; avg_err: 6.74347e+08; sd: 4.67396e+10; counts: 4805
sm_mp 0.359372 6.34396e+10 5.14044e+10 3.42241e+10 #avg: 7.27185e+10; avg_err: 6.78011e+08; sd: 4.69935e+10; counts: 4805
sm_mp 0.364435 6.47492e+10 5.11618e+10 3.4682e+10 #avg: 7.38136e+10; avg_err: 6.80785e+08; sd: 4.71858e+10; counts: 4805
sm_mp 0.369497 6.54086e+10 5.10604e+10 3.44668e+10 #avg: 7.46656e+10; avg_err: 6.82362e+08; sd: 4.72951e+10; counts: 4805
sm_mp 0.37456 6.66218e+10 5.13462e+10 3.50093e+10 #avg: 7.56378e+10; avg_err: 6.85476e+08; sd: 4.7511e+10; counts: 4805
sm_mp 0.379622 6.74159e+10 5.22911e+10 3.5364e+10 #avg: 7.66325e+10; avg_err: 6.91565e+08; sd: 4.7933e+10; counts: 4805
sm_mp 0.384685 6.8516e+10 5.3153e+10 3.58366e+10 #avg: 7.76245e+10; avg_err: 6.95711e+08; sd: 4.82204e+10; counts: 4805
sm_mp 0.389747 6.93803e+10 5.36427e+10 3.59149e+10 #avg: 7.86875e+10; avg_err: 7.02882e+08; sd: 4.87174e+10; counts: 4805
sm_mp 0.39481 7.01518e+10 5.38192e+10 3.58388e+10 #avg: 7.98082e+10; avg_err: 7.09014e+08; sd: 4.91424e+10; counts: 4805
sm_mp 0.399872 7.16349e+10 5.27781e+10 3.63801e+10 #avg: 8.08446e+10; avg_err: 7.11428e+08; sd: 4.93097e+10; counts: 4805
sm_mp 0.404935 7.26759e+10 5.35331e+10 3.67778e+10 #avg: 8.20205e+10; avg_err: 7.1503e+08; sd: 4.95593e+10; counts: 4805
sm_mp 0.409997 7.36552e+10 5.32918e+10 3.67937e+10 #avg: 8.30474e+10; avg_err: 7.20033e+08; sd: 4.99062e+10; counts: 4805
sm_mp 0.41506 7.50612e+10 5.34378e+10 3.7564e+10 #avg: 8.41311e+10; avg_err: 7.25574e+08; sd: 5.02902e+10; counts: 4805
sm_mp 0.420122 7.59588e+10 5.42182e+10 3.73262e+10 #avg: 8.52696e+10; avg_err: 7.32319e+08; sd: 5.07577e+10; counts: 4805
sm_mp 0.425185 7.72698e+10 5.37932e+10 3.7972e+10 #avg: 8.63162e+10; avg_err: 7.35182e+08; sd: 5.09562e+10; counts: 4805
sm_mp 0.430247 7.83164e+10 5.41616e+10 3.82732e+10 #avg: 8.75146e+10; avg_err: 7.40338e+08; sd: 5.13135e+10; counts: 4805
sm_mp 0.43531 7.91603e+10 5.54147e+10 3.83298e+10 #avg: 8.86874e+10; avg_err: 7.47855e+08; sd: 5.18345e+10; counts: 4805
sm_mp 0.440372 8.0435e+10 5.6391e+10 3.90323e+10 #avg: 8.9858e+10; avg_err: 7.52873e+08; sd: 5.21823e+10; counts: 4805
sm_mp 0.445435 8.12856e+10 5.74634e+10 3.90248e+10 #avg: 9.10214e+10; avg_err: 7.57822e+08; sd: 5.25253e+10; counts: 4805
sm_mp 0.450497 8.24954e+10 5.82146e+10 3.94222e+10 #avg: 9.22375e+10; avg_err: 7.64232e+08; sd: 5.29696e+10; counts: 4805
sm_mp 0.45556 8.37293e+10 5.89887e+10 4.01387e+10 #avg: 9.36075e+10; avg_err: 7.72812e+08; sd: 5.35643e+10; counts: 4805
sm_mp 0.460622 8.50252e+10 5.95518e+10 4.06857e+10 #avg: 9.49739e+10; avg_err: 7.83429e+08; sd: 5.43001e+10; counts: 4805
sm_mp 0.465685 8.60171e+10 6.04609e+10 4.10555e+10 #avg: 9.63125e+10; avg_err: 7.95241e+08; sd: 5.51188e+10; counts: 4805
sm_mp 0.470747 8.76709e+10 6.08751e+10 4.22343e+10 #avg: 9.75954e+10; avg_err: 8.01783e+08; sd: 5.55723e+10; counts: 4805
sm_mp 0.47581 8.84239e+10 6.23271e+10 4.1395e+10 #avg: 9.88689e+10; avg_err: 8.09884e+08; sd: 5.61338e+10; counts: 4805
sm_mp 0.480872 8.96132e+10 6.36388e+10 4.20599e+10 #avg: 1.00057e+11; avg_err: 8.14082e+08; sd: 5.64247e+10; counts: 4805
sm_mp 0.485935 9.09897e+10 6.48293e+10 4.27364e+10 #avg: 1.01436e+11; avg_err: 8.23119e+08; sd: 5.70511e+10; counts: 4805
sm_mp 0.490997 9.22652e+10 6.56478e+10 4.28563e+10 #avg: 1.02791e+11; avg_err: 8.30599e+08; sd: 5.75695e+10; counts: 4805
sm_mp 0.49606 9.33195e+10 6.63395e+10 4.32553e+10 #avg: 1.04185e+11; avg_err: 8.37739e+08; sd: 5.80644e+10; counts: 4805
sm_mp 0.501122 9.51578e+10 6.60062e+10 4.43479e+10 #avg: 1.05647e+11; avg_err: 8.45665e+08; sd: 5.86138e+10; counts: 4805
sm_mp 0.506185 9.63062e+10 6.62678e+10 4.48338e+10 #avg: 1.06869e+11; avg_err: 8.52988e+08; sd: 5.91214e+10; counts: 4805
sm_mp 0.511247 9.69202e+10 6.77548e+10 4.45324e+10 #avg: 1.08072e+11; avg_err: 8.62848e+08; sd: 5.98048e+10; counts: 4805
sm_mp 0.51631 9.81388e+10 6.87852e+10 4.52417e+10 #avg: 1.09499e+11; avg_err: 8.72576e+08; sd: 6.0479e+10; counts: 4805
sm_mp 0.521372 9.96197e+10 6.95993e+10 4.6166e+10 #avg: 1.10778e+11; avg_err: 8.80299e+08; sd: 6.10143e+10; counts: 4805
sm_mp 0.526435 1.00931e+11 7.0277e+10 4.68306e+10 #avg: 1.11944e+11; avg_err: 8.86562e+08; sd: 6.14484e+10; counts: 4805
sm_mp 0.531497 1.01766e+11 7.1351e+10 4.64276e+10 #avg: 1.13171e+11; avg_err: 8.93358e+08; sd: 6.19194e+10; counts: 4805
sm_mp 0.53656 1.0327e+11 7.1038e+10 4.71974e+10 #avg: 1.14495e+11; avg_err: 9.01918e+08; sd: 6.25128e+10; counts: 4805
sm_mp 0.541622 1.04281e+11 7.148e+10 4.70164e+10 #avg: 1.15803e+11; avg_err: 9.07213e+08; sd: 6.28797e+10; counts: 4805
sm_mp 0.546685 1.05538e+11 7.2101e+10 4.80356e+10 #avg: 1.1704e+11; avg_err: 9.15758e+08; sd: 6.3472e+10; counts: 4805
sm_mp 0.551747 1.06772e+11 7.2789e+10 4.81238e+10 #avg: 1.18498e+11; avg_err: 9.24886e+08; sd: 6.41047e+10; counts: 4805
sm_mp 0.55681 1.08306e+11 7.3472e+10 4.88715e+10 #avg: 1.19996e+11; avg_err: 9.33907e+08; sd: 6.47299e+10; counts: 4805
sm_mp 0.561872 1.09787e+11 7.428e+10 4.95194e+10 #avg: 1.21537e+11; avg_err: 9.44899e+08; sd: 6.54918e+10; counts: 4805
sm_mp 0.566935 1.10835e+11 7.4957e+10 4.96724e+10 #avg: 1.22845e+11; avg_err: 9.52954e+08; sd: 6.60501e+10; counts: 4805
sm_mp 0.571997 1.12083e+11 7.5002e+10 4.95899e+10 #avg: 1.241e+11; avg_err: 9.58723e+08; sd: 6.645e+10; counts: 4805
sm_mp 0.57706 1.13428e+11 7.5765e+10 5.01705e+10 #avg: 1.25513e+11; avg_err: 9.66205e+08; sd: 6.69685e+10; counts: 4805
sm_mp 0.582123 1.14907e+11 7.6788e+10 5.1231e+10 #avg: 1.26895e+11; avg_err: 9.74454e+08; sd: 6.75403e+10; counts: 4805
sm_mp 0.587185 1.16151e+11 7.746e+10 5.1727e+10 #avg: 1.28331e+11; avg_err: 9.81461e+08; sd: 6.8026e+10; counts: 4805
sm_mp 0.592248 1.17255e+11 7.8086e+10 5.22926e+10 #avg: 1.29466e+11; avg_err: 9.85529e+08; sd: 6.83079e+10; counts: 4805
sm_mp 0.59731 1.18993e+11 7.7963e+10 5.32969e+10 #avg: 1.30863e+11; avg_err: 9.91495e+08; sd: 6.87214e+10; counts: 4805
sm_mp 0.602373 1.20383e+11 7.875e+10 5.36011e+10 #avg: 1.32444e+11; avg_err: 1.00257e+09; sd: 6.94892e+10; counts: 4805
sm_mp 0.607435 1.22175e+11 7.8607e+10 5.4345e+10 #avg: 1.33768e+11; avg_err: 1.00881e+09; sd: 6.99216e+10; counts: 4805
sm_mp 0.612498 1.23893e+11 7.8282e+10 5.53411e+10 #avg: 1.35194e+11; avg_err: 1.01472e+09; sd: 7.03315e+10; counts: 4805
sm_mp 0.61756 1.25332e+11 7.931e+10 5.59658e+10 #avg: 1.36757e+11; avg_err: 1.02569e+09; sd: 7.10912e+10; counts: 4805
