#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
iclh 0.37456 0.0201293 0.232585 0.0201293 #avg: 0.450613; avg_err: 0.048231; sd: 3.42236; counts: 5036
iclh 0.379622 0.0188231 0.225401 0.0188231 #avg: 0.436123; avg_err: 0.0501922; sd: 3.56153; counts: 5036
iclh 0.384685 0.0170135 0.222414 0.0170135 #avg: 0.435395; avg_err: 0.0488015; sd: 3.46284; counts: 5036
iclh 0.389747 0.0156598 0.206729 0.0156598 #avg: 0.400712; avg_err: 0.041704; sd: 2.95922; counts: 5036
iclh 0.39481 0.0145707 0.196409 0.0145707 #avg: 0.412414; avg_err: 0.0433824; sd: 3.07832; counts: 5036
iclh 0.399872 0.013286 0.199687 0.013286 #avg: 0.402992; avg_err: 0.041873; sd: 2.97122; counts: 5036
iclh 0.404935 0.0116518 0.193291 0.0116518 #avg: 0.382681; avg_err: 0.0499303; sd: 3.54294; counts: 5036
iclh 0.409997 0.0105563 0.190428 0.0105563 #avg: 0.403107; avg_err: 0.0496703; sd: 3.52449; counts: 5036
iclh 0.41506 0.00934375 0.183273 0.00934375 #avg: 0.405405; avg_err: 0.0535819; sd: 3.80205; counts: 5036
iclh 0.420122 0.00802941 0.175482 0.00802941 #avg: 0.42362; avg_err: 0.0503034; sd: 3.56941; counts: 5036
iclh 0.425185 0.00701303 0.166333 0.00701303 #avg: 0.404735; avg_err: 0.045743; sd: 3.24582; counts: 5036
iclh 0.430247 0.00626938 0.152925 0.00626938 #avg: 0.402759; avg_err: 0.0462107; sd: 3.27901; counts: 5036
iclh 0.43531 0.00559401 0.14357 0.00559401 #avg: 0.405326; avg_err: 0.0533999; sd: 3.78914; counts: 5036
iclh 0.440372 0.00510674 0.140054 0.00510674 #avg: 0.369594; avg_err: 0.0542989; sd: 3.85293; counts: 5036
iclh 0.445435 0.00432239 0.127679 0.00432239 #avg: 0.3712; avg_err: 0.0487686; sd: 3.46051; counts: 5036
iclh 0.450497 0.0036902 0.122674 0.0036902 #avg: 0.356693; avg_err: 0.0395128; sd: 2.80374; counts: 5036
iclh 0.45556 0.00329373 0.116075 0.00329373 #avg: 0.375187; avg_err: 0.0368174; sd: 2.61248; counts: 5036
iclh 0.460622 0.00270252 0.114246 0.00270252 #avg: 0.354398; avg_err: 0.0334491; sd: 2.37347; counts: 5036
iclh 0.465685 0.00229627 0.110185 0.00229627 #avg: 0.356052; avg_err: 0.0327718; sd: 2.32541; counts: 5036
iclh 0.470747 0.00187734 0.105629 0.00187734 #avg: 0.350809; avg_err: 0.0324779; sd: 2.30456; counts: 5036
iclh 0.47581 0.00149216 0.100868 0.00149216 #avg: 0.311224; avg_err: 0.0281573; sd: 1.99798; counts: 5036
iclh 0.480872 0.0011723 0.0909801 0.0011723 #avg: 0.285591; avg_err: 0.0256515; sd: 1.82018; counts: 5036
iclh 0.485935 0.00092811 0.0820539 0.00092811 #avg: 0.271874; avg_err: 0.0246203; sd: 1.747; counts: 5036
iclh 0.490997 0.000727841 0.0777911 0.000727841 #avg: 0.271735; avg_err: 0.0250428; sd: 1.77698; counts: 5036
iclh 0.49606 0.000580753 0.0726821 0.000580753 #avg: 0.266406; avg_err: 0.0239942; sd: 1.70258; counts: 5036
iclh 0.501122 0.000421599 0.0648244 0.000421599 #avg: 0.251599; avg_err: 0.0227713; sd: 1.6158; counts: 5036
iclh 0.506185 0.000304676 0.0595487 0.000304676 #avg: 0.232482; avg_err: 0.0211083; sd: 1.4978; counts: 5036
iclh 0.511247 0.000226819 0.0554767 0.000226819 #avg: 0.217715; avg_err: 0.0195987; sd: 1.39068; counts: 5036
iclh 0.51631 0.000156143 0.0524618 0.000156143 #avg: 0.207222; avg_err: 0.0191378; sd: 1.35798; counts: 5036
iclh 0.521372 0.000108302 0.0477315 0.000108302 #avg: 0.202612; avg_err: 0.0183381; sd: 1.30123; counts: 5036
iclh 0.526435 6.66338e-05 0.0434277 6.66338e-05 #avg: 0.195006; avg_err: 0.0175897; sd: 1.24812; counts: 5036
iclh 0.531497 4.39235e-05 0.0379591 4.39235e-05 #avg: 0.185606; avg_err: 0.0162523; sd: 1.15323; counts: 5036
iclh 0.53656 2.46924e-05 0.0329879 2.46924e-05 #avg: 0.173218; avg_err: 0.0160485; sd: 1.13876; counts: 5036
iclh 0.541622 1.48175e-05 0.0300014 1.48175e-05 #avg: 0.153037; avg_err: 0.0151624; sd: 1.07589; counts: 5036
iclh 0.546685 8.40723e-06 0.0245789 8.40723e-06 #avg: 0.147437; avg_err: 0.0142686; sd: 1.01247; counts: 5036
iclh 0.551747 3.10382e-06 0.0204069 3.10382e-06 #avg: 0.135948; avg_err: 0.0128708; sd: 0.913281; counts: 5036
iclh 0.55681 1.03335e-06 0.0164374 1.03335e-06 #avg: 0.138415; avg_err: 0.0137165; sd: 0.973289; counts: 5036
iclh 0.561872 2.07827e-07 0.0129608 2.07827e-07 #avg: 0.125959; avg_err: 0.0119468; sd: 0.847717; counts: 5036
iclh 0.566935 7.60013e-10 0.0107162 7.60013e-10 #avg: 0.121344; avg_err: 0.0118606; sd: 0.8416; counts: 5036
iclh 0.571997 0 0.00807395 0 #avg: 0.109638; avg_err: 0.0109485; sd: 0.776882; counts: 5036
iclh 0.57706 0 0.00570451 0 #avg: 0.0986349; avg_err: 0.0097231; sd: 0.689929; counts: 5036
iclh 0.582123 0 0.00430569 0 #avg: 0.0864415; avg_err: 0.0087011; sd: 0.617411; counts: 5036
iclh 0.587185 0 0.00309346 0 #avg: 0.0774717; avg_err: 0.00815819; sd: 0.578886; counts: 5036
iclh 0.592248 0 0.00195942 0 #avg: 0.065762; avg_err: 0.00701772; sd: 0.497961; counts: 5036
iclh 0.59731 0 0.00140342 0 #avg: 0.0611302; avg_err: 0.00657023; sd: 0.466208; counts: 5036
iclh 0.602373 0 0.000852329 0 #avg: 0.0512917; avg_err: 0.00558611; sd: 0.396378; counts: 5036
iclh 0.607435 0 0.000530922 0 #avg: 0.0504102; avg_err: 0.00657896; sd: 0.466828; counts: 5036
iclh 0.612498 0 0.00029333 0 #avg: 0.0418395; avg_err: 0.00592898; sd: 0.420707; counts: 5036
iclh 0.61756 0 0.000137313 0 #avg: 0.033769; avg_err: 0.00467667; sd: 0.331846; counts: 5036
iclh 0.622623 0 5.63072e-05 0 #avg: 0.0260531; avg_err: 0.00363515; sd: 0.257942; counts: 5036
iclh 0.627685 0 2.01463e-05 0 #avg: 0.0196563; avg_err: 0.00278166; sd: 0.19738; counts: 5036
iclh 0.632748 0 5.83291e-06 0 #avg: 0.0160141; avg_err: 0.00246258; sd: 0.174739; counts: 5036
iclh 0.63781 0 1.13872e-06 0 #avg: 0.0126767; avg_err: 0.00214729; sd: 0.152367; counts: 5036
iclh 0.642873 0 0 0 #avg: 0.0105576; avg_err: 0.00217905; sd: 0.154621; counts: 5036
iclh 0.647935 0 0 0 #avg: 0.00662737; avg_err: 0.00139961; sd: 0.0993131; counts: 5036
iclh 0.652998 0 0 0 #avg: 0.00457535; avg_err: 0.0011; sd: 0.0780533; counts: 5036
iclh 0.65806 0 0 0 #avg: 0.0032841; avg_err: 0.000902362; sd: 0.0640296; counts: 5036
iclh 0.663123 0 0 0 #avg: 0.000851012; avg_err: 0.000376267; sd: 0.0266991; counts: 5036
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sm_mp 0.060123 0 0 0 #avg: 886.777; avg_err: 467.87; sd: 33199; counts: 5036
sm_mp 0.062373 0 0 0 #avg: 4175.96; avg_err: 1429.48; sd: 101433; counts: 5036
sm_mp 0.064623 0 0 0 #avg: 18568.1; avg_err: 4818.6; sd: 341917; counts: 5036
sm_mp 0.066873 0 0 0 #avg: 59956.4; avg_err: 12489.6; sd: 886236; counts: 5036
sm_mp 0.069123 0 0 0 #avg: 153631; avg_err: 28420.3; sd: 2.01664e+06; counts: 5036
sm_mp 0.071373 0 0 0 #avg: 319664; avg_err: 53688.6; sd: 3.80962e+06; counts: 5036
sm_mp 0.073623 0 0 0 #avg: 574777; avg_err: 84629.8; sd: 6.00514e+06; counts: 5036
sm_mp 0.075873 0 0 0 #avg: 931757; avg_err: 119411; sd: 8.47313e+06; counts: 5036
sm_mp 0.078123 0 0 0 #avg: 1.39403e+06; avg_err: 155973; sd: 1.10675e+07; counts: 5036
sm_mp 0.080373 0 76116.9 0 #avg: 1.96788e+06; avg_err: 190524; sd: 1.35191e+07; counts: 5036
sm_mp 0.082623 0 385863 0 #avg: 2.64859e+06; avg_err: 222679; sd: 1.58008e+07; counts: 5036
sm_mp 0.085998 0 1.61458e+06 0 #avg: 4.03884e+06; avg_err: 288047; sd: 2.04392e+07; counts: 5036
sm_mp 0.089373 0 4.12114e+06 0 #avg: 5.93068e+06; avg_err: 404507; sd: 2.87029e+07; counts: 5036
sm_mp 0.092748 0 7.80198e+06 0 #avg: 8.29467e+06; avg_err: 543476; sd: 3.85638e+07; counts: 5036
sm_mp 0.096123 109202 1.2168e+07 109202 #avg: 1.13022e+07; avg_err: 697675; sd: 4.95054e+07; counts: 5036
sm_mp 0.099498 498397 1.72418e+07 498397 #avg: 1.5109e+07; avg_err: 924566; sd: 6.56051e+07; counts: 5036
sm_mp 0.102873 1.30065e+06 2.30476e+07 1.30065e+06 #avg: 1.97688e+07; avg_err: 1.21001e+06; sd: 8.58595e+07; counts: 5036
sm_mp 0.106248 2.60527e+06 3.05444e+07 2.60527e+06 #avg: 2.52439e+07; avg_err: 1.46657e+06; sd: 1.04065e+08; counts: 5036
sm_mp 0.109623 4.34909e+06 3.9039e+07 4.34909e+06 #avg: 3.17294e+07; avg_err: 1.69797e+06; sd: 1.20484e+08; counts: 5036
sm_mp 0.112998 6.6572e+06 4.83447e+07 6.6572e+06 #avg: 3.92882e+07; avg_err: 1.95005e+06; sd: 1.38371e+08; counts: 5036
sm_mp 0.116373 9.0999e+06 5.85307e+07 9.0999e+06 #avg: 4.79377e+07; avg_err: 2.25887e+06; sd: 1.60284e+08; counts: 5036
sm_mp 0.119748 1.23284e+07 7.21684e+07 1.22055e+07 #avg: 5.75542e+07; avg_err: 2.58351e+06; sd: 1.8332e+08; counts: 5036
sm_mp 0.123123 1.63916e+07 8.90944e+07 1.60533e+07 #avg: 6.84399e+07; avg_err: 2.89269e+06; sd: 2.05259e+08; counts: 5036
sm_mp 0.126498 2.0623e+07 1.04384e+08 1.99016e+07 #avg: 8.09564e+07; avg_err: 3.25041e+06; sd: 2.30642e+08; counts: 5036
sm_mp 0.129873 2.50153e+07 1.27202e+08 2.37561e+07 #avg: 9.5365e+07; avg_err: 3.65825e+06; sd: 2.59581e+08; counts: 5036
sm_mp 0.133248 3.03661e+07 1.51589e+08 2.83747e+07 #avg: 1.11732e+08; avg_err: 4.10087e+06; sd: 2.90989e+08; counts: 5036
sm_mp 0.136623 3.61922e+07 1.76681e+08 3.33198e+07 #avg: 1.29797e+08; avg_err: 4.56119e+06; sd: 3.23652e+08; counts: 5036
sm_mp 0.141685 4.6793e+07 2.14583e+08 4.18936e+07 #avg: 1.59704e+08; avg_err: 5.31067e+06; sd: 3.76833e+08; counts: 5036
sm_mp 0.146748 5.92244e+07 2.66662e+08 5.20682e+07 #avg: 1.94217e+08; avg_err: 6.20911e+06; sd: 4.40585e+08; counts: 5036
sm_mp 0.15181 7.33489e+07 3.24403e+08 6.35625e+07 #avg: 2.34167e+08; avg_err: 7.29086e+06; sd: 5.17343e+08; counts: 5036
sm_mp 0.156873 9.21905e+07 3.89577e+08 7.91779e+07 #avg: 2.80156e+08; avg_err: 8.5528e+06; sd: 6.06887e+08; counts: 5036
sm_mp 0.161935 1.13663e+08 4.5784e+08 9.7161e+07 #avg: 3.31654e+08; avg_err: 9.85284e+06; sd: 6.99135e+08; counts: 5036
sm_mp 0.166998 1.39392e+08 5.19079e+08 1.18372e+08 #avg: 3.87922e+08; avg_err: 1.10641e+07; sd: 7.85086e+08; counts: 5036
sm_mp 0.17206 1.66117e+08 5.95278e+08 1.40569e+08 #avg: 4.49308e+08; avg_err: 1.23562e+07; sd: 8.76771e+08; counts: 5036
sm_mp 0.177123 1.96936e+08 6.88565e+08 1.65697e+08 #avg: 5.18274e+08; avg_err: 1.38035e+07; sd: 9.79462e+08; counts: 5036
sm_mp 0.182185 2.30211e+08 8.05699e+08 1.93439e+08 #avg: 5.94898e+08; avg_err: 1.53577e+07; sd: 1.08975e+09; counts: 5036
sm_mp 0.187248 2.67243e+08 9.37457e+08 2.22808e+08 #avg: 6.80973e+08; avg_err: 1.70162e+07; sd: 1.20743e+09; counts: 5036
sm_mp 0.19231 3.08288e+08 1.09197e+09 2.56326e+08 #avg: 7.77906e+08; avg_err: 1.89528e+07; sd: 1.34485e+09; counts: 5036
sm_mp 0.197373 3.5941e+08 1.21458e+09 2.98453e+08 #avg: 8.85919e+08; avg_err: 2.12216e+07; sd: 1.50584e+09; counts: 5036
sm_mp 0.202435 4.07272e+08 1.35644e+09 3.35885e+08 #avg: 1.0025e+09; avg_err: 2.37831e+07; sd: 1.6876e+09; counts: 5036
sm_mp 0.207498 4.72064e+08 1.53553e+09 3.8882e+08 #avg: 1.13057e+09; avg_err: 2.66702e+07; sd: 1.89246e+09; counts: 5036
sm_mp 0.21256 5.42708e+08 1.68411e+09 4.45939e+08 #avg: 1.26906e+09; avg_err: 2.9689e+07; sd: 2.10667e+09; counts: 5036
sm_mp 0.217623 6.24712e+08 1.83422e+09 5.12983e+08 #avg: 1.418e+09; avg_err: 3.26407e+07; sd: 2.31611e+09; counts: 5036
sm_mp 0.222685 7.14242e+08 2.02823e+09 5.85744e+08 #avg: 1.57908e+09; avg_err: 3.56573e+07; sd: 2.53016e+09; counts: 5036
sm_mp 0.227748 8.10271e+08 2.2702e+09 6.62376e+08 #avg: 1.75142e+09; avg_err: 3.87814e+07; sd: 2.75184e+09; counts: 5036
sm_mp 0.23281 9.16635e+08 2.48376e+09 7.47184e+08 #avg: 1.93829e+09; avg_err: 4.21126e+07; sd: 2.98822e+09; counts: 5036
sm_mp 0.237873 1.0301e+09 2.75028e+09 8.36876e+08 #avg: 2.13944e+09; avg_err: 4.5599e+07; sd: 3.2356e+09; counts: 5036
sm_mp 0.242935 1.16027e+09 3.02584e+09 9.41498e+08 #avg: 2.3573e+09; avg_err: 4.93252e+07; sd: 3.5e+09; counts: 5036
sm_mp 0.247998 1.28974e+09 3.36225e+09 1.03965e+09 #avg: 2.59096e+09; avg_err: 5.33043e+07; sd: 3.78235e+09; counts: 5036
sm_mp 0.25306 1.45377e+09 3.64755e+09 1.17146e+09 #avg: 2.84763e+09; avg_err: 5.76504e+07; sd: 4.09074e+09; counts: 5036
sm_mp 0.258123 1.63028e+09 3.93492e+09 1.31488e+09 #avg: 3.1299e+09; avg_err: 6.24407e+07; sd: 4.43065e+09; counts: 5036
sm_mp 0.263185 1.80341e+09 4.28569e+09 1.44154e+09 #avg: 3.4326e+09; avg_err: 6.7666e+07; sd: 4.80143e+09; counts: 5036
sm_mp 0.268248 1.99057e+09 4.73291e+09 1.59048e+09 #avg: 3.75487e+09; avg_err: 7.30557e+07; sd: 5.18387e+09; counts: 5036
sm_mp 0.27331 2.19675e+09 5.10777e+09 1.75444e+09 #avg: 4.09664e+09; avg_err: 7.85037e+07; sd: 5.57045e+09; counts: 5036
sm_mp 0.278373 2.42935e+09 5.52166e+09 1.92934e+09 #avg: 4.46005e+09; avg_err: 8.43505e+07; sd: 5.98532e+09; counts: 5036
sm_mp 0.283435 2.67938e+09 6.01874e+09 2.11708e+09 #avg: 4.85142e+09; avg_err: 9.10138e+07; sd: 6.45813e+09; counts: 5036
sm_mp 0.288498 2.98536e+09 6.49776e+09 2.36133e+09 #avg: 5.27825e+09; avg_err: 9.86284e+07; sd: 6.99845e+09; counts: 5036
sm_mp 0.29356 3.31768e+09 6.91872e+09 2.62275e+09 #avg: 5.74275e+09; avg_err: 1.07243e+08; sd: 7.60975e+09; counts: 5036
sm_mp 0.298623 3.64101e+09 7.40329e+09 2.87303e+09 #avg: 6.24263e+09; avg_err: 1.16414e+08; sd: 8.26046e+09; counts: 5036
sm_mp 0.303685 3.95557e+09 8.05973e+09 3.11399e+09 #avg: 6.77809e+09; avg_err: 1.25927e+08; sd: 8.93546e+09; counts: 5036
sm_mp 0.308748 4.31027e+09 8.75123e+09 3.37676e+09 #avg: 7.34326e+09; avg_err: 1.35491e+08; sd: 9.61411e+09; counts: 5036
sm_mp 0.31381 4.77524e+09 9.34026e+09 3.73526e+09 #avg: 7.95574e+09; avg_err: 1.45688e+08; sd: 1.03377e+10; counts: 5036
sm_mp 0.318873 5.23418e+09 1.00363e+10 4.08204e+09 #avg: 8.61913e+09; avg_err: 1.5662e+08; sd: 1.11134e+10; counts: 5036
sm_mp 0.323935 5.71676e+09 1.06878e+10 4.41912e+09 #avg: 9.34074e+09; avg_err: 1.67786e+08; sd: 1.19057e+10; counts: 5036
sm_mp 0.328997 6.22751e+09 1.17042e+10 4.81784e+09 #avg: 1.01358e+10; avg_err: 1.7925e+08; sd: 1.27192e+10; counts: 5036
sm_mp 0.33406 6.76253e+09 1.26985e+10 5.21986e+09 #avg: 1.09773e+10; avg_err: 1.90655e+08; sd: 1.35284e+10; counts: 5036
sm_mp 0.339122 7.4032e+09 1.35725e+10 5.67757e+09 #avg: 1.18669e+10; avg_err: 2.02099e+08; sd: 1.43405e+10; counts: 5036
sm_mp 0.344185 8.18581e+09 1.44165e+10 6.29859e+09 #avg: 1.28019e+10; avg_err: 2.13706e+08; sd: 1.51641e+10; counts: 5036
sm_mp 0.349247 8.84958e+09 1.53672e+10 6.75321e+09 #avg: 1.37713e+10; avg_err: 2.25141e+08; sd: 1.59755e+10; counts: 5036
sm_mp 0.35431 9.59341e+09 1.64887e+10 7.26421e+09 #avg: 1.478e+10; avg_err: 2.36403e+08; sd: 1.67746e+10; counts: 5036
sm_mp 0.359372 1.03763e+10 1.73981e+10 7.75351e+09 #avg: 1.58221e+10; avg_err: 2.47564e+08; sd: 1.75666e+10; counts: 5036
sm_mp 0.364435 1.12362e+10 1.83366e+10 8.24405e+09 #avg: 1.68779e+10; avg_err: 2.58115e+08; sd: 1.83153e+10; counts: 5036
sm_mp 0.369497 1.21232e+10 1.93023e+10 8.76583e+09 #avg: 1.79676e+10; avg_err: 2.68394e+08; sd: 1.90446e+10; counts: 5036
sm_mp 0.37456 1.31256e+10 1.99958e+10 9.36046e+09 #avg: 1.90764e+10; avg_err: 2.78372e+08; sd: 1.97527e+10; counts: 5036
sm_mp 0.379622 1.41192e+10 2.07994e+10 9.92469e+09 #avg: 2.02179e+10; avg_err: 2.88256e+08; sd: 2.0454e+10; counts: 5036
sm_mp 0.384685 1.53551e+10 2.14123e+10 1.08255e+10 #avg: 2.1372e+10; avg_err: 2.98283e+08; sd: 2.11655e+10; counts: 5036
sm_mp 0.389747 1.65232e+10 2.20864e+10 1.15757e+10 #avg: 2.25143e+10; avg_err: 3.07562e+08; sd: 2.18239e+10; counts: 5036
sm_mp 0.39481 1.7691e+10 2.27027e+10 1.22377e+10 #avg: 2.3648e+10; avg_err: 3.16284e+08; sd: 2.24428e+10; counts: 5036
sm_mp 0.399872 1.878e+10 2.34957e+10 1.27258e+10 #avg: 2.47818e+10; avg_err: 3.24986e+08; sd: 2.30603e+10; counts: 5036
sm_mp 0.404935 1.98545e+10 2.42518e+10 1.32897e+10 #avg: 2.58938e+10; avg_err: 3.3332e+08; sd: 2.36516e+10; counts: 5036
sm_mp 0.409997 2.0867e+10 2.50261e+10 1.37781e+10 #avg: 2.69785e+10; avg_err: 3.40658e+08; sd: 2.41723e+10; counts: 5036
sm_mp 0.41506 2.1942e+10 2.57259e+10 1.4331e+10 #avg: 2.80334e+10; avg_err: 3.47036e+08; sd: 2.46249e+10; counts: 5036
sm_mp 0.420122 2.28849e+10 2.62498e+10 1.48853e+10 #avg: 2.90496e+10; avg_err: 3.52729e+08; sd: 2.50288e+10; counts: 5036
sm_mp 0.425185 2.38155e+10 2.67298e+10 1.52135e+10 #avg: 3.00469e+10; avg_err: 3.58003e+08; sd: 2.54031e+10; counts: 5036
sm_mp 0.430247 2.47907e+10 2.70992e+10 1.55941e+10 #avg: 3.10234e+10; avg_err: 3.63022e+08; sd: 2.57592e+10; counts: 5036
sm_mp 0.43531 2.57525e+10 2.7405e+10 1.58749e+10 #avg: 3.19458e+10; avg_err: 3.67366e+08; sd: 2.60674e+10; counts: 5036
sm_mp 0.440372 2.67488e+10 2.79112e+10 1.63397e+10 #avg: 3.28468e+10; avg_err: 3.71579e+08; sd: 2.63664e+10; counts: 5036
sm_mp 0.445435 2.77038e+10 2.83152e+10 1.67733e+10 #avg: 3.37199e+10; avg_err: 3.75477e+08; sd: 2.6643e+10; counts: 5036
sm_mp 0.450497 2.8558e+10 2.84207e+10 1.70782e+10 #avg: 3.45546e+10; avg_err: 3.78653e+08; sd: 2.68683e+10; counts: 5036
sm_mp 0.45556 2.94113e+10 2.86301e+10 1.74546e+10 #avg: 3.53368e+10; avg_err: 3.8139e+08; sd: 2.70625e+10; counts: 5036
sm_mp 0.460622 3.02239e+10 2.89941e+10 1.76747e+10 #avg: 3.60844e+10; avg_err: 3.84019e+08; sd: 2.72491e+10; counts: 5036
sm_mp 0.465685 3.08836e+10 2.93179e+10 1.77102e+10 #avg: 3.67946e+10; avg_err: 3.86438e+08; sd: 2.74208e+10; counts: 5036
sm_mp 0.470747 3.15293e+10 2.94631e+10 1.80011e+10 #avg: 3.74603e+10; avg_err: 3.88559e+08; sd: 2.75713e+10; counts: 5036
sm_mp 0.47581 3.21595e+10 2.97877e+10 1.80632e+10 #avg: 3.81047e+10; avg_err: 3.9052e+08; sd: 2.77104e+10; counts: 5036
sm_mp 0.480872 3.27954e+10 2.98841e+10 1.83267e+10 #avg: 3.8722e+10; avg_err: 3.92282e+08; sd: 2.78354e+10; counts: 5036
sm_mp 0.485935 3.34574e+10 3.01464e+10 1.85508e+10 #avg: 3.93158e+10; avg_err: 3.94281e+08; sd: 2.79773e+10; counts: 5036
sm_mp 0.490997 3.39573e+10 3.05096e+10 1.86305e+10 #avg: 3.98876e+10; avg_err: 3.96093e+08; sd: 2.81059e+10; counts: 5036
sm_mp 0.49606 3.44325e+10 3.0624e+10 1.87946e+10 #avg: 4.04095e+10; avg_err: 3.97348e+08; sd: 2.81949e+10; counts: 5036
sm_mp 0.501122 3.50287e+10 3.05945e+10 1.89546e+10 #avg: 4.09176e+10; avg_err: 3.9858e+08; sd: 2.82824e+10; counts: 5036
sm_mp 0.506185 3.55691e+10 3.05869e+10 1.90973e+10 #avg: 4.14081e+10; avg_err: 3.99695e+08; sd: 2.83615e+10; counts: 5036
sm_mp 0.511247 3.61283e+10 3.08029e+10 1.93432e+10 #avg: 4.18946e+10; avg_err: 4.01107e+08; sd: 2.84616e+10; counts: 5036
sm_mp 0.51631 3.66566e+10 3.0993e+10 1.9538e+10 #avg: 4.23569e+10; avg_err: 4.02563e+08; sd: 2.8565e+10; counts: 5036
sm_mp 0.521372 3.70834e+10 3.09958e+10 1.96381e+10 #avg: 4.27765e+10; avg_err: 4.03682e+08; sd: 2.86444e+10; counts: 5036
sm_mp 0.526435 3.74705e+10 3.11825e+10 1.97467e+10 #avg: 4.31916e+10; avg_err: 4.04673e+08; sd: 2.87147e+10; counts: 5036
sm_mp 0.531497 3.77953e+10 3.13819e+10 1.96728e+10 #avg: 4.35869e+10; avg_err: 4.0552e+08; sd: 2.87748e+10; counts: 5036
sm_mp 0.53656 3.81863e+10 3.13005e+10 1.9736e+10 #avg: 4.39503e+10; avg_err: 4.06225e+08; sd: 2.88248e+10; counts: 5036
sm_mp 0.541622 3.86166e+10 3.12792e+10 1.99867e+10 #avg: 4.42934e+10; avg_err: 4.06654e+08; sd: 2.88553e+10; counts: 5036
sm_mp 0.546685 3.89989e+10 3.14418e+10 2.00601e+10 #avg: 4.46269e+10; avg_err: 4.07151e+08; sd: 2.88905e+10; counts: 5036
sm_mp 0.551747 3.93525e+10 3.14482e+10 2.01101e+10 #avg: 4.496e+10; avg_err: 4.07881e+08; sd: 2.89423e+10; counts: 5036
sm_mp 0.55681 3.97399e+10 3.14028e+10 2.03492e+10 #avg: 4.52899e+10; avg_err: 4.08728e+08; sd: 2.90024e+10; counts: 5036
sm_mp 0.561872 3.99993e+10 3.13524e+10 2.04038e+10 #avg: 4.56155e+10; avg_err: 4.0929e+08; sd: 2.90423e+10; counts: 5036
sm_mp 0.566935 4.03126e+10 3.14507e+10 2.03763e+10 #avg: 4.59337e+10; avg_err: 4.0954e+08; sd: 2.906e+10; counts: 5036
sm_mp 0.571997 4.05137e+10 3.16928e+10 2.02555e+10 #avg: 4.62327e+10; avg_err: 4.10008e+08; sd: 2.90932e+10; counts: 5036
sm_mp 0.57706 4.07719e+10 3.17948e+10 2.03481e+10 #avg: 4.65248e+10; avg_err: 4.10429e+08; sd: 2.91231e+10; counts: 5036
sm_mp 0.582123 4.09858e+10 3.17927e+10 2.03716e+10 #avg: 4.68088e+10; avg_err: 4.10813e+08; sd: 2.91504e+10; counts: 5036
sm_mp 0.587185 4.12478e+10 3.18499e+10 2.03686e+10 #avg: 4.70788e+10; avg_err: 4.11108e+08; sd: 2.91713e+10; counts: 5036
sm_mp 0.592248 4.15987e+10 3.2043e+10 2.04702e+10 #avg: 4.73558e+10; avg_err: 4.11455e+08; sd: 2.91959e+10; counts: 5036
sm_mp 0.59731 4.18487e+10 3.21097e+10 2.04263e+10 #avg: 4.76142e+10; avg_err: 4.11792e+08; sd: 2.92198e+10; counts: 5036
sm_mp 0.602373 4.2056e+10 3.20095e+10 2.04809e+10 #avg: 4.78708e+10; avg_err: 4.12184e+08; sd: 2.92477e+10; counts: 5036
sm_mp 0.607435 4.23444e+10 3.21265e+10 2.05298e+10 #avg: 4.81159e+10; avg_err: 4.12505e+08; sd: 2.92704e+10; counts: 5036
sm_mp 0.612498 4.26616e+10 3.19341e+10 2.05773e+10 #avg: 4.8372e+10; avg_err: 4.12702e+08; sd: 2.92844e+10; counts: 5036
sm_mp 0.61756 4.30008e+10 3.19681e+10 2.06288e+10 #avg: 4.86298e+10; avg_err: 4.12752e+08; sd: 2.92879e+10; counts: 5036
sm_mp 0.622623 4.3229e+10 3.19319e+10 2.06557e+10 #avg: 4.89103e+10; avg_err: 4.12824e+08; sd: 2.9293e+10; counts: 5036
