#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.02455e-21; avg_err: 1.02455e-21; sd: 1.87139e-19; counts: 33364
iclh 0.166998 3.34681e-12 7.87183e-12 2.63666e-12 #avg: 7.26125e-12; avg_err: 1.58141e-13; sd: 2.88852e-11; counts: 33364
iclh 0.17206 3.27799e-12 7.64567e-12 2.5685e-12 #avg: 7.0974e-12; avg_err: 1.42282e-13; sd: 2.59886e-11; counts: 33364
iclh 0.177123 3.13588e-12 7.42255e-12 2.451e-12 #avg: 7.13783e-12; avg_err: 2.06669e-13; sd: 3.77491e-11; counts: 33364
iclh 0.182185 2.96908e-12 7.235e-12 2.32863e-12 #avg: 7.12773e-12; avg_err: 3.43126e-13; sd: 6.26738e-11; counts: 33364
iclh 0.187248 2.83848e-12 7.02521e-12 2.22664e-12 #avg: 6.98172e-12; avg_err: 2.62695e-13; sd: 4.79827e-11; counts: 33364
iclh 0.19231 2.68233e-12 6.86602e-12 2.11844e-12 #avg: 6.88592e-12; avg_err: 2.34963e-13; sd: 4.29172e-11; counts: 33364
iclh 0.197373 2.54062e-12 6.78583e-12 2.01544e-12 #avg: 6.83096e-12; avg_err: 2.81057e-13; sd: 5.13367e-11; counts: 33364
iclh 0.202435 2.41247e-12 6.57264e-12 1.93505e-12 #avg: 6.65641e-12; avg_err: 2.33094e-13; sd: 4.2576e-11; counts: 33364
iclh 0.207498 2.28236e-12 6.41672e-12 1.84773e-12 #avg: 6.59756e-12; avg_err: 2.11976e-13; sd: 3.87186e-11; counts: 33364
iclh 0.21256 2.14457e-12 6.35755e-12 1.7475e-12 #avg: 6.49984e-12; avg_err: 2.16711e-13; sd: 3.95835e-11; counts: 33364
iclh 0.217623 2.02365e-12 6.26912e-12 1.66065e-12 #avg: 6.29654e-12; avg_err: 2.20378e-13; sd: 4.02533e-11; counts: 33364
iclh 0.222685 1.90103e-12 6.17412e-12 1.57556e-12 #avg: 6.15437e-12; avg_err: 2.62431e-13; sd: 4.79345e-11; counts: 33364
iclh 0.227748 1.77314e-12 6.05081e-12 1.48354e-12 #avg: 6.05748e-12; avg_err: 3.38022e-13; sd: 6.17415e-11; counts: 33364
iclh 0.23281 1.67632e-12 5.94261e-12 1.42223e-12 #avg: 5.83898e-12; avg_err: 3.09304e-13; sd: 5.6496e-11; counts: 33364
iclh 0.237873 1.57046e-12 5.84847e-12 1.34695e-12 #avg: 5.80441e-12; avg_err: 3.10155e-13; sd: 5.66515e-11; counts: 33364
iclh 0.242935 1.49043e-12 5.6361e-12 1.29619e-12 #avg: 5.50682e-12; avg_err: 3.19467e-13; sd: 5.83524e-11; counts: 33364
iclh 0.247998 1.41827e-12 5.55713e-12 1.24701e-12 #avg: 5.63792e-12; avg_err: 3.01624e-13; sd: 5.50933e-11; counts: 33364
iclh 0.25306 1.33796e-12 5.45586e-12 1.18949e-12 #avg: 5.50646e-12; avg_err: 2.50097e-13; sd: 4.56815e-11; counts: 33364
iclh 0.258123 1.26494e-12 5.45442e-12 1.13503e-12 #avg: 5.58585e-12; avg_err: 2.61927e-13; sd: 4.78423e-11; counts: 33364
iclh 0.263185 1.19594e-12 5.31332e-12 1.08473e-12 #avg: 5.66736e-12; avg_err: 2.60209e-13; sd: 4.75286e-11; counts: 33364
iclh 0.268248 1.13599e-12 5.23379e-12 1.0397e-12 #avg: 5.75428e-12; avg_err: 2.77636e-13; sd: 5.07117e-11; counts: 33364
iclh 0.27331 1.07131e-12 5.16148e-12 9.88928e-13 #avg: 5.60584e-12; avg_err: 2.53496e-13; sd: 4.63025e-11; counts: 33364
iclh 0.278373 1.00163e-12 5.14966e-12 9.30496e-13 #avg: 5.49352e-12; avg_err: 2.36934e-13; sd: 4.32773e-11; counts: 33364
iclh 0.283435 9.50518e-13 5.08717e-12 8.89048e-13 #avg: 5.56841e-12; avg_err: 2.59597e-13; sd: 4.74169e-11; counts: 33364
iclh 0.288498 9.07437e-13 4.96187e-12 8.54655e-13 #avg: 5.67101e-12; avg_err: 3.00578e-13; sd: 5.49022e-11; counts: 33364
iclh 0.29356 8.54544e-13 4.91606e-12 8.12286e-13 #avg: 5.81037e-12; avg_err: 3.48594e-13; sd: 6.36726e-11; counts: 33364
iclh 0.298623 8.12958e-13 4.86941e-12 7.77341e-13 #avg: 5.51549e-12; avg_err: 3.99305e-13; sd: 7.29353e-11; counts: 33364
iclh 0.303685 7.59446e-13 4.83261e-12 7.30229e-13 #avg: 5.3848e-12; avg_err: 4.08329e-13; sd: 7.45835e-11; counts: 33364
iclh 0.308748 7.1504e-13 4.78424e-12 6.91617e-13 #avg: 5.79853e-12; avg_err: 5.63291e-13; sd: 1.02888e-10; counts: 33364
iclh 0.31381 6.67821e-13 4.72738e-12 6.49775e-13 #avg: 5.86668e-12; avg_err: 5.14135e-13; sd: 9.39096e-11; counts: 33364
iclh 0.318873 6.32257e-13 4.65474e-12 6.18202e-13 #avg: 6.11119e-12; avg_err: 4.78975e-13; sd: 8.74873e-11; counts: 33364
iclh 0.323935 5.90499e-13 4.52659e-12 5.79684e-13 #avg: 6.01715e-12; avg_err: 6.14561e-13; sd: 1.12253e-10; counts: 33364
iclh 0.328997 5.53756e-13 4.46245e-12 5.45398e-13 #avg: 5.3933e-12; avg_err: 6.28762e-13; sd: 1.14847e-10; counts: 33364
iclh 0.33406 5.15858e-13 4.55776e-12 5.10026e-13 #avg: 5.65815e-12; avg_err: 6.77743e-13; sd: 1.23793e-10; counts: 33364
iclh 0.339122 4.84934e-13 4.38086e-12 4.80619e-13 #avg: 5.60252e-12; avg_err: 9.4486e-13; sd: 1.72584e-10; counts: 33364
iclh 0.344185 4.56509e-13 4.34552e-12 4.5347e-13 #avg: 5.31375e-12; avg_err: 1.23397e-12; sd: 2.25392e-10; counts: 33364
iclh 0.349247 4.27984e-13 4.31706e-12 4.26303e-13 #avg: 5.378e-12; avg_err: 1.13924e-12; sd: 2.08089e-10; counts: 33364
iclh 0.35431 3.99639e-13 4.19929e-12 3.987e-13 #avg: 5.15276e-12; avg_err: 1.1514e-12; sd: 2.10309e-10; counts: 33364
iclh 0.359372 3.71248e-13 4.14193e-12 3.70954e-13 #avg: 5.56736e-12; avg_err: 1.14831e-12; sd: 2.09746e-10; counts: 33364
iclh 0.364435 3.48876e-13 4.06621e-12 3.48844e-13 #avg: 6.45685e-12; avg_err: 9.33631e-13; sd: 1.70533e-10; counts: 33364
iclh 0.369497 3.21754e-13 3.97827e-12 3.21754e-13 #avg: 6.28225e-12; avg_err: 1.02221e-12; sd: 1.86712e-10; counts: 33364
iclh 0.37456 2.96927e-13 3.92624e-12 2.96927e-13 #avg: 5.99414e-12; avg_err: 1.15973e-12; sd: 2.11831e-10; counts: 33364
iclh 0.379622 2.75004e-13 3.84853e-12 2.75004e-13 #avg: 5.62502e-12; avg_err: 1.32593e-12; sd: 2.42189e-10; counts: 33364
iclh 0.384685 2.54331e-13 3.70645e-12 2.54331e-13 #avg: 5.7528e-12; avg_err: 9.72385e-13; sd: 1.77611e-10; counts: 33364
iclh 0.389747 2.37185e-13 3.66074e-12 2.37185e-13 #avg: 6.31906e-12; avg_err: 8.09558e-13; sd: 1.4787e-10; counts: 33364
iclh 0.39481 2.19082e-13 3.5812e-12 2.19082e-13 #avg: 6.17216e-12; avg_err: 8.80294e-13; sd: 1.60791e-10; counts: 33364
iclh 0.399872 2.00542e-13 3.49248e-12 2.00542e-13 #avg: 6.56632e-12; avg_err: 8.8154e-13; sd: 1.61018e-10; counts: 33364
iclh 0.404935 1.82438e-13 3.42411e-12 1.82438e-13 #avg: 6.72147e-12; avg_err: 8.83668e-13; sd: 1.61407e-10; counts: 33364
iclh 0.409997 1.64424e-13 3.29145e-12 1.64424e-13 #avg: 6.51351e-12; avg_err: 8.87734e-13; sd: 1.62149e-10; counts: 33364
iclh 0.41506 1.51494e-13 3.2345e-12 1.51494e-13 #avg: 6.61177e-12; avg_err: 5.74252e-13; sd: 1.0489e-10; counts: 33364
iclh 0.420122 1.37281e-13 3.10172e-12 1.37281e-13 #avg: 6.60634e-12; avg_err: 5.79002e-13; sd: 1.05758e-10; counts: 33364
iclh 0.425185 1.22594e-13 3.02208e-12 1.22594e-13 #avg: 6.61651e-12; avg_err: 5.9999e-13; sd: 1.09591e-10; counts: 33364
iclh 0.430247 1.09138e-13 2.84486e-12 1.09138e-13 #avg: 6.53626e-12; avg_err: 5.82788e-13; sd: 1.06449e-10; counts: 33364
iclh 0.43531 9.7698e-14 2.73262e-12 9.7698e-14 #avg: 6.20428e-12; avg_err: 5.62177e-13; sd: 1.02685e-10; counts: 33364
iclh 0.440372 8.67269e-14 2.65078e-12 8.67269e-14 #avg: 6.34885e-12; avg_err: 7.55512e-13; sd: 1.37998e-10; counts: 33364
iclh 0.445435 7.6004e-14 2.53794e-12 7.6004e-14 #avg: 5.97075e-12; avg_err: 1.01198e-12; sd: 1.84844e-10; counts: 33364
iclh 0.450497 6.62357e-14 2.43906e-12 6.62357e-14 #avg: 5.39863e-12; avg_err: 1.32534e-12; sd: 2.42081e-10; counts: 33364
iclh 0.45556 5.79438e-14 2.32359e-12 5.79438e-14 #avg: 5.37285e-12; avg_err: 1.2364e-12; sd: 2.25834e-10; counts: 33364
iclh 0.460622 4.91849e-14 2.20048e-12 4.91849e-14 #avg: 4.8958e-12; avg_err: 1.4135e-12; sd: 2.58183e-10; counts: 33364
iclh 0.465685 4.33407e-14 2.05005e-12 4.33407e-14 #avg: 5.50391e-12; avg_err: 1.00407e-12; sd: 1.83398e-10; counts: 33364
iclh 0.470747 3.65617e-14 1.97734e-12 3.65617e-14 #avg: 5.44905e-12; avg_err: 7.64367e-13; sd: 1.39616e-10; counts: 33364
iclh 0.47581 3.04605e-14 1.823e-12 3.04605e-14 #avg: 5.0652e-12; avg_err: 9.1338e-13; sd: 1.66834e-10; counts: 33364
iclh 0.480872 2.56748e-14 1.70584e-12 2.56748e-14 #avg: 4.67363e-12; avg_err: 1.16386e-12; sd: 2.12585e-10; counts: 33364
iclh 0.485935 2.10136e-14 1.60043e-12 2.10136e-14 #avg: 4.66669e-12; avg_err: 1.12809e-12; sd: 2.06052e-10; counts: 33364
iclh 0.490997 1.67161e-14 1.47366e-12 1.67161e-14 #avg: 4.76061e-12; avg_err: 8.33143e-13; sd: 1.52178e-10; counts: 33364
iclh 0.49606 1.31704e-14 1.37449e-12 1.31704e-14 #avg: 5.11447e-12; avg_err: 5.20599e-13; sd: 9.50902e-11; counts: 33364
iclh 0.501122 1.00777e-14 1.27968e-12 1.00777e-14 #avg: 4.78833e-12; avg_err: 5.40483e-13; sd: 9.87222e-11; counts: 33364
iclh 0.506185 7.67198e-15 1.15787e-12 7.67198e-15 #avg: 4.55754e-12; avg_err: 4.56744e-13; sd: 8.34267e-11; counts: 33364
iclh 0.511247 6.03142e-15 1.08001e-12 6.03142e-15 #avg: 4.52499e-12; avg_err: 4.69875e-13; sd: 8.58252e-11; counts: 33364
iclh 0.51631 4.31915e-15 9.8782e-13 4.31915e-15 #avg: 4.43607e-12; avg_err: 4.19445e-13; sd: 7.66139e-11; counts: 33364
iclh 0.521372 3.08155e-15 9.00653e-13 3.08155e-15 #avg: 4.58682e-12; avg_err: 2.62809e-13; sd: 4.80036e-11; counts: 33364
iclh 0.526435 2.04051e-15 8.19285e-13 2.04051e-15 #avg: 4.02769e-12; avg_err: 2.68529e-13; sd: 4.90483e-11; counts: 33364
iclh 0.531497 1.29746e-15 7.40121e-13 1.29746e-15 #avg: 3.89441e-12; avg_err: 2.46469e-13; sd: 4.5019e-11; counts: 33364
iclh 0.53656 7.61748e-16 6.7432e-13 7.61748e-16 #avg: 3.80288e-12; avg_err: 2.17767e-13; sd: 3.97764e-11; counts: 33364
iclh 0.541622 4.12626e-16 5.94922e-13 4.12626e-16 #avg: 3.68813e-12; avg_err: 2.21102e-13; sd: 4.03855e-11; counts: 33364
iclh 0.546685 1.69552e-16 5.36355e-13 1.69552e-16 #avg: 3.51206e-12; avg_err: 2.0368e-13; sd: 3.72032e-11; counts: 33364
iclh 0.551747 3.16842e-17 4.71271e-13 3.16842e-17 #avg: 3.23616e-12; avg_err: 1.90123e-13; sd: 3.4727e-11; counts: 33364
iclh 0.55681 8.56806e-19 4.14091e-13 8.56806e-19 #avg: 3.11113e-12; avg_err: 1.91717e-13; sd: 3.50182e-11; counts: 33364
iclh 0.561872 0 3.56687e-13 0 #avg: 3.03335e-12; avg_err: 2.1081e-13; sd: 3.85055e-11; counts: 33364
iclh 0.566935 0 3.1532e-13 0 #avg: 2.89102e-12; avg_err: 1.91625e-13; sd: 3.50013e-11; counts: 33364
iclh 0.571997 0 2.77299e-13 0 #avg: 2.65292e-12; avg_err: 1.60151e-13; sd: 2.92525e-11; counts: 33364
iclh 0.57706 0 2.4272e-13 0 #avg: 2.37505e-12; avg_err: 1.41704e-13; sd: 2.5883e-11; counts: 33364
iclh 0.582123 0 2.04726e-13 0 #avg: 2.21898e-12; avg_err: 1.49128e-13; sd: 2.72391e-11; counts: 33364
iclh 0.587185 0 1.69474e-13 0 #avg: 2.11452e-12; avg_err: 1.37301e-13; sd: 2.50787e-11; counts: 33364
iclh 0.592248 0 1.38759e-13 0 #avg: 1.97138e-12; avg_err: 1.31726e-13; sd: 2.40604e-11; counts: 33364
iclh 0.59731 0 1.11122e-13 0 #avg: 1.7545e-12; avg_err: 1.13482e-13; sd: 2.07282e-11; counts: 33364
iclh 0.602373 0 8.76146e-14 0 #avg: 1.63131e-12; avg_err: 1.09479e-13; sd: 1.9997e-11; counts: 33364
iclh 0.607435 0 6.75126e-14 0 #avg: 1.41569e-12; avg_err: 9.49347e-14; sd: 1.73403e-11; counts: 33364
iclh 0.612498 0 4.657e-14 0 #avg: 1.26771e-12; avg_err: 9.17585e-14; sd: 1.67602e-11; counts: 33364
iclh 0.61756 0 3.12388e-14 0 #avg: 1.0737e-12; avg_err: 8.37503e-14; sd: 1.52974e-11; counts: 33364
iclh 0.622623 0 1.93947e-14 0 #avg: 8.9616e-13; avg_err: 7.03032e-14; sd: 1.28413e-11; counts: 33364
iclh 0.627685 0 1.03428e-14 0 #avg: 7.80018e-13; avg_err: 7.00803e-14; sd: 1.28005e-11; counts: 33364
iclh 0.632748 0 5.14502e-15 0 #avg: 6.50844e-13; avg_err: 5.84788e-14; sd: 1.06815e-11; counts: 33364
iclh 0.63781 0 1.6771e-15 0 #avg: 5.42259e-13; avg_err: 5.87467e-14; sd: 1.07304e-11; counts: 33364
iclh 0.642873 0 2.87363e-16 0 #avg: 4.54821e-13; avg_err: 5.21483e-14; sd: 9.52517e-12; counts: 33364
iclh 0.647935 0 0 0 #avg: 3.63651e-13; avg_err: 5.41998e-14; sd: 9.89988e-12; counts: 33364
iclh 0.652998 0 0 0 #avg: 2.64975e-13; avg_err: 4.5703e-14; sd: 8.34789e-12; counts: 33364
iclh 0.65806 0 0 0 #avg: 1.4794e-13; avg_err: 2.66839e-14; sd: 4.87396e-12; counts: 33364
iclh 0.663123 0 0 0 #avg: 7.92363e-14; avg_err: 1.41634e-14; sd: 2.58701e-12; counts: 33364
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
sm_mp 0.055623 0 0 0 #avg: 1.84455e-13; avg_err: 1.84455e-13; sd: 3.36916e-11; counts: 33364
sm_mp 0.060123 0 0 0 #avg: 1.1175e-08; avg_err: 7.40122e-09; sd: 1.35187e-06; counts: 33364
sm_mp 0.062373 0 0 0 #avg: 6.86106e-08; avg_err: 2.69208e-08; sd: 4.91723e-06; counts: 33364
sm_mp 0.064623 0 0 0 #avg: 3.33332e-07; avg_err: 8.08369e-08; sd: 1.47653e-05; counts: 33364
sm_mp 0.066873 0 0 0 #avg: 9.81969e-07; avg_err: 1.9282e-07; sd: 3.52195e-05; counts: 33364
sm_mp 0.069123 0 0 0 #avg: 2.48117e-06; avg_err: 3.84986e-07; sd: 7.03197e-05; counts: 33364
sm_mp 0.071373 0 0 0 #avg: 5.48951e-06; avg_err: 6.50364e-07; sd: 0.000118792; counts: 33364
sm_mp 0.073623 0 0 0 #avg: 1.04785e-05; avg_err: 1.0056e-06; sd: 0.000183679; counts: 33364
sm_mp 0.075873 0 0 0 #avg: 1.8075e-05; avg_err: 1.45824e-06; sd: 0.000266355; counts: 33364
sm_mp 0.078123 0 0 0 #avg: 2.92948e-05; avg_err: 2.07585e-06; sd: 0.000379165; counts: 33364
sm_mp 0.080373 0 0 0 #avg: 4.43502e-05; avg_err: 2.7694e-06; sd: 0.000505847; counts: 33364
sm_mp 0.082623 0 0 0 #avg: 6.27191e-05; avg_err: 3.37933e-06; sd: 0.000617253; counts: 33364
sm_mp 0.085998 0 1.28449e-06 0 #avg: 0.000101537; avg_err: 4.36219e-06; sd: 0.000796777; counts: 33364
sm_mp 0.089373 0 3.46205e-05 0 #avg: 0.000158905; avg_err: 6.11157e-06; sd: 0.00111631; counts: 33364
sm_mp 0.092748 0 0.000115461 0 #avg: 0.000236304; avg_err: 8.41322e-06; sd: 0.00153672; counts: 33364
sm_mp 0.096123 0 0.000260524 0 #avg: 0.000335498; avg_err: 1.04614e-05; sd: 0.00191084; counts: 33364
sm_mp 0.099498 0 0.000471664 0 #avg: 0.000457564; avg_err: 1.23808e-05; sd: 0.00226141; counts: 33364
sm_mp 0.102873 2.91565e-06 0.000739205 2.91565e-06 #avg: 0.000607567; avg_err: 1.44953e-05; sd: 0.00264765; counts: 33364
sm_mp 0.106248 2.2865e-05 0.00104519 2.2865e-05 #avg: 0.000787529; avg_err: 1.67615e-05; sd: 0.00306157; counts: 33364
sm_mp 0.109623 6.11282e-05 0.00138154 6.11282e-05 #avg: 0.00099774; avg_err: 1.91057e-05; sd: 0.00348976; counts: 33364
sm_mp 0.112998 0.000124578 0.00173823 0.000124578 #avg: 0.00124165; avg_err: 2.17245e-05; sd: 0.0039681; counts: 33364
sm_mp 0.116373 0.000210545 0.0021081 0.000210545 #avg: 0.00152103; avg_err: 2.46852e-05; sd: 0.00450889; counts: 33364
sm_mp 0.119748 0.000316018 0.00256429 0.000316018 #avg: 0.00184278; avg_err: 2.81803e-05; sd: 0.00514728; counts: 33364
sm_mp 0.123123 0.000449426 0.00299832 0.000449426 #avg: 0.0022079; avg_err: 3.20884e-05; sd: 0.00586112; counts: 33364
sm_mp 0.126498 0.000597866 0.00355882 0.000597691 #avg: 0.00261336; avg_err: 3.63636e-05; sd: 0.006642; counts: 33364
sm_mp 0.129873 0.00076958 0.00413227 0.000762377 #avg: 0.00306454; avg_err: 4.1062e-05; sd: 0.00750019; counts: 33364
sm_mp 0.133248 0.000971499 0.00473384 0.000951317 #avg: 0.00356415; avg_err: 4.60794e-05; sd: 0.00841666; counts: 33364
sm_mp 0.136623 0.00119608 0.00546193 0.00115565 #avg: 0.00411045; avg_err: 5.14624e-05; sd: 0.00939989; counts: 33364
sm_mp 0.141685 0.00156893 0.00668693 0.00147864 #avg: 0.00502135; avg_err: 6.08498e-05; sd: 0.0111146; counts: 33364
sm_mp 0.146748 0.00198189 0.00802087 0.00181895 #avg: 0.00603733; avg_err: 7.13967e-05; sd: 0.013041; counts: 33364
sm_mp 0.15181 0.00247258 0.00945871 0.00221328 #avg: 0.00715446; avg_err: 8.22354e-05; sd: 0.0150207; counts: 33364
sm_mp 0.156873 0.00301981 0.0109757 0.00264512 #avg: 0.00839304; avg_err: 9.38833e-05; sd: 0.0171483; counts: 33364
sm_mp 0.161935 0.0036216 0.0127437 0.00310747 #avg: 0.00977392; avg_err: 0.000107187; sd: 0.0195782; counts: 33364
sm_mp 0.166998 0.00433087 0.0146398 0.00365537 #avg: 0.0112683; avg_err: 0.000120959; sd: 0.0220937; counts: 33364
sm_mp 0.17206 0.0051128 0.0167775 0.00425823 #avg: 0.0128761; avg_err: 0.000134851; sd: 0.0246312; counts: 33364
sm_mp 0.177123 0.00594868 0.0189935 0.00489324 #avg: 0.0146283; avg_err: 0.000150486; sd: 0.0274871; counts: 33364
sm_mp 0.182185 0.00688062 0.0211075 0.00561638 #avg: 0.0165155; avg_err: 0.000167324; sd: 0.0305627; counts: 33364
sm_mp 0.187248 0.00789011 0.0234847 0.00637669 #avg: 0.0185363; avg_err: 0.000185234; sd: 0.033834; counts: 33364
sm_mp 0.19231 0.00899304 0.0261274 0.00723182 #avg: 0.0207011; avg_err: 0.000204687; sd: 0.0373873; counts: 33364
sm_mp 0.197373 0.0102231 0.0288231 0.00816026 #avg: 0.0230029; avg_err: 0.000225439; sd: 0.0411777; counts: 33364
sm_mp 0.202435 0.0115255 0.0314885 0.00914886 #avg: 0.0254399; avg_err: 0.000247222; sd: 0.0451565; counts: 33364
sm_mp 0.207498 0.012902 0.0343662 0.0101961 #avg: 0.028009; avg_err: 0.000268652; sd: 0.0490708; counts: 33364
sm_mp 0.21256 0.0143934 0.0376238 0.0113344 #avg: 0.0307001; avg_err: 0.000289634; sd: 0.0529031; counts: 33364
sm_mp 0.217623 0.0160428 0.0409462 0.0125427 #avg: 0.0335334; avg_err: 0.000310962; sd: 0.0567989; counts: 33364
sm_mp 0.222685 0.0178273 0.0443593 0.0138721 #avg: 0.0365187; avg_err: 0.000333064; sd: 0.0608359; counts: 33364
sm_mp 0.227748 0.0196582 0.0477623 0.0152254 #avg: 0.0396869; avg_err: 0.000355959; sd: 0.0650179; counts: 33364
sm_mp 0.23281 0.0216698 0.0511988 0.0167077 #avg: 0.0430271; avg_err: 0.000379968; sd: 0.0694032; counts: 33364
sm_mp 0.237873 0.0238201 0.0547407 0.0182902 #avg: 0.046507; avg_err: 0.000404638; sd: 0.0739094; counts: 33364
sm_mp 0.242935 0.0261503 0.0584914 0.0200363 #avg: 0.050139; avg_err: 0.000429455; sd: 0.0784423; counts: 33364
sm_mp 0.247998 0.0285651 0.0625208 0.0218136 #avg: 0.0539667; avg_err: 0.000455413; sd: 0.0831836; counts: 33364
sm_mp 0.25306 0.03121 0.0666494 0.0237274 #avg: 0.0580041; avg_err: 0.000482744; sd: 0.0881759; counts: 33364
sm_mp 0.258123 0.0338617 0.0712129 0.0256267 #avg: 0.06225; avg_err: 0.000510149; sd: 0.0931815; counts: 33364
sm_mp 0.263185 0.0369105 0.0750553 0.0278417 #avg: 0.0666476; avg_err: 0.000536418; sd: 0.0979796; counts: 33364
sm_mp 0.268248 0.0400044 0.0795495 0.0300167 #avg: 0.0712517; avg_err: 0.000562627; sd: 0.102767; counts: 33364
sm_mp 0.27331 0.0433085 0.0843834 0.0323318 #avg: 0.0760142; avg_err: 0.00058738; sd: 0.107288; counts: 33364
sm_mp 0.278373 0.0468322 0.0895567 0.0347576 #avg: 0.0809693; avg_err: 0.00061207; sd: 0.111798; counts: 33364
sm_mp 0.283435 0.050746 0.0938493 0.0375112 #avg: 0.0861534; avg_err: 0.000638486; sd: 0.116623; counts: 33364
sm_mp 0.288498 0.0546088 0.0988582 0.0400927 #avg: 0.0916397; avg_err: 0.000666879; sd: 0.121809; counts: 33364
sm_mp 0.29356 0.0585716 0.104586 0.0427058 #avg: 0.0973525; avg_err: 0.000695248; sd: 0.126991; counts: 33364
sm_mp 0.298623 0.0630527 0.110097 0.0456802 #avg: 0.103291; avg_err: 0.000723946; sd: 0.132233; counts: 33364
sm_mp 0.303685 0.0675019 0.116079 0.0484201 #avg: 0.109453; avg_err: 0.00075229; sd: 0.13741; counts: 33364
sm_mp 0.308748 0.0725337 0.121534 0.0517635 #avg: 0.115891; avg_err: 0.000781877; sd: 0.142814; counts: 33364
sm_mp 0.31381 0.0775667 0.128449 0.0550433 #avg: 0.122614; avg_err: 0.00081226; sd: 0.148364; counts: 33364
sm_mp 0.318873 0.0831212 0.13411 0.0587317 #avg: 0.129624; avg_err: 0.000842539; sd: 0.153894; counts: 33364
sm_mp 0.323935 0.08876 0.140024 0.0623321 #avg: 0.136916; avg_err: 0.000873102; sd: 0.159477; counts: 33364
sm_mp 0.328997 0.0945537 0.14623 0.0657147 #avg: 0.144476; avg_err: 0.000903345; sd: 0.165001; counts: 33364
sm_mp 0.33406 0.100703 0.152541 0.0694062 #avg: 0.152286; avg_err: 0.00093254; sd: 0.170333; counts: 33364
sm_mp 0.339122 0.107227 0.160054 0.0734144 #avg: 0.160454; avg_err: 0.000962368; sd: 0.175782; counts: 33364
sm_mp 0.344185 0.113895 0.168182 0.0772725 #avg: 0.168997; avg_err: 0.000993321; sd: 0.181436; counts: 33364
sm_mp 0.349247 0.121104 0.17587 0.0813188 #avg: 0.177828; avg_err: 0.00102336; sd: 0.186923; counts: 33364
sm_mp 0.35431 0.128503 0.185337 0.0853522 #avg: 0.187015; avg_err: 0.00105334; sd: 0.192399; counts: 33364
sm_mp 0.359372 0.136233 0.194422 0.0896016 #avg: 0.196545; avg_err: 0.00108278; sd: 0.197776; counts: 33364
sm_mp 0.364435 0.1443 0.202524 0.093992 #avg: 0.206396; avg_err: 0.00111142; sd: 0.203007; counts: 33364
sm_mp 0.369497 0.153256 0.211248 0.09912 #avg: 0.21667; avg_err: 0.00114026; sd: 0.208275; counts: 33364
sm_mp 0.37456 0.163059 0.221002 0.104469 #avg: 0.227525; avg_err: 0.00117042; sd: 0.213783; counts: 33364
sm_mp 0.379622 0.172964 0.231864 0.10973 #avg: 0.23884; avg_err: 0.00120023; sd: 0.219228; counts: 33364
sm_mp 0.384685 0.183568 0.242417 0.115724 #avg: 0.250607; avg_err: 0.00122901; sd: 0.224486; counts: 33364
sm_mp 0.389747 0.194905 0.251555 0.121564 #avg: 0.262863; avg_err: 0.00125705; sd: 0.229608; counts: 33364
sm_mp 0.39481 0.207278 0.262882 0.128633 #avg: 0.275509; avg_err: 0.00128345; sd: 0.234429; counts: 33364
sm_mp 0.399872 0.220525 0.273805 0.135742 #avg: 0.288654; avg_err: 0.00130901; sd: 0.239097; counts: 33364
sm_mp 0.404935 0.233963 0.285896 0.142879 #avg: 0.30236; avg_err: 0.00133457; sd: 0.243766; counts: 33364
sm_mp 0.409997 0.248241 0.297524 0.149817 #avg: 0.316653; avg_err: 0.00135963; sd: 0.248343; counts: 33364
sm_mp 0.41506 0.263558 0.307193 0.157831 #avg: 0.331377; avg_err: 0.00138306; sd: 0.252623; counts: 33364
sm_mp 0.420122 0.279224 0.316748 0.16566 #avg: 0.346604; avg_err: 0.00140502; sd: 0.256634; counts: 33364
sm_mp 0.425185 0.296073 0.326392 0.173447 #avg: 0.362373; avg_err: 0.00142599; sd: 0.260464; counts: 33364
