#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 1.16403e-23; avg_err: 1.16403e-23; sd: 1.45782e-21; counts: 15686
iclh 0.33406 2.26509e-13 3.03343e-12 2.25946e-13 #avg: -3.93143e-11; avg_err: 4.18331e-11; sd: 5.23917e-09; counts: 15686
iclh 0.339122 1.95257e-13 2.93439e-12 1.9511e-13 #avg: -3.65143e-11; avg_err: 3.81683e-11; sd: 4.78019e-09; counts: 15686
iclh 0.344185 1.64604e-13 2.80164e-12 1.64603e-13 #avg: -1.92336e-11; avg_err: 2.14906e-11; sd: 2.69148e-09; counts: 15686
iclh 0.349247 1.44404e-13 2.67246e-12 1.44404e-13 #avg: -1.84997e-11; avg_err: 2.13274e-11; sd: 2.67104e-09; counts: 15686
iclh 0.35431 1.19549e-13 2.49728e-12 1.19549e-13 #avg: -1.94153e-11; avg_err: 2.23724e-11; sd: 2.80191e-09; counts: 15686
iclh 0.359372 9.78167e-14 2.34022e-12 9.78167e-14 #avg: -1.16833e-11; avg_err: 1.43971e-11; sd: 1.80309e-09; counts: 15686
iclh 0.364435 7.81538e-14 2.20541e-12 7.81538e-14 #avg: -4.2966e-12; avg_err: 6.48463e-12; sd: 8.12133e-10; counts: 15686
iclh 0.369497 6.11682e-14 2.04555e-12 6.11682e-14 #avg: -1.09448e-12; avg_err: 4.17371e-12; sd: 5.22715e-10; counts: 15686
iclh 0.37456 4.82443e-14 1.91431e-12 4.82443e-14 #avg: -3.23038e-12; avg_err: 6.73195e-12; sd: 8.43108e-10; counts: 15686
iclh 0.379622 3.65598e-14 1.75534e-12 3.65598e-14 #avg: 3.72225e-12; avg_err: 6.44389e-13; sd: 8.07032e-11; counts: 15686
iclh 0.384685 2.70536e-14 1.63152e-12 2.70536e-14 #avg: 3.79617e-12; avg_err: 6.0681e-13; sd: 7.59967e-11; counts: 15686
iclh 0.389747 1.89427e-14 1.47343e-12 1.89427e-14 #avg: 3.85719e-12; avg_err: 5.47667e-13; sd: 6.85897e-11; counts: 15686
iclh 0.39481 1.2687e-14 1.31647e-12 1.2687e-14 #avg: 3.86729e-12; avg_err: 9.0143e-13; sd: 1.12895e-10; counts: 15686
iclh 0.399872 8.49728e-15 1.15777e-12 8.49728e-15 #avg: 3.69879e-12; avg_err: 1.06845e-12; sd: 1.33812e-10; counts: 15686
iclh 0.404935 5.51407e-15 1.00477e-12 5.51407e-15 #avg: 3.85722e-12; avg_err: 1.62493e-12; sd: 2.03506e-10; counts: 15686
iclh 0.409997 3.28813e-15 8.48789e-13 3.28813e-15 #avg: 3.8501e-12; avg_err: 1.71448e-12; sd: 2.14721e-10; counts: 15686
iclh 0.41506 1.74403e-15 6.97542e-13 1.74403e-15 #avg: 3.49372e-12; avg_err: 1.28915e-12; sd: 1.61452e-10; counts: 15686
iclh 0.420122 8.21296e-16 5.59422e-13 8.21296e-16 #avg: 3.71431e-12; avg_err: 1.00509e-12; sd: 1.25877e-10; counts: 15686
iclh 0.425185 2.75802e-16 4.25726e-13 2.75802e-16 #avg: 3.55412e-12; avg_err: 7.21583e-13; sd: 9.03709e-11; counts: 15686
iclh 0.430247 5.23439e-17 3.25881e-13 5.23439e-17 #avg: 3.25286e-12; avg_err: 6.3798e-13; sd: 7.99004e-11; counts: 15686
iclh 0.43531 3.44274e-20 2.34144e-13 3.44274e-20 #avg: 3.10059e-12; avg_err: 6.56771e-13; sd: 8.22539e-11; counts: 15686
iclh 0.440372 0 1.5454e-13 0 #avg: 2.55798e-12; avg_err: 5.29433e-13; sd: 6.63061e-11; counts: 15686
iclh 0.445435 0 9.61046e-14 0 #avg: 2.33955e-12; avg_err: 5.28769e-13; sd: 6.6223e-11; counts: 15686
iclh 0.450497 0 5.28322e-14 0 #avg: 2.01094e-12; avg_err: 3.29033e-13; sd: 4.12081e-11; counts: 15686
iclh 0.45556 0 2.67329e-14 0 #avg: 1.43923e-12; avg_err: 1.71164e-13; sd: 2.14365e-11; counts: 15686
iclh 0.460622 0 1.24475e-14 0 #avg: 1.22898e-12; avg_err: 1.19741e-13; sd: 1.49963e-11; counts: 15686
iclh 0.465685 0 5.05912e-15 0 #avg: 1.17574e-12; avg_err: 1.49647e-13; sd: 1.87418e-11; counts: 15686
iclh 0.470747 0 1.67282e-15 0 #avg: 1.06969e-12; avg_err: 1.39921e-13; sd: 1.75237e-11; counts: 15686
iclh 0.47581 0 2.93928e-16 0 #avg: 9.92499e-13; avg_err: 1.84038e-13; sd: 2.30489e-11; counts: 15686
iclh 0.480872 0 3.51164e-19 0 #avg: 9.55682e-13; avg_err: 2.41905e-13; sd: 3.02961e-11; counts: 15686
iclh 0.485935 0 0 0 #avg: 5.86687e-13; avg_err: 1.43265e-13; sd: 1.79424e-11; counts: 15686
iclh 0.490997 0 0 0 #avg: 4.14287e-13; avg_err: 9.71735e-14; sd: 1.217e-11; counts: 15686
iclh 0.49606 0 0 0 #avg: 2.15549e-13; avg_err: 8.75232e-14; sd: 1.09614e-11; counts: 15686
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
sm_mp 0.055623 0 0 0 #avg: 2.09565e-15; avg_err: 2.09565e-15; sd: 2.62458e-13; counts: 15686
sm_mp 0.060123 0 0 0 #avg: 1.52714e-08; avg_err: 9.40309e-09; sd: 1.17764e-06; counts: 15686
sm_mp 0.062373 0 0 0 #avg: 1.45455e-07; avg_err: 8.19206e-08; sd: 1.02597e-05; counts: 15686
sm_mp 0.064623 0 0 0 #avg: 7.42974e-07; avg_err: 4.30259e-07; sd: 5.38855e-05; counts: 15686
sm_mp 0.066873 0 0 0 #avg: 2.09048e-06; avg_err: 1.10078e-06; sd: 0.000137861; counts: 15686
sm_mp 0.069123 0 0 0 #avg: 4.26151e-06; avg_err: 1.71879e-06; sd: 0.000215261; counts: 15686
sm_mp 0.071373 0 0 0 #avg: 7.46395e-06; avg_err: 2.22581e-06; sd: 0.00027876; counts: 15686
sm_mp 0.073623 0 0 0 #avg: 1.19486e-05; avg_err: 2.66076e-06; sd: 0.000333233; counts: 15686
sm_mp 0.075873 0 0 0 #avg: 1.83269e-05; avg_err: 3.03511e-06; sd: 0.000380116; counts: 15686
sm_mp 0.078123 0 0 0 #avg: 2.77207e-05; avg_err: 3.42548e-06; sd: 0.000429007; counts: 15686
sm_mp 0.080373 0 0 0 #avg: 4.08081e-05; avg_err: 3.89302e-06; sd: 0.000487561; counts: 15686
sm_mp 0.082623 0 1.63211e-06 0 #avg: 5.76298e-05; avg_err: 4.43668e-06; sd: 0.000555649; counts: 15686
sm_mp 0.085998 0 2.21564e-05 0 #avg: 9.21963e-05; avg_err: 5.60087e-06; sd: 0.000701452; counts: 15686
sm_mp 0.089373 0 7.03379e-05 0 #avg: 0.000139394; avg_err: 7.02177e-06; sd: 0.000879405; counts: 15686
sm_mp 0.092748 0 0.000161785 0 #avg: 0.000202561; avg_err: 8.55219e-06; sd: 0.00107107; counts: 15686
sm_mp 0.096123 0 0.000296089 0 #avg: 0.000287228; avg_err: 1.05312e-05; sd: 0.00131892; counts: 15686
sm_mp 0.099498 3.71663e-06 0.000481957 3.71663e-06 #avg: 0.000394587; avg_err: 1.27343e-05; sd: 0.00159484; counts: 15686
sm_mp 0.102873 1.96517e-05 0.000695541 1.96517e-05 #avg: 0.00052386; avg_err: 1.493e-05; sd: 0.00186982; counts: 15686
sm_mp 0.106248 5.01218e-05 0.000958132 5.01218e-05 #avg: 0.000677651; avg_err: 1.72757e-05; sd: 0.0021636; counts: 15686
sm_mp 0.109623 9.89509e-05 0.00123803 9.89509e-05 #avg: 0.000864781; avg_err: 2.01222e-05; sd: 0.0025201; counts: 15686
sm_mp 0.112998 0.000165732 0.00154484 0.000165732 #avg: 0.00109012; avg_err: 2.37558e-05; sd: 0.00297517; counts: 15686
sm_mp 0.116373 0.000251688 0.00190161 0.000251688 #avg: 0.00135464; avg_err: 2.84329e-05; sd: 0.00356093; counts: 15686
sm_mp 0.119748 0.000349007 0.00230104 0.000349007 #avg: 0.00165501; avg_err: 3.37102e-05; sd: 0.00422185; counts: 15686
sm_mp 0.123123 0.000468472 0.00275641 0.000464928 #avg: 0.00198675; avg_err: 3.92284e-05; sd: 0.00491296; counts: 15686
sm_mp 0.126498 0.000606638 0.00323541 0.000593821 #avg: 0.00235273; avg_err: 4.49696e-05; sd: 0.00563198; counts: 15686
sm_mp 0.129873 0.000764692 0.00378289 0.00073696 #avg: 0.0027611; avg_err: 5.13027e-05; sd: 0.00642514; counts: 15686
sm_mp 0.133248 0.000945306 0.00438752 0.000895776 #avg: 0.00320844; avg_err: 5.81042e-05; sd: 0.00727695; counts: 15686
sm_mp 0.136623 0.00115665 0.00500343 0.00107928 #avg: 0.0036983; avg_err: 6.52846e-05; sd: 0.00817622; counts: 15686
sm_mp 0.141685 0.00151322 0.00611434 0.00138032 #avg: 0.00451262; avg_err: 7.62384e-05; sd: 0.00954808; counts: 15686
sm_mp 0.146748 0.00192941 0.00740429 0.00172002 #avg: 0.00543345; avg_err: 8.7433e-05; sd: 0.0109501; counts: 15686
sm_mp 0.15181 0.00240264 0.00880925 0.00209048 #avg: 0.00647653; avg_err: 9.92669e-05; sd: 0.0124322; counts: 15686
sm_mp 0.156873 0.00298335 0.0104202 0.00255348 #avg: 0.00767056; avg_err: 0.0001134; sd: 0.0142021; counts: 15686
sm_mp 0.161935 0.00364013 0.0120711 0.00307298 #avg: 0.00900572; avg_err: 0.000130914; sd: 0.0163957; counts: 15686
sm_mp 0.166998 0.00436432 0.0141117 0.00363664 #avg: 0.0104614; avg_err: 0.000149107; sd: 0.0186741; counts: 15686
sm_mp 0.17206 0.00520782 0.0159346 0.00428975 #avg: 0.0120421; avg_err: 0.000166848; sd: 0.0208959; counts: 15686
sm_mp 0.177123 0.00615075 0.0181978 0.00503619 #avg: 0.0137735; avg_err: 0.000185581; sd: 0.0232421; counts: 15686
sm_mp 0.182185 0.0071415 0.0208659 0.00579385 #avg: 0.0156754; avg_err: 0.000206988; sd: 0.0259231; counts: 15686
sm_mp 0.187248 0.00827149 0.0232935 0.00664832 #avg: 0.0177511; avg_err: 0.000230462; sd: 0.028863; counts: 15686
sm_mp 0.19231 0.00955193 0.0260228 0.00765576 #avg: 0.0200153; avg_err: 0.000255702; sd: 0.0320241; counts: 15686
sm_mp 0.197373 0.0109195 0.0288672 0.00870258 #avg: 0.0224753; avg_err: 0.000283429; sd: 0.0354965; counts: 15686
sm_mp 0.202435 0.012489 0.0317272 0.00988697 #avg: 0.0251006; avg_err: 0.00031101; sd: 0.0389508; counts: 15686
sm_mp 0.207498 0.0141718 0.0356054 0.0111387 #avg: 0.0279771; avg_err: 0.000339389; sd: 0.042505; counts: 15686
sm_mp 0.21256 0.0160152 0.0389604 0.0124937 #avg: 0.0311079; avg_err: 0.000370047; sd: 0.0463447; counts: 15686
sm_mp 0.217623 0.0180268 0.0423885 0.0140601 #avg: 0.03445; avg_err: 0.000402777; sd: 0.0504437; counts: 15686
sm_mp 0.222685 0.0201866 0.0469291 0.015653 #avg: 0.0379846; avg_err: 0.000437232; sd: 0.0547588; counts: 15686
sm_mp 0.227748 0.0226899 0.0509868 0.0175726 #avg: 0.0417096; avg_err: 0.000472253; sd: 0.0591449; counts: 15686
sm_mp 0.23281 0.0253718 0.0549693 0.019621 #avg: 0.0456076; avg_err: 0.000505272; sd: 0.0632802; counts: 15686
sm_mp 0.237873 0.0283487 0.0588464 0.0218044 #avg: 0.0497089; avg_err: 0.000537152; sd: 0.0672728; counts: 15686
sm_mp 0.242935 0.0312905 0.0637863 0.0238325 #avg: 0.0540692; avg_err: 0.000569603; sd: 0.0713369; counts: 15686
sm_mp 0.247998 0.0344044 0.0697769 0.0260495 #avg: 0.0587409; avg_err: 0.000603787; sd: 0.0756182; counts: 15686
sm_mp 0.25306 0.0379916 0.0741496 0.0286897 #avg: 0.0637287; avg_err: 0.000640414; sd: 0.0802052; counts: 15686
sm_mp 0.258123 0.0421663 0.0793375 0.0315446 #avg: 0.0690888; avg_err: 0.000679073; sd: 0.0850469; counts: 15686
sm_mp 0.263185 0.0464406 0.0852035 0.0345994 #avg: 0.0747537; avg_err: 0.000718897; sd: 0.0900345; counts: 15686
sm_mp 0.268248 0.0511211 0.0906159 0.0378423 #avg: 0.0807633; avg_err: 0.000759878; sd: 0.0951669; counts: 15686
sm_mp 0.27331 0.055853 0.0971538 0.0409148 #avg: 0.0871291; avg_err: 0.000801311; sd: 0.100356; counts: 15686
sm_mp 0.278373 0.0614076 0.103747 0.044735 #avg: 0.0938628; avg_err: 0.000843201; sd: 0.105602; counts: 15686
sm_mp 0.283435 0.0671971 0.111246 0.0484955 #avg: 0.101078; avg_err: 0.000887499; sd: 0.11115; counts: 15686
sm_mp 0.288498 0.0735087 0.118349 0.0527037 #avg: 0.108762; avg_err: 0.000933555; sd: 0.116918; counts: 15686
sm_mp 0.29356 0.0798165 0.125717 0.0566439 #avg: 0.116884; avg_err: 0.000980884; sd: 0.122846; counts: 15686
sm_mp 0.298623 0.0866067 0.133589 0.0610832 #avg: 0.125459; avg_err: 0.00102972; sd: 0.128961; counts: 15686
sm_mp 0.303685 0.0945257 0.140945 0.0663673 #avg: 0.134543; avg_err: 0.00108047; sd: 0.135318; counts: 15686
sm_mp 0.308748 0.102767 0.148833 0.0714377 #avg: 0.144097; avg_err: 0.00113074; sd: 0.141614; counts: 15686
sm_mp 0.31381 0.111683 0.155023 0.0771235 #avg: 0.154233; avg_err: 0.00118094; sd: 0.147901; counts: 15686
sm_mp 0.318873 0.121191 0.162851 0.0831454 #avg: 0.164894; avg_err: 0.00123122; sd: 0.154198; counts: 15686
sm_mp 0.323935 0.131518 0.172078 0.0893082 #avg: 0.176158; avg_err: 0.00128112; sd: 0.160447; counts: 15686
sm_mp 0.328997 0.142167 0.183194 0.0954959 #avg: 0.188188; avg_err: 0.00133265; sd: 0.166901; counts: 15686
sm_mp 0.33406 0.154366 0.193637 0.102647 #avg: 0.200916; avg_err: 0.00138547; sd: 0.173516; counts: 15686
sm_mp 0.339122 0.166695 0.203529 0.109481 #avg: 0.214262; avg_err: 0.00143747; sd: 0.180028; counts: 15686
sm_mp 0.344185 0.180573 0.213299 0.11749 #avg: 0.228399; avg_err: 0.00148943; sd: 0.186536; counts: 15686
sm_mp 0.349247 0.195489 0.222533 0.125437 #avg: 0.243401; avg_err: 0.00153957; sd: 0.192815; counts: 15686
sm_mp 0.35431 0.212326 0.231444 0.134545 #avg: 0.259243; avg_err: 0.00158806; sd: 0.198888; counts: 15686
sm_mp 0.359372 0.229063 0.24217 0.142466 #avg: 0.2758; avg_err: 0.00163423; sd: 0.20467; counts: 15686
sm_mp 0.364435 0.246832 0.250028 0.150707 #avg: 0.292974; avg_err: 0.00167716; sd: 0.210047; counts: 15686
sm_mp 0.369497 0.266795 0.258963 0.160054 #avg: 0.310853; avg_err: 0.00171718; sd: 0.215059; counts: 15686
sm_mp 0.37456 0.287182 0.263047 0.170252 #avg: 0.329731; avg_err: 0.00175609; sd: 0.219932; counts: 15686
sm_mp 0.379622 0.308275 0.271286 0.179472 #avg: 0.34964; avg_err: 0.00179424; sd: 0.22471; counts: 15686
sm_mp 0.384685 0.332205 0.276061 0.189272 #avg: 0.3703; avg_err: 0.00182844; sd: 0.228994; counts: 15686
sm_mp 0.389747 0.357344 0.27989 0.199722 #avg: 0.391762; avg_err: 0.00185976; sd: 0.232916; counts: 15686
sm_mp 0.39481 0.382779 0.280965 0.20885 #avg: 0.41382; avg_err: 0.00188497; sd: 0.236073; counts: 15686
sm_mp 0.399872 0.409742 0.282538 0.217842 #avg: 0.436409; avg_err: 0.00190372; sd: 0.238422; counts: 15686
sm_mp 0.404935 0.436835 0.28163 0.224392 #avg: 0.459421; avg_err: 0.0019151; sd: 0.239847; counts: 15686
sm_mp 0.409997 0.466221 0.278458 0.231678 #avg: 0.48306; avg_err: 0.00191927; sd: 0.240369; counts: 15686
sm_mp 0.41506 0.49583 0.273756 0.236576 #avg: 0.507351; avg_err: 0.00191706; sd: 0.240092; counts: 15686
sm_mp 0.420122 0.52689 0.266968 0.242477 #avg: 0.532286; avg_err: 0.00190828; sd: 0.238992; counts: 15686
sm_mp 0.425185 0.557768 0.258704 0.24624 #avg: 0.557729; avg_err: 0.00189353; sd: 0.237145; counts: 15686
sm_mp 0.430247 0.588954 0.248093 0.247923 #avg: 0.583521; avg_err: 0.00187102; sd: 0.234327; counts: 15686
sm_mp 0.43531 0.621807 0.234845 0.24871 #avg: 0.609568; avg_err: 0.00183923; sd: 0.230345; counts: 15686
sm_mp 0.440372 0.652352 0.221323 0.244719 #avg: 0.635852; avg_err: 0.00179959; sd: 0.22538; counts: 15686
sm_mp 0.445435 0.684624 0.20405 0.240792 #avg: 0.662526; avg_err: 0.0017499; sd: 0.219158; counts: 15686
sm_mp 0.450497 0.716648 0.186989 0.234614 #avg: 0.689681; avg_err: 0.00168956; sd: 0.2116; counts: 15686
sm_mp 0.45556 0.74749 0.168687 0.224043 #avg: 0.717221; avg_err: 0.00161753; sd: 0.202578; counts: 15686
sm_mp 0.460622 0.778152 0.150379 0.211219 #avg: 0.745273; avg_err: 0.00153201; sd: 0.191869; counts: 15686
sm_mp 0.465685 0.808559 0.131406 0.194536 #avg: 0.773889; avg_err: 0.00143197; sd: 0.17934; counts: 15686
sm_mp 0.470747 0.836023 0.114409 0.174525 #avg: 0.80284; avg_err: 0.00131769; sd: 0.165027; counts: 15686
sm_mp 0.47581 0.865428 0.0949335 0.15341 #avg: 0.832526; avg_err: 0.0011856; sd: 0.148484; counts: 15686
sm_mp 0.480872 0.893344 0.0758917 0.126314 #avg: 0.863; avg_err: 0.00103502; sd: 0.129625; counts: 15686
sm_mp 0.485935 0.920539 0.0574198 0.0983502 #avg: 0.894688; avg_err: 0.000856412; sd: 0.107257; counts: 15686
sm_mp 0.490997 0.947941 0.0376398 0.0692967 #avg: 0.92771; avg_err: 0.00064487; sd: 0.0807634; counts: 15686
sm_mp 0.49606 0.974152 0.0178742 0.0355534 #avg: 0.962654; avg_err: 0.000371672; sd: 0.0465481; counts: 15686
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.075873 0 0 0 #avg: 2.56307e-09; avg_err: 1.91722e-09; sd: 2.40112e-07; counts: 15686
icl_mp 0.078123 0 0 0 #avg: 2.74817e-09; avg_err: 1.88121e-09; sd: 2.35602e-07; counts: 15686
icl_mp 0.080373 0 0 0 #avg: 1.65583e-08; avg_err: 1.33315e-08; sd: 1.66964e-06; counts: 15686
icl_mp 0.082623 0 0 0 #avg: 4.79291e-08; avg_err: 1.94225e-08; sd: 2.43247e-06; counts: 15686
icl_mp 0.085998 0 0 0 #avg: 1.23398e-07; avg_err: 5.67677e-08; sd: 7.10957e-06; counts: 15686
icl_mp 0.089373 0 0 0 #avg: 3.66609e-07; avg_err: 1.01716e-07; sd: 1.2739e-05; counts: 15686
icl_mp 0.092748 0 0 0 #avg: 1.07581e-06; avg_err: 3.72965e-07; sd: 4.671e-05; counts: 15686
icl_mp 0.096123 0 0 0 #avg: 1.97277e-06; avg_err: 4.32714e-07; sd: 5.4193e-05; counts: 15686
icl_mp 0.099498 0 0 0 #avg: 3.06386e-06; avg_err: 5.14689e-07; sd: 6.44595e-05; counts: 15686
icl_mp 0.102873 0 0 0 #avg: 4.00482e-06; avg_err: 5.32151e-07; sd: 6.66465e-05; counts: 15686
icl_mp 0.106248 0 0 0 #avg: 6.31036e-06; avg_err: 6.82071e-07; sd: 8.54224e-05; counts: 15686
icl_mp 0.109623 0 0 0 #avg: 8.95017e-06; avg_err: 7.90884e-07; sd: 9.90501e-05; counts: 15686
icl_mp 0.112998 0 0 0 #avg: 1.21606e-05; avg_err: 9.0547e-07; sd: 0.000113401; counts: 15686
icl_mp 0.116373 0 0 0 #avg: 1.82521e-05; avg_err: 1.29908e-06; sd: 0.000162696; counts: 15686
icl_mp 0.119748 0 0 0 #avg: 2.33584e-05; avg_err: 1.61427e-06; sd: 0.000202171; counts: 15686
icl_mp 0.123123 0 0 0 #avg: 3.03132e-05; avg_err: 1.75454e-06; sd: 0.000219738; counts: 15686
icl_mp 0.126498 0 0 0 #avg: 3.71476e-05; avg_err: 1.86947e-06; sd: 0.000234131; counts: 15686
icl_mp 0.129873 0 7.3711e-06 0 #avg: 4.56078e-05; avg_err: 2.01984e-06; sd: 0.000252964; counts: 15686
icl_mp 0.133248 0 2.62492e-05 0 #avg: 5.67442e-05; avg_err: 2.29645e-06; sd: 0.000287607; counts: 15686
icl_mp 0.136623 0 5.05507e-05 0 #avg: 6.99617e-05; avg_err: 2.60168e-06; sd: 0.000325833; counts: 15686
icl_mp 0.141685 0 8.21652e-05 0 #avg: 8.56305e-05; avg_err: 2.96864e-06; sd: 0.000371791; counts: 15686
icl_mp 0.146748 0 0.000119296 0 #avg: 0.00010646; avg_err: 3.46052e-06; sd: 0.000433395; counts: 15686
icl_mp 0.15181 0 0.000167315 0 #avg: 0.000129188; avg_err: 3.98019e-06; sd: 0.000498478; counts: 15686
icl_mp 0.156873 0 0.000212378 0 #avg: 0.000152475; avg_err: 4.54643e-06; sd: 0.000569394; counts: 15686
icl_mp 0.161935 0 0.000260709 0 #avg: 0.000174979; avg_err: 5.60869e-06; sd: 0.000702431; counts: 15686
icl_mp 0.166998 8.60732e-07 0.000315592 8.60732e-07 #avg: 0.000205337; avg_err: 5.91917e-06; sd: 0.000741316; counts: 15686
icl_mp 0.17206 1.00825e-05 0.000370315 1.00825e-05 #avg: 0.000242407; avg_err: 6.55886e-06; sd: 0.000821431; counts: 15686
icl_mp 0.177123 2.19511e-05 0.000434071 2.19511e-05 #avg: 0.000282353; avg_err: 7.19076e-06; sd: 0.000900569; counts: 15686
icl_mp 0.182185 3.58032e-05 0.000486604 3.58032e-05 #avg: 0.000328357; avg_err: 8.22499e-06; sd: 0.0010301; counts: 15686
icl_mp 0.187248 5.32815e-05 0.000549312 5.32815e-05 #avg: 0.000373358; avg_err: 1.13018e-05; sd: 0.00141543; counts: 15686
icl_mp 0.19231 7.39579e-05 0.000626161 7.39579e-05 #avg: 0.000422455; avg_err: 1.31187e-05; sd: 0.00164298; counts: 15686
icl_mp 0.197373 9.49713e-05 0.000706178 9.49713e-05 #avg: 0.000476349; avg_err: 1.5035e-05; sd: 0.00188299; counts: 15686
icl_mp 0.202435 0.000121361 0.000786503 0.000121361 #avg: 0.000536383; avg_err: 1.54197e-05; sd: 0.00193116; counts: 15686
icl_mp 0.207498 0.000149442 0.000883059 0.000149442 #avg: 0.000605684; avg_err: 1.59149e-05; sd: 0.00199318; counts: 15686
icl_mp 0.21256 0.000180994 0.000978675 0.000180994 #avg: 0.00067994; avg_err: 1.68381e-05; sd: 0.0021088; counts: 15686
icl_mp 0.217623 0.000216748 0.00108161 0.000216645 #avg: 0.000774973; avg_err: 2.60651e-05; sd: 0.00326438; counts: 15686
icl_mp 0.222685 0.000254187 0.00117538 0.000251062 #avg: 0.000852117; avg_err: 2.67412e-05; sd: 0.00334906; counts: 15686
icl_mp 0.227748 0.000293838 0.00127905 0.000286503 #avg: 0.000943372; avg_err: 2.77251e-05; sd: 0.00347228; counts: 15686
icl_mp 0.23281 0.000331603 0.00138446 0.000318739 #avg: 0.00104026; avg_err: 2.90258e-05; sd: 0.00363518; counts: 15686
icl_mp 0.237873 0.00037146 0.0015063 0.000352581 #avg: 0.00113321; avg_err: 2.97126e-05; sd: 0.00372121; counts: 15686
icl_mp 0.242935 0.000416848 0.00162624 0.000391341 #avg: 0.00123775; avg_err: 3.15688e-05; sd: 0.00395367; counts: 15686
icl_mp 0.247998 0.000477277 0.00174277 0.000443822 #avg: 0.00133618; avg_err: 3.23246e-05; sd: 0.00404832; counts: 15686
icl_mp 0.25306 0.000526644 0.00187411 0.000486954 #avg: 0.00130326; avg_err: 0.000138587; sd: 0.0173566; counts: 15686
icl_mp 0.258123 0.0005787 0.00200616 0.000527554 #avg: 0.00141091; avg_err: 0.000137685; sd: 0.0172437; counts: 15686
icl_mp 0.263185 0.000628959 0.00216872 0.000565866 #avg: 0.00153165; avg_err: 0.000137007; sd: 0.0171587; counts: 15686
icl_mp 0.268248 0.000687565 0.00232328 0.000610886 #avg: 0.00165383; avg_err: 0.000136515; sd: 0.0170971; counts: 15686
icl_mp 0.27331 0.000751168 0.00244119 0.000661543 #avg: 0.00169151; avg_err: 0.000159449; sd: 0.0199694; counts: 15686
icl_mp 0.278373 0.00081841 0.00257644 0.000716295 #avg: 0.00185882; avg_err: 0.000169889; sd: 0.0212768; counts: 15686
icl_mp 0.283435 0.000890719 0.00271893 0.000774454 #avg: 0.00198828; avg_err: 0.000168761; sd: 0.0211356; counts: 15686
icl_mp 0.288498 0.000954327 0.0029108 0.000822083 #avg: 0.00212987; avg_err: 0.000168268; sd: 0.0210739; counts: 15686
icl_mp 0.29356 0.00102076 0.00304349 0.000874682 #avg: 0.00225399; avg_err: 0.000168023; sd: 0.0210431; counts: 15686
icl_mp 0.298623 0.00108886 0.00317439 0.000926278 #avg: 0.00240767; avg_err: 0.000168503; sd: 0.0211033; counts: 15686
icl_mp 0.303685 0.00116155 0.00333041 0.00097715 #avg: 0.00254851; avg_err: 0.00016933; sd: 0.0212068; counts: 15686
icl_mp 0.308748 0.00123924 0.00346648 0.00103431 #avg: 0.00270033; avg_err: 0.000169221; sd: 0.0211932; counts: 15686
icl_mp 0.31381 0.00132037 0.00362403 0.0010991 #avg: 0.00285278; avg_err: 0.000169224; sd: 0.0211935; counts: 15686
icl_mp 0.318873 0.00139183 0.00378062 0.00114926 #avg: 0.00298177; avg_err: 0.000169055; sd: 0.0211725; counts: 15686
