#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 2.79892e-20; avg_err: 2.16056e-20; sd: 6.23576e-19; counts: 834
sm_mp 0.268248 0.109607 0.208788 0.090521 #avg: 0.168017; avg_err: 0.00626352; sd: 0.180776; counts: 834
sm_mp 0.27331 0.123866 0.211143 0.100534 #avg: 0.179518; avg_err: 0.00641011; sd: 0.185007; counts: 834
sm_mp 0.278373 0.137663 0.211016 0.109823 #avg: 0.191836; avg_err: 0.00658915; sd: 0.190174; counts: 834
sm_mp 0.283435 0.146776 0.229868 0.116416 #avg: 0.20432; avg_err: 0.0068051; sd: 0.196407; counts: 834
sm_mp 0.288498 0.163041 0.239624 0.127496 #avg: 0.216463; avg_err: 0.007016; sd: 0.202494; counts: 834
sm_mp 0.29356 0.171833 0.254102 0.132295 #avg: 0.2295; avg_err: 0.00725407; sd: 0.209365; counts: 834
sm_mp 0.298623 0.185576 0.253684 0.140775 #avg: 0.242781; avg_err: 0.00747165; sd: 0.215645; counts: 834
sm_mp 0.303685 0.2017 0.266692 0.144433 #avg: 0.256584; avg_err: 0.00767276; sd: 0.221449; counts: 834
sm_mp 0.308748 0.212084 0.275453 0.148906 #avg: 0.26906; avg_err: 0.00786287; sd: 0.226936; counts: 834
sm_mp 0.31381 0.223386 0.283831 0.153149 #avg: 0.280328; avg_err: 0.00796667; sd: 0.229932; counts: 834
sm_mp 0.318873 0.233464 0.276923 0.155314 #avg: 0.292258; avg_err: 0.00805849; sd: 0.232582; counts: 834
sm_mp 0.323935 0.244235 0.289259 0.155996 #avg: 0.305447; avg_err: 0.00816821; sd: 0.235749; counts: 834
sm_mp 0.328997 0.261156 0.284581 0.167978 #avg: 0.317707; avg_err: 0.00824493; sd: 0.237963; counts: 834
sm_mp 0.33406 0.27073 0.299461 0.166516 #avg: 0.329666; avg_err: 0.00830252; sd: 0.239625; counts: 834
sm_mp 0.339122 0.287802 0.307142 0.172096 #avg: 0.341206; avg_err: 0.00836161; sd: 0.241331; counts: 834
sm_mp 0.344185 0.302643 0.30815 0.178521 #avg: 0.351946; avg_err: 0.00843162; sd: 0.243351; counts: 834
sm_mp 0.349247 0.313759 0.312044 0.182491 #avg: 0.364118; avg_err: 0.00852645; sd: 0.246088; counts: 834
sm_mp 0.35431 0.321222 0.312273 0.185119 #avg: 0.375932; avg_err: 0.00863017; sd: 0.249082; counts: 834
sm_mp 0.359372 0.330095 0.311988 0.186952 #avg: 0.386352; avg_err: 0.00871795; sd: 0.251615; counts: 834
sm_mp 0.364435 0.341855 0.311852 0.194322 #avg: 0.39586; avg_err: 0.00875859; sd: 0.252788; counts: 834
sm_mp 0.369497 0.354466 0.30375 0.20044 #avg: 0.403962; avg_err: 0.00878227; sd: 0.253472; counts: 834
sm_mp 0.37456 0.363926 0.315351 0.198808 #avg: 0.412369; avg_err: 0.00880695; sd: 0.254184; counts: 834
sm_mp 0.379622 0.3727 0.324257 0.204404 #avg: 0.422025; avg_err: 0.00889696; sd: 0.256782; counts: 834
sm_mp 0.384685 0.383884 0.317982 0.211038 #avg: 0.429887; avg_err: 0.00891801; sd: 0.257389; counts: 834
sm_mp 0.389747 0.38963 0.335114 0.213244 #avg: 0.438696; avg_err: 0.00895608; sd: 0.258488; counts: 834
sm_mp 0.39481 0.402146 0.327366 0.215318 #avg: 0.448174; avg_err: 0.00905141; sd: 0.261239; counts: 834
sm_mp 0.399872 0.414709 0.327509 0.226261 #avg: 0.456273; avg_err: 0.00912896; sd: 0.263478; counts: 834
sm_mp 0.404935 0.427051 0.320792 0.231869 #avg: 0.464909; avg_err: 0.00919344; sd: 0.265339; counts: 834
sm_mp 0.409997 0.437107 0.318971 0.237062 #avg: 0.471911; avg_err: 0.0092121; sd: 0.265877; counts: 834
sm_mp 0.41506 0.445639 0.322993 0.241117 #avg: 0.480501; avg_err: 0.00928312; sd: 0.267927; counts: 834
sm_mp 0.420122 0.453683 0.321573 0.239967 #avg: 0.488646; avg_err: 0.00935914; sd: 0.270121; counts: 834
sm_mp 0.425185 0.459136 0.337892 0.243284 #avg: 0.497216; avg_err: 0.00940555; sd: 0.27146; counts: 834
sm_mp 0.430247 0.468568 0.348567 0.245157 #avg: 0.506121; avg_err: 0.00947768; sd: 0.273542; counts: 834
sm_mp 0.43531 0.475944 0.353024 0.245316 #avg: 0.51268; avg_err: 0.00950673; sd: 0.274381; counts: 834
sm_mp 0.440372 0.481491 0.352358 0.242531 #avg: 0.518806; avg_err: 0.0095193; sd: 0.274744; counts: 834
sm_mp 0.445435 0.489216 0.360529 0.249064 #avg: 0.526647; avg_err: 0.00954682; sd: 0.275538; counts: 834
sm_mp 0.450497 0.499554 0.372597 0.255119 #avg: 0.534149; avg_err: 0.00959623; sd: 0.276964; counts: 834
sm_mp 0.45556 0.508368 0.370635 0.25966 #avg: 0.541294; avg_err: 0.00962297; sd: 0.277736; counts: 834
sm_mp 0.460622 0.50981 0.380249 0.254027 #avg: 0.549281; avg_err: 0.00963462; sd: 0.278072; counts: 834
sm_mp 0.465685 0.515758 0.378894 0.252919 #avg: 0.556785; avg_err: 0.00966639; sd: 0.278989; counts: 834
sm_mp 0.470747 0.521669 0.37624 0.257221 #avg: 0.563129; avg_err: 0.00967407; sd: 0.279211; counts: 834
sm_mp 0.47581 0.527909 0.376393 0.256452 #avg: 0.570394; avg_err: 0.00970543; sd: 0.280116; counts: 834
sm_mp 0.480872 0.538637 0.374637 0.26163 #avg: 0.577482; avg_err: 0.00976605; sd: 0.281865; counts: 834
sm_mp 0.485935 0.548861 0.367291 0.266623 #avg: 0.58304; avg_err: 0.00974386; sd: 0.281225; counts: 834
sm_mp 0.490997 0.561178 0.365425 0.273923 #avg: 0.589425; avg_err: 0.00972827; sd: 0.280775; counts: 834
sm_mp 0.49606 0.573242 0.355909 0.281766 #avg: 0.596295; avg_err: 0.00973851; sd: 0.28107; counts: 834
sm_mp 0.501122 0.579345 0.362638 0.280902 #avg: 0.604582; avg_err: 0.00974057; sd: 0.28113; counts: 834
sm_mp 0.506185 0.586794 0.360207 0.28053 #avg: 0.613149; avg_err: 0.0097523; sd: 0.281468; counts: 834
sm_mp 0.511247 0.600432 0.354963 0.288024 #avg: 0.619823; avg_err: 0.00975185; sd: 0.281455; counts: 834
sm_mp 0.51631 0.607629 0.349956 0.287128 #avg: 0.627326; avg_err: 0.0097325; sd: 0.280897; counts: 834
sm_mp 0.521372 0.626315 0.337655 0.301597 #avg: 0.635028; avg_err: 0.00966269; sd: 0.278882; counts: 834
sm_mp 0.526435 0.638545 0.337574 0.298919 #avg: 0.642382; avg_err: 0.0096072; sd: 0.277281; counts: 834
sm_mp 0.531497 0.653359 0.325845 0.300981 #avg: 0.651937; avg_err: 0.00953866; sd: 0.275302; counts: 834
sm_mp 0.53656 0.654042 0.337785 0.294003 #avg: 0.658445; avg_err: 0.00949268; sd: 0.273975; counts: 834
sm_mp 0.541622 0.660169 0.338768 0.294326 #avg: 0.66461; avg_err: 0.00941908; sd: 0.271851; counts: 834
sm_mp 0.546685 0.668482 0.338547 0.296164 #avg: 0.671193; avg_err: 0.00940126; sd: 0.271337; counts: 834
sm_mp 0.551747 0.676789 0.334896 0.301467 #avg: 0.67651; avg_err: 0.00939997; sd: 0.2713; counts: 834
sm_mp 0.55681 0.685328 0.332381 0.307052 #avg: 0.68216; avg_err: 0.00940521; sd: 0.271451; counts: 834
sm_mp 0.561872 0.686936 0.335184 0.305558 #avg: 0.686991; avg_err: 0.00937894; sd: 0.270693; counts: 834
sm_mp 0.566935 0.692468 0.332828 0.302111 #avg: 0.691885; avg_err: 0.00932089; sd: 0.269017; counts: 834
sm_mp 0.571997 0.701149 0.329244 0.297209 #avg: 0.698627; avg_err: 0.00920433; sd: 0.265653; counts: 834
sm_mp 0.57706 0.707468 0.325691 0.299308 #avg: 0.706542; avg_err: 0.00920867; sd: 0.265778; counts: 834
sm_mp 0.582123 0.71164 0.329111 0.294787 #avg: 0.71441; avg_err: 0.00917317; sd: 0.264754; counts: 834
sm_mp 0.587185 0.723991 0.323546 0.297984 #avg: 0.719839; avg_err: 0.0091065; sd: 0.26283; counts: 834
sm_mp 0.592248 0.729618 0.317434 0.302116 #avg: 0.724013; avg_err: 0.00906279; sd: 0.261568; counts: 834
sm_mp 0.59731 0.738066 0.310894 0.304376 #avg: 0.730237; avg_err: 0.00901088; sd: 0.26007; counts: 834
sm_mp 0.602373 0.745595 0.304557 0.310881 #avg: 0.736331; avg_err: 0.0089887; sd: 0.259429; counts: 834
sm_mp 0.607435 0.757354 0.295224 0.31516 #avg: 0.741816; avg_err: 0.00892443; sd: 0.257574; counts: 834
sm_mp 0.612498 0.762159 0.290252 0.315244 #avg: 0.747234; avg_err: 0.00884377; sd: 0.255246; counts: 834
sm_mp 0.61756 0.785784 0.26879 0.319821 #avg: 0.756025; avg_err: 0.00875989; sd: 0.252826; counts: 834
sm_mp 0.622623 0.795639 0.259909 0.318521 #avg: 0.763133; avg_err: 0.00866898; sd: 0.250202; counts: 834
sm_mp 0.627685 0.807153 0.248924 0.317172 #avg: 0.771228; avg_err: 0.00859548; sd: 0.24808; counts: 834
sm_mp 0.632748 0.82104 0.233822 0.325102 #avg: 0.778203; avg_err: 0.00850327; sd: 0.245419; counts: 834
sm_mp 0.63781 0.82794 0.227219 0.31994 #avg: 0.787156; avg_err: 0.00842568; sd: 0.24318; counts: 834
sm_mp 0.642873 0.837276 0.217073 0.318758 #avg: 0.792895; avg_err: 0.00836834; sd: 0.241525; counts: 834
sm_mp 0.647935 0.848809 0.204677 0.328049 #avg: 0.799147; avg_err: 0.0082621; sd: 0.238459; counts: 834
sm_mp 0.652998 0.863442 0.190092 0.336486 #avg: 0.808203; avg_err: 0.00814932; sd: 0.235203; counts: 834
sm_mp 0.65806 0.881293 0.171718 0.352894 #avg: 0.816783; avg_err: 0.00813431; sd: 0.23477; counts: 834
sm_mp 0.663123 0.891316 0.161359 0.350579 #avg: 0.822796; avg_err: 0.00807827; sd: 0.233153; counts: 834
sm_mp 0.668185 0.896305 0.155455 0.347478 #avg: 0.827946; avg_err: 0.00800843; sd: 0.231137; counts: 834
sm_mp 0.673248 0.907363 0.143757 0.352277 #avg: 0.834418; avg_err: 0.00796514; sd: 0.229888; counts: 834
sm_mp 0.67831 0.919391 0.130812 0.360016 #avg: 0.839158; avg_err: 0.00791131; sd: 0.228334; counts: 834
sm_mp 0.683373 0.929129 0.120062 0.362554 #avg: 0.843831; avg_err: 0.00785592; sd: 0.226736; counts: 834
sm_mp 0.690967 0.936557 0.111381 0.35122 #avg: 0.849879; avg_err: 0.00767702; sd: 0.221572; counts: 834
sm_mp 0.69856 0.950656 0.0961798 0.358181 #avg: 0.85669; avg_err: 0.00759203; sd: 0.219119; counts: 834
sm_mp 0.706154 0.959146 0.0862294 0.349867 #avg: 0.862823; avg_err: 0.00747824; sd: 0.215835; counts: 834
sm_mp 0.713748 0.967355 0.0767557 0.349229 #avg: 0.870009; avg_err: 0.0073275; sd: 0.211484; counts: 834
sm_mp 0.721342 0.980798 0.0619139 0.340156 #avg: 0.877696; avg_err: 0.00715681; sd: 0.206558; counts: 834
sm_mp 0.728935 0.98969 0.0520769 0.32868 #avg: 0.885284; avg_err: 0.00698411; sd: 0.201574; counts: 834
sm_mp 0.736529 0.996838 0.0436085 0.317155 #avg: 0.893021; avg_err: 0.00680701; sd: 0.196462; counts: 834
sm_mp 0.744123 1.00334 0.035756 0.318987 #avg: 0.89826; avg_err: 0.00667331; sd: 0.192603; counts: 834
sm_mp 0.751717 1.00936 0.0285063 0.320893 #avg: 0.906002; avg_err: 0.00651291; sd: 0.187974; counts: 834
sm_mp 0.75931 1.01363 0.022789 0.314057 #avg: 0.91077; avg_err: 0.00640259; sd: 0.18479; counts: 834
sm_mp 0.766904 1.017 0.018152 0.295885 #avg: 0.916412; avg_err: 0.0062221; sd: 0.179581; counts: 834
sm_mp 0.774498 1.01854 0.015494 0.263586 #avg: 0.924548; avg_err: 0.00597862; sd: 0.172553; counts: 834
sm_mp 0.782092 1.02039 0.0125192 0.232764 #avg: 0.93113; avg_err: 0.00581811; sd: 0.167921; counts: 834
sm_mp 0.789685 1.02218 0.00988221 0.221566 #avg: 0.93648; avg_err: 0.00572504; sd: 0.165235; counts: 834
sm_mp 0.797279 1.02225 0.00858617 0.204464 #avg: 0.940183; avg_err: 0.00559679; sd: 0.161533; counts: 834
sm_mp 0.804873 1.02208 0.00738311 0.18834 #avg: 0.945554; avg_err: 0.00540563; sd: 0.156016; counts: 834
sm_mp 0.812467 1.02184 0.00631833 0.159742 #avg: 0.950034; avg_err: 0.00525283; sd: 0.151606; counts: 834
sm_mp 0.82006 1.02126 0.00572133 0.144944 #avg: 0.954458; avg_err: 0.0050352; sd: 0.145325; counts: 834
sm_mp 0.827654 1.0208 0.00491035 0.135595 #avg: 0.959112; avg_err: 0.00484017; sd: 0.139696; counts: 834
sm_mp 0.835248 1.01997 0.0044229 0.113415 #avg: 0.961958; avg_err: 0.00471783; sd: 0.136165; counts: 834
sm_mp 0.842842 1.01906 0.00404799 0.103254 #avg: 0.965465; avg_err: 0.00451017; sd: 0.130171; counts: 834
sm_mp 0.850435 1.01818 0.00373268 0.0863572 #avg: 0.969254; avg_err: 0.0042668; sd: 0.123147; counts: 834
sm_mp 0.858029 1.0173 0.00344145 0.0728384 #avg: 0.972149; avg_err: 0.00408002; sd: 0.117756; counts: 834
sm_mp 0.865623 1.01652 0.00305891 0.0594723 #avg: 0.975963; avg_err: 0.0038278; sd: 0.110477; counts: 834
sm_mp 0.873217 1.0156 0.00285017 0.0407434 #avg: 0.978561; avg_err: 0.00369631; sd: 0.106682; counts: 834
sm_mp 0.88081 1.01469 0.00259495 0.0291474 #avg: 0.981586; avg_err: 0.00352009; sd: 0.101596; counts: 834
sm_mp 0.888404 1.01375 0.0024153 0.0236612 #avg: 0.983823; avg_err: 0.00338831; sd: 0.0977925; counts: 834
sm_mp 0.895998 1.01281 0.00219834 0.0188303 #avg: 0.985577; avg_err: 0.00324788; sd: 0.0937395; counts: 834
sm_mp 0.903592 1.01192 0.00193286 0.0144505 #avg: 0.987062; avg_err: 0.00313787; sd: 0.0905642; counts: 834
sm_mp 0.911185 1.01094 0.00181937 0.0121082 #avg: 0.988194; avg_err: 0.00295222; sd: 0.0852062; counts: 834
sm_mp 0.918779 1.01 0.00170302 0.00890684 #avg: 0.989194; avg_err: 0.00288081; sd: 0.0831452; counts: 834
sm_mp 0.926373 1.00909 0.00147986 0.00572181 #avg: 0.990646; avg_err: 0.00271771; sd: 0.0784379; counts: 834
sm_mp 0.933967 1.00817 0.00128233 0.00390887 #avg: 0.99284; avg_err: 0.00247718; sd: 0.0714958; counts: 834
sm_mp 0.94156 1.00722 0.001122 0.00307822 #avg: 0.994613; avg_err: 0.00231134; sd: 0.0667093; counts: 834
sm_mp 0.949154 1.00632 0.000962019 0.00219083 #avg: 0.995672; avg_err: 0.00215955; sd: 0.0623283; counts: 834
sm_mp 0.956748 1.00541 0.000788569 0.00145257 #avg: 0.997962; avg_err: 0.0019427; sd: 0.0560698; counts: 834
sm_mp 0.964342 1.0045 0.000671387 0.00103903 #avg: 0.998537; avg_err: 0.00181021; sd: 0.0522458; counts: 834
sm_mp 0.971935 1.00362 0.000501513 0.000748277 #avg: 0.999683; avg_err: 0.00127843; sd: 0.0368978; counts: 834
sm_mp 0.979529 1.00271 0.000367999 0.000527978 #avg: 0.999193; avg_err: 0.00125389; sd: 0.0361895; counts: 834
sm_mp 0.987123 1.00181 0.00025034 0.000332236 #avg: 0.998974; avg_err: 0.00114543; sd: 0.033059; counts: 834
sm_mp 0.994717 1.0009 0.000120401 0.000147939 #avg: 0.999605; avg_err: 0.000755257; sd: 0.021798; counts: 834
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 834
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
icl_mp 0.069123 0 0 0 #avg: 1.64005e-15; avg_err: 1.64005e-15; sd: 4.73348e-14; counts: 834
icl_mp 0.071373 0 0 0 #avg: 1.57687e-15; avg_err: 1.57687e-15; sd: 4.55112e-14; counts: 834
icl_mp 0.073623 0 0 0 #avg: 2.7374e-10; avg_err: 2.73738e-10; sd: 7.90057e-09; counts: 834
icl_mp 0.075873 0 0 0 #avg: 4.64099e-08; avg_err: 4.14635e-08; sd: 1.19671e-06; counts: 834
icl_mp 0.078123 0 0 0 #avg: 2.21543e-07; avg_err: 1.80647e-07; sd: 5.2138e-06; counts: 834
icl_mp 0.080373 0 0 0 #avg: 2.2026e-07; avg_err: 1.78346e-07; sd: 5.14737e-06; counts: 834
icl_mp 0.082623 0 0 0 #avg: 2.28304e-07; avg_err: 1.76565e-07; sd: 5.09597e-06; counts: 834
icl_mp 0.085998 0 0 0 #avg: 2.62239e-07; avg_err: 1.77651e-07; sd: 5.12732e-06; counts: 834
icl_mp 0.089373 0 0 0 #avg: 6.91343e-07; avg_err: 2.53073e-07; sd: 7.30414e-06; counts: 834
icl_mp 0.092748 0 0 0 #avg: 9.00903e-07; avg_err: 2.92458e-07; sd: 8.44085e-06; counts: 834
icl_mp 0.096123 0 0 0 #avg: 1.31116e-06; avg_err: 3.4516e-07; sd: 9.96193e-06; counts: 834
icl_mp 0.099498 0 0 0 #avg: 2.85702e-06; avg_err: 9.28854e-07; sd: 2.68083e-05; counts: 834
icl_mp 0.102873 0 0 0 #avg: 3.82264e-06; avg_err: 1.01698e-06; sd: 2.93519e-05; counts: 834
icl_mp 0.106248 0 0 0 #avg: 4.83293e-06; avg_err: 1.07424e-06; sd: 3.10043e-05; counts: 834
icl_mp 0.109623 0 0 0 #avg: 5.85544e-06; avg_err: 1.13764e-06; sd: 3.28342e-05; counts: 834
icl_mp 0.112998 0 1.65869e-06 0 #avg: 8.22709e-06; avg_err: 1.3418e-06; sd: 3.87266e-05; counts: 834
icl_mp 0.116373 0 7.49837e-06 0 #avg: 1.11407e-05; avg_err: 1.73012e-06; sd: 4.99343e-05; counts: 834
icl_mp 0.119748 0 1.59892e-05 0 #avg: 1.33412e-05; avg_err: 1.80645e-06; sd: 5.21373e-05; counts: 834
icl_mp 0.123123 0 2.24155e-05 0 #avg: 1.84262e-05; avg_err: 3.03351e-06; sd: 8.75525e-05; counts: 834
icl_mp 0.126498 0 2.90243e-05 0 #avg: 2.5551e-05; avg_err: 4.61017e-06; sd: 0.000133058; counts: 834
icl_mp 0.129873 0 3.66121e-05 0 #avg: 3.25025e-05; avg_err: 5.56815e-06; sd: 0.000160706; counts: 834
icl_mp 0.133248 1.24944e-10 4.44553e-05 1.24944e-10 #avg: 3.84083e-05; avg_err: 6.01429e-06; sd: 0.000173583; counts: 834
icl_mp 0.136623 2.14741e-06 5.34565e-05 2.14741e-06 #avg: 4.7157e-05; avg_err: 6.90148e-06; sd: 0.000199189; counts: 834
icl_mp 0.141685 4.97894e-06 7.23417e-05 4.97894e-06 #avg: 5.75042e-05; avg_err: 7.42851e-06; sd: 0.0002144; counts: 834
icl_mp 0.146748 8.72887e-06 7.91413e-05 8.72887e-06 #avg: 6.97874e-05; avg_err: 8.31446e-06; sd: 0.00023997; counts: 834
icl_mp 0.15181 1.20537e-05 9.83356e-05 1.20537e-05 #avg: 8.59102e-05; avg_err: 9.34181e-06; sd: 0.000269621; counts: 834
icl_mp 0.156873 1.75543e-05 0.000119269 1.75543e-05 #avg: 0.000102904; avg_err: 1.02341e-05; sd: 0.000295375; counts: 834
icl_mp 0.161935 2.34495e-05 0.000152537 2.34495e-05 #avg: 0.00014895; avg_err: 2.39353e-05; sd: 0.000690814; counts: 834
icl_mp 0.166998 2.93353e-05 0.000179527 2.93353e-05 #avg: 0.00021891; avg_err: 6.06743e-05; sd: 0.00175116; counts: 834
icl_mp 0.17206 4.35628e-05 0.000224537 4.30832e-05 #avg: 0.000244532; avg_err: 6.01789e-05; sd: 0.00173687; counts: 834
icl_mp 0.177123 5.55738e-05 0.000272235 5.37698e-05 #avg: 0.000289636; avg_err: 6.03581e-05; sd: 0.00174204; counts: 834
icl_mp 0.182185 7.08143e-05 0.000377269 6.77759e-05 #avg: 0.000343041; avg_err: 6.09412e-05; sd: 0.00175887; counts: 834
icl_mp 0.187248 9.11612e-05 0.00043436 8.60445e-05 #avg: 0.000399974; avg_err: 6.15753e-05; sd: 0.00177717; counts: 834
icl_mp 0.19231 0.000109327 0.000565371 0.000102301 #avg: 0.000481652; avg_err: 6.37568e-05; sd: 0.00184013; counts: 834
icl_mp 0.197373 0.000137577 0.00063607 0.000126709 #avg: 0.000577428; avg_err: 7.13191e-05; sd: 0.00205839; counts: 834
icl_mp 0.202435 0.000165929 0.000689576 0.000151217 #avg: 0.000652077; avg_err: 7.43566e-05; sd: 0.00214606; counts: 834
icl_mp 0.207498 0.00019926 0.000802846 0.000181086 #avg: 0.000762512; avg_err: 8.55102e-05; sd: 0.00246797; counts: 834
icl_mp 0.21256 0.000247618 0.00100089 0.000224393 #avg: 0.000986808; avg_err: 0.000141826; sd: 0.00409334; counts: 834
icl_mp 0.217623 0.000283276 0.00111002 0.000250741 #avg: 0.00117679; avg_err: 0.000162204; sd: 0.00468148; counts: 834
icl_mp 0.222685 0.000344585 0.00132096 0.000306285 #avg: 0.00132633; avg_err: 0.000169554; sd: 0.00489363; counts: 834
icl_mp 0.227748 0.000394403 0.00156728 0.000351014 #avg: 0.00148709; avg_err: 0.000176165; sd: 0.00508441; counts: 834
icl_mp 0.23281 0.000456405 0.00185214 0.000400871 #avg: 0.00164601; avg_err: 0.000180073; sd: 0.00519723; counts: 834
icl_mp 0.237873 0.000511261 0.00217378 0.000442753 #avg: 0.00181743; avg_err: 0.000184704; sd: 0.00533088; counts: 834
icl_mp 0.242935 0.000568666 0.00232286 0.000491254 #avg: 0.00211333; avg_err: 0.000224987; sd: 0.00649352; counts: 834
icl_mp 0.247998 0.000661695 0.00274759 0.000560615 #avg: 0.00241368; avg_err: 0.000284211; sd: 0.00820283; counts: 834
icl_mp 0.25306 0.000698914 0.00288282 0.000580704 #avg: 0.00261518; avg_err: 0.000292176; sd: 0.00843272; counts: 834
icl_mp 0.258123 0.000788965 0.00299269 0.000649131 #avg: 0.00285267; avg_err: 0.000301911; sd: 0.00871367; counts: 834
icl_mp 0.263185 0.000836367 0.00339218 0.000684282 #avg: 0.00324815; avg_err: 0.000339608; sd: 0.00980168; counts: 834
icl_mp 0.268248 0.000926142 0.00363624 0.00075546 #avg: 0.00362489; avg_err: 0.000372875; sd: 0.0107618; counts: 834
icl_mp 0.27331 0.0010172 0.00465159 0.000825068 #avg: 0.00431206; avg_err: 0.000537496; sd: 0.0155131; counts: 834
icl_mp 0.278373 0.00113824 0.00541506 0.000916356 #avg: 0.00492348; avg_err: 0.000562992; sd: 0.0162489; counts: 834
icl_mp 0.283435 0.00126441 0.00604836 0.00102443 #avg: 0.00553052; avg_err: 0.000612368; sd: 0.017674; counts: 834
icl_mp 0.288498 0.00138929 0.00642935 0.00112014 #avg: 0.00578086; avg_err: 0.000613667; sd: 0.0177115; counts: 834
icl_mp 0.29356 0.00157347 0.00708662 0.00126816 #avg: 0.00617687; avg_err: 0.000626973; sd: 0.0180955; counts: 834
icl_mp 0.298623 0.00170744 0.00763282 0.00137463 #avg: 0.00667468; avg_err: 0.000644609; sd: 0.0186045; counts: 834
icl_mp 0.303685 0.00184538 0.00836454 0.00148632 #avg: 0.00747597; avg_err: 0.000686783; sd: 0.0198218; counts: 834
icl_mp 0.308748 0.00206623 0.00868932 0.00166333 #avg: 0.00802317; avg_err: 0.000746694; sd: 0.0215509; counts: 834
icl_mp 0.31381 0.00227087 0.00881103 0.00182872 #avg: 0.00837006; avg_err: 0.000767862; sd: 0.0221618; counts: 834
icl_mp 0.318873 0.00241473 0.00941653 0.00193303 #avg: 0.00890804; avg_err: 0.000786341; sd: 0.0226952; counts: 834
icl_mp 0.323935 0.00250651 0.00959229 0.0019919 #avg: 0.0093349; avg_err: 0.000796166; sd: 0.0229787; counts: 834
icl_mp 0.328997 0.00285539 0.0103328 0.00230728 #avg: 0.010308; avg_err: 0.000901322; sd: 0.0260137; counts: 834
icl_mp 0.33406 0.00311549 0.010659 0.00252758 #avg: 0.0112715; avg_err: 0.000992063; sd: 0.0286327; counts: 834
icl_mp 0.339122 0.00335562 0.0114177 0.00273592 #avg: 0.0122097; avg_err: 0.00112933; sd: 0.0325946; counts: 834
icl_mp 0.344185 0.0036497 0.0119093 0.00299576 #avg: 0.0126373; avg_err: 0.00114387; sd: 0.033014; counts: 834
icl_mp 0.349247 0.00384227 0.0121198 0.00314747 #avg: 0.0139703; avg_err: 0.00142896; sd: 0.0412423; counts: 834
icl_mp 0.35431 0.00413452 0.0127276 0.00337915 #avg: 0.0147054; avg_err: 0.00147479; sd: 0.042565; counts: 834
icl_mp 0.359372 0.00445795 0.0147492 0.00360235 #avg: 0.0152972; avg_err: 0.00147698; sd: 0.0426281; counts: 834
icl_mp 0.364435 0.00475733 0.0153388 0.00386635 #avg: 0.0162271; avg_err: 0.00152467; sd: 0.0440046; counts: 834
icl_mp 0.369497 0.00513093 0.0166203 0.00416426 #avg: 0.0168293; avg_err: 0.00152942; sd: 0.0441416; counts: 834
icl_mp 0.37456 0.00549281 0.0183649 0.00443741 #avg: 0.0174929; avg_err: 0.00153475; sd: 0.0442956; counts: 834
icl_mp 0.379622 0.00581136 0.0189766 0.00472214 #avg: 0.0181294; avg_err: 0.00154126; sd: 0.0444834; counts: 834
icl_mp 0.384685 0.00614453 0.0194781 0.00492301 #avg: 0.0186885; avg_err: 0.00155378; sd: 0.0448447; counts: 834
icl_mp 0.389747 0.00656863 0.0221285 0.00527382 #avg: 0.0194044; avg_err: 0.00155779; sd: 0.0449606; counts: 834
icl_mp 0.39481 0.00683606 0.0254962 0.00548337 #avg: 0.0202663; avg_err: 0.00157101; sd: 0.045342; counts: 834
icl_mp 0.399872 0.00736315 0.0268031 0.00593892 #avg: 0.02139; avg_err: 0.00160725; sd: 0.046388; counts: 834
