#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.308748 0.153635 0.82798 0.140667 #avg: 0.301951; avg_err: 0.228436; sd: 0.395662; counts: 4
sm_mp 0.31381 0.161444 0.831601 0.14701 #avg: 0.309738; avg_err: 0.229776; sd: 0.397984; counts: 4
sm_mp 0.318873 0.170361 0.824549 0.15525 #avg: 0.312878; avg_err: 0.229599; sd: 0.397676; counts: 4
sm_mp 0.323935 0.170742 0.820936 0.155084 #avg: 0.312395; avg_err: 0.228687; sd: 0.396097; counts: 4
sm_mp 0.328997 0.171888 0.816446 0.155647 #avg: 0.31181; avg_err: 0.227802; sd: 0.394564; counts: 4
sm_mp 0.33406 0.171382 0.813769 0.154847 #avg: 0.31081; avg_err: 0.227061; sd: 0.393281; counts: 4
sm_mp 0.339122 0.171025 0.811032 0.154367 #avg: 0.309848; avg_err: 0.226346; sd: 0.392043; counts: 4
sm_mp 0.344185 0.174201 0.80489 0.157268 #avg: 0.309852; avg_err: 0.225463; sd: 0.390514; counts: 4
sm_mp 0.349247 0.182627 0.79393 0.164964 #avg: 0.311402; avg_err: 0.224382; sd: 0.388642; counts: 4
sm_mp 0.35431 0.182061 0.792189 0.16353 #avg: 0.310805; avg_err: 0.22378; sd: 0.387598; counts: 4
sm_mp 0.359372 0.296282 0.675293 0.275983 #avg: 0.339044; avg_err: 0.219275; sd: 0.379795; counts: 4
sm_mp 0.364435 0.324504 0.644564 0.301714 #avg: 0.346012; avg_err: 0.21806; sd: 0.37769; counts: 4
sm_mp 0.369497 0.325412 0.641269 0.29986 #avg: 0.346255; avg_err: 0.217177; sd: 0.376161; counts: 4
sm_mp 0.37456 0.341017 0.623322 0.312731 #avg: 0.350186; avg_err: 0.216222; sd: 0.374507; counts: 4
sm_mp 0.379622 0.340425 0.796378 0.310162 #avg: 0.393579; avg_err: 0.257225; sd: 0.445526; counts: 4
sm_mp 0.384685 0.339381 0.7934 0.306663 #avg: 0.392861; avg_err: 0.256014; sd: 0.443429; counts: 4
sm_mp 0.389747 0.338425 0.790769 0.302963 #avg: 0.392357; avg_err: 0.254868; sd: 0.441444; counts: 4
sm_mp 0.39481 0.33748 0.788387 0.299046 #avg: 0.391976; avg_err: 0.253761; sd: 0.439528; counts: 4
sm_mp 0.399872 0.338802 0.783923 0.29728 #avg: 0.392237; avg_err: 0.252647; sd: 0.437598; counts: 4
sm_mp 0.404935 0.339939 0.779818 0.296511 #avg: 0.392201; avg_err: 0.251715; sd: 0.435983; counts: 4
sm_mp 0.409997 0.413226 0.703662 0.368565 #avg: 0.410068; avg_err: 0.25031; sd: 0.433549; counts: 4
sm_mp 0.41506 0.529188 0.58493 0.482506 #avg: 0.438824; avg_err: 0.251243; sd: 0.435166; counts: 4
sm_mp 0.420122 0.539826 0.571997 0.490623 #avg: 0.44835; avg_err: 0.2474; sd: 0.428509; counts: 4
sm_mp 0.425185 0.552727 0.556515 0.50106 #avg: 0.451558; avg_err: 0.246906; sd: 0.427654; counts: 4
sm_mp 0.430247 0.551711 0.555017 0.497874 #avg: 0.451155; avg_err: 0.246052; sd: 0.426174; counts: 4
sm_mp 0.43531 0.550745 0.553542 0.495161 #avg: 0.450674; avg_err: 0.245273; sd: 0.424826; counts: 4
sm_mp 0.440372 0.553446 0.548472 0.494566 #avg: 0.451524; avg_err: 0.244426; sd: 0.423359; counts: 4
sm_mp 0.445435 0.553882 0.545724 0.490173 #avg: 0.452203; avg_err: 0.243314; sd: 0.421433; counts: 4
sm_mp 0.450497 0.552705 0.54465 0.483715 #avg: 0.452725; avg_err: 0.242045; sd: 0.419234; counts: 4
sm_mp 0.45556 0.551606 0.543575 0.476012 #avg: 0.471338; avg_err: 0.232259; sd: 0.402284; counts: 4
sm_mp 0.460622 0.55156 0.541585 0.468854 #avg: 0.473546; avg_err: 0.230372; sd: 0.399015; counts: 4
sm_mp 0.465685 0.553882 0.537323 0.46255 #avg: 0.475663; avg_err: 0.22885; sd: 0.39638; counts: 4
sm_mp 0.470747 0.553117 0.536266 0.449797 #avg: 0.477881; avg_err: 0.226816; sd: 0.392857; counts: 4
sm_mp 0.47581 0.554867 0.532826 0.441871 #avg: 0.480198; avg_err: 0.225215; sd: 0.390084; counts: 4
sm_mp 0.480872 0.601757 0.484271 0.482234 #avg: 0.493017; avg_err: 0.225599; sd: 0.390748; counts: 4
sm_mp 0.485935 0.603624 0.480921 0.479424 #avg: 0.494166; avg_err: 0.224762; sd: 0.3893; counts: 4
sm_mp 0.490997 0.603608 0.479979 0.476599 #avg: 0.494515; avg_err: 0.224222; sd: 0.388363; counts: 4
sm_mp 0.49606 0.612317 0.470728 0.484741 #avg: 0.496605; avg_err: 0.224435; sd: 0.388733; counts: 4
sm_mp 0.501122 0.611276 0.471096 0.48168 #avg: 0.496578; avg_err: 0.224019; sd: 0.388013; counts: 4
sm_mp 0.506185 0.610186 0.471185 0.475887 #avg: 0.49713; avg_err: 0.223166; sd: 0.386534; counts: 4
sm_mp 0.511247 0.678097 0.402214 0.542422 #avg: 0.537908; avg_err: 0.214912; sd: 0.372239; counts: 4
sm_mp 0.51631 0.917952 0.161209 0.781753 #avg: 0.597563; avg_err: 0.235136; sd: 0.407267; counts: 4
sm_mp 0.521372 0.916533 0.161196 0.775013 #avg: 0.598022; avg_err: 0.23394; sd: 0.405195; counts: 4
sm_mp 0.526435 0.915152 0.161005 0.763808 #avg: 0.599955; avg_err: 0.231818; sd: 0.40152; counts: 4
sm_mp 0.531497 0.919937 0.154665 0.767847 #avg: 0.600841; avg_err: 0.232031; sd: 0.401889; counts: 4
sm_mp 0.53656 0.921925 0.151152 0.767493 #avg: 0.601396; avg_err: 0.231695; sd: 0.401308; counts: 4
sm_mp 0.541622 0.921417 0.150146 0.763415 #avg: 0.601645; avg_err: 0.230876; sd: 0.399889; counts: 4
sm_mp 0.546685 0.920587 0.149457 0.760428 #avg: 0.601462; avg_err: 0.230245; sd: 0.398797; counts: 4
sm_mp 0.551747 0.92453 0.144006 0.76031 #avg: 0.602964; avg_err: 0.229861; sd: 0.398131; counts: 4
sm_mp 0.55681 0.924564 0.142508 0.756668 #avg: 0.603402; avg_err: 0.229097; sd: 0.396808; counts: 4
sm_mp 0.561872 0.925614 0.140023 0.755672 #avg: 0.603841; avg_err: 0.228642; sd: 0.39602; counts: 4
sm_mp 0.566935 0.937592 0.126636 0.765747 #avg: 0.606838; avg_err: 0.22959; sd: 0.397662; counts: 4
sm_mp 0.571997 0.948707 0.114134 0.774727 #avg: 0.609684; avg_err: 0.230435; sd: 0.399124; counts: 4
sm_mp 0.57706 0.948066 0.113422 0.769634 #avg: 0.610182; avg_err: 0.229495; sd: 0.397497; counts: 4
sm_mp 0.582123 0.947341 0.112847 0.75956 #avg: 0.6119; avg_err: 0.227793; sd: 0.39455; counts: 4
sm_mp 0.587185 0.946669 0.112234 0.747187 #avg: 0.614226; avg_err: 0.225755; sd: 0.391019; counts: 4
sm_mp 0.592248 0.946214 0.111431 0.737825 #avg: 0.615917; avg_err: 0.224194; sd: 0.388316; counts: 4
sm_mp 0.59731 0.94508 0.111377 0.731487 #avg: 0.616532; avg_err: 0.223132; sd: 0.386475; counts: 4
sm_mp 0.602373 0.943987 0.111303 0.726166 #avg: 0.616921; avg_err: 0.222228; sd: 0.38491; counts: 4
sm_mp 0.607435 0.943046 0.111092 0.720464 #avg: 0.617489; avg_err: 0.221267; sd: 0.383245; counts: 4
sm_mp 0.612498 0.941875 0.111152 0.714648 #avg: 0.617984; avg_err: 0.220305; sd: 0.38158; counts: 4
sm_mp 0.61756 0.940677 0.111241 0.708371 #avg: 0.618582; avg_err: 0.219281; sd: 0.379806; counts: 4
sm_mp 0.622623 0.939503 0.11128 0.701475 #avg: 0.619341; avg_err: 0.218167; sd: 0.377876; counts: 4
sm_mp 0.627685 0.93862 0.111018 0.695777 #avg: 0.619943; avg_err: 0.217225; sd: 0.376245; counts: 4
sm_mp 0.632748 0.937815 0.110664 0.691603 #avg: 0.620202; avg_err: 0.216502; sd: 0.374993; counts: 4
sm_mp 0.63781 0.936994 0.110339 0.689022 #avg: 0.620543; avg_err: 0.215735; sd: 0.373663; counts: 4
sm_mp 0.642873 0.968623 0.0776039 0.721001 #avg: 0.628941; avg_err: 0.219094; sd: 0.379482; counts: 4
sm_mp 0.647935 0.967446 0.0776878 0.720162 #avg: 0.629014; avg_err: 0.218404; sd: 0.378288; counts: 4
sm_mp 0.652998 0.974603 0.0694252 0.727654 #avg: 0.631147; avg_err: 0.218809; sd: 0.378988; counts: 4
sm_mp 0.65806 0.981806 0.0611238 0.735189 #avg: 0.633314; avg_err: 0.219224; sd: 0.379708; counts: 4
sm_mp 0.663123 0.98058 0.0612651 0.734281 #avg: 0.633234; avg_err: 0.218614; sd: 0.378651; counts: 4
sm_mp 0.668185 0.979366 0.0614134 0.733368 #avg: 0.632934; avg_err: 0.218138; sd: 0.377826; counts: 4
sm_mp 0.673248 0.97826 0.0614675 0.732567 #avg: 0.632592; avg_err: 0.21772; sd: 0.377101; counts: 4
sm_mp 0.67831 0.977111 0.0615793 0.731721 #avg: 0.632292; avg_err: 0.217271; sd: 0.376324; counts: 4
sm_mp 0.683373 0.975975 0.0616878 0.730871 #avg: 0.632005; avg_err: 0.216821; sd: 0.375545; counts: 4
sm_mp 0.690967 0.974274 0.0618482 0.729601 #avg: 0.631071; avg_err: 0.216429; sd: 0.374866; counts: 4
sm_mp 0.69856 0.972884 0.0617536 0.728621 #avg: 0.630269; avg_err: 0.216064; sd: 0.374234; counts: 4
sm_mp 0.706154 0.971546 0.0616851 0.727677 #avg: 0.630612; avg_err: 0.215101; sd: 0.372566; counts: 4
sm_mp 0.713748 0.970818 0.0610326 0.727341 #avg: 0.631; avg_err: 0.214291; sd: 0.371162; counts: 4
sm_mp 0.721342 0.970902 0.059592 0.727808 #avg: 0.630544; avg_err: 0.214171; sd: 0.370955; counts: 4
sm_mp 0.728935 0.970406 0.0587435 0.727685 #avg: 0.629655; avg_err: 0.214137; sd: 0.370896; counts: 4
sm_mp 0.736529 0.968908 0.0589229 0.726548 #avg: 0.628564; avg_err: 0.21395; sd: 0.370572; counts: 4
sm_mp 0.744123 0.967449 0.0590918 0.725459 #avg: 0.627533; avg_err: 0.21375; sd: 0.370226; counts: 4
sm_mp 0.751717 0.966034 0.0592226 0.724406 #avg: 0.626538; avg_err: 0.213544; sd: 0.369869; counts: 4
sm_mp 0.75931 0.964634 0.0593768 0.723334 #avg: 0.625573; avg_err: 0.213337; sd: 0.36951; counts: 4
sm_mp 0.766904 0.963268 0.0595719 0.722259 #avg: 0.624656; avg_err: 0.213133; sd: 0.369157; counts: 4
sm_mp 0.774498 0.961933 0.0597866 0.721222 #avg: 0.623897; avg_err: 0.212866; sd: 0.368694; counts: 4
sm_mp 0.782092 0.960664 0.0599557 0.720277 #avg: 0.623534; avg_err: 0.212404; sd: 0.367894; counts: 4
sm_mp 0.789685 0.959499 0.0600155 0.719445 #avg: 0.623316; avg_err: 0.21189; sd: 0.367004; counts: 4
sm_mp 0.797279 0.958341 0.0600718 0.718615 #avg: 0.623086; avg_err: 0.211386; sd: 0.366131; counts: 4
sm_mp 0.804873 0.967765 0.0495797 0.728353 #avg: 0.625368; avg_err: 0.212375; sd: 0.367844; counts: 4
sm_mp 0.812467 0.966464 0.0498771 0.727362 #avg: 0.624679; avg_err: 0.212112; sd: 0.367389; counts: 4
sm_mp 0.82006 0.965346 0.0500109 0.726546 #avg: 0.623922; avg_err: 0.211942; sd: 0.367094; counts: 4
sm_mp 0.827654 0.964402 0.0499519 0.725907 #avg: 0.623186; avg_err: 0.211801; sd: 0.366851; counts: 4
sm_mp 0.835248 0.986244 0.0271243 0.74805 #avg: 0.62815; avg_err: 0.214777; sd: 0.372005; counts: 4
sm_mp 0.842842 0.985089 0.0273173 0.747186 #avg: 0.627381; avg_err: 0.214608; sd: 0.371712; counts: 4
sm_mp 0.850435 0.983949 0.0275415 0.746323 #avg: 0.626642; avg_err: 0.214441; sd: 0.371422; counts: 4
sm_mp 0.858029 0.982834 0.0277656 0.745407 #avg: 0.625955; avg_err: 0.214257; sd: 0.371105; counts: 4
sm_mp 0.865623 0.981809 0.0278881 0.743643 #avg: 0.625764; avg_err: 0.21381; sd: 0.37033; counts: 4
sm_mp 0.873217 0.980846 0.0279345 0.742766 #avg: 0.625345; avg_err: 0.213513; sd: 0.369815; counts: 4
sm_mp 0.88081 0.979892 0.0279678 0.706778 #avg: 0.734846; avg_err: 0.171015; sd: 0.296207; counts: 4
sm_mp 0.888404 0.979 0.0279636 0.703013 #avg: 0.799174; avg_err: 0.175028; sd: 0.303158; counts: 4
sm_mp 0.895998 1.00195 0.00432289 0.719159 #avg: 0.817304; avg_err: 0.178279; sd: 0.308788; counts: 4
sm_mp 0.903592 1.00159 0.00416625 0.711062 #avg: 0.818806; avg_err: 0.176204; sd: 0.305195; counts: 4
sm_mp 0.911185 1.00151 0.00363708 0.69439 #avg: 0.822538; avg_err: 0.171925; sd: 0.297782; counts: 4
sm_mp 0.918779 1.0021 0.00227726 0.673838 #avg: 0.827724; avg_err: 0.166611; sd: 0.288578; counts: 4
sm_mp 0.926373 1.0022 0.00136518 0.661435 #avg: 0.830593; avg_err: 0.163399; sd: 0.283016; counts: 4
sm_mp 0.933967 1.00205 0.000722528 0.598676 #avg: 0.845812; avg_err: 0.147621; sd: 0.255687; counts: 4
sm_mp 0.94156 1.00162 0.00039196 0.550179 #avg: 0.857399; avg_err: 0.135471; sd: 0.234643; counts: 4
sm_mp 0.949154 1.00101 0.000805378 0.554977 #avg: 0.855658; avg_err: 0.136697; sd: 0.236765; counts: 4
sm_mp 0.956748 1.00075 0.000979304 0.498703 #avg: 0.869338; avg_err: 0.122614; sd: 0.212373; counts: 4
sm_mp 0.964342 1.00032 0.000986576 0.352025 #avg: 0.905505; avg_err: 0.0860026; sd: 0.148961; counts: 4
sm_mp 0.971935 0.99967 0.000978768 0.205471 #avg: 0.941473; avg_err: 0.0495582; sd: 0.0858373; counts: 4
sm_mp 0.979529 0.999488 0.000489056 0.131269 #avg: 0.959558; avg_err: 0.031214; sd: 0.0540642; counts: 4
sm_mp 0.987123 0.999092 0.000545681 0.0764598 #avg: 0.97281; avg_err: 0.0181128; sd: 0.0313723; counts: 4
sm_mp 0.994717 0.999319 0.000369072 0.0264845 #avg: 0.987941; avg_err: 0.00683095; sd: 0.0118315; counts: 4
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.106248 0 6.09364e-05 0 #avg: 1.52341e-05; avg_err: 1.52341e-05; sd: 2.63862e-05; counts: 4
icl_mp 0.109623 1.5893e-05 4.41477e-05 1.5893e-05 #avg: 1.89834e-05; avg_err: 1.41892e-05; sd: 2.45764e-05; counts: 4
icl_mp 0.112998 1.55036e-05 4.38341e-05 1.55036e-05 #avg: 1.87103e-05; avg_err: 1.40268e-05; sd: 2.42952e-05; counts: 4
icl_mp 0.116373 1.52364e-05 4.3509e-05 1.52364e-05 #avg: 1.84955e-05; avg_err: 1.3889e-05; sd: 2.40564e-05; counts: 4
icl_mp 0.119748 1.50281e-05 0.00254648 1.50281e-05 #avg: 0.000644133; avg_err: 0.000639134; sd: 0.00110701; counts: 4
icl_mp 0.123123 1.48558e-05 0.00253432 1.48558e-05 #avg: 0.000641009; avg_err: 0.000636066; sd: 0.0011017; counts: 4
icl_mp 0.126498 0.000190186 0.00789714 0.000190186 #avg: 0.00207084; avg_err: 0.00200598; sd: 0.00347446; counts: 4
icl_mp 0.129873 0.000187388 0.00878372 0.000187388 #avg: 0.00229105; avg_err: 0.00222711; sd: 0.00385747; counts: 4
icl_mp 0.133248 0.000185201 0.00870258 0.000185201 #avg: 0.00226965; avg_err: 0.00220646; sd: 0.0038217; counts: 4
icl_mp 0.136623 0.000183368 0.00867191 0.000183368 #avg: 0.00226105; avg_err: 0.00219849; sd: 0.00380789; counts: 4
icl_mp 0.141685 0.000202467 0.00887844 0.000202467 #avg: 0.00232221; avg_err: 0.00225339; sd: 0.00390299; counts: 4
icl_mp 0.146748 0.000199898 0.00913605 0.000199898 #avg: 0.00238531; avg_err: 0.00231734; sd: 0.00401376; counts: 4
icl_mp 0.15181 0.000219811 0.00908853 0.000219811 #avg: 0.00238347; avg_err: 0.00230886; sd: 0.00399906; counts: 4
icl_mp 0.156873 0.000347814 0.00908436 0.000347814 #avg: 0.00244855; avg_err: 0.00232926; sd: 0.0040344; counts: 4
icl_mp 0.161935 0.00118533 0.00821315 0.00118533 #avg: 0.00264947; avg_err: 0.00226675; sd: 0.00392612; counts: 4
icl_mp 0.166998 0.00124556 0.00811199 0.00124556 #avg: 0.00265427; avg_err: 0.00225342; sd: 0.00390303; counts: 4
icl_mp 0.17206 0.00127187 0.0102137 0.00127187 #avg: 0.00319282; avg_err: 0.00278027; sd: 0.00481557; counts: 4
icl_mp 0.177123 0.00126616 0.0122308 0.00126616 #avg: 0.00369659; avg_err: 0.00328015; sd: 0.00568139; counts: 4
icl_mp 0.182185 0.00128112 0.0122375 0.00128112 #avg: 0.00370713; avg_err: 0.0032841; sd: 0.00568822; counts: 4
icl_mp 0.187248 0.0012722 0.0121625 0.0012722 #avg: 0.00368387; avg_err: 0.00326378; sd: 0.00565303; counts: 4
icl_mp 0.19231 0.00138846 0.0120127 0.00138846 #avg: 0.00370606; avg_err: 0.00324783; sd: 0.0056254; counts: 4
icl_mp 0.197373 0.00169411 0.0116897 0.00169411 #avg: 0.00377808; avg_err: 0.00322622; sd: 0.00558798; counts: 4
icl_mp 0.202435 0.00188252 0.0114952 0.00188252 #avg: 0.00382362; avg_err: 0.00321492; sd: 0.0055684; counts: 4
icl_mp 0.207498 0.00194029 0.0115085 0.00194029 #avg: 0.00385582; avg_err: 0.00322964; sd: 0.00559391; counts: 4
icl_mp 0.21256 0.00196311 0.01152 0.00196311 #avg: 0.00387005; avg_err: 0.00323703; sd: 0.0056067; counts: 4
icl_mp 0.217623 0.00240944 0.0112977 0.00240944 #avg: 0.0040376; avg_err: 0.00327214; sd: 0.00566752; counts: 4
icl_mp 0.222685 0.00351137 0.0114871 0.00351137 #avg: 0.00463589; avg_err: 0.00355106; sd: 0.00615061; counts: 4
icl_mp 0.227748 0.0036717 0.0156771 0.00362646 #avg: 0.00579302; avg_err: 0.00459743; sd: 0.00796298; counts: 4
icl_mp 0.23281 0.00366213 0.0165956 0.00355671 #avg: 0.00603652; avg_err: 0.00481364; sd: 0.00833747; counts: 4
icl_mp 0.237873 0.00380585 0.0302329 0.00370119 #avg: 0.00952167; avg_err: 0.00821839; sd: 0.0142347; counts: 4
icl_mp 0.242935 0.00390684 0.0406124 0.00380285 #avg: 0.0121667; avg_err: 0.0108211; sd: 0.0187426; counts: 4
icl_mp 0.247998 0.00416772 0.0416141 0.00406434 #avg: 0.0125473; avg_err: 0.0111192; sd: 0.019259; counts: 4
icl_mp 0.25306 0.00426453 0.0429039 0.00416172 #avg: 0.0129178; avg_err: 0.0114586; sd: 0.0198469; counts: 4
icl_mp 0.258123 0.00465984 0.0427297 0.00455756 #avg: 0.0130717; avg_err: 0.0114893; sd: 0.0199; counts: 4
icl_mp 0.263185 0.0049301 0.0422849 0.00482832 #avg: 0.0130954; avg_err: 0.0114296; sd: 0.0197967; counts: 4
icl_mp 0.268248 0.0050017 0.0473838 0.00490039 #avg: 0.0144057; avg_err: 0.0127122; sd: 0.0220181; counts: 4
icl_mp 0.27331 0.00499031 0.0518682 0.00488944 #avg: 0.0155209; avg_err: 0.013827; sd: 0.023949; counts: 4
icl_mp 0.278373 0.00505915 0.0516125 0.0049587 #avg: 0.0154912; avg_err: 0.0137762; sd: 0.023861; counts: 4
icl_mp 0.283435 0.00537215 0.0542269 0.0052721 #avg: 0.0163013; avg_err: 0.0144856; sd: 0.0250898; counts: 4
icl_mp 0.288498 0.00660464 0.0554855 0.00650497 #avg: 0.0172331; avg_err: 0.0150303; sd: 0.0260332; counts: 4
icl_mp 0.29356 0.00691795 0.0578574 0.00681864 #avg: 0.0179827; avg_err: 0.0156797; sd: 0.027158; counts: 4
icl_mp 0.298623 0.007184 0.0573284 0.00708505 #avg: 0.0179832; avg_err: 0.0155989; sd: 0.0270181; counts: 4
icl_mp 0.303685 0.00721754 0.057031 0.00711892 #avg: 0.0179513; avg_err: 0.0155216; sd: 0.0268842; counts: 4
icl_mp 0.308748 0.0074686 0.0565621 0.00721481 #avg: 0.0180795; avg_err: 0.0154073; sd: 0.0266863; counts: 4
icl_mp 0.31381 0.00787286 0.0574728 0.00757344 #avg: 0.0185223; avg_err: 0.015706; sd: 0.0272036; counts: 4
icl_mp 0.318873 0.00893592 0.0669 0.00859396 #avg: 0.0214205; avg_err: 0.0182484; sd: 0.0316071; counts: 4
icl_mp 0.323935 0.0183996 0.0574287 0.0180451 #avg: 0.0237869; avg_err: 0.0178551; sd: 0.0309259; counts: 4
icl_mp 0.328997 0.0202512 0.0553554 0.0198979 #avg: 0.0242267; avg_err: 0.0177467; sd: 0.0307381; counts: 4
icl_mp 0.33406 0.0223416 0.0530571 0.0219894 #avg: 0.0247045; avg_err: 0.0176624; sd: 0.0305921; counts: 4
icl_mp 0.339122 0.0222914 0.0530416 0.0219372 #avg: 0.0246753; avg_err: 0.0176473; sd: 0.0305661; counts: 4
icl_mp 0.344185 0.0268667 0.0485896 0.0265133 #avg: 0.025849; avg_err: 0.0176622; sd: 0.0305918; counts: 4
icl_mp 0.349247 0.0420423 0.0340155 0.0416899 #avg: 0.0297924; avg_err: 0.0182634; sd: 0.0316332; counts: 4
icl_mp 0.35431 0.0418032 0.0361578 0.0414518 #avg: 0.0302077; avg_err: 0.0186549; sd: 0.0323112; counts: 4
icl_mp 0.359372 0.0777715 0.00555778 0.0774204 #avg: 0.0405412; avg_err: 0.0231273; sd: 0.0400577; counts: 4
icl_mp 0.364435 0.0775636 0.0661198 0.0772099 #avg: 0.0555865; avg_err: 0.0345233; sd: 0.059796; counts: 4
icl_mp 0.369497 0.0774014 0.0658112 0.0770474 #avg: 0.0554392; avg_err: 0.0344088; sd: 0.0595977; counts: 4
icl_mp 0.37456 0.0772076 0.0655352 0.0768545 #avg: 0.0552725; avg_err: 0.034299; sd: 0.0594077; counts: 4
icl_mp 0.379622 0.0785877 0.0636823 0.0782354 #avg: 0.0554985; avg_err: 0.0342748; sd: 0.0593658; counts: 4
icl_mp 0.384685 0.0783993 0.0643064 0.0780439 #avg: 0.0555605; avg_err: 0.0343562; sd: 0.0595068; counts: 4
icl_mp 0.389747 0.0782159 0.0644312 0.0778536 #avg: 0.0555012; avg_err: 0.0343331; sd: 0.0594667; counts: 4
icl_mp 0.39481 0.0780403 0.0641708 0.0776755 #avg: 0.0553484; avg_err: 0.0342311; sd: 0.0592901; counts: 4
icl_mp 0.399872 0.0778664 0.0642041 0.0775021 #avg: 0.0552692; avg_err: 0.0341921; sd: 0.0592225; counts: 4
icl_mp 0.404935 0.0776968 0.063994 0.0773171 #avg: 0.0551352; avg_err: 0.0341007; sd: 0.0590641; counts: 4
icl_mp 0.409997 0.0775434 0.0647207 0.0771095 #avg: 0.0552532; avg_err: 0.0342067; sd: 0.0592477; counts: 4
icl_mp 0.41506 0.0773815 0.0683067 0.0767472 #avg: 0.0561184; avg_err: 0.0349009; sd: 0.0604501; counts: 4
icl_mp 0.420122 0.0772755 0.0757669 0.0765077 #avg: 0.058104; avg_err: 0.0363908; sd: 0.0630308; counts: 4
icl_mp 0.425185 0.0771206 0.0928913 0.0763545 #avg: 0.0623159; avg_err: 0.0401258; sd: 0.0695; counts: 4
icl_mp 0.430247 0.0769692 0.0927379 0.0762049 #avg: 0.0622008; avg_err: 0.0400536; sd: 0.0693749; counts: 4
icl_mp 0.43531 0.076821 0.0926217 0.0760583 #avg: 0.0620963; avg_err: 0.0399905; sd: 0.0692656; counts: 4
icl_mp 0.440372 0.0766759 0.0926825 0.0759149 #avg: 0.0620378; avg_err: 0.0399679; sd: 0.0692263; counts: 4
icl_mp 0.445435 0.0765338 0.0924902 0.0757743 #avg: 0.0619227; avg_err: 0.0398866; sd: 0.0690856; counts: 4
icl_mp 0.450497 0.0763946 0.0922042 0.0756366 #avg: 0.0618502; avg_err: 0.0397526; sd: 0.0688535; counts: 4
icl_mp 0.45556 0.076258 0.0920432 0.0755016 #avg: 0.0667057; avg_err: 0.0374222; sd: 0.0648172; counts: 4
icl_mp 0.460622 0.0761241 0.092043 0.0753692 #avg: 0.068104; avg_err: 0.036824; sd: 0.0637811; counts: 4
icl_mp 0.465685 0.0759926 0.102519 0.0752392 #avg: 0.0706401; avg_err: 0.0391868; sd: 0.0678735; counts: 4
icl_mp 0.470747 0.0758638 0.108118 0.0751117 #avg: 0.0719602; avg_err: 0.0404498; sd: 0.0700612; counts: 4
