#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.531497 4.77013e+07 7.41277e+07 3.22166e+07 #avg: 6.67782e+07; avg_err: 195929; sd: 6.19571e+07; counts: 99997
sm_mp 0.53656 4.90454e+07 7.61156e+07 3.30851e+07 #avg: 6.86214e+07; avg_err: 201335; sd: 6.36665e+07; counts: 99997
sm_mp 0.541622 5.04217e+07 7.79703e+07 3.39948e+07 #avg: 7.04941e+07; avg_err: 206835; sd: 6.54057e+07; counts: 99997
sm_mp 0.546685 5.18435e+07 7.99775e+07 3.49507e+07 #avg: 7.23859e+07; avg_err: 212487; sd: 6.71929e+07; counts: 99997
sm_mp 0.551747 5.32236e+07 8.21104e+07 3.58641e+07 #avg: 7.43007e+07; avg_err: 218247; sd: 6.90145e+07; counts: 99997
sm_mp 0.55681 5.46643e+07 8.40687e+07 3.68355e+07 #avg: 7.62441e+07; avg_err: 224048; sd: 7.08489e+07; counts: 99997
sm_mp 0.561872 5.61186e+07 8.60804e+07 3.78203e+07 #avg: 7.8223e+07; avg_err: 230260; sd: 7.28132e+07; counts: 99997
sm_mp 0.566935 5.76762e+07 8.82008e+07 3.88858e+07 #avg: 8.02447e+07; avg_err: 236896; sd: 7.49117e+07; counts: 99997
sm_mp 0.571997 5.92145e+07 9.01665e+07 3.99248e+07 #avg: 8.23023e+07; avg_err: 243576; sd: 7.7024e+07; counts: 99997
sm_mp 0.57706 6.06781e+07 9.24999e+07 4.08555e+07 #avg: 8.43852e+07; avg_err: 249896; sd: 7.90224e+07; counts: 99997
sm_mp 0.582123 6.22221e+07 9.46089e+07 4.18557e+07 #avg: 8.64929e+07; avg_err: 255758; sd: 8.08761e+07; counts: 99997
sm_mp 0.587185 6.37863e+07 9.67337e+07 4.2886e+07 #avg: 8.86326e+07; avg_err: 261519; sd: 8.26979e+07; counts: 99997
sm_mp 0.592248 6.53999e+07 9.88521e+07 4.39346e+07 #avg: 9.08013e+07; avg_err: 267432; sd: 8.45676e+07; counts: 99997
sm_mp 0.59731 6.69973e+07 1.01079e+08 4.49795e+07 #avg: 9.29897e+07; avg_err: 273459; sd: 8.64735e+07; counts: 99997
sm_mp 0.602373 6.86441e+07 1.03354e+08 4.606e+07 #avg: 9.52009e+07; avg_err: 279509; sd: 8.83868e+07; counts: 99997
sm_mp 0.607435 7.03003e+07 1.05649e+08 4.71282e+07 #avg: 9.7433e+07; avg_err: 285627; sd: 9.03214e+07; counts: 99997
sm_mp 0.612498 7.19229e+07 1.08035e+08 4.81571e+07 #avg: 9.96936e+07; avg_err: 291879; sd: 9.22984e+07; counts: 99997
sm_mp 0.61756 7.35723e+07 1.10481e+08 4.91952e+07 #avg: 1.01964e+08; avg_err: 298205; sd: 9.42989e+07; counts: 99997
sm_mp 0.622623 7.52996e+07 1.12674e+08 5.03174e+07 #avg: 1.04264e+08; avg_err: 304643; sd: 9.63345e+07; counts: 99997
sm_mp 0.627685 7.70053e+07 1.15267e+08 5.14293e+07 #avg: 1.06577e+08; avg_err: 311195; sd: 9.84067e+07; counts: 99997
sm_mp 0.632748 7.86214e+07 1.17605e+08 5.23624e+07 #avg: 1.08904e+08; avg_err: 317715; sd: 1.00468e+08; counts: 99997
sm_mp 0.63781 8.04158e+07 1.19665e+08 5.35283e+07 #avg: 1.11246e+08; avg_err: 324242; sd: 1.02532e+08; counts: 99997
sm_mp 0.642873 8.21263e+07 1.21863e+08 5.46285e+07 #avg: 1.13602e+08; avg_err: 330827; sd: 1.04615e+08; counts: 99997
sm_mp 0.647935 8.37826e+07 1.24384e+08 5.56383e+07 #avg: 1.15956e+08; avg_err: 337324; sd: 1.06669e+08; counts: 99997
sm_mp 0.652998 8.54761e+07 1.26598e+08 5.66652e+07 #avg: 1.18309e+08; avg_err: 343804; sd: 1.08718e+08; counts: 99997
sm_mp 0.65806 8.7205e+07 1.28776e+08 5.77603e+07 #avg: 1.20661e+08; avg_err: 350281; sd: 1.10766e+08; counts: 99997
sm_mp 0.663123 8.89531e+07 1.31262e+08 5.88627e+07 #avg: 1.23028e+08; avg_err: 356765; sd: 1.12817e+08; counts: 99997
sm_mp 0.668185 9.06972e+07 1.33513e+08 5.99609e+07 #avg: 1.25397e+08; avg_err: 363259; sd: 1.1487e+08; counts: 99997
sm_mp 0.673248 9.24482e+07 1.35925e+08 6.10714e+07 #avg: 1.27759e+08; avg_err: 369746; sd: 1.16922e+08; counts: 99997
sm_mp 0.67831 9.41175e+07 1.38432e+08 6.2116e+07 #avg: 1.30125e+08; avg_err: 376350; sd: 1.1901e+08; counts: 99997
sm_mp 0.683373 9.58049e+07 1.41058e+08 6.31651e+07 #avg: 1.32478e+08; avg_err: 382855; sd: 1.21067e+08; counts: 99997
sm_mp 0.690967 9.84213e+07 1.44499e+08 6.47734e+07 #avg: 1.35996e+08; avg_err: 392357; sd: 1.24072e+08; counts: 99997
sm_mp 0.69856 1.01068e+08 1.48195e+08 6.64426e+07 #avg: 1.3952e+08; avg_err: 401847; sd: 1.27073e+08; counts: 99997
sm_mp 0.706154 1.037e+08 1.51647e+08 6.80921e+07 #avg: 1.4302e+08; avg_err: 411180; sd: 1.30024e+08; counts: 99997
sm_mp 0.713748 1.06227e+08 1.55083e+08 6.96736e+07 #avg: 1.46478e+08; avg_err: 420311; sd: 1.32911e+08; counts: 99997
sm_mp 0.721342 1.08726e+08 1.58375e+08 7.12056e+07 #avg: 1.49909e+08; avg_err: 429347; sd: 1.35769e+08; counts: 99997
sm_mp 0.728935 1.11337e+08 1.61606e+08 7.28374e+07 #avg: 1.53316e+08; avg_err: 438393; sd: 1.38629e+08; counts: 99997
sm_mp 0.736529 1.13755e+08 1.64955e+08 7.42724e+07 #avg: 1.56693e+08; avg_err: 447407; sd: 1.4148e+08; counts: 99997
sm_mp 0.744123 1.16355e+08 1.68264e+08 7.59053e+07 #avg: 1.60026e+08; avg_err: 456248; sd: 1.44275e+08; counts: 99997
sm_mp 0.751717 1.18739e+08 1.71771e+08 7.7355e+07 #avg: 1.63325e+08; avg_err: 465085; sd: 1.4707e+08; counts: 99997
sm_mp 0.75931 1.21168e+08 1.74598e+08 7.88765e+07 #avg: 1.66561e+08; avg_err: 473678; sd: 1.49787e+08; counts: 99997
sm_mp 0.766904 1.2356e+08 1.77698e+08 8.03527e+07 #avg: 1.69728e+08; avg_err: 482133; sd: 1.52461e+08; counts: 99997
sm_mp 0.774498 1.2594e+08 1.80843e+08 8.18145e+07 #avg: 1.72821e+08; avg_err: 490306; sd: 1.55045e+08; counts: 99997
sm_mp 0.782092 1.28375e+08 1.83594e+08 8.33604e+07 #avg: 1.7583e+08; avg_err: 498114; sd: 1.57514e+08; counts: 99997
sm_mp 0.789685 1.30621e+08 1.86189e+08 8.47267e+07 #avg: 1.78761e+08; avg_err: 505708; sd: 1.59916e+08; counts: 99997
sm_mp 0.797279 1.32933e+08 1.88993e+08 8.61675e+07 #avg: 1.81609e+08; avg_err: 512970; sd: 1.62212e+08; counts: 99997
sm_mp 0.804873 1.35038e+08 1.91813e+08 8.74031e+07 #avg: 1.84373e+08; avg_err: 519963; sd: 1.64423e+08; counts: 99997
sm_mp 0.812467 1.37066e+08 1.93972e+08 8.8599e+07 #avg: 1.87046e+08; avg_err: 526792; sd: 1.66583e+08; counts: 99997
sm_mp 0.82006 1.39105e+08 1.96304e+08 8.9855e+07 #avg: 1.89636e+08; avg_err: 533318; sd: 1.68647e+08; counts: 99997
sm_mp 0.827654 1.41034e+08 1.9871e+08 9.10344e+07 #avg: 1.9213e+08; avg_err: 539575; sd: 1.70625e+08; counts: 99997
sm_mp 0.835248 1.42877e+08 2.00977e+08 9.21409e+07 #avg: 1.94523e+08; avg_err: 545535; sd: 1.7251e+08; counts: 99997
sm_mp 0.842842 1.44735e+08 2.03009e+08 9.32434e+07 #avg: 1.96842e+08; avg_err: 551304; sd: 1.74334e+08; counts: 99997
sm_mp 0.850435 1.46367e+08 2.04997e+08 9.41081e+07 #avg: 1.99085e+08; avg_err: 556812; sd: 1.76076e+08; counts: 99997
sm_mp 0.858029 1.47954e+08 2.07119e+08 9.49949e+07 #avg: 2.01273e+08; avg_err: 562317; sd: 1.77817e+08; counts: 99997
sm_mp 0.865623 1.49618e+08 2.08794e+08 9.5965e+07 #avg: 2.03398e+08; avg_err: 567691; sd: 1.79516e+08; counts: 99997
sm_mp 0.873217 1.51144e+08 2.1064e+08 9.68719e+07 #avg: 2.05405e+08; avg_err: 572787; sd: 1.81128e+08; counts: 99997
sm_mp 0.88081 1.52509e+08 2.12231e+08 9.76397e+07 #avg: 2.07265e+08; avg_err: 577436; sd: 1.82598e+08; counts: 99997
sm_mp 0.888404 1.53837e+08 2.1375e+08 9.83283e+07 #avg: 2.09089e+08; avg_err: 581823; sd: 1.83985e+08; counts: 99997
sm_mp 0.895998 1.55341e+08 2.15641e+08 9.92606e+07 #avg: 2.10923e+08; avg_err: 585899; sd: 1.85274e+08; counts: 99997
sm_mp 0.903592 1.56735e+08 2.17457e+08 9.99449e+07 #avg: 2.12814e+08; avg_err: 589883; sd: 1.86534e+08; counts: 99997
sm_mp 0.911185 1.58418e+08 2.19079e+08 1.00914e+08 #avg: 2.14746e+08; avg_err: 593680; sd: 1.87734e+08; counts: 99997
sm_mp 0.918779 1.6007e+08 2.21004e+08 1.01721e+08 #avg: 2.16763e+08; avg_err: 597500; sd: 1.88942e+08; counts: 99997
sm_mp 0.926373 1.61844e+08 2.22722e+08 1.02605e+08 #avg: 2.18826e+08; avg_err: 601165; sd: 1.90101e+08; counts: 99997
sm_mp 0.933967 1.63711e+08 2.24752e+08 1.03596e+08 #avg: 2.20981e+08; avg_err: 604909; sd: 1.91285e+08; counts: 99997
sm_mp 0.94156 1.6567e+08 2.26388e+08 1.04588e+08 #avg: 2.2316e+08; avg_err: 608640; sd: 1.92465e+08; counts: 99997
sm_mp 0.949154 1.67277e+08 2.28441e+08 1.05333e+08 #avg: 2.25234e+08; avg_err: 612240; sd: 1.93603e+08; counts: 99997
sm_mp 0.956748 1.69096e+08 2.29787e+08 1.06423e+08 #avg: 2.27121e+08; avg_err: 615474; sd: 1.94626e+08; counts: 99997
sm_mp 0.964342 1.70661e+08 2.31052e+08 1.07184e+08 #avg: 2.28801e+08; avg_err: 618435; sd: 1.95562e+08; counts: 99997
sm_mp 0.971935 1.71926e+08 2.32558e+08 1.07839e+08 #avg: 2.30266e+08; avg_err: 620998; sd: 1.96373e+08; counts: 99997
sm_mp 0.979529 1.73001e+08 2.33627e+08 1.08381e+08 #avg: 2.31436e+08; avg_err: 623028; sd: 1.97015e+08; counts: 99997
sm_mp 0.987123 1.73715e+08 2.34233e+08 1.08699e+08 #avg: 2.3236e+08; avg_err: 631613; sd: 1.9973e+08; counts: 99997
sm_mp 0.994717 1.73976e+08 2.34484e+08 1.08769e+08 #avg: 2.32685e+08; avg_err: 631875; sd: 1.99812e+08; counts: 99997
sm_mp 1.00231 1.73756e+08 2.34274e+08 1.08599e+08 #avg: 2.32377e+08; avg_err: 631052; sd: 1.99552e+08; counts: 99997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.092748 0 0 0 #avg: 1.31924; avg_err: 1.31924; sd: 417.172; counts: 99997
icl_mp 0.096123 0 0 0 #avg: 1.27606; avg_err: 1.27606; sd: 403.517; counts: 99997
icl_mp 0.099498 0 0 0 #avg: 3.17243; avg_err: 2.29346; sd: 725.242; counts: 99997
icl_mp 0.102873 0 0 0 #avg: 9.78368; avg_err: 6.12405; sd: 1936.55; counts: 99997
icl_mp 0.106248 0 0 0 #avg: 47.7452; avg_err: 20.9426; sd: 6622.51; counts: 99997
icl_mp 0.109623 0 0 0 #avg: 196.446; avg_err: 131.737; sd: 41658.2; counts: 99997
icl_mp 0.112998 0 0 0 #avg: 862.707; avg_err: 446.438; sd: 141173; counts: 99997
icl_mp 0.116373 0 0 0 #avg: 1139.83; avg_err: 453.73; sd: 143479; counts: 99997
icl_mp 0.119748 0 0 0 #avg: 1706.38; avg_err: 479.867; sd: 151744; counts: 99997
icl_mp 0.123123 0 0 0 #avg: 2210.96; avg_err: 503.389; sd: 159182; counts: 99997
icl_mp 0.126498 0 0 0 #avg: 3578.87; avg_err: 585.816; sd: 185247; counts: 99997
icl_mp 0.129873 0 0 0 #avg: 4831.23; avg_err: 628.949; sd: 198887; counts: 99997
icl_mp 0.133248 0 0 0 #avg: 6518.36; avg_err: 737.242; sd: 233132; counts: 99997
icl_mp 0.136623 0 0 0 #avg: 8649.02; avg_err: 831.69; sd: 262998; counts: 99997
icl_mp 0.141685 0 0 0 #avg: 10954.6; avg_err: 874.92; sd: 276668; counts: 99997
icl_mp 0.146748 0 0 0 #avg: 14657.5; avg_err: 1008.67; sd: 318963; counts: 99997
icl_mp 0.15181 0 0 0 #avg: 18305.3; avg_err: 1162.18; sd: 367508; counts: 99997
icl_mp 0.156873 0 0 0 #avg: 24402.1; avg_err: 1332.83; sd: 421468; counts: 99997
icl_mp 0.161935 0 0 0 #avg: 30750.6; avg_err: 1447.44; sd: 457712; counts: 99997
icl_mp 0.166998 0 0 0 #avg: 37526.1; avg_err: 1559.36; sd: 493102; counts: 99997
icl_mp 0.17206 0 0 0 #avg: 46696.8; avg_err: 1701.39; sd: 538016; counts: 99997
icl_mp 0.177123 0 0 0 #avg: 59848; avg_err: 1936.17; sd: 612260; counts: 99997
icl_mp 0.182185 0 0 0 #avg: 73525.3; avg_err: 2203.29; sd: 696726; counts: 99997
icl_mp 0.187248 0 0 0 #avg: 88539; avg_err: 2408.69; sd: 761681; counts: 99997
icl_mp 0.19231 0 0 0 #avg: 104258; avg_err: 2618.1; sd: 827899; counts: 99997
icl_mp 0.197373 0 0 0 #avg: 120823; avg_err: 2803.37; sd: 886486; counts: 99997
icl_mp 0.202435 0 0 0 #avg: 141378; avg_err: 3099.34; sd: 980077; counts: 99997
icl_mp 0.207498 0 0 0 #avg: 161031; avg_err: 3302.99; sd: 1.04447e+06; counts: 99997
icl_mp 0.21256 0 0 0 #avg: 182137; avg_err: 3509.13; sd: 1.10966e+06; counts: 99997
icl_mp 0.217623 0 0 0 #avg: 202491; avg_err: 3662.62; sd: 1.1582e+06; counts: 99997
icl_mp 0.222685 0 22872 0 #avg: 223806; avg_err: 3833.3; sd: 1.21217e+06; counts: 99997
icl_mp 0.227748 0 55007.9 0 #avg: 248417; avg_err: 4064.84; sd: 1.28539e+06; counts: 99997
icl_mp 0.23281 0 88754.5 0 #avg: 272063; avg_err: 4330.43; sd: 1.36938e+06; counts: 99997
icl_mp 0.237873 0 124648 0 #avg: 297220; avg_err: 4603.7; sd: 1.45579e+06; counts: 99997
icl_mp 0.242935 0 165594 0 #avg: 316044; avg_err: 6457.69; sd: 2.04206e+06; counts: 99997
icl_mp 0.247998 0 210214 0 #avg: 338641; avg_err: 6668.83; sd: 2.10883e+06; counts: 99997
icl_mp 0.25306 0 256377 0 #avg: 363371; avg_err: 8172.5; sd: 2.58432e+06; counts: 99997
icl_mp 0.258123 0 308773 0 #avg: 390927; avg_err: 8269.72; sd: 2.61506e+06; counts: 99997
icl_mp 0.263185 0 353697 0 #avg: 400719; avg_err: 15750.3; sd: 4.98059e+06; counts: 99997
icl_mp 0.268248 0 403435 0 #avg: 425178; avg_err: 15638.9; sd: 4.94535e+06; counts: 99997
icl_mp 0.27331 0 452349 0 #avg: 450398; avg_err: 15621.4; sd: 4.93981e+06; counts: 99997
icl_mp 0.278373 0 497997 0 #avg: 476291; avg_err: 15600; sd: 4.93305e+06; counts: 99997
icl_mp 0.283435 0 551104 0 #avg: 466220; avg_err: 37198.2; sd: 1.17629e+07; counts: 99997
icl_mp 0.288498 0 603304 0 #avg: 490472; avg_err: 36878.8; sd: 1.16619e+07; counts: 99997
icl_mp 0.29356 0 651768 0 #avg: 517385; avg_err: 36637.7; sd: 1.15856e+07; counts: 99997
icl_mp 0.298623 0 700772 0 #avg: 540372; avg_err: 36418; sd: 1.15162e+07; counts: 99997
icl_mp 0.303685 0 748267 0 #avg: 565186; avg_err: 36223.7; sd: 1.14547e+07; counts: 99997
icl_mp 0.308748 0 793559 0 #avg: 587375; avg_err: 36050.5; sd: 1.14e+07; counts: 99997
icl_mp 0.31381 0 839586 0 #avg: 610740; avg_err: 35938.6; sd: 1.13646e+07; counts: 99997
icl_mp 0.318873 0 889828 0 #avg: 629817; avg_err: 35845.5; sd: 1.13351e+07; counts: 99997
icl_mp 0.323935 0 941067 0 #avg: 653549; avg_err: 35712; sd: 1.12929e+07; counts: 99997
icl_mp 0.328997 0 992192 0 #avg: 676494; avg_err: 35582.5; sd: 1.12519e+07; counts: 99997
icl_mp 0.33406 2.09447 1.03987e+06 2.09447 #avg: 699184; avg_err: 35514.7; sd: 1.12305e+07; counts: 99997
icl_mp 0.339122 127.884 1.08547e+06 127.884 #avg: 719530; avg_err: 35486.4; sd: 1.12216e+07; counts: 99997
icl_mp 0.344185 1394.88 1.13388e+06 1394.88 #avg: 739570; avg_err: 35429; sd: 1.12034e+07; counts: 99997
icl_mp 0.349247 3860.07 1.18397e+06 3860.07 #avg: 758939; avg_err: 35425.9; sd: 1.12024e+07; counts: 99997
icl_mp 0.35431 6113.1 1.22598e+06 6113.1 #avg: 780658; avg_err: 35340.3; sd: 1.11754e+07; counts: 99997
icl_mp 0.359372 8836.1 1.26653e+06 8836.1 #avg: 800524; avg_err: 35994.6; sd: 1.13823e+07; counts: 99997
icl_mp 0.364435 11774.7 1.31141e+06 11774.7 #avg: 822238; avg_err: 35924.6; sd: 1.13601e+07; counts: 99997
icl_mp 0.369497 15194.7 1.35272e+06 15194.7 #avg: 814725; avg_err: 43704; sd: 1.38201e+07; counts: 99997
icl_mp 0.37456 18699.9 1.39295e+06 18699.9 #avg: 836533; avg_err: 43506; sd: 1.37575e+07; counts: 99997
icl_mp 0.379622 22218.7 1.43523e+06 22218.7 #avg: 851061; avg_err: 46241.9; sd: 1.46227e+07; counts: 99997
icl_mp 0.384685 26247 1.46827e+06 26247 #avg: 871403; avg_err: 46114.3; sd: 1.45823e+07; counts: 99997
icl_mp 0.389747 30648.6 1.51365e+06 30648.6 #avg: 896342; avg_err: 45992.4; sd: 1.45438e+07; counts: 99997
icl_mp 0.39481 35119 1.55015e+06 35119 #avg: 912997; avg_err: 46063.7; sd: 1.45663e+07; counts: 99997
icl_mp 0.399872 39424.4 1.58635e+06 39424.4 #avg: 929321; avg_err: 46027.8; sd: 1.4555e+07; counts: 99997
icl_mp 0.404935 43671.5 1.62241e+06 43671.5 #avg: 954290; avg_err: 46105.5; sd: 1.45796e+07; counts: 99997
icl_mp 0.409997 47930.5 1.66017e+06 47930.5 #avg: 969414; avg_err: 46124.7; sd: 1.45856e+07; counts: 99997
icl_mp 0.41506 52001.1 1.69985e+06 52001.1 #avg: 992736; avg_err: 46045.1; sd: 1.45604e+07; counts: 99997
icl_mp 0.420122 56470.7 1.73401e+06 56470.7 #avg: 1.01266e+06; avg_err: 45972.9; sd: 1.45376e+07; counts: 99997
icl_mp 0.425185 61122.3 1.77495e+06 61122.3 #avg: 1.03697e+06; avg_err: 45936.8; sd: 1.45262e+07; counts: 99997
icl_mp 0.430247 65507.8 1.80198e+06 65507.8 #avg: 1.0566e+06; avg_err: 45968.1; sd: 1.45361e+07; counts: 99997
icl_mp 0.43531 70425.3 1.83422e+06 70425.3 #avg: 1.07356e+06; avg_err: 45919.8; sd: 1.45208e+07; counts: 99997
icl_mp 0.440372 75813.1 1.86464e+06 75813.1 #avg: 1.08736e+06; avg_err: 46326.7; sd: 1.46495e+07; counts: 99997
icl_mp 0.445435 80218.4 1.89958e+06 80218.4 #avg: 1.10057e+06; avg_err: 46716.5; sd: 1.47728e+07; counts: 99997
icl_mp 0.450497 84657.2 1.92589e+06 84657.2 #avg: 1.12202e+06; avg_err: 46690.8; sd: 1.47646e+07; counts: 99997
icl_mp 0.45556 88841.7 1.95686e+06 88841.7 #avg: 934183; avg_err: 214957; sd: 6.7974e+07; counts: 99997
icl_mp 0.460622 92933.1 1.9855e+06 92933.1 #avg: 957283; avg_err: 213514; sd: 6.75177e+07; counts: 99997
icl_mp 0.465685 96481.9 2.01409e+06 96481.9 #avg: 981413; avg_err: 207072; sd: 6.54805e+07; counts: 99997
icl_mp 0.470747 100777 2.0402e+06 100777 #avg: 998502; avg_err: 206065; sd: 6.51623e+07; counts: 99997
icl_mp 0.47581 105174 2.06819e+06 105174 #avg: 1.02149e+06; avg_err: 205164; sd: 6.48774e+07; counts: 99997
icl_mp 0.480872 109528 2.09161e+06 109528 #avg: 1.04147e+06; avg_err: 204370; sd: 6.46263e+07; counts: 99997
icl_mp 0.485935 113927 2.11941e+06 113927 #avg: 1.05229e+06; avg_err: 203628; sd: 6.43914e+07; counts: 99997
icl_mp 0.490997 117609 2.14131e+06 117609 #avg: 1.07596e+06; avg_err: 202918; sd: 6.41669e+07; counts: 99997
icl_mp 0.49606 122088 2.16573e+06 122088 #avg: 1.09698e+06; avg_err: 202237; sd: 6.39518e+07; counts: 99997
icl_mp 0.501122 126591 2.19278e+06 126591 #avg: 1.11664e+06; avg_err: 201595; sd: 6.37487e+07; counts: 99997
icl_mp 0.506185 130568 2.21411e+06 130568 #avg: 1.13672e+06; avg_err: 200995; sd: 6.35589e+07; counts: 99997
icl_mp 0.511247 134697 2.23834e+06 134697 #avg: 1.14988e+06; avg_err: 200578; sd: 6.34272e+07; counts: 99997
icl_mp 0.51631 139237 2.26494e+06 139237 #avg: 1.16896e+06; avg_err: 200033; sd: 6.32548e+07; counts: 99997
icl_mp 0.521372 143777 2.28956e+06 143777 #avg: 1.20148e+06; avg_err: 199397; sd: 6.30537e+07; counts: 99997
icl_mp 0.526435 147163 2.30924e+06 147163 #avg: 1.22007e+06; avg_err: 198898; sd: 6.28958e+07; counts: 99997
icl_mp 0.531497 151373 2.32783e+06 151373 #avg: 1.23599e+06; avg_err: 198433; sd: 6.27489e+07; counts: 99997
icl_mp 0.53656 154837 2.34798e+06 154837 #avg: 1.25202e+06; avg_err: 198033; sd: 6.26224e+07; counts: 99997
icl_mp 0.541622 158036 2.37131e+06 158036 #avg: 1.26689e+06; avg_err: 197668; sd: 6.25069e+07; counts: 99997
icl_mp 0.546685 162270 2.39579e+06 162270 #avg: 1.2891e+06; avg_err: 197227; sd: 6.23675e+07; counts: 99997
icl_mp 0.551747 165096 2.41897e+06 165096 #avg: 1.30647e+06; avg_err: 196797; sd: 6.22316e+07; counts: 99997
icl_mp 0.55681 168646 2.43431e+06 168646 #avg: 1.3224e+06; avg_err: 196385; sd: 6.21013e+07; counts: 99997
icl_mp 0.561872 171619 2.45437e+06 171619 #avg: 1.33245e+06; avg_err: 195973; sd: 6.19708e+07; counts: 99997
icl_mp 0.566935 175431 2.47467e+06 175431 #avg: 1.36347e+06; avg_err: 196050; sd: 6.19951e+07; counts: 99997
icl_mp 0.571997 178978 2.4895e+06 178978 #avg: 1.3864e+06; avg_err: 196177; sd: 6.20353e+07; counts: 99997
icl_mp 0.57706 182441 2.50978e+06 182441 #avg: 1.4046e+06; avg_err: 195807; sd: 6.19184e+07; counts: 99997
icl_mp 0.582123 185580 2.53466e+06 185580 #avg: 1.42532e+06; avg_err: 195457; sd: 6.18077e+07; counts: 99997
icl_mp 0.587185 188542 2.55498e+06 188542 #avg: 1.4419e+06; avg_err: 195112; sd: 6.16985e+07; counts: 99997
icl_mp 0.592248 192297 2.57151e+06 192297 #avg: 561439; avg_err: 912564; sd: 2.88572e+08; counts: 99997
icl_mp 0.59731 195242 2.58468e+06 195242 #avg: 587458; avg_err: 904788; sd: 2.86114e+08; counts: 99997
icl_mp 0.602373 198031 2.60154e+06 198031 #avg: 629249; avg_err: 889382; sd: 2.81242e+08; counts: 99997
icl_mp 0.607435 201286 2.62013e+06 201286 #avg: 659114; avg_err: 883632; sd: 2.79423e+08; counts: 99997
icl_mp 0.612498 205070 2.64046e+06 205070 #avg: 694541; avg_err: 878501; sd: 2.77801e+08; counts: 99997
icl_mp 0.61756 208160 2.65866e+06 208160 #avg: 714874; avg_err: 873739; sd: 2.76295e+08; counts: 99997
icl_mp 0.622623 210659 2.67335e+06 210659 #avg: 732991; avg_err: 869337; sd: 2.74903e+08; counts: 99997
icl_mp 0.627685 213670 2.68895e+06 213670 #avg: 741849; avg_err: 865284; sd: 2.73621e+08; counts: 99997
icl_mp 0.632748 216409 2.70016e+06 216409 #avg: 768195; avg_err: 861481; sd: 2.72419e+08; counts: 99997
icl_mp 0.63781 219567 2.70876e+06 219567 #avg: 782027; avg_err: 857877; sd: 2.71279e+08; counts: 99997
icl_mp 0.642873 221943 2.72677e+06 221943 #avg: 802081; avg_err: 854485; sd: 2.70207e+08; counts: 99997
icl_mp 0.647935 224699 2.7423e+06 224699 #avg: 821357; avg_err: 851270; sd: 2.6919e+08; counts: 99997
icl_mp 0.652998 227371 2.75889e+06 227371 #avg: 836999; avg_err: 848220; sd: 2.68225e+08; counts: 99997
icl_mp 0.65806 230052 2.77048e+06 230052 #avg: 850069; avg_err: 845312; sd: 2.67306e+08; counts: 99997
icl_mp 0.663123 232121 2.78814e+06 232121 #avg: 865379; avg_err: 842534; sd: 2.66427e+08; counts: 99997
