#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.204410e+09 (median) + 5.697091e+09  / - 1.139700e+09
#SM    Stats: 2.595900e+07 (median) + 2.310240e+07  / - 1.881379e+07
#ObsSM Stats: 1.185340e+08 (median) + 1.279400e+08  / - 7.649090e+07
#VMP   Stats: 6.316000e+01 (median) + 5.509998e+00  / - 1.024000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.543697e-12 (median) + 4.926138e-13  / - 6.334383e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.089373 0 0.0423863 0 #avg: 0.0110053; avg_err: 0.00518046; sd: 0.0193835; counts: 15
sfr_mp 0.092748 0 0.0229448 0 #avg: 0.0108266; avg_err: 0.00481601; sd: 0.0180198; counts: 15
sfr_mp 0.096123 0 0.0314998 0 #avg: 0.0206403; avg_err: 0.0120283; sd: 0.0450059; counts: 15
sfr_mp 0.099498 0.00356107 0.07363 0.00356107 #avg: 0.0494009; avg_err: 0.0275123; sd: 0.102941; counts: 15
sfr_mp 0.102873 0.0164709 0.0692179 0.0164709 #avg: 0.0579229; avg_err: 0.0302101; sd: 0.113036; counts: 15
sfr_mp 0.106248 0.025052 0.10766 0.025052 #avg: 0.0614448; avg_err: 0.0209476; sd: 0.0783787; counts: 15
sfr_mp 0.109623 0.0486996 0.0665274 0.0486996 #avg: 0.0822995; avg_err: 0.0331912; sd: 0.12419; counts: 15
sfr_mp 0.112998 0.0355161 0.100787 0.0355161 #avg: 0.0829082; avg_err: 0.0307612; sd: 0.115098; counts: 15
sfr_mp 0.116373 0.0571022 0.0896508 0.0571022 #avg: 0.076571; avg_err: 0.0246576; sd: 0.0922604; counts: 15
sfr_mp 0.119748 0.0435749 0.103099 0.0435749 #avg: 0.0634602; avg_err: 0.0170325; sd: 0.0637298; counts: 15
sfr_mp 0.123123 0.0381542 0.046269 0.0379909 #avg: 0.0470852; avg_err: 0.0139097; sd: 0.0520452; counts: 15
sfr_mp 0.126498 0.0286811 0.0383546 0.0253795 #avg: 0.0473609; avg_err: 0.0169931; sd: 0.0635824; counts: 15
sfr_mp 0.129873 0.02529 0.0186008 0.0151573 #avg: 0.046971; avg_err: 0.024279; sd: 0.0908439; counts: 15
sfr_mp 0.133248 0.0279159 0.0276281 0.0169041 #avg: 0.0464781; avg_err: 0.0195136; sd: 0.0730134; counts: 15
sfr_mp 0.136623 0.0277923 0.0206799 0.0196863 #avg: 0.0461642; avg_err: 0.0181545; sd: 0.067928; counts: 15
sfr_mp 0.141685 0.0305244 0.0408378 0.0193169 #avg: 0.0342437; avg_err: 0.00679962; sd: 0.0254418; counts: 15
sfr_mp 0.146748 0.0162045 0.0599712 0.0110915 #avg: 0.0415924; avg_err: 0.0154771; sd: 0.0579099; counts: 15
sfr_mp 0.15181 0.0147761 0.0402644 0.00841997 #avg: 0.0334348; avg_err: 0.0125145; sd: 0.046825; counts: 15
sfr_mp 0.156873 0.0143286 0.0401329 0.00853098 #avg: 0.030356; avg_err: 0.0102011; sd: 0.0381688; counts: 15
sfr_mp 0.161935 0.0116748 0.0249859 0.00618868 #avg: 0.0286526; avg_err: 0.0111775; sd: 0.0418224; counts: 15
sfr_mp 0.166998 0.0136982 0.0133404 0.00946792 #avg: 0.018621; avg_err: 0.00530891; sd: 0.0198641; counts: 15
sfr_mp 0.17206 0.00934078 0.00598102 0.00550697 #avg: 0.025433; avg_err: 0.0152807; sd: 0.0571753; counts: 15
sfr_mp 0.177123 0.00575299 0.00568861 0.00308771 #avg: 0.0241306; avg_err: 0.0155708; sd: 0.0582606; counts: 15
sfr_mp 0.182185 0.00443398 0.00519071 0.00188971 #avg: 0.0176113; avg_err: 0.0104708; sd: 0.0391783; counts: 15
sfr_mp 0.187248 0.00338072 0.00610483 0.00210187 #avg: 0.00908619; avg_err: 0.00417783; sd: 0.015632; counts: 15
sfr_mp 0.19231 0.00219443 0.00659032 0.00128751 #avg: 0.00618202; avg_err: 0.00259027; sd: 0.00969192; counts: 15
sfr_mp 0.197373 0.00158745 0.00382101 0.00097137 #avg: 0.00261973; avg_err: 0.00080841; sd: 0.00302479; counts: 15
sfr_mp 0.202435 0.000909797 0.000556123 0.000607862 #avg: 0.00117074; avg_err: 0.000376656; sd: 0.00140932; counts: 15
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.42722e-08 0 0 #avg: 8.42722e-08; avg_err: 8.42722e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 0 7.99639e-08 #avg: 9.09306e-08; avg_err: 3.9982e-08; sd: 3.9982e-08; counts: 2
ssfr_mp 0.080373 4.84815e-08 0 2.91733e-08 #avg: 3.38949e-08; avg_err: 1.45866e-08; sd: 1.45866e-08; counts: 2
ssfr_mp 0.082623 4.715e-08 0 1.71925e-08 #avg: 3.85538e-08; avg_err: 8.59623e-09; sd: 8.59623e-09; counts: 2
ssfr_mp 0.085998 2.85216e-08 5.62547e-08 1.28976e-08 #avg: 4.29739e-08; avg_err: 2.12302e-08; sd: 3.0024e-08; counts: 3
ssfr_mp 0.089373 5.40676e-08 2.91278e-08 5.23943e-08 #avg: 5.10614e-08; avg_err: 1.55456e-08; sd: 3.10912e-08; counts: 5
ssfr_mp 0.092748 2.68339e-08 2.32348e-08 2.55327e-08 #avg: 2.62268e-08; avg_err: 9.41043e-09; sd: 1.88209e-08; counts: 5
ssfr_mp 0.096123 2.7378e-08 5.29721e-08 2.62236e-08 #avg: 2.96481e-08; avg_err: 1.14964e-08; sd: 2.57067e-08; counts: 6
ssfr_mp 0.099498 2.62044e-08 5.2836e-08 1.92763e-08 #avg: 3.15933e-08; avg_err: 1.08817e-08; sd: 2.87903e-08; counts: 8
ssfr_mp 0.102873 1.6805e-08 1.9411e-08 8.88699e-09 #avg: 2.15137e-08; avg_err: 6.27418e-09; sd: 1.65999e-08; counts: 8
ssfr_mp 0.106248 1.15788e-08 4.85726e-08 4.48711e-09 #avg: 2.46022e-08; avg_err: 8.6275e-09; sd: 2.44023e-08; counts: 9
ssfr_mp 0.109623 1.55801e-08 4.32536e-08 9.87852e-09 #avg: 2.43907e-08; avg_err: 7.62785e-09; sd: 2.28836e-08; counts: 10
ssfr_mp 0.112998 1.19397e-08 1.37758e-08 8.08067e-09 #avg: 1.34165e-08; avg_err: 3.1666e-09; sd: 9.49979e-09; counts: 10
ssfr_mp 0.116373 1.03686e-08 8.66211e-09 7.27159e-09 #avg: 1.55728e-08; avg_err: 6.02329e-09; sd: 1.90473e-08; counts: 11
ssfr_mp 0.119748 5.38563e-09 1.26114e-08 2.16836e-09 #avg: 9.22716e-09; avg_err: 2.57383e-09; sd: 8.13917e-09; counts: 11
ssfr_mp 0.123123 3.56234e-09 1.0055e-08 6.21879e-10 #avg: 1.51853e-08; avg_err: 6.98893e-09; sd: 2.42104e-08; counts: 13
ssfr_mp 0.126498 4.4326e-09 2.59726e-08 2.86207e-09 #avg: 1.61466e-08; avg_err: 6.34446e-09; sd: 2.28753e-08; counts: 14
ssfr_mp 0.129873 3.81044e-09 1.39608e-08 2.68855e-09 #avg: 9.81186e-09; avg_err: 3.78271e-09; sd: 1.36387e-08; counts: 14
ssfr_mp 0.133248 2.26007e-09 2.06857e-08 1.21033e-09 #avg: 9.66108e-09; avg_err: 3.90344e-09; sd: 1.4074e-08; counts: 14
ssfr_mp 0.136623 1.84377e-09 6.70665e-09 9.46201e-10 #avg: 6.58083e-09; avg_err: 2.7523e-09; sd: 9.92356e-09; counts: 14
ssfr_mp 0.141685 2.30769e-09 5.42861e-09 1.51276e-09 #avg: 4.54302e-09; avg_err: 1.61226e-09; sd: 5.81308e-09; counts: 14
ssfr_mp 0.146748 2.33114e-09 1.82587e-09 1.81464e-09 #avg: 3.0047e-09; avg_err: 1.1265e-09; sd: 4.06165e-09; counts: 14
ssfr_mp 0.15181 1.78043e-09 3.36213e-09 1.30664e-09 #avg: 4.9188e-09; avg_err: 2.84554e-09; sd: 1.0647e-08; counts: 15
ssfr_mp 0.156873 1.82862e-09 2.65051e-09 1.62356e-09 #avg: 3.53102e-09; avg_err: 1.76254e-09; sd: 6.5948e-09; counts: 15
ssfr_mp 0.161935 9.14838e-10 4.03056e-09 7.20285e-10 #avg: 3.4223e-09; avg_err: 1.87022e-09; sd: 6.99771e-09; counts: 15
ssfr_mp 0.166998 6.64499e-10 1.29958e-09 4.49611e-10 #avg: 1.65918e-09; avg_err: 7.95699e-10; sd: 2.97723e-09; counts: 15
ssfr_mp 0.17206 3.84518e-10 2.75009e-10 1.61562e-10 #avg: 2.34125e-09; avg_err: 1.8895e-09; sd: 7.06984e-09; counts: 15
ssfr_mp 0.177123 3.11188e-10 1.9236e-10 1.77309e-10 #avg: 1.19246e-09; avg_err: 8.26343e-10; sd: 3.09189e-09; counts: 15
ssfr_mp 0.182185 2.63789e-10 1.45109e-10 1.60416e-10 #avg: 6.39198e-10; avg_err: 3.76563e-10; sd: 1.40897e-09; counts: 15
ssfr_mp 0.187248 1.60091e-10 2.32053e-10 1.04437e-10 #avg: 3.49349e-10; avg_err: 1.38549e-10; sd: 5.18404e-10; counts: 15
ssfr_mp 0.19231 8.39315e-11 1.43603e-10 4.42921e-11 #avg: 2.23849e-10; avg_err: 8.56573e-11; sd: 3.205e-10; counts: 15
ssfr_mp 0.197373 5.65326e-11 1.18433e-10 2.346e-11 #avg: 9.06663e-11; avg_err: 2.01423e-11; sd: 7.53655e-11; counts: 15
ssfr_mp 0.202435 4.03268e-11 3.56705e-11 3.48281e-11 #avg: 4.47449e-11; avg_err: 9.27586e-12; sd: 3.47071e-11; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00451915; avg_err: 0.00451915; sd: 0.0169091; counts: 15
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00451804; avg_err: 0.00451804; sd: 0.016905; counts: 15
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00451701; avg_err: 0.00451701; sd: 0.0169011; counts: 15
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00451569; avg_err: 0.00451569; sd: 0.0168961; counts: 15
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00451428; avg_err: 0.00451428; sd: 0.0168909; counts: 15
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00451318; avg_err: 0.00451318; sd: 0.0168868; counts: 15
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00451225; avg_err: 0.00451225; sd: 0.0168833; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.68851e-05; avg_err: 1.68851e-05; sd: 6.31783e-05; counts: 15
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.93331e-05; avg_err: 6.93331e-05; sd: 0.000259421; counts: 15
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000147862; avg_err: 0.000145548; sd: 0.000544591; counts: 15
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000182573; avg_err: 0.000177967; sd: 0.00066589; counts: 15
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000250467; avg_err: 0.000243874; sd: 0.000912494; counts: 15
sm_hm_ratio_mp 0.085998 0 0.000166363 0 #avg: 0.000407935; avg_err: 0.00038171; sd: 0.00142823; counts: 15
sm_hm_ratio_mp 0.089373 0 0.000329839 0 #avg: 0.000345659; avg_err: 0.000283708; sd: 0.00106154; counts: 15
sm_hm_ratio_mp 0.092748 0 0.000493519 0 #avg: 0.000392701; avg_err: 0.000285186; sd: 0.00106707; counts: 15
sm_hm_ratio_mp 0.096123 0 0.000574287 0 #avg: 0.000459314; avg_err: 0.000291249; sd: 0.00108975; counts: 15
sm_hm_ratio_mp 0.099498 2.19617e-05 0.000741807 2.19617e-05 #avg: 0.00056799; avg_err: 0.000300144; sd: 0.00112303; counts: 15
sm_hm_ratio_mp 0.102873 0.000117838 0.0010392 0.000117838 #avg: 0.000671627; avg_err: 0.000315168; sd: 0.00117925; counts: 15
sm_hm_ratio_mp 0.106248 0.000345767 0.00136548 0.000345767 #avg: 0.000770279; avg_err: 0.000339664; sd: 0.00127091; counts: 15
sm_hm_ratio_mp 0.109623 0.000501055 0.00154142 0.000501055 #avg: 0.000939349; avg_err: 0.000361284; sd: 0.0013518; counts: 15
sm_hm_ratio_mp 0.112998 0.000616603 0.00157468 0.000616603 #avg: 0.00112893; avg_err: 0.000388148; sd: 0.00145232; counts: 15
sm_hm_ratio_mp 0.116373 0.000924198 0.00142145 0.000924198 #avg: 0.00131088; avg_err: 0.000416987; sd: 0.00156022; counts: 15
sm_hm_ratio_mp 0.119748 0.00101037 0.00144515 0.00101037 #avg: 0.00147479; avg_err: 0.000445596; sd: 0.00166727; counts: 15
sm_hm_ratio_mp 0.123123 0.00109499 0.00144807 0.00108997 #avg: 0.00160754; avg_err: 0.000470326; sd: 0.0017598; counts: 15
sm_hm_ratio_mp 0.126498 0.00105545 0.00157338 0.00101062 #avg: 0.00169298; avg_err: 0.000489184; sd: 0.00183036; counts: 15
sm_hm_ratio_mp 0.129873 0.00109701 0.00159411 0.000953306 #avg: 0.0018014; avg_err: 0.000508524; sd: 0.00190272; counts: 15
sm_hm_ratio_mp 0.133248 0.00119264 0.00159657 0.000956577 #avg: 0.00190154; avg_err: 0.000529353; sd: 0.00198066; counts: 15
sm_hm_ratio_mp 0.136623 0.00121292 0.00170251 0.000777691 #avg: 0.00201262; avg_err: 0.0005438; sd: 0.00203471; counts: 15
sm_hm_ratio_mp 0.141685 0.00130142 0.00176212 0.000731233 #avg: 0.00203105; avg_err: 0.000519412; sd: 0.00194346; counts: 15
sm_hm_ratio_mp 0.146748 0.00143589 0.00164694 0.000748362 #avg: 0.00212851; avg_err: 0.000526292; sd: 0.0019692; counts: 15
sm_hm_ratio_mp 0.15181 0.00155197 0.0015732 0.000746801 #avg: 0.00221026; avg_err: 0.00054597; sd: 0.00204283; counts: 15
sm_hm_ratio_mp 0.156873 0.00160436 0.00147833 0.000684111 #avg: 0.00227; avg_err: 0.000560353; sd: 0.00209665; counts: 15
sm_hm_ratio_mp 0.161935 0.00174835 0.0011585 0.000782644 #avg: 0.00234011; avg_err: 0.000569312; sd: 0.00213017; counts: 15
sm_hm_ratio_mp 0.166998 0.00176171 0.000691295 0.000813833 #avg: 0.00233939; avg_err: 0.000573443; sd: 0.00214563; counts: 15
sm_hm_ratio_mp 0.17206 0.00177287 0.0044406 0.000766898 #avg: 0.00939924; avg_err: 0.00690647; sd: 0.0258416; counts: 15
sm_hm_ratio_mp 0.177123 0.00182254 0.00439943 0.000844169 #avg: 0.0094713; avg_err: 0.00683632; sd: 0.0255792; counts: 15
sm_hm_ratio_mp 0.182185 0.00181397 0.00440242 0.00084094 #avg: 0.00952595; avg_err: 0.00677926; sd: 0.0253657; counts: 15
sm_hm_ratio_mp 0.187248 0.00180727 0.00439931 0.000803767 #avg: 0.00953657; avg_err: 0.00673144; sd: 0.0251868; counts: 15
sm_hm_ratio_mp 0.19231 0.00181147 0.00442323 0.000771637 #avg: 0.00950257; avg_err: 0.00669077; sd: 0.0250346; counts: 15
sm_hm_ratio_mp 0.197373 0.00181103 0.00435929 0.000754635 #avg: 0.00931096; avg_err: 0.00665975; sd: 0.0249185; counts: 15
sm_hm_ratio_mp 0.202435 0.00181032 0.00434045 0.000792613 #avg: 0.00925886; avg_err: 0.00662519; sd: 0.0247892; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.177123 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.182185 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.19231 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.197373 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.202435 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
