#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
iclh 0.17206 3.63231e-12 1.15862e-11 3.31439e-12 #avg: 9.21697e-12; avg_err: 1.65811e-13; sd: 2.84011e-11; counts: 29340
iclh 0.177123 3.45367e-12 1.12547e-11 3.14085e-12 #avg: 8.81203e-12; avg_err: 1.78425e-13; sd: 3.05617e-11; counts: 29340
iclh 0.182185 3.25048e-12 1.10766e-11 2.96132e-12 #avg: 8.45668e-12; avg_err: 2.13257e-13; sd: 3.6528e-11; counts: 29340
iclh 0.187248 3.06624e-12 1.06243e-11 2.80117e-12 #avg: 8.31922e-12; avg_err: 1.76394e-13; sd: 3.02138e-11; counts: 29340
iclh 0.19231 2.86287e-12 1.02528e-11 2.62097e-12 #avg: 8.01914e-12; avg_err: 1.68471e-13; sd: 2.88568e-11; counts: 29340
iclh 0.197373 2.67273e-12 9.78195e-12 2.46406e-12 #avg: 7.61193e-12; avg_err: 1.53168e-13; sd: 2.62356e-11; counts: 29340
iclh 0.202435 2.49911e-12 9.58705e-12 2.32312e-12 #avg: 7.42859e-12; avg_err: 1.4835e-13; sd: 2.54103e-11; counts: 29340
iclh 0.207498 2.32268e-12 9.16203e-12 2.17362e-12 #avg: 7.14372e-12; avg_err: 1.78511e-13; sd: 3.05765e-11; counts: 29340
iclh 0.21256 2.13043e-12 8.93571e-12 2.00461e-12 #avg: 6.83787e-12; avg_err: 2.56222e-13; sd: 4.38873e-11; counts: 29340
iclh 0.217623 1.97225e-12 8.78415e-12 1.86687e-12 #avg: 6.70504e-12; avg_err: 2.27416e-13; sd: 3.89533e-11; counts: 29340
iclh 0.222685 1.80845e-12 8.41687e-12 1.7217e-12 #avg: 6.50375e-12; avg_err: 2.02025e-13; sd: 3.46041e-11; counts: 29340
iclh 0.227748 1.63991e-12 8.09023e-12 1.57388e-12 #avg: 6.35316e-12; avg_err: 1.85038e-13; sd: 3.16946e-11; counts: 29340
iclh 0.23281 1.52108e-12 7.9531e-12 1.47071e-12 #avg: 6.19786e-12; avg_err: 2.17048e-13; sd: 3.71774e-11; counts: 29340
iclh 0.237873 1.39556e-12 7.66847e-12 1.35788e-12 #avg: 6.11278e-12; avg_err: 1.895e-13; sd: 3.24588e-11; counts: 29340
iclh 0.242935 1.26413e-12 7.38183e-12 1.23717e-12 #avg: 6.05078e-12; avg_err: 1.90534e-13; sd: 3.26359e-11; counts: 29340
iclh 0.247998 1.14966e-12 7.22292e-12 1.13207e-12 #avg: 5.78193e-12; avg_err: 2.67403e-13; sd: 4.58025e-11; counts: 29340
iclh 0.25306 1.05221e-12 7.15088e-12 1.04133e-12 #avg: 5.61634e-12; avg_err: 2.72359e-13; sd: 4.66513e-11; counts: 29340
iclh 0.258123 9.52843e-13 7.01425e-12 9.47323e-13 #avg: 5.29106e-12; avg_err: 4.42056e-13; sd: 7.57181e-11; counts: 29340
iclh 0.263185 8.72135e-13 6.79747e-12 8.69858e-13 #avg: 5.07689e-12; avg_err: 4.76574e-13; sd: 8.16306e-11; counts: 29340
iclh 0.268248 7.83148e-13 6.56414e-12 7.82685e-13 #avg: 5.05894e-12; avg_err: 4.31174e-13; sd: 7.38542e-11; counts: 29340
iclh 0.27331 7.13215e-13 6.40887e-12 7.13201e-13 #avg: 5.11404e-12; avg_err: 2.82609e-13; sd: 4.84071e-11; counts: 29340
iclh 0.278373 6.41023e-13 6.24857e-12 6.41023e-13 #avg: 5.1848e-12; avg_err: 1.83254e-13; sd: 3.13888e-11; counts: 29340
iclh 0.283435 5.83157e-13 6.02993e-12 5.83157e-13 #avg: 5.20396e-12; avg_err: 2.08415e-13; sd: 3.56987e-11; counts: 29340
iclh 0.288498 5.21473e-13 5.84703e-12 5.21473e-13 #avg: 5.18843e-12; avg_err: 1.76298e-13; sd: 3.01974e-11; counts: 29340
iclh 0.29356 4.69893e-13 5.74875e-12 4.69893e-13 #avg: 5.13242e-12; avg_err: 1.54863e-13; sd: 2.6526e-11; counts: 29340
iclh 0.298623 4.14147e-13 5.52499e-12 4.14147e-13 #avg: 4.94282e-12; avg_err: 1.28454e-13; sd: 2.20024e-11; counts: 29340
iclh 0.303685 3.67395e-13 5.44311e-12 3.67395e-13 #avg: 4.77947e-12; avg_err: 1.26268e-13; sd: 2.1628e-11; counts: 29340
iclh 0.308748 3.23009e-13 5.27945e-12 3.23009e-13 #avg: 4.82521e-12; avg_err: 1.48186e-13; sd: 2.53822e-11; counts: 29340
iclh 0.31381 2.89356e-13 5.11995e-12 2.89356e-13 #avg: 4.80027e-12; avg_err: 1.43306e-13; sd: 2.45464e-11; counts: 29340
iclh 0.318873 2.50876e-13 5.01579e-12 2.50876e-13 #avg: 4.81799e-12; avg_err: 1.59396e-13; sd: 2.73024e-11; counts: 29340
iclh 0.323935 2.17603e-13 4.81092e-12 2.17603e-13 #avg: 4.69141e-12; avg_err: 1.77094e-13; sd: 3.03339e-11; counts: 29340
iclh 0.328997 1.86524e-13 4.65412e-12 1.86524e-13 #avg: 4.73475e-12; avg_err: 1.60292e-13; sd: 2.74558e-11; counts: 29340
iclh 0.33406 1.56751e-13 4.50933e-12 1.56751e-13 #avg: 4.75868e-12; avg_err: 1.83342e-13; sd: 3.14039e-11; counts: 29340
iclh 0.339122 1.31999e-13 4.34052e-12 1.31999e-13 #avg: 4.77675e-12; avg_err: 2.47471e-13; sd: 4.23884e-11; counts: 29340
iclh 0.344185 1.11976e-13 4.16348e-12 1.11976e-13 #avg: 4.36961e-12; avg_err: 4.46978e-13; sd: 7.65612e-11; counts: 29340
iclh 0.349247 9.21006e-14 3.97521e-12 9.21006e-14 #avg: 3.93573e-12; avg_err: 7.81927e-13; sd: 1.33933e-10; counts: 29340
iclh 0.35431 7.51894e-14 3.73217e-12 7.51894e-14 #avg: 3.16658e-12; avg_err: 1.32306e-12; sd: 2.26622e-10; counts: 29340
iclh 0.359372 6.05223e-14 3.50406e-12 6.05223e-14 #avg: 3.55463e-12; avg_err: 9.62931e-13; sd: 1.64937e-10; counts: 29340
iclh 0.364435 4.68737e-14 3.31841e-12 4.68737e-14 #avg: -1.02626e-13; avg_err: 4.39091e-12; sd: 7.52103e-10; counts: 29340
iclh 0.369497 3.72306e-14 3.1595e-12 3.72306e-14 #avg: -4.1918e-12; avg_err: 7.91211e-12; sd: 1.35524e-09; counts: 29340
iclh 0.37456 2.82712e-14 3.00075e-12 2.82712e-14 #avg: -8.5392e-12; avg_err: 1.2283e-11; sd: 2.1039e-09; counts: 29340
iclh 0.379622 2.01444e-14 2.72936e-12 2.01444e-14 #avg: -2.05683e-11; avg_err: 2.44492e-11; sd: 4.18781e-09; counts: 29340
iclh 0.384685 1.47937e-14 2.62322e-12 1.47937e-14 #avg: -1.36426e-11; avg_err: 1.77243e-11; sd: 3.03594e-09; counts: 29340
iclh 0.389747 9.99803e-15 2.4651e-12 9.99803e-15 #avg: -5.62928e-12; avg_err: 9.87581e-12; sd: 1.69159e-09; counts: 29340
iclh 0.39481 6.8101e-15 2.32881e-12 6.8101e-15 #avg: -4.35687e-12; avg_err: 8.50479e-12; sd: 1.45675e-09; counts: 29340
iclh 0.399872 4.21276e-15 2.14381e-12 4.21276e-15 #avg: -4.53165e-12; avg_err: 8.31521e-12; sd: 1.42428e-09; counts: 29340
iclh 0.404935 2.35616e-15 1.85391e-12 2.35616e-15 #avg: -2.36099e-12; avg_err: 6.00201e-12; sd: 1.02806e-09; counts: 29340
iclh 0.409997 1.01836e-15 1.72353e-12 1.01836e-15 #avg: -7.24651e-13; avg_err: 4.21725e-12; sd: 7.22358e-10; counts: 29340
iclh 0.41506 3.55417e-16 1.57774e-12 3.55417e-16 #avg: -2.20169e-13; avg_err: 4.12994e-12; sd: 7.07403e-10; counts: 29340
iclh 0.420122 2.69879e-17 1.41259e-12 2.69879e-17 #avg: 3.43978e-12; avg_err: 5.82094e-13; sd: 9.97047e-11; counts: 29340
iclh 0.425185 3.84593e-21 1.23542e-12 3.84593e-21 #avg: 3.81702e-12; avg_err: 7.74281e-13; sd: 1.32624e-10; counts: 29340
iclh 0.430247 0 1.07935e-12 0 #avg: 3.78053e-12; avg_err: 6.3277e-13; sd: 1.08385e-10; counts: 29340
iclh 0.43531 0 9.23559e-13 0 #avg: 3.61418e-12; avg_err: 4.6756e-13; sd: 8.00866e-11; counts: 29340
iclh 0.440372 0 7.81913e-13 0 #avg: 3.37324e-12; avg_err: 4.60628e-13; sd: 7.88992e-11; counts: 29340
iclh 0.445435 0 6.68601e-13 0 #avg: 3.68122e-12; avg_err: 3.12439e-13; sd: 5.35165e-11; counts: 29340
iclh 0.450497 0 5.4847e-13 0 #avg: 3.47359e-12; avg_err: 3.11528e-13; sd: 5.33605e-11; counts: 29340
iclh 0.45556 0 4.64345e-13 0 #avg: 3.31455e-12; avg_err: 3.98719e-13; sd: 6.82951e-11; counts: 29340
iclh 0.460622 0 3.88355e-13 0 #avg: 3.06982e-12; avg_err: 4.34532e-13; sd: 7.44294e-11; counts: 29340
iclh 0.465685 0 3.10387e-13 0 #avg: 3.15968e-12; avg_err: 3.81752e-13; sd: 6.53889e-11; counts: 29340
iclh 0.470747 0 2.54537e-13 0 #avg: 2.90309e-12; avg_err: 3.40489e-13; sd: 5.83211e-11; counts: 29340
iclh 0.47581 0 1.93655e-13 0 #avg: 2.74376e-12; avg_err: 2.43608e-13; sd: 4.17266e-11; counts: 29340
iclh 0.480872 0 1.57311e-13 0 #avg: 2.55787e-12; avg_err: 2.85998e-13; sd: 4.89875e-11; counts: 29340
iclh 0.485935 0 1.20367e-13 0 #avg: 2.75207e-12; avg_err: 1.89753e-13; sd: 3.2502e-11; counts: 29340
iclh 0.490997 0 9.32201e-14 0 #avg: 2.61028e-12; avg_err: 1.83746e-13; sd: 3.14731e-11; counts: 29340
iclh 0.49606 0 6.95673e-14 0 #avg: 2.61751e-12; avg_err: 1.75307e-13; sd: 3.00277e-11; counts: 29340
iclh 0.501122 0 4.99634e-14 0 #avg: 2.63409e-12; avg_err: 1.78416e-13; sd: 3.05602e-11; counts: 29340
iclh 0.506185 0 3.29168e-14 0 #avg: 2.70233e-12; avg_err: 2.06144e-13; sd: 3.53097e-11; counts: 29340
iclh 0.511247 0 2.37169e-14 0 #avg: 2.64226e-12; avg_err: 2.28344e-13; sd: 3.91122e-11; counts: 29340
iclh 0.51631 0 1.59608e-14 0 #avg: 2.3544e-12; avg_err: 1.39951e-13; sd: 2.39717e-11; counts: 29340
iclh 0.521372 0 1.08183e-14 0 #avg: 2.3182e-12; avg_err: 1.43745e-13; sd: 2.46215e-11; counts: 29340
iclh 0.526435 0 6.50316e-15 0 #avg: 2.25329e-12; avg_err: 1.48626e-13; sd: 2.54576e-11; counts: 29340
iclh 0.531497 0 3.37067e-15 0 #avg: 2.25281e-12; avg_err: 1.55857e-13; sd: 2.66963e-11; counts: 29340
iclh 0.53656 0 1.59422e-15 0 #avg: 2.05736e-12; avg_err: 1.41173e-13; sd: 2.41811e-11; counts: 29340
iclh 0.541622 0 6.63962e-16 0 #avg: 1.88948e-12; avg_err: 1.25887e-13; sd: 2.15627e-11; counts: 29340
iclh 0.546685 0 1.20283e-16 0 #avg: 1.75197e-12; avg_err: 1.25611e-13; sd: 2.15155e-11; counts: 29340
iclh 0.551747 0 1.37529e-18 0 #avg: 1.59576e-12; avg_err: 1.06309e-13; sd: 1.82093e-11; counts: 29340
iclh 0.55681 0 0 0 #avg: 1.52037e-12; avg_err: 1.03459e-13; sd: 1.77212e-11; counts: 29340
iclh 0.561872 0 0 0 #avg: 1.41982e-12; avg_err: 9.27678e-14; sd: 1.58899e-11; counts: 29340
iclh 0.566935 0 0 0 #avg: 1.31475e-12; avg_err: 8.51476e-14; sd: 1.45846e-11; counts: 29340
iclh 0.571997 0 0 0 #avg: 1.29113e-12; avg_err: 9.33181e-14; sd: 1.59841e-11; counts: 29340
iclh 0.57706 0 0 0 #avg: 1.20964e-12; avg_err: 9.08114e-14; sd: 1.55547e-11; counts: 29340
iclh 0.582123 0 0 0 #avg: 1.11765e-12; avg_err: 9.10041e-14; sd: 1.55877e-11; counts: 29340
iclh 0.587185 0 0 0 #avg: 1.06387e-12; avg_err: 9.22587e-14; sd: 1.58027e-11; counts: 29340
iclh 0.592248 0 0 0 #avg: 9.65492e-13; avg_err: 9.41015e-14; sd: 1.61183e-11; counts: 29340
iclh 0.59731 0 0 0 #avg: 8.91954e-13; avg_err: 8.9954e-14; sd: 1.54079e-11; counts: 29340
iclh 0.602373 0 0 0 #avg: 8.03341e-13; avg_err: 8.89554e-14; sd: 1.52368e-11; counts: 29340
iclh 0.607435 0 0 0 #avg: 6.93603e-13; avg_err: 6.52943e-14; sd: 1.1184e-11; counts: 29340
iclh 0.612498 0 0 0 #avg: 6.33924e-13; avg_err: 6.62292e-14; sd: 1.13441e-11; counts: 29340
iclh 0.61756 0 0 0 #avg: 5.30454e-13; avg_err: 5.55626e-14; sd: 9.51712e-12; counts: 29340
iclh 0.622623 0 0 0 #avg: 5.06752e-13; avg_err: 5.83113e-14; sd: 9.98793e-12; counts: 29340
iclh 0.627685 0 0 0 #avg: 4.37355e-13; avg_err: 5.42038e-14; sd: 9.28438e-12; counts: 29340
iclh 0.632748 0 0 0 #avg: 3.83976e-13; avg_err: 5.04034e-14; sd: 8.6334e-12; counts: 29340
iclh 0.63781 0 0 0 #avg: 3.15045e-13; avg_err: 4.61854e-14; sd: 7.91092e-12; counts: 29340
iclh 0.642873 0 0 0 #avg: 2.7506e-13; avg_err: 4.79745e-14; sd: 8.21738e-12; counts: 29340
iclh 0.647935 0 0 0 #avg: 1.94601e-13; avg_err: 3.61226e-14; sd: 6.1873e-12; counts: 29340
iclh 0.652998 0 0 0 #avg: 1.67152e-13; avg_err: 3.76564e-14; sd: 6.45002e-12; counts: 29340
iclh 0.65806 0 0 0 #avg: 9.10665e-14; avg_err: 2.53862e-14; sd: 4.34831e-12; counts: 29340
iclh 0.663123 0 0 0 #avg: 4.51477e-14; avg_err: 2.09004e-14; sd: 3.57996e-12; counts: 29340
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
sm_mp 0.055623 0 0 0 #avg: 2.09753e-13; avg_err: 2.09753e-13; sd: 3.59278e-11; counts: 29340
sm_mp 0.060123 0 0 0 #avg: 2.4252e-09; avg_err: 1.87161e-09; sd: 3.20581e-07; counts: 29340
sm_mp 0.062373 0 0 0 #avg: 2.45503e-08; avg_err: 8.86781e-09; sd: 1.51894e-06; counts: 29340
sm_mp 0.064623 0 0 0 #avg: 1.60734e-07; avg_err: 4.01604e-08; sd: 6.87893e-06; counts: 29340
sm_mp 0.066873 0 0 0 #avg: 6.29484e-07; avg_err: 1.41274e-07; sd: 2.41983e-05; counts: 29340
sm_mp 0.069123 0 0 0 #avg: 1.77752e-06; avg_err: 3.64652e-07; sd: 6.24599e-05; counts: 29340
sm_mp 0.071373 0 0 0 #avg: 4.26612e-06; avg_err: 7.32399e-07; sd: 0.00012545; counts: 29340
sm_mp 0.073623 0 0 0 #avg: 8.13972e-06; avg_err: 1.17218e-06; sd: 0.000200779; counts: 29340
sm_mp 0.075873 0 0 0 #avg: 1.40624e-05; avg_err: 1.63968e-06; sd: 0.000280854; counts: 29340
sm_mp 0.078123 0 0 0 #avg: 2.38301e-05; avg_err: 2.32932e-06; sd: 0.00039898; counts: 29340
sm_mp 0.080373 0 0 0 #avg: 3.79641e-05; avg_err: 3.09531e-06; sd: 0.000530184; counts: 29340
sm_mp 0.082623 0 0 0 #avg: 5.74056e-05; avg_err: 3.81663e-06; sd: 0.000653736; counts: 29340
sm_mp 0.085998 0 0 0 #avg: 0.000101704; avg_err: 5.09818e-06; sd: 0.000873248; counts: 29340
sm_mp 0.089373 0 9.06605e-06 0 #avg: 0.000169818; avg_err: 6.79433e-06; sd: 0.00116378; counts: 29340
sm_mp 0.092748 0 7.17255e-05 0 #avg: 0.00026943; avg_err: 9.12786e-06; sd: 0.00156348; counts: 29340
sm_mp 0.096123 0 0.000219831 0 #avg: 0.000406298; avg_err: 1.23635e-05; sd: 0.0021177; counts: 29340
sm_mp 0.099498 0 0.000472255 0 #avg: 0.00058162; avg_err: 1.55622e-05; sd: 0.0026656; counts: 29340
sm_mp 0.102873 0 0.000831053 0 #avg: 0.00079973; avg_err: 1.85369e-05; sd: 0.00317512; counts: 29340
sm_mp 0.106248 0 0.00132873 0 #avg: 0.00106623; avg_err: 2.18098e-05; sd: 0.00373572; counts: 29340
sm_mp 0.109623 3.10278e-05 0.00193406 3.10278e-05 #avg: 0.0013875; avg_err: 2.54808e-05; sd: 0.00436451; counts: 29340
sm_mp 0.112998 9.2593e-05 0.0025887 9.2593e-05 #avg: 0.00177293; avg_err: 2.99727e-05; sd: 0.00513392; counts: 29340
sm_mp 0.116373 0.000195206 0.00336087 0.000195206 #avg: 0.00221886; avg_err: 3.53479e-05; sd: 0.00605461; counts: 29340
sm_mp 0.119748 0.000336992 0.00415471 0.000336992 #avg: 0.00272543; avg_err: 4.15071e-05; sd: 0.0071096; counts: 29340
sm_mp 0.123123 0.000522113 0.00500128 0.000522113 #avg: 0.0032959; avg_err: 4.847e-05; sd: 0.00830225; counts: 29340
sm_mp 0.126498 0.000747925 0.00589336 0.000747925 #avg: 0.00392335; avg_err: 5.57937e-05; sd: 0.00955669; counts: 29340
sm_mp 0.129873 0.00101547 0.00685982 0.00101547 #avg: 0.00461043; avg_err: 6.31805e-05; sd: 0.0108219; counts: 29340
sm_mp 0.133248 0.00132523 0.0079507 0.00132523 #avg: 0.00536432; avg_err: 7.07927e-05; sd: 0.0121258; counts: 29340
sm_mp 0.136623 0.00171184 0.00909393 0.0016977 #avg: 0.00618079; avg_err: 7.82433e-05; sd: 0.013402; counts: 29340
sm_mp 0.141685 0.00236549 0.0109812 0.00230228 #avg: 0.00752572; avg_err: 8.93097e-05; sd: 0.0152975; counts: 29340
sm_mp 0.146748 0.00314217 0.012966 0.00298824 #avg: 0.0090147; avg_err: 0.00010091; sd: 0.0172844; counts: 29340
sm_mp 0.15181 0.00395958 0.015125 0.00368208 #avg: 0.0106368; avg_err: 0.000113416; sd: 0.0194266; counts: 29340
sm_mp 0.156873 0.00493136 0.0172296 0.00447398 #avg: 0.0123974; avg_err: 0.000127244; sd: 0.0217951; counts: 29340
sm_mp 0.161935 0.00606368 0.0196877 0.00538622 #avg: 0.0143127; avg_err: 0.000142149; sd: 0.0243481; counts: 29340
sm_mp 0.166998 0.0072956 0.022106 0.0063566 #avg: 0.0163651; avg_err: 0.000157475; sd: 0.0269733; counts: 29340
sm_mp 0.17206 0.00859323 0.0248308 0.00735574 #avg: 0.0185532; avg_err: 0.000173671; sd: 0.0297474; counts: 29340
sm_mp 0.177123 0.0100397 0.0277356 0.00845982 #avg: 0.0208862; avg_err: 0.000192582; sd: 0.0329866; counts: 29340
sm_mp 0.182185 0.0115718 0.0308085 0.00962885 #avg: 0.0233378; avg_err: 0.000213081; sd: 0.0364978; counts: 29340
sm_mp 0.187248 0.013239 0.0336769 0.0108841 #avg: 0.0259298; avg_err: 0.000235483; sd: 0.0403351; counts: 29340
sm_mp 0.19231 0.0150261 0.0369402 0.0122155 #avg: 0.0286492; avg_err: 0.00025487; sd: 0.0436557; counts: 29340
sm_mp 0.197373 0.017025 0.0403291 0.0137272 #avg: 0.0315077; avg_err: 0.000272861; sd: 0.0467373; counts: 29340
sm_mp 0.202435 0.0191732 0.0437185 0.0152754 #avg: 0.0345101; avg_err: 0.00029055; sd: 0.0497673; counts: 29340
sm_mp 0.207498 0.0215094 0.0469733 0.0169857 #avg: 0.0376682; avg_err: 0.000310371; sd: 0.0531623; counts: 29340
sm_mp 0.21256 0.0239261 0.0501786 0.0187108 #avg: 0.0409573; avg_err: 0.000330956; sd: 0.0566882; counts: 29340
sm_mp 0.217623 0.0264891 0.054186 0.0205271 #avg: 0.044358; avg_err: 0.00035129; sd: 0.0601711; counts: 29340
sm_mp 0.222685 0.029239 0.0576264 0.0224761 #avg: 0.047901; avg_err: 0.000371897; sd: 0.0637008; counts: 29340
sm_mp 0.227748 0.0321081 0.0611779 0.0245044 #avg: 0.0515733; avg_err: 0.000392822; sd: 0.0672851; counts: 29340
sm_mp 0.23281 0.0349487 0.064643 0.0264043 #avg: 0.0553812; avg_err: 0.000417586; sd: 0.0715268; counts: 29340
sm_mp 0.237873 0.0382818 0.0680453 0.0287872 #avg: 0.0593459; avg_err: 0.000445599; sd: 0.076325; counts: 29340
sm_mp 0.242935 0.0415166 0.0716709 0.0309699 #avg: 0.0634412; avg_err: 0.000473464; sd: 0.0810978; counts: 29340
sm_mp 0.247998 0.0451561 0.0750394 0.0335374 #avg: 0.0676942; avg_err: 0.000501638; sd: 0.0859237; counts: 29340
sm_mp 0.25306 0.0488431 0.0791394 0.0359103 #avg: 0.0721781; avg_err: 0.0005375; sd: 0.0920664; counts: 29340
sm_mp 0.258123 0.0525912 0.0831072 0.0382749 #avg: 0.0768243; avg_err: 0.00056358; sd: 0.0965336; counts: 29340
sm_mp 0.263185 0.0566352 0.0873093 0.0408736 #avg: 0.0816415; avg_err: 0.000587748; sd: 0.100673; counts: 29340
sm_mp 0.268248 0.0610115 0.0910094 0.0436617 #avg: 0.0866908; avg_err: 0.000621516; sd: 0.106457; counts: 29340
sm_mp 0.27331 0.0655252 0.094617 0.0463815 #avg: 0.091941; avg_err: 0.000666185; sd: 0.114108; counts: 29340
sm_mp 0.278373 0.070093 0.0988142 0.0490618 #avg: 0.0973923; avg_err: 0.00072028; sd: 0.123374; counts: 29340
sm_mp 0.283435 0.0750697 0.102686 0.0520635 #avg: 0.103015; avg_err: 0.000779095; sd: 0.133448; counts: 29340
sm_mp 0.288498 0.0801315 0.106604 0.0550326 #avg: 0.108821; avg_err: 0.000812509; sd: 0.139172; counts: 29340
sm_mp 0.29356 0.0856021 0.111005 0.0582535 #avg: 0.114832; avg_err: 0.000836234; sd: 0.143235; counts: 29340
sm_mp 0.298623 0.0912443 0.114983 0.061407 #avg: 0.121052; avg_err: 0.000859283; sd: 0.147183; counts: 29340
sm_mp 0.303685 0.0971877 0.119383 0.064791 #avg: 0.127541; avg_err: 0.000885891; sd: 0.151741; counts: 29340
sm_mp 0.308748 0.103514 0.123627 0.0682411 #avg: 0.134218; avg_err: 0.000908594; sd: 0.15563; counts: 29340
sm_mp 0.31381 0.109699 0.127761 0.0713181 #avg: 0.141129; avg_err: 0.000928085; sd: 0.158968; counts: 29340
sm_mp 0.318873 0.116282 0.132678 0.0747963 #avg: 0.148374; avg_err: 0.00094997; sd: 0.162717; counts: 29340
sm_mp 0.323935 0.123657 0.13709 0.0786029 #avg: 0.155941; avg_err: 0.000972695; sd: 0.166609; counts: 29340
sm_mp 0.328997 0.131112 0.141272 0.0823038 #avg: 0.163786; avg_err: 0.000996617; sd: 0.170707; counts: 29340
sm_mp 0.33406 0.138305 0.146178 0.0855368 #avg: 0.171929; avg_err: 0.00102436; sd: 0.175458; counts: 29340
sm_mp 0.339122 0.146407 0.150656 0.0893553 #avg: 0.180408; avg_err: 0.00106197; sd: 0.181902; counts: 29340
sm_mp 0.344185 0.154423 0.155396 0.0928702 #avg: 0.189185; avg_err: 0.00110958; sd: 0.190056; counts: 29340
sm_mp 0.349247 0.162533 0.160845 0.0958765 #avg: 0.19828; avg_err: 0.00115673; sd: 0.198133; counts: 29340
sm_mp 0.35431 0.171878 0.166105 0.10021 #avg: 0.207747; avg_err: 0.00121512; sd: 0.208133; counts: 29340
sm_mp 0.359372 0.180798 0.171362 0.103843 #avg: 0.217496; avg_err: 0.00126294; sd: 0.216324; counts: 29340
sm_mp 0.364435 0.190399 0.175828 0.107469 #avg: 0.227596; avg_err: 0.00130067; sd: 0.222787; counts: 29340
sm_mp 0.369497 0.200612 0.181322 0.111618 #avg: 0.238102; avg_err: 0.00133001; sd: 0.227812; counts: 29340
sm_mp 0.37456 0.210556 0.187852 0.115513 #avg: 0.249079; avg_err: 0.00137488; sd: 0.235498; counts: 29340
sm_mp 0.379622 0.22195 0.192747 0.120588 #avg: 0.26043; avg_err: 0.00142561; sd: 0.244187; counts: 29340
sm_mp 0.384685 0.233493 0.198187 0.125523 #avg: 0.272089; avg_err: 0.0014715; sd: 0.252048; counts: 29340
sm_mp 0.389747 0.245476 0.202995 0.12998 #avg: 0.284054; avg_err: 0.00151703; sd: 0.259847; counts: 29340
sm_mp 0.39481 0.257172 0.208635 0.133811 #avg: 0.296482; avg_err: 0.0015823; sd: 0.271026; counts: 29340
sm_mp 0.399872 0.269747 0.213889 0.138532 #avg: 0.309316; avg_err: 0.00167101; sd: 0.286221; counts: 29340
sm_mp 0.404935 0.282615 0.219233 0.142933 #avg: 0.322589; avg_err: 0.00178639; sd: 0.305985; counts: 29340
sm_mp 0.409997 0.296173 0.224973 0.147379 #avg: 0.33631; avg_err: 0.00188276; sd: 0.322492; counts: 29340
sm_mp 0.41506 0.309747 0.231408 0.15146 #avg: 0.35035; avg_err: 0.00194036; sd: 0.332356; counts: 29340
sm_mp 0.420122 0.324438 0.236674 0.155704 #avg: 0.364747; avg_err: 0.00198446; sd: 0.339912; counts: 29340
sm_mp 0.425185 0.339187 0.241185 0.159658 #avg: 0.37951; avg_err: 0.00201637; sd: 0.345376; counts: 29340
sm_mp 0.430247 0.354897 0.247503 0.164108 #avg: 0.394779; avg_err: 0.00205636; sd: 0.352227; counts: 29340
sm_mp 0.43531 0.371114 0.252151 0.16889 #avg: 0.410456; avg_err: 0.00210797; sd: 0.361066; counts: 29340
sm_mp 0.440372 0.388559 0.256174 0.174074 #avg: 0.426517; avg_err: 0.00217578; sd: 0.372682; counts: 29340
sm_mp 0.445435 0.406541 0.260774 0.179472 #avg: 0.442964; avg_err: 0.00225293; sd: 0.385896; counts: 29340
sm_mp 0.450497 0.424893 0.263716 0.184082 #avg: 0.459755; avg_err: 0.0023339; sd: 0.399765; counts: 29340
sm_mp 0.45556 0.44375 0.265562 0.18891 #avg: 0.476913; avg_err: 0.00240708; sd: 0.4123; counts: 29340
sm_mp 0.460622 0.462811 0.268966 0.193853 #avg: 0.49447; avg_err: 0.0024657; sd: 0.422341; counts: 29340
sm_mp 0.465685 0.482529 0.271184 0.19759 #avg: 0.512381; avg_err: 0.00252617; sd: 0.432698; counts: 29340
