#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
iclh 0.15181 6.20776e-12 1.61341e-11 4.28695e-12 #avg: 1.46602e-11; avg_err: 2.20631e-13; sd: 3.60683e-11; counts: 26726
iclh 0.156873 6.32945e-12 1.67219e-11 4.39384e-12 #avg: 1.51413e-11; avg_err: 2.23479e-13; sd: 3.65338e-11; counts: 26726
iclh 0.161935 6.40012e-12 1.74283e-11 4.4633e-12 #avg: 1.55827e-11; avg_err: 2.4308e-13; sd: 3.97382e-11; counts: 26726
iclh 0.166998 6.47076e-12 1.75222e-11 4.5548e-12 #avg: 1.59689e-11; avg_err: 2.68661e-13; sd: 4.39202e-11; counts: 26726
iclh 0.17206 6.3382e-12 1.80156e-11 4.46936e-12 #avg: 1.63565e-11; avg_err: 3.04367e-13; sd: 4.97573e-11; counts: 26726
iclh 0.177123 6.25296e-12 1.82423e-11 4.44753e-12 #avg: 1.65969e-11; avg_err: 2.89594e-13; sd: 4.73423e-11; counts: 26726
iclh 0.182185 6.16324e-12 1.84065e-11 4.43111e-12 #avg: 1.66803e-11; avg_err: 2.85705e-13; sd: 4.67064e-11; counts: 26726
iclh 0.187248 6.07827e-12 1.87867e-11 4.43448e-12 #avg: 1.70237e-11; avg_err: 2.89968e-13; sd: 4.74033e-11; counts: 26726
iclh 0.19231 5.91486e-12 1.88163e-11 4.33222e-12 #avg: 1.72739e-11; avg_err: 3.16961e-13; sd: 5.1816e-11; counts: 26726
iclh 0.197373 5.78615e-12 1.8866e-11 4.28108e-12 #avg: 1.75375e-11; avg_err: 3.46147e-13; sd: 5.65873e-11; counts: 26726
iclh 0.202435 5.6455e-12 1.90983e-11 4.21661e-12 #avg: 1.79796e-11; avg_err: 4.08961e-13; sd: 6.6856e-11; counts: 26726
iclh 0.207498 5.45994e-12 1.94639e-11 4.10189e-12 #avg: 1.82774e-11; avg_err: 4.13687e-13; sd: 6.76286e-11; counts: 26726
iclh 0.21256 5.37215e-12 1.97399e-11 4.07962e-12 #avg: 1.88613e-11; avg_err: 4.59624e-13; sd: 7.51383e-11; counts: 26726
iclh 0.217623 5.20966e-12 1.98442e-11 3.98576e-12 #avg: 1.95718e-11; avg_err: 5.36143e-13; sd: 8.76475e-11; counts: 26726
iclh 0.222685 5.10604e-12 1.99494e-11 3.94768e-12 #avg: 1.96969e-11; avg_err: 4.98513e-13; sd: 8.14957e-11; counts: 26726
iclh 0.227748 4.9973e-12 1.97386e-11 3.90361e-12 #avg: 1.98495e-11; avg_err: 4.85117e-13; sd: 7.93059e-11; counts: 26726
iclh 0.23281 4.87506e-12 1.99692e-11 3.83519e-12 #avg: 2.04346e-11; avg_err: 5.53458e-13; sd: 9.04782e-11; counts: 26726
iclh 0.237873 4.71927e-12 2.00087e-11 3.7414e-12 #avg: 2.08041e-11; avg_err: 5.6019e-13; sd: 9.15787e-11; counts: 26726
iclh 0.242935 4.5745e-12 2.00523e-11 3.64413e-12 #avg: 2.12175e-11; avg_err: 6.0432e-13; sd: 9.8793e-11; counts: 26726
iclh 0.247998 4.42893e-12 2.04089e-11 3.54772e-12 #avg: 2.12778e-11; avg_err: 5.77987e-13; sd: 9.44881e-11; counts: 26726
iclh 0.25306 4.3532e-12 2.05232e-11 3.51637e-12 #avg: 2.13295e-11; avg_err: 5.56166e-13; sd: 9.09208e-11; counts: 26726
iclh 0.258123 4.23423e-12 2.06801e-11 3.44744e-12 #avg: 2.17511e-11; avg_err: 6.139e-13; sd: 1.00359e-10; counts: 26726
iclh 0.263185 4.15153e-12 2.07991e-11 3.40855e-12 #avg: 2.20177e-11; avg_err: 5.96178e-13; sd: 9.74619e-11; counts: 26726
iclh 0.268248 4.04884e-12 2.07096e-11 3.34148e-12 #avg: 2.28366e-11; avg_err: 6.84979e-13; sd: 1.11979e-10; counts: 26726
iclh 0.27331 3.93383e-12 2.05122e-11 3.26117e-12 #avg: 2.25172e-11; avg_err: 6.25925e-13; sd: 1.02325e-10; counts: 26726
iclh 0.278373 3.84397e-12 2.08022e-11 3.20964e-12 #avg: 2.28819e-11; avg_err: 6.43809e-13; sd: 1.05249e-10; counts: 26726
iclh 0.283435 3.75967e-12 2.07901e-11 3.15898e-12 #avg: 2.29302e-11; avg_err: 6.24649e-13; sd: 1.02116e-10; counts: 26726
iclh 0.288498 3.65416e-12 2.07404e-11 3.08911e-12 #avg: 2.31382e-11; avg_err: 6.20022e-13; sd: 1.0136e-10; counts: 26726
iclh 0.29356 3.56122e-12 2.06231e-11 3.0271e-12 #avg: 2.38247e-11; avg_err: 6.37846e-13; sd: 1.04274e-10; counts: 26726
iclh 0.298623 3.45305e-12 2.09169e-11 2.94632e-12 #avg: 2.45861e-11; avg_err: 7.4074e-13; sd: 1.21095e-10; counts: 26726
iclh 0.303685 3.3523e-12 2.07417e-11 2.87238e-12 #avg: 2.51557e-11; avg_err: 7.63453e-13; sd: 1.24808e-10; counts: 26726
iclh 0.308748 3.26936e-12 2.07371e-11 2.81835e-12 #avg: 2.53759e-11; avg_err: 7.83626e-13; sd: 1.28106e-10; counts: 26726
iclh 0.31381 3.18521e-12 2.03112e-11 2.75942e-12 #avg: 2.55867e-11; avg_err: 7.95543e-13; sd: 1.30054e-10; counts: 26726
iclh 0.318873 3.10058e-12 2.0423e-11 2.69866e-12 #avg: 2.60661e-11; avg_err: 8.1513e-13; sd: 1.33256e-10; counts: 26726
iclh 0.323935 3.02023e-12 2.05471e-11 2.6451e-12 #avg: 2.66164e-11; avg_err: 8.4867e-13; sd: 1.38739e-10; counts: 26726
iclh 0.328997 2.95685e-12 2.06274e-11 2.60689e-12 #avg: 2.64158e-11; avg_err: 8.20674e-13; sd: 1.34162e-10; counts: 26726
iclh 0.33406 2.87106e-12 2.01993e-11 2.54462e-12 #avg: 2.58724e-11; avg_err: 7.17823e-13; sd: 1.17348e-10; counts: 26726
iclh 0.339122 2.75319e-12 2.00558e-11 2.44888e-12 #avg: 2.56071e-11; avg_err: 7.06858e-13; sd: 1.15556e-10; counts: 26726
iclh 0.344185 2.69142e-12 2.00708e-11 2.40635e-12 #avg: 2.5582e-11; avg_err: 7.04592e-13; sd: 1.15185e-10; counts: 26726
iclh 0.349247 2.58531e-12 1.9722e-11 2.31949e-12 #avg: 2.56672e-11; avg_err: 6.76384e-13; sd: 1.10574e-10; counts: 26726
iclh 0.35431 2.51694e-12 1.97118e-11 2.26831e-12 #avg: 2.58158e-11; avg_err: 6.59931e-13; sd: 1.07884e-10; counts: 26726
iclh 0.359372 2.41134e-12 2.0116e-11 2.17933e-12 #avg: 2.57097e-11; avg_err: 6.50561e-13; sd: 1.06352e-10; counts: 26726
iclh 0.364435 2.3364e-12 1.95867e-11 2.12179e-12 #avg: 2.54052e-11; avg_err: 6.69925e-13; sd: 1.09518e-10; counts: 26726
iclh 0.369497 2.23838e-12 1.9839e-11 2.03901e-12 #avg: 2.58653e-11; avg_err: 6.60171e-13; sd: 1.07923e-10; counts: 26726
iclh 0.37456 2.17294e-12 1.95645e-11 1.98584e-12 #avg: 2.51756e-11; avg_err: 6.26402e-13; sd: 1.02403e-10; counts: 26726
iclh 0.379622 2.07993e-12 1.92767e-11 1.9076e-12 #avg: 2.45904e-11; avg_err: 6.5926e-13; sd: 1.07774e-10; counts: 26726
iclh 0.384685 2.00098e-12 1.89108e-11 1.84111e-12 #avg: 2.39067e-11; avg_err: 6.68654e-13; sd: 1.0931e-10; counts: 26726
iclh 0.389747 1.90706e-12 1.83767e-11 1.76221e-12 #avg: 2.35574e-11; avg_err: 7.60991e-13; sd: 1.24405e-10; counts: 26726
iclh 0.39481 1.81835e-12 1.83658e-11 1.68571e-12 #avg: 2.2615e-11; avg_err: 9.27106e-13; sd: 1.51561e-10; counts: 26726
iclh 0.399872 1.72423e-12 1.79836e-11 1.60215e-12 #avg: 2.23865e-11; avg_err: 8.9755e-13; sd: 1.4673e-10; counts: 26726
iclh 0.404935 1.66325e-12 1.73629e-11 1.55152e-12 #avg: 2.15475e-11; avg_err: 1.07545e-12; sd: 1.75813e-10; counts: 26726
iclh 0.409997 1.59334e-12 1.69659e-11 1.49101e-12 #avg: 2.02257e-11; avg_err: 1.42219e-12; sd: 2.32496e-10; counts: 26726
iclh 0.41506 1.50611e-12 1.66873e-11 1.41209e-12 #avg: 1.94716e-11; avg_err: 1.51414e-12; sd: 2.47528e-10; counts: 26726
iclh 0.420122 1.44458e-12 1.58171e-11 1.3581e-12 #avg: 1.92652e-11; avg_err: 1.20661e-12; sd: 1.97254e-10; counts: 26726
iclh 0.425185 1.35411e-12 1.53528e-11 1.2768e-12 #avg: 1.83987e-11; avg_err: 1.57222e-12; sd: 2.57023e-10; counts: 26726
iclh 0.430247 1.30003e-12 1.50217e-11 1.231e-12 #avg: 1.87039e-11; avg_err: 9.96164e-13; sd: 1.62851e-10; counts: 26726
iclh 0.43531 1.24095e-12 1.4574e-11 1.1792e-12 #avg: 1.76143e-11; avg_err: 9.9803e-13; sd: 1.63156e-10; counts: 26726
iclh 0.440372 1.18174e-12 1.39762e-11 1.12717e-12 #avg: 1.71311e-11; avg_err: 7.56201e-13; sd: 1.23622e-10; counts: 26726
iclh 0.445435 1.11694e-12 1.33396e-11 1.06857e-12 #avg: 1.65346e-11; avg_err: 7.25537e-13; sd: 1.18609e-10; counts: 26726
iclh 0.450497 1.04794e-12 1.28034e-11 1.00646e-12 #avg: 1.58398e-11; avg_err: 5.13961e-13; sd: 8.40212e-11; counts: 26726
iclh 0.45556 9.83575e-13 1.20258e-11 9.46877e-13 #avg: 1.50121e-11; avg_err: 6.96564e-13; sd: 1.13873e-10; counts: 26726
iclh 0.460622 9.34059e-13 1.17251e-11 9.02849e-13 #avg: 1.40687e-11; avg_err: 7.78139e-13; sd: 1.27209e-10; counts: 26726
iclh 0.465685 8.81363e-13 1.12297e-11 8.53011e-13 #avg: 1.33282e-11; avg_err: 6.25432e-13; sd: 1.02244e-10; counts: 26726
iclh 0.470747 8.09782e-13 1.04399e-11 7.85384e-13 #avg: 1.28671e-11; avg_err: 5.78652e-13; sd: 9.45968e-11; counts: 26726
iclh 0.47581 7.64592e-13 1.00128e-11 7.44021e-13 #avg: 1.23596e-11; avg_err: 5.15723e-13; sd: 8.43093e-11; counts: 26726
iclh 0.480872 7.07935e-13 9.44312e-12 6.90789e-13 #avg: 1.14661e-11; avg_err: 5.6744e-13; sd: 9.27638e-11; counts: 26726
iclh 0.485935 6.65463e-13 8.91432e-12 6.51446e-13 #avg: 1.12435e-11; avg_err: 2.96543e-13; sd: 4.84781e-11; counts: 26726
iclh 0.490997 6.20978e-13 8.51545e-12 6.09421e-13 #avg: 1.05078e-11; avg_err: 3.4455e-13; sd: 5.63262e-11; counts: 26726
iclh 0.49606 5.79314e-13 7.93909e-12 5.6985e-13 #avg: 9.67434e-12; avg_err: 4.23289e-13; sd: 6.91984e-11; counts: 26726
iclh 0.501122 5.32424e-13 7.58627e-12 5.25431e-13 #avg: 9.15339e-12; avg_err: 3.55703e-13; sd: 5.81496e-11; counts: 26726
iclh 0.506185 4.95909e-13 7.06146e-12 4.90588e-13 #avg: 8.67234e-12; avg_err: 3.8557e-13; sd: 6.30322e-11; counts: 26726
iclh 0.511247 4.48343e-13 6.54756e-12 4.44349e-13 #avg: 8.11558e-12; avg_err: 4.02427e-13; sd: 6.5788e-11; counts: 26726
iclh 0.51631 4.09874e-13 6.15358e-12 4.06909e-13 #avg: 7.71638e-12; avg_err: 3.77084e-13; sd: 6.16449e-11; counts: 26726
iclh 0.521372 3.72119e-13 5.5282e-12 3.70011e-13 #avg: 7.12855e-12; avg_err: 3.54002e-13; sd: 5.78715e-11; counts: 26726
iclh 0.526435 3.35668e-13 5.10121e-12 3.34219e-13 #avg: 6.8096e-12; avg_err: 3.36812e-13; sd: 5.50613e-11; counts: 26726
iclh 0.531497 3.0304e-13 4.77384e-12 3.02012e-13 #avg: 6.37777e-12; avg_err: 2.59632e-13; sd: 4.24441e-11; counts: 26726
iclh 0.53656 2.68108e-13 4.37487e-12 2.67397e-13 #avg: 5.93502e-12; avg_err: 2.73495e-13; sd: 4.47103e-11; counts: 26726
iclh 0.541622 2.38318e-13 4.02341e-12 2.37896e-13 #avg: 5.52493e-12; avg_err: 2.44145e-13; sd: 3.99124e-11; counts: 26726
iclh 0.546685 2.13196e-13 3.72118e-12 2.12966e-13 #avg: 4.97492e-12; avg_err: 3.07155e-13; sd: 5.02131e-11; counts: 26726
iclh 0.551747 1.89585e-13 3.33385e-12 1.89464e-13 #avg: 4.53823e-12; avg_err: 2.81432e-13; sd: 4.60079e-11; counts: 26726
iclh 0.55681 1.66089e-13 3.02987e-12 1.66036e-13 #avg: 4.19121e-12; avg_err: 2.37439e-13; sd: 3.88159e-11; counts: 26726
iclh 0.561872 1.46105e-13 2.73947e-12 1.46088e-13 #avg: 3.85463e-12; avg_err: 2.19404e-13; sd: 3.58676e-11; counts: 26726
iclh 0.566935 1.24866e-13 2.45208e-12 1.24864e-13 #avg: 3.55435e-12; avg_err: 2.35951e-13; sd: 3.85727e-11; counts: 26726
iclh 0.571997 1.08035e-13 2.23053e-12 1.08035e-13 #avg: 3.29117e-12; avg_err: 1.63369e-13; sd: 2.67072e-11; counts: 26726
iclh 0.57706 9.44472e-14 1.93689e-12 9.44472e-14 #avg: 3.06763e-12; avg_err: 1.11988e-13; sd: 1.83076e-11; counts: 26726
iclh 0.582123 7.91834e-14 1.77786e-12 7.91834e-14 #avg: 2.85638e-12; avg_err: 8.4005e-14; sd: 1.3733e-11; counts: 26726
iclh 0.587185 6.55289e-14 1.56433e-12 6.55289e-14 #avg: 2.60387e-12; avg_err: 7.80966e-14; sd: 1.27671e-11; counts: 26726
iclh 0.592248 5.41321e-14 1.38447e-12 5.41321e-14 #avg: 2.35754e-12; avg_err: 7.19266e-14; sd: 1.17584e-11; counts: 26726
iclh 0.59731 4.33749e-14 1.19927e-12 4.33749e-14 #avg: 2.05853e-12; avg_err: 8.05219e-14; sd: 1.31636e-11; counts: 26726
iclh 0.602373 3.4114e-14 1.01139e-12 3.4114e-14 #avg: 1.85443e-12; avg_err: 8.42205e-14; sd: 1.37682e-11; counts: 26726
iclh 0.607435 2.60633e-14 8.61961e-13 2.60633e-14 #avg: 1.66302e-12; avg_err: 8.05032e-14; sd: 1.31605e-11; counts: 26726
iclh 0.612498 1.91388e-14 7.22459e-13 1.91388e-14 #avg: 1.47389e-12; avg_err: 8.94467e-14; sd: 1.46225e-11; counts: 26726
iclh 0.61756 1.35175e-14 5.92881e-13 1.35175e-14 #avg: 1.27005e-12; avg_err: 9.34889e-14; sd: 1.52834e-11; counts: 26726
iclh 0.622623 9.1942e-15 4.70946e-13 9.1942e-15 #avg: 1.11067e-12; avg_err: 8.13581e-14; sd: 1.33003e-11; counts: 26726
iclh 0.627685 5.63659e-15 3.73841e-13 5.63659e-15 #avg: 9.19051e-13; avg_err: 6.69483e-14; sd: 1.09446e-11; counts: 26726
iclh 0.632748 3.14405e-15 2.79496e-13 3.14405e-15 #avg: 7.4344e-13; avg_err: 6.65244e-14; sd: 1.08753e-11; counts: 26726
iclh 0.63781 1.49436e-15 2.02509e-13 1.49436e-15 #avg: 5.97266e-13; avg_err: 6.9634e-14; sd: 1.13836e-11; counts: 26726
iclh 0.642873 5.69632e-16 1.35205e-13 5.69632e-16 #avg: 4.86572e-13; avg_err: 4.7968e-14; sd: 7.84171e-12; counts: 26726
iclh 0.647935 1.43614e-16 8.00438e-14 1.43614e-16 #avg: 3.6678e-13; avg_err: 3.30251e-14; sd: 5.39887e-12; counts: 26726
iclh 0.652998 9.54069e-18 4.23433e-14 9.54069e-18 #avg: 2.54425e-13; avg_err: 2.84928e-14; sd: 4.65795e-12; counts: 26726
iclh 0.65806 0 1.66283e-14 0 #avg: 1.47124e-13; avg_err: 3.05259e-14; sd: 4.9903e-12; counts: 26726
iclh 0.663123 0 3.52653e-15 0 #avg: 7.46188e-14; avg_err: 7.41472e-15; sd: 1.21214e-12; counts: 26726
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26726
sm_mp 0.055623 0 0 0 #avg: 1.52402e-09; avg_err: 1.30867e-09; sd: 2.13939e-07; counts: 26726
sm_mp 0.060123 0 0 0 #avg: 2.86811e-08; avg_err: 3.987e-09; sd: 6.51785e-07; counts: 26726
sm_mp 0.062373 0 0 0 #avg: 1.26311e-07; avg_err: 1.20809e-08; sd: 1.97496e-06; counts: 26726
sm_mp 0.064623 0 0 0 #avg: 4.89378e-07; avg_err: 3.54156e-08; sd: 5.78967e-06; counts: 26726
sm_mp 0.066873 0 0 0 #avg: 1.48402e-06; avg_err: 8.76226e-08; sd: 1.43244e-05; counts: 26726
sm_mp 0.069123 0 0 0 #avg: 3.72541e-06; avg_err: 1.97419e-07; sd: 3.22737e-05; counts: 26726
sm_mp 0.071373 0 0 0 #avg: 7.81243e-06; avg_err: 3.61652e-07; sd: 5.91221e-05; counts: 26726
sm_mp 0.073623 0 0 0 #avg: 1.4272e-05; avg_err: 5.68962e-07; sd: 9.30127e-05; counts: 26726
sm_mp 0.075873 0 1.23602e-06 0 #avg: 2.35144e-05; avg_err: 8.33221e-07; sd: 0.000136213; counts: 26726
sm_mp 0.078123 0 6.03649e-06 0 #avg: 3.60595e-05; avg_err: 1.18193e-06; sd: 0.000193219; counts: 26726
sm_mp 0.080373 0 1.62245e-05 0 #avg: 5.21033e-05; avg_err: 1.62108e-06; sd: 0.00026501; counts: 26726
sm_mp 0.082623 0 3.5205e-05 0 #avg: 7.10766e-05; avg_err: 2.11424e-06; sd: 0.000345632; counts: 26726
sm_mp 0.085998 0 8.29063e-05 0 #avg: 0.000108247; avg_err: 2.99569e-06; sd: 0.000489728; counts: 26726
sm_mp 0.089373 0 0.000156155 0 #avg: 0.000158491; avg_err: 4.14832e-06; sd: 0.000678158; counts: 26726
sm_mp 0.092748 3.99703e-06 0.000248547 3.99703e-06 #avg: 0.000223421; avg_err: 5.51476e-06; sd: 0.000901541; counts: 26726
sm_mp 0.096123 1.36973e-05 0.000361859 1.36973e-05 #avg: 0.000307813; avg_err: 7.06102e-06; sd: 0.00115432; counts: 26726
sm_mp 0.099498 3.19799e-05 0.000488344 3.19799e-05 #avg: 0.000416808; avg_err: 9.17752e-06; sd: 0.00150032; counts: 26726
sm_mp 0.102873 6.0332e-05 0.0006447 6.0332e-05 #avg: 0.000552074; avg_err: 1.18019e-05; sd: 0.00192934; counts: 26726
sm_mp 0.106248 9.84459e-05 0.000829059 9.84459e-05 #avg: 0.000715797; avg_err: 1.49032e-05; sd: 0.00243634; counts: 26726
sm_mp 0.109623 0.000144182 0.00105888 0.000144182 #avg: 0.000912822; avg_err: 1.85775e-05; sd: 0.00303701; counts: 26726
sm_mp 0.112998 0.000202352 0.0013449 0.000199677 #avg: 0.00114794; avg_err: 2.28791e-05; sd: 0.00374023; counts: 26726
sm_mp 0.116373 0.000273365 0.00167637 0.00026511 #avg: 0.00142271; avg_err: 2.75148e-05; sd: 0.00449806; counts: 26726
sm_mp 0.119748 0.000353009 0.00208818 0.000336049 #avg: 0.00174715; avg_err: 3.3001e-05; sd: 0.00539493; counts: 26726
sm_mp 0.123123 0.000449406 0.00254567 0.000420418 #avg: 0.0021286; avg_err: 3.96432e-05; sd: 0.00648079; counts: 26726
sm_mp 0.126498 0.000563515 0.00304243 0.000518452 #avg: 0.00256913; avg_err: 4.75721e-05; sd: 0.00777698; counts: 26726
sm_mp 0.129873 0.000696252 0.00365219 0.000630925 #avg: 0.00306781; avg_err: 5.6203e-05; sd: 0.00918795; counts: 26726
sm_mp 0.133248 0.000847232 0.00433197 0.000758516 #avg: 0.00363199; avg_err: 6.51359e-05; sd: 0.0106483; counts: 26726
sm_mp 0.136623 0.00102394 0.0051129 0.000904666 #avg: 0.00426272; avg_err: 7.46073e-05; sd: 0.0121966; counts: 26726
sm_mp 0.141685 0.00134346 0.00638166 0.00117077 #avg: 0.00536007; avg_err: 9.16149e-05; sd: 0.014977; counts: 26726
sm_mp 0.146748 0.00172507 0.00792053 0.0014821 #avg: 0.00666104; avg_err: 0.000112153; sd: 0.0183346; counts: 26726
sm_mp 0.15181 0.00218872 0.00970238 0.00186861 #avg: 0.00817544; avg_err: 0.000134046; sd: 0.0219136; counts: 26726
sm_mp 0.156873 0.00271365 0.0117218 0.00229758 #avg: 0.00993988; avg_err: 0.000157804; sd: 0.0257975; counts: 26726
sm_mp 0.161935 0.00334087 0.0142068 0.00280358 #avg: 0.0119858; avg_err: 0.000183221; sd: 0.0299526; counts: 26726
sm_mp 0.166998 0.00408004 0.0172308 0.00340833 #avg: 0.0143772; avg_err: 0.0002134; sd: 0.0348862; counts: 26726
sm_mp 0.17206 0.00489398 0.0205086 0.00406054 #avg: 0.0170911; avg_err: 0.000247837; sd: 0.0405159; counts: 26726
sm_mp 0.177123 0.00585149 0.0246425 0.00483215 #avg: 0.0201705; avg_err: 0.000285847; sd: 0.0467297; counts: 26726
sm_mp 0.182185 0.00696024 0.0291424 0.00573209 #avg: 0.023652; avg_err: 0.000327638; sd: 0.0535616; counts: 26726
sm_mp 0.187248 0.00816681 0.0341594 0.0066924 #avg: 0.0274695; avg_err: 0.000369475; sd: 0.0604009; counts: 26726
sm_mp 0.19231 0.00961934 0.0402804 0.00786918 #avg: 0.0316872; avg_err: 0.000413128; sd: 0.0675372; counts: 26726
sm_mp 0.197373 0.0112556 0.0469345 0.00919207 #avg: 0.0363949; avg_err: 0.000460797; sd: 0.0753301; counts: 26726
sm_mp 0.202435 0.0131163 0.0540723 0.0106929 #avg: 0.0415337; avg_err: 0.00050996; sd: 0.0833672; counts: 26726
sm_mp 0.207498 0.0151985 0.0618895 0.0123634 #avg: 0.04706; avg_err: 0.000559222; sd: 0.0914203; counts: 26726
sm_mp 0.21256 0.0175157 0.0711552 0.0142468 #avg: 0.0531104; avg_err: 0.000612141; sd: 0.100071; counts: 26726
sm_mp 0.217623 0.0200124 0.0816161 0.0162287 #avg: 0.059689; avg_err: 0.00066687; sd: 0.109018; counts: 26726
sm_mp 0.222685 0.0230176 0.0925393 0.0186343 #avg: 0.0668116; avg_err: 0.000723542; sd: 0.118283; counts: 26726
sm_mp 0.227748 0.0262317 0.105395 0.0212077 #avg: 0.0744862; avg_err: 0.000782831; sd: 0.127976; counts: 26726
sm_mp 0.23281 0.02996 0.119037 0.0241905 #avg: 0.0826033; avg_err: 0.000841451; sd: 0.137559; counts: 26726
sm_mp 0.237873 0.0341395 0.132135 0.0275862 #avg: 0.0911799; avg_err: 0.000901011; sd: 0.147295; counts: 26726
sm_mp 0.242935 0.0385704 0.147434 0.0311243 #avg: 0.100234; avg_err: 0.000959772; sd: 0.156901; counts: 26726
sm_mp 0.247998 0.0434608 0.164482 0.0349883 #avg: 0.109856; avg_err: 0.00101762; sd: 0.166358; counts: 26726
sm_mp 0.25306 0.0488157 0.180725 0.0392188 #avg: 0.11993; avg_err: 0.0010737; sd: 0.175527; counts: 26726
sm_mp 0.258123 0.0552869 0.199638 0.0444356 #avg: 0.130657; avg_err: 0.00113107; sd: 0.184905; counts: 26726
sm_mp 0.263185 0.0621694 0.217019 0.0498265 #avg: 0.141921; avg_err: 0.00118882; sd: 0.194346; counts: 26726
sm_mp 0.268248 0.069311 0.236952 0.0554293 #avg: 0.153596; avg_err: 0.00124479; sd: 0.203496; counts: 26726
sm_mp 0.27331 0.0779256 0.25552 0.0623332 #avg: 0.165899; avg_err: 0.00130047; sd: 0.212597; counts: 26726
sm_mp 0.278373 0.0866596 0.276549 0.0690559 #avg: 0.178807; avg_err: 0.00135597; sd: 0.221671; counts: 26726
sm_mp 0.283435 0.0971013 0.296738 0.0773649 #avg: 0.192188; avg_err: 0.0014097; sd: 0.230456; counts: 26726
sm_mp 0.288498 0.108285 0.315358 0.0860692 #avg: 0.206056; avg_err: 0.0014603; sd: 0.238726; counts: 26726
sm_mp 0.29356 0.120796 0.332636 0.0959713 #avg: 0.220464; avg_err: 0.00150902; sd: 0.246691; counts: 26726
sm_mp 0.298623 0.135997 0.347866 0.107984 #avg: 0.235496; avg_err: 0.00155669; sd: 0.254485; counts: 26726
sm_mp 0.303685 0.150753 0.365161 0.119391 #avg: 0.250937; avg_err: 0.00160086; sd: 0.261705; counts: 26726
sm_mp 0.308748 0.167492 0.38051 0.13236 #avg: 0.266818; avg_err: 0.0016417; sd: 0.268381; counts: 26726
sm_mp 0.31381 0.18537 0.390275 0.145828 #avg: 0.28318; avg_err: 0.00168022; sd: 0.274678; counts: 26726
sm_mp 0.318873 0.204607 0.399914 0.160172 #avg: 0.29984; avg_err: 0.00171387; sd: 0.280179; counts: 26726
sm_mp 0.323935 0.225075 0.407563 0.174823 #avg: 0.316923; avg_err: 0.00174419; sd: 0.285137; counts: 26726
sm_mp 0.328997 0.24653 0.410949 0.190091 #avg: 0.334421; avg_err: 0.00177188; sd: 0.289663; counts: 26726
sm_mp 0.33406 0.269058 0.414728 0.205188 #avg: 0.352172; avg_err: 0.0017954; sd: 0.293509; counts: 26726
sm_mp 0.339122 0.291752 0.417178 0.219764 #avg: 0.370212; avg_err: 0.0018164; sd: 0.296941; counts: 26726
sm_mp 0.344185 0.316723 0.417106 0.234774 #avg: 0.388442; avg_err: 0.00183372; sd: 0.299772; counts: 26726
sm_mp 0.349247 0.34219 0.415891 0.250306 #avg: 0.407008; avg_err: 0.00184915; sd: 0.302295; counts: 26726
sm_mp 0.35431 0.367371 0.413641 0.26489 #avg: 0.425645; avg_err: 0.00186121; sd: 0.304267; counts: 26726
sm_mp 0.359372 0.392068 0.409728 0.275936 #avg: 0.444117; avg_err: 0.00186919; sd: 0.30557; counts: 26726
sm_mp 0.364435 0.418008 0.403564 0.287486 #avg: 0.462884; avg_err: 0.00187426; sd: 0.3064; counts: 26726
sm_mp 0.369497 0.444034 0.396116 0.29969 #avg: 0.481423; avg_err: 0.0018766; sd: 0.306782; counts: 26726
sm_mp 0.37456 0.469313 0.388736 0.30843 #avg: 0.499962; avg_err: 0.00187612; sd: 0.306704; counts: 26726
sm_mp 0.379622 0.493923 0.383595 0.315559 #avg: 0.518306; avg_err: 0.00187318; sd: 0.306223; counts: 26726
sm_mp 0.384685 0.51688 0.376953 0.322851 #avg: 0.536258; avg_err: 0.00186604; sd: 0.305056; counts: 26726
