#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.466180e+12  / - 7.823499e+11
#SM    Stats: 6.376230e+10 (median) + 3.290710e+10  / - 2.650500e+10
#ObsSM Stats: 6.438490e+10 (median) + 7.843010e+10  / - 3.887260e+10
#VMP   Stats: 4.453100e+02 (median) + 4.610001e+01  / - 2.332999e+01
#ICL   Stats: 4.395100e+08 (median) + 1.105410e+09  / - 3.189190e+08
#SSFR  Stats: 2.122663e-09 (median) + 3.551098e-09  / - 1.331057e-09
sfh 0.055623 0 0 0 #avg: 7.16376e-18; avg_err: 7.16375e-18; sd: 1.04797e-16; counts: 215
hm_mp 0.109623 1.56629 2.1541 0.928058 #avg: 2.44961; avg_err: 0.319279; sd: 4.67065; counts: 215
hm_mp 0.112998 1.96026 2.40302 1.15879 #avg: 2.91547; avg_err: 0.353559; sd: 5.17212; counts: 215
hm_mp 0.116373 2.28769 3.11275 1.30479 #avg: 3.51866; avg_err: 0.429046; sd: 6.2764; counts: 215
hm_mp 0.119748 2.78949 3.53583 1.51869 #avg: 4.26171; avg_err: 0.564576; sd: 8.25904; counts: 215
hm_mp 0.123123 3.52561 3.78581 1.98277 #avg: 5.08153; avg_err: 0.634587; sd: 9.28321; counts: 215
hm_mp 0.126498 4.29145 4.11437 2.32053 #avg: 6.04191; avg_err: 0.705447; sd: 10.3198; counts: 215
hm_mp 0.129873 5.32102 4.33036 2.88584 #avg: 7.11054; avg_err: 0.796356; sd: 11.6497; counts: 215
hm_mp 0.133248 6.02746 5.31896 3.18073 #avg: 8.23956; avg_err: 0.866006; sd: 12.6686; counts: 215
hm_mp 0.136623 6.78151 6.58331 3.3126 #avg: 9.52253; avg_err: 0.945478; sd: 13.8311; counts: 215
hm_mp 0.141685 8.47133 8.47759 4.03382 #avg: 11.6502; avg_err: 1.06313; sd: 15.5522; counts: 215
hm_mp 0.146748 10.1559 9.68134 4.94357 #avg: 13.9417; avg_err: 1.16024; sd: 16.9729; counts: 215
hm_mp 0.15181 13.1714 10.6276 6.45888 #avg: 16.8575; avg_err: 1.41635; sd: 20.7195; counts: 215
hm_mp 0.156873 15.5951 10.812 7.69695 #avg: 19.6316; avg_err: 1.56687; sd: 22.9213; counts: 215
hm_mp 0.161935 19.1798 12.7083 9.31594 #avg: 23.3691; avg_err: 1.75895; sd: 25.7313; counts: 215
hm_mp 0.166998 23.3811 12.188 10.5325 #avg: 27.9389; avg_err: 1.98038; sd: 28.9705; counts: 215
hm_mp 0.17206 26.8242 16.4531 11.2138 #avg: 32.8591; avg_err: 2.16755; sd: 31.7085; counts: 215
hm_mp 0.177123 31.6393 19.6296 12.6165 #avg: 38.7609; avg_err: 2.33963; sd: 34.2259; counts: 215
hm_mp 0.182185 37.7592 24.0885 14.7941 #avg: 45.59; avg_err: 2.48741; sd: 36.3876; counts: 215
hm_mp 0.187248 44.6013 31.0306 15.3791 #avg: 54.6108; avg_err: 2.73535; sd: 40.0148; counts: 215
hm_mp 0.19231 54.2531 36.0375 20.6419 #avg: 65.0823; avg_err: 3.08543; sd: 45.136; counts: 215
hm_mp 0.197373 65.245 38.8609 26.8101 #avg: 75.5165; avg_err: 3.51786; sd: 51.4619; counts: 215
hm_mp 0.202435 72.7131 50.1786 31.5235 #avg: 86.6073; avg_err: 4.33679; sd: 63.4418; counts: 215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
sfr_mp 0.060123 0 0 0 #avg: 6.49748e-14; avg_err: 3.31047e-14; sd: 4.8428e-13; counts: 215
sfr_mp 0.062373 0 0 0 #avg: 2.17798e-13; avg_err: 7.04622e-14; sd: 1.03077e-12; counts: 215
sfr_mp 0.064623 0 1.06452e-13 0 #avg: 6.48117e-13; avg_err: 1.6047e-13; sd: 2.34747e-12; counts: 215
sfr_mp 0.066873 0 1.12791e-12 0 #avg: 1.51888e-12; avg_err: 3.43803e-13; sd: 5.02941e-12; counts: 215
sfr_mp 0.069123 0 3.08862e-12 0 #avg: 3.02586e-12; avg_err: 6.38673e-13; sd: 9.34297e-12; counts: 215
sfr_mp 0.071373 0 5.85817e-12 0 #avg: 5.69525e-12; avg_err: 1.14461e-12; sd: 1.67442e-11; counts: 215
sfr_mp 0.073623 2.99757e-13 1.29797e-11 2.99757e-13 #avg: 7.64744e-12; avg_err: 1.24109e-12; sd: 1.81555e-11; counts: 215
sfr_mp 0.075873 1.30837e-12 1.53203e-11 1.30837e-12 #avg: 9.01927e-12; avg_err: 1.3295e-12; sd: 1.94489e-11; counts: 215
sfr_mp 0.078123 1.85348e-12 2.1524e-11 1.85348e-12 #avg: 1.22923e-11; avg_err: 1.72905e-12; sd: 2.52938e-11; counts: 215
sfr_mp 0.080373 2.47695e-12 2.78519e-11 2.47695e-12 #avg: 1.59325e-11; avg_err: 2.2764e-12; sd: 3.33009e-11; counts: 215
sfr_mp 0.082623 3.80779e-12 3.07203e-11 3.80779e-12 #avg: 1.8e-11; avg_err: 2.28299e-12; sd: 3.33973e-11; counts: 215
sfr_mp 0.085998 6.61829e-12 3.90604e-11 6.28667e-12 #avg: 2.72565e-11; avg_err: 3.79268e-12; sd: 5.54821e-11; counts: 215
sfr_mp 0.089373 1.20299e-11 5.0156e-11 1.08599e-11 #avg: 3.8056e-11; avg_err: 5.13542e-12; sd: 7.51247e-11; counts: 215
sfr_mp 0.092748 1.9332e-11 8.73493e-11 1.70129e-11 #avg: 5.79378e-11; avg_err: 7.48121e-12; sd: 1.09441e-10; counts: 215
sfr_mp 0.096123 2.39564e-11 1.14654e-10 2.03816e-11 #avg: 8.03245e-11; avg_err: 1.2701e-11; sd: 1.85799e-10; counts: 215
sfr_mp 0.099498 2.92921e-11 1.66449e-10 2.30292e-11 #avg: 1.06168e-10; avg_err: 1.63236e-11; sd: 2.38794e-10; counts: 215
sfr_mp 0.102873 4.54026e-11 1.7873e-10 3.78977e-11 #avg: 1.28757e-10; avg_err: 1.66148e-11; sd: 2.43054e-10; counts: 215
sfr_mp 0.106248 5.23676e-11 2.01009e-10 4.22094e-11 #avg: 1.43403e-10; avg_err: 1.58704e-11; sd: 2.32164e-10; counts: 215
sfr_mp 0.109623 7.31712e-11 2.84635e-10 6.11828e-11 #avg: 1.91731e-10; avg_err: 2.00272e-11; sd: 2.92973e-10; counts: 215
sfr_mp 0.112998 9.92278e-11 3.40958e-10 7.81037e-11 #avg: 2.22537e-10; avg_err: 2.15864e-11; sd: 3.15782e-10; counts: 215
sfr_mp 0.116373 1.15945e-10 3.19745e-10 9.15281e-11 #avg: 2.55296e-10; avg_err: 2.59991e-11; sd: 3.80334e-10; counts: 215
sfr_mp 0.119748 1.32737e-10 4.26066e-10 1.03507e-10 #avg: 2.95075e-10; avg_err: 2.96309e-11; sd: 4.33462e-10; counts: 215
sfr_mp 0.123123 1.63133e-10 4.371e-10 1.27113e-10 #avg: 3.38619e-10; avg_err: 3.20148e-11; sd: 4.68336e-10; counts: 215
sfr_mp 0.126498 2.05784e-10 5.60935e-10 1.62098e-10 #avg: 3.86012e-10; avg_err: 3.05766e-11; sd: 4.47297e-10; counts: 215
sfr_mp 0.129873 2.24781e-10 8.83766e-10 1.67024e-10 #avg: 5.32274e-10; avg_err: 5.07658e-11; sd: 7.42639e-10; counts: 215
sfr_mp 0.133248 3.26582e-10 7.83999e-10 2.52004e-10 #avg: 6.48631e-10; avg_err: 5.88927e-11; sd: 8.61526e-10; counts: 215
sfr_mp 0.136623 3.87364e-10 8.63284e-10 2.86273e-10 #avg: 6.74999e-10; avg_err: 4.95117e-11; sd: 7.24294e-10; counts: 215
sfr_mp 0.141685 4.66571e-10 9.04486e-10 3.30952e-10 #avg: 7.39528e-10; avg_err: 5.34393e-11; sd: 7.81749e-10; counts: 215
sfr_mp 0.146748 6.49388e-10 9.34429e-10 4.92102e-10 #avg: 8.41656e-10; avg_err: 5.12976e-11; sd: 7.5042e-10; counts: 215
sfr_mp 0.15181 7.09919e-10 1.06337e-09 4.60285e-10 #avg: 1.00819e-09; avg_err: 6.48407e-11; sd: 9.48538e-10; counts: 215
sfr_mp 0.156873 8.17192e-10 1.20558e-09 5.94201e-10 #avg: 1.11501e-09; avg_err: 7.17231e-11; sd: 1.04922e-09; counts: 215
sfr_mp 0.161935 9.87397e-10 1.57242e-09 6.43374e-10 #avg: 1.30806e-09; avg_err: 7.48655e-11; sd: 1.09519e-09; counts: 215
sfr_mp 0.166998 1.25254e-09 1.29919e-09 8.40924e-10 #avg: 1.56449e-09; avg_err: 9.22261e-11; sd: 1.34915e-09; counts: 215
sfr_mp 0.17206 1.46966e-09 1.36286e-09 8.7355e-10 #avg: 1.74406e-09; avg_err: 9.338e-11; sd: 1.36603e-09; counts: 215
sfr_mp 0.177123 1.74181e-09 1.16577e-09 1.17474e-09 #avg: 1.84453e-09; avg_err: 8.67044e-11; sd: 1.26838e-09; counts: 215
sfr_mp 0.182185 1.76272e-09 1.79116e-09 1.11265e-09 #avg: 2.08375e-09; avg_err: 1.02766e-10; sd: 1.50334e-09; counts: 215
sfr_mp 0.187248 2.0586e-09 1.65674e-09 1.2384e-09 #avg: 2.32154e-09; avg_err: 1.05966e-10; sd: 1.55014e-09; counts: 215
sfr_mp 0.19231 2.41538e-09 2.23697e-09 1.5058e-09 #avg: 2.74278e-09; avg_err: 1.29354e-10; sd: 1.89228e-09; counts: 215
sfr_mp 0.197373 2.40383e-09 2.255e-09 1.56217e-09 #avg: 2.70971e-09; avg_err: 1.25906e-10; sd: 1.84185e-09; counts: 215
sfr_mp 0.202435 2.03382e-09 2.38087e-09 1.01503e-09 #avg: 2.56099e-09; avg_err: 1.31641e-10; sd: 1.92574e-09; counts: 215
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.06819e-14; sd: 1.15154e-13; counts: 15
ssfr_mp 0.062373 1.16719e-07 2.91936e-08 8.48179e-08 #avg: 1.05666e-07; avg_err: 8.95543e-09; sd: 4.38725e-08; counts: 25
ssfr_mp 0.064623 1.03097e-07 4.02431e-08 5.41946e-08 #avg: 1.00747e-07; avg_err: 7.01205e-09; sd: 4.54433e-08; counts: 43
ssfr_mp 0.066873 8.75369e-08 5.35038e-08 4.6046e-08 #avg: 9.08142e-08; avg_err: 5.55234e-09; sd: 4.26483e-08; counts: 60
ssfr_mp 0.069123 6.61824e-08 7.26617e-08 3.50033e-08 #avg: 7.87123e-08; avg_err: 4.97232e-09; sd: 4.33477e-08; counts: 77
ssfr_mp 0.071373 6.19408e-08 7.47413e-08 3.14307e-08 #avg: 7.24225e-08; avg_err: 4.23998e-09; sd: 4.06684e-08; counts: 93
ssfr_mp 0.073623 5.89437e-08 7.57016e-08 3.34398e-08 #avg: 6.60138e-08; avg_err: 3.89127e-09; sd: 4.26267e-08; counts: 121
ssfr_mp 0.075873 4.35238e-08 4.49474e-08 2.48004e-08 #avg: 5.34164e-08; avg_err: 3.11859e-09; sd: 3.58298e-08; counts: 133
ssfr_mp 0.078123 3.52642e-08 4.60899e-08 1.90974e-08 #avg: 4.69274e-08; avg_err: 2.95972e-09; sd: 3.58847e-08; counts: 148
ssfr_mp 0.080373 3.12881e-08 4.36076e-08 2.07096e-08 #avg: 4.15289e-08; avg_err: 2.73691e-09; sd: 3.45111e-08; counts: 160
ssfr_mp 0.082623 2.66614e-08 2.80603e-08 1.73758e-08 #avg: 3.2641e-08; avg_err: 2.12034e-09; sd: 2.72363e-08; counts: 166
ssfr_mp 0.085998 2.37763e-08 2.59486e-08 1.5529e-08 #avg: 2.98835e-08; avg_err: 1.72263e-09; sd: 2.33033e-08; counts: 184
ssfr_mp 0.089373 2.11914e-08 2.40782e-08 1.26271e-08 #avg: 2.71876e-08; avg_err: 1.5248e-09; sd: 2.13472e-08; counts: 197
ssfr_mp 0.092748 1.97906e-08 2.0496e-08 1.17835e-08 #avg: 2.25555e-08; avg_err: 1.13535e-09; sd: 1.59354e-08; counts: 198
ssfr_mp 0.096123 1.55563e-08 1.54095e-08 8.92256e-09 #avg: 1.93928e-08; avg_err: 1.07379e-09; sd: 1.52615e-08; counts: 203
ssfr_mp 0.099498 1.49934e-08 1.15859e-08 8.37116e-09 #avg: 1.69816e-08; avg_err: 7.25455e-10; sd: 1.03107e-08; counts: 203
ssfr_mp 0.102873 1.35061e-08 1.42005e-08 7.52437e-09 #avg: 1.6636e-08; avg_err: 8.90265e-10; sd: 1.27467e-08; counts: 206
ssfr_mp 0.106248 1.06121e-08 1.34181e-08 5.29818e-09 #avg: 1.3971e-08; avg_err: 7.36563e-10; sd: 1.05717e-08; counts: 207
ssfr_mp 0.109623 1.06295e-08 1.18279e-08 5.55531e-09 #avg: 1.43337e-08; avg_err: 8.75865e-10; sd: 1.26925e-08; counts: 211
ssfr_mp 0.112998 9.96899e-09 1.11132e-08 5.5462e-09 #avg: 1.29238e-08; avg_err: 7.56638e-10; sd: 1.10428e-08; counts: 214
ssfr_mp 0.116373 8.84825e-09 8.17859e-09 4.71516e-09 #avg: 1.10461e-08; avg_err: 5.80465e-10; sd: 8.47161e-09; counts: 214
ssfr_mp 0.119748 8.26515e-09 7.64563e-09 4.32591e-09 #avg: 1.01178e-08; avg_err: 5.15816e-10; sd: 7.52808e-09; counts: 214
ssfr_mp 0.123123 7.96213e-09 7.76535e-09 4.54658e-09 #avg: 9.57659e-09; avg_err: 4.64012e-10; sd: 6.77203e-09; counts: 214
ssfr_mp 0.126498 7.24022e-09 9.35208e-09 3.77732e-09 #avg: 9.5436e-09; avg_err: 5.32112e-10; sd: 7.78413e-09; counts: 215
ssfr_mp 0.129873 7.37152e-09 9.47032e-09 4.06177e-09 #avg: 9.69171e-09; avg_err: 5.33746e-10; sd: 7.80803e-09; counts: 215
ssfr_mp 0.133248 7.29319e-09 1.00365e-08 4.07914e-09 #avg: 9.45104e-09; avg_err: 4.80298e-10; sd: 7.02616e-09; counts: 215
ssfr_mp 0.136623 7.05748e-09 7.18561e-09 3.52384e-09 #avg: 8.66538e-09; avg_err: 3.94644e-10; sd: 5.77315e-09; counts: 215
ssfr_mp 0.141685 6.17444e-09 5.51124e-09 2.92172e-09 #avg: 7.29386e-09; avg_err: 3.0167e-10; sd: 4.41306e-09; counts: 215
ssfr_mp 0.146748 5.83682e-09 5.00442e-09 2.99835e-09 #avg: 6.80216e-09; avg_err: 2.85035e-10; sd: 4.1697e-09; counts: 215
ssfr_mp 0.15181 5.24932e-09 4.97975e-09 2.74553e-09 #avg: 6.43687e-09; avg_err: 3.24935e-10; sd: 4.75339e-09; counts: 215
ssfr_mp 0.156873 4.45555e-09 4.89878e-09 2.38367e-09 #avg: 5.72144e-09; avg_err: 2.94366e-10; sd: 4.3062e-09; counts: 215
ssfr_mp 0.161935 4.39536e-09 5.18954e-09 2.53348e-09 #avg: 5.66528e-09; avg_err: 3.19339e-10; sd: 4.67153e-09; counts: 215
ssfr_mp 0.166998 4.32351e-09 4.51436e-09 2.31938e-09 #avg: 5.55631e-09; avg_err: 3.04139e-10; sd: 4.44917e-09; counts: 215
ssfr_mp 0.17206 4.11696e-09 4.47999e-09 2.37987e-09 #avg: 5.38469e-09; avg_err: 3.00849e-10; sd: 4.40104e-09; counts: 215
ssfr_mp 0.177123 4.07658e-09 3.96782e-09 2.54626e-09 #avg: 4.87811e-09; avg_err: 2.65412e-10; sd: 3.88265e-09; counts: 215
ssfr_mp 0.182185 3.40873e-09 5.34463e-09 2.26163e-09 #avg: 4.68268e-09; avg_err: 2.84372e-10; sd: 4.16e-09; counts: 215
ssfr_mp 0.187248 3.36029e-09 4.10855e-09 2.27765e-09 #avg: 4.30082e-09; avg_err: 2.61029e-10; sd: 3.81853e-09; counts: 215
ssfr_mp 0.19231 3.05545e-09 4.0427e-09 2.04219e-09 #avg: 4.12555e-09; avg_err: 2.4819e-10; sd: 3.6307e-09; counts: 215
ssfr_mp 0.197373 2.63375e-09 3.13541e-09 1.69042e-09 #avg: 3.24816e-09; avg_err: 1.69079e-10; sd: 2.47342e-09; counts: 215
ssfr_mp 0.202435 2.03382e-09 2.38087e-09 1.01503e-09 #avg: 2.56099e-09; avg_err: 1.31641e-10; sd: 1.92574e-09; counts: 215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000190028; avg_err: 0.000190028; sd: 0.00277987; counts: 215
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00167102; avg_err: 0.000966086; sd: 0.0141326; counts: 215
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00995469; avg_err: 0.00821642; sd: 0.120196; counts: 215
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00800382; avg_err: 0.00518357; sd: 0.0758291; counts: 215
icl_ratio_mp 0.082623 0 0 0 #avg: 0.028472; avg_err: 0.0164957; sd: 0.241312; counts: 215
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0217995; avg_err: 0.011457; sd: 0.167602; counts: 215
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0184921; avg_err: 0.00894807; sd: 0.130899; counts: 215
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0124144; avg_err: 0.00579276; sd: 0.0847407; counts: 215
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00996176; avg_err: 0.00383056; sd: 0.0560362; counts: 215
icl_ratio_mp 0.099498 0 0.000326053 0 #avg: 0.0100269; avg_err: 0.00320083; sd: 0.0468242; counts: 215
icl_ratio_mp 0.102873 0 0.00319162 0 #avg: 0.0139023; avg_err: 0.00406349; sd: 0.0594437; counts: 215
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.0109886; avg_err: 0.00296498; sd: 0.043374; counts: 215
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.0099097; avg_err: 0.00285166; sd: 0.0417162; counts: 215
icl_ratio_mp 0.112998 0 0.00681112 0 #avg: 0.0082693; avg_err: 0.00255434; sd: 0.0373667; counts: 215
icl_ratio_mp 0.116373 0 0.00751693 0 #avg: 0.00772235; avg_err: 0.00216222; sd: 0.0316306; counts: 215
icl_ratio_mp 0.119748 0.000189127 0.0102967 0.000189127 #avg: 0.0127368; avg_err: 0.00483017; sd: 0.0706593; counts: 215
icl_ratio_mp 0.123123 0.00118982 0.00974531 0.00118982 #avg: 0.0114058; avg_err: 0.00413947; sd: 0.0605552; counts: 215
icl_ratio_mp 0.126498 0.00215767 0.0127165 0.00215767 #avg: 0.0126141; avg_err: 0.0037171; sd: 0.0543765; counts: 215
icl_ratio_mp 0.129873 0.0021983 0.0127901 0.0021983 #avg: 0.0132215; avg_err: 0.00341392; sd: 0.0499414; counts: 215
icl_ratio_mp 0.133248 0.00263107 0.0146207 0.00263103 #avg: 0.013288; avg_err: 0.00338886; sd: 0.0495748; counts: 215
icl_ratio_mp 0.136623 0.00309234 0.0158132 0.00309162 #avg: 0.0132147; avg_err: 0.00296057; sd: 0.0433095; counts: 215
icl_ratio_mp 0.141685 0.00376134 0.0129883 0.00319455 #avg: 0.014681; avg_err: 0.00298346; sd: 0.0436443; counts: 215
icl_ratio_mp 0.146748 0.00362319 0.0115299 0.0029756 #avg: 0.0114083; avg_err: 0.0019044; sd: 0.027859; counts: 215
icl_ratio_mp 0.15181 0.00426412 0.0116279 0.00339664 #avg: 0.0110814; avg_err: 0.00156785; sd: 0.0229357; counts: 215
icl_ratio_mp 0.156873 0.00523232 0.0125027 0.0038069 #avg: 0.0113187; avg_err: 0.00137697; sd: 0.0201434; counts: 215
icl_ratio_mp 0.161935 0.00607566 0.0147662 0.00454653 #avg: 0.0118291; avg_err: 0.00131642; sd: 0.0192575; counts: 215
icl_ratio_mp 0.166998 0.00614288 0.0124069 0.00467838 #avg: 0.012249; avg_err: 0.00164821; sd: 0.0241113; counts: 215
icl_ratio_mp 0.17206 0.00639013 0.0132538 0.00488442 #avg: 0.0157437; avg_err: 0.00271178; sd: 0.0396699; counts: 215
icl_ratio_mp 0.177123 0.00675718 0.013037 0.00506806 #avg: 0.0162859; avg_err: 0.00263583; sd: 0.0385588; counts: 215
icl_ratio_mp 0.182185 0.00705226 0.0145362 0.00556552 #avg: 0.0156266; avg_err: 0.0023447; sd: 0.0343001; counts: 215
icl_ratio_mp 0.187248 0.00730693 0.0127845 0.00531169 #avg: 0.0151778; avg_err: 0.00212095; sd: 0.0310268; counts: 215
icl_ratio_mp 0.19231 0.00697739 0.0149996 0.00492344 #avg: 0.0163779; avg_err: 0.00214313; sd: 0.0313513; counts: 215
icl_ratio_mp 0.197373 0.00683878 0.0169212 0.00490892 #avg: 0.0159966; avg_err: 0.00204703; sd: 0.0299454; counts: 215
icl_ratio_mp 0.202435 0.00720294 0.0185299 0.00497889 #avg: 0.0167662; avg_err: 0.00207572; sd: 0.0303652; counts: 215
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.47846e-05; avg_err: 2.01348e-05; sd: 0.000294546; counts: 215
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.90731e-05; avg_err: 3.7872e-05; sd: 0.000554019; counts: 215
sm_hm_ratio_mp 0.064623 0 3.31551e-05 0 #avg: 0.000150141; avg_err: 3.39022e-05; sd: 0.000495947; counts: 215
sm_hm_ratio_mp 0.066873 0 0.000341995 0 #avg: 0.000285028; avg_err: 5.61227e-05; sd: 0.000821005; counts: 215
sm_hm_ratio_mp 0.069123 0 0.000798358 0 #avg: 0.000471736; avg_err: 8.65247e-05; sd: 0.00126575; counts: 215
sm_hm_ratio_mp 0.071373 0 0.00130844 0 #avg: 0.000736242; avg_err: 0.000119658; sd: 0.00175045; counts: 215
sm_hm_ratio_mp 0.073623 0.000101095 0.00186331 0.000101095 #avg: 0.00106071; avg_err: 0.000150616; sd: 0.00220332; counts: 215
sm_hm_ratio_mp 0.075873 0.000322781 0.00220478 0.000322781 #avg: 0.00140414; avg_err: 0.000171594; sd: 0.0025102; counts: 215
sm_hm_ratio_mp 0.078123 0.000627657 0.00284567 0.000627657 #avg: 0.00174833; avg_err: 0.000192543; sd: 0.00281667; counts: 215
sm_hm_ratio_mp 0.080373 0.000836777 0.00350643 0.000836777 #avg: 0.00199657; avg_err: 0.000195419; sd: 0.00285874; counts: 215
sm_hm_ratio_mp 0.082623 0.00117925 0.00360767 0.00117925 #avg: 0.00219567; avg_err: 0.000193335; sd: 0.00282825; counts: 215
sm_hm_ratio_mp 0.085998 0.00151202 0.00387211 0.0014286 #avg: 0.0025661; avg_err: 0.000206463; sd: 0.00302029; counts: 215
sm_hm_ratio_mp 0.089373 0.00186992 0.00405655 0.00156311 #avg: 0.00297697; avg_err: 0.000215879; sd: 0.00315804; counts: 215
sm_hm_ratio_mp 0.092748 0.00245458 0.00398405 0.00184497 #avg: 0.00347009; avg_err: 0.00024059; sd: 0.00351953; counts: 215
sm_hm_ratio_mp 0.096123 0.00284863 0.0037896 0.00208305 #avg: 0.0039221; avg_err: 0.000275461; sd: 0.00402965; counts: 215
sm_hm_ratio_mp 0.099498 0.00318997 0.00521101 0.0022575 #avg: 0.00438808; avg_err: 0.000295373; sd: 0.00432094; counts: 215
sm_hm_ratio_mp 0.102873 0.00360038 0.00556135 0.00248242 #avg: 0.00488363; avg_err: 0.000314202; sd: 0.00459638; counts: 215
sm_hm_ratio_mp 0.106248 0.00391227 0.00597939 0.00239726 #avg: 0.00535961; avg_err: 0.000328494; sd: 0.00480545; counts: 215
sm_hm_ratio_mp 0.109623 0.00432284 0.00647779 0.00246238 #avg: 0.00588491; avg_err: 0.00033947; sd: 0.00496601; counts: 215
sm_hm_ratio_mp 0.112998 0.0048932 0.00652777 0.00290164 #avg: 0.00644867; avg_err: 0.000352151; sd: 0.00515152; counts: 215
sm_hm_ratio_mp 0.116373 0.00561116 0.006648 0.00347095 #avg: 0.0068945; avg_err: 0.000359668; sd: 0.00526149; counts: 215
sm_hm_ratio_mp 0.119748 0.00598022 0.00669071 0.00356944 #avg: 0.00731827; avg_err: 0.000377592; sd: 0.00552369; counts: 215
sm_hm_ratio_mp 0.123123 0.00608707 0.00754462 0.00372588 #avg: 0.00769012; avg_err: 0.000399895; sd: 0.00584996; counts: 215
sm_hm_ratio_mp 0.126498 0.00611799 0.00788978 0.00331726 #avg: 0.00796263; avg_err: 0.000409253; sd: 0.00598685; counts: 215
sm_hm_ratio_mp 0.129873 0.00657248 0.0072128 0.00343137 #avg: 0.00838927; avg_err: 0.000423103; sd: 0.00618946; counts: 215
sm_hm_ratio_mp 0.133248 0.00735869 0.00751815 0.0037345 #avg: 0.00897354; avg_err: 0.000439749; sd: 0.00643297; counts: 215
sm_hm_ratio_mp 0.136623 0.00769605 0.00788898 0.0036448 #avg: 0.00958395; avg_err: 0.000455567; sd: 0.00666438; counts: 215
sm_hm_ratio_mp 0.141685 0.00856039 0.00824931 0.0043148 #avg: 0.0104011; avg_err: 0.000481928; sd: 0.00704999; counts: 215
sm_hm_ratio_mp 0.146748 0.0091501 0.00811051 0.00432317 #avg: 0.0110027; avg_err: 0.000478035; sd: 0.00699305; counts: 215
sm_hm_ratio_mp 0.15181 0.0103554 0.00749589 0.00504492 #avg: 0.0116183; avg_err: 0.000467729; sd: 0.00684229; counts: 215
sm_hm_ratio_mp 0.156873 0.0108598 0.00937256 0.00519761 #avg: 0.0124256; avg_err: 0.000473137; sd: 0.0069214; counts: 215
sm_hm_ratio_mp 0.161935 0.011773 0.00861547 0.00567402 #avg: 0.0129936; avg_err: 0.000481054; sd: 0.00703722; counts: 215
sm_hm_ratio_mp 0.166998 0.0117599 0.0107904 0.00528367 #avg: 0.013632; avg_err: 0.000518347; sd: 0.00758276; counts: 215
sm_hm_ratio_mp 0.17206 0.012496 0.00950637 0.00517795 #avg: 0.0144987; avg_err: 0.000598216; sd: 0.00875114; counts: 215
sm_hm_ratio_mp 0.177123 0.0131583 0.00977973 0.00553927 #avg: 0.0150012; avg_err: 0.000629026; sd: 0.00920186; counts: 215
sm_hm_ratio_mp 0.182185 0.0135765 0.00964222 0.00557993 #avg: 0.0154041; avg_err: 0.000622921; sd: 0.00911254; counts: 215
sm_hm_ratio_mp 0.187248 0.0140139 0.00754908 0.00622995 #avg: 0.0153861; avg_err: 0.000591095; sd: 0.00864697; counts: 215
