#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.545590e+11 (median) + 3.702909e+11  / - 1.455880e+11
#SM    Stats: 8.197330e+09 (median) + 1.042387e+10  / - 4.368440e+09
#ObsSM Stats: 8.041950e+09 (median) + 1.283165e+10  / - 5.219450e+09
#VMP   Stats: 2.537000e+02 (median) + 3.612999e+01  / - 2.419000e+01
#ICL   Stats: 3.907900e+07 (median) + 1.264690e+08  / - 3.348119e+07
#SSFR  Stats: 2.674054e-09 (median) + 5.116604e-09  / - 1.780584e-09
sfh 0.055623 0 0 0 #avg: 8.99969e-19; avg_err: 8.67544e-19; sd: 3.00651e-17; counts: 1202
hm_mp 0.116373 5.79918 7.88965 4.09522 #avg: 7.77298; avg_err: 0.208917; sd: 7.2401; counts: 1202
hm_mp 0.119748 6.99334 9.14764 4.82594 #avg: 9.27995; avg_err: 0.23961; sd: 8.30378; counts: 1202
hm_mp 0.123123 8.4111 10.9435 5.63741 #avg: 11.0151; avg_err: 0.274382; sd: 9.50883; counts: 1202
hm_mp 0.126498 9.98143 12.3518 6.53644 #avg: 12.8764; avg_err: 0.311843; sd: 10.8071; counts: 1202
hm_mp 0.129873 12.079 13.5334 7.90096 #avg: 14.9675; avg_err: 0.349266; sd: 12.104; counts: 1202
hm_mp 0.133248 14.1538 15.0993 9.00027 #avg: 17.2239; avg_err: 0.387914; sd: 13.4433; counts: 1202
hm_mp 0.136623 16.6445 16.265 10.3296 #avg: 19.744; avg_err: 0.427167; sd: 14.8037; counts: 1202
hm_mp 0.141685 20.7012 19.6844 12.5423 #avg: 24.0137; avg_err: 0.499738; sd: 17.3186; counts: 1202
hm_mp 0.146748 24.9598 23.0477 14.4442 #avg: 28.8983; avg_err: 0.569602; sd: 19.7398; counts: 1202
hm_mp 0.15181 30.4071 25.6765 16.8815 #avg: 34.4241; avg_err: 0.651708; sd: 22.5852; counts: 1202
hm_mp 0.156873 36.4883 27.3943 20.2618 #avg: 40.4937; avg_err: 0.738123; sd: 25.58; counts: 1202
hm_mp 0.161935 41.6177 30.7974 21.6129 #avg: 47.0714; avg_err: 0.834093; sd: 28.9059; counts: 1202
hm_mp 0.166998 48.772 35.0923 24.9363 #avg: 54.5359; avg_err: 0.936775; sd: 32.4644; counts: 1202
hm_mp 0.17206 56.275 39.6147 28.4503 #avg: 62.5004; avg_err: 1.05916; sd: 36.7055; counts: 1202
hm_mp 0.177123 63.078 46.9188 29.3776 #avg: 71.5957; avg_err: 1.20162; sd: 41.6428; counts: 1202
hm_mp 0.182185 70.6095 52.3869 31.104 #avg: 81.0429; avg_err: 1.37974; sd: 47.8157; counts: 1202
hm_mp 0.187248 77.9229 56.5635 34.3911 #avg: 90.2773; avg_err: 1.6038; sd: 55.5804; counts: 1202
hm_mp 0.19231 85.592 63.9567 39.4786 #avg: 100.601; avg_err: 1.89137; sd: 65.5464; counts: 1202
hm_mp 0.197373 92.1011 74.8573 43.9023 #avg: 111.695; avg_err: 2.30137; sd: 79.755; counts: 1202
hm_mp 0.202435 97.4693 89.4925 47.2278 #avg: 124.31; avg_err: 2.90283; sd: 100.599; counts: 1202
sfr_mp 0.055623 0 0 0 #avg: 8.99969e-19; avg_err: 8.67544e-19; sd: 3.00651e-17; counts: 1202
sfr_mp 0.060123 0 0 0 #avg: 5.99413e-14; avg_err: 2.18188e-14; sd: 7.56139e-13; counts: 1202
sfr_mp 0.062373 0 0 0 #avg: 3.20801e-13; avg_err: 8.64e-14; sd: 2.99423e-12; counts: 1202
sfr_mp 0.064623 0 0 0 #avg: 1.29428e-12; avg_err: 2.35375e-13; sd: 8.15703e-12; counts: 1202
sfr_mp 0.066873 0 0 0 #avg: 3.32882e-12; avg_err: 5.46517e-13; sd: 1.89398e-11; counts: 1202
sfr_mp 0.069123 0 1.40186e-13 0 #avg: 6.21993e-12; avg_err: 1.03898e-12; sd: 3.60064e-11; counts: 1202
sfr_mp 0.071373 0 4.29222e-12 0 #avg: 9.22502e-12; avg_err: 1.06801e-12; sd: 3.70125e-11; counts: 1202
sfr_mp 0.073623 0 1.17425e-11 0 #avg: 1.45092e-11; avg_err: 1.72934e-12; sd: 5.99309e-11; counts: 1202
sfr_mp 0.075873 0 1.97553e-11 0 #avg: 2.03274e-11; avg_err: 2.0786e-12; sd: 7.20348e-11; counts: 1202
sfr_mp 0.078123 0 2.78434e-11 0 #avg: 2.96259e-11; avg_err: 3.35244e-12; sd: 1.1618e-10; counts: 1202
sfr_mp 0.080373 0 4.24922e-11 0 #avg: 3.23655e-11; avg_err: 2.95078e-12; sd: 1.0226e-10; counts: 1202
sfr_mp 0.082623 1.13244e-12 5.47888e-11 1.13244e-12 #avg: 3.5109e-11; avg_err: 2.87091e-12; sd: 9.94926e-11; counts: 1202
sfr_mp 0.085998 4.36399e-12 7.41743e-11 4.36399e-12 #avg: 4.86158e-11; avg_err: 3.94577e-12; sd: 1.36742e-10; counts: 1202
sfr_mp 0.089373 1.0974e-11 8.49455e-11 1.0974e-11 #avg: 6.91778e-11; avg_err: 6.43383e-12; sd: 2.22967e-10; counts: 1202
sfr_mp 0.092748 1.58017e-11 1.05066e-10 1.58017e-11 #avg: 8.62924e-11; avg_err: 7.83797e-12; sd: 2.71628e-10; counts: 1202
sfr_mp 0.096123 2.34173e-11 1.32194e-10 2.34173e-11 #avg: 1.04579e-10; avg_err: 8.82319e-12; sd: 3.05771e-10; counts: 1202
sfr_mp 0.099498 3.08432e-11 1.55758e-10 3.01394e-11 #avg: 1.2852e-10; avg_err: 9.88688e-12; sd: 3.42634e-10; counts: 1202
sfr_mp 0.102873 4.50268e-11 1.97002e-10 4.1922e-11 #avg: 1.46464e-10; avg_err: 8.43283e-12; sd: 2.92244e-10; counts: 1202
sfr_mp 0.106248 5.80426e-11 2.53965e-10 5.30584e-11 #avg: 1.79566e-10; avg_err: 1.00833e-11; sd: 3.49441e-10; counts: 1202
sfr_mp 0.109623 7.02522e-11 3.08488e-10 6.15924e-11 #avg: 2.17459e-10; avg_err: 1.30075e-11; sd: 4.50781e-10; counts: 1202
sfr_mp 0.112998 9.29278e-11 3.51241e-10 8.22853e-11 #avg: 2.46823e-10; avg_err: 1.28826e-11; sd: 4.46453e-10; counts: 1202
sfr_mp 0.116373 1.1812e-10 3.99363e-10 1.01638e-10 #avg: 2.91682e-10; avg_err: 1.46193e-11; sd: 5.06637e-10; counts: 1202
sfr_mp 0.119748 1.47167e-10 4.6803e-10 1.24331e-10 #avg: 3.39213e-10; avg_err: 1.65587e-11; sd: 5.73849e-10; counts: 1202
sfr_mp 0.123123 1.79264e-10 5.48727e-10 1.48935e-10 #avg: 3.96829e-10; avg_err: 1.77914e-11; sd: 6.1657e-10; counts: 1202
sfr_mp 0.126498 2.24841e-10 6.26596e-10 1.88615e-10 #avg: 4.62629e-10; avg_err: 1.95611e-11; sd: 6.77899e-10; counts: 1202
sfr_mp 0.129873 2.55569e-10 6.91866e-10 2.12607e-10 #avg: 5.26784e-10; avg_err: 2.18846e-11; sd: 7.58421e-10; counts: 1202
sfr_mp 0.133248 3.11254e-10 7.44379e-10 2.56906e-10 #avg: 5.81958e-10; avg_err: 2.39933e-11; sd: 8.31498e-10; counts: 1202
sfr_mp 0.136623 3.7439e-10 8.12728e-10 3.03993e-10 #avg: 6.33201e-10; avg_err: 2.31519e-11; sd: 8.0234e-10; counts: 1202
sfr_mp 0.141685 4.54782e-10 8.72334e-10 3.54947e-10 #avg: 7.33003e-10; avg_err: 2.46265e-11; sd: 8.53441e-10; counts: 1202
sfr_mp 0.146748 5.35633e-10 9.76917e-10 3.96633e-10 #avg: 8.45487e-10; avg_err: 2.76665e-11; sd: 9.58795e-10; counts: 1202
sfr_mp 0.15181 6.65423e-10 1.06635e-09 4.90256e-10 #avg: 9.77615e-10; avg_err: 2.89537e-11; sd: 1.0034e-09; counts: 1202
sfr_mp 0.156873 7.94646e-10 1.27095e-09 5.79636e-10 #avg: 1.13193e-09; avg_err: 3.16358e-11; sd: 1.09635e-09; counts: 1202
sfr_mp 0.161935 9.64137e-10 1.28984e-09 6.8549e-10 #avg: 1.26382e-09; avg_err: 3.2222e-11; sd: 1.11667e-09; counts: 1202
sfr_mp 0.166998 1.12408e-09 1.37964e-09 7.30831e-10 #avg: 1.46253e-09; avg_err: 3.75626e-11; sd: 1.30175e-09; counts: 1202
sfr_mp 0.17206 1.28661e-09 1.41215e-09 7.92584e-10 #avg: 1.61284e-09; avg_err: 3.75699e-11; sd: 1.302e-09; counts: 1202
sfr_mp 0.177123 1.48134e-09 1.48864e-09 8.37738e-10 #avg: 1.76821e-09; avg_err: 3.67229e-11; sd: 1.27265e-09; counts: 1202
sfr_mp 0.182185 1.68545e-09 1.62733e-09 8.4754e-10 #avg: 2.00758e-09; avg_err: 3.82073e-11; sd: 1.32409e-09; counts: 1202
sfr_mp 0.187248 1.94462e-09 1.57685e-09 1.02266e-09 #avg: 2.24714e-09; avg_err: 4.24045e-11; sd: 1.46955e-09; counts: 1202
sfr_mp 0.19231 2.14057e-09 2.05035e-09 1.17428e-09 #avg: 2.5183e-09; avg_err: 4.76249e-11; sd: 1.65046e-09; counts: 1202
sfr_mp 0.197373 2.35361e-09 2.59098e-09 1.28898e-09 #avg: 2.91351e-09; avg_err: 6.0652e-11; sd: 2.10192e-09; counts: 1202
sfr_mp 0.202435 2.33806e-09 3.23684e-09 1.32455e-09 #avg: 3.41087e-09; avg_err: 1.01255e-10; sd: 3.50903e-09; counts: 1202
ssfr_mp 0.055623 5.55449e-09 1.55431e-14 1.42109e-14 #avg: 5.55449e-09; avg_err: 8.59234e-15; sd: 1.21985e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 3.55271e-13 #avg: 7.64687e-08; avg_err: 8.45099e-11; sd: 3.96386e-10; counts: 23
ssfr_mp 0.062373 1.26317e-07 1.9595e-08 6.30975e-08 #avg: 1.0855e-07; avg_err: 6.5511e-09; sd: 3.98488e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 7.53175e-13 9.36241e-08 #avg: 1.06693e-07; avg_err: 5.24053e-09; sd: 4.53843e-08; counts: 76
ssfr_mp 0.066873 1.24176e-07 1.68652e-08 7.39049e-08 #avg: 1.01559e-07; avg_err: 3.76422e-09; sd: 4.30835e-08; counts: 132
ssfr_mp 0.069123 7.9089e-08 5.97551e-08 4.44568e-08 #avg: 8.55969e-08; avg_err: 3.15941e-09; sd: 4.36639e-08; counts: 192
ssfr_mp 0.071373 6.37237e-08 7.29586e-08 3.46077e-08 #avg: 7.44374e-08; avg_err: 2.68403e-09; sd: 4.27764e-08; counts: 255
ssfr_mp 0.073623 5.65655e-08 7.808e-08 3.15935e-08 #avg: 7.08193e-08; avg_err: 2.37007e-09; sd: 4.38303e-08; counts: 343
ssfr_mp 0.075873 5.17344e-08 8.10063e-08 3.13092e-08 #avg: 6.27796e-08; avg_err: 1.99988e-09; sd: 4.08388e-08; counts: 418
ssfr_mp 0.078123 4.54214e-08 6.37455e-08 2.76104e-08 #avg: 5.61247e-08; avg_err: 1.76403e-09; sd: 3.91281e-08; counts: 493
ssfr_mp 0.080373 4.15773e-08 6.08062e-08 2.65396e-08 #avg: 5.24942e-08; avg_err: 1.64721e-09; sd: 3.96016e-08; counts: 579
ssfr_mp 0.082623 3.42084e-08 3.98908e-08 2.21724e-08 #avg: 4.42483e-08; avg_err: 1.40607e-09; sd: 3.55989e-08; counts: 642
ssfr_mp 0.085998 2.88403e-08 3.64502e-08 1.87744e-08 #avg: 3.50108e-08; avg_err: 9.3231e-10; sd: 2.543e-08; counts: 745
ssfr_mp 0.089373 2.44083e-08 3.41672e-08 1.61552e-08 #avg: 3.1661e-08; avg_err: 8.52429e-10; sd: 2.47792e-08; counts: 846
ssfr_mp 0.092748 1.86723e-08 2.9975e-08 1.18718e-08 #avg: 2.66979e-08; avg_err: 7.40978e-10; sd: 2.24016e-08; counts: 915
ssfr_mp 0.096123 1.68877e-08 2.27041e-08 1.08583e-08 #avg: 2.27848e-08; avg_err: 6.33099e-10; sd: 1.97076e-08; counts: 970
ssfr_mp 0.099498 1.49487e-08 2.0159e-08 9.50035e-09 #avg: 2.08706e-08; avg_err: 5.85924e-10; sd: 1.87404e-08; counts: 1024
ssfr_mp 0.102873 1.36414e-08 1.73956e-08 8.62851e-09 #avg: 1.88809e-08; avg_err: 5.39044e-10; sd: 1.76573e-08; counts: 1074
ssfr_mp 0.106248 1.18812e-08 1.4929e-08 6.95807e-09 #avg: 1.61121e-08; avg_err: 4.31109e-10; sd: 1.42657e-08; counts: 1096
ssfr_mp 0.109623 1.12344e-08 1.24324e-08 6.66439e-09 #avg: 1.47264e-08; avg_err: 3.89173e-10; sd: 1.29951e-08; counts: 1116
ssfr_mp 0.112998 9.76722e-09 1.17555e-08 5.67096e-09 #avg: 1.30704e-08; avg_err: 3.43563e-10; sd: 1.15337e-08; counts: 1128
ssfr_mp 0.116373 9.32103e-09 1.14488e-08 5.57662e-09 #avg: 1.28068e-08; avg_err: 3.59877e-10; sd: 1.21934e-08; counts: 1149
ssfr_mp 0.119748 8.67274e-09 1.08931e-08 4.98086e-09 #avg: 1.18606e-08; avg_err: 3.19569e-10; sd: 1.08794e-08; counts: 1160
ssfr_mp 0.123123 8.12914e-09 1.02398e-08 4.66896e-09 #avg: 1.1057e-08; avg_err: 2.99945e-10; sd: 1.02509e-08; counts: 1169
ssfr_mp 0.126498 7.35547e-09 9.50646e-09 4.25122e-09 #avg: 1.00034e-08; avg_err: 2.44707e-10; sd: 8.37028e-09; counts: 1171
ssfr_mp 0.129873 6.93513e-09 8.08898e-09 4.03428e-09 #avg: 9.06968e-09; avg_err: 2.21091e-10; sd: 7.56892e-09; counts: 1173
ssfr_mp 0.133248 6.7632e-09 7.14939e-09 3.9978e-09 #avg: 8.60359e-09; avg_err: 2.19581e-10; sd: 7.53007e-09; counts: 1177
ssfr_mp 0.136623 6.11451e-09 7.51749e-09 3.40518e-09 #avg: 8.2891e-09; avg_err: 2.25093e-10; sd: 7.73546e-09; counts: 1182
ssfr_mp 0.141685 5.62758e-09 6.64343e-09 3.30829e-09 #avg: 7.33978e-09; avg_err: 1.77592e-10; sd: 6.11598e-09; counts: 1187
ssfr_mp 0.146748 5.13941e-09 6.08776e-09 2.95694e-09 #avg: 6.87717e-09; avg_err: 1.72514e-10; sd: 5.95609e-09; counts: 1193
ssfr_mp 0.15181 4.77881e-09 5.77727e-09 2.77569e-09 #avg: 6.40168e-09; avg_err: 1.56572e-10; sd: 5.41023e-09; counts: 1195
ssfr_mp 0.156873 4.59616e-09 5.51863e-09 2.66422e-09 #avg: 5.99409e-09; avg_err: 1.47278e-10; sd: 5.09549e-09; counts: 1198
ssfr_mp 0.161935 4.05626e-09 5.40074e-09 2.28974e-09 #avg: 5.62147e-09; avg_err: 1.42579e-10; sd: 4.93495e-09; counts: 1199
ssfr_mp 0.166998 3.92943e-09 5.40742e-09 2.27827e-09 #avg: 5.34014e-09; avg_err: 1.28064e-10; sd: 4.43258e-09; counts: 1199
ssfr_mp 0.17206 3.85534e-09 4.7503e-09 2.32013e-09 #avg: 5.05947e-09; avg_err: 1.24673e-10; sd: 4.31519e-09; counts: 1199
ssfr_mp 0.177123 3.46146e-09 4.88398e-09 1.9867e-09 #avg: 4.94651e-09; avg_err: 1.35924e-10; sd: 4.70855e-09; counts: 1201
ssfr_mp 0.182185 3.35323e-09 4.79884e-09 1.97125e-09 #avg: 4.69066e-09; avg_err: 1.24551e-10; sd: 4.31636e-09; counts: 1202
ssfr_mp 0.187248 3.05285e-09 4.22169e-09 1.77196e-09 #avg: 4.43724e-09; avg_err: 1.22953e-10; sd: 4.261e-09; counts: 1202
ssfr_mp 0.19231 2.89592e-09 4.03745e-09 1.70716e-09 #avg: 4.0897e-09; avg_err: 1.16139e-10; sd: 4.02484e-09; counts: 1202
ssfr_mp 0.197373 2.61516e-09 3.86135e-09 1.48726e-09 #avg: 3.79608e-09; avg_err: 1.04302e-10; sd: 3.61464e-09; counts: 1202
ssfr_mp 0.202435 2.33806e-09 3.23684e-09 1.32455e-09 #avg: 3.41087e-09; avg_err: 1.01255e-10; sd: 3.50903e-09; counts: 1202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000266783; avg_err: 0.000266783; sd: 0.00924547; counts: 1202
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00235714; avg_err: 0.00221576; sd: 0.0767881; counts: 1202
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00132395; avg_err: 0.000745686; sd: 0.0258421; counts: 1202
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000882854; avg_err: 0.000413238; sd: 0.0143209; counts: 1202
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00283567; avg_err: 0.00156547; sd: 0.0542521; counts: 1202
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00813595; avg_err: 0.00318712; sd: 0.110451; counts: 1202
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00504049; avg_err: 0.00156751; sd: 0.0543227; counts: 1202
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00379093; avg_err: 0.000941246; sd: 0.0326193; counts: 1202
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00432452; avg_err: 0.00175375; sd: 0.0607771; counts: 1202
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00451333; avg_err: 0.00109949; sd: 0.0381033; counts: 1202
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00997892; avg_err: 0.0032145; sd: 0.1114; counts: 1202
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112633; avg_err: 0.00335193; sd: 0.116163; counts: 1202
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101231; avg_err: 0.00197594; sd: 0.0684772; counts: 1202
icl_ratio_mp 0.109623 0 0.0014772 0 #avg: 0.0196832; avg_err: 0.00780724; sd: 0.270563; counts: 1202
icl_ratio_mp 0.112998 0 0.00763264 0 #avg: 0.0187389; avg_err: 0.00420618; sd: 0.145767; counts: 1202
icl_ratio_mp 0.116373 0 0.0103483 0 #avg: 0.0161075; avg_err: 0.00263774; sd: 0.0914121; counts: 1202
icl_ratio_mp 0.119748 0 0.0119471 0 #avg: 0.0160364; avg_err: 0.00220341; sd: 0.0763601; counts: 1202
icl_ratio_mp 0.123123 0 0.0148327 0 #avg: 0.0217397; avg_err: 0.00694988; sd: 0.240851; counts: 1202
icl_ratio_mp 0.126498 0 0.0236778 0 #avg: 0.0264799; avg_err: 0.00572399; sd: 0.198368; counts: 1202
icl_ratio_mp 0.129873 3.20101e-05 0.0255039 3.20101e-05 #avg: 0.0226557; avg_err: 0.00330354; sd: 0.114486; counts: 1202
icl_ratio_mp 0.133248 0.00102227 0.0258968 0.00102227 #avg: 0.0198155; avg_err: 0.00221169; sd: 0.076647; counts: 1202
icl_ratio_mp 0.136623 0.00195756 0.0250375 0.00195756 #avg: 0.0194924; avg_err: 0.00188481; sd: 0.065319; counts: 1202
icl_ratio_mp 0.141685 0.00282793 0.021998 0.00282793 #avg: 0.0191088; avg_err: 0.00220359; sd: 0.0763665; counts: 1202
icl_ratio_mp 0.146748 0.0037384 0.0226327 0.0037384 #avg: 0.0186007; avg_err: 0.00195166; sd: 0.0676356; counts: 1202
icl_ratio_mp 0.15181 0.00455999 0.0224447 0.00455999 #avg: 0.0193709; avg_err: 0.00206803; sd: 0.0716686; counts: 1202
icl_ratio_mp 0.156873 0.00535786 0.0203901 0.00535785 #avg: 0.0239014; avg_err: 0.00346895; sd: 0.120218; counts: 1202
icl_ratio_mp 0.161935 0.00595902 0.0192799 0.00590388 #avg: 0.0202978; avg_err: 0.00230604; sd: 0.0799168; counts: 1202
icl_ratio_mp 0.166998 0.00644104 0.0192673 0.00611001 #avg: 0.0185386; avg_err: 0.00175068; sd: 0.0606706; counts: 1202
icl_ratio_mp 0.17206 0.00658916 0.0195525 0.00607725 #avg: 0.0179858; avg_err: 0.00146927; sd: 0.0509181; counts: 1202
icl_ratio_mp 0.177123 0.00649462 0.0196207 0.00582369 #avg: 0.0173141; avg_err: 0.00130161; sd: 0.0451078; counts: 1202
icl_ratio_mp 0.182185 0.00623071 0.0194687 0.00552656 #avg: 0.0165307; avg_err: 0.00120511; sd: 0.0417636; counts: 1202
icl_ratio_mp 0.187248 0.00617677 0.0178671 0.00534646 #avg: 0.0166956; avg_err: 0.00143375; sd: 0.0496874; counts: 1202
icl_ratio_mp 0.19231 0.00575232 0.0173928 0.00496064 #avg: 0.0151327; avg_err: 0.00110906; sd: 0.0384348; counts: 1202
icl_ratio_mp 0.197373 0.0053493 0.016119 0.00457576 #avg: 0.0146629; avg_err: 0.00121445; sd: 0.0420872; counts: 1202
icl_ratio_mp 0.202435 0.0050991 0.0151533 0.00445987 #avg: 0.0132168; avg_err: 0.000959524; sd: 0.0332527; counts: 1202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02608e-08; avg_err: 1.01953e-08; sd: 3.53322e-07; counts: 1202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.77122e-06; avg_err: 3.10848e-06; sd: 0.000107726; counts: 1202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06278e-05; avg_err: 5.32264e-06; sd: 0.000184458; counts: 1202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.23589e-05; avg_err: 9.30007e-06; sd: 0.000322298; counts: 1202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000118848; avg_err: 1.6196e-05; sd: 0.000561281; counts: 1202
sm_hm_ratio_mp 0.069123 0 5.44919e-06 0 #avg: 0.000228118; avg_err: 2.72245e-05; sd: 0.000943478; counts: 1202
sm_hm_ratio_mp 0.071373 0 0.000284665 0 #avg: 0.000352272; avg_err: 3.75034e-05; sd: 0.0012997; counts: 1202
sm_hm_ratio_mp 0.073623 0 0.0005016 0 #avg: 0.000472565; avg_err: 4.21723e-05; sd: 0.0014615; counts: 1202
sm_hm_ratio_mp 0.075873 0 0.000964099 0 #avg: 0.000613369; avg_err: 4.71915e-05; sd: 0.00163544; counts: 1202
sm_hm_ratio_mp 0.078123 0 0.00142086 0 #avg: 0.000786627; avg_err: 5.50315e-05; sd: 0.00190714; counts: 1202
sm_hm_ratio_mp 0.080373 0 0.00184047 0 #avg: 0.00095091; avg_err: 6.08751e-05; sd: 0.00210966; counts: 1202
sm_hm_ratio_mp 0.082623 8.57074e-05 0.00218556 8.57074e-05 #avg: 0.00108871; avg_err: 6.22734e-05; sd: 0.00215811; counts: 1202
sm_hm_ratio_mp 0.085998 0.000266461 0.00266067 0.000266461 #avg: 0.00130366; avg_err: 6.27033e-05; sd: 0.00217301; counts: 1202
sm_hm_ratio_mp 0.089373 0.000537637 0.00295701 0.000537637 #avg: 0.00156133; avg_err: 6.7269e-05; sd: 0.00233124; counts: 1202
sm_hm_ratio_mp 0.092748 0.000853405 0.00288637 0.000853405 #avg: 0.00181085; avg_err: 7.38221e-05; sd: 0.00255834; counts: 1202
sm_hm_ratio_mp 0.096123 0.00114792 0.00274038 0.00114792 #avg: 0.00202786; avg_err: 7.90371e-05; sd: 0.00273907; counts: 1202
sm_hm_ratio_mp 0.099498 0.00142364 0.00270405 0.00137434 #avg: 0.00224587; avg_err: 8.33742e-05; sd: 0.00288937; counts: 1202
sm_hm_ratio_mp 0.102873 0.00165623 0.00284557 0.0014573 #avg: 0.00247261; avg_err: 8.70313e-05; sd: 0.00301611; counts: 1202
sm_hm_ratio_mp 0.106248 0.00184373 0.00286675 0.00150964 #avg: 0.00269705; avg_err: 9.07342e-05; sd: 0.00314443; counts: 1202
sm_hm_ratio_mp 0.109623 0.00201468 0.00306471 0.00154014 #avg: 0.00290229; avg_err: 9.45885e-05; sd: 0.00327801; counts: 1202
sm_hm_ratio_mp 0.112998 0.00223849 0.00329799 0.00163406 #avg: 0.00312989; avg_err: 9.76329e-05; sd: 0.00338351; counts: 1202
sm_hm_ratio_mp 0.116373 0.00237304 0.00339259 0.00166547 #avg: 0.00332801; avg_err: 9.92039e-05; sd: 0.00343795; counts: 1202
sm_hm_ratio_mp 0.119748 0.00259265 0.00361506 0.00176973 #avg: 0.00354987; avg_err: 0.000102222; sd: 0.00354254; counts: 1202
sm_hm_ratio_mp 0.123123 0.00276017 0.00368674 0.00177819 #avg: 0.00379582; avg_err: 0.000106072; sd: 0.00367597; counts: 1202
sm_hm_ratio_mp 0.126498 0.00292758 0.00373919 0.00181797 #avg: 0.00404664; avg_err: 0.000111095; sd: 0.00385003; counts: 1202
sm_hm_ratio_mp 0.129873 0.00318483 0.00399875 0.00195502 #avg: 0.00427111; avg_err: 0.000115632; sd: 0.00400729; counts: 1202
sm_hm_ratio_mp 0.133248 0.0034523 0.0041373 0.00209794 #avg: 0.00452071; avg_err: 0.000120645; sd: 0.00418102; counts: 1202
sm_hm_ratio_mp 0.136623 0.00364385 0.00420133 0.00215609 #avg: 0.00476325; avg_err: 0.000126871; sd: 0.00439678; counts: 1202
sm_hm_ratio_mp 0.141685 0.00402102 0.0043785 0.00235924 #avg: 0.00511266; avg_err: 0.000134792; sd: 0.00467127; counts: 1202
sm_hm_ratio_mp 0.146748 0.00433737 0.00455402 0.00252819 #avg: 0.00550388; avg_err: 0.000144173; sd: 0.00499638; counts: 1202
sm_hm_ratio_mp 0.15181 0.00453376 0.00501656 0.00250457 #avg: 0.00592206; avg_err: 0.000154442; sd: 0.00535224; counts: 1202
sm_hm_ratio_mp 0.156873 0.0048503 0.0053147 0.00258542 #avg: 0.00638383; avg_err: 0.000166433; sd: 0.0057678; counts: 1202
sm_hm_ratio_mp 0.161935 0.00512898 0.0060817 0.00270899 #avg: 0.00690118; avg_err: 0.000181345; sd: 0.00628458; counts: 1202
sm_hm_ratio_mp 0.166998 0.00561064 0.00640267 0.00304274 #avg: 0.00743246; avg_err: 0.000198568; sd: 0.00688145; counts: 1202
sm_hm_ratio_mp 0.17206 0.00609143 0.00662161 0.00330587 #avg: 0.00804464; avg_err: 0.000216006; sd: 0.00748579; counts: 1202
sm_hm_ratio_mp 0.177123 0.00648803 0.00717289 0.00340371 #avg: 0.00867174; avg_err: 0.000232735; sd: 0.00806554; counts: 1202
sm_hm_ratio_mp 0.182185 0.00704847 0.00730429 0.00367455 #avg: 0.00934184; avg_err: 0.000249553; sd: 0.00864837; counts: 1202
