#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.757350e+12 (median) + 6.735300e+11  / - 1.147060e+12
#SM    Stats: 3.722710e+10 (median) + 4.000770e+10  / - 2.003600e+10
#ObsSM Stats: 2.656260e+10 (median) + 1.502364e+11  / - 1.091370e+10
#VMP   Stats: 4.364000e+02 (median) + 2.559000e+01  / - 1.389999e+01
#ICL   Stats: 9.029390e+07 (median) + 1.328466e+09  / - 1.819650e+07
#SSFR  Stats: 2.954637e-12 (median) + 6.004359e-12  / - 2.406801e-12
sfh 0.055623 0 0 0 #avg: 1.19728e-19; avg_err: 1.19728e-19; sd: 3.78612e-19; counts: 11
hm_mp 0.119748 6.7269 11.1351 5.13863 #avg: 9.66933; avg_err: 3.14167; sd: 9.93482; counts: 11
hm_mp 0.123123 8.11471 13.0101 5.93532 #avg: 11.2877; avg_err: 3.58012; sd: 11.3213; counts: 11
hm_mp 0.126498 9.21582 14.0034 6.53932 #avg: 12.3778; avg_err: 3.89414; sd: 12.3144; counts: 11
hm_mp 0.129873 11.4925 15.9071 8.31102 #avg: 14.2407; avg_err: 4.2851; sd: 13.5507; counts: 11
hm_mp 0.133248 13.6259 19.2913 10.0631 #avg: 15.9427; avg_err: 4.63418; sd: 14.6546; counts: 11
hm_mp 0.136623 15.2086 17.7085 10.6379 #avg: 17.3823; avg_err: 4.87218; sd: 15.4072; counts: 11
hm_mp 0.141685 15.7717 30.5149 9.75926 #avg: 22.6564; avg_err: 6.11171; sd: 19.3269; counts: 11
hm_mp 0.146748 16.5466 41.8218 8.70522 #avg: 26.3831; avg_err: 6.87769; sd: 21.7492; counts: 11
hm_mp 0.15181 17.491 47.4788 5.88501 #avg: 32.1527; avg_err: 7.57818; sd: 23.9643; counts: 11
hm_mp 0.156873 20.099 70.1536 6.18993 #avg: 47.4244; avg_err: 14.1661; sd: 44.7972; counts: 11
hm_mp 0.161935 26.4811 80.5194 10.747 #avg: 56.6099; avg_err: 17.6339; sd: 55.7633; counts: 11
hm_mp 0.166998 54.3428 77.4541 36.5057 #avg: 66.2642; avg_err: 17.5158; sd: 55.3897; counts: 11
hm_mp 0.17206 56.3615 98.8358 37.8046 #avg: 71.157; avg_err: 18.1285; sd: 57.3272; counts: 11
hm_mp 0.177123 56.3615 147.403 32.4739 #avg: 78.5956; avg_err: 20.157; sd: 63.7422; counts: 11
hm_mp 0.182185 56.3615 147.403 27.3385 #avg: 83.7436; avg_err: 19.6038; sd: 61.9927; counts: 11
hm_mp 0.187248 56.3615 147.403 14.3581 #avg: 91.0689; avg_err: 19.9973; sd: 63.237; counts: 11
hm_mp 0.19231 67.8664 135.898 25.8631 #avg: 94.0091; avg_err: 19.4513; sd: 61.5104; counts: 11
hm_mp 0.197373 79.7878 123.977 34.5857 #avg: 189.063; avg_err: 103.755; sd: 328.101; counts: 11
hm_mp 0.202435 79.7878 123.977 27.2171 #avg: 192.999; avg_err: 103.553; sd: 327.464; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 1.19728e-19; avg_err: 1.19728e-19; sd: 3.78612e-19; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 5.21601e-16; avg_err: 5.21601e-16; sd: 1.64945e-15; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 3.5938e-15; avg_err: 3.5938e-15; sd: 1.13646e-14; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 1.7591e-15; avg_err: 1.7591e-15; sd: 5.56277e-15; counts: 11
sfr_mp 0.066873 0 1.7911e-13 0 #avg: 1.4001e-12; avg_err: 1.38228e-12; sd: 4.37116e-12; counts: 11
sfr_mp 0.069123 0 6.30521e-13 0 #avg: 1.2979e-12; avg_err: 1.20315e-12; sd: 3.80469e-12; counts: 11
sfr_mp 0.071373 0 1.8936e-11 0 #avg: 4.25585e-12; avg_err: 2.73236e-12; sd: 8.64048e-12; counts: 11
sfr_mp 0.073623 0 3.13849e-11 0 #avg: 9.11463e-12; avg_err: 6.00734e-12; sd: 1.89969e-11; counts: 11
sfr_mp 0.075873 4.06355e-13 1.31133e-10 4.06355e-13 #avg: 2.92963e-11; avg_err: 1.75039e-11; sd: 5.53521e-11; counts: 11
sfr_mp 0.078123 7.76541e-12 1.40628e-10 7.76541e-12 #avg: 4.94384e-11; avg_err: 2.37229e-11; sd: 7.50182e-11; counts: 11
sfr_mp 0.080373 7.9355e-12 3.08672e-10 7.9355e-12 #avg: 1.62525e-10; avg_err: 1.07427e-10; sd: 3.39713e-10; counts: 11
sfr_mp 0.082623 1.40616e-11 2.56269e-10 1.40616e-11 #avg: 1.46102e-10; avg_err: 9.54478e-11; sd: 3.01832e-10; counts: 11
sfr_mp 0.085998 1.9242e-11 4.77104e-10 1.89404e-11 #avg: 1.80134e-10; avg_err: 9.35432e-11; sd: 2.9581e-10; counts: 11
sfr_mp 0.089373 3.8454e-11 3.1737e-10 3.81249e-11 #avg: 1.74561e-10; avg_err: 9.21322e-11; sd: 2.91348e-10; counts: 11
sfr_mp 0.092748 2.72089e-11 9.20575e-10 2.6377e-11 #avg: 3.04075e-10; avg_err: 1.48924e-10; sd: 4.7094e-10; counts: 11
sfr_mp 0.096123 4.01033e-11 8.51223e-10 3.94647e-11 #avg: 3.93759e-10; avg_err: 2.43839e-10; sd: 7.71085e-10; counts: 11
sfr_mp 0.099498 4.30659e-11 5.29438e-10 4.24101e-11 #avg: 1.90045e-10; avg_err: 8.25585e-11; sd: 2.61073e-10; counts: 11
sfr_mp 0.102873 5.67417e-11 4.05613e-10 5.505e-11 #avg: 1.78606e-10; avg_err: 5.93442e-11; sd: 1.87663e-10; counts: 11
sfr_mp 0.106248 9.33082e-11 6.94421e-10 9.04155e-11 #avg: 2.54748e-10; avg_err: 9.78597e-11; sd: 3.09459e-10; counts: 11
sfr_mp 0.109623 1.16807e-10 6.02727e-10 8.57631e-11 #avg: 2.73373e-10; avg_err: 9.08584e-11; sd: 2.8732e-10; counts: 11
sfr_mp 0.112998 1.83871e-10 6.7375e-10 1.2836e-10 #avg: 3.92484e-10; avg_err: 1.54014e-10; sd: 4.87036e-10; counts: 11
sfr_mp 0.116373 3.36919e-10 1.33606e-09 2.53128e-10 #avg: 6.3552e-10; avg_err: 2.11194e-10; sd: 6.67854e-10; counts: 11
sfr_mp 0.119748 6.5339e-10 1.49503e-09 5.51444e-10 #avg: 9.0272e-10; avg_err: 2.73983e-10; sd: 8.66409e-10; counts: 11
sfr_mp 0.123123 1.01217e-09 1.01727e-09 9.50632e-10 #avg: 9.24077e-10; avg_err: 2.65257e-10; sd: 8.38817e-10; counts: 11
sfr_mp 0.126498 7.04952e-10 8.75086e-10 6.46029e-10 #avg: 8.70585e-10; avg_err: 2.11274e-10; sd: 6.68108e-10; counts: 11
sfr_mp 0.129873 6.99947e-10 7.34358e-10 6.50085e-10 #avg: 7.51446e-10; avg_err: 1.98777e-10; sd: 6.28587e-10; counts: 11
sfr_mp 0.133248 7.36099e-10 8.40985e-10 6.80847e-10 #avg: 9.40048e-10; avg_err: 3.48942e-10; sd: 1.10345e-09; counts: 11
sfr_mp 0.136623 7.75965e-10 4.55506e-10 6.89383e-10 #avg: 9.09275e-10; avg_err: 3.23521e-10; sd: 1.02306e-09; counts: 11
sfr_mp 0.141685 7.30935e-10 1.49533e-09 5.6001e-10 #avg: 1.20255e-09; avg_err: 3.43266e-10; sd: 1.0855e-09; counts: 11
sfr_mp 0.146748 1.19265e-09 2.97864e-09 8.94926e-10 #avg: 1.8433e-09; avg_err: 5.40218e-10; sd: 1.70832e-09; counts: 11
sfr_mp 0.15181 1.63277e-09 1.91277e-09 1.18236e-09 #avg: 1.77764e-09; avg_err: 3.92609e-10; sd: 1.24154e-09; counts: 11
sfr_mp 0.156873 1.39294e-09 2.89384e-09 4.85269e-10 #avg: 2.20503e-09; avg_err: 6.78283e-10; sd: 2.14492e-09; counts: 11
sfr_mp 0.161935 1.74233e-09 1.00206e-09 9.87278e-10 #avg: 1.66999e-09; avg_err: 2.89029e-10; sd: 9.13989e-10; counts: 11
sfr_mp 0.166998 1.47936e-09 1.70112e-09 1.47644e-09 #avg: 1.72852e-09; avg_err: 3.63126e-10; sd: 1.1483e-09; counts: 11
sfr_mp 0.17206 1.59023e-09 2.5075e-09 5.58726e-10 #avg: 2.30835e-09; avg_err: 4.96896e-10; sd: 1.57132e-09; counts: 11
sfr_mp 0.177123 1.63739e-09 1.23649e-09 1.63532e-09 #avg: 1.86278e-09; avg_err: 5.07679e-10; sd: 1.60542e-09; counts: 11
sfr_mp 0.182185 2.33691e-09 1.0306e-09 2.3358e-09 #avg: 2.04571e-09; avg_err: 5.58308e-10; sd: 1.76553e-09; counts: 11
sfr_mp 0.187248 1.84944e-09 3.24636e-09 1.84875e-09 #avg: 2.14273e-09; avg_err: 6.68102e-10; sd: 2.11272e-09; counts: 11
sfr_mp 0.19231 9.67758e-10 9.25338e-10 9.67251e-10 #avg: 1.05929e-09; avg_err: 3.59781e-10; sd: 1.13773e-09; counts: 11
sfr_mp 0.197373 3.786e-12 2.51619e-09 3.34644e-12 #avg: 8.16975e-10; avg_err: 3.49513e-10; sd: 1.10526e-09; counts: 11
sfr_mp 0.202435 2.85119e-12 2.51606e-12 2.38513e-12 #avg: 3.07371e-12; avg_err: 7.01317e-13; sd: 2.21776e-12; counts: 11
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.63168e-08 0 0 #avg: 7.63168e-08; avg_err: 7.63168e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.04467e-07 0 0 #avg: 1.04467e-07; avg_err: 1.04467e-07; sd: 0; counts: 1
ssfr_mp 0.064623 2.58895e-08 0 0 #avg: 2.58895e-08; avg_err: 2.58895e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 5.62967e-08 #avg: 1.12892e-07; avg_err: 2.81484e-08; sd: 2.81484e-08; counts: 2
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 1.48035e-08 #avg: 8.09671e-08; avg_err: 2.92524e-08; sd: 4.13691e-08; counts: 3
ssfr_mp 0.071373 7.29879e-08 6.36945e-08 3.60665e-08 #avg: 7.7523e-08; avg_err: 2.11454e-08; sd: 3.66249e-08; counts: 4
ssfr_mp 0.073623 7.63661e-08 5.82792e-08 5.85887e-08 #avg: 7.07621e-08; avg_err: 2.04812e-08; sd: 4.09624e-08; counts: 5
ssfr_mp 0.075873 6.97446e-08 6.29962e-08 5.0229e-09 #avg: 7.91934e-08; avg_err: 1.07919e-08; sd: 2.41313e-08; counts: 6
ssfr_mp 0.078123 4.23171e-08 3.02831e-08 9.66324e-09 #avg: 5.6892e-08; avg_err: 1.33922e-08; sd: 3.2804e-08; counts: 7
ssfr_mp 0.080373 3.77401e-08 2.07716e-08 1.05535e-08 #avg: 4.59081e-08; avg_err: 7.61541e-09; sd: 1.86539e-08; counts: 7
ssfr_mp 0.082623 3.13438e-08 3.10647e-09 9.97223e-09 #avg: 3.86053e-08; avg_err: 1.29414e-08; sd: 3.42396e-08; counts: 8
ssfr_mp 0.085998 3.13441e-08 5.3432e-08 1.6217e-08 #avg: 3.66171e-08; avg_err: 8.82343e-09; sd: 2.64703e-08; counts: 10
ssfr_mp 0.089373 2.65903e-08 6.05078e-09 2.112e-08 #avg: 2.10189e-08; avg_err: 3.60935e-09; sd: 1.08281e-08; counts: 10
ssfr_mp 0.092748 2.32804e-08 1.15541e-08 1.39228e-08 #avg: 2.1741e-08; avg_err: 4.0119e-09; sd: 1.20357e-08; counts: 10
ssfr_mp 0.096123 1.61729e-08 8.29449e-09 1.05145e-08 #avg: 1.91686e-08; avg_err: 4.71704e-09; sd: 1.41511e-08; counts: 10
ssfr_mp 0.099498 8.09428e-09 2.04581e-08 4.34221e-09 #avg: 1.33911e-08; avg_err: 4.54875e-09; sd: 1.36462e-08; counts: 10
ssfr_mp 0.102873 1.18422e-08 8.85227e-09 6.77808e-09 #avg: 1.49281e-08; avg_err: 4.18744e-09; sd: 1.25623e-08; counts: 10
ssfr_mp 0.106248 1.04028e-08 1.0764e-08 4.97026e-09 #avg: 1.14752e-08; avg_err: 2.13669e-09; sd: 6.41008e-09; counts: 10
ssfr_mp 0.109623 8.97041e-09 2.83859e-08 3.0812e-09 #avg: 1.86496e-08; avg_err: 6.48741e-09; sd: 2.0515e-08; counts: 11
ssfr_mp 0.112998 1.33476e-08 9.85654e-09 9.18657e-09 #avg: 1.6282e-08; avg_err: 4.38109e-09; sd: 1.38542e-08; counts: 11
ssfr_mp 0.116373 1.13136e-08 1.19876e-08 5.43109e-09 #avg: 1.47805e-08; avg_err: 3.60202e-09; sd: 1.13906e-08; counts: 11
ssfr_mp 0.119748 9.94806e-09 1.49986e-08 3.95848e-09 #avg: 1.38334e-08; avg_err: 2.48726e-09; sd: 7.8654e-09; counts: 11
ssfr_mp 0.123123 7.00745e-09 1.34983e-08 1.71525e-09 #avg: 9.99934e-09; avg_err: 1.89747e-09; sd: 6.00033e-09; counts: 11
ssfr_mp 0.126498 6.6647e-09 9.83033e-09 2.89614e-09 #avg: 8.56351e-09; avg_err: 1.50546e-09; sd: 4.76067e-09; counts: 11
ssfr_mp 0.129873 6.36039e-09 3.789e-09 4.02048e-09 #avg: 6.6509e-09; avg_err: 1.1356e-09; sd: 3.59108e-09; counts: 11
ssfr_mp 0.133248 5.63244e-09 6.32076e-09 3.28625e-09 #avg: 6.81637e-09; avg_err: 1.5178e-09; sd: 4.79971e-09; counts: 11
ssfr_mp 0.136623 4.32826e-09 3.52694e-09 1.74903e-09 #avg: 5.001e-09; avg_err: 6.9247e-10; sd: 2.18978e-09; counts: 11
ssfr_mp 0.141685 5.40716e-09 1.09587e-08 3.5674e-09 #avg: 8.40539e-09; avg_err: 2.82152e-09; sd: 8.92243e-09; counts: 11
ssfr_mp 0.146748 6.07153e-09 1.1077e-08 3.58792e-09 #avg: 7.9532e-09; avg_err: 1.79563e-09; sd: 5.67829e-09; counts: 11
ssfr_mp 0.15181 5.38824e-09 4.24141e-09 3.19261e-09 #avg: 5.55591e-09; avg_err: 8.58041e-10; sd: 2.71336e-09; counts: 11
ssfr_mp 0.156873 4.16641e-09 7.56755e-09 1.61961e-09 #avg: 6.28492e-09; avg_err: 1.49895e-09; sd: 4.74011e-09; counts: 11
ssfr_mp 0.161935 4.402e-09 3.99283e-09 2.51522e-09 #avg: 4.67514e-09; avg_err: 9.60609e-10; sd: 3.03771e-09; counts: 11
ssfr_mp 0.166998 3.08049e-09 5.06025e-09 3.07776e-09 #avg: 4.55571e-09; avg_err: 1.57216e-09; sd: 4.97159e-09; counts: 11
ssfr_mp 0.17206 3.15278e-09 2.87804e-09 8.87352e-10 #avg: 3.94305e-09; avg_err: 8.85689e-10; sd: 2.80079e-09; counts: 11
ssfr_mp 0.177123 3.45025e-09 1.73287e-09 3.44831e-09 #avg: 3.19618e-09; avg_err: 8.97082e-10; sd: 2.83682e-09; counts: 11
ssfr_mp 0.182185 3.86405e-09 1.0756e-09 3.86299e-09 #avg: 3.06505e-09; avg_err: 9.09745e-10; sd: 2.87687e-09; counts: 11
ssfr_mp 0.187248 2.35243e-09 4.07196e-09 2.35176e-09 #avg: 2.75451e-09; avg_err: 9.79633e-10; sd: 3.09787e-09; counts: 11
ssfr_mp 0.19231 9.56012e-10 1.24277e-09 9.55519e-10 #avg: 1.18088e-09; avg_err: 4.26546e-10; sd: 1.34886e-09; counts: 11
ssfr_mp 0.197373 3.73121e-12 2.60443e-09 3.29456e-12 #avg: 8.44671e-10; avg_err: 3.62332e-10; sd: 1.14579e-09; counts: 11
ssfr_mp 0.202435 2.85119e-12 2.51606e-12 2.38513e-12 #avg: 3.07371e-12; avg_err: 7.01317e-13; sd: 2.21776e-12; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 2.02849e-06; avg_err: 2.02849e-06; sd: 6.41464e-06; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 9.04048e-07; avg_err: 9.04048e-07; sd: 2.85885e-06; counts: 11
icl_ratio_mp 0.082623 0 5.35361e-06 0 #avg: 0.000724351; avg_err: 0.000723816; sd: 0.00228891; counts: 11
icl_ratio_mp 0.085998 0 2.53271e-06 0 #avg: 0.000587189; avg_err: 0.000586935; sd: 0.00185605; counts: 11
icl_ratio_mp 0.089373 0 0.0385975 0 #avg: 0.00969719; avg_err: 0.0056183; sd: 0.0177666; counts: 11
icl_ratio_mp 0.092748 0 0.0243192 0 #avg: 0.00712756; avg_err: 0.00339799; sd: 0.0107454; counts: 11
icl_ratio_mp 0.096123 0 0.014092 0 #avg: 0.004387; avg_err: 0.00208502; sd: 0.00659343; counts: 11
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.00344137; avg_err: 0.00174706; sd: 0.00552469; counts: 11
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.00296743; avg_err: 0.00154631; sd: 0.00488986; counts: 11
icl_ratio_mp 0.106248 0 0.00948506 0 #avg: 0.00253654; avg_err: 0.00132349; sd: 0.00418524; counts: 11
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.00219863; avg_err: 0.00116049; sd: 0.00366978; counts: 11
icl_ratio_mp 0.112998 0 0.0083895 0 #avg: 0.00190756; avg_err: 0.00103802; sd: 0.00328251; counts: 11
icl_ratio_mp 0.116373 0 0.016479 0 #avg: 0.0165387; avg_err: 0.0133967; sd: 0.0423642; counts: 11
icl_ratio_mp 0.119748 0 0.00979735 0 #avg: 0.0124691; avg_err: 0.0107777; sd: 0.0340821; counts: 11
icl_ratio_mp 0.123123 2.50592e-09 0.00742429 2.50592e-09 #avg: 0.0109704; avg_err: 0.00914573; sd: 0.0289213; counts: 11
icl_ratio_mp 0.126498 2.14524e-09 0.00658069 2.14524e-09 #avg: 0.00938364; avg_err: 0.00789741; sd: 0.0249738; counts: 11
icl_ratio_mp 0.129873 1.22797e-05 0.00582936 1.22797e-05 #avg: 0.00843352; avg_err: 0.00722321; sd: 0.0228418; counts: 11
icl_ratio_mp 0.133248 0.00106569 0.00402688 0.00106569 #avg: 0.0082729; avg_err: 0.00684945; sd: 0.0216599; counts: 11
icl_ratio_mp 0.136623 0.00264166 0.00223595 0.00264166 #avg: 0.0086813; avg_err: 0.00650267; sd: 0.0205633; counts: 11
icl_ratio_mp 0.141685 0.00243303 0.0115176 0.00243303 #avg: 0.00982734; avg_err: 0.0065754; sd: 0.0207932; counts: 11
icl_ratio_mp 0.146748 0.00321424 0.020363 0.00231328 #avg: 0.0115667; avg_err: 0.00624946; sd: 0.0197625; counts: 11
icl_ratio_mp 0.15181 0.00275158 0.0153858 0.00204868 #avg: 0.010927; avg_err: 0.00576177; sd: 0.0182203; counts: 11
icl_ratio_mp 0.156873 0.00734228 0.00710882 0.00676036 #avg: 0.0115969; avg_err: 0.00520149; sd: 0.0164486; counts: 11
icl_ratio_mp 0.161935 0.00598977 0.0247134 0.00439708 #avg: 0.0141515; avg_err: 0.00643639; sd: 0.0203536; counts: 11
icl_ratio_mp 0.166998 0.00637677 0.0284011 0.00497868 #avg: 0.0129585; avg_err: 0.00606227; sd: 0.0191706; counts: 11
icl_ratio_mp 0.17206 0.00550277 0.0309104 0.00375625 #avg: 0.0121999; avg_err: 0.00572004; sd: 0.0180884; counts: 11
icl_ratio_mp 0.177123 0.00491841 0.0284592 0.00329341 #avg: 0.0118856; avg_err: 0.0052149; sd: 0.016491; counts: 11
icl_ratio_mp 0.182185 0.00498056 0.0276919 0.00366688 #avg: 0.0109139; avg_err: 0.00458889; sd: 0.0145113; counts: 11
icl_ratio_mp 0.187248 0.00470923 0.0301217 0.00356021 #avg: 0.00993068; avg_err: 0.0041498; sd: 0.0131228; counts: 11
icl_ratio_mp 0.19231 0.00363657 0.0313138 0.00257362 #avg: 0.00965585; avg_err: 0.00392763; sd: 0.0124203; counts: 11
icl_ratio_mp 0.197373 0.00325352 0.0320024 0.00226429 #avg: 0.0170322; avg_err: 0.00933767; sd: 0.0295283; counts: 11
icl_ratio_mp 0.202435 0.00312831 0.0324742 0.00217396 #avg: 0.0183417; avg_err: 0.0102873; sd: 0.0325314; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.39634e-09; avg_err: 1.39634e-09; sd: 4.4156e-09; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70244e-07; avg_err: 1.70244e-07; sd: 5.38359e-07; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.84471e-07; avg_err: 4.84471e-07; sd: 1.53203e-06; counts: 11
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.4914e-07; avg_err: 4.4914e-07; sd: 1.42031e-06; counts: 11
sm_hm_ratio_mp 0.066873 0 9.6438e-06 0 #avg: 8.48487e-05; avg_err: 8.38888e-05; sd: 0.00026528; counts: 11
sm_hm_ratio_mp 0.069123 0 0.000268984 0 #avg: 0.000246434; avg_err: 0.000219257; sd: 0.000693353; counts: 11
sm_hm_ratio_mp 0.071373 0 0.00086347 0 #avg: 0.00032649; avg_err: 0.000226548; sd: 0.000716408; counts: 11
sm_hm_ratio_mp 0.073623 0 0.00137819 0 #avg: 0.000430746; avg_err: 0.000235291; sd: 0.000744056; counts: 11
sm_hm_ratio_mp 0.075873 0.000122867 0.00132721 0.000122867 #avg: 0.000630182; avg_err: 0.000325422; sd: 0.00102907; counts: 11
sm_hm_ratio_mp 0.078123 0.000553735 0.00295927 0.000553735 #avg: 0.00131751; avg_err: 0.000624833; sd: 0.0019759; counts: 11
sm_hm_ratio_mp 0.080373 0.00059508 0.00665558 0.00059508 #avg: 0.0024554; avg_err: 0.00109; sd: 0.0034469; counts: 11
sm_hm_ratio_mp 0.082623 0.000777987 0.0116586 0.000777987 #avg: 0.00336713; avg_err: 0.0015495; sd: 0.00489994; counts: 11
sm_hm_ratio_mp 0.085998 0.00178075 0.0114702 0.00170641 #avg: 0.00383421; avg_err: 0.00154687; sd: 0.00489163; counts: 11
sm_hm_ratio_mp 0.089373 0.00309017 0.00943825 0.00291824 #avg: 0.00463896; avg_err: 0.0015952; sd: 0.00504447; counts: 11
sm_hm_ratio_mp 0.092748 0.00344532 0.0114264 0.00307757 #avg: 0.00539849; avg_err: 0.0017531; sd: 0.00554378; counts: 11
sm_hm_ratio_mp 0.096123 0.00255962 0.0139597 0.00204934 #avg: 0.00658103; avg_err: 0.00225227; sd: 0.0071223; counts: 11
sm_hm_ratio_mp 0.099498 0.0044909 0.0114171 0.0040508 #avg: 0.0071658; avg_err: 0.00237335; sd: 0.00750518; counts: 11
sm_hm_ratio_mp 0.102873 0.00462043 0.0106824 0.004077 #avg: 0.00701976; avg_err: 0.00222222; sd: 0.00702728; counts: 11
sm_hm_ratio_mp 0.106248 0.00626559 0.00898577 0.00555171 #avg: 0.00702477; avg_err: 0.00196969; sd: 0.0062287; counts: 11
sm_hm_ratio_mp 0.109623 0.00578469 0.0111033 0.00449995 #avg: 0.0072764; avg_err: 0.00195218; sd: 0.00617334; counts: 11
sm_hm_ratio_mp 0.112998 0.00502874 0.0111691 0.00367734 #avg: 0.00715974; avg_err: 0.00180772; sd: 0.00571653; counts: 11
sm_hm_ratio_mp 0.116373 0.00664361 0.00816929 0.00454594 #avg: 0.00767991; avg_err: 0.00164385; sd: 0.0051983; counts: 11
sm_hm_ratio_mp 0.119748 0.00832432 0.00600033 0.00584498 #avg: 0.00824906; avg_err: 0.00150895; sd: 0.00477172; counts: 11
sm_hm_ratio_mp 0.123123 0.00827008 0.00680496 0.0048091 #avg: 0.0090152; avg_err: 0.00151818; sd: 0.0048009; counts: 11
sm_hm_ratio_mp 0.126498 0.00906667 0.00694662 0.00404362 #avg: 0.00979172; avg_err: 0.00153988; sd: 0.00486953; counts: 11
sm_hm_ratio_mp 0.129873 0.00904838 0.00805558 0.00332979 #avg: 0.0100645; avg_err: 0.00157649; sd: 0.0049853; counts: 11
sm_hm_ratio_mp 0.133248 0.00850621 0.00876333 0.0031507 #avg: 0.0105152; avg_err: 0.00178723; sd: 0.00565172; counts: 11
sm_hm_ratio_mp 0.136623 0.00938558 0.00769602 0.0046125 #avg: 0.0107792; avg_err: 0.00186307; sd: 0.00589154; counts: 11
sm_hm_ratio_mp 0.141685 0.00826254 0.0103978 0.00348361 #avg: 0.0105821; avg_err: 0.0018972; sd: 0.00599948; counts: 11
sm_hm_ratio_mp 0.146748 0.00916249 0.0133273 0.00330385 #avg: 0.0124248; avg_err: 0.00254508; sd: 0.00804825; counts: 11
sm_hm_ratio_mp 0.15181 0.0108474 0.0117534 0.00498452 #avg: 0.0125968; avg_err: 0.00259933; sd: 0.00821981; counts: 11
sm_hm_ratio_mp 0.156873 0.0099638 0.0139673 0.00428475 #avg: 0.0130283; avg_err: 0.00316506; sd: 0.0100088; counts: 11
sm_hm_ratio_mp 0.161935 0.0118244 0.0113319 0.00659084 #avg: 0.0135126; avg_err: 0.00306117; sd: 0.00968026; counts: 11
sm_hm_ratio_mp 0.166998 0.0107533 0.00822741 0.00666009 #avg: 0.0137382; avg_err: 0.0034765; sd: 0.0109936; counts: 11
sm_hm_ratio_mp 0.17206 0.0113741 0.00712752 0.00666943 #avg: 0.0146031; avg_err: 0.00384053; sd: 0.0121448; counts: 11
sm_hm_ratio_mp 0.177123 0.0130525 0.00272192 0.00782774 #avg: 0.015361; avg_err: 0.00426436; sd: 0.0134851; counts: 11
sm_hm_ratio_mp 0.182185 0.0132241 0.00248918 0.00809944 #avg: 0.0157227; avg_err: 0.00441687; sd: 0.0139674; counts: 11
sm_hm_ratio_mp 0.187248 0.013131 0.0057531 0.00807699 #avg: 0.0161358; avg_err: 0.00437131; sd: 0.0138233; counts: 11
sm_hm_ratio_mp 0.19231 0.0127077 0.00935553 0.00771019 #avg: 0.0164695; avg_err: 0.00441035; sd: 0.0139468; counts: 11
sm_hm_ratio_mp 0.197373 0.0123927 0.00935479 0.00744315 #avg: 0.0159098; avg_err: 0.0045458; sd: 0.0143751; counts: 11
