#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_mp 0.460622 3.35763e+08 3.13184e+08 1.84337e+08 #avg: 4.05294e+08; avg_err: 838878; sd: 2.9903e+08; counts: 127068
sm_mp 0.465685 3.49864e+08 3.24762e+08 1.90697e+08 #avg: 4.2207e+08; avg_err: 868688; sd: 3.09657e+08; counts: 127068
sm_mp 0.470747 3.64738e+08 3.36535e+08 1.975e+08 #avg: 4.39451e+08; avg_err: 899445; sd: 3.2062e+08; counts: 127068
sm_mp 0.47581 3.79994e+08 3.48538e+08 2.03919e+08 #avg: 4.57493e+08; avg_err: 931289; sd: 3.31972e+08; counts: 127068
sm_mp 0.480872 3.95649e+08 3.6184e+08 2.10737e+08 #avg: 4.76206e+08; avg_err: 964311; sd: 3.43743e+08; counts: 127068
sm_mp 0.485935 4.12345e+08 3.75531e+08 2.18166e+08 #avg: 4.95575e+08; avg_err: 998241; sd: 3.55838e+08; counts: 127068
sm_mp 0.490997 4.28965e+08 3.90023e+08 2.25458e+08 #avg: 5.15606e+08; avg_err: 1.03312e+06; sd: 3.68271e+08; counts: 127068
sm_mp 0.49606 4.46607e+08 4.03195e+08 2.33638e+08 #avg: 5.36258e+08; avg_err: 1.06876e+06; sd: 3.80976e+08; counts: 127068
sm_mp 0.501122 4.64726e+08 4.18656e+08 2.42052e+08 #avg: 5.57572e+08; avg_err: 1.10488e+06; sd: 3.93852e+08; counts: 127068
sm_mp 0.506185 4.83167e+08 4.34806e+08 2.49719e+08 #avg: 5.79614e+08; avg_err: 1.1419e+06; sd: 4.07048e+08; counts: 127068
sm_mp 0.511247 5.0217e+08 4.50736e+08 2.57721e+08 #avg: 6.02359e+08; avg_err: 1.17992e+06; sd: 4.20599e+08; counts: 127068
sm_mp 0.51631 5.22434e+08 4.67094e+08 2.66596e+08 #avg: 6.25814e+08; avg_err: 1.21856e+06; sd: 4.34372e+08; counts: 127068
sm_mp 0.521372 5.43104e+08 4.84516e+08 2.75615e+08 #avg: 6.49933e+08; avg_err: 1.25768e+06; sd: 4.48319e+08; counts: 127068
sm_mp 0.526435 5.64581e+08 5.01359e+08 2.84787e+08 #avg: 6.7478e+08; avg_err: 1.29736e+06; sd: 4.62464e+08; counts: 127068
sm_mp 0.531497 5.86605e+08 5.18565e+08 2.93971e+08 #avg: 7.00408e+08; avg_err: 1.33784e+06; sd: 4.76893e+08; counts: 127068
sm_mp 0.53656 6.08735e+08 5.38585e+08 3.03154e+08 #avg: 7.26752e+08; avg_err: 1.3787e+06; sd: 4.91457e+08; counts: 127068
sm_mp 0.541622 6.32161e+08 5.57119e+08 3.13163e+08 #avg: 7.53765e+08; avg_err: 1.41965e+06; sd: 5.06056e+08; counts: 127068
sm_mp 0.546685 6.56199e+08 5.75431e+08 3.23074e+08 #avg: 7.81369e+08; avg_err: 1.46055e+06; sd: 5.20636e+08; counts: 127068
sm_mp 0.551747 6.81104e+08 5.94096e+08 3.33522e+08 #avg: 8.09574e+08; avg_err: 1.50139e+06; sd: 5.35194e+08; counts: 127068
sm_mp 0.55681 7.06236e+08 6.13104e+08 3.43247e+08 #avg: 8.38461e+08; avg_err: 1.54219e+06; sd: 5.49735e+08; counts: 127068
sm_mp 0.561872 7.32321e+08 6.31729e+08 3.53463e+08 #avg: 8.67906e+08; avg_err: 1.58266e+06; sd: 5.64163e+08; counts: 127068
sm_mp 0.566935 7.59137e+08 6.51783e+08 3.64068e+08 #avg: 8.97964e+08; avg_err: 1.62279e+06; sd: 5.78468e+08; counts: 127068
sm_mp 0.571997 7.86671e+08 6.71079e+08 3.74454e+08 #avg: 9.2857e+08; avg_err: 1.6633e+06; sd: 5.92906e+08; counts: 127068
sm_mp 0.57706 8.14471e+08 6.90909e+08 3.84985e+08 #avg: 9.59731e+08; avg_err: 1.70386e+06; sd: 6.07364e+08; counts: 127068
sm_mp 0.582123 8.44072e+08 7.07348e+08 3.96832e+08 #avg: 9.91419e+08; avg_err: 1.74422e+06; sd: 6.21752e+08; counts: 127068
sm_mp 0.587185 8.73525e+08 7.26995e+08 4.08923e+08 #avg: 1.02361e+09; avg_err: 1.78461e+06; sd: 6.3615e+08; counts: 127068
sm_mp 0.592248 9.03193e+08 7.46387e+08 4.19712e+08 #avg: 1.05624e+09; avg_err: 1.82427e+06; sd: 6.50286e+08; counts: 127068
sm_mp 0.59731 9.32979e+08 7.66821e+08 4.30377e+08 #avg: 1.08933e+09; avg_err: 1.86358e+06; sd: 6.64299e+08; counts: 127068
sm_mp 0.602373 9.63273e+08 7.86387e+08 4.41238e+08 #avg: 1.12285e+09; avg_err: 1.90221e+06; sd: 6.78072e+08; counts: 127068
sm_mp 0.607435 9.94511e+08 8.05579e+08 4.5202e+08 #avg: 1.15669e+09; avg_err: 1.94042e+06; sd: 6.91691e+08; counts: 127068
sm_mp 0.612498 1.02662e+09 8.2313e+08 4.63897e+08 #avg: 1.19082e+09; avg_err: 1.97814e+06; sd: 7.05136e+08; counts: 127068
sm_mp 0.61756 1.05842e+09 8.445e+08 4.74885e+08 #avg: 1.22517e+09; avg_err: 2.01496e+06; sd: 7.18261e+08; counts: 127068
sm_mp 0.622623 1.09047e+09 8.6367e+08 4.85742e+08 #avg: 1.25976e+09; avg_err: 2.0509e+06; sd: 7.31073e+08; counts: 127068
sm_mp 0.627685 1.12273e+09 8.8319e+08 4.95845e+08 #avg: 1.29455e+09; avg_err: 2.08564e+06; sd: 7.43456e+08; counts: 127068
sm_mp 0.632748 1.15442e+09 9.0423e+08 5.0471e+08 #avg: 1.32946e+09; avg_err: 2.11921e+06; sd: 7.55423e+08; counts: 127068
sm_mp 0.63781 1.18729e+09 9.2232e+08 5.15226e+08 #avg: 1.36458e+09; avg_err: 2.15183e+06; sd: 7.67052e+08; counts: 127068
sm_mp 0.642873 1.22117e+09 9.3877e+08 5.25727e+08 #avg: 1.39988e+09; avg_err: 2.1837e+06; sd: 7.7841e+08; counts: 127068
sm_mp 0.647935 1.25461e+09 9.5635e+08 5.36202e+08 #avg: 1.43523e+09; avg_err: 2.21448e+06; sd: 7.89384e+08; counts: 127068
sm_mp 0.652998 1.28905e+09 9.7252e+08 5.46512e+08 #avg: 1.47072e+09; avg_err: 2.24405e+06; sd: 7.99923e+08; counts: 127068
sm_mp 0.65806 1.32283e+09 9.899e+08 5.56146e+08 #avg: 1.50628e+09; avg_err: 2.27265e+06; sd: 8.10118e+08; counts: 127068
sm_mp 0.663123 1.35705e+09 1.00444e+09 5.64938e+08 #avg: 1.5418e+09; avg_err: 2.30039e+06; sd: 8.20008e+08; counts: 127068
sm_mp 0.668185 1.39125e+09 1.02001e+09 5.72991e+08 #avg: 1.57725e+09; avg_err: 2.32721e+06; sd: 8.29566e+08; counts: 127068
sm_mp 0.673248 1.4251e+09 1.0359e+09 5.82167e+08 #avg: 1.61256e+09; avg_err: 2.35312e+06; sd: 8.38805e+08; counts: 127068
sm_mp 0.67831 1.45828e+09 1.05308e+09 5.89928e+08 #avg: 1.64768e+09; avg_err: 2.37818e+06; sd: 8.47737e+08; counts: 127068
sm_mp 0.683373 1.49166e+09 1.06741e+09 5.96995e+08 #avg: 1.6827e+09; avg_err: 2.40212e+06; sd: 8.5627e+08; counts: 127068
sm_mp 0.690967 1.54162e+09 1.08948e+09 6.08544e+08 #avg: 1.73479e+09; avg_err: 2.43547e+06; sd: 8.68157e+08; counts: 127068
sm_mp 0.69856 1.58946e+09 1.1124e+09 6.17674e+08 #avg: 1.78643e+09; avg_err: 2.46672e+06; sd: 8.79297e+08; counts: 127068
sm_mp 0.706154 1.63836e+09 1.13176e+09 6.2856e+08 #avg: 1.83751e+09; avg_err: 2.49576e+06; sd: 8.89652e+08; counts: 127068
sm_mp 0.713748 1.68632e+09 1.15268e+09 6.3642e+08 #avg: 1.88804e+09; avg_err: 2.52295e+06; sd: 8.99341e+08; counts: 127068
sm_mp 0.721342 1.73419e+09 1.17097e+09 6.4572e+08 #avg: 1.93792e+09; avg_err: 2.54809e+06; sd: 9.08303e+08; counts: 127068
sm_mp 0.728935 1.78211e+09 1.19002e+09 6.5458e+08 #avg: 1.98708e+09; avg_err: 2.57135e+06; sd: 9.16594e+08; counts: 127068
sm_mp 0.736529 1.82831e+09 1.20802e+09 6.6196e+08 #avg: 2.03534e+09; avg_err: 2.59269e+06; sd: 9.24201e+08; counts: 127068
sm_mp 0.744123 1.87384e+09 1.22292e+09 6.6881e+08 #avg: 2.08287e+09; avg_err: 2.61265e+06; sd: 9.31317e+08; counts: 127068
sm_mp 0.751717 1.91895e+09 1.23833e+09 6.7557e+08 #avg: 2.1295e+09; avg_err: 2.63033e+06; sd: 9.3762e+08; counts: 127068
sm_mp 0.75931 1.96433e+09 1.25067e+09 6.8268e+08 #avg: 2.17543e+09; avg_err: 2.64662e+06; sd: 9.43425e+08; counts: 127068
sm_mp 0.766904 2.00736e+09 1.26248e+09 6.8773e+08 #avg: 2.22058e+09; avg_err: 2.66213e+06; sd: 9.48955e+08; counts: 127068
sm_mp 0.774498 2.04946e+09 1.2758e+09 6.9364e+08 #avg: 2.26488e+09; avg_err: 2.67698e+06; sd: 9.54249e+08; counts: 127068
sm_mp 0.782092 2.092e+09 1.28938e+09 6.9979e+08 #avg: 2.3083e+09; avg_err: 2.69043e+06; sd: 9.59042e+08; counts: 127068
sm_mp 0.789685 2.13384e+09 1.30354e+09 7.0614e+08 #avg: 2.3508e+09; avg_err: 2.70275e+06; sd: 9.63436e+08; counts: 127068
sm_mp 0.797279 2.17408e+09 1.31443e+09 7.1314e+08 #avg: 2.39246e+09; avg_err: 2.71396e+06; sd: 9.67431e+08; counts: 127068
sm_mp 0.804873 2.21388e+09 1.32426e+09 7.2114e+08 #avg: 2.43318e+09; avg_err: 2.72435e+06; sd: 9.71135e+08; counts: 127068
sm_mp 0.812467 2.25268e+09 1.33565e+09 7.2756e+08 #avg: 2.47317e+09; avg_err: 2.73439e+06; sd: 9.74713e+08; counts: 127068
sm_mp 0.82006 2.29142e+09 1.34544e+09 7.3603e+08 #avg: 2.51215e+09; avg_err: 2.74401e+06; sd: 9.78142e+08; counts: 127068
sm_mp 0.827654 2.3279e+09 1.35554e+09 7.4342e+08 #avg: 2.55014e+09; avg_err: 2.75318e+06; sd: 9.81411e+08; counts: 127068
sm_mp 0.835248 2.36296e+09 1.36846e+09 7.5012e+08 #avg: 2.58725e+09; avg_err: 2.76243e+06; sd: 9.84709e+08; counts: 127068
sm_mp 0.842842 2.39818e+09 1.38011e+09 7.5752e+08 #avg: 2.62353e+09; avg_err: 2.77207e+06; sd: 9.88146e+08; counts: 127068
sm_mp 0.850435 2.43233e+09 1.38981e+09 7.6456e+08 #avg: 2.65893e+09; avg_err: 2.78172e+06; sd: 9.91586e+08; counts: 127068
sm_mp 0.858029 2.46515e+09 1.39841e+09 7.7142e+08 #avg: 2.69333e+09; avg_err: 2.79127e+06; sd: 9.9499e+08; counts: 127068
sm_mp 0.865623 2.49849e+09 1.40885e+09 7.7955e+08 #avg: 2.72678e+09; avg_err: 2.80128e+06; sd: 9.98557e+08; counts: 127068
sm_mp 0.873217 2.53008e+09 1.41867e+09 7.8668e+08 #avg: 2.75956e+09; avg_err: 2.81219e+06; sd: 1.00244e+09; counts: 127068
sm_mp 0.88081 2.55993e+09 1.42797e+09 7.931e+08 #avg: 2.79148e+09; avg_err: 2.8235e+06; sd: 1.00648e+09; counts: 127068
sm_mp 0.888404 2.5899e+09 1.43717e+09 7.9911e+08 #avg: 2.82249e+09; avg_err: 2.8357e+06; sd: 1.01083e+09; counts: 127068
sm_mp 0.895998 2.61839e+09 1.44557e+09 8.0531e+08 #avg: 2.85225e+09; avg_err: 2.84815e+06; sd: 1.01527e+09; counts: 127068
sm_mp 0.903592 2.64704e+09 1.45383e+09 8.1274e+08 #avg: 2.88085e+09; avg_err: 2.86046e+06; sd: 1.01965e+09; counts: 127068
sm_mp 0.911185 2.67352e+09 1.46225e+09 8.1865e+08 #avg: 2.90818e+09; avg_err: 2.87226e+06; sd: 1.02386e+09; counts: 127068
sm_mp 0.918779 2.69845e+09 1.46912e+09 8.2373e+08 #avg: 2.93436e+09; avg_err: 2.88406e+06; sd: 1.02806e+09; counts: 127068
sm_mp 0.926373 2.72218e+09 1.4786e+09 8.2832e+08 #avg: 2.95953e+09; avg_err: 2.89577e+06; sd: 1.03224e+09; counts: 127068
sm_mp 0.933967 2.74537e+09 1.48483e+09 8.335e+08 #avg: 2.9837e+09; avg_err: 2.90677e+06; sd: 1.03616e+09; counts: 127068
sm_mp 0.94156 2.7688e+09 1.49163e+09 8.3935e+08 #avg: 3.00678e+09; avg_err: 2.91722e+06; sd: 1.03989e+09; counts: 127068
sm_mp 0.949154 2.78968e+09 1.50011e+09 8.4349e+08 #avg: 3.0292e+09; avg_err: 2.92725e+06; sd: 1.04346e+09; counts: 127068
sm_mp 0.956748 2.81149e+09 1.50849e+09 8.4896e+08 #avg: 3.05141e+09; avg_err: 2.93757e+06; sd: 1.04714e+09; counts: 127068
sm_mp 0.964342 2.83251e+09 1.51738e+09 8.5276e+08 #avg: 3.07329e+09; avg_err: 2.94824e+06; sd: 1.05094e+09; counts: 127068
sm_mp 0.971935 2.85406e+09 1.52308e+09 8.5821e+08 #avg: 3.09471e+09; avg_err: 2.9587e+06; sd: 1.05467e+09; counts: 127068
sm_mp 0.979529 2.87376e+09 1.53017e+09 8.6214e+08 #avg: 3.116e+09; avg_err: 2.9694e+06; sd: 1.05849e+09; counts: 127068
sm_mp 0.987123 2.89417e+09 1.53498e+09 8.6724e+08 #avg: 3.13698e+09; avg_err: 2.98036e+06; sd: 1.06239e+09; counts: 127068
sm_mp 0.994717 2.91505e+09 1.54097e+09 8.7153e+08 #avg: 3.15798e+09; avg_err: 2.99168e+06; sd: 1.06643e+09; counts: 127068
sm_mp 1.00231 2.93509e+09 1.54774e+09 8.7578e+08 #avg: 3.17929e+09; avg_err: 3.00409e+06; sd: 1.07085e+09; counts: 127068
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.082623 0 0 0 #avg: 1.62813; avg_err: 1.62813; sd: 580.37; counts: 127068
icl_mp 0.085998 0 0 0 #avg: 11.0494; avg_err: 9.62865; sd: 3432.27; counts: 127068
icl_mp 0.089373 0 0 0 #avg: 11.7612; avg_err: 9.33306; sd: 3326.9; counts: 127068
icl_mp 0.092748 0 0 0 #avg: 52.1011; avg_err: 25.3829; sd: 9048.09; counts: 127068
icl_mp 0.096123 0 0 0 #avg: 254.073; avg_err: 74.7584; sd: 26648.7; counts: 127068
icl_mp 0.099498 0 0 0 #avg: 775.82; avg_err: 204.464; sd: 72884.3; counts: 127068
icl_mp 0.102873 0 0 0 #avg: 1368.02; avg_err: 257.021; sd: 91619; counts: 127068
icl_mp 0.106248 0 0 0 #avg: 2334.68; avg_err: 309.351; sd: 110273; counts: 127068
icl_mp 0.109623 0 0 0 #avg: 5313.74; avg_err: 611.05; sd: 217818; counts: 127068
icl_mp 0.112998 0 0 0 #avg: 8840.35; avg_err: 725.126; sd: 258482; counts: 127068
icl_mp 0.116373 0 0 0 #avg: 13508; avg_err: 913.142; sd: 325503; counts: 127068
icl_mp 0.119748 0 0 0 #avg: 20904.9; avg_err: 1128.12; sd: 402135; counts: 127068
icl_mp 0.123123 0 0 0 #avg: 30478.6; avg_err: 1420.24; sd: 506265; counts: 127068
icl_mp 0.126498 0 0 0 #avg: 42439; avg_err: 1690.15; sd: 602477; counts: 127068
icl_mp 0.129873 0 0 0 #avg: 56333.6; avg_err: 1933.8; sd: 689333; counts: 127068
icl_mp 0.133248 0 0 0 #avg: 72095.1; avg_err: 2181.56; sd: 777647; counts: 127068
icl_mp 0.136623 0 0 0 #avg: 90893.6; avg_err: 2450.28; sd: 873438; counts: 127068
icl_mp 0.141685 0 0 0 #avg: 121527; avg_err: 2844.09; sd: 1.01382e+06; counts: 127068
icl_mp 0.146748 0 0 0 #avg: 157746; avg_err: 3280.15; sd: 1.16926e+06; counts: 127068
icl_mp 0.15181 0 0 0 #avg: 201857; avg_err: 3799.4; sd: 1.35435e+06; counts: 127068
icl_mp 0.156873 0 0 0 #avg: 258724; avg_err: 4403.45; sd: 1.56967e+06; counts: 127068
icl_mp 0.161935 0 0 0 #avg: 317982; avg_err: 4977.94; sd: 1.77446e+06; counts: 127068
icl_mp 0.166998 0 0 0 #avg: 381194; avg_err: 5425.01; sd: 1.93382e+06; counts: 127068
icl_mp 0.17206 0 93639.1 0 #avg: 451532; avg_err: 5971.72; sd: 2.12871e+06; counts: 127068
icl_mp 0.177123 0 246716 0 #avg: 529298; avg_err: 6457.82; sd: 2.30199e+06; counts: 127068
icl_mp 0.182185 0 424330 0 #avg: 612926; avg_err: 6924; sd: 2.46816e+06; counts: 127068
icl_mp 0.187248 0 626062 0 #avg: 706564; avg_err: 7490.48; sd: 2.67009e+06; counts: 127068
icl_mp 0.19231 0 840202 0 #avg: 804018; avg_err: 8065.09; sd: 2.87492e+06; counts: 127068
icl_mp 0.197373 0 1.0756e+06 0 #avg: 908523; avg_err: 8778.06; sd: 3.12907e+06; counts: 127068
icl_mp 0.202435 0 1.32476e+06 0 #avg: 1.01671e+06; avg_err: 9329.65; sd: 3.32569e+06; counts: 127068
icl_mp 0.207498 0 1.57711e+06 0 #avg: 1.1288e+06; avg_err: 9971.79; sd: 3.55459e+06; counts: 127068
icl_mp 0.21256 0 1.86333e+06 0 #avg: 1.25351e+06; avg_err: 10611.6; sd: 3.78267e+06; counts: 127068
icl_mp 0.217623 0 2.15597e+06 0 #avg: 1.38256e+06; avg_err: 11493.8; sd: 4.09713e+06; counts: 127068
icl_mp 0.222685 45.0148 2.42781e+06 45.0148 #avg: 1.50133e+06; avg_err: 12267.9; sd: 4.37306e+06; counts: 127068
icl_mp 0.227748 19023.4 2.71421e+06 19023.4 #avg: 1.63258e+06; avg_err: 12626.2; sd: 4.50078e+06; counts: 127068
icl_mp 0.23281 56047.3 2.99754e+06 56047.3 #avg: 1.76955e+06; avg_err: 13455.2; sd: 4.79629e+06; counts: 127068
icl_mp 0.237873 98684.8 3.25764e+06 98684.8 #avg: 1.89786e+06; avg_err: 15927.6; sd: 5.67761e+06; counts: 127068
icl_mp 0.242935 145595 3.52622e+06 145595 #avg: 2.0281e+06; avg_err: 16384.6; sd: 5.84053e+06; counts: 127068
icl_mp 0.247998 195787 3.78005e+06 195787 #avg: 2.16121e+06; avg_err: 17357.7; sd: 6.18742e+06; counts: 127068
icl_mp 0.25306 248000 4.03859e+06 248000 #avg: 2.29529e+06; avg_err: 17916.6; sd: 6.38662e+06; counts: 127068
icl_mp 0.258123 306936 4.3028e+06 306936 #avg: 2.37713e+06; avg_err: 43484; sd: 1.55005e+07; counts: 127068
icl_mp 0.263185 367533 4.55799e+06 367533 #avg: 2.53631e+06; avg_err: 38136; sd: 1.35941e+07; counts: 127068
icl_mp 0.268248 433938 4.79826e+06 433938 #avg: 2.67127e+06; avg_err: 43416.6; sd: 1.54765e+07; counts: 127068
icl_mp 0.27331 501878 5.02183e+06 501878 #avg: 2.81208e+06; avg_err: 43446.7; sd: 1.54872e+07; counts: 127068
icl_mp 0.278373 575304 5.24617e+06 575304 #avg: 2.95941e+06; avg_err: 44046.4; sd: 1.5701e+07; counts: 127068
icl_mp 0.283435 649120 5.44663e+06 649120 #avg: 3.09052e+06; avg_err: 44167.8; sd: 1.57443e+07; counts: 127068
icl_mp 0.288498 722327 5.64588e+06 722327 #avg: 3.19302e+06; avg_err: 51022; sd: 1.81876e+07; counts: 127068
icl_mp 0.29356 802357 5.83339e+06 802357 #avg: 3.3175e+06; avg_err: 51527.1; sd: 1.83676e+07; counts: 127068
icl_mp 0.298623 884276 6.02729e+06 884276 #avg: 3.45623e+06; avg_err: 51595.3; sd: 1.83919e+07; counts: 127068
icl_mp 0.303685 972606 6.18962e+06 972606 #avg: 3.59922e+06; avg_err: 51741.9; sd: 1.84442e+07; counts: 127068
icl_mp 0.308748 1.06285e+06 6.34799e+06 1.06285e+06 #avg: 3.73289e+06; avg_err: 51833.7; sd: 1.84769e+07; counts: 127068
icl_mp 0.31381 1.1485e+06 6.51341e+06 1.1485e+06 #avg: 3.86071e+06; avg_err: 52098.2; sd: 1.85712e+07; counts: 127068
icl_mp 0.318873 1.23778e+06 6.64902e+06 1.23765e+06 #avg: 3.99132e+06; avg_err: 52199.9; sd: 1.86074e+07; counts: 127068
icl_mp 0.323935 1.32817e+06 6.80287e+06 1.32664e+06 #avg: 4.12187e+06; avg_err: 52232.2; sd: 1.86189e+07; counts: 127068
icl_mp 0.328997 1.41614e+06 6.92747e+06 1.41009e+06 #avg: 4.07346e+06; avg_err: 175262; sd: 6.24746e+07; counts: 127068
icl_mp 0.33406 1.50472e+06 7.08913e+06 1.49221e+06 #avg: 4.21214e+06; avg_err: 174015; sd: 6.20303e+07; counts: 127068
icl_mp 0.339122 1.60029e+06 7.21108e+06 1.58041e+06 #avg: 4.34842e+06; avg_err: 170579; sd: 6.08052e+07; counts: 127068
icl_mp 0.344185 1.69701e+06 7.34559e+06 1.66866e+06 #avg: 4.46111e+06; avg_err: 171921; sd: 6.12839e+07; counts: 127068
icl_mp 0.349247 1.78897e+06 7.48833e+06 1.75094e+06 #avg: 4.58825e+06; avg_err: 171218; sd: 6.10331e+07; counts: 127068
icl_mp 0.35431 1.88202e+06 7.63465e+06 1.83346e+06 #avg: 4.72637e+06; avg_err: 170221; sd: 6.06778e+07; counts: 127068
icl_mp 0.359372 1.96881e+06 7.78679e+06 1.90989e+06 #avg: 4.85014e+06; avg_err: 170174; sd: 6.0661e+07; counts: 127068
icl_mp 0.364435 2.05749e+06 7.93909e+06 1.98653e+06 #avg: 4.99579e+06; avg_err: 169542; sd: 6.04357e+07; counts: 127068
icl_mp 0.369497 2.14689e+06 8.06781e+06 2.06173e+06 #avg: 5.10081e+06; avg_err: 171276; sd: 6.10538e+07; counts: 127068
icl_mp 0.37456 2.24252e+06 8.20958e+06 2.14253e+06 #avg: 5.23567e+06; avg_err: 170776; sd: 6.08755e+07; counts: 127068
icl_mp 0.379622 2.33627e+06 8.36403e+06 2.22227e+06 #avg: 5.39242e+06; avg_err: 170430; sd: 6.07522e+07; counts: 127068
icl_mp 0.384685 2.42204e+06 8.47426e+06 2.29204e+06 #avg: 5.52936e+06; avg_err: 169948; sd: 6.05803e+07; counts: 127068
icl_mp 0.389747 2.51109e+06 8.61361e+06 2.36535e+06 #avg: 5.63766e+06; avg_err: 170837; sd: 6.08972e+07; counts: 127068
icl_mp 0.39481 2.60582e+06 8.74348e+06 2.44424e+06 #avg: 5.78483e+06; avg_err: 170382; sd: 6.07352e+07; counts: 127068
icl_mp 0.399872 2.69053e+06 8.90887e+06 2.51315e+06 #avg: 5.78466e+06; avg_err: 215180; sd: 7.67041e+07; counts: 127068
icl_mp 0.404935 2.78048e+06 9.03632e+06 2.58747e+06 #avg: 5.93708e+06; avg_err: 214135; sd: 7.63314e+07; counts: 127068
icl_mp 0.409997 2.86887e+06 9.15753e+06 2.65729e+06 #avg: 6.05302e+06; avg_err: 221752; sd: 7.90469e+07; counts: 127068
icl_mp 0.41506 2.94999e+06 9.30581e+06 2.72066e+06 #avg: 6.16416e+06; avg_err: 224494; sd: 8.00242e+07; counts: 127068
icl_mp 0.420122 3.04422e+06 9.43298e+06 2.79581e+06 #avg: 6.32637e+06; avg_err: 223053; sd: 7.95103e+07; counts: 127068
icl_mp 0.425185 3.13196e+06 9.58284e+06 2.86417e+06 #avg: 6.4895e+06; avg_err: 222829; sd: 7.94305e+07; counts: 127068
icl_mp 0.430247 3.21727e+06 9.72863e+06 2.93098e+06 #avg: 6.65536e+06; avg_err: 222859; sd: 7.94414e+07; counts: 127068
icl_mp 0.43531 3.30386e+06 9.86184e+06 3.0001e+06 #avg: 6.80619e+06; avg_err: 222608; sd: 7.93517e+07; counts: 127068
icl_mp 0.440372 3.40001e+06 9.97109e+06 3.07654e+06 #avg: 6.95085e+06; avg_err: 222242; sd: 7.92215e+07; counts: 127068
icl_mp 0.445435 3.48293e+06 1.01257e+07 3.1378e+06 #avg: 7.11327e+06; avg_err: 221880; sd: 7.90925e+07; counts: 127068
icl_mp 0.450497 3.56261e+06 1.0237e+07 3.19693e+06 #avg: 7.27553e+06; avg_err: 221512; sd: 7.89611e+07; counts: 127068
icl_mp 0.45556 3.64976e+06 1.03775e+07 3.26284e+06 #avg: 7.41282e+06; avg_err: 222370; sd: 7.92671e+07; counts: 127068
icl_mp 0.460622 3.73066e+06 1.05018e+07 3.32227e+06 #avg: 7.45201e+06; avg_err: 250574; sd: 8.93208e+07; counts: 127068
icl_mp 0.465685 3.81339e+06 1.06385e+07 3.38463e+06 #avg: 7.62028e+06; avg_err: 249924; sd: 8.90892e+07; counts: 127068
icl_mp 0.470747 3.90371e+06 1.07709e+07 3.45379e+06 #avg: 7.43193e+06; avg_err: 406127; sd: 1.4477e+08; counts: 127068
icl_mp 0.47581 3.98957e+06 1.0899e+07 3.51883e+06 #avg: 7.60115e+06; avg_err: 404265; sd: 1.44106e+08; counts: 127068
icl_mp 0.480872 4.07112e+06 1.10279e+07 3.57824e+06 #avg: 7.76662e+06; avg_err: 400158; sd: 1.42642e+08; counts: 127068
icl_mp 0.485935 4.15397e+06 1.11504e+07 3.63749e+06 #avg: 7.82377e+06; avg_err: 416405; sd: 1.48434e+08; counts: 127068
icl_mp 0.490997 4.24021e+06 1.12694e+07 3.70086e+06 #avg: 8.00147e+06; avg_err: 413420; sd: 1.47369e+08; counts: 127068
