#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfh 0.099498 0 0 0 #avg: 7.19778e-05; avg_err: 4.03815e-05; sd: 0.00102158; counts: 641
sfh 0.102873 0 0 0 #avg: 0.00016433; avg_err: 8.98417e-05; sd: 0.00227284; counts: 641
sfh 0.106248 0 0 0 #avg: 0.000275211; avg_err: 0.000139874; sd: 0.00353855; counts: 641
sfh 0.109623 0 0 0 #avg: 0.00034132; avg_err: 0.000175859; sd: 0.00444893; counts: 641
sfh 0.112998 0 0 0 #avg: 0.000482453; avg_err: 0.000273321; sd: 0.00691452; counts: 641
sfh 0.116373 0 0 0 #avg: 0.000768436; avg_err: 0.00038432; sd: 0.00972261; counts: 641
sfh 0.119748 0 0 0 #avg: 0.000708639; avg_err: 0.000285238; sd: 0.00721601; counts: 641
sfh 0.123123 0 0 0 #avg: 0.000735743; avg_err: 0.000238108; sd: 0.0060237; counts: 641
sfh 0.126498 0 0 0 #avg: 0.00081594; avg_err: 0.000223765; sd: 0.00566086; counts: 641
sfh 0.129873 0 0 0 #avg: 0.000961172; avg_err: 0.000234745; sd: 0.00593863; counts: 641
sfh 0.133248 0 0 0 #avg: 0.00144274; avg_err: 0.000389907; sd: 0.00986396; counts: 641
sfh 0.136623 0 0 0 #avg: 0.00179498; avg_err: 0.000463178; sd: 0.0117176; counts: 641
sfh 0.141685 0 0.000523992 0 #avg: 0.00225684; avg_err: 0.00052472; sd: 0.0132745; counts: 641
sfh 0.146748 0 0.00165812 0 #avg: 0.00202542; avg_err: 0.000298852; sd: 0.00756043; counts: 641
sfh 0.15181 0 0.00256221 0 #avg: 0.00245308; avg_err: 0.000329108; sd: 0.00832584; counts: 641
sfh 0.156873 0 0.00347185 0 #avg: 0.00423043; avg_err: 0.000669028; sd: 0.0169252; counts: 641
sfh 0.161935 0 0.00397169 0 #avg: 0.00867209; avg_err: 0.002477; sd: 0.0626637; counts: 641
sfh 0.166998 0 0.00552522 0 #avg: 0.0089811; avg_err: 0.00208554; sd: 0.0527605; counts: 641
sfh 0.17206 0 0.00524232 0 #avg: 0.00759952; avg_err: 0.00174785; sd: 0.0442175; counts: 641
sfh 0.177123 8.11696e-05 0.00441489 8.11696e-05 #avg: 0.00681285; avg_err: 0.00264008; sd: 0.0667894; counts: 641
sfh 0.182185 0.000206259 0.00482246 0.000206259 #avg: 0.00920455; avg_err: 0.00539896; sd: 0.136584; counts: 641
sfh 0.187248 0.000303238 0.0044923 0.000303238 #avg: 0.02225; avg_err: 0.0184557; sd: 0.466896; counts: 641
sfh 0.19231 0.000491133 0.00378369 0.000491133 #avg: 0.0285914; avg_err: 0.0246919; sd: 0.624661; counts: 641
sfh 0.197373 0.000693109 0.00405503 0.000693109 #avg: 0.0237751; avg_err: 0.019775; sd: 0.500273; counts: 641
sfh 0.202435 0.00079223 0.00397649 0.00079223 #avg: 0.00919587; avg_err: 0.00514235; sd: 0.130092; counts: 641
sfh 0.207498 0.000809399 0.00349029 0.000809399 #avg: 0.00594628; avg_err: 0.0025612; sd: 0.0647939; counts: 641
sfh 0.21256 0.000845912 0.0036435 0.000845912 #avg: 0.00660322; avg_err: 0.00337482; sd: 0.085377; counts: 641
sfh 0.217623 0.000950617 0.0033107 0.000950617 #avg: 0.00977443; avg_err: 0.00669159; sd: 0.169285; counts: 641
sfh 0.222685 0.000858144 0.00330158 0.000858144 #avg: 0.00657299; avg_err: 0.00381988; sd: 0.0966361; counts: 641
sfh 0.227748 0.000848606 0.0026015 0.000848606 #avg: 0.00685832; avg_err: 0.00444789; sd: 0.112524; counts: 641
sfh 0.23281 0.00078342 0.00259533 0.000775109 #avg: 0.00817384; avg_err: 0.00595319; sd: 0.150605; counts: 641
sfh 0.237873 0.000770519 0.0022988 0.0007557 #avg: 0.00737439; avg_err: 0.00539688; sd: 0.136531; counts: 641
sfh 0.242935 0.000733645 0.00245755 0.000708812 #avg: 0.0054492; avg_err: 0.00348871; sd: 0.0882582; counts: 641
sfh 0.247998 0.000707604 0.0024407 0.00067238 #avg: 0.00401472; avg_err: 0.00204373; sd: 0.0517026; counts: 641
sfh 0.25306 0.000773329 0.00235602 0.000700442 #avg: 0.00342087; avg_err: 0.0013283; sd: 0.0336037; counts: 641
sfh 0.258123 0.000721603 0.00234673 0.000628906 #avg: 0.00375058; avg_err: 0.00152229; sd: 0.0385112; counts: 641
sfh 0.263185 0.000738104 0.00226391 0.000632012 #avg: 0.00409582; avg_err: 0.00204635; sd: 0.0517691; counts: 641
sfh 0.268248 0.000779972 0.00208799 0.000659007 #avg: 0.00383695; avg_err: 0.00189283; sd: 0.0478853; counts: 641
sfh 0.27331 0.000767406 0.00210728 0.000638501 #avg: 0.00379884; avg_err: 0.00190129; sd: 0.0480993; counts: 641
sfh 0.278373 0.000775451 0.00197797 0.000640171 #avg: 0.00344971; avg_err: 0.00171534; sd: 0.043395; counts: 641
sfh 0.283435 0.000741455 0.00223542 0.000601802 #avg: 0.00342793; avg_err: 0.00178826; sd: 0.0452398; counts: 641
sfh 0.288498 0.00080322 0.00221477 0.000668322 #avg: 0.00304899; avg_err: 0.00128716; sd: 0.0325629; counts: 641
sfh 0.29356 0.000815751 0.0021145 0.000662144 #avg: 0.00303209; avg_err: 0.001169; sd: 0.0295736; counts: 641
sfh 0.298623 0.000789576 0.00206933 0.000619146 #avg: 0.00302221; avg_err: 0.00107024; sd: 0.0270752; counts: 641
sfh 0.303685 0.000816638 0.00195541 0.000639897 #avg: 0.00439231; avg_err: 0.0024391; sd: 0.0617048; counts: 641
sfh 0.308748 0.000839009 0.00200551 0.000665041 #avg: 0.00385056; avg_err: 0.00210905; sd: 0.0533551; counts: 641
sfh 0.31381 0.000803636 0.00192255 0.000623161 #avg: 0.00180113; avg_err: 0.000132014; sd: 0.00333971; counts: 641
sfh 0.318873 0.000832804 0.00191911 0.000644778 #avg: 0.00196367; avg_err: 0.000238888; sd: 0.00604344; counts: 641
sfh 0.323935 0.000854639 0.00191337 0.000671559 #avg: 0.00191485; avg_err: 0.000193273; sd: 0.00488945; counts: 641
sfh 0.328997 0.000806624 0.00178885 0.000626583 #avg: 0.00189137; avg_err: 0.00024833; sd: 0.00628231; counts: 641
sfh 0.33406 0.000835452 0.00189566 0.000651143 #avg: 0.00172576; avg_err: 0.000128485; sd: 0.00325043; counts: 641
sfh 0.339122 0.000848333 0.00180877 0.000653507 #avg: 0.00173115; avg_err: 0.000125903; sd: 0.00318512; counts: 641
sfh 0.344185 0.000850697 0.00190917 0.000643457 #avg: 0.00166428; avg_err: 0.0001069; sd: 0.00270439; counts: 641
sfh 0.349247 0.000932659 0.00174093 0.000727229 #avg: 0.00165635; avg_err: 0.000109739; sd: 0.00277621; counts: 641
sfh 0.35431 0.000915645 0.00168734 0.000706971 #avg: 0.00163326; avg_err: 0.000114518; sd: 0.00289711; counts: 641
sfh 0.359372 0.000915023 0.00162517 0.000715016 #avg: 0.00160555; avg_err: 0.000100839; sd: 0.00255105; counts: 641
sfh 0.364435 0.000828966 0.00146232 0.000596957 #avg: 0.0015992; avg_err: 0.000111992; sd: 0.00283319; counts: 641
sfh 0.369497 0.000869782 0.00166461 0.000646863 #avg: 0.00163455; avg_err: 0.000114754; sd: 0.00290307; counts: 641
sfh 0.37456 0.000835003 0.00162745 0.000606109 #avg: 0.00153968; avg_err: 9.53036e-05; sd: 0.00241101; counts: 641
sfh 0.379622 0.000809232 0.00154686 0.000584113 #avg: 0.0014552; avg_err: 8.72433e-05; sd: 0.0022071; counts: 641
sfh 0.384685 0.000794227 0.00156169 0.000565021 #avg: 0.001463; avg_err: 9.01973e-05; sd: 0.00228183; counts: 641
sfh 0.389747 0.00080135 0.00143733 0.000568304 #avg: 0.00142361; avg_err: 9.07042e-05; sd: 0.00229466; counts: 641
sfh 0.39481 0.000781958 0.00150621 0.000555229 #avg: 0.00141784; avg_err: 8.73542e-05; sd: 0.00220991; counts: 641
sfh 0.399872 0.000798637 0.00147443 0.000583989 #avg: 0.00137169; avg_err: 7.56648e-05; sd: 0.00191418; counts: 641
sfh 0.404935 0.000754271 0.00143351 0.000547394 #avg: 0.00140312; avg_err: 0.000101164; sd: 0.00255927; counts: 641
sfh 0.409997 0.00076384 0.0014031 0.000556281 #avg: 0.00130739; avg_err: 8.36375e-05; sd: 0.00211588; counts: 641
sfh 0.41506 0.000740193 0.00139451 0.000536038 #avg: 0.00128047; avg_err: 6.82197e-05; sd: 0.00172584; counts: 641
sfh 0.420122 0.000696859 0.0012077 0.000491212 #avg: 0.00117428; avg_err: 6.03856e-05; sd: 0.00152765; counts: 641
sfh 0.425185 0.000723851 0.00127931 0.000513596 #avg: 0.0012618; avg_err: 8.07507e-05; sd: 0.00204285; counts: 641
sfh 0.430247 0.00071558 0.00123979 0.000505475 #avg: 0.00128274; avg_err: 0.000103935; sd: 0.00262938; counts: 641
sfh 0.43531 0.000710143 0.00129774 0.00049495 #avg: 0.00130547; avg_err: 0.000107559; sd: 0.00272104; counts: 641
sfh 0.440372 0.000717233 0.00110988 0.000512768 #avg: 0.00127323; avg_err: 0.000101606; sd: 0.00257045; counts: 641
sfh 0.445435 0.000657147 0.00109354 0.000465147 #avg: 0.00125809; avg_err: 0.000118564; sd: 0.00299945; counts: 641
sfh 0.450497 0.000599092 0.000867338 0.000417624 #avg: 0.00127001; avg_err: 0.000220476; sd: 0.00557766; counts: 641
sfh 0.45556 0.00052003 0.00084708 0.00035457 #avg: 0.00123671; avg_err: 0.000274892; sd: 0.00695429; counts: 641
sfh 0.460622 0.000478453 0.000668247 0.00033104 #avg: 0.000824357; avg_err: 7.37564e-05; sd: 0.0018659; counts: 641
sfh 0.465685 0.000429145 0.000659085 0.000304924 #avg: 0.000767816; avg_err: 7.76535e-05; sd: 0.0019645; counts: 641
sfh 0.470747 0.000379083 0.000578197 0.000273513 #avg: 0.000659084; avg_err: 6.44631e-05; sd: 0.0016308; counts: 641
sfh 0.47581 0.000325878 0.000506846 0.000234467 #avg: 0.000543538; avg_err: 4.65006e-05; sd: 0.00117638; counts: 641
sfh 0.480872 0.000282152 0.000421411 0.000203756 #avg: 0.000498966; avg_err: 7.174e-05; sd: 0.0018149; counts: 641
sfh 0.485935 0.000212561 0.000330456 0.000162359 #avg: 0.000352289; avg_err: 2.64346e-05; sd: 0.000668748; counts: 641
sfh 0.490997 0.000162114 0.000273892 0.000140972 #avg: 0.0002585; avg_err: 2.26353e-05; sd: 0.000572633; counts: 641
sfh 0.49606 0.00010265 0.000204796 9.88708e-05 #avg: 0.000157185; avg_err: 1.14736e-05; sd: 0.000290262; counts: 641
sfh 0.501122 5.88618e-06 3.59639e-05 4.11769e-06 #avg: 3.60559e-05; avg_err: 9.87969e-06; sd: 0.000249939; counts: 641
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.099498 0 0 0 #avg: -1.21913e-05; avg_err: 1.21913e-05; sd: 0.000308419; counts: 641
iclh 0.102873 0 0 0 #avg: -4.84677e-06; avg_err: 4.84677e-06; sd: 0.000122615; counts: 641
iclh 0.106248 0 0 0 #avg: -3.67782e-06; avg_err: 3.67782e-06; sd: 9.30422e-05; counts: 641
iclh 0.109623 0 0 0 #avg: -2.30348e-06; avg_err: 2.30348e-06; sd: 5.82739e-05; counts: 641
iclh 0.112998 0 0 0 #avg: -3.18108e-06; avg_err: 3.18108e-06; sd: 8.04756e-05; counts: 641
iclh 0.116373 0 0 0 #avg: -6.30649e-06; avg_err: 6.30649e-06; sd: 0.000159543; counts: 641
iclh 0.119748 0 0 0 #avg: -7.45894e-06; avg_err: 7.45894e-06; sd: 0.000188698; counts: 641
iclh 0.123123 0 0 0 #avg: -7.4234e-06; avg_err: 7.4234e-06; sd: 0.000187799; counts: 641
iclh 0.126498 0 0 0 #avg: -4.23764e-06; avg_err: 4.23764e-06; sd: 0.000107205; counts: 641
iclh 0.129873 0 0 0 #avg: -2.11529e-07; avg_err: 5.87614e-06; sd: 0.000148656; counts: 641
iclh 0.133248 0 0 0 #avg: 1.50223e-06; avg_err: 8.35303e-06; sd: 0.000211317; counts: 641
iclh 0.136623 0 0 0 #avg: 4.85022e-06; avg_err: 9.78095e-06; sd: 0.000247441; counts: 641
iclh 0.141685 0 0 0 #avg: 2.61049e-05; avg_err: 2.31403e-05; sd: 0.000585409; counts: 641
iclh 0.146748 0 0 0 #avg: 3.72672e-05; avg_err: 3.26584e-05; sd: 0.0008262; counts: 641
iclh 0.15181 0 0 0 #avg: 5.2133e-05; avg_err: 5.16882e-05; sd: 0.00130762; counts: 641
iclh 0.156873 0 0 0 #avg: 5.42929e-05; avg_err: 4.19752e-05; sd: 0.0010619; counts: 641
iclh 0.161935 0 0 0 #avg: 0.000137968; avg_err: 9.30683e-05; sd: 0.00235446; counts: 641
iclh 0.166998 0 0 0 #avg: 8.73588e-05; avg_err: 4.89816e-05; sd: 0.00123915; counts: 641
iclh 0.17206 0 0 0 #avg: 0.000104553; avg_err: 5.84757e-05; sd: 0.00147933; counts: 641
iclh 0.177123 0 0 0 #avg: 0.000174978; avg_err: 0.000114138; sd: 0.00288749; counts: 641
iclh 0.182185 0 0 0 #avg: 0.000264476; avg_err: 0.000231716; sd: 0.00586201; counts: 641
iclh 0.187248 0 0 0 #avg: 0.000821853; avg_err: 0.000794326; sd: 0.020095; counts: 641
iclh 0.19231 0 0 0 #avg: 0.00108952; avg_err: 0.00106275; sd: 0.0268857; counts: 641
iclh 0.197373 0 0 0 #avg: 0.000877868; avg_err: 0.00085105; sd: 0.02153; counts: 641
iclh 0.202435 0 0 0 #avg: 0.000255605; avg_err: 0.000220659; sd: 0.00558228; counts: 641
iclh 0.207498 0 0 0 #avg: 0.000144168; avg_err: 0.000109331; sd: 0.00276588; counts: 641
iclh 0.21256 0 0 0 #avg: 0.000173128; avg_err: 0.000144571; sd: 0.0036574; counts: 641
iclh 0.217623 0 0 0 #avg: 0.000314876; avg_err: 0.000287263; sd: 0.00726724; counts: 641
iclh 0.222685 0 0 0 #avg: 0.000189216; avg_err: 0.000163929; sd: 0.00414712; counts: 641
iclh 0.227748 0 0 0 #avg: 0.00021972; avg_err: 0.000191247; sd: 0.0048382; counts: 641
iclh 0.23281 0 0 0 #avg: 0.000298322; avg_err: 0.000256456; sd: 0.00648789; counts: 641
iclh 0.237873 0 0 0 #avg: 0.000276098; avg_err: 0.000232733; sd: 0.00588774; counts: 641
iclh 0.242935 0 0 0 #avg: 0.000191813; avg_err: 0.000150884; sd: 0.00381711; counts: 641
iclh 0.247998 0 0 0 #avg: 0.000121178; avg_err: 8.83016e-05; sd: 0.00223387; counts: 641
iclh 0.25306 0 0 0 #avg: 9.17142e-05; avg_err: 5.78048e-05; sd: 0.00146236; counts: 641
iclh 0.258123 0 0 0 #avg: 0.000100398; avg_err: 6.507e-05; sd: 0.00164616; counts: 641
iclh 0.263185 0 0 0 #avg: 0.000117608; avg_err: 8.78019e-05; sd: 0.00222123; counts: 641
iclh 0.268248 0 0 0 #avg: 0.000112778; avg_err: 8.17617e-05; sd: 0.00206843; counts: 641
iclh 0.27331 0 0 0 #avg: 0.000106019; avg_err: 8.19085e-05; sd: 0.00207214; counts: 641
iclh 0.278373 0 0 0 #avg: 9.78865e-05; avg_err: 7.39145e-05; sd: 0.00186991; counts: 641
iclh 0.283435 0 0 0 #avg: 9.6991e-05; avg_err: 7.71016e-05; sd: 0.00195053; counts: 641
iclh 0.288498 0 0 0 #avg: 7.11863e-05; avg_err: 5.53148e-05; sd: 0.00139937; counts: 641
iclh 0.29356 0 0 0 #avg: 6.29736e-05; avg_err: 4.99405e-05; sd: 0.0012634; counts: 641
iclh 0.298623 0 0 0 #avg: 9.71712e-05; avg_err: 8.44691e-05; sd: 0.00213692; counts: 641
iclh 0.303685 0 0 0 #avg: 0.000208404; avg_err: 0.000195629; sd: 0.00494907; counts: 641
iclh 0.308748 0 0 0 #avg: 0.000187432; avg_err: 0.000169927; sd: 0.00429886; counts: 641
iclh 0.31381 0 0 0 #avg: 1.97138e-05; avg_err: 5.06913e-06; sd: 0.00012824; counts: 641
iclh 0.318873 0 0 0 #avg: 2.03197e-05; avg_err: 7.63107e-06; sd: 0.000193053; counts: 641
iclh 0.323935 0 0 0 #avg: 1.546e-05; avg_err: 4.04019e-06; sd: 0.00010221; counts: 641
iclh 0.328997 0 0 0 #avg: 2.47187e-05; avg_err: 1.34121e-05; sd: 0.000339303; counts: 641
iclh 0.33406 0 0 0 #avg: 2.56217e-05; avg_err: 1.34792e-05; sd: 0.000341; counts: 641
iclh 0.339122 0 0 0 #avg: 2.23075e-05; avg_err: 8.62515e-06; sd: 0.000218201; counts: 641
iclh 0.344185 0 0 0 #avg: 2.01853e-05; avg_err: 8.52905e-06; sd: 0.00021577; counts: 641
iclh 0.349247 0 0 0 #avg: 2.29466e-05; avg_err: 9.95607e-06; sd: 0.000251871; counts: 641
iclh 0.35431 0 0 0 #avg: 1.95569e-05; avg_err: 7.97947e-06; sd: 0.000201866; counts: 641
iclh 0.359372 0 0 0 #avg: 2.98749e-05; avg_err: 1.54041e-05; sd: 0.000389695; counts: 641
iclh 0.364435 0 0 0 #avg: 3.11059e-05; avg_err: 1.67735e-05; sd: 0.000424339; counts: 641
iclh 0.369497 0 0 0 #avg: 2.50622e-05; avg_err: 1.76805e-05; sd: 0.000447285; counts: 641
iclh 0.37456 0 0 0 #avg: 2.95584e-05; avg_err: 1.84568e-05; sd: 0.000466924; counts: 641
iclh 0.379622 0 0 0 #avg: 2.85084e-05; avg_err: 1.84107e-05; sd: 0.000465759; counts: 641
iclh 0.384685 0 0 0 #avg: 2.72534e-05; avg_err: 1.6998e-05; sd: 0.000430019; counts: 641
iclh 0.389747 0 0 0 #avg: 2.44894e-05; avg_err: 1.46131e-05; sd: 0.000369687; counts: 641
iclh 0.39481 0 0 0 #avg: 2.14844e-05; avg_err: 1.22516e-05; sd: 0.000309943; counts: 641
iclh 0.399872 0 0 0 #avg: 2.01916e-05; avg_err: 9.91228e-06; sd: 0.000250763; counts: 641
iclh 0.404935 0 0 0 #avg: 2.13136e-05; avg_err: 9.78141e-06; sd: 0.000247452; counts: 641
iclh 0.409997 0 0 0 #avg: 1.94847e-05; avg_err: 8.59381e-06; sd: 0.000217408; counts: 641
iclh 0.41506 0 0 0 #avg: 2.35578e-05; avg_err: 1.06575e-05; sd: 0.000269616; counts: 641
iclh 0.420122 0 0 0 #avg: 4.33795e-05; avg_err: 3.1307e-05; sd: 0.000792011; counts: 641
iclh 0.425185 0 0 0 #avg: 3.02205e-05; avg_err: 1.82837e-05; sd: 0.000462545; counts: 641
iclh 0.430247 0 0 0 #avg: 2.79879e-05; avg_err: 1.58683e-05; sd: 0.00040144; counts: 641
iclh 0.43531 0 0 0 #avg: 1.96864e-05; avg_err: 1.06024e-05; sd: 0.000268223; counts: 641
iclh 0.440372 0 0 0 #avg: 2.1139e-05; avg_err: 1.24288e-05; sd: 0.000314426; counts: 641
iclh 0.445435 0 0 0 #avg: 2.08179e-05; avg_err: 1.30601e-05; sd: 0.000330396; counts: 641
iclh 0.450497 0 0 0 #avg: 1.57166e-05; avg_err: 8.97021e-06; sd: 0.00022693; counts: 641
iclh 0.45556 0 0 0 #avg: 1.44548e-05; avg_err: 1.04312e-05; sd: 0.00026389; counts: 641
iclh 0.460622 0 0 0 #avg: 7.93245e-06; avg_err: 6.71989e-06; sd: 0.000170001; counts: 641
iclh 0.465685 0 0 0 #avg: 4.74914e-06; avg_err: 3.96144e-06; sd: 0.000100217; counts: 641
iclh 0.470747 0 0 0 #avg: 3.69818e-06; avg_err: 2.90162e-06; sd: 7.34058e-05; counts: 641
iclh 0.47581 0 0 0 #avg: 3.50593e-06; avg_err: 2.75015e-06; sd: 6.9574e-05; counts: 641
iclh 0.480872 0 0 0 #avg: 3.21203e-06; avg_err: 2.63319e-06; sd: 6.66151e-05; counts: 641
iclh 0.485935 0 0 0 #avg: 3.54048e-06; avg_err: 3.01288e-06; sd: 7.62204e-05; counts: 641
iclh 0.490997 0 0 0 #avg: 2.90361e-06; avg_err: 2.7712e-06; sd: 7.01064e-05; counts: 641
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.096123 0 0 0 #avg: 36.9321; avg_err: 36.9321; sd: 934.317; counts: 641
sm_mp 0.099498 0 0 0 #avg: 803.326; avg_err: 493.674; sd: 12489.1; counts: 641
sm_mp 0.102873 0 0 0 #avg: 3472.51; avg_err: 2041.57; sd: 51648.1; counts: 641
sm_mp 0.106248 0 0 0 #avg: 8702.89; avg_err: 4688.81; sd: 118619; counts: 641
sm_mp 0.109623 0 0 0 #avg: 16030.6; avg_err: 8397.9; sd: 212452; counts: 641
sm_mp 0.112998 0 0 0 #avg: 25921.5; avg_err: 13069; sd: 330623; counts: 641
sm_mp 0.116373 0 0 0 #avg: 41215.8; avg_err: 19973.6; sd: 505298; counts: 641
sm_mp 0.119748 0 0 0 #avg: 58886.3; avg_err: 27225.4; sd: 688755; counts: 641
sm_mp 0.123123 0 0 0 #avg: 75955.1; avg_err: 32146.7; sd: 813254; counts: 641
