#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
iclh 0.161935 3.33363e-12 5.04013e-12 2.01883e-12 #avg: 5.11162e-12; avg_err: 7.8885e-14; sd: 1.1675e-11; counts: 21905
iclh 0.166998 3.32715e-12 5.10111e-12 2.00127e-12 #avg: 5.17648e-12; avg_err: 8.61962e-14; sd: 1.2757e-11; counts: 21905
iclh 0.17206 3.26558e-12 5.07472e-12 1.98515e-12 #avg: 5.16416e-12; avg_err: 8.49407e-14; sd: 1.25712e-11; counts: 21905
iclh 0.177123 3.21044e-12 4.96574e-12 1.97303e-12 #avg: 5.0773e-12; avg_err: 6.92979e-14; sd: 1.02561e-11; counts: 21905
iclh 0.182185 3.12685e-12 4.92678e-12 1.93909e-12 #avg: 5.02125e-12; avg_err: 7.54964e-14; sd: 1.11735e-11; counts: 21905
iclh 0.187248 2.9807e-12 4.93977e-12 1.85318e-12 #avg: 4.90767e-12; avg_err: 9.53053e-14; sd: 1.41052e-11; counts: 21905
iclh 0.19231 2.88166e-12 4.89969e-12 1.81264e-12 #avg: 4.82324e-12; avg_err: 9.87198e-14; sd: 1.46105e-11; counts: 21905
iclh 0.197373 2.76196e-12 4.9383e-12 1.74668e-12 #avg: 4.8101e-12; avg_err: 8.40459e-14; sd: 1.24388e-11; counts: 21905
iclh 0.202435 2.67622e-12 4.90921e-12 1.71193e-12 #avg: 4.7199e-12; avg_err: 8.07576e-14; sd: 1.19521e-11; counts: 21905
iclh 0.207498 2.58367e-12 4.74893e-12 1.67125e-12 #avg: 4.61667e-12; avg_err: 1.1401e-13; sd: 1.68735e-11; counts: 21905
iclh 0.21256 2.47865e-12 4.81909e-12 1.61248e-12 #avg: 4.5471e-12; avg_err: 1.28399e-13; sd: 1.90031e-11; counts: 21905
iclh 0.217623 2.41233e-12 4.67852e-12 1.58821e-12 #avg: 4.36305e-12; avg_err: 2.41496e-13; sd: 3.57414e-11; counts: 21905
iclh 0.222685 2.31094e-12 4.72834e-12 1.53915e-12 #avg: 4.31001e-12; avg_err: 2.18733e-13; sd: 3.23725e-11; counts: 21905
iclh 0.227748 2.22729e-12 4.694e-12 1.50232e-12 #avg: 4.41382e-12; avg_err: 2.45316e-13; sd: 3.63068e-11; counts: 21905
iclh 0.23281 2.12866e-12 4.75858e-12 1.44639e-12 #avg: 4.25534e-12; avg_err: 3.52859e-13; sd: 5.22232e-11; counts: 21905
iclh 0.237873 2.06533e-12 4.74787e-12 1.43094e-12 #avg: 4.41724e-12; avg_err: 2.21038e-13; sd: 3.27137e-11; counts: 21905
iclh 0.242935 1.97851e-12 4.73819e-12 1.37448e-12 #avg: 4.42697e-12; avg_err: 1.65312e-13; sd: 2.44662e-11; counts: 21905
iclh 0.247998 1.93251e-12 4.72051e-12 1.36154e-12 #avg: 4.43823e-12; avg_err: 1.36846e-13; sd: 2.02532e-11; counts: 21905
iclh 0.25306 1.8649e-12 4.61454e-12 1.32359e-12 #avg: 4.43759e-12; avg_err: 1.74061e-13; sd: 2.5761e-11; counts: 21905
iclh 0.258123 1.81639e-12 4.63366e-12 1.30512e-12 #avg: 4.46413e-12; avg_err: 1.67532e-13; sd: 2.47948e-11; counts: 21905
iclh 0.263185 1.74817e-12 4.63022e-12 1.2699e-12 #avg: 4.42416e-12; avg_err: 1.81232e-13; sd: 2.68223e-11; counts: 21905
iclh 0.268248 1.7011e-12 4.62468e-12 1.2482e-12 #avg: 4.34241e-12; avg_err: 2.81908e-13; sd: 4.17224e-11; counts: 21905
iclh 0.27331 1.63819e-12 4.58919e-12 1.20992e-12 #avg: 4.30423e-12; avg_err: 3.199e-13; sd: 4.73452e-11; counts: 21905
iclh 0.278373 1.59133e-12 4.69175e-12 1.18881e-12 #avg: 4.14115e-12; avg_err: 4.34502e-13; sd: 6.43063e-11; counts: 21905
iclh 0.283435 1.5511e-12 4.6462e-12 1.16935e-12 #avg: 4.00791e-12; avg_err: 5.78996e-13; sd: 8.56915e-11; counts: 21905
iclh 0.288498 1.50903e-12 4.71986e-12 1.14347e-12 #avg: 4.00678e-12; avg_err: 7.03468e-13; sd: 1.04113e-10; counts: 21905
iclh 0.29356 1.46389e-12 4.70655e-12 1.11731e-12 #avg: 3.83748e-12; avg_err: 8.79178e-13; sd: 1.30118e-10; counts: 21905
iclh 0.298623 1.41427e-12 4.61788e-12 1.08747e-12 #avg: 4.37771e-12; avg_err: 3.79285e-13; sd: 5.61342e-11; counts: 21905
iclh 0.303685 1.36538e-12 4.74472e-12 1.0515e-12 #avg: 4.64579e-12; avg_err: 2.55091e-13; sd: 3.77535e-11; counts: 21905
iclh 0.308748 1.33003e-12 4.66343e-12 1.03235e-12 #avg: 4.5072e-12; avg_err: 4.8863e-13; sd: 7.23173e-11; counts: 21905
iclh 0.31381 1.2796e-12 4.6687e-12 1.00286e-12 #avg: 4.60793e-12; avg_err: 4.39638e-13; sd: 6.50664e-11; counts: 21905
iclh 0.318873 1.23035e-12 4.65922e-12 9.72407e-13 #avg: 4.74103e-12; avg_err: 4.31872e-13; sd: 6.39171e-11; counts: 21905
iclh 0.323935 1.19926e-12 4.68976e-12 9.55515e-13 #avg: 4.29201e-12; avg_err: 8.63435e-13; sd: 1.27788e-10; counts: 21905
iclh 0.328997 1.15828e-12 4.58763e-12 9.26063e-13 #avg: 3.85293e-12; avg_err: 1.52669e-12; sd: 2.25951e-10; counts: 21905
iclh 0.33406 1.103e-12 4.52456e-12 8.85086e-13 #avg: 4.28341e-12; avg_err: 1.11598e-12; sd: 1.65164e-10; counts: 21905
iclh 0.339122 1.07698e-12 4.49111e-12 8.7195e-13 #avg: 4.55088e-12; avg_err: 8.15155e-13; sd: 1.20643e-10; counts: 21905
iclh 0.344185 1.0464e-12 4.50199e-12 8.55251e-13 #avg: 5.17927e-12; avg_err: 4.35879e-13; sd: 6.451e-11; counts: 21905
iclh 0.349247 1.02061e-12 4.47681e-12 8.40797e-13 #avg: 5.32754e-12; avg_err: 6.15869e-13; sd: 9.11487e-11; counts: 21905
iclh 0.35431 9.81151e-13 4.42547e-12 8.11971e-13 #avg: 5.51419e-12; avg_err: 7.47472e-13; sd: 1.10626e-10; counts: 21905
iclh 0.359372 9.35446e-13 4.41048e-12 7.74294e-13 #avg: 5.14808e-12; avg_err: 1.27017e-12; sd: 1.87984e-10; counts: 21905
iclh 0.364435 9.10014e-13 4.37592e-12 7.58995e-13 #avg: 4.57582e-12; avg_err: 1.91868e-12; sd: 2.83965e-10; counts: 21905
iclh 0.369497 8.73243e-13 4.35915e-12 7.31743e-13 #avg: 5.06304e-12; avg_err: 1.68992e-12; sd: 2.50108e-10; counts: 21905
iclh 0.37456 8.40627e-13 4.29525e-12 7.08014e-13 #avg: 6.08618e-12; avg_err: 5.19396e-13; sd: 7.68706e-11; counts: 21905
iclh 0.379622 8.06941e-13 4.18976e-12 6.81842e-13 #avg: 5.75395e-12; avg_err: 7.44082e-13; sd: 1.10124e-10; counts: 21905
iclh 0.384685 7.78986e-13 4.13743e-12 6.61142e-13 #avg: 5.16434e-12; avg_err: 1.49229e-12; sd: 2.20859e-10; counts: 21905
iclh 0.389747 7.44783e-13 4.18303e-12 6.34872e-13 #avg: 4.60983e-12; avg_err: 1.77647e-12; sd: 2.62918e-10; counts: 21905
iclh 0.39481 7.15885e-13 4.07284e-12 6.14217e-13 #avg: 4.25615e-12; avg_err: 2.32728e-12; sd: 3.44437e-10; counts: 21905
iclh 0.399872 6.85241e-13 4.013e-12 5.90348e-13 #avg: 4.55663e-12; avg_err: 2.03873e-12; sd: 3.01733e-10; counts: 21905
iclh 0.404935 6.65678e-13 3.94304e-12 5.76079e-13 #avg: 4.78577e-12; avg_err: 1.95092e-12; sd: 2.88736e-10; counts: 21905
iclh 0.409997 6.3493e-13 3.97178e-12 5.50197e-13 #avg: 5.0812e-12; avg_err: 1.76736e-12; sd: 2.6157e-10; counts: 21905
iclh 0.41506 6.02842e-13 3.85351e-12 5.24187e-13 #avg: 4.21233e-12; avg_err: 2.5728e-12; sd: 3.80774e-10; counts: 21905
iclh 0.420122 5.79017e-13 3.78891e-12 5.04461e-13 #avg: 2.81905e-12; avg_err: 3.96912e-12; sd: 5.8743e-10; counts: 21905
iclh 0.425185 5.45114e-13 3.71617e-12 4.75754e-13 #avg: 3.39503e-12; avg_err: 3.40931e-12; sd: 5.04578e-10; counts: 21905
iclh 0.430247 5.21894e-13 3.65024e-12 4.57927e-13 #avg: 4.37248e-12; avg_err: 2.39017e-12; sd: 3.53745e-10; counts: 21905
iclh 0.43531 4.95602e-13 3.53412e-12 4.35676e-13 #avg: 2.50797e-12; avg_err: 4.0953e-12; sd: 6.06104e-10; counts: 21905
iclh 0.440372 4.70318e-13 3.42387e-12 4.14119e-13 #avg: 2.61547e-12; avg_err: 3.97012e-12; sd: 5.87578e-10; counts: 21905
iclh 0.445435 4.44648e-13 3.25989e-12 3.93724e-13 #avg: 2.00661e-12; avg_err: 4.50582e-12; sd: 6.66861e-10; counts: 21905
iclh 0.450497 4.20559e-13 3.19132e-12 3.74485e-13 #avg: 3.29718e-12; avg_err: 3.17297e-12; sd: 4.69599e-10; counts: 21905
iclh 0.45556 4.02897e-13 3.06605e-12 3.6056e-13 #avg: 4.57417e-12; avg_err: 1.94044e-12; sd: 2.87186e-10; counts: 21905
iclh 0.460622 3.76117e-13 2.94533e-12 3.3717e-13 #avg: 5.25637e-12; avg_err: 1.40025e-12; sd: 2.07237e-10; counts: 21905
iclh 0.465685 3.54752e-13 2.89219e-12 3.19548e-13 #avg: 6.75819e-12; avg_err: 5.02821e-13; sd: 7.44174e-11; counts: 21905
iclh 0.470747 3.34805e-13 2.79969e-12 3.02371e-13 #avg: 6.40749e-12; avg_err: 4.52208e-13; sd: 6.69268e-11; counts: 21905
iclh 0.47581 3.13644e-13 2.73389e-12 2.83876e-13 #avg: 6.26757e-12; avg_err: 4.57241e-13; sd: 6.76717e-11; counts: 21905
iclh 0.480872 2.91264e-13 2.55492e-12 2.65175e-13 #avg: 6.10114e-12; avg_err: 4.47249e-13; sd: 6.61928e-11; counts: 21905
iclh 0.485935 2.74709e-13 2.45763e-12 2.51035e-13 #avg: 6.1452e-12; avg_err: 4.92215e-13; sd: 7.28478e-11; counts: 21905
iclh 0.490997 2.56401e-13 2.33844e-12 2.35195e-13 #avg: 6.13549e-12; avg_err: 5.34444e-13; sd: 7.90977e-11; counts: 21905
iclh 0.49606 2.42182e-13 2.25466e-12 2.2333e-13 #avg: 5.76115e-12; avg_err: 5.38128e-13; sd: 7.96429e-11; counts: 21905
iclh 0.501122 2.26057e-13 2.14666e-12 2.09645e-13 #avg: 5.47199e-12; avg_err: 4.31345e-13; sd: 6.3839e-11; counts: 21905
iclh 0.506185 2.07828e-13 2.05655e-12 1.93582e-13 #avg: 5.39229e-12; avg_err: 5.31712e-13; sd: 7.86934e-11; counts: 21905
iclh 0.511247 1.94295e-13 1.96179e-12 1.81757e-13 #avg: 5.00653e-12; avg_err: 4.19944e-13; sd: 6.21518e-11; counts: 21905
iclh 0.51631 1.76616e-13 1.86213e-12 1.65797e-13 #avg: 4.87644e-12; avg_err: 3.66179e-13; sd: 5.41944e-11; counts: 21905
iclh 0.521372 1.62878e-13 1.75438e-12 1.53464e-13 #avg: 4.74231e-12; avg_err: 3.34094e-13; sd: 4.94459e-11; counts: 21905
iclh 0.526435 1.51113e-13 1.66783e-12 1.43152e-13 #avg: 4.37491e-12; avg_err: 2.65506e-13; sd: 3.92949e-11; counts: 21905
iclh 0.531497 1.38121e-13 1.52621e-12 1.31257e-13 #avg: 4.04182e-12; avg_err: 2.3233e-13; sd: 3.43848e-11; counts: 21905
iclh 0.53656 1.24355e-13 1.40242e-12 1.18698e-13 #avg: 3.7372e-12; avg_err: 2.07392e-13; sd: 3.0694e-11; counts: 21905
iclh 0.541622 1.12425e-13 1.30648e-12 1.07797e-13 #avg: 3.60126e-12; avg_err: 2.2335e-13; sd: 3.30558e-11; counts: 21905
iclh 0.546685 1.01209e-13 1.19384e-12 9.76337e-14 #avg: 3.379e-12; avg_err: 2.2174e-13; sd: 3.28175e-11; counts: 21905
iclh 0.551747 9.06953e-14 1.09088e-12 8.7906e-14 #avg: 3.15916e-12; avg_err: 2.11612e-13; sd: 3.13185e-11; counts: 21905
iclh 0.55681 8.12776e-14 1.02453e-12 7.91108e-14 #avg: 2.84653e-12; avg_err: 1.73938e-13; sd: 2.57429e-11; counts: 21905
iclh 0.561872 7.21269e-14 9.39793e-13 7.05474e-14 #avg: 2.67993e-12; avg_err: 1.96834e-13; sd: 2.91315e-11; counts: 21905
iclh 0.566935 6.34382e-14 8.52239e-13 6.23141e-14 #avg: 2.41951e-12; avg_err: 1.56667e-13; sd: 2.31867e-11; counts: 21905
iclh 0.571997 5.48977e-14 7.64542e-13 5.40955e-14 #avg: 2.2502e-12; avg_err: 1.45316e-13; sd: 2.15068e-11; counts: 21905
iclh 0.57706 4.71877e-14 6.95583e-13 4.6646e-14 #avg: 2.00913e-12; avg_err: 1.32921e-13; sd: 1.96722e-11; counts: 21905
iclh 0.582123 4.01135e-14 6.26035e-13 3.97957e-14 #avg: 1.81243e-12; avg_err: 1.14248e-13; sd: 1.69087e-11; counts: 21905
iclh 0.587185 3.37121e-14 5.58438e-13 3.35333e-14 #avg: 1.62892e-12; avg_err: 1.0567e-13; sd: 1.56391e-11; counts: 21905
iclh 0.592248 2.79286e-14 4.99272e-13 2.78454e-14 #avg: 1.48102e-12; avg_err: 9.70896e-14; sd: 1.43693e-11; counts: 21905
iclh 0.59731 2.25051e-14 4.21946e-13 2.24684e-14 #avg: 1.35951e-12; avg_err: 8.84898e-14; sd: 1.30965e-11; counts: 21905
iclh 0.602373 1.77519e-14 3.73728e-13 1.77454e-14 #avg: 1.21554e-12; avg_err: 7.93171e-14; sd: 1.17389e-11; counts: 21905
iclh 0.607435 1.3469e-14 3.14271e-13 1.3469e-14 #avg: 1.1086e-12; avg_err: 7.15284e-14; sd: 1.05862e-11; counts: 21905
iclh 0.612498 9.98963e-15 2.65305e-13 9.98963e-15 #avg: 1.00232e-12; avg_err: 7.90219e-14; sd: 1.16952e-11; counts: 21905
iclh 0.61756 7.08368e-15 2.22116e-13 7.08368e-15 #avg: 8.77163e-13; avg_err: 7.1295e-14; sd: 1.05517e-11; counts: 21905
iclh 0.622623 4.46338e-15 1.83337e-13 4.46338e-15 #avg: 8.00766e-13; avg_err: 7.06687e-14; sd: 1.0459e-11; counts: 21905
iclh 0.627685 2.75661e-15 1.41835e-13 2.75661e-15 #avg: 7.01227e-13; avg_err: 6.59065e-14; sd: 9.75416e-12; counts: 21905
iclh 0.632748 1.43101e-15 1.07283e-13 1.43101e-15 #avg: 6.39657e-13; avg_err: 6.60787e-14; sd: 9.77965e-12; counts: 21905
iclh 0.63781 6.11698e-16 7.60177e-14 6.11698e-16 #avg: 5.35167e-13; avg_err: 6.1395e-14; sd: 9.08646e-12; counts: 21905
iclh 0.642873 1.65953e-16 5.28599e-14 1.65953e-16 #avg: 3.88791e-13; avg_err: 3.82604e-14; sd: 5.66254e-12; counts: 21905
iclh 0.647935 1.55179e-17 3.13135e-14 1.55179e-17 #avg: 3.0774e-13; avg_err: 3.94413e-14; sd: 5.83731e-12; counts: 21905
iclh 0.652998 0 1.63422e-14 0 #avg: 1.75133e-13; avg_err: 1.55911e-14; sd: 2.30748e-12; counts: 21905
iclh 0.65806 0 5.64877e-15 0 #avg: 1.19331e-13; avg_err: 1.27383e-14; sd: 1.88527e-12; counts: 21905
iclh 0.663123 0 5.42721e-16 0 #avg: 5.87928e-14; avg_err: 1.00397e-14; sd: 1.48587e-12; counts: 21905
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
sm_mp 0.055623 0 0 0 #avg: 2.71221e-10; avg_err: 2.71221e-10; sd: 4.01407e-08; counts: 21905
sm_mp 0.060123 0 0 0 #avg: 1.57314e-08; avg_err: 5.44744e-09; sd: 8.06222e-07; counts: 21905
sm_mp 0.062373 0 0 0 #avg: 6.27798e-08; avg_err: 2.15065e-08; sd: 3.18297e-06; counts: 21905
sm_mp 0.064623 0 0 0 #avg: 2.15635e-07; avg_err: 5.26809e-08; sd: 7.79677e-06; counts: 21905
sm_mp 0.066873 0 0 0 #avg: 6.4288e-07; avg_err: 1.06543e-07; sd: 1.57683e-05; counts: 21905
sm_mp 0.069123 0 0 0 #avg: 1.70703e-06; avg_err: 2.23473e-07; sd: 3.3074e-05; counts: 21905
sm_mp 0.071373 0 0 0 #avg: 3.73224e-06; avg_err: 4.01586e-07; sd: 5.94347e-05; counts: 21905
sm_mp 0.073623 0 0 0 #avg: 6.82937e-06; avg_err: 5.92723e-07; sd: 8.7723e-05; counts: 21905
sm_mp 0.075873 0 0 0 #avg: 1.15309e-05; avg_err: 8.13398e-07; sd: 0.000120383; counts: 21905
sm_mp 0.078123 0 0 0 #avg: 1.85538e-05; avg_err: 1.14832e-06; sd: 0.000169951; counts: 21905
sm_mp 0.080373 0 0 0 #avg: 2.75121e-05; avg_err: 1.54814e-06; sd: 0.000229125; counts: 21905
sm_mp 0.082623 0 3.79886e-06 0 #avg: 3.77729e-05; avg_err: 1.85532e-06; sd: 0.000274587; counts: 21905
sm_mp 0.085998 0 1.93443e-05 0 #avg: 5.85655e-05; avg_err: 2.34528e-06; sd: 0.000347102; counts: 21905
sm_mp 0.089373 0 5.38992e-05 0 #avg: 8.75588e-05; avg_err: 2.96907e-06; sd: 0.000439422; counts: 21905
sm_mp 0.092748 0 0.000112348 0 #avg: 0.000126203; avg_err: 3.77666e-06; sd: 0.000558946; counts: 21905
sm_mp 0.096123 5.42444e-07 0.000190109 5.42444e-07 #avg: 0.000176075; avg_err: 4.86702e-06; sd: 0.000720319; counts: 21905
sm_mp 0.099498 6.08218e-06 0.000287836 6.08218e-06 #avg: 0.000238013; avg_err: 6.14759e-06; sd: 0.000909843; counts: 21905
sm_mp 0.102873 1.79134e-05 0.000400881 1.79134e-05 #avg: 0.000315172; avg_err: 7.6608e-06; sd: 0.0011338; counts: 21905
sm_mp 0.106248 3.80469e-05 0.00053001 3.80469e-05 #avg: 0.000408361; avg_err: 9.33294e-06; sd: 0.00138128; counts: 21905
sm_mp 0.109623 6.7896e-05 0.000673078 6.7896e-05 #avg: 0.000518609; avg_err: 1.11747e-05; sd: 0.00165386; counts: 21905
sm_mp 0.112998 0.000107032 0.000846321 0.000107032 #avg: 0.000649727; avg_err: 1.33325e-05; sd: 0.00197321; counts: 21905
sm_mp 0.116373 0.000154793 0.00103742 0.000154793 #avg: 0.000801649; avg_err: 1.56993e-05; sd: 0.00232349; counts: 21905
sm_mp 0.119748 0.000212526 0.00126798 0.000210644 #avg: 0.000975563; avg_err: 1.82341e-05; sd: 0.00269865; counts: 21905
sm_mp 0.123123 0.000279128 0.00154304 0.000272305 #avg: 0.00117381; avg_err: 2.10875e-05; sd: 0.00312095; counts: 21905
sm_mp 0.126498 0.000356622 0.0017949 0.00034243 #avg: 0.00139677; avg_err: 2.43276e-05; sd: 0.00360049; counts: 21905
sm_mp 0.129873 0.000442878 0.00212163 0.000418174 #avg: 0.00164488; avg_err: 2.78146e-05; sd: 0.00411657; counts: 21905
sm_mp 0.133248 0.000546741 0.00246382 0.000507579 #avg: 0.00192125; avg_err: 3.15037e-05; sd: 0.00466254; counts: 21905
sm_mp 0.136623 0.000664008 0.00286553 0.000606445 #avg: 0.00222422; avg_err: 3.50995e-05; sd: 0.00519473; counts: 21905
sm_mp 0.141685 0.000861873 0.00354223 0.000769562 #avg: 0.00272984; avg_err: 4.081e-05; sd: 0.00603987; counts: 21905
sm_mp 0.146748 0.00109589 0.00433482 0.000958917 #avg: 0.00330592; avg_err: 4.72446e-05; sd: 0.0069922; counts: 21905
sm_mp 0.15181 0.001372 0.0052394 0.00118183 #avg: 0.00395948; avg_err: 5.4544e-05; sd: 0.00807252; counts: 21905
sm_mp 0.156873 0.00167778 0.00618052 0.00142277 #avg: 0.00468507; avg_err: 6.22045e-05; sd: 0.00920626; counts: 21905
sm_mp 0.161935 0.00205167 0.00718726 0.0017181 #avg: 0.00549696; avg_err: 7.07082e-05; sd: 0.0104648; counts: 21905
sm_mp 0.166998 0.0024776 0.00836043 0.00205496 #avg: 0.00640936; avg_err: 8.02487e-05; sd: 0.0118768; counts: 21905
sm_mp 0.17206 0.00293759 0.00968365 0.0024087 #avg: 0.0074296; avg_err: 9.12572e-05; sd: 0.0135061; counts: 21905
sm_mp 0.177123 0.00347556 0.0111208 0.0028238 #avg: 0.00855463; avg_err: 0.000103811; sd: 0.015364; counts: 21905
sm_mp 0.182185 0.00407618 0.0126557 0.00329737 #avg: 0.00979103; avg_err: 0.000116983; sd: 0.0173134; counts: 21905
sm_mp 0.187248 0.00472221 0.0144837 0.00379047 #avg: 0.011148; avg_err: 0.000130897; sd: 0.0193728; counts: 21905
sm_mp 0.19231 0.00548619 0.016283 0.00437749 #avg: 0.012626; avg_err: 0.00014559; sd: 0.0215473; counts: 21905
sm_mp 0.197373 0.00624657 0.0182117 0.00494865 #avg: 0.0142409; avg_err: 0.000160844; sd: 0.0238048; counts: 21905
sm_mp 0.202435 0.00713667 0.0204818 0.00562282 #avg: 0.0159846; avg_err: 0.000177018; sd: 0.0261987; counts: 21905
sm_mp 0.207498 0.0081266 0.0230785 0.0063811 #avg: 0.0178853; avg_err: 0.000194374; sd: 0.0287674; counts: 21905
sm_mp 0.21256 0.00922564 0.0256796 0.00721916 #avg: 0.0199683; avg_err: 0.000213139; sd: 0.0315445; counts: 21905
sm_mp 0.217623 0.0105102 0.0285333 0.00820035 #avg: 0.0222369; avg_err: 0.000233965; sd: 0.0346268; counts: 21905
sm_mp 0.222685 0.0118895 0.031792 0.00924773 #avg: 0.0246681; avg_err: 0.000255596; sd: 0.0378282; counts: 21905
sm_mp 0.227748 0.0133628 0.0348947 0.0103591 #avg: 0.0272737; avg_err: 0.000277481; sd: 0.0410671; counts: 21905
sm_mp 0.23281 0.0149976 0.0378613 0.0115923 #avg: 0.0300845; avg_err: 0.000301007; sd: 0.0445491; counts: 21905
sm_mp 0.237873 0.0167651 0.0412746 0.0129181 #avg: 0.0330897; avg_err: 0.000325518; sd: 0.0481767; counts: 21905
sm_mp 0.242935 0.0188026 0.0451289 0.01447 #avg: 0.0363031; avg_err: 0.000350243; sd: 0.0518359; counts: 21905
sm_mp 0.247998 0.020947 0.0492359 0.0160248 #avg: 0.0397568; avg_err: 0.000375512; sd: 0.0555757; counts: 21905
sm_mp 0.25306 0.0233112 0.0539245 0.0177624 #avg: 0.0434751; avg_err: 0.000402126; sd: 0.0595147; counts: 21905
sm_mp 0.258123 0.0258552 0.0588049 0.0196907 #avg: 0.0474887; avg_err: 0.000430725; sd: 0.0637473; counts: 21905
sm_mp 0.263185 0.028782 0.063192 0.0218166 #avg: 0.0518388; avg_err: 0.00046177; sd: 0.068342; counts: 21905
sm_mp 0.268248 0.0316937 0.0690334 0.0239033 #avg: 0.0565399; avg_err: 0.000494448; sd: 0.0731782; counts: 21905
sm_mp 0.27331 0.0351823 0.0748401 0.026437 #avg: 0.0615965; avg_err: 0.000529233; sd: 0.0783264; counts: 21905
sm_mp 0.278373 0.0387744 0.08107 0.0289699 #avg: 0.067026; avg_err: 0.000566104; sd: 0.0837835; counts: 21905
sm_mp 0.283435 0.0427464 0.08774 0.0318718 #avg: 0.0728937; avg_err: 0.000605659; sd: 0.0896375; counts: 21905
sm_mp 0.288498 0.0468367 0.0955226 0.0347795 #avg: 0.0792255; avg_err: 0.000647448; sd: 0.0958223; counts: 21905
sm_mp 0.29356 0.0513109 0.104713 0.0379384 #avg: 0.0860468; avg_err: 0.000691135; sd: 0.102288; counts: 21905
sm_mp 0.298623 0.0560216 0.113362 0.0412066 #avg: 0.0933637; avg_err: 0.000737116; sd: 0.109093; counts: 21905
sm_mp 0.303685 0.0615217 0.120972 0.0450168 #avg: 0.101194; avg_err: 0.000784144; sd: 0.116053; counts: 21905
sm_mp 0.308748 0.067748 0.132182 0.0493504 #avg: 0.109649; avg_err: 0.000832648; sd: 0.123232; counts: 21905
sm_mp 0.31381 0.0745842 0.142618 0.0539321 #avg: 0.118797; avg_err: 0.000883846; sd: 0.130809; counts: 21905
sm_mp 0.318873 0.0823193 0.153354 0.05951 #avg: 0.128661; avg_err: 0.000936942; sd: 0.138667; counts: 21905
sm_mp 0.323935 0.0905542 0.165046 0.0651862 #avg: 0.139191; avg_err: 0.000990458; sd: 0.146588; counts: 21905
sm_mp 0.328997 0.0997124 0.17759 0.0716703 #avg: 0.150426; avg_err: 0.00104416; sd: 0.154536; counts: 21905
sm_mp 0.33406 0.109336 0.191629 0.0780869 #avg: 0.162509; avg_err: 0.00109862; sd: 0.162596; counts: 21905
sm_mp 0.339122 0.120029 0.204305 0.0853033 #avg: 0.175433; avg_err: 0.0011533; sd: 0.170688; counts: 21905
sm_mp 0.344185 0.132185 0.216596 0.0938913 #avg: 0.189129; avg_err: 0.00120678; sd: 0.178603; counts: 21905
sm_mp 0.349247 0.145593 0.230516 0.103643 #avg: 0.203578; avg_err: 0.00125937; sd: 0.186387; counts: 21905
sm_mp 0.35431 0.160113 0.242968 0.11371 #avg: 0.218787; avg_err: 0.00131238; sd: 0.194233; counts: 21905
sm_mp 0.359372 0.175983 0.254794 0.124152 #avg: 0.234668; avg_err: 0.00136402; sd: 0.201875; counts: 21905
sm_mp 0.364435 0.193118 0.266398 0.135425 #avg: 0.251221; avg_err: 0.00141392; sd: 0.20926; counts: 21905
sm_mp 0.369497 0.211148 0.277816 0.147288 #avg: 0.268344; avg_err: 0.00146189; sd: 0.216359; counts: 21905
sm_mp 0.37456 0.229551 0.286413 0.158455 #avg: 0.285827; avg_err: 0.00150586; sd: 0.222868; counts: 21905
sm_mp 0.379622 0.250047 0.292401 0.170512 #avg: 0.303794; avg_err: 0.00154561; sd: 0.22875; counts: 21905
sm_mp 0.384685 0.271868 0.298193 0.183798 #avg: 0.322153; avg_err: 0.00158193; sd: 0.234126; counts: 21905
sm_mp 0.389747 0.293732 0.301737 0.196281 #avg: 0.340872; avg_err: 0.00161558; sd: 0.239106; counts: 21905
sm_mp 0.39481 0.316967 0.305397 0.209461 #avg: 0.359824; avg_err: 0.00164562; sd: 0.243551; counts: 21905
