#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.248530e+12 (median) + 1.016180e+12  / - 3.544099e+11
#SM    Stats: 3.906860e+10 (median) + 3.286331e+10  / - 1.810530e+10
#ObsSM Stats: 3.743190e+10 (median) + 5.542880e+10  / - 2.312020e+10
#VMP   Stats: 3.540100e+02 (median) + 4.806000e+01  / - 2.466000e+01
#ICL   Stats: 2.521180e+08 (median) + 4.421670e+08  / - 1.730115e+08
#SSFR  Stats: 3.212457e-09 (median) + 5.363999e-09  / - 2.077749e-09
sfh 0.055623 0 0 0 #avg: 2.43452e-06; avg_err: 2.42419e-06; sd: 9.06725e-05; counts: 1400
hm_mp 0.129873 2.12794e+11 2.1e+11 1.12073e+11 #avg: 2.57612e+11; avg_err: 4.74357e+09; sd: 1.77425e+11; counts: 1400
hm_mp 0.133248 2.54118e+11 2.32647e+11 1.37206e+11 #avg: 2.99409e+11; avg_err: 5.34513e+09; sd: 1.99925e+11; counts: 1400
hm_mp 0.136623 2.97353e+11 2.56471e+11 1.56294e+11 #avg: 3.45649e+11; avg_err: 6.07596e+09; sd: 2.27261e+11; counts: 1400
hm_mp 0.141685 3.62794e+11 2.95735e+11 1.8147e+11 #avg: 4.23346e+11; avg_err: 7.26328e+09; sd: 2.7167e+11; counts: 1400
hm_mp 0.146748 4.42353e+11 3.44265e+11 2.07794e+11 #avg: 5.09986e+11; avg_err: 8.35231e+09; sd: 3.12403e+11; counts: 1400
hm_mp 0.15181 5.35735e+11 3.83088e+11 2.32647e+11 #avg: 6.0722e+11; avg_err: 9.43494e+09; sd: 3.52897e+11; counts: 1400
hm_mp 0.156873 6.48088e+11 4.13232e+11 2.80882e+11 #avg: 7.16123e+11; avg_err: 1.04539e+10; sd: 3.9101e+11; counts: 1400
hm_mp 0.161935 7.71618e+11 4.56032e+11 3.25e+11 #avg: 8.43251e+11; avg_err: 1.16342e+10; sd: 4.35157e+11; counts: 1400
hm_mp 0.166998 9.025e+11 4.9721e+11 3.51176e+11 #avg: 9.84172e+11; avg_err: 1.27304e+10; sd: 4.76156e+11; counts: 1400
hm_mp 0.17206 1.05603e+12 5.3515e+11 3.90295e+11 #avg: 1.14467e+12; avg_err: 1.37943e+10; sd: 5.1595e+11; counts: 1400
hm_mp 0.177123 1.24e+12 5.6735e+11 4.27794e+11 #avg: 1.32952e+12; avg_err: 1.49923e+10; sd: 5.60759e+11; counts: 1400
hm_mp 0.182185 1.425e+12 6.1176e+11 4.1412e+11 #avg: 1.53334e+12; avg_err: 1.58626e+10; sd: 5.93313e+11; counts: 1400
hm_mp 0.187248 1.62353e+12 6.7941e+11 3.9515e+11 #avg: 1.75751e+12; avg_err: 1.67929e+10; sd: 6.2811e+11; counts: 1400
hm_mp 0.19231 1.81029e+12 7.7059e+11 3.3088e+11 #avg: 1.99422e+12; avg_err: 1.78714e+10; sd: 6.68446e+11; counts: 1400
hm_mp 0.197373 2.02059e+12 8.5147e+11 3.1765e+11 #avg: 2.25237e+12; avg_err: 1.89831e+10; sd: 7.10029e+11; counts: 1400
hm_mp 0.202435 2.24853e+12 1.01618e+12 3.5441e+11 #avg: 2.52517e+12; avg_err: 2.06652e+10; sd: 7.72945e+11; counts: 1400
sfr_mp 0.055623 0 0 0 #avg: 2.4276e-06; avg_err: 2.42419e-06; sd: 9.06723e-05; counts: 1400
sfr_mp 0.060123 0 0 0 #avg: 0.00164521; avg_err: 0.000370346; sd: 0.0138521; counts: 1400
sfr_mp 0.062373 0 0 0 #avg: 0.00839201; avg_err: 0.00131916; sd: 0.0493408; counts: 1400
sfr_mp 0.064623 0 0 0 #avg: 0.0253977; avg_err: 0.00288676; sd: 0.107974; counts: 1400
sfr_mp 0.066873 0 0.0432977 0 #avg: 0.0573491; avg_err: 0.00595599; sd: 0.222773; counts: 1400
sfr_mp 0.069123 0 0.127699 0 #avg: 0.126311; avg_err: 0.0113258; sd: 0.423621; counts: 1400
sfr_mp 0.071373 0 0.32441 0 #avg: 0.216721; avg_err: 0.0164532; sd: 0.615402; counts: 1400
sfr_mp 0.073623 0 0.529289 0 #avg: 0.301427; avg_err: 0.0199733; sd: 0.747064; counts: 1400
sfr_mp 0.075873 0.00926892 0.790529 0.00926892 #avg: 0.453278; avg_err: 0.0306859; sd: 1.14775; counts: 1400
sfr_mp 0.078123 0.0397884 0.944881 0.0397884 #avg: 0.607493; avg_err: 0.0414195; sd: 1.54922; counts: 1400
sfr_mp 0.080373 0.0931133 1.11664 0.0931133 #avg: 0.753843; avg_err: 0.052177; sd: 1.95159; counts: 1400
sfr_mp 0.082623 0.139235 1.22631 0.139235 #avg: 0.908953; avg_err: 0.064678; sd: 2.41916; counts: 1400
sfr_mp 0.085998 0.249218 1.77459 0.249218 #avg: 1.27509; avg_err: 0.0923921; sd: 3.45576; counts: 1400
sfr_mp 0.089373 0.393548 2.18627 0.393548 #avg: 1.67431; avg_err: 0.105274; sd: 3.93759; counts: 1400
sfr_mp 0.092748 0.546754 2.79501 0.522347 #avg: 2.21709; avg_err: 0.137624; sd: 5.1476; counts: 1400
sfr_mp 0.096123 0.754175 4.35239 0.684664 #avg: 2.92013; avg_err: 0.154803; sd: 5.79013; counts: 1400
sfr_mp 0.099498 1.01433 5.84336 0.906062 #avg: 3.67493; avg_err: 0.199717; sd: 7.47007; counts: 1400
sfr_mp 0.102873 1.32057 7.12323 1.13408 #avg: 4.87255; avg_err: 0.27068; sd: 10.1243; counts: 1400
sfr_mp 0.106248 1.81544 7.83178 1.56413 #avg: 5.88711; avg_err: 0.344495; sd: 12.8852; counts: 1400
sfr_mp 0.109623 2.17695 9.91205 1.84997 #avg: 7.18912; avg_err: 0.408789; sd: 15.29; counts: 1400
sfr_mp 0.112998 2.88237 11.0919 2.41289 #avg: 8.74299; avg_err: 0.490183; sd: 18.3344; counts: 1400
sfr_mp 0.116373 3.66975 12.6104 3.05235 #avg: 9.73474; avg_err: 0.484832; sd: 18.1343; counts: 1400
sfr_mp 0.119748 4.4245 14.1189 3.63903 #avg: 11.6879; avg_err: 0.605338; sd: 22.6416; counts: 1400
sfr_mp 0.123123 5.51874 17.7348 4.42628 #avg: 13.2506; avg_err: 0.646071; sd: 24.1651; counts: 1400
sfr_mp 0.126498 6.5826 21.8505 5.21483 #avg: 15.6766; avg_err: 0.780137; sd: 29.1796; counts: 1400
sfr_mp 0.129873 7.82581 22.9983 6.10501 #avg: 18.2281; avg_err: 0.833708; sd: 31.1833; counts: 1400
sfr_mp 0.133248 9.11488 28.0373 6.90331 #avg: 21.1107; avg_err: 0.878252; sd: 32.8494; counts: 1400
sfr_mp 0.136623 10.9381 32.9712 8.30029 #avg: 24.6494; avg_err: 1.01872; sd: 38.1033; counts: 1400
sfr_mp 0.141685 14.9282 35.3688 11.6394 #avg: 29.6629; avg_err: 1.27873; sd: 47.8288; counts: 1400
sfr_mp 0.146748 17.4255 43.2784 13.0979 #avg: 35.6173; avg_err: 1.43721; sd: 53.7565; counts: 1400
sfr_mp 0.15181 21.9489 49.057 16.454 #avg: 41.8028; avg_err: 1.60279; sd: 59.9497; counts: 1400
sfr_mp 0.156873 26.9186 52.4217 19.7249 #avg: 48.335; avg_err: 1.89449; sd: 70.8598; counts: 1400
sfr_mp 0.161935 31.4492 62.7398 22.4972 #avg: 55.0522; avg_err: 1.86953; sd: 69.9265; counts: 1400
sfr_mp 0.166998 38.4368 74.9122 27.138 #avg: 63.3887; avg_err: 1.96266; sd: 73.4098; counts: 1400
sfr_mp 0.17206 47.3221 82.0769 32.612 #avg: 74.2982; avg_err: 2.27045; sd: 84.9221; counts: 1400
sfr_mp 0.177123 56.3493 95.0877 37.5332 #avg: 91.0641; avg_err: 2.83591; sd: 106.072; counts: 1400
sfr_mp 0.182185 70.0815 108.596 47.2886 #avg: 105.365; avg_err: 3.0592; sd: 114.424; counts: 1400
sfr_mp 0.187248 82.5862 113.883 53.7309 #avg: 116.679; avg_err: 3.14378; sd: 117.588; counts: 1400
sfr_mp 0.19231 95.2511 123.724 59.9846 #avg: 130.958; avg_err: 3.3387; sd: 124.878; counts: 1400
sfr_mp 0.197373 105.765 127.763 62.8549 #avg: 140.723; avg_err: 3.4521; sd: 129.119; counts: 1400
sfr_mp 0.202435 110.615 125.746 58.5777 #avg: 144.551; avg_err: 3.18654; sd: 119.187; counts: 1400
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 3.07141e-15; sd: 8.70104e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.77112e-13 #avg: 7.59267e-08; avg_err: 4.42597e-10; sd: 3.64975e-09; counts: 69
ssfr_mp 0.062373 1.44309e-07 1.60318e-09 8.56648e-08 #avg: 1.12014e-07; avg_err: 3.93449e-09; sd: 4.46873e-08; counts: 130
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.90906e-08 #avg: 1.04593e-07; avg_err: 3.0841e-09; sd: 4.53269e-08; counts: 217
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 5.09854e-08 #avg: 9.04063e-08; avg_err: 2.51736e-09; sd: 4.46078e-08; counts: 315
ssfr_mp 0.069123 7.51067e-08 6.37374e-08 3.78402e-08 #avg: 8.17782e-08; avg_err: 2.1069e-09; sd: 4.24005e-08; counts: 406
ssfr_mp 0.071373 6.32484e-08 7.34338e-08 3.2549e-08 #avg: 7.39152e-08; avg_err: 1.80436e-09; sd: 4.0788e-08; counts: 512
ssfr_mp 0.073623 5.33569e-08 8.12882e-08 3.00561e-08 #avg: 6.37387e-08; avg_err: 1.63523e-09; sd: 4.05854e-08; counts: 617
ssfr_mp 0.075873 4.87668e-08 7.31634e-08 2.94435e-08 #avg: 5.91572e-08; avg_err: 1.47258e-09; sd: 3.97323e-08; counts: 729
ssfr_mp 0.078123 3.93706e-08 4.60236e-08 2.29493e-08 #avg: 4.97558e-08; avg_err: 1.27701e-09; sd: 3.64786e-08; counts: 817
ssfr_mp 0.080373 3.37994e-08 4.4224e-08 2.05237e-08 #avg: 4.4931e-08; avg_err: 1.1955e-09; sd: 3.60239e-08; counts: 909
ssfr_mp 0.082623 2.80399e-08 3.90021e-08 1.77235e-08 #avg: 3.85147e-08; avg_err: 1.06451e-09; sd: 3.33245e-08; counts: 981
ssfr_mp 0.085998 2.49402e-08 3.02343e-08 1.60607e-08 #avg: 3.1545e-08; avg_err: 7.24432e-10; sd: 2.37852e-08; counts: 1079
ssfr_mp 0.089373 2.11179e-08 2.49734e-08 1.33044e-08 #avg: 2.70066e-08; avg_err: 6.27268e-10; sd: 2.13363e-08; counts: 1158
ssfr_mp 0.092748 1.71671e-08 2.23002e-08 1.03885e-08 #avg: 2.28966e-08; avg_err: 5.4008e-10; sd: 1.87634e-08; counts: 1208
ssfr_mp 0.096123 1.55918e-08 1.97475e-08 9.29269e-09 #avg: 2.10455e-08; avg_err: 5.03814e-10; sd: 1.78978e-08; counts: 1263
ssfr_mp 0.099498 1.37298e-08 1.69031e-08 8.06362e-09 #avg: 1.81901e-08; avg_err: 4.16854e-10; sd: 1.49662e-08; counts: 1290
ssfr_mp 0.102873 1.27704e-08 1.52646e-08 7.40585e-09 #avg: 1.68603e-08; avg_err: 3.99994e-10; sd: 1.45105e-08; counts: 1317
ssfr_mp 0.106248 1.12899e-08 1.41671e-08 6.43759e-09 #avg: 1.52769e-08; avg_err: 3.66026e-10; sd: 1.33988e-08; counts: 1341
ssfr_mp 0.109623 1.06626e-08 1.18135e-08 6.19305e-09 #avg: 1.3653e-08; avg_err: 3.08975e-10; sd: 1.13567e-08; counts: 1352
ssfr_mp 0.112998 1.01212e-08 1.13884e-08 5.98531e-09 #avg: 1.28041e-08; avg_err: 2.8845e-10; sd: 1.06531e-08; counts: 1365
ssfr_mp 0.116373 8.80455e-09 1.0724e-08 4.7519e-09 #avg: 1.16599e-08; avg_err: 2.65339e-10; sd: 9.83187e-09; counts: 1374
ssfr_mp 0.119748 8.36582e-09 9.93921e-09 4.66439e-09 #avg: 1.09677e-08; avg_err: 2.47003e-10; sd: 9.17243e-09; counts: 1380
ssfr_mp 0.123123 8.11543e-09 8.67294e-09 4.6592e-09 #avg: 1.03482e-08; avg_err: 2.25374e-10; sd: 8.37833e-09; counts: 1383
ssfr_mp 0.126498 7.76975e-09 8.17517e-09 4.44058e-09 #avg: 9.91284e-09; avg_err: 2.30309e-10; sd: 8.58344e-09; counts: 1390
ssfr_mp 0.129873 7.09624e-09 8.78941e-09 4.0854e-09 #avg: 9.5027e-09; avg_err: 2.16224e-10; sd: 8.06723e-09; counts: 1393
ssfr_mp 0.133248 6.86205e-09 7.47251e-09 3.95427e-09 #avg: 8.8711e-09; avg_err: 1.96086e-10; sd: 7.32376e-09; counts: 1396
ssfr_mp 0.136623 6.51292e-09 7.17681e-09 3.71347e-09 #avg: 8.264e-09; avg_err: 1.74022e-10; sd: 6.50201e-09; counts: 1397
ssfr_mp 0.141685 5.95525e-09 6.33555e-09 3.26659e-09 #avg: 7.46013e-09; avg_err: 1.47423e-10; sd: 5.51213e-09; counts: 1399
ssfr_mp 0.146748 5.56026e-09 6.30212e-09 3.09188e-09 #avg: 7.08598e-09; avg_err: 1.43422e-10; sd: 5.36252e-09; counts: 1399
ssfr_mp 0.15181 5.15198e-09 6.13821e-09 2.92002e-09 #avg: 6.6399e-09; avg_err: 1.33104e-10; sd: 4.97675e-09; counts: 1399
ssfr_mp 0.156873 4.8812e-09 5.52447e-09 2.78356e-09 #avg: 6.19766e-09; avg_err: 1.29998e-10; sd: 4.86234e-09; counts: 1400
ssfr_mp 0.161935 4.51365e-09 5.16385e-09 2.54635e-09 #avg: 5.75758e-09; avg_err: 1.16746e-10; sd: 4.36668e-09; counts: 1400
ssfr_mp 0.166998 4.19582e-09 4.96573e-09 2.31858e-09 #avg: 5.49849e-09; avg_err: 1.16225e-10; sd: 4.34717e-09; counts: 1400
ssfr_mp 0.17206 4.20887e-09 4.73938e-09 2.41642e-09 #avg: 5.31153e-09; avg_err: 1.09714e-10; sd: 4.10365e-09; counts: 1400
ssfr_mp 0.177123 4.14962e-09 5.02136e-09 2.37337e-09 #avg: 5.28388e-09; avg_err: 1.07864e-10; sd: 4.03447e-09; counts: 1400
ssfr_mp 0.182185 4.06925e-09 4.90055e-09 2.41994e-09 #avg: 5.14222e-09; avg_err: 1.10584e-10; sd: 4.13619e-09; counts: 1400
ssfr_mp 0.187248 3.81609e-09 4.22093e-09 2.25878e-09 #avg: 4.81795e-09; avg_err: 1.05123e-10; sd: 3.93195e-09; counts: 1400
ssfr_mp 0.19231 3.55342e-09 4.14121e-09 2.04579e-09 #avg: 4.47989e-09; avg_err: 9.42085e-11; sd: 3.5237e-09; counts: 1400
ssfr_mp 0.197373 3.32868e-09 3.51064e-09 1.93774e-09 #avg: 4.01797e-09; avg_err: 8.03699e-11; sd: 3.00609e-09; counts: 1400
ssfr_mp 0.202435 2.87473e-09 3.27216e-09 1.53218e-09 #avg: 3.69275e-09; avg_err: 7.74379e-11; sd: 2.89643e-09; counts: 1400
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000444743; avg_err: 0.000444743; sd: 0.0166348; counts: 1400
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000420582; avg_err: 0.000299532; sd: 0.0112035; counts: 1400
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000458579; avg_err: 0.000232027; sd: 0.00867854; counts: 1400
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00228788; avg_err: 0.00154855; sd: 0.0579208; counts: 1400
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0239949; avg_err: 0.0203584; sd: 0.761468; counts: 1400
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0108206; avg_err: 0.00483415; sd: 0.180813; counts: 1400
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00784175; avg_err: 0.00196174; sd: 0.0733752; counts: 1400
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0120379; avg_err: 0.00358954; sd: 0.13426; counts: 1400
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0080614; avg_err: 0.00215993; sd: 0.0807881; counts: 1400
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0068842; avg_err: 0.00177571; sd: 0.0664174; counts: 1400
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00462002; avg_err: 0.000925061; sd: 0.0346002; counts: 1400
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00894188; avg_err: 0.00395982; sd: 0.14811; counts: 1400
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0124014; avg_err: 0.00324543; sd: 0.121389; counts: 1400
icl_ratio_mp 0.102873 0 0.00102456 0 #avg: 0.0112455; avg_err: 0.00213119; sd: 0.0797134; counts: 1400
icl_ratio_mp 0.106248 0 0.00291561 0 #avg: 0.015407; avg_err: 0.00537521; sd: 0.20105; counts: 1400
icl_ratio_mp 0.109623 0 0.00515983 0 #avg: 0.0115537; avg_err: 0.00260038; sd: 0.0972627; counts: 1400
icl_ratio_mp 0.112998 0 0.006967 0 #avg: 0.0141188; avg_err: 0.00261016; sd: 0.0976284; counts: 1400
icl_ratio_mp 0.116373 0 0.0100834 0 #avg: 0.0122997; avg_err: 0.00154685; sd: 0.0578573; counts: 1400
icl_ratio_mp 0.119748 0 0.0127422 0 #avg: 0.0159903; avg_err: 0.0031139; sd: 0.11647; counts: 1400
icl_ratio_mp 0.123123 0.000378298 0.0143763 0.000378298 #avg: 0.0162508; avg_err: 0.00252949; sd: 0.0946109; counts: 1400
icl_ratio_mp 0.126498 0.00121355 0.0152192 0.00121355 #avg: 0.0156912; avg_err: 0.0017478; sd: 0.0653734; counts: 1400
icl_ratio_mp 0.129873 0.00202591 0.0155512 0.00202591 #avg: 0.0151802; avg_err: 0.00152073; sd: 0.0568803; counts: 1400
icl_ratio_mp 0.133248 0.00263107 0.0164458 0.00263107 #avg: 0.0147005; avg_err: 0.001553; sd: 0.0580872; counts: 1400
icl_ratio_mp 0.136623 0.00334742 0.0159051 0.00334742 #avg: 0.0139773; avg_err: 0.00109029; sd: 0.0407803; counts: 1400
icl_ratio_mp 0.141685 0.00364035 0.0148749 0.00354413 #avg: 0.0128158; avg_err: 0.000848762; sd: 0.0317464; counts: 1400
icl_ratio_mp 0.146748 0.00392095 0.0149328 0.00349541 #avg: 0.0118829; avg_err: 0.000676504; sd: 0.0253034; counts: 1400
icl_ratio_mp 0.15181 0.00421116 0.0139722 0.00355109 #avg: 0.0125237; avg_err: 0.00110522; sd: 0.0413389; counts: 1400
icl_ratio_mp 0.156873 0.00488187 0.0140565 0.00396919 #avg: 0.011142; avg_err: 0.000940231; sd: 0.0351677; counts: 1400
icl_ratio_mp 0.161935 0.00499077 0.014384 0.00390045 #avg: 0.0119512; avg_err: 0.000855494; sd: 0.0319982; counts: 1400
icl_ratio_mp 0.166998 0.00559153 0.0133811 0.00435603 #avg: 0.011726; avg_err: 0.000604038; sd: 0.022593; counts: 1400
icl_ratio_mp 0.17206 0.00585391 0.0132376 0.00454586 #avg: 0.0121402; avg_err: 0.000654619; sd: 0.0244848; counts: 1400
icl_ratio_mp 0.177123 0.00591197 0.0137742 0.00442491 #avg: 0.011657; avg_err: 0.000547891; sd: 0.0204929; counts: 1400
icl_ratio_mp 0.182185 0.00617525 0.0126919 0.00454724 #avg: 0.0115761; avg_err: 0.000506368; sd: 0.0189398; counts: 1400
icl_ratio_mp 0.187248 0.00602382 0.013256 0.00430421 #avg: 0.0115839; avg_err: 0.000530283; sd: 0.0198343; counts: 1400
icl_ratio_mp 0.19231 0.00601805 0.0129021 0.00409726 #avg: 0.0114682; avg_err: 0.000503832; sd: 0.0188449; counts: 1400
icl_ratio_mp 0.197373 0.00623823 0.0121544 0.00419661 #avg: 0.0114305; avg_err: 0.000481858; sd: 0.018023; counts: 1400
icl_ratio_mp 0.202435 0.00634502 0.0125327 0.00427971 #avg: 0.0112761; avg_err: 0.000595163; sd: 0.022261; counts: 1400
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.58865e-07; avg_err: 9.57655e-07; sd: 3.58194e-05; counts: 1400
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10982e-05; avg_err: 4.78964e-06; sd: 0.000179148; counts: 1400
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.22208e-05; avg_err: 8.63417e-06; sd: 0.000322946; counts: 1400
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110439; avg_err: 1.17308e-05; sd: 0.00043877; counts: 1400
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000216125; avg_err: 1.88981e-05; sd: 0.000706849; counts: 1400
sm_hm_ratio_mp 0.069123 0 0.000620204 0 #avg: 0.000374882; avg_err: 2.87773e-05; sd: 0.00107636; counts: 1400
sm_hm_ratio_mp 0.071373 0 0.00120616 0 #avg: 0.000611477; avg_err: 4.12963e-05; sd: 0.00154461; counts: 1400
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.00087489; avg_err: 5.25329e-05; sd: 0.0019649; counts: 1400
sm_hm_ratio_mp 0.075873 5.11163e-05 0.00238686 5.11163e-05 #avg: 0.00115072; avg_err: 6.10787e-05; sd: 0.00228454; counts: 1400
sm_hm_ratio_mp 0.078123 0.000193902 0.00299144 0.000193902 #avg: 0.00146486; avg_err: 7.13363e-05; sd: 0.00266821; counts: 1400
sm_hm_ratio_mp 0.080373 0.000390195 0.00335946 0.000390195 #avg: 0.00174232; avg_err: 7.87731e-05; sd: 0.00294637; counts: 1400
sm_hm_ratio_mp 0.082623 0.000653572 0.00337968 0.000653572 #avg: 0.00196181; avg_err: 8.32023e-05; sd: 0.00311203; counts: 1400
sm_hm_ratio_mp 0.085998 0.00108761 0.00368132 0.00108761 #avg: 0.00227743; avg_err: 8.54064e-05; sd: 0.00319447; counts: 1400
sm_hm_ratio_mp 0.089373 0.00156031 0.00338363 0.00156031 #avg: 0.00261786; avg_err: 8.71741e-05; sd: 0.00326059; counts: 1400
sm_hm_ratio_mp 0.092748 0.00202043 0.00361108 0.00190363 #avg: 0.00297592; avg_err: 9.25635e-05; sd: 0.00346217; counts: 1400
sm_hm_ratio_mp 0.096123 0.00232092 0.00366682 0.00198938 #avg: 0.00332694; avg_err: 9.96089e-05; sd: 0.00372569; counts: 1400
sm_hm_ratio_mp 0.099498 0.0026039 0.00389173 0.00202819 #avg: 0.00369879; avg_err: 0.000105259; sd: 0.00393703; counts: 1400
sm_hm_ratio_mp 0.102873 0.00297623 0.00416827 0.002184 #avg: 0.00405876; avg_err: 0.0001086; sd: 0.00406197; counts: 1400
sm_hm_ratio_mp 0.106248 0.00321853 0.00465706 0.00224003 #avg: 0.00444864; avg_err: 0.000116135; sd: 0.00434381; counts: 1400
sm_hm_ratio_mp 0.109623 0.00343294 0.00502224 0.00224071 #avg: 0.00482086; avg_err: 0.000125866; sd: 0.00470778; counts: 1400
sm_hm_ratio_mp 0.112998 0.00375271 0.00530742 0.0023647 #avg: 0.00520716; avg_err: 0.00013433; sd: 0.00502438; counts: 1400
sm_hm_ratio_mp 0.116373 0.00409657 0.00559402 0.00257327 #avg: 0.00553628; avg_err: 0.000138282; sd: 0.00517218; counts: 1400
sm_hm_ratio_mp 0.119748 0.00432828 0.00582661 0.00251284 #avg: 0.00587639; avg_err: 0.000141787; sd: 0.00530329; counts: 1400
sm_hm_ratio_mp 0.123123 0.0047333 0.00574645 0.00274482 #avg: 0.00623468; avg_err: 0.000146216; sd: 0.00546896; counts: 1400
sm_hm_ratio_mp 0.126498 0.00497889 0.00589194 0.00278284 #avg: 0.00662377; avg_err: 0.000151253; sd: 0.00565736; counts: 1400
sm_hm_ratio_mp 0.129873 0.00538789 0.00623156 0.00299955 #avg: 0.00701867; avg_err: 0.000155549; sd: 0.00581802; counts: 1400
sm_hm_ratio_mp 0.133248 0.00572801 0.00654131 0.00312028 #avg: 0.00742464; avg_err: 0.000158722; sd: 0.0059367; counts: 1400
sm_hm_ratio_mp 0.136623 0.00615833 0.00665825 0.00338975 #avg: 0.00785517; avg_err: 0.000163215; sd: 0.00610478; counts: 1400
sm_hm_ratio_mp 0.141685 0.00677683 0.00720013 0.00363949 #avg: 0.00853076; avg_err: 0.000173118; sd: 0.00647516; counts: 1400
sm_hm_ratio_mp 0.146748 0.00738601 0.00738137 0.00399517 #avg: 0.00922228; avg_err: 0.000183665; sd: 0.00686966; counts: 1400
sm_hm_ratio_mp 0.15181 0.00826154 0.00763046 0.00449711 #avg: 0.00997733; avg_err: 0.000192536; sd: 0.00720148; counts: 1400
sm_hm_ratio_mp 0.156873 0.0090146 0.00802798 0.0048745 #avg: 0.0107562; avg_err: 0.000203452; sd: 0.00760975; counts: 1400
sm_hm_ratio_mp 0.161935 0.0097018 0.00875282 0.00501262 #avg: 0.0114915; avg_err: 0.000215249; sd: 0.00805102; counts: 1400
sm_hm_ratio_mp 0.166998 0.0103374 0.00900896 0.00509429 #avg: 0.0122306; avg_err: 0.000221472; sd: 0.00828377; counts: 1400
sm_hm_ratio_mp 0.17206 0.0110217 0.00903067 0.00553613 #avg: 0.0129376; avg_err: 0.000224981; sd: 0.00841503; counts: 1400
sm_hm_ratio_mp 0.177123 0.0118622 0.00993864 0.00589819 #avg: 0.0138042; avg_err: 0.000234466; sd: 0.00876978; counts: 1400
sm_hm_ratio_mp 0.182185 0.0127923 0.0103104 0.00617528 #avg: 0.0147789; avg_err: 0.000248054; sd: 0.009278; counts: 1400
sm_hm_ratio_mp 0.187248 0.0136265 0.0112544 0.00626831 #avg: 0.0157364; avg_err: 0.000258098; sd: 0.0096537; counts: 1400
sm_hm_ratio_mp 0.19231 0.0144301 0.011216 0.00641751 #avg: 0.0167277; avg_err: 0.000266997; sd: 0.00998656; counts: 1400
sm_hm_ratio_mp 0.197373 0.0152481 0.0112025 0.00639956 #avg: 0.0176612; avg_err: 0.000278914; sd: 0.0104323; counts: 1400
sm_hm_ratio_mp 0.202435 0.0161285 0.0115528 0.00690696 #avg: 0.0185448; avg_err: 0.00028678; sd: 0.0107265; counts: 1400
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
