#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.627940e+12 (median) + 1.547060e+12  / - 7.338201e+11
#SM    Stats: 7.340330e+10 (median) + 2.803669e+10  / - 1.332140e+10
#ObsSM Stats: 7.418760e+10 (median) + 9.569740e+10  / - 3.907720e+10
#VMP   Stats: 3.738300e+02 (median) + 6.325000e+01  / - 4.073999e+01
#ICL   Stats: 3.334680e+08 (median) + 6.770620e+08  / - 2.504560e+08
#SSFR  Stats: 2.144972e-09 (median) + 3.714926e-09  / - 1.421203e-09
sfh 0.055623 0 0 0 #avg: 1.65474e-08; avg_err: 1.64673e-08; sd: 3.64518e-07; counts: 491
hm_mp 0.136623 3.80294e+11 3.23382e+11 2.19853e+11 #avg: 4.36783e+11; avg_err: 1.30884e+10; sd: 2.89723e+11; counts: 491
hm_mp 0.141685 4.78971e+11 3.91176e+11 2.71324e+11 #avg: 5.41559e+11; avg_err: 1.57836e+10; sd: 3.49385e+11; counts: 491
hm_mp 0.146748 5.70147e+11 4.63823e+11 2.94853e+11 #avg: 6.56776e+11; avg_err: 1.83303e+10; sd: 4.05758e+11; counts: 491
hm_mp 0.15181 6.84118e+11 5.23672e+11 3.39706e+11 #avg: 7.86485e+11; avg_err: 2.11474e+10; sd: 4.68117e+11; counts: 491
hm_mp 0.156873 8.20588e+11 5.86172e+11 4.00147e+11 #avg: 9.30526e+11; avg_err: 2.38718e+10; sd: 5.28425e+11; counts: 491
hm_mp 0.161935 1.00632e+12 6.4074e+11 4.89408e+11 #avg: 1.10013e+12; avg_err: 2.66979e+10; sd: 5.90983e+11; counts: 491
hm_mp 0.166998 1.21515e+12 6.7161e+11 5.56768e+11 #avg: 1.29008e+12; avg_err: 2.89707e+10; sd: 6.41293e+11; counts: 491
hm_mp 0.17206 1.39971e+12 7.7529e+11 5.60004e+11 #avg: 1.49875e+12; avg_err: 3.16076e+10; sd: 6.99665e+11; counts: 491
hm_mp 0.177123 1.58382e+12 8.9559e+11 5.547e+11 #avg: 1.73194e+12; avg_err: 3.46715e+10; sd: 7.67487e+11; counts: 491
hm_mp 0.182185 1.78676e+12 9.5e+11 5.2926e+11 #avg: 1.96973e+12; avg_err: 3.77739e+10; sd: 8.36161e+11; counts: 491
hm_mp 0.187248 1.97353e+12 1.09265e+12 5.35e+11 #avg: 2.22096e+12; avg_err: 4.31938e+10; sd: 9.56135e+11; counts: 491
hm_mp 0.19231 2.225e+12 1.18088e+12 6.2941e+11 #avg: 2.48086e+12; avg_err: 4.9019e+10; sd: 1.08508e+12; counts: 491
hm_mp 0.197373 2.39265e+12 1.33235e+12 6.3383e+11 #avg: 2.75633e+12; avg_err: 5.72464e+10; sd: 1.2672e+12; counts: 491
hm_mp 0.202435 2.62794e+12 1.54706e+12 7.3382e+11 #avg: 3.02499e+12; avg_err: 6.56467e+10; sd: 1.45315e+12; counts: 491
sfr_mp 0.055623 0 0 0 #avg: 6.04947e-11; avg_err: 5.23686e-11; sd: 1.15923e-09; counts: 491
sfr_mp 0.060123 0 0 0 #avg: 0.00219719; avg_err: 0.000619547; sd: 0.0137143; counts: 491
sfr_mp 0.062373 0 0 0 #avg: 0.0117713; avg_err: 0.00270233; sd: 0.0598187; counts: 491
sfr_mp 0.064623 0 0.00281226 0 #avg: 0.0286014; avg_err: 0.00479441; sd: 0.106129; counts: 491
sfr_mp 0.066873 0 0.0505232 0 #avg: 0.0672651; avg_err: 0.010625; sd: 0.235195; counts: 491
sfr_mp 0.069123 0 0.191989 0 #avg: 0.151553; avg_err: 0.0202243; sd: 0.447683; counts: 491
sfr_mp 0.071373 0 0.410079 0 #avg: 0.255793; avg_err: 0.0312737; sd: 0.692273; counts: 491
sfr_mp 0.073623 0 0.736694 0 #avg: 0.35128; avg_err: 0.0380658; sd: 0.842623; counts: 491
sfr_mp 0.075873 0.0127697 0.975922 0.0127697 #avg: 0.482575; avg_err: 0.0497709; sd: 1.10173; counts: 491
sfr_mp 0.078123 0.0534603 1.20841 0.0534603 #avg: 0.683401; avg_err: 0.0698068; sd: 1.54524; counts: 491
sfr_mp 0.080373 0.118426 1.46667 0.118426 #avg: 0.876817; avg_err: 0.0858204; sd: 1.89972; counts: 491
sfr_mp 0.082623 0.180565 1.58713 0.180565 #avg: 1.06189; avg_err: 0.115916; sd: 2.56591; counts: 491
sfr_mp 0.085998 0.308439 2.36172 0.308439 #avg: 1.53432; avg_err: 0.148388; sd: 3.28471; counts: 491
sfr_mp 0.089373 0.528038 3.32006 0.493157 #avg: 2.15505; avg_err: 0.195193; sd: 4.32078; counts: 491
sfr_mp 0.092748 0.724934 4.27622 0.667458 #avg: 2.87833; avg_err: 0.249898; sd: 5.53173; counts: 491
sfr_mp 0.096123 1.13796 6.80329 1.01963 #avg: 3.79685; avg_err: 0.299934; sd: 6.63931; counts: 491
sfr_mp 0.099498 1.45355 7.74253 1.29488 #avg: 5.12134; avg_err: 0.472542; sd: 10.4602; counts: 491
sfr_mp 0.102873 1.88098 10.3353 1.62946 #avg: 6.61748; avg_err: 0.570177; sd: 12.6214; counts: 491
sfr_mp 0.106248 2.58147 11.1232 2.25063 #avg: 7.85187; avg_err: 0.725246; sd: 16.054; counts: 491
sfr_mp 0.109623 3.14884 15.6644 2.6677 #avg: 10.6238; avg_err: 0.971773; sd: 21.5111; counts: 491
sfr_mp 0.112998 4.15399 17.8469 3.47922 #avg: 12.9569; avg_err: 1.11186; sd: 24.612; counts: 491
sfr_mp 0.116373 5.50215 19.9939 4.61635 #avg: 14.5472; avg_err: 1.17647; sd: 26.0423; counts: 491
sfr_mp 0.119748 6.25866 23.5548 5.09572 #avg: 17.1011; avg_err: 1.48943; sd: 32.97; counts: 491
sfr_mp 0.123123 7.77375 27.1911 6.25269 #avg: 19.8674; avg_err: 1.59347; sd: 35.273; counts: 491
sfr_mp 0.126498 9.91474 34.9439 8.02255 #avg: 24.1786; avg_err: 1.79639; sd: 39.7647; counts: 491
sfr_mp 0.129873 12.3797 39.0816 9.97219 #avg: 28.8935; avg_err: 2.15498; sd: 47.7026; counts: 491
sfr_mp 0.133248 17.0822 43.3 14.4169 #avg: 34.2495; avg_err: 2.49693; sd: 55.2719; counts: 491
sfr_mp 0.136623 19.4684 57.9528 15.7375 #avg: 39.9647; avg_err: 2.35668; sd: 52.1674; counts: 491
sfr_mp 0.141685 24.6864 75.9566 19.8517 #avg: 52.5167; avg_err: 3.42166; sd: 75.7416; counts: 491
sfr_mp 0.146748 33.6018 94.0942 27.0561 #avg: 64.2858; avg_err: 3.66032; sd: 81.0247; counts: 491
sfr_mp 0.15181 41.8073 104.45 31.3893 #avg: 76.6408; avg_err: 4.2364; sd: 93.7766; counts: 491
sfr_mp 0.156873 54.6074 99.3906 40.9617 #avg: 90.1448; avg_err: 4.92159; sd: 108.944; counts: 491
sfr_mp 0.161935 70.103 119.301 50.695 #avg: 103.447; avg_err: 4.84126; sd: 107.166; counts: 491
sfr_mp 0.166998 90.4333 128.521 62.0583 #avg: 118.646; avg_err: 4.64914; sd: 102.913; counts: 491
sfr_mp 0.17206 108.246 133.22 67.7024 #avg: 140.356; avg_err: 5.408; sd: 119.711; counts: 491
sfr_mp 0.177123 137.448 152.824 81.3147 #avg: 176.115; avg_err: 6.53323; sd: 144.619; counts: 491
sfr_mp 0.182185 162.501 157.203 89.253 #avg: 199.069; avg_err: 6.65589; sd: 147.334; counts: 491
sfr_mp 0.187248 185.008 162.248 108.568 #avg: 213.777; avg_err: 6.85213; sd: 151.678; counts: 491
sfr_mp 0.19231 189.572 186.463 103.96 #avg: 227.573; avg_err: 7.23134; sd: 160.072; counts: 491
sfr_mp 0.197373 188.229 182.236 111.293 #avg: 223.169; avg_err: 7.57063; sd: 167.583; counts: 491
sfr_mp 0.202435 148.964 166.005 82.2485 #avg: 190.658; avg_err: 6.80457; sd: 150.626; counts: 491
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.15823e-15; sd: 1.66096e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 9.9476e-14 #avg: 7.63718e-08; avg_err: 1.17295e-10; sd: 7.23057e-10; counts: 39
ssfr_mp 0.062373 1.37615e-07 8.29759e-09 7.89704e-08 #avg: 1.08522e-07; avg_err: 5.54363e-09; sd: 4.53765e-08; counts: 68
ssfr_mp 0.064623 9.95975e-08 4.37429e-08 6.7914e-08 #avg: 9.38774e-08; avg_err: 4.76346e-09; sd: 4.69147e-08; counts: 98
ssfr_mp 0.066873 8.50611e-08 5.59795e-08 5.23738e-08 #avg: 8.65255e-08; avg_err: 4.00232e-09; sd: 4.54576e-08; counts: 130
ssfr_mp 0.069123 7.49311e-08 6.39126e-08 3.66263e-08 #avg: 8.05938e-08; avg_err: 3.22359e-09; sd: 4.01333e-08; counts: 156
ssfr_mp 0.071373 6.69752e-08 6.9707e-08 3.85739e-08 #avg: 7.41789e-08; avg_err: 3.00986e-09; sd: 4.18144e-08; counts: 194
ssfr_mp 0.073623 5.11597e-08 6.23608e-08 3.07079e-08 #avg: 6.23295e-08; avg_err: 2.66055e-09; sd: 4.00853e-08; counts: 228
ssfr_mp 0.075873 4.46019e-08 5.48572e-08 2.82e-08 #avg: 5.42534e-08; avg_err: 2.37903e-09; sd: 3.81387e-08; counts: 258
ssfr_mp 0.078123 3.83181e-08 6.13595e-08 2.35389e-08 #avg: 5.07187e-08; avg_err: 2.2822e-09; sd: 3.93969e-08; counts: 299
ssfr_mp 0.080373 3.51218e-08 4.45098e-08 2.37844e-08 #avg: 4.52671e-08; avg_err: 2.02362e-09; sd: 3.69275e-08; counts: 334
ssfr_mp 0.082623 2.92508e-08 3.77912e-08 2.00123e-08 #avg: 3.83736e-08; avg_err: 1.77112e-09; sd: 3.35112e-08; counts: 359
ssfr_mp 0.085998 2.63371e-08 3.42895e-08 1.7392e-08 #avg: 3.29744e-08; avg_err: 1.22883e-09; sd: 2.46379e-08; counts: 403
ssfr_mp 0.089373 2.27488e-08 2.25208e-08 1.4661e-08 #avg: 2.76247e-08; avg_err: 1.0064e-09; sd: 2.08448e-08; counts: 430
ssfr_mp 0.092748 1.83159e-08 2.19762e-08 1.10283e-08 #avg: 2.33521e-08; avg_err: 8.77723e-10; sd: 1.85364e-08; counts: 447
ssfr_mp 0.096123 1.63305e-08 1.72556e-08 9.10578e-09 #avg: 2.06094e-08; avg_err: 7.47374e-10; sd: 1.59945e-08; counts: 459
ssfr_mp 0.099498 1.3706e-08 1.59382e-08 7.53141e-09 #avg: 1.77296e-08; avg_err: 6.31599e-10; sd: 1.35904e-08; counts: 464
ssfr_mp 0.102873 1.19249e-08 1.41245e-08 6.23637e-09 #avg: 1.58098e-08; avg_err: 5.90073e-10; sd: 1.27652e-08; counts: 469
ssfr_mp 0.106248 1.07501e-08 1.32741e-08 5.99245e-09 #avg: 1.43002e-08; avg_err: 5.3921e-10; sd: 1.17022e-08; counts: 472
ssfr_mp 0.109623 1.09069e-08 1.19043e-08 6.41287e-09 #avg: 1.39661e-08; avg_err: 5.31746e-10; sd: 1.16013e-08; counts: 477
ssfr_mp 0.112998 1.06263e-08 1.07276e-08 6.28786e-09 #avg: 1.292e-08; avg_err: 4.52409e-10; sd: 9.90146e-09; counts: 480
ssfr_mp 0.116373 9.1774e-09 1.06883e-08 5.03081e-09 #avg: 1.16379e-08; avg_err: 4.16999e-10; sd: 9.14551e-09; counts: 482
ssfr_mp 0.119748 8.11483e-09 8.88899e-09 4.07309e-09 #avg: 1.06277e-08; avg_err: 3.92303e-10; sd: 8.62175e-09; counts: 484
ssfr_mp 0.123123 8.11543e-09 8.5999e-09 4.37302e-09 #avg: 1.06125e-08; avg_err: 4.16923e-10; sd: 9.19124e-09; counts: 487
ssfr_mp 0.126498 8.08596e-09 9.00054e-09 4.62306e-09 #avg: 1.02327e-08; avg_err: 3.9053e-10; sd: 8.62708e-09; counts: 489
ssfr_mp 0.129873 7.56414e-09 1.01119e-08 4.34288e-09 #avg: 9.97145e-09; avg_err: 3.57824e-10; sd: 7.91269e-09; counts: 490
ssfr_mp 0.133248 7.53116e-09 8.0742e-09 4.33923e-09 #avg: 9.23521e-09; avg_err: 3.01142e-10; sd: 6.65925e-09; counts: 490
ssfr_mp 0.136623 7.214e-09 8.34502e-09 3.95387e-09 #avg: 9.07543e-09; avg_err: 2.95418e-10; sd: 6.53268e-09; counts: 490
ssfr_mp 0.141685 6.67925e-09 6.38677e-09 3.29906e-09 #avg: 8.17131e-09; avg_err: 2.53515e-10; sd: 5.6118e-09; counts: 491
ssfr_mp 0.146748 6.4297e-09 6.20629e-09 3.39645e-09 #avg: 7.77175e-09; avg_err: 2.40009e-10; sd: 5.31283e-09; counts: 491
ssfr_mp 0.15181 6.08563e-09 6.07206e-09 3.36038e-09 #avg: 7.40569e-09; avg_err: 2.46649e-10; sd: 5.45981e-09; counts: 491
ssfr_mp 0.156873 5.57351e-09 5.86516e-09 3.05675e-09 #avg: 7.03011e-09; avg_err: 2.44018e-10; sd: 5.40157e-09; counts: 491
ssfr_mp 0.161935 5.46475e-09 5.63774e-09 3.09746e-09 #avg: 6.64661e-09; avg_err: 2.17988e-10; sd: 4.82537e-09; counts: 491
ssfr_mp 0.166998 5.27379e-09 5.0095e-09 3.01532e-09 #avg: 6.42829e-09; avg_err: 2.17155e-10; sd: 4.80693e-09; counts: 491
ssfr_mp 0.17206 4.76986e-09 5.94669e-09 2.68358e-09 #avg: 6.23471e-09; avg_err: 2.14708e-10; sd: 4.75277e-09; counts: 491
ssfr_mp 0.177123 4.92681e-09 6.22062e-09 2.96509e-09 #avg: 6.27438e-09; avg_err: 2.16588e-10; sd: 4.79438e-09; counts: 491
ssfr_mp 0.182185 4.63195e-09 5.54749e-09 2.80315e-09 #avg: 5.79259e-09; avg_err: 2.10758e-10; sd: 4.66533e-09; counts: 491
ssfr_mp 0.187248 3.78491e-09 5.57219e-09 2.4386e-09 #avg: 5.06509e-09; avg_err: 1.91822e-10; sd: 4.24616e-09; counts: 491
ssfr_mp 0.19231 3.16046e-09 4.3045e-09 1.86707e-09 #avg: 4.33929e-09; avg_err: 1.71201e-10; sd: 3.78969e-09; counts: 491
ssfr_mp 0.197373 2.64825e-09 3.26992e-09 1.63808e-09 #avg: 3.45993e-09; avg_err: 1.36469e-10; sd: 3.02087e-09; counts: 491
ssfr_mp 0.202435 1.93222e-09 2.10708e-09 1.01151e-09 #avg: 2.47811e-09; avg_err: 9.22121e-11; sd: 2.0412e-09; counts: 491
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00126811; avg_err: 0.00126811; sd: 0.0280707; counts: 491
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000525887; avg_err: 0.000525887; sd: 0.011641; counts: 491
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000311665; avg_err: 0.000311665; sd: 0.00689899; counts: 491
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000463999; avg_err: 0.000266841; sd: 0.00590678; counts: 491
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00439166; avg_err: 0.00219431; sd: 0.0485732; counts: 491
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00531683; avg_err: 0.00256147; sd: 0.0567005; counts: 491
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00642427; avg_err: 0.00244674; sd: 0.054161; counts: 491
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0118714; avg_err: 0.0055747; sd: 0.123401; counts: 491
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00685609; avg_err: 0.00260097; sd: 0.0575749; counts: 491
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00859045; avg_err: 0.00329451; sd: 0.0729271; counts: 491
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00647625; avg_err: 0.00190427; sd: 0.0421528; counts: 491
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0169537; avg_err: 0.0110726; sd: 0.245101; counts: 491
icl_ratio_mp 0.099498 0 4.74656e-07 0 #avg: 0.0142962; avg_err: 0.00666698; sd: 0.14758; counts: 491
icl_ratio_mp 0.102873 0 0.00322058 0 #avg: 0.0138699; avg_err: 0.00436963; sd: 0.0967258; counts: 491
icl_ratio_mp 0.106248 0 0.00434065 0 #avg: 0.0118286; avg_err: 0.00337638; sd: 0.0747394; counts: 491
icl_ratio_mp 0.109623 0 0.00806539 0 #avg: 0.0138788; avg_err: 0.00361491; sd: 0.0800194; counts: 491
icl_ratio_mp 0.112998 0 0.00832791 0 #avg: 0.0146595; avg_err: 0.00328303; sd: 0.072673; counts: 491
icl_ratio_mp 0.116373 0 0.00900073 0 #avg: 0.0127659; avg_err: 0.00251973; sd: 0.0557766; counts: 491
icl_ratio_mp 0.119748 8.56758e-05 0.0108503 8.56758e-05 #avg: 0.018512; avg_err: 0.00771015; sd: 0.170671; counts: 491
icl_ratio_mp 0.123123 0.00104522 0.0119398 0.00104522 #avg: 0.0170584; avg_err: 0.00509805; sd: 0.11285; counts: 491
icl_ratio_mp 0.126498 0.00160382 0.0139752 0.00160382 #avg: 0.0136353; avg_err: 0.00239616; sd: 0.0530413; counts: 491
icl_ratio_mp 0.129873 0.00227503 0.0147995 0.00227503 #avg: 0.0122119; avg_err: 0.00170053; sd: 0.0376429; counts: 491
icl_ratio_mp 0.133248 0.00288288 0.0146956 0.00288288 #avg: 0.0118822; avg_err: 0.00144009; sd: 0.0318777; counts: 491
icl_ratio_mp 0.136623 0.00320655 0.0136812 0.00320655 #avg: 0.0123358; avg_err: 0.00143632; sd: 0.0317942; counts: 491
icl_ratio_mp 0.141685 0.00322881 0.0140628 0.00303175 #avg: 0.0116345; avg_err: 0.00138287; sd: 0.0306112; counts: 491
icl_ratio_mp 0.146748 0.00339465 0.0129585 0.00285678 #avg: 0.0104239; avg_err: 0.0010664; sd: 0.0236059; counts: 491
icl_ratio_mp 0.15181 0.00348705 0.0115642 0.00286401 #avg: 0.00924773; avg_err: 0.000841526; sd: 0.018628; counts: 491
icl_ratio_mp 0.156873 0.00386301 0.0111504 0.00309618 #avg: 0.00826497; avg_err: 0.00067029; sd: 0.0148375; counts: 491
icl_ratio_mp 0.161935 0.00381385 0.0130705 0.0029128 #avg: 0.0089959; avg_err: 0.000902577; sd: 0.0199794; counts: 491
icl_ratio_mp 0.166998 0.00394259 0.0114295 0.00296465 #avg: 0.00888345; avg_err: 0.000914918; sd: 0.0202526; counts: 491
icl_ratio_mp 0.17206 0.00384488 0.00941417 0.00288435 #avg: 0.00911829; avg_err: 0.00103523; sd: 0.0229159; counts: 491
icl_ratio_mp 0.177123 0.00380332 0.00854083 0.00285317 #avg: 0.00863097; avg_err: 0.000960099; sd: 0.0212527; counts: 491
icl_ratio_mp 0.182185 0.00373608 0.00818648 0.00277604 #avg: 0.00820589; avg_err: 0.00086811; sd: 0.0192164; counts: 491
icl_ratio_mp 0.187248 0.00371791 0.00732582 0.0027198 #avg: 0.00769958; avg_err: 0.000785979; sd: 0.0173984; counts: 491
icl_ratio_mp 0.19231 0.00389095 0.00761401 0.00290906 #avg: 0.0077931; avg_err: 0.000762479; sd: 0.0168782; counts: 491
icl_ratio_mp 0.197373 0.00381276 0.00773635 0.00281505 #avg: 0.00776308; avg_err: 0.000712833; sd: 0.0157792; counts: 491
icl_ratio_mp 0.202435 0.0041674 0.00856768 0.00306853 #avg: 0.00870842; avg_err: 0.000748256; sd: 0.0165633; counts: 491
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.7975e-12; avg_err: 5.14391e-12; sd: 1.13865e-10; counts: 491
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.44114e-05; avg_err: 6.57851e-06; sd: 0.000145621; counts: 491
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.10924e-05; avg_err: 1.24219e-05; sd: 0.000274971; counts: 491
sm_hm_ratio_mp 0.064623 0 9.75811e-06 0 #avg: 0.000129167; avg_err: 1.96006e-05; sd: 0.000433878; counts: 491
sm_hm_ratio_mp 0.066873 0 0.000298284 0 #avg: 0.000241871; avg_err: 3.3604e-05; sd: 0.000743855; counts: 491
sm_hm_ratio_mp 0.069123 0 0.00071681 0 #avg: 0.000420231; avg_err: 5.25623e-05; sd: 0.00116352; counts: 491
sm_hm_ratio_mp 0.071373 0 0.00138056 0 #avg: 0.00066778; avg_err: 7.10259e-05; sd: 0.00157222; counts: 491
sm_hm_ratio_mp 0.073623 0 0.00204529 0 #avg: 0.000937281; avg_err: 8.88512e-05; sd: 0.0019668; counts: 491
sm_hm_ratio_mp 0.075873 8.14978e-05 0.00261305 8.14978e-05 #avg: 0.00123709; avg_err: 0.000104761; sd: 0.00231899; counts: 491
sm_hm_ratio_mp 0.078123 0.000245928 0.00308473 0.000245928 #avg: 0.00157163; avg_err: 0.000121249; sd: 0.00268397; counts: 491
sm_hm_ratio_mp 0.080373 0.000533472 0.00350291 0.000533472 #avg: 0.00183208; avg_err: 0.000128699; sd: 0.00284887; counts: 491
sm_hm_ratio_mp 0.082623 0.000793384 0.00348325 0.000793384 #avg: 0.0020331; avg_err: 0.000130615; sd: 0.00289129; counts: 491
sm_hm_ratio_mp 0.085998 0.00126171 0.00366089 0.00126171 #avg: 0.00234522; avg_err: 0.000130578; sd: 0.00289046; counts: 491
sm_hm_ratio_mp 0.089373 0.0017681 0.00334556 0.00160062 #avg: 0.00276156; avg_err: 0.000135865; sd: 0.00300751; counts: 491
sm_hm_ratio_mp 0.092748 0.00230775 0.00367008 0.00194608 #avg: 0.00324053; avg_err: 0.000150399; sd: 0.00332921; counts: 491
sm_hm_ratio_mp 0.096123 0.00252476 0.00431947 0.00191773 #avg: 0.00371257; avg_err: 0.000173131; sd: 0.00383243; counts: 491
sm_hm_ratio_mp 0.099498 0.00295321 0.00448275 0.00225103 #avg: 0.00415362; avg_err: 0.000189336; sd: 0.00419112; counts: 491
sm_hm_ratio_mp 0.102873 0.00327038 0.00516804 0.00232475 #avg: 0.0046041; avg_err: 0.000200156; sd: 0.00443063; counts: 491
sm_hm_ratio_mp 0.106248 0.0036263 0.00530451 0.00249055 #avg: 0.00500859; avg_err: 0.000211835; sd: 0.00468916; counts: 491
sm_hm_ratio_mp 0.109623 0.00394885 0.0060157 0.00252738 #avg: 0.00547144; avg_err: 0.000228724; sd: 0.00506303; counts: 491
sm_hm_ratio_mp 0.112998 0.00415451 0.00651619 0.00236648 #avg: 0.00601881; avg_err: 0.000247374; sd: 0.00547586; counts: 491
sm_hm_ratio_mp 0.116373 0.00469779 0.00644619 0.00280524 #avg: 0.00648477; avg_err: 0.000262918; sd: 0.00581995; counts: 491
sm_hm_ratio_mp 0.119748 0.00511206 0.0066733 0.00308378 #avg: 0.00692441; avg_err: 0.000276287; sd: 0.00611587; counts: 491
sm_hm_ratio_mp 0.123123 0.00544442 0.00679987 0.00328744 #avg: 0.00737304; avg_err: 0.000290938; sd: 0.00644019; counts: 491
sm_hm_ratio_mp 0.126498 0.00587347 0.00756777 0.00342274 #avg: 0.00784678; avg_err: 0.000302749; sd: 0.00670163; counts: 491
sm_hm_ratio_mp 0.129873 0.00648848 0.0070285 0.00380451 #avg: 0.0083316; avg_err: 0.000312538; sd: 0.00691833; counts: 491
sm_hm_ratio_mp 0.133248 0.00685239 0.00802445 0.00371932 #avg: 0.0088565; avg_err: 0.000322833; sd: 0.00714622; counts: 491
sm_hm_ratio_mp 0.136623 0.00751218 0.00804134 0.00410009 #avg: 0.00947447; avg_err: 0.000332949; sd: 0.00737014; counts: 491
sm_hm_ratio_mp 0.141685 0.00858316 0.00849405 0.00471593 #avg: 0.0105903; avg_err: 0.000363548; sd: 0.00804749; counts: 491
sm_hm_ratio_mp 0.146748 0.00959158 0.00982131 0.00548702 #avg: 0.0117919; avg_err: 0.000402847; sd: 0.00891739; counts: 491
sm_hm_ratio_mp 0.15181 0.0109427 0.00991591 0.00619607 #avg: 0.0130955; avg_err: 0.000436189; sd: 0.00965546; counts: 491
sm_hm_ratio_mp 0.156873 0.0119325 0.0113071 0.00638921 #avg: 0.0145665; avg_err: 0.000473104; sd: 0.0104726; counts: 491
sm_hm_ratio_mp 0.161935 0.0130084 0.012182 0.00652842 #avg: 0.016017; avg_err: 0.000516517; sd: 0.0114336; counts: 491
sm_hm_ratio_mp 0.166998 0.0144633 0.0126158 0.00714313 #avg: 0.0174763; avg_err: 0.000542593; sd: 0.0120108; counts: 491
sm_hm_ratio_mp 0.17206 0.016309 0.0126104 0.00768973 #avg: 0.0190432; avg_err: 0.000550585; sd: 0.0121877; counts: 491
sm_hm_ratio_mp 0.177123 0.0189698 0.0121784 0.00869229 #avg: 0.021057; avg_err: 0.000564923; sd: 0.0125051; counts: 491
sm_hm_ratio_mp 0.182185 0.021692 0.0117967 0.00994088 #avg: 0.0234995; avg_err: 0.000591761; sd: 0.0130992; counts: 491
sm_hm_ratio_mp 0.187248 0.0238303 0.012773 0.00942529 #avg: 0.0258889; avg_err: 0.000617271; sd: 0.0136639; counts: 491
sm_hm_ratio_mp 0.19231 0.0257124 0.0131584 0.00934286 #avg: 0.0280164; avg_err: 0.000619705; sd: 0.0137178; counts: 491
sm_hm_ratio_mp 0.197373 0.0269237 0.0152113 0.00929871 #avg: 0.0298718; avg_err: 0.000629901; sd: 0.0139434; counts: 491
sm_hm_ratio_mp 0.202435 0.0284949 0.0149492 0.0105288 #avg: 0.0311572; avg_err: 0.000651417; sd: 0.0144197; counts: 491
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
