#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.91757e-18; avg_err: 9.04258e-18; sd: 5.76673e-16; counts: 4068
iclh 0.31381 1.79731e-11 8.99253e-11 1.41393e-11 #avg: 9.34213e-11; avg_err: 6.185e-12; sd: 3.94436e-10; counts: 4068
iclh 0.318873 1.736e-11 9.16611e-11 1.38243e-11 #avg: 9.20676e-11; avg_err: 5.60921e-12; sd: 3.57716e-10; counts: 4068
iclh 0.323935 1.64851e-11 9.198e-11 1.32902e-11 #avg: 9.13637e-11; avg_err: 5.57338e-12; sd: 3.55431e-10; counts: 4068
iclh 0.328997 1.57596e-11 8.97358e-11 1.27596e-11 #avg: 9.26588e-11; avg_err: 7.02515e-12; sd: 4.48015e-10; counts: 4068
iclh 0.33406 1.50302e-11 8.78048e-11 1.22082e-11 #avg: 9.09025e-11; avg_err: 7.25232e-12; sd: 4.62502e-10; counts: 4068
iclh 0.339122 1.44983e-11 8.42619e-11 1.18923e-11 #avg: 9.09109e-11; avg_err: 7.96634e-12; sd: 5.08037e-10; counts: 4068
iclh 0.344185 1.37571e-11 8.32883e-11 1.13471e-11 #avg: 8.49014e-11; avg_err: 6.62398e-12; sd: 4.22431e-10; counts: 4068
iclh 0.349247 1.26674e-11 7.39435e-11 1.04796e-11 #avg: 7.71414e-11; avg_err: 5.01591e-12; sd: 3.1988e-10; counts: 4068
iclh 0.35431 1.15349e-11 7.1846e-11 9.51718e-12 #avg: 7.41862e-11; avg_err: 4.51654e-12; sd: 2.88033e-10; counts: 4068
iclh 0.359372 1.09942e-11 6.87441e-11 9.19808e-12 #avg: 6.86979e-11; avg_err: 3.74236e-12; sd: 2.38662e-10; counts: 4068
iclh 0.364435 1.00808e-11 6.6456e-11 8.43256e-12 #avg: 6.65072e-11; avg_err: 3.77986e-12; sd: 2.41053e-10; counts: 4068
iclh 0.369497 9.36127e-12 6.46002e-11 7.85901e-12 #avg: 6.13647e-11; avg_err: 3.19081e-12; sd: 2.03488e-10; counts: 4068
iclh 0.37456 8.42898e-12 5.99221e-11 7.08495e-12 #avg: 5.84423e-11; avg_err: 3.02216e-12; sd: 1.92733e-10; counts: 4068
iclh 0.379622 7.6676e-12 5.36843e-11 6.48894e-12 #avg: 5.36115e-11; avg_err: 2.87638e-12; sd: 1.83435e-10; counts: 4068
iclh 0.384685 7.27382e-12 5.44378e-11 6.24e-12 #avg: 4.99691e-11; avg_err: 2.42747e-12; sd: 1.54807e-10; counts: 4068
iclh 0.389747 6.58135e-12 4.88127e-11 5.68654e-12 #avg: 4.75161e-11; avg_err: 2.40754e-12; sd: 1.53536e-10; counts: 4068
iclh 0.39481 5.96819e-12 4.618e-11 5.2002e-12 #avg: 4.55607e-11; avg_err: 2.36734e-12; sd: 1.50972e-10; counts: 4068
iclh 0.399872 5.40683e-12 4.30177e-11 4.73117e-12 #avg: 4.21808e-11; avg_err: 2.24412e-12; sd: 1.43114e-10; counts: 4068
iclh 0.404935 4.82959e-12 3.70432e-11 4.23197e-12 #avg: 3.96953e-11; avg_err: 2.21605e-12; sd: 1.41324e-10; counts: 4068
iclh 0.409997 4.34606e-12 3.52881e-11 3.83767e-12 #avg: 3.56659e-11; avg_err: 1.89192e-12; sd: 1.20653e-10; counts: 4068
iclh 0.41506 3.87981e-12 3.10671e-11 3.46137e-12 #avg: 3.23901e-11; avg_err: 1.64014e-12; sd: 1.04597e-10; counts: 4068
iclh 0.420122 3.34911e-12 2.83413e-11 2.99743e-12 #avg: 3.04114e-11; avg_err: 1.75347e-12; sd: 1.11824e-10; counts: 4068
iclh 0.425185 2.96808e-12 2.67501e-11 2.66534e-12 #avg: 2.75289e-11; avg_err: 1.80346e-12; sd: 1.15012e-10; counts: 4068
iclh 0.430247 2.6041e-12 2.35725e-11 2.34471e-12 #avg: 2.66738e-11; avg_err: 1.75486e-12; sd: 1.11912e-10; counts: 4068
iclh 0.43531 2.22251e-12 2.05535e-11 2.01376e-12 #avg: 2.35675e-11; avg_err: 1.67531e-12; sd: 1.0684e-10; counts: 4068
iclh 0.440372 1.88266e-12 1.73707e-11 1.72176e-12 #avg: 2.06922e-11; avg_err: 1.42356e-12; sd: 9.07845e-11; counts: 4068
iclh 0.445435 1.56949e-12 1.40029e-11 1.44097e-12 #avg: 1.80379e-11; avg_err: 1.22118e-12; sd: 7.78783e-11; counts: 4068
iclh 0.450497 1.28238e-12 1.24876e-11 1.19083e-12 #avg: 1.68464e-11; avg_err: 1.17235e-12; sd: 7.4764e-11; counts: 4068
iclh 0.45556 1.00613e-12 9.81426e-12 9.47263e-13 #avg: 1.4655e-11; avg_err: 1.08695e-12; sd: 6.93179e-11; counts: 4068
iclh 0.460622 8.2974e-13 8.06393e-12 7.8951e-13 #avg: 1.35187e-11; avg_err: 1.2256e-12; sd: 7.81604e-11; counts: 4068
iclh 0.465685 6.00169e-13 6.33534e-12 5.73199e-13 #avg: 1.12249e-11; avg_err: 1.05253e-12; sd: 6.71232e-11; counts: 4068
iclh 0.470747 4.13773e-13 4.67232e-12 3.98214e-13 #avg: 9.44088e-12; avg_err: 9.79106e-13; sd: 6.24406e-11; counts: 4068
iclh 0.47581 2.88959e-13 3.26062e-12 2.81865e-13 #avg: 7.85022e-12; avg_err: 8.47712e-13; sd: 5.40612e-11; counts: 4068
iclh 0.480872 1.73761e-13 2.19145e-12 1.71016e-13 #avg: 5.86229e-12; avg_err: 6.55661e-13; sd: 4.18135e-11; counts: 4068
iclh 0.485935 8.52777e-14 1.34125e-12 8.46357e-14 #avg: 3.8741e-12; avg_err: 4.23156e-13; sd: 2.6986e-11; counts: 4068
iclh 0.490997 3.32347e-14 7.25572e-13 3.31532e-14 #avg: 2.52706e-12; avg_err: 2.80891e-13; sd: 1.79133e-11; counts: 4068
iclh 0.49606 6.10057e-15 2.0981e-13 6.10057e-15 #avg: 1.36542e-12; avg_err: 1.97338e-13; sd: 1.25849e-11; counts: 4068
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
sm_mp 0.055623 0 0 0 #avg: 1.62459e-09; avg_err: 1.62345e-09; sd: 1.03532e-07; counts: 4068
sm_mp 0.060123 0 0 0 #avg: 9.02947e-08; avg_err: 1.71967e-08; sd: 1.09668e-06; counts: 4068
sm_mp 0.062373 0 0 0 #avg: 3.65541e-07; avg_err: 5.26478e-08; sd: 3.35751e-06; counts: 4068
sm_mp 0.064623 0 0 0 #avg: 1.37671e-06; avg_err: 1.47251e-07; sd: 9.39067e-06; counts: 4068
sm_mp 0.066873 0 0 0 #avg: 4.18586e-06; avg_err: 3.81773e-07; sd: 2.43468e-05; counts: 4068
sm_mp 0.069123 0 5.23489e-07 0 #avg: 1.04511e-05; avg_err: 8.72561e-07; sd: 5.56459e-05; counts: 4068
sm_mp 0.071373 0 7.10987e-06 0 #avg: 2.30053e-05; avg_err: 1.73878e-06; sd: 0.000110887; counts: 4068
sm_mp 0.073623 0 2.42996e-05 0 #avg: 4.2758e-05; avg_err: 2.89393e-06; sd: 0.000184555; counts: 4068
sm_mp 0.075873 0 5.71798e-05 0 #avg: 7.00078e-05; avg_err: 4.23338e-06; sd: 0.000269976; counts: 4068
sm_mp 0.078123 0 0.000109306 0 #avg: 0.000108383; avg_err: 6.05652e-06; sd: 0.000386243; counts: 4068
sm_mp 0.080373 0 0.000186864 0 #avg: 0.000160321; avg_err: 8.60326e-06; sd: 0.000548656; counts: 4068
sm_mp 0.082623 2.38927e-06 0.000270903 2.38927e-06 #avg: 0.000224223; avg_err: 1.16212e-05; sd: 0.000741116; counts: 4068
sm_mp 0.085998 1.50065e-05 0.000425141 1.50065e-05 #avg: 0.000353169; avg_err: 1.74075e-05; sd: 0.00111013; counts: 4068
sm_mp 0.089373 4.27373e-05 0.000644435 4.27373e-05 #avg: 0.000530666; avg_err: 2.62795e-05; sd: 0.00167592; counts: 4068
sm_mp 0.092748 8.6482e-05 0.000943256 8.6482e-05 #avg: 0.000749704; avg_err: 3.60914e-05; sd: 0.00230166; counts: 4068
sm_mp 0.096123 0.000151168 0.00129555 0.000151168 #avg: 0.00102996; avg_err: 4.64552e-05; sd: 0.00296259; counts: 4068
sm_mp 0.099498 0.000234435 0.00178863 0.000233209 #avg: 0.00140367; avg_err: 6.15046e-05; sd: 0.00392233; counts: 4068
sm_mp 0.102873 0.000359005 0.00236628 0.000349894 #avg: 0.00188497; avg_err: 8.03605e-05; sd: 0.00512483; counts: 4068
sm_mp 0.106248 0.000508612 0.0031473 0.000484106 #avg: 0.00248041; avg_err: 0.000104644; sd: 0.00667348; counts: 4068
sm_mp 0.109623 0.000708393 0.004081 0.000661228 #avg: 0.00319521; avg_err: 0.000132038; sd: 0.00842046; counts: 4068
sm_mp 0.112998 0.000953858 0.00516849 0.000873074 #avg: 0.00407436; avg_err: 0.000165485; sd: 0.0105535; counts: 4068
sm_mp 0.116373 0.00127327 0.00656706 0.00114826 #avg: 0.00511258; avg_err: 0.000201512; sd: 0.012851; counts: 4068
sm_mp 0.119748 0.00165433 0.00799854 0.00147114 #avg: 0.00635032; avg_err: 0.000242706; sd: 0.0154781; counts: 4068
sm_mp 0.123123 0.00206654 0.0098325 0.00180666 #avg: 0.00782564; avg_err: 0.00029389; sd: 0.0187423; counts: 4068
sm_mp 0.126498 0.00266068 0.0117927 0.00231413 #avg: 0.00956273; avg_err: 0.000355072; sd: 0.022644; counts: 4068
sm_mp 0.129873 0.00336792 0.0144402 0.00292513 #avg: 0.011561; avg_err: 0.000418308; sd: 0.0266768; counts: 4068
sm_mp 0.133248 0.00414732 0.017271 0.00356702 #avg: 0.0138499; avg_err: 0.000485197; sd: 0.0309425; counts: 4068
sm_mp 0.136623 0.0050869 0.0212416 0.00434627 #avg: 0.0163822; avg_err: 0.000552731; sd: 0.0352493; counts: 4068
sm_mp 0.141685 0.00667505 0.0269161 0.00565943 #avg: 0.020832; avg_err: 0.000667208; sd: 0.0425499; counts: 4068
sm_mp 0.146748 0.00891815 0.0334551 0.00751219 #avg: 0.0263233; avg_err: 0.000808205; sd: 0.0515417; counts: 4068
sm_mp 0.15181 0.0114261 0.0427866 0.00957223 #avg: 0.0327724; avg_err: 0.000968626; sd: 0.0617722; counts: 4068
sm_mp 0.156873 0.0145844 0.0533331 0.0121088 #avg: 0.0403262; avg_err: 0.00114833; sd: 0.0732326; counts: 4068
sm_mp 0.161935 0.0183825 0.0667673 0.0151955 #avg: 0.0490394; avg_err: 0.00132969; sd: 0.0847982; counts: 4068
sm_mp 0.166998 0.0231698 0.0811897 0.0189969 #avg: 0.0589931; avg_err: 0.00150764; sd: 0.0961466; counts: 4068
sm_mp 0.17206 0.0289691 0.0996741 0.0237378 #avg: 0.0703613; avg_err: 0.00170857; sd: 0.10896; counts: 4068
sm_mp 0.177123 0.0357124 0.121028 0.0289329 #avg: 0.0834061; avg_err: 0.00192775; sd: 0.122938; counts: 4068
sm_mp 0.182185 0.0439309 0.14453 0.0355668 #avg: 0.0979273; avg_err: 0.00215193; sd: 0.137235; counts: 4068
sm_mp 0.187248 0.0551735 0.165348 0.0445916 #avg: 0.113885; avg_err: 0.00238863; sd: 0.15233; counts: 4068
sm_mp 0.19231 0.0668514 0.188702 0.0535877 #avg: 0.130882; avg_err: 0.00260904; sd: 0.166386; counts: 4068
sm_mp 0.197373 0.0800943 0.212477 0.0637611 #avg: 0.149357; avg_err: 0.00282101; sd: 0.179905; counts: 4068
sm_mp 0.202435 0.0946653 0.238775 0.0745433 #avg: 0.169515; avg_err: 0.00304024; sd: 0.193885; counts: 4068
sm_mp 0.207498 0.112798 0.257781 0.0887733 #avg: 0.190709; avg_err: 0.00325238; sd: 0.207414; counts: 4068
sm_mp 0.21256 0.133564 0.285647 0.10419 #avg: 0.213172; avg_err: 0.00346726; sd: 0.221117; counts: 4068
sm_mp 0.217623 0.155352 0.313487 0.120254 #avg: 0.236109; avg_err: 0.0036554; sd: 0.233116; counts: 4068
sm_mp 0.222685 0.181037 0.322328 0.138389 #avg: 0.25956; avg_err: 0.00382258; sd: 0.243777; counts: 4068
sm_mp 0.227748 0.203782 0.343441 0.15363 #avg: 0.283479; avg_err: 0.0039691; sd: 0.253122; counts: 4068
sm_mp 0.23281 0.233966 0.352185 0.174462 #avg: 0.307884; avg_err: 0.00410564; sd: 0.261829; counts: 4068
sm_mp 0.237873 0.260023 0.363935 0.190494 #avg: 0.33258; avg_err: 0.00423436; sd: 0.270038; counts: 4068
sm_mp 0.242935 0.288822 0.367154 0.207622 #avg: 0.357197; avg_err: 0.00434251; sd: 0.276935; counts: 4068
sm_mp 0.247998 0.316586 0.379953 0.223546 #avg: 0.381758; avg_err: 0.00443613; sd: 0.282906; counts: 4068
sm_mp 0.25306 0.34821 0.379898 0.24056 #avg: 0.405397; avg_err: 0.00451006; sd: 0.28762; counts: 4068
sm_mp 0.258123 0.379093 0.375689 0.254885 #avg: 0.428741; avg_err: 0.00456403; sd: 0.291062; counts: 4068
sm_mp 0.263185 0.406077 0.37871 0.267829 #avg: 0.451685; avg_err: 0.00460757; sd: 0.293838; counts: 4068
sm_mp 0.268248 0.432787 0.381762 0.277536 #avg: 0.472463; avg_err: 0.00462299; sd: 0.294822; counts: 4068
sm_mp 0.27331 0.459892 0.375944 0.286413 #avg: 0.493502; avg_err: 0.00462767; sd: 0.295121; counts: 4068
sm_mp 0.278373 0.487613 0.366617 0.300082 #avg: 0.513596; avg_err: 0.0046267; sd: 0.295058; counts: 4068
sm_mp 0.283435 0.509176 0.363788 0.30169 #avg: 0.532688; avg_err: 0.00461779; sd: 0.294491; counts: 4068
sm_mp 0.288498 0.533812 0.35963 0.310121 #avg: 0.550892; avg_err: 0.00460003; sd: 0.293358; counts: 4068
sm_mp 0.29356 0.555248 0.354068 0.31333 #avg: 0.567993; avg_err: 0.00457467; sd: 0.291741; counts: 4068
sm_mp 0.298623 0.57401 0.350025 0.31741 #avg: 0.584183; avg_err: 0.004557; sd: 0.290614; counts: 4068
sm_mp 0.303685 0.596779 0.345195 0.323643 #avg: 0.599586; avg_err: 0.00453891; sd: 0.28946; counts: 4068
sm_mp 0.308748 0.614381 0.33505 0.326413 #avg: 0.613436; avg_err: 0.00450067; sd: 0.287022; counts: 4068
sm_mp 0.31381 0.63164 0.329155 0.327664 #avg: 0.626939; avg_err: 0.0044669; sd: 0.284868; counts: 4068
sm_mp 0.318873 0.646705 0.323937 0.327735 #avg: 0.6399; avg_err: 0.00443442; sd: 0.282797; counts: 4068
sm_mp 0.323935 0.660996 0.31931 0.328928 #avg: 0.65186; avg_err: 0.00440629; sd: 0.281003; counts: 4068
sm_mp 0.328997 0.678808 0.310385 0.337727 #avg: 0.66364; avg_err: 0.0043806; sd: 0.279364; counts: 4068
sm_mp 0.33406 0.692966 0.306809 0.340343 #avg: 0.675041; avg_err: 0.00435025; sd: 0.277429; counts: 4068
sm_mp 0.339122 0.706268 0.298185 0.341649 #avg: 0.685544; avg_err: 0.00431551; sd: 0.275213; counts: 4068
sm_mp 0.344185 0.720682 0.289773 0.341429 #avg: 0.695424; avg_err: 0.00427074; sd: 0.272358; counts: 4068
sm_mp 0.349247 0.73509 0.279362 0.342125 #avg: 0.705805; avg_err: 0.00423268; sd: 0.269931; counts: 4068
sm_mp 0.35431 0.747993 0.272638 0.340228 #avg: 0.716627; avg_err: 0.00418642; sd: 0.26698; counts: 4068
sm_mp 0.359372 0.75852 0.266466 0.336831 #avg: 0.72568; avg_err: 0.00414873; sd: 0.264577; counts: 4068
sm_mp 0.364435 0.772168 0.255438 0.34191 #avg: 0.735631; avg_err: 0.00411058; sd: 0.262144; counts: 4068
sm_mp 0.369497 0.786754 0.244488 0.348158 #avg: 0.74369; avg_err: 0.00408639; sd: 0.260601; counts: 4068
sm_mp 0.37456 0.800336 0.234415 0.348416 #avg: 0.752519; avg_err: 0.00404794; sd: 0.258149; counts: 4068
sm_mp 0.379622 0.81093 0.224489 0.349887 #avg: 0.760066; avg_err: 0.00401225; sd: 0.255874; counts: 4068
sm_mp 0.384685 0.826667 0.2087 0.351943 #avg: 0.768998; avg_err: 0.00396326; sd: 0.252749; counts: 4068
sm_mp 0.389747 0.845211 0.191546 0.361861 #avg: 0.778303; avg_err: 0.00392125; sd: 0.25007; counts: 4068
sm_mp 0.39481 0.856191 0.179533 0.360493 #avg: 0.787565; avg_err: 0.00385873; sd: 0.246083; counts: 4068
sm_mp 0.399872 0.873444 0.161544 0.362799 #avg: 0.797203; avg_err: 0.00380403; sd: 0.242595; counts: 4068
sm_mp 0.404935 0.887002 0.147128 0.361558 #avg: 0.808101; avg_err: 0.00372446; sd: 0.23752; counts: 4068
sm_mp 0.409997 0.902019 0.13093 0.359852 #avg: 0.817723; avg_err: 0.00366065; sd: 0.233451; counts: 4068
sm_mp 0.41506 0.91597 0.115623 0.355801 #avg: 0.827321; avg_err: 0.00358582; sd: 0.228679; counts: 4068
sm_mp 0.420122 0.930917 0.0994467 0.350694 #avg: 0.836964; avg_err: 0.00351122; sd: 0.223921; counts: 4068
sm_mp 0.425185 0.940822 0.0879697 0.339462 #avg: 0.846966; avg_err: 0.00340303; sd: 0.217022; counts: 4068
sm_mp 0.430247 0.955004 0.0720906 0.332027 #avg: 0.857535; avg_err: 0.00331367; sd: 0.211323; counts: 4068
sm_mp 0.43531 0.967584 0.0579085 0.327594 #avg: 0.867795; avg_err: 0.00321865; sd: 0.205263; counts: 4068
sm_mp 0.440372 0.980418 0.0435143 0.317632 #avg: 0.876966; avg_err: 0.00312887; sd: 0.199537; counts: 4068
sm_mp 0.445435 0.990221 0.0319926 0.308162 #avg: 0.88626; avg_err: 0.00302915; sd: 0.193178; counts: 4068
sm_mp 0.450497 0.996434 0.0238719 0.288479 #avg: 0.895549; avg_err: 0.00292004; sd: 0.18622; counts: 4068
sm_mp 0.45556 1.00157 0.0169362 0.263043 #avg: 0.906373; avg_err: 0.00278197; sd: 0.177415; counts: 4068
sm_mp 0.460622 1.00538 0.0113394 0.238334 #avg: 0.916792; avg_err: 0.0026372; sd: 0.168182; counts: 4068
sm_mp 0.465685 1.00757 0.00724304 0.196965 #avg: 0.927358; avg_err: 0.00247718; sd: 0.157977; counts: 4068
sm_mp 0.470747 1.00805 0.00471401 0.16527 #avg: 0.936582; avg_err: 0.00232661; sd: 0.148375; counts: 4068
sm_mp 0.47581 1.00755 0.00318825 0.128034 #avg: 0.946317; avg_err: 0.00215018; sd: 0.137123; counts: 4068
sm_mp 0.480872 1.0064 0.00232625 0.0892263 #avg: 0.956294; avg_err: 0.00194007; sd: 0.123724; counts: 4068
sm_mp 0.485935 1.005 0.00164986 0.0451165 #avg: 0.966761; avg_err: 0.00167574; sd: 0.106867; counts: 4068
sm_mp 0.490997 1.00349 0.00104535 0.0167097 #avg: 0.977506; avg_err: 0.00137333; sd: 0.0875812; counts: 4068
sm_mp 0.49606 1.00181 0.000520706 0.00235158 #avg: 0.988268; avg_err: 0.000918073; sd: 0.0585483; counts: 4068
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4068
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
icl_mp 0.060123 0 0 0 #avg: 4.98328e-16; avg_err: 4.98328e-16; sd: 3.17799e-14; counts: 4068
icl_mp 0.062373 0 0 0 #avg: 4.94281e-16; avg_err: 4.94281e-16; sd: 3.15218e-14; counts: 4068
icl_mp 0.064623 0 0 0 #avg: 3.12513e-09; avg_err: 3.12513e-09; sd: 1.99299e-07; counts: 4068
icl_mp 0.066873 0 0 0 #avg: 3.03908e-09; avg_err: 3.03908e-09; sd: 1.93812e-07; counts: 4068
icl_mp 0.069123 0 0 0 #avg: 8.63005e-08; avg_err: 6.64492e-08; sd: 4.23767e-06; counts: 4068
icl_mp 0.071373 0 0 0 #avg: 8.77829e-08; avg_err: 6.44179e-08; sd: 4.10813e-06; counts: 4068
icl_mp 0.073623 0 0 0 #avg: 1.02655e-07; avg_err: 6.36868e-08; sd: 4.0615e-06; counts: 4068
icl_mp 0.075873 0 0 0 #avg: 2.67822e-07; avg_err: 9.27291e-08; sd: 5.91362e-06; counts: 4068
icl_mp 0.078123 0 0 0 #avg: 3.65704e-07; avg_err: 1.03151e-07; sd: 6.57822e-06; counts: 4068
icl_mp 0.080373 0 0 0 #avg: 5.2274e-07; avg_err: 1.32851e-07; sd: 8.4723e-06; counts: 4068
icl_mp 0.082623 0 0 0 #avg: 1.17366e-06; avg_err: 3.3966e-07; sd: 2.16611e-05; counts: 4068
icl_mp 0.085998 0 0 0 #avg: 1.82164e-06; avg_err: 4.35498e-07; sd: 2.7773e-05; counts: 4068
icl_mp 0.089373 0 0 0 #avg: 2.83209e-06; avg_err: 5.69736e-07; sd: 3.63338e-05; counts: 4068
icl_mp 0.092748 0 0 0 #avg: 4.7923e-06; avg_err: 8.67656e-07; sd: 5.5333e-05; counts: 4068
icl_mp 0.096123 0 0 0 #avg: 7.74035e-06; avg_err: 1.27258e-06; sd: 8.11565e-05; counts: 4068
icl_mp 0.099498 0 0 0 #avg: 1.16053e-05; avg_err: 1.91999e-06; sd: 0.000122444; counts: 4068
icl_mp 0.102873 0 0 0 #avg: 1.45205e-05; avg_err: 1.98334e-06; sd: 0.000126484; counts: 4068
icl_mp 0.106248 0 0 0 #avg: 1.88041e-05; avg_err: 2.16442e-06; sd: 0.000138031; counts: 4068
icl_mp 0.109623 0 2.22535e-06 0 #avg: 2.56809e-05; avg_err: 2.58587e-06; sd: 0.000164909; counts: 4068
icl_mp 0.112998 0 1.258e-05 0 #avg: 1.3582e-05; avg_err: 1.97218e-05; sd: 0.00125772; counts: 4068
icl_mp 0.116373 0 2.90568e-05 0 #avg: 2.45717e-05; avg_err: 1.96565e-05; sd: 0.00125355; counts: 4068
icl_mp 0.119748 0 5.06621e-05 0 #avg: 3.92051e-05; avg_err: 1.95955e-05; sd: 0.00124967; counts: 4068
icl_mp 0.123123 0 6.89769e-05 0 #avg: 5.84963e-05; avg_err: 2.05611e-05; sd: 0.00131124; counts: 4068
icl_mp 0.126498 0 9.918e-05 0 #avg: 8.28802e-05; avg_err: 2.18523e-05; sd: 0.00139359; counts: 4068
icl_mp 0.129873 3.56409e-07 0.000130087 3.56409e-07 #avg: 0.00010481; avg_err: 2.2625e-05; sd: 0.00144286; counts: 4068
icl_mp 0.133248 5.44813e-06 0.000160918 5.44813e-06 #avg: 0.00012957; avg_err: 2.27795e-05; sd: 0.00145272; counts: 4068
icl_mp 0.136623 1.34927e-05 0.000197147 1.34927e-05 #avg: 0.000160548; avg_err: 2.32483e-05; sd: 0.00148262; counts: 4068
icl_mp 0.141685 2.55362e-05 0.000239073 2.55362e-05 #avg: 0.000227556; avg_err: 3.41664e-05; sd: 0.00217889; counts: 4068
icl_mp 0.146748 3.84589e-05 0.000320574 3.84589e-05 #avg: 0.000311977; avg_err: 3.80629e-05; sd: 0.00242739; counts: 4068
icl_mp 0.15181 5.73249e-05 0.000420207 5.73249e-05 #avg: 0.000370785; avg_err: 3.85379e-05; sd: 0.00245768; counts: 4068
icl_mp 0.156873 8.11811e-05 0.000520463 8.11778e-05 #avg: 0.000465399; avg_err: 4.13057e-05; sd: 0.00263419; counts: 4068
icl_mp 0.161935 0.000110675 0.000658564 0.000108961 #avg: 0.000566737; avg_err: 4.27355e-05; sd: 0.00272538; counts: 4068
icl_mp 0.166998 0.000147389 0.000838488 0.000141422 #avg: 0.000714357; avg_err: 4.78771e-05; sd: 0.00305327; counts: 4068
icl_mp 0.17206 0.000199919 0.00100165 0.000188016 #avg: 0.000869259; avg_err: 5.26047e-05; sd: 0.00335476; counts: 4068
icl_mp 0.177123 0.000252192 0.00126879 0.000232176 #avg: 0.00104453; avg_err: 5.92835e-05; sd: 0.00378069; counts: 4068
icl_mp 0.182185 0.000327406 0.00149212 0.000298727 #avg: 0.00122522; avg_err: 6.29148e-05; sd: 0.00401227; counts: 4068
icl_mp 0.187248 0.000420882 0.00180613 0.000378249 #avg: 0.00150695; avg_err: 7.14339e-05; sd: 0.00455555; counts: 4068
icl_mp 0.19231 0.000506536 0.00218935 0.000445152 #avg: 0.0017971; avg_err: 8.15027e-05; sd: 0.00519767; counts: 4068
icl_mp 0.197373 0.000624747 0.00259225 0.000538273 #avg: 0.00215316; avg_err: 9.75079e-05; sd: 0.00621838; counts: 4068
icl_mp 0.202435 0.00074953 0.00307901 0.000642259 #avg: 0.00252763; avg_err: 0.000111471; sd: 0.00710887; counts: 4068
icl_mp 0.207498 0.000893831 0.00356667 0.000755103 #avg: 0.00290183; avg_err: 0.00012956; sd: 0.00826246; counts: 4068
icl_mp 0.21256 0.00109994 0.00421737 0.000923363 #avg: 0.003405; avg_err: 0.00016232; sd: 0.0103517; counts: 4068
icl_mp 0.217623 0.00129726 0.00474296 0.00108354 #avg: 0.00393297; avg_err: 0.000177875; sd: 0.0113436; counts: 4068
icl_mp 0.222685 0.00150704 0.0056011 0.00123956 #avg: 0.00448807; avg_err: 0.000186879; sd: 0.0119178; counts: 4068
icl_mp 0.227748 0.00179671 0.00608525 0.0014701 #avg: 0.00544195; avg_err: 0.000252999; sd: 0.0161345; counts: 4068
icl_mp 0.23281 0.00207251 0.00690128 0.00167289 #avg: 0.00615265; avg_err: 0.000290498; sd: 0.018526; counts: 4068
icl_mp 0.237873 0.00238315 0.00786847 0.00189462 #avg: 0.00679826; avg_err: 0.000297798; sd: 0.0189915; counts: 4068
icl_mp 0.242935 0.00276279 0.00854135 0.00219973 #avg: 0.00755203; avg_err: 0.000309998; sd: 0.0197695; counts: 4068
icl_mp 0.247998 0.00315071 0.00950942 0.0025074 #avg: 0.00853402; avg_err: 0.000359692; sd: 0.0229387; counts: 4068
icl_mp 0.25306 0.00356858 0.0106143 0.00282602 #avg: 0.00935664; avg_err: 0.000373635; sd: 0.0238278; counts: 4068
icl_mp 0.258123 0.0039412 0.0118444 0.00312538 #avg: 0.0103089; avg_err: 0.000399268; sd: 0.0254625; counts: 4068
icl_mp 0.263185 0.00441597 0.0134258 0.00345211 #avg: 0.011876; avg_err: 0.000462882; sd: 0.0295194; counts: 4068
icl_mp 0.268248 0.00494353 0.0149879 0.00387642 #avg: 0.0130581; avg_err: 0.000684836; sd: 0.0436741; counts: 4068
icl_mp 0.27331 0.00548583 0.0169924 0.00428338 #avg: 0.0143152; avg_err: 0.000706871; sd: 0.0450793; counts: 4068
