#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 4.8306e-08; avg_err: 2.03042e-08; sd: 1.05034e-06; counts: 2677
iclh 0.389747 4.04978 22.9859 3.55474 #avg: 5.31951; avg_err: 8.40047; sd: 434.557; counts: 2677
iclh 0.39481 3.97462 22.2126 3.48858 #avg: 10.8766; avg_err: 2.61519; sd: 135.284; counts: 2677
iclh 0.399872 3.80041 20.1301 3.34168 #avg: 12.6926; avg_err: 0.445191; sd: 23.0297; counts: 2677
iclh 0.404935 3.82132 19.4221 3.38566 #avg: 12.2369; avg_err: 0.42159; sd: 21.8089; counts: 2677
iclh 0.409997 3.66661 18.7418 3.2353 #avg: 11.5229; avg_err: 0.38933; sd: 20.14; counts: 2677
iclh 0.41506 3.40319 18.197 3.00609 #avg: 11.2484; avg_err: 0.378372; sd: 19.5732; counts: 2677
iclh 0.420122 3.30205 17.5104 2.90592 #avg: 10.8302; avg_err: 0.363568; sd: 18.8074; counts: 2677
iclh 0.425185 3.1834 17.3961 2.81482 #avg: 10.4005; avg_err: 0.345469; sd: 17.8712; counts: 2677
iclh 0.430247 3.04228 15.7105 2.70213 #avg: 9.88721; avg_err: 0.349297; sd: 18.0692; counts: 2677
iclh 0.43531 2.88793 15.0545 2.57513 #avg: 9.32537; avg_err: 0.322846; sd: 16.7009; counts: 2677
iclh 0.440372 2.67768 15.2613 2.36952 #avg: 8.98821; avg_err: 0.311397; sd: 16.1086; counts: 2677
iclh 0.445435 2.49844 14.2997 2.2066 #avg: 8.51481; avg_err: 0.292611; sd: 15.1368; counts: 2677
iclh 0.450497 2.40982 13.6094 2.13101 #avg: 8.17053; avg_err: 0.284151; sd: 14.6992; counts: 2677
iclh 0.45556 2.27989 12.8537 2.02125 #avg: 7.81884; avg_err: 0.267772; sd: 13.8519; counts: 2677
iclh 0.460622 2.19635 12.4546 1.95143 #avg: 7.36233; avg_err: 0.248948; sd: 12.8781; counts: 2677
iclh 0.465685 2.05874 11.6985 1.8225 #avg: 6.8219; avg_err: 0.21935; sd: 11.347; counts: 2677
iclh 0.470747 1.95084 11.2141 1.72529 #avg: 6.43336; avg_err: 0.205353; sd: 10.6229; counts: 2677
iclh 0.47581 1.87192 10.4678 1.66422 #avg: 6.2064; avg_err: 0.198315; sd: 10.2588; counts: 2677
iclh 0.480872 1.76942 9.98738 1.57297 #avg: 5.87288; avg_err: 0.189502; sd: 9.80297; counts: 2677
iclh 0.485935 1.64924 9.28156 1.4727 #avg: 5.41799; avg_err: 0.174813; sd: 9.04309; counts: 2677
iclh 0.490997 1.55212 8.45538 1.38546 #avg: 5.14784; avg_err: 0.17087; sd: 8.8391; counts: 2677
iclh 0.49606 1.36071 7.6931 1.20543 #avg: 4.72091; avg_err: 0.159205; sd: 8.23571; counts: 2677
iclh 0.501122 1.25359 7.43725 1.1043 #avg: 4.41011; avg_err: 0.152338; sd: 7.88047; counts: 2677
iclh 0.506185 1.18238 6.68835 1.04885 #avg: 4.15288; avg_err: 0.147172; sd: 7.61322; counts: 2677
iclh 0.511247 1.12206 6.17756 0.995759 #avg: 3.91809; avg_err: 0.139544; sd: 7.21864; counts: 2677
iclh 0.51631 1.04884 5.83998 0.932616 #avg: 3.63839; avg_err: 0.129178; sd: 6.68239; counts: 2677
iclh 0.521372 0.927929 5.56297 0.818992 #avg: 3.44459; avg_err: 0.120342; sd: 6.22531; counts: 2677
iclh 0.526435 0.8722 5.29746 0.7752 #avg: 3.23649; avg_err: 0.115782; sd: 5.98942; counts: 2677
iclh 0.531497 0.798885 4.93946 0.709896 #avg: 2.82848; avg_err: 0.183416; sd: 9.48813; counts: 2677
iclh 0.53656 0.732903 4.58376 0.655155 #avg: 2.65911; avg_err: 0.125534; sd: 6.49386; counts: 2677
iclh 0.541622 0.652903 4.35116 0.580782 #avg: 2.32221; avg_err: 0.224324; sd: 11.6043; counts: 2677
iclh 0.546685 0.600187 3.94631 0.536465 #avg: 2.27121; avg_err: 0.0947791; sd: 4.90293; counts: 2677
iclh 0.551747 0.541126 3.59776 0.483833 #avg: 2.13288; avg_err: 0.0775463; sd: 4.01148; counts: 2677
iclh 0.55681 0.482874 3.37985 0.432046 #avg: 1.88709; avg_err: 0.114389; sd: 5.91737; counts: 2677
iclh 0.561872 0.437334 3.07564 0.390044 #avg: 1.81122; avg_err: 0.0652518; sd: 3.37548; counts: 2677
iclh 0.566935 0.387234 2.85574 0.347842 #avg: 1.71349; avg_err: 0.0634985; sd: 3.28478; counts: 2677
iclh 0.571997 0.361306 2.54998 0.32392 #avg: 1.58207; avg_err: 0.0613961; sd: 3.17602; counts: 2677
iclh 0.57706 0.318071 2.2604 0.285152 #avg: 1.41392; avg_err: 0.0547118; sd: 2.83024; counts: 2677
iclh 0.582123 0.284954 1.96188 0.255337 #avg: 1.2639; avg_err: 0.04898; sd: 2.53374; counts: 2677
iclh 0.587185 0.248791 1.76076 0.224009 #avg: 1.14337; avg_err: 0.0455838; sd: 2.35805; counts: 2677
iclh 0.592248 0.209256 1.64818 0.188378 #avg: 1.03932; avg_err: 0.0440753; sd: 2.28002; counts: 2677
iclh 0.59731 0.185178 1.43177 0.167379 #avg: 0.925549; avg_err: 0.0388262; sd: 2.00848; counts: 2677
iclh 0.602373 0.159882 1.32785 0.145349 #avg: 0.859484; avg_err: 0.0372272; sd: 1.92577; counts: 2677
iclh 0.607435 0.131422 1.15188 0.119293 #avg: 0.745903; avg_err: 0.0331439; sd: 1.71454; counts: 2677
iclh 0.612498 0.107044 1.04752 0.0978424 #avg: 0.666128; avg_err: 0.0326655; sd: 1.68979; counts: 2677
iclh 0.61756 0.0888771 0.810052 0.0818321 #avg: 0.580077; avg_err: 0.0285356; sd: 1.47615; counts: 2677
iclh 0.622623 0.0755508 0.675684 0.0703796 #avg: 0.523813; avg_err: 0.0265621; sd: 1.37406; counts: 2677
iclh 0.627685 0.0589285 0.572071 0.0552742 #avg: 0.442026; avg_err: 0.0227903; sd: 1.17894; counts: 2677
iclh 0.632748 0.0464436 0.445745 0.0440332 #avg: 0.359883; avg_err: 0.0192582; sd: 0.996229; counts: 2677
iclh 0.63781 0.0319789 0.34336 0.0304091 #avg: 0.296677; avg_err: 0.0170426; sd: 0.881613; counts: 2677
iclh 0.642873 0.0222431 0.249023 0.0214202 #avg: 0.234299; avg_err: 0.0143234; sd: 0.740948; counts: 2677
iclh 0.647935 0.01394 0.155632 0.0135142 #avg: 0.182849; avg_err: 0.0129096; sd: 0.667812; counts: 2677
iclh 0.652998 0.00700398 0.095008 0.00686155 #avg: 0.143429; avg_err: 0.0121235; sd: 0.62715; counts: 2677
iclh 0.65806 0.00287333 0.0526395 0.00285543 #avg: 0.0919305; avg_err: 0.00913572; sd: 0.472592; counts: 2677
iclh 0.663123 0.000677869 0.0184113 0.000677869 #avg: 0.0390724; avg_err: 0.00568629; sd: 0.294152; counts: 2677
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
sm_mp 0.055623 0 0 0 #avg: 0.275852; avg_err: 0.275814; sd: 14.2679; counts: 2677
sm_mp 0.060123 0 0 0 #avg: 8227.74; avg_err: 2133.19; sd: 110350; counts: 2677
sm_mp 0.062373 0 0 0 #avg: 35459.6; avg_err: 6383.34; sd: 330211; counts: 2677
sm_mp 0.064623 0 0 0 #avg: 134920; avg_err: 18336.2; sd: 948532; counts: 2677
sm_mp 0.066873 0 0 0 #avg: 392794; avg_err: 44065.1; sd: 2.27949e+06; counts: 2677
sm_mp 0.069123 0 0 0 #avg: 937766; avg_err: 92348.5; sd: 4.7772e+06; counts: 2677
sm_mp 0.071373 0 392090 0 #avg: 1.96734e+06; avg_err: 171226; sd: 8.85753e+06; counts: 2677
sm_mp 0.073623 0 1.64697e+06 0 #avg: 3.61056e+06; avg_err: 278988; sd: 1.44321e+07; counts: 2677
sm_mp 0.075873 0 4.38309e+06 0 #avg: 6.01396e+06; avg_err: 428725; sd: 2.2178e+07; counts: 2677
sm_mp 0.078123 0 8.60404e+06 0 #avg: 9.3665e+06; avg_err: 633322; sd: 3.27618e+07; counts: 2677
sm_mp 0.080373 0 1.60567e+07 0 #avg: 1.38324e+07; avg_err: 891691; sd: 4.61272e+07; counts: 2677
sm_mp 0.082623 11854.1 2.41308e+07 11854.1 #avg: 1.94191e+07; avg_err: 1.20133e+06; sd: 6.2145e+07; counts: 2677
sm_mp 0.085998 583063 4.06058e+07 583063 #avg: 3.1136e+07; avg_err: 1.87822e+06; sd: 9.71604e+07; counts: 2677
sm_mp 0.089373 2.28373e+06 5.63575e+07 2.28373e+06 #avg: 4.75857e+07; avg_err: 2.84014e+06; sd: 1.46921e+08; counts: 2677
sm_mp 0.092748 5.53277e+06 8.21343e+07 5.53277e+06 #avg: 6.91974e+07; avg_err: 4.02756e+06; sd: 2.08346e+08; counts: 2677
sm_mp 0.096123 1.00309e+07 1.17146e+08 1.00309e+07 #avg: 9.73941e+07; avg_err: 5.60793e+06; sd: 2.90099e+08; counts: 2677
sm_mp 0.099498 1.62993e+07 1.63084e+08 1.62993e+07 #avg: 1.34916e+08; avg_err: 7.98113e+06; sd: 4.12864e+08; counts: 2677
sm_mp 0.102873 2.64711e+07 2.13767e+08 2.62875e+07 #avg: 1.8447e+08; avg_err: 1.12123e+07; sd: 5.80015e+08; counts: 2677
sm_mp 0.106248 3.80081e+07 2.74809e+08 3.71768e+07 #avg: 2.43052e+08; avg_err: 1.46044e+07; sd: 7.55484e+08; counts: 2677
sm_mp 0.109623 5.16066e+07 3.41306e+08 4.94474e+07 #avg: 3.12692e+08; avg_err: 1.8353e+07; sd: 9.494e+08; counts: 2677
sm_mp 0.112998 6.98428e+07 4.64467e+08 6.55193e+07 #avg: 4.01531e+08; avg_err: 2.2954e+07; sd: 1.18741e+09; counts: 2677
sm_mp 0.116373 9.13689e+07 5.98016e+08 8.36338e+07 #avg: 5.11492e+08; avg_err: 2.9003e+07; sd: 1.50033e+09; counts: 2677
sm_mp 0.119748 1.18803e+08 7.29962e+08 1.07146e+08 #avg: 6.40386e+08; avg_err: 3.56954e+07; sd: 1.84653e+09; counts: 2677
sm_mp 0.123123 1.58797e+08 8.78673e+08 1.43271e+08 #avg: 7.94513e+08; avg_err: 4.36921e+07; sd: 2.26019e+09; counts: 2677
sm_mp 0.126498 2.0097e+08 1.10964e+09 1.79958e+08 #avg: 9.77104e+08; avg_err: 5.31372e+07; sd: 2.74879e+09; counts: 2677
sm_mp 0.129873 2.47667e+08 1.39455e+09 2.19216e+08 #avg: 1.1856e+09; avg_err: 6.31518e+07; sd: 3.26685e+09; counts: 2677
sm_mp 0.133248 3.07686e+08 1.66445e+09 2.71288e+08 #avg: 1.41805e+09; avg_err: 7.29314e+07; sd: 3.77275e+09; counts: 2677
sm_mp 0.136623 3.76584e+08 2.02813e+09 3.31584e+08 #avg: 1.68876e+09; avg_err: 8.28502e+07; sd: 4.28584e+09; counts: 2677
sm_mp 0.141685 5.05854e+08 2.71013e+09 4.43101e+08 #avg: 2.18401e+09; avg_err: 1.00627e+08; sd: 5.20547e+09; counts: 2677
sm_mp 0.146748 6.66149e+08 3.60273e+09 5.82633e+08 #avg: 2.77479e+09; avg_err: 1.22142e+08; sd: 6.31839e+09; counts: 2677
sm_mp 0.15181 8.57827e+08 4.77856e+09 7.49078e+08 #avg: 3.47081e+09; avg_err: 1.45167e+08; sd: 7.50949e+09; counts: 2677
sm_mp 0.156873 1.10257e+09 5.88162e+09 9.5997e+08 #avg: 4.29539e+09; avg_err: 1.71215e+08; sd: 8.85696e+09; counts: 2677
sm_mp 0.161935 1.40038e+09 7.43459e+09 1.2217e+09 #avg: 5.28079e+09; avg_err: 2.023e+08; sd: 1.0465e+10; counts: 2677
sm_mp 0.166998 1.7703e+09 9.5576e+09 1.52793e+09 #avg: 6.42758e+09; avg_err: 2.36526e+08; sd: 1.22355e+10; counts: 2677
sm_mp 0.17206 2.22242e+09 1.21467e+10 1.91456e+09 #avg: 7.6961e+09; avg_err: 2.73028e+08; sd: 1.41238e+10; counts: 2677
sm_mp 0.177123 2.77854e+09 1.53091e+10 2.39269e+09 #avg: 9.12711e+09; avg_err: 3.10849e+08; sd: 1.60802e+10; counts: 2677
sm_mp 0.182185 3.35578e+09 1.81943e+10 2.88342e+09 #avg: 1.06943e+10; avg_err: 3.47878e+08; sd: 1.79957e+10; counts: 2677
sm_mp 0.187248 4.05805e+09 2.10547e+10 3.47065e+09 #avg: 1.23915e+10; avg_err: 3.85475e+08; sd: 1.99406e+10; counts: 2677
sm_mp 0.19231 4.92473e+09 2.42705e+10 4.23182e+09 #avg: 1.42296e+10; avg_err: 4.24173e+08; sd: 2.19425e+10; counts: 2677
sm_mp 0.197373 5.83896e+09 2.74104e+10 5.00361e+09 #avg: 1.6223e+10; avg_err: 4.64392e+08; sd: 2.4023e+10; counts: 2677
sm_mp 0.202435 7.06067e+09 3.06785e+10 6.05649e+09 #avg: 1.83569e+10; avg_err: 5.06064e+08; sd: 2.61787e+10; counts: 2677
sm_mp 0.207498 8.54472e+09 3.45033e+10 7.33985e+09 #avg: 2.05212e+10; avg_err: 5.43814e+08; sd: 2.81315e+10; counts: 2677
sm_mp 0.21256 1.02239e+10 3.7875e+10 8.75432e+09 #avg: 2.28359e+10; avg_err: 5.8012e+08; sd: 3.00097e+10; counts: 2677
sm_mp 0.217623 1.22502e+10 4.12002e+10 1.04407e+10 #avg: 2.52505e+10; avg_err: 6.16992e+08; sd: 3.1917e+10; counts: 2677
sm_mp 0.222685 1.43081e+10 4.33412e+10 1.21586e+10 #avg: 2.76867e+10; avg_err: 6.50102e+08; sd: 3.36298e+10; counts: 2677
sm_mp 0.227748 1.67736e+10 4.54351e+10 1.41583e+10 #avg: 3.0238e+10; avg_err: 6.82951e+08; sd: 3.53291e+10; counts: 2677
sm_mp 0.23281 1.93239e+10 4.76062e+10 1.62529e+10 #avg: 3.29155e+10; avg_err: 7.17495e+08; sd: 3.71161e+10; counts: 2677
sm_mp 0.237873 2.20501e+10 4.92051e+10 1.84346e+10 #avg: 3.56693e+10; avg_err: 7.50796e+08; sd: 3.88387e+10; counts: 2677
sm_mp 0.242935 2.52708e+10 4.99344e+10 2.10008e+10 #avg: 3.84293e+10; avg_err: 7.80867e+08; sd: 4.03943e+10; counts: 2677
sm_mp 0.247998 2.85448e+10 5.13769e+10 2.36565e+10 #avg: 4.12598e+10; avg_err: 8.10152e+08; sd: 4.19092e+10; counts: 2677
sm_mp 0.25306 3.18219e+10 5.33826e+10 2.6199e+10 #avg: 4.41209e+10; avg_err: 8.36916e+08; sd: 4.32937e+10; counts: 2677
sm_mp 0.258123 3.50254e+10 5.51056e+10 2.8561e+10 #avg: 4.69358e+10; avg_err: 8.60906e+08; sd: 4.45347e+10; counts: 2677
sm_mp 0.263185 3.81172e+10 5.51384e+10 3.06461e+10 #avg: 4.97717e+10; avg_err: 8.82221e+08; sd: 4.56374e+10; counts: 2677
sm_mp 0.268248 4.12109e+10 5.63132e+10 3.25853e+10 #avg: 5.26261e+10; avg_err: 9.00133e+08; sd: 4.65639e+10; counts: 2677
sm_mp 0.27331 4.48367e+10 5.58813e+10 3.50568e+10 #avg: 5.56571e+10; avg_err: 9.1999e+08; sd: 4.75911e+10; counts: 2677
sm_mp 0.278373 4.88163e+10 5.51927e+10 3.76073e+10 #avg: 5.85735e+10; avg_err: 9.37914e+08; sd: 4.85184e+10; counts: 2677
sm_mp 0.283435 5.12793e+10 5.62427e+10 3.82493e+10 #avg: 6.14217e+10; avg_err: 9.54797e+08; sd: 4.93917e+10; counts: 2677
sm_mp 0.288498 5.47702e+10 5.61678e+10 3.98223e+10 #avg: 6.42433e+10; avg_err: 9.67153e+08; sd: 5.00309e+10; counts: 2677
sm_mp 0.29356 5.73597e+10 5.87543e+10 4.08384e+10 #avg: 6.70772e+10; avg_err: 9.8146e+08; sd: 5.0771e+10; counts: 2677
sm_mp 0.298623 6.00346e+10 5.97234e+10 4.17054e+10 #avg: 6.97519e+10; avg_err: 9.932e+08; sd: 5.13783e+10; counts: 2677
sm_mp 0.303685 6.2382e+10 6.134e+10 4.16287e+10 #avg: 7.2431e+10; avg_err: 1.00698e+09; sd: 5.20909e+10; counts: 2677
sm_mp 0.308748 6.46612e+10 6.13958e+10 4.15252e+10 #avg: 7.51388e+10; avg_err: 1.02042e+09; sd: 5.27866e+10; counts: 2677
sm_mp 0.31381 6.75625e+10 6.29975e+10 4.23455e+10 #avg: 7.78197e+10; avg_err: 1.03132e+09; sd: 5.33501e+10; counts: 2677
sm_mp 0.318873 7.08321e+10 6.28269e+10 4.34074e+10 #avg: 8.04849e+10; avg_err: 1.04e+09; sd: 5.37992e+10; counts: 2677
sm_mp 0.323935 7.34371e+10 6.20789e+10 4.38146e+10 #avg: 8.30535e+10; avg_err: 1.0503e+09; sd: 5.4332e+10; counts: 2677
sm_mp 0.328997 7.65699e+10 6.21101e+10 4.45571e+10 #avg: 8.55681e+10; avg_err: 1.05739e+09; sd: 5.46989e+10; counts: 2677
sm_mp 0.33406 7.97407e+10 6.33683e+10 4.58548e+10 #avg: 8.83306e+10; avg_err: 1.07112e+09; sd: 5.54091e+10; counts: 2677
sm_mp 0.339122 8.19901e+10 6.33089e+10 4.60835e+10 #avg: 9.06843e+10; avg_err: 1.0797e+09; sd: 5.58528e+10; counts: 2677
sm_mp 0.344185 8.42129e+10 6.46431e+10 4.63124e+10 #avg: 9.31944e+10; avg_err: 1.08931e+09; sd: 5.63501e+10; counts: 2677
sm_mp 0.349247 8.69602e+10 6.50228e+10 4.68173e+10 #avg: 9.5739e+10; avg_err: 1.10307e+09; sd: 5.70617e+10; counts: 2677
sm_mp 0.35431 9.02541e+10 6.59499e+10 4.84179e+10 #avg: 9.84052e+10; avg_err: 1.11657e+09; sd: 5.77602e+10; counts: 2677
sm_mp 0.359372 9.17173e+10 6.71337e+10 4.79474e+10 #avg: 1.00665e+11; avg_err: 1.12491e+09; sd: 5.81917e+10; counts: 2677
sm_mp 0.364435 9.39314e+10 6.85656e+10 4.83561e+10 #avg: 1.02924e+11; avg_err: 1.13587e+09; sd: 5.87587e+10; counts: 2677
sm_mp 0.369497 9.61938e+10 6.85772e+10 4.92249e+10 #avg: 1.04926e+11; avg_err: 1.14191e+09; sd: 5.90713e+10; counts: 2677
sm_mp 0.37456 9.89073e+10 6.86567e+10 5.07812e+10 #avg: 1.07095e+11; avg_err: 1.1488e+09; sd: 5.94276e+10; counts: 2677
sm_mp 0.379622 1.00447e+11 6.8527e+10 5.11777e+10 #avg: 1.09023e+11; avg_err: 1.15933e+09; sd: 5.9972e+10; counts: 2677
sm_mp 0.384685 1.01909e+11 6.9001e+10 5.13071e+10 #avg: 1.11019e+11; avg_err: 1.16881e+09; sd: 6.04628e+10; counts: 2677
sm_mp 0.389747 1.03745e+11 6.8958e+10 5.19828e+10 #avg: 1.12922e+11; avg_err: 1.18245e+09; sd: 6.11682e+10; counts: 2677
sm_mp 0.39481 1.06058e+11 6.9974e+10 5.19972e+10 #avg: 1.15227e+11; avg_err: 1.18978e+09; sd: 6.15473e+10; counts: 2677
sm_mp 0.399872 1.08235e+11 6.9841e+10 5.20404e+10 #avg: 1.17133e+11; avg_err: 1.191e+09; sd: 6.16104e+10; counts: 2677
sm_mp 0.404935 1.1048e+11 7.0184e+10 5.34078e+10 #avg: 1.19037e+11; avg_err: 1.19442e+09; sd: 6.17877e+10; counts: 2677
sm_mp 0.409997 1.12495e+11 6.9966e+10 5.36668e+10 #avg: 1.20934e+11; avg_err: 1.20437e+09; sd: 6.23023e+10; counts: 2677
sm_mp 0.41506 1.14689e+11 6.9982e+10 5.41496e+10 #avg: 1.22992e+11; avg_err: 1.21041e+09; sd: 6.26146e+10; counts: 2677
sm_mp 0.420122 1.17015e+11 7.0031e+10 5.53035e+10 #avg: 1.25134e+11; avg_err: 1.2244e+09; sd: 6.33383e+10; counts: 2677
sm_mp 0.425185 1.19629e+11 6.8925e+10 5.59878e+10 #avg: 1.27226e+11; avg_err: 1.22629e+09; sd: 6.34363e+10; counts: 2677
sm_mp 0.430247 1.21373e+11 6.9996e+10 5.5948e+10 #avg: 1.29239e+11; avg_err: 1.23006e+09; sd: 6.36312e+10; counts: 2677
sm_mp 0.43531 1.23691e+11 7.0898e+10 5.7201e+10 #avg: 1.31344e+11; avg_err: 1.23959e+09; sd: 6.41239e+10; counts: 2677
sm_mp 0.440372 1.26124e+11 7.0368e+10 5.79566e+10 #avg: 1.33362e+11; avg_err: 1.24282e+09; sd: 6.42909e+10; counts: 2677
sm_mp 0.445435 1.28941e+11 6.965e+10 5.8446e+10 #avg: 1.35449e+11; avg_err: 1.24392e+09; sd: 6.43481e+10; counts: 2677
sm_mp 0.450497 1.31058e+11 6.9502e+10 5.93481e+10 #avg: 1.37524e+11; avg_err: 1.25619e+09; sd: 6.49827e+10; counts: 2677
sm_mp 0.45556 1.3394e+11 6.9639e+10 6.06237e+10 #avg: 1.39988e+11; avg_err: 1.26793e+09; sd: 6.55902e+10; counts: 2677
sm_mp 0.460622 1.38006e+11 6.8319e+10 6.33213e+10 #avg: 1.42689e+11; avg_err: 1.27922e+09; sd: 6.61743e+10; counts: 2677
sm_mp 0.465685 1.4106e+11 6.6791e+10 6.41237e+10 #avg: 1.45154e+11; avg_err: 1.29211e+09; sd: 6.68408e+10; counts: 2677
sm_mp 0.470747 1.43555e+11 6.6411e+10 6.50467e+10 #avg: 1.47353e+11; avg_err: 1.29678e+09; sd: 6.70826e+10; counts: 2677
sm_mp 0.47581 1.46271e+11 6.6644e+10 6.64892e+10 #avg: 1.49703e+11; avg_err: 1.30472e+09; sd: 6.74934e+10; counts: 2677
sm_mp 0.480872 1.4931e+11 6.5556e+10 6.7419e+10 #avg: 1.51887e+11; avg_err: 1.30387e+09; sd: 6.74493e+10; counts: 2677
sm_mp 0.485935 1.53098e+11 6.4392e+10 6.87375e+10 #avg: 1.54456e+11; avg_err: 1.30897e+09; sd: 6.77133e+10; counts: 2677
sm_mp 0.490997 1.55597e+11 6.4283e+10 6.85108e+10 #avg: 1.57087e+11; avg_err: 1.31629e+09; sd: 6.8092e+10; counts: 2677
sm_mp 0.49606 1.58004e+11 6.3268e+10 6.95031e+10 #avg: 1.598e+11; avg_err: 1.33072e+09; sd: 6.88384e+10; counts: 2677
sm_mp 0.501122 1.5953e+11 6.4005e+10 6.70089e+10 #avg: 1.62419e+11; avg_err: 1.33558e+09; sd: 6.90897e+10; counts: 2677
sm_mp 0.506185 1.62326e+11 6.499e+10 6.80486e+10 #avg: 1.64969e+11; avg_err: 1.34099e+09; sd: 6.93696e+10; counts: 2677
sm_mp 0.511247 1.65647e+11 6.3822e+10 6.9973e+10 #avg: 1.67348e+11; avg_err: 1.35168e+09; sd: 6.99223e+10; counts: 2677
sm_mp 0.51631 1.6932e+11 6.258e+10 7.05805e+10 #avg: 1.70272e+11; avg_err: 1.36136e+09; sd: 7.04231e+10; counts: 2677
sm_mp 0.521372 1.72014e+11 6.2337e+10 7.1461e+10 #avg: 1.72736e+11; avg_err: 1.36302e+09; sd: 7.05093e+10; counts: 2677
sm_mp 0.526435 1.7525e+11 6.1563e+10 7.3399e+10 #avg: 1.75108e+11; avg_err: 1.36892e+09; sd: 7.08145e+10; counts: 2677
sm_mp 0.531497 1.77388e+11 6.1137e+10 7.2613e+10 #avg: 1.7745e+11; avg_err: 1.37676e+09; sd: 7.12198e+10; counts: 2677
sm_mp 0.53656 1.80093e+11 6.3181e+10 7.2333e+10 #avg: 1.80312e+11; avg_err: 1.38562e+09; sd: 7.16783e+10; counts: 2677
sm_mp 0.541622 1.82465e+11 6.3363e+10 7.2489e+10 #avg: 1.83011e+11; avg_err: 1.39224e+09; sd: 7.20207e+10; counts: 2677
sm_mp 0.546685 1.8405e+11 6.4648e+10 7.2912e+10 #avg: 1.85266e+11; avg_err: 1.40276e+09; sd: 7.2565e+10; counts: 2677
sm_mp 0.551747 1.85698e+11 6.5242e+10 7.0355e+10 #avg: 1.87984e+11; avg_err: 1.41375e+09; sd: 7.31333e+10; counts: 2677
sm_mp 0.55681 1.87924e+11 6.5147e+10 6.9706e+10 #avg: 1.90794e+11; avg_err: 1.41945e+09; sd: 7.34282e+10; counts: 2677
sm_mp 0.561872 1.90299e+11 6.5238e+10 6.915e+10 #avg: 1.93811e+11; avg_err: 1.43073e+09; sd: 7.40117e+10; counts: 2677
sm_mp 0.566935 1.91603e+11 6.7141e+10 6.784e+10 #avg: 1.96212e+11; avg_err: 1.43982e+09; sd: 7.4482e+10; counts: 2677
sm_mp 0.571997 1.93408e+11 6.8639e+10 6.5902e+10 #avg: 1.9911e+11; avg_err: 1.4482e+09; sd: 7.49156e+10; counts: 2677
sm_mp 0.57706 1.94799e+11 7.0214e+10 6.4463e+10 #avg: 2.01724e+11; avg_err: 1.45563e+09; sd: 7.53e+10; counts: 2677
sm_mp 0.582123 1.97143e+11 7.0816e+10 6.1919e+10 #avg: 2.04453e+11; avg_err: 1.45638e+09; sd: 7.53387e+10; counts: 2677
sm_mp 0.587185 1.99035e+11 7.2888e+10 6e+10 #avg: 2.07399e+11; avg_err: 1.45952e+09; sd: 7.55011e+10; counts: 2677
sm_mp 0.592248 2.00508e+11 7.4585e+10 5.7763e+10 #avg: 2.09723e+11; avg_err: 1.45627e+09; sd: 7.53327e+10; counts: 2677
sm_mp 0.59731 2.02152e+11 7.571e+10 5.5753e+10 #avg: 2.12307e+11; avg_err: 1.45849e+09; sd: 7.54479e+10; counts: 2677
sm_mp 0.602373 2.03976e+11 7.6245e+10 5.175e+10 #avg: 2.15684e+11; avg_err: 1.4602e+09; sd: 7.55365e+10; counts: 2677
sm_mp 0.607435 2.06146e+11 7.6385e+10 4.8796e+10 #avg: 2.18528e+11; avg_err: 1.45378e+09; sd: 7.52042e+10; counts: 2677
sm_mp 0.612498 2.0835e+11 7.7216e+10 4.5555e+10 #avg: 2.21543e+11; avg_err: 1.4562e+09; sd: 7.53294e+10; counts: 2677
sm_mp 0.61756 2.09969e+11 7.8237e+10 4.1705e+10 #avg: 2.2454e+11; avg_err: 1.45364e+09; sd: 7.5197e+10; counts: 2677
sm_mp 0.622623 2.11237e+11 7.901e+10 3.8659e+10 #avg: 2.27206e+11; avg_err: 1.45339e+09; sd: 7.5184e+10; counts: 2677
sm_mp 0.627685 2.12781e+11 8.2711e+10 3.611e+10 #avg: 2.29968e+11; avg_err: 1.45993e+09; sd: 7.55225e+10; counts: 2677
