#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sm_mp 0.060123 0 0 0 #avg: 1.0996; avg_err: 1.0996; sd: 798.553; counts: 527400
sm_mp 0.062373 0 0 0 #avg: 8.36933; avg_err: 4.14893; sd: 3013.05; counts: 527400
sm_mp 0.064623 0 0 0 #avg: 36.5142; avg_err: 10.797; sd: 7841.05; counts: 527400
sm_mp 0.066873 0 0 0 #avg: 131.315; avg_err: 25.8756; sd: 18791.4; counts: 527400
sm_mp 0.069123 0 0 0 #avg: 432.972; avg_err: 70.8983; sd: 51488; counts: 527400
sm_mp 0.071373 0 0 0 #avg: 1224.5; avg_err: 164.049; sd: 119136; counts: 527400
sm_mp 0.073623 0 0 0 #avg: 2889.76; avg_err: 321.291; sd: 233329; counts: 527400
sm_mp 0.075873 0 0 0 #avg: 5867.01; avg_err: 510.994; sd: 371095; counts: 527400
sm_mp 0.078123 0 0 0 #avg: 10794.1; avg_err: 683.659; sd: 496488; counts: 527400
sm_mp 0.080373 0 0 0 #avg: 19044; avg_err: 860.498; sd: 624913; counts: 527400
sm_mp 0.082623 0 0 0 #avg: 32166.9; avg_err: 1090.49; sd: 791936; counts: 527400
sm_mp 0.085998 0 0 0 #avg: 65786.3; avg_err: 1574.06; sd: 1.14312e+06; counts: 527400
sm_mp 0.089373 0 0 0 #avg: 122736; avg_err: 2199.67; sd: 1.59745e+06; counts: 527400
sm_mp 0.092748 0 0 0 #avg: 211751; avg_err: 2895.44; sd: 2.10273e+06; counts: 527400
sm_mp 0.096123 0 0 0 #avg: 341679; avg_err: 3694.44; sd: 2.68298e+06; counts: 527400
sm_mp 0.099498 0 23823.3 0 #avg: 521544; avg_err: 4577.79; sd: 3.3245e+06; counts: 527400
sm_mp 0.102873 0 203765 0 #avg: 759961; avg_err: 5572.07; sd: 4.04656e+06; counts: 527400
sm_mp 0.106248 0 583628 0 #avg: 1.06379e+06; avg_err: 6696.2; sd: 4.86293e+06; counts: 527400
sm_mp 0.109623 0 1.22719e+06 0 #avg: 1.43735e+06; avg_err: 7939.25; sd: 5.76566e+06; counts: 527400
sm_mp 0.112998 0 2.13169e+06 0 #avg: 1.87963e+06; avg_err: 9295.25; sd: 6.75042e+06; counts: 527400
sm_mp 0.116373 0 3.23498e+06 0 #avg: 2.38403e+06; avg_err: 10728.8; sd: 7.79148e+06; counts: 527400
sm_mp 0.119748 22327.2 4.45881e+06 22327.2 #avg: 2.9465e+06; avg_err: 12234.2; sd: 8.88475e+06; counts: 527400
sm_mp 0.123123 103635 5.74706e+06 103635 #avg: 3.56828e+06; avg_err: 13813.3; sd: 1.00316e+07; counts: 527400
sm_mp 0.126498 243420 7.08773e+06 243420 #avg: 4.25211e+06; avg_err: 15461.2; sd: 1.12283e+07; counts: 527400
sm_mp 0.129873 446993 8.46845e+06 446993 #avg: 5.00256e+06; avg_err: 17168.2; sd: 1.24679e+07; counts: 527400
sm_mp 0.133248 726635 9.86656e+06 726635 #avg: 5.82094e+06; avg_err: 18948.4; sd: 1.37608e+07; counts: 527400
sm_mp 0.136623 1.09005e+06 1.12614e+07 1.09005e+06 #avg: 6.708e+06; avg_err: 20789; sd: 1.50974e+07; counts: 527400
sm_mp 0.141685 1.79252e+06 1.33858e+07 1.79252e+06 #avg: 8.16189e+06; avg_err: 23657.4; sd: 1.71806e+07; counts: 527400
sm_mp 0.146748 2.68524e+06 1.54969e+07 2.68524e+06 #avg: 9.76024e+06; avg_err: 26646.8; sd: 1.93515e+07; counts: 527400
sm_mp 0.15181 3.7542e+06 1.76147e+07 3.7269e+06 #avg: 1.14914e+07; avg_err: 29752.3; sd: 2.16068e+07; counts: 527400
sm_mp 0.156873 4.93286e+06 1.97443e+07 4.83218e+06 #avg: 1.33426e+07; avg_err: 33000.1; sd: 2.39654e+07; counts: 527400
sm_mp 0.161935 6.20057e+06 2.19931e+07 5.97626e+06 #avg: 1.53e+07; avg_err: 36324.6; sd: 2.63797e+07; counts: 527400
sm_mp 0.166998 7.53983e+06 2.43133e+07 7.13112e+06 #avg: 1.73604e+07; avg_err: 39700.2; sd: 2.88312e+07; counts: 527400
sm_mp 0.17206 8.92436e+06 2.67581e+07 8.26176e+06 #avg: 1.9507e+07; avg_err: 43123.1; sd: 3.1317e+07; counts: 527400
sm_mp 0.177123 1.03586e+07 2.92446e+07 9.36918e+06 #avg: 2.17414e+07; avg_err: 46631.5; sd: 3.38648e+07; counts: 527400
sm_mp 0.182185 1.18782e+07 3.1772e+07 1.04901e+07 #avg: 2.40698e+07; avg_err: 50208.4; sd: 3.64624e+07; counts: 527400
sm_mp 0.187248 1.34681e+07 3.44935e+07 1.16279e+07 #avg: 2.64796e+07; avg_err: 53838.5; sd: 3.90987e+07; counts: 527400
sm_mp 0.19231 1.50982e+07 3.7325e+07 1.27527e+07 #avg: 2.89625e+07; avg_err: 57528.9; sd: 4.17788e+07; counts: 527400
sm_mp 0.197373 1.68014e+07 4.01174e+07 1.39058e+07 #avg: 3.15332e+07; avg_err: 61273.2; sd: 4.4498e+07; counts: 527400
sm_mp 0.202435 1.85743e+07 4.30105e+07 1.50933e+07 #avg: 3.41856e+07; avg_err: 65082; sd: 4.7264e+07; counts: 527400
sm_mp 0.207498 2.04238e+07 4.59075e+07 1.6329e+07 #avg: 3.69152e+07; avg_err: 68970.6; sd: 5.0088e+07; counts: 527400
sm_mp 0.21256 2.23505e+07 4.88151e+07 1.76086e+07 #avg: 3.97295e+07; avg_err: 72934.1; sd: 5.29664e+07; counts: 527400
sm_mp 0.217623 2.4335e+07 5.17363e+07 1.89173e+07 #avg: 4.26224e+07; avg_err: 76964; sd: 5.5893e+07; counts: 527400
sm_mp 0.222685 2.63882e+07 5.47704e+07 2.02528e+07 #avg: 4.55934e+07; avg_err: 81060.2; sd: 5.88677e+07; counts: 527400
sm_mp 0.227748 2.8552e+07 5.78618e+07 2.16829e+07 #avg: 4.86553e+07; avg_err: 85237.5; sd: 6.19014e+07; counts: 527400
sm_mp 0.23281 3.07538e+07 6.09874e+07 2.31175e+07 #avg: 5.18138e+07; avg_err: 89518.9; sd: 6.50106e+07; counts: 527400
sm_mp 0.237873 3.30832e+07 6.42627e+07 2.46165e+07 #avg: 5.50807e+07; avg_err: 93934.8; sd: 6.82176e+07; counts: 527400
sm_mp 0.242935 3.54725e+07 6.76015e+07 2.61707e+07 #avg: 5.8446e+07; avg_err: 98478.8; sd: 7.15175e+07; counts: 527400
sm_mp 0.247998 3.79337e+07 7.10503e+07 2.77394e+07 #avg: 6.19284e+07; avg_err: 103148; sd: 7.49084e+07; counts: 527400
sm_mp 0.25306 4.04598e+07 7.46652e+07 2.93192e+07 #avg: 6.55255e+07; avg_err: 107966; sd: 7.84073e+07; counts: 527400
sm_mp 0.258123 4.3093e+07 7.8313e+07 3.0966e+07 #avg: 6.92492e+07; avg_err: 112911; sd: 8.19984e+07; counts: 527400
sm_mp 0.263185 4.58204e+07 8.20736e+07 3.26661e+07 #avg: 7.31102e+07; avg_err: 118031; sd: 8.57169e+07; counts: 527400
sm_mp 0.268248 4.86389e+07 8.61321e+07 3.4421e+07 #avg: 7.71128e+07; avg_err: 123381; sd: 8.96021e+07; counts: 527400
sm_mp 0.27331 5.14979e+07 9.03671e+07 3.6153e+07 #avg: 8.12691e+07; avg_err: 128959; sd: 9.36528e+07; counts: 527400
sm_mp 0.278373 5.44703e+07 9.48277e+07 3.7945e+07 #avg: 8.55931e+07; avg_err: 134771; sd: 9.78734e+07; counts: 527400
sm_mp 0.283435 5.75562e+07 9.93898e+07 3.97659e+07 #avg: 9.00932e+07; avg_err: 140790; sd: 1.02245e+08; counts: 527400
sm_mp 0.288498 6.07852e+07 1.04191e+08 4.16613e+07 #avg: 9.47916e+07; avg_err: 147052; sd: 1.06793e+08; counts: 527400
sm_mp 0.29356 6.41169e+07 1.09045e+08 4.35966e+07 #avg: 9.96891e+07; avg_err: 153613; sd: 1.11557e+08; counts: 527400
sm_mp 0.298623 6.75687e+07 1.14223e+08 4.55938e+07 #avg: 1.04779e+08; avg_err: 160451; sd: 1.16523e+08; counts: 527400
sm_mp 0.303685 7.11413e+07 1.19794e+08 4.76084e+07 #avg: 1.1008e+08; avg_err: 167582; sd: 1.21702e+08; counts: 527400
sm_mp 0.308748 7.48312e+07 1.25622e+08 4.96619e+07 #avg: 1.15602e+08; avg_err: 175008; sd: 1.27095e+08; counts: 527400
sm_mp 0.31381 7.86057e+07 1.3178e+08 5.17665e+07 #avg: 1.21351e+08; avg_err: 182748; sd: 1.32716e+08; counts: 527400
sm_mp 0.318873 8.26098e+07 1.37958e+08 5.3978e+07 #avg: 1.27345e+08; avg_err: 190818; sd: 1.38577e+08; counts: 527400
sm_mp 0.323935 8.67388e+07 1.44788e+08 5.62246e+07 #avg: 1.33596e+08; avg_err: 199251; sd: 1.447e+08; counts: 527400
sm_mp 0.328997 9.10272e+07 1.51909e+08 5.85244e+07 #avg: 1.40119e+08; avg_err: 208073; sd: 1.51108e+08; counts: 527400
sm_mp 0.33406 9.54831e+07 1.59193e+08 6.0938e+07 #avg: 1.46914e+08; avg_err: 217275; sd: 1.5779e+08; counts: 527400
sm_mp 0.339122 1.00087e+08 1.66822e+08 6.34139e+07 #avg: 1.53989e+08; avg_err: 226871; sd: 1.64759e+08; counts: 527400
sm_mp 0.344185 1.0483e+08 1.74696e+08 6.58875e+07 #avg: 1.61341e+08; avg_err: 236802; sd: 1.71971e+08; counts: 527400
sm_mp 0.349247 1.09751e+08 1.83132e+08 6.83927e+07 #avg: 1.68981e+08; avg_err: 247139; sd: 1.79478e+08; counts: 527400
sm_mp 0.35431 1.14876e+08 1.91757e+08 7.10403e+07 #avg: 1.7694e+08; avg_err: 257891; sd: 1.87286e+08; counts: 527400
sm_mp 0.359372 1.20201e+08 2.00864e+08 7.3745e+07 #avg: 1.8524e+08; avg_err: 269053; sd: 1.95392e+08; counts: 527400
sm_mp 0.364435 1.25772e+08 2.10381e+08 7.65624e+07 #avg: 1.93889e+08; avg_err: 280663; sd: 2.03824e+08; counts: 527400
sm_mp 0.369497 1.31585e+08 2.20302e+08 7.95372e+07 #avg: 2.0291e+08; avg_err: 292901; sd: 2.12711e+08; counts: 527400
sm_mp 0.37456 1.37598e+08 2.30967e+08 8.25497e+07 #avg: 2.12338e+08; avg_err: 305836; sd: 2.22105e+08; counts: 527400
sm_mp 0.379622 1.43794e+08 2.41589e+08 8.56697e+07 #avg: 2.22154e+08; avg_err: 319125; sd: 2.31756e+08; counts: 527400
sm_mp 0.384685 1.50238e+08 2.53401e+08 8.89689e+07 #avg: 2.32363e+08; avg_err: 333031; sd: 2.41855e+08; counts: 527400
sm_mp 0.389747 1.56952e+08 2.65536e+08 9.23914e+07 #avg: 2.42998e+08; avg_err: 347600; sd: 2.52435e+08; counts: 527400
sm_mp 0.39481 1.64e+08 2.77656e+08 9.59953e+07 #avg: 2.54088e+08; avg_err: 362934; sd: 2.63571e+08; counts: 527400
sm_mp 0.399872 1.71239e+08 2.9041e+08 9.96475e+07 #avg: 2.65644e+08; avg_err: 378976; sd: 2.75221e+08; counts: 527400
sm_mp 0.404935 1.78723e+08 3.03887e+08 1.03403e+08 #avg: 2.77685e+08; avg_err: 395793; sd: 2.87433e+08; counts: 527400
sm_mp 0.409997 1.86492e+08 3.18001e+08 1.07336e+08 #avg: 2.90234e+08; avg_err: 413631; sd: 3.00388e+08; counts: 527400
sm_mp 0.41506 1.94436e+08 3.32647e+08 1.11381e+08 #avg: 3.03316e+08; avg_err: 432438; sd: 3.14046e+08; counts: 527400
sm_mp 0.420122 2.0281e+08 3.47994e+08 1.15695e+08 #avg: 3.16944e+08; avg_err: 452075; sd: 3.28307e+08; counts: 527400
sm_mp 0.425185 2.11429e+08 3.63962e+08 1.20111e+08 #avg: 3.31145e+08; avg_err: 472785; sd: 3.43347e+08; counts: 527400
sm_mp 0.430247 2.20231e+08 3.81366e+08 1.2461e+08 #avg: 3.45913e+08; avg_err: 494523; sd: 3.59134e+08; counts: 527400
sm_mp 0.43531 2.29412e+08 3.99252e+08 1.29296e+08 #avg: 3.6136e+08; avg_err: 517720; sd: 3.7598e+08; counts: 527400
sm_mp 0.440372 2.38848e+08 4.17954e+08 1.34146e+08 #avg: 3.77492e+08; avg_err: 542393; sd: 3.93898e+08; counts: 527400
sm_mp 0.445435 2.4866e+08 4.36695e+08 1.39145e+08 #avg: 3.94357e+08; avg_err: 568605; sd: 4.12933e+08; counts: 527400
sm_mp 0.450497 2.58669e+08 4.57035e+08 1.44222e+08 #avg: 4.11974e+08; avg_err: 596531; sd: 4.33214e+08; counts: 527400
sm_mp 0.45556 2.69211e+08 4.77495e+08 1.49736e+08 #avg: 4.3037e+08; avg_err: 626151; sd: 4.54725e+08; counts: 527400
sm_mp 0.460622 2.80108e+08 4.99339e+08 1.55435e+08 #avg: 4.49505e+08; avg_err: 657274; sd: 4.77327e+08; counts: 527400
sm_mp 0.465685 2.91588e+08 5.22542e+08 1.61579e+08 #avg: 4.69421e+08; avg_err: 689865; sd: 5.00995e+08; counts: 527400
sm_mp 0.470747 3.03278e+08 5.46709e+08 1.67724e+08 #avg: 4.90089e+08; avg_err: 723754; sd: 5.25607e+08; counts: 527400
sm_mp 0.47581 3.15245e+08 5.71707e+08 1.73913e+08 #avg: 5.11432e+08; avg_err: 758449; sd: 5.50803e+08; counts: 527400
sm_mp 0.480872 3.27665e+08 5.98175e+08 1.80417e+08 #avg: 5.33402e+08; avg_err: 793432; sd: 5.76208e+08; counts: 527400
sm_mp 0.485935 3.40332e+08 6.24884e+08 1.86807e+08 #avg: 5.55998e+08; avg_err: 828066; sd: 6.0136e+08; counts: 527400
sm_mp 0.490997 3.53605e+08 6.52815e+08 1.93672e+08 #avg: 5.79231e+08; avg_err: 862542; sd: 6.26397e+08; counts: 527400
sm_mp 0.49606 3.67409e+08 6.81631e+08 2.00766e+08 #avg: 6.03139e+08; avg_err: 896963; sd: 6.51395e+08; counts: 527400
sm_mp 0.501122 3.81783e+08 7.11177e+08 2.08123e+08 #avg: 6.27855e+08; avg_err: 931483; sd: 6.76464e+08; counts: 527400
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.080373 0 0 0 #avg: 1.17582; avg_err: 0.654663; sd: 475.431; counts: 527400
icl_mp 0.082623 0 0 0 #avg: 2.49532; avg_err: 1.04791; sd: 761.017; counts: 527400
icl_mp 0.085998 0 0 0 #avg: 19.2931; avg_err: 11.2279; sd: 8153.96; counts: 527400
icl_mp 0.089373 0 0 0 #avg: 89.6067; avg_err: 51.7742; sd: 37599.6; counts: 527400
icl_mp 0.092748 0 0 0 #avg: 228.216; avg_err: 65.1425; sd: 47308; counts: 527400
icl_mp 0.096123 0 0 0 #avg: 458.155; avg_err: 79.9517; sd: 58062.7; counts: 527400
icl_mp 0.099498 0 0 0 #avg: 1009.95; avg_err: 120.089; sd: 87211.6; counts: 527400
icl_mp 0.102873 0 0 0 #avg: 1779.82; avg_err: 158.83; sd: 115346; counts: 527400
icl_mp 0.106248 0 0 0 #avg: 3217.75; avg_err: 229.36; sd: 166567; counts: 527400
icl_mp 0.109623 0 0 0 #avg: 5861.16; avg_err: 325.538; sd: 236413; counts: 527400
icl_mp 0.112998 0 0 0 #avg: 9786.82; avg_err: 418.31; sd: 303786; counts: 527400
icl_mp 0.116373 0 0 0 #avg: 15530; avg_err: 515.837; sd: 374613; counts: 527400
icl_mp 0.119748 0 0 0 #avg: 23286.7; avg_err: 620.081; sd: 450317; counts: 527400
icl_mp 0.123123 0 0 0 #avg: 33034; avg_err: 749.88; sd: 544580; counts: 527400
icl_mp 0.126498 0 0 0 #avg: 45387.4; avg_err: 881.035; sd: 639827; counts: 527400
icl_mp 0.129873 0 0 0 #avg: 60299.5; avg_err: 1011.88; sd: 734851; counts: 527400
icl_mp 0.133248 0 0 0 #avg: 77097.8; avg_err: 1150.48; sd: 835507; counts: 527400
icl_mp 0.136623 0 0 0 #avg: 97705.8; avg_err: 1288.51; sd: 935746; counts: 527400
icl_mp 0.141685 0 0 0 #avg: 128372; avg_err: 1484.38; sd: 1.07799e+06; counts: 527400
icl_mp 0.146748 0 0 0 #avg: 167746; avg_err: 1733.13; sd: 1.25864e+06; counts: 527400
icl_mp 0.15181 0 0 0 #avg: 212600; avg_err: 1969.06; sd: 1.42997e+06; counts: 527400
icl_mp 0.156873 0 0 0 #avg: 267357; avg_err: 2536.45; sd: 1.84203e+06; counts: 527400
icl_mp 0.161935 0 0 0 #avg: 328681; avg_err: 2553.77; sd: 1.85461e+06; counts: 527400
icl_mp 0.166998 0 0 0 #avg: 396395; avg_err: 2805.52; sd: 2.03743e+06; counts: 527400
icl_mp 0.17206 0 100399 0 #avg: 469185; avg_err: 3053.7; sd: 2.21767e+06; counts: 527400
icl_mp 0.177123 0 258372 0 #avg: 553027; avg_err: 3335.88; sd: 2.42259e+06; counts: 527400
icl_mp 0.182185 0 437434 0 #avg: 640298; avg_err: 4299.37; sd: 3.1223e+06; counts: 527400
icl_mp 0.187248 0 645916 0 #avg: 737120; avg_err: 4557.12; sd: 3.30949e+06; counts: 527400
icl_mp 0.19231 0 870189 0 #avg: 840031; avg_err: 4820.26; sd: 3.50058e+06; counts: 527400
icl_mp 0.197373 0 1.10695e+06 0 #avg: 945670; avg_err: 5079.71; sd: 3.689e+06; counts: 527400
icl_mp 0.202435 0 1.35687e+06 0 #avg: 1.05856e+06; avg_err: 5371.04; sd: 3.90057e+06; counts: 527400
icl_mp 0.207498 0 1.62439e+06 0 #avg: 1.17699e+06; avg_err: 5709.07; sd: 4.14606e+06; counts: 527400
icl_mp 0.21256 0 1.8939e+06 0 #avg: 1.29852e+06; avg_err: 6020.08; sd: 4.37191e+06; counts: 527400
icl_mp 0.217623 0 2.1803e+06 0 #avg: 1.42189e+06; avg_err: 6983.33; sd: 5.07145e+06; counts: 527400
icl_mp 0.222685 62.1363 2.47031e+06 62.1363 #avg: 1.54724e+06; avg_err: 7442.56; sd: 5.40496e+06; counts: 527400
icl_mp 0.227748 21284.5 2.76055e+06 21284.5 #avg: 1.68105e+06; avg_err: 8549.55; sd: 6.20887e+06; counts: 527400
icl_mp 0.23281 59656.2 3.03178e+06 59656.2 #avg: 1.81814e+06; avg_err: 8815.8; sd: 6.40223e+06; counts: 527400
icl_mp 0.237873 102359 3.30731e+06 102359 #avg: 1.95935e+06; avg_err: 9410.05; sd: 6.83379e+06; counts: 527400
icl_mp 0.242935 149548 3.58088e+06 149548 #avg: 2.09956e+06; avg_err: 9766.43; sd: 7.0926e+06; counts: 527400
icl_mp 0.247998 199147 3.84992e+06 199147 #avg: 2.2385e+06; avg_err: 12421.1; sd: 9.02051e+06; counts: 527400
icl_mp 0.25306 254247 4.11474e+06 254247 #avg: 2.38082e+06; avg_err: 12956.3; sd: 9.40916e+06; counts: 527400
icl_mp 0.258123 312681 4.37709e+06 312681 #avg: 2.51162e+06; avg_err: 16212; sd: 1.17735e+07; counts: 527400
icl_mp 0.263185 374639 4.63967e+06 374639 #avg: 2.659e+06; avg_err: 15633.1; sd: 1.13531e+07; counts: 527400
icl_mp 0.268248 440515 4.90318e+06 440515 #avg: 2.8025e+06; avg_err: 16760.1; sd: 1.21715e+07; counts: 527400
icl_mp 0.27331 507347 5.12848e+06 507347 #avg: 2.94074e+06; avg_err: 18008.4; sd: 1.30781e+07; counts: 527400
icl_mp 0.278373 576768 5.3668e+06 576768 #avg: 3.082e+06; avg_err: 18387.7; sd: 1.33536e+07; counts: 527400
icl_mp 0.283435 649817 5.58834e+06 649817 #avg: 3.21964e+06; avg_err: 19610.6; sd: 1.42417e+07; counts: 527400
icl_mp 0.288498 725087 5.792e+06 725087 #avg: 3.34736e+06; avg_err: 21147.2; sd: 1.53576e+07; counts: 527400
icl_mp 0.29356 804475 5.99494e+06 804475 #avg: 3.46149e+06; avg_err: 30087.2; sd: 2.185e+07; counts: 527400
icl_mp 0.298623 883521 6.18414e+06 883521 #avg: 3.60564e+06; avg_err: 30055.5; sd: 2.1827e+07; counts: 527400
icl_mp 0.303685 966663 6.3717e+06 966663 #avg: 3.72372e+06; avg_err: 35958.6; sd: 2.61139e+07; counts: 527400
icl_mp 0.308748 1.04989e+06 6.55718e+06 1.04989e+06 #avg: 3.86234e+06; avg_err: 36328; sd: 2.63822e+07; counts: 527400
icl_mp 0.31381 1.13537e+06 6.73843e+06 1.13537e+06 #avg: 3.98914e+06; avg_err: 41369.3; sd: 3.00433e+07; counts: 527400
icl_mp 0.318873 1.22546e+06 6.91414e+06 1.22538e+06 #avg: 4.11915e+06; avg_err: 44107.3; sd: 3.20317e+07; counts: 527400
icl_mp 0.323935 1.31279e+06 7.08462e+06 1.31179e+06 #avg: 4.25575e+06; avg_err: 44822.7; sd: 3.25513e+07; counts: 527400
icl_mp 0.328997 1.40103e+06 7.25273e+06 1.39664e+06 #avg: 4.33622e+06; avg_err: 63875.3; sd: 4.63877e+07; counts: 527400
icl_mp 0.33406 1.49215e+06 7.40451e+06 1.4823e+06 #avg: 4.45379e+06; avg_err: 66421; sd: 4.82364e+07; counts: 527400
icl_mp 0.339122 1.58104e+06 7.55971e+06 1.56456e+06 #avg: 4.57828e+06; avg_err: 68088.5; sd: 4.94474e+07; counts: 527400
icl_mp 0.344185 1.67245e+06 7.7226e+06 1.64828e+06 #avg: 4.72871e+06; avg_err: 68352.5; sd: 4.96391e+07; counts: 527400
icl_mp 0.349247 1.76124e+06 7.88101e+06 1.72864e+06 #avg: 4.86249e+06; avg_err: 68480.6; sd: 4.97322e+07; counts: 527400
icl_mp 0.35431 1.85277e+06 8.03111e+06 1.81035e+06 #avg: 5.01023e+06; avg_err: 68409.8; sd: 4.96807e+07; counts: 527400
icl_mp 0.359372 1.93908e+06 8.18772e+06 1.88667e+06 #avg: 5.10244e+06; avg_err: 86810.5; sd: 6.30437e+07; counts: 527400
icl_mp 0.364435 2.02788e+06 8.35542e+06 1.96401e+06 #avg: 5.26249e+06; avg_err: 86517.6; sd: 6.2831e+07; counts: 527400
icl_mp 0.369497 2.11698e+06 8.50282e+06 2.04161e+06 #avg: 5.39505e+06; avg_err: 88037.7; sd: 6.39349e+07; counts: 527400
icl_mp 0.37456 2.20493e+06 8.66077e+06 2.11714e+06 #avg: 5.54764e+06; avg_err: 87794.6; sd: 6.37584e+07; counts: 527400
icl_mp 0.379622 2.29592e+06 8.79888e+06 2.19577e+06 #avg: 5.66701e+06; avg_err: 93863.7; sd: 6.8166e+07; counts: 527400
icl_mp 0.384685 2.37957e+06 8.94993e+06 2.26625e+06 #avg: 5.81763e+06; avg_err: 93558.6; sd: 6.79444e+07; counts: 527400
icl_mp 0.389747 2.46885e+06 9.10475e+06 2.34086e+06 #avg: 5.87511e+06; avg_err: 115831; sd: 8.41188e+07; counts: 527400
icl_mp 0.39481 2.55496e+06 9.26444e+06 2.41277e+06 #avg: 6.02694e+06; avg_err: 115644; sd: 8.39833e+07; counts: 527400
icl_mp 0.399872 2.6389e+06 9.416e+06 2.48227e+06 #avg: 6.09496e+06; avg_err: 126087; sd: 9.15674e+07; counts: 527400
icl_mp 0.404935 2.72493e+06 9.56517e+06 2.55311e+06 #avg: 6.24999e+06; avg_err: 125652; sd: 9.1251e+07; counts: 527400
icl_mp 0.409997 2.81044e+06 9.71156e+06 2.62344e+06 #avg: 6.39722e+06; avg_err: 126028; sd: 9.15241e+07; counts: 527400
icl_mp 0.41506 2.89258e+06 9.86052e+06 2.68928e+06 #avg: 6.54494e+06; avg_err: 126086; sd: 9.15667e+07; counts: 527400
icl_mp 0.420122 2.97811e+06 1.00071e+07 2.75801e+06 #avg: 6.49023e+06; avg_err: 256099; sd: 1.85985e+08; counts: 527400
icl_mp 0.425185 3.06134e+06 1.01593e+07 2.8256e+06 #avg: 6.64989e+06; avg_err: 253585; sd: 1.84159e+08; counts: 527400
icl_mp 0.430247 3.14225e+06 1.03166e+07 2.88943e+06 #avg: 6.81853e+06; avg_err: 251660; sd: 1.82761e+08; counts: 527400
icl_mp 0.43531 3.22104e+06 1.04676e+07 2.95201e+06 #avg: 6.94894e+06; avg_err: 251181; sd: 1.82413e+08; counts: 527400
icl_mp 0.440372 3.30437e+06 1.06116e+07 3.01884e+06 #avg: 7.12377e+06; avg_err: 249604; sd: 1.81268e+08; counts: 527400
icl_mp 0.445435 3.38513e+06 1.07605e+07 3.08228e+06 #avg: 7.25836e+06; avg_err: 251200; sd: 1.82427e+08; counts: 527400
icl_mp 0.450497 3.46311e+06 1.09156e+07 3.14316e+06 #avg: 7.38111e+06; avg_err: 253671; sd: 1.84222e+08; counts: 527400
icl_mp 0.45556 3.53925e+06 1.10668e+07 3.20256e+06 #avg: 7.54536e+06; avg_err: 252049; sd: 1.83043e+08; counts: 527400
icl_mp 0.460622 3.61429e+06 1.12327e+07 3.26005e+06 #avg: 7.69097e+06; avg_err: 252756; sd: 1.83557e+08; counts: 527400
icl_mp 0.465685 3.69134e+06 1.13835e+07 3.321e+06 #avg: 7.86831e+06; avg_err: 251973; sd: 1.82988e+08; counts: 527400
icl_mp 0.470747 3.77133e+06 1.15399e+07 3.38392e+06 #avg: 8.02748e+06; avg_err: 259369; sd: 1.88359e+08; counts: 527400
icl_mp 0.47581 3.84734e+06 1.16885e+07 3.44069e+06 #avg: 8.23345e+06; avg_err: 258791; sd: 1.8794e+08; counts: 527400
icl_mp 0.480872 3.92349e+06 1.18248e+07 3.49849e+06 #avg: 8.43549e+06; avg_err: 257620; sd: 1.8709e+08; counts: 527400
