#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058220e+06 (median) + 2.465620e+06  / - 7.771790e+05
#ObsSM Stats: 1.015070e+06 (median) + 2.666810e+06  / - 7.651970e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158462e-09 (median) + 3.157974e-09  / - 7.991840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_mp 0.323935 0.949282 0.0388646 0.147785 #avg: 0.895846; avg_err: 5.33405e-05; sd: 0.140488; counts: 6936848
sm_mp 0.328997 0.975328 0.0191148 0.0751577 #avg: 0.944391; avg_err: 3.35675e-05; sd: 0.0884096; counts: 6936848
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.102873 0 0 0 #avg: 6.06794e-09; avg_err: 6.06794e-09; sd: 1.59817e-05; counts: 6936848
icl_mp 0.106248 0 0 0 #avg: 1.77863e-07; avg_err: 1.01305e-07; sd: 0.000266815; counts: 6936848
icl_mp 0.109623 0 0 0 #avg: 2.24426e-07; avg_err: 1.02502e-07; sd: 0.000269969; counts: 6936848
icl_mp 0.112998 0 0 0 #avg: 4.7011e-07; avg_err: 1.34453e-07; sd: 0.000354121; counts: 6936848
icl_mp 0.116373 0 0 0 #avg: 6.93932e-07; avg_err: 1.5088e-07; sd: 0.000397387; counts: 6936848
icl_mp 0.119748 0 0 0 #avg: 1.46225e-06; avg_err: 2.5974e-07; sd: 0.000684101; counts: 6936848
icl_mp 0.123123 0 0 0 #avg: 3.26812e-06; avg_err: 6.10242e-07; sd: 0.00160725; counts: 6936848
icl_mp 0.126498 0 0 0 #avg: 5.27854e-06; avg_err: 7.19491e-07; sd: 0.00189499; counts: 6936848
icl_mp 0.129873 0 0 0 #avg: 6.92653e-06; avg_err: 7.60455e-07; sd: 0.00200288; counts: 6936848
icl_mp 0.133248 0 0 0 #avg: 9.86082e-06; avg_err: 9.65616e-07; sd: 0.00254323; counts: 6936848
icl_mp 0.136623 0 0 0 #avg: 1.34663e-05; avg_err: 1.06737e-06; sd: 0.00281122; counts: 6936848
icl_mp 0.141685 0 0 0 #avg: 1.88478e-05; avg_err: 1.28787e-06; sd: 0.00339198; counts: 6936848
icl_mp 0.146748 0 0 0 #avg: 2.44296e-05; avg_err: 1.53163e-06; sd: 0.00403398; counts: 6936848
icl_mp 0.15181 0 0 0 #avg: 3.23995e-05; avg_err: 2.72485e-06; sd: 0.00717668; counts: 6936848
icl_mp 0.156873 0 0 0 #avg: 3.69067e-05; avg_err: 6.91728e-06; sd: 0.0182187; counts: 6936848
icl_mp 0.161935 0 0 0 #avg: 5.39254e-05; avg_err: 6.93031e-06; sd: 0.018253; counts: 6936848
icl_mp 0.166998 0 0 0 #avg: 7.4871e-05; avg_err: 7.23314e-06; sd: 0.0190506; counts: 6936848
icl_mp 0.17206 0 0 0 #avg: 7.80739e-05; avg_err: 2.62578e-05; sd: 0.0691575; counts: 6936848
icl_mp 0.177123 0 0 0 #avg: 0.000123571; avg_err: 2.61744e-05; sd: 0.068938; counts: 6936848
icl_mp 0.182185 0 0 0 #avg: 0.000174967; avg_err: 2.61481e-05; sd: 0.0688685; counts: 6936848
icl_mp 0.187248 0 0 0 #avg: 0.000240315; avg_err: 2.61279e-05; sd: 0.0688155; counts: 6936848
icl_mp 0.19231 0 0 0 #avg: 0.000325019; avg_err: 2.63007e-05; sd: 0.0692706; counts: 6936848
icl_mp 0.197373 0 0 0 #avg: 0.000448262; avg_err: 2.73509e-05; sd: 0.0720365; counts: 6936848
icl_mp 0.202435 0 0 0 #avg: 0.000591434; avg_err: 3.02671e-05; sd: 0.0797171; counts: 6936848
icl_mp 0.207498 0 0 0 #avg: 0.000743389; avg_err: 3.06316e-05; sd: 0.0806771; counts: 6936848
icl_mp 0.21256 0 0 0 #avg: 0.000926475; avg_err: 4.02184e-05; sd: 0.105927; counts: 6936848
icl_mp 0.217623 0 0 0 #avg: 0.00114373; avg_err: 4.13993e-05; sd: 0.109037; counts: 6936848
icl_mp 0.222685 0 0 0 #avg: 0.0013962; avg_err: 4.56606e-05; sd: 0.120261; counts: 6936848
icl_mp 0.227748 0 0 0 #avg: 0.00170853; avg_err: 4.71032e-05; sd: 0.12406; counts: 6936848
icl_mp 0.23281 0 0 0 #avg: 0.00204885; avg_err: 5.32966e-05; sd: 0.140372; counts: 6936848
icl_mp 0.237873 0 0 0 #avg: 0.00245781; avg_err: 5.99006e-05; sd: 0.157766; counts: 6936848
icl_mp 0.242935 0 0 0 #avg: 0.00286679; avg_err: 7.24122e-05; sd: 0.190719; counts: 6936848
icl_mp 0.247998 0 0 0 #avg: 0.00340037; avg_err: 7.79481e-05; sd: 0.205299; counts: 6936848
icl_mp 0.25306 0 0 0 #avg: 0.00399397; avg_err: 8.36587e-05; sd: 0.220339; counts: 6936848
icl_mp 0.258123 0 0 0 #avg: 0.00461442; avg_err: 8.82294e-05; sd: 0.232378; counts: 6936848
icl_mp 0.263185 0 0 0 #avg: 0.00528026; avg_err: 9.96894e-05; sd: 0.262561; counts: 6936848
icl_mp 0.268248 0 0 0 #avg: 0.00602071; avg_err: 0.000123164; sd: 0.324387; counts: 6936848
icl_mp 0.27331 0 0 0 #avg: 0.00658389; avg_err: 0.00018371; sd: 0.483853; counts: 6936848
icl_mp 0.278373 0 0 0 #avg: 0.0074373; avg_err: 0.000191042; sd: 0.503165; counts: 6936848
icl_mp 0.283435 0 0 0 #avg: 0.00823993; avg_err: 0.000224766; sd: 0.591987; counts: 6936848
icl_mp 0.288498 0 0 0 #avg: 0.00922072; avg_err: 0.000283619; sd: 0.746993; counts: 6936848
icl_mp 0.29356 0 0 0 #avg: 0.00998361; avg_err: 0.000363274; sd: 0.956787; counts: 6936848
icl_mp 0.298623 0 0 0 #avg: 0.0110189; avg_err: 0.000410789; sd: 1.08193; counts: 6936848
icl_mp 0.303685 0 0 0 #avg: 0.0122733; avg_err: 0.000420762; sd: 1.1082; counts: 6936848
icl_mp 0.308748 0 0 0 #avg: 0.0134511; avg_err: 0.000474742; sd: 1.25037; counts: 6936848
icl_mp 0.31381 0 0 0 #avg: 0.0149948; avg_err: 0.000493169; sd: 1.2989; counts: 6936848
icl_mp 0.318873 0 0 0 #avg: 0.0170433; avg_err: 0.000496898; sd: 1.30873; counts: 6936848
icl_mp 0.323935 0 0 0 #avg: 0.0191848; avg_err: 0.000544927; sd: 1.43522; counts: 6936848
icl_mp 0.328997 0 0 0 #avg: 0.0219947; avg_err: 0.000579725; sd: 1.52687; counts: 6936848
icl_mp 0.33406 0 0 0 #avg: 0.0252971; avg_err: 0.00111171; sd: 2.928; counts: 6936848
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.071373 0 0 0 #avg: 2.30481e-05; avg_err: 1.68515e-05; sd: 0.0443832; counts: 6936848
hm_mp 0.073623 0 0 0 #avg: 2.51273e-05; avg_err: 1.86766e-05; sd: 0.0491903; counts: 6936848
hm_mp 0.075873 0 0 0 #avg: 9.72329e-05; avg_err: 4.67832e-05; sd: 0.123217; counts: 6936848
hm_mp 0.078123 0 0 0 #avg: 0.000298473; avg_err: 8.08889e-05; sd: 0.213044; counts: 6936848
hm_mp 0.080373 0 0 0 #avg: 0.000917605; avg_err: 0.000153151; sd: 0.403368; counts: 6936848
hm_mp 0.082623 0 0 0 #avg: 0.00215749; avg_err: 0.000236398; sd: 0.622623; counts: 6936848
hm_mp 0.085998 0 0 0 #avg: 0.00538292; avg_err: 0.000369249; sd: 0.972525; counts: 6936848
hm_mp 0.089373 0 0 0 #avg: 0.014377; avg_err: 0.000637766; sd: 1.67974; counts: 6936848
hm_mp 0.092748 0 0 0 #avg: 0.0374178; avg_err: 0.00111209; sd: 2.929; counts: 6936848
hm_mp 0.096123 0 0 0 #avg: 0.087543; avg_err: 0.0018238; sd: 4.8035; counts: 6936848
hm_mp 0.099498 0 0 0 #avg: 0.197948; avg_err: 0.00294088; sd: 7.74565; counts: 6936848
hm_mp 0.102873 0 0 0 #avg: 0.419967; avg_err: 0.00458175; sd: 12.0674; counts: 6936848
hm_mp 0.106248 0 0 0 #avg: 0.835163; avg_err: 0.00693342; sd: 18.2612; counts: 6936848
hm_mp 0.109623 0 0 0 #avg: 1.57627; avg_err: 0.0101779; sd: 26.8065; counts: 6936848
hm_mp 0.112998 0 0 0 #avg: 2.83544; avg_err: 0.0146424; sd: 38.565; counts: 6936848
hm_mp 0.116373 0 0 0 #avg: 4.74703; avg_err: 0.019843; sd: 52.2622; counts: 6936848
hm_mp 0.119748 0 0 0 #avg: 7.59694; avg_err: 0.0263428; sd: 69.3815; counts: 6936848
hm_mp 0.123123 0 0 0 #avg: 11.6055; avg_err: 0.0340738; sd: 89.7433; counts: 6936848
hm_mp 0.126498 0 0 0 #avg: 17.187; avg_err: 0.0429086; sd: 113.012; counts: 6936848
hm_mp 0.129873 0 0 0 #avg: 24.7063; avg_err: 0.0532774; sd: 140.321; counts: 6936848
hm_mp 0.133248 0 0 0 #avg: 34.9522; avg_err: 0.0660671; sd: 174.007; counts: 6936848
hm_mp 0.136623 0 0 0 #avg: 48.5657; avg_err: 0.0806863; sd: 212.511; counts: 6936848
hm_mp 0.141685 0 0 0 #avg: 75.0774; avg_err: 0.105247; sd: 277.199; counts: 6936848
hm_mp 0.146748 0 0 0 #avg: 113.671; avg_err: 0.136354; sd: 359.128; counts: 6936848
hm_mp 0.15181 0 323.596 0 #avg: 167.369; avg_err: 0.174423; sd: 459.394; counts: 6936848
hm_mp 0.156873 0 600.841 0 #avg: 239.581; avg_err: 0.220177; sd: 579.899; counts: 6936848
hm_mp 0.161935 0 864.408 0 #avg: 334.132; avg_err: 0.277505; sd: 730.891; counts: 6936848
hm_mp 0.166998 0 1148.4 0 #avg: 454.369; avg_err: 0.339216; sd: 893.424; counts: 6936848
hm_mp 0.17206 0 1462.79 0 #avg: 601.432; avg_err: 0.409118; sd: 1077.53; counts: 6936848
hm_mp 0.177123 0 1809.04 0 #avg: 774.374; avg_err: 0.484995; sd: 1277.37; counts: 6936848
hm_mp 0.182185 0 2187.81 0 #avg: 973.946; avg_err: 0.5732; sd: 1509.69; counts: 6936848
hm_mp 0.187248 493.398 2107.78 493.398 #avg: 1200.14; avg_err: 0.666884; sd: 1756.43; counts: 6936848
hm_mp 0.19231 863.901 2188.59 863.901 #avg: 1454.37; avg_err: 0.761714; sd: 2006.2; counts: 6936848
hm_mp 0.197373 1161.91 2379.93 1161.91 #avg: 1737.81; avg_err: 0.861124; sd: 2268.02; counts: 6936848
hm_mp 0.202435 1448.89 2625.99 1448.89 #avg: 2052.82; avg_err: 0.965475; sd: 2542.86; counts: 6936848
hm_mp 0.207498 1741.75 2909.17 1741.75 #avg: 2400.14; avg_err: 1.07951; sd: 2843.2; counts: 6936848
hm_mp 0.21256 2045.43 3230.15 2045.43 #avg: 2779.95; avg_err: 1.19862; sd: 3156.9; counts: 6936848
hm_mp 0.217623 2362.74 3581.48 2362.74 #avg: 3191.75; avg_err: 1.32641; sd: 3493.5; counts: 6936848
hm_mp 0.222685 2666.46 3922.85 2666.46 #avg: 3594.04; avg_err: 1.44956; sd: 3817.84; counts: 6936848
hm_mp 0.227748 2987 4294.54 2987 #avg: 4028.1; avg_err: 1.58368; sd: 4171.07; counts: 6936848
hm_mp 0.23281 3317.95 4688.13 2743.38 #avg: 4483.79; avg_err: 1.72477; sd: 4542.68; counts: 6936848
hm_mp 0.237873 3657.91 5113.97 2644.32 #avg: 4962.79; avg_err: 1.87637; sd: 4941.96; counts: 6936848
hm_mp 0.242935 4006.36 5566.08 2713.17 #avg: 5464.23; avg_err: 2.04055; sd: 5374.37; counts: 6936848
hm_mp 0.247998 4364.23 6046.86 2834.89 #avg: 5989.12; avg_err: 2.21841; sd: 5842.82; counts: 6936848
hm_mp 0.25306 4728.4 6561.89 2987.75 #avg: 6535.67; avg_err: 2.41093; sd: 6349.89; counts: 6936848
hm_mp 0.258123 5097.23 7119.49 3160.09 #avg: 7105.5; avg_err: 2.61788; sd: 6894.94; counts: 6936848
hm_mp 0.263185 5464.37 7718.05 3345.64 #avg: 7695.47; avg_err: 2.85262; sd: 7513.19; counts: 6936848
hm_mp 0.268248 5829.63 8361.16 3542.64 #avg: 8306.88; avg_err: 3.11347; sd: 8200.23; counts: 6936848
hm_mp 0.27331 6188.21 9048.56 3748.18 #avg: 8934.06; avg_err: 3.39954; sd: 8953.68; counts: 6936848
hm_mp 0.278373 6535.44 9776.16 3955.25 #avg: 9578.55; avg_err: 3.71555; sd: 9785.97; counts: 6936848
hm_mp 0.283435 6868.12 10542.8 4162.71 #avg: 10237.7; avg_err: 4.06383; sd: 10703.3; counts: 6936848
hm_mp 0.288498 7182.05 11351.9 4365.64 #avg: 10904.7; avg_err: 4.44197; sd: 11699.2; counts: 6936848
hm_mp 0.29356 7475.48 12187.3 4562.03 #avg: 11581; avg_err: 4.85739; sd: 12793.3; counts: 6936848
hm_mp 0.298623 7746 13045.3 4746.81 #avg: 12266.5; avg_err: 5.31244; sd: 13991.9; counts: 6936848
hm_mp 0.303685 7995.9 13906.3 4920.33 #avg: 12968; avg_err: 5.82387; sd: 15338.8; counts: 6936848
hm_mp 0.308748 8224.1 14774.9 5079.05 #avg: 13683.2; avg_err: 6.40577; sd: 16871.4; counts: 6936848
hm_mp 0.31381 8437.88 15621.3 5228.5 #avg: 14415.5; avg_err: 7.06174; sd: 18599.1; counts: 6936848
hm_mp 0.318873 8638.54 16458.2 5366.49 #avg: 15173.8; avg_err: 7.83651; sd: 20639.7; counts: 6936848
hm_mp 0.323935 8830.68 17284.3 5497.04 #avg: 15981.9; avg_err: 8.82972; sd: 23255.6; counts: 6936848
hm_mp 0.328997 9014.01 18090.9 5620.76 #avg: 16910.6; avg_err: 10.4459; sd: 27512.4; counts: 6936848
hm_mp 0.33406 9187.32 18870.2 5735.25 #avg: 18330.8; avg_err: 16.5968; sd: 43712.4; counts: 6936848
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.071373 0 0 0 #avg: 4.9218e-16; avg_err: 3.48602e-16; sd: 9.18143e-13; counts: 6936848
sfr_mp 0.073623 0 0 0 #avg: 5.68857e-16; avg_err: 4.36645e-16; sd: 1.15003e-12; counts: 6936848
sfr_mp 0.075873 0 0 0 #avg: 1.13598e-15; avg_err: 5.70767e-16; sd: 1.50328e-12; counts: 6936848
sfr_mp 0.078123 0 0 0 #avg: 3.36062e-15; avg_err: 1.43783e-15; sd: 3.78694e-12; counts: 6936848
sfr_mp 0.080373 0 0 0 #avg: 8.84198e-15; avg_err: 2.21957e-15; sd: 5.84589e-12; counts: 6936848
sfr_mp 0.082623 0 0 0 #avg: 2.22037e-14; avg_err: 3.48705e-15; sd: 9.18414e-12; counts: 6936848
sfr_mp 0.085998 0 0 0 #avg: 4.3876e-14; avg_err: 4.35286e-15; sd: 1.14645e-11; counts: 6936848
sfr_mp 0.089373 0 0 0 #avg: 1.04225e-13; avg_err: 6.36585e-15; sd: 1.67663e-11; counts: 6936848
sfr_mp 0.092748 0 0 0 #avg: 2.47664e-13; avg_err: 9.84193e-15; sd: 2.59216e-11; counts: 6936848
sfr_mp 0.096123 0 0 0 #avg: 5.10928e-13; avg_err: 1.41094e-14; sd: 3.71611e-11; counts: 6936848
sfr_mp 0.099498 0 0 0 #avg: 1.07382e-12; avg_err: 2.12241e-14; sd: 5.58998e-11; counts: 6936848
sfr_mp 0.102873 0 0 0 #avg: 2.13728e-12; avg_err: 3.07051e-14; sd: 8.08707e-11; counts: 6936848
sfr_mp 0.106248 0 0 0 #avg: 3.99988e-12; avg_err: 4.3372e-14; sd: 1.14233e-10; counts: 6936848
sfr_mp 0.109623 0 0 0 #avg: 6.83387e-12; avg_err: 5.84168e-14; sd: 1.53858e-10; counts: 6936848
sfr_mp 0.112998 0 0 0 #avg: 1.07821e-11; avg_err: 7.19202e-14; sd: 1.89423e-10; counts: 6936848
sfr_mp 0.116373 0 0 0 #avg: 1.55721e-11; avg_err: 8.25961e-14; sd: 2.17541e-10; counts: 6936848
sfr_mp 0.119748 0 0 0 #avg: 2.17012e-11; avg_err: 9.33857e-14; sd: 2.45958e-10; counts: 6936848
sfr_mp 0.123123 0 0 0 #avg: 2.88613e-11; avg_err: 1.04089e-13; sd: 2.74148e-10; counts: 6936848
sfr_mp 0.126498 0 0 0 #avg: 3.72315e-11; avg_err: 1.14982e-13; sd: 3.02839e-10; counts: 6936848
sfr_mp 0.129873 0 0 0 #avg: 4.77513e-11; avg_err: 1.27884e-13; sd: 3.3682e-10; counts: 6936848
sfr_mp 0.133248 0 0 0 #avg: 6.08329e-11; avg_err: 1.43567e-13; sd: 3.78126e-10; counts: 6936848
sfr_mp 0.136623 0 0 0 #avg: 7.60632e-11; avg_err: 1.57678e-13; sd: 4.15291e-10; counts: 6936848
sfr_mp 0.141685 0 0 0 #avg: 1.02171e-10; avg_err: 1.80285e-13; sd: 4.74832e-10; counts: 6936848
sfr_mp 0.146748 0 0 0 #avg: 1.34404e-10; avg_err: 2.08224e-13; sd: 5.48419e-10; counts: 6936848
sfr_mp 0.15181 0 1.18271e-10 0 #avg: 1.71809e-10; avg_err: 2.29172e-13; sd: 6.0359e-10; counts: 6936848
sfr_mp 0.156873 0 2.95322e-10 0 #avg: 2.15647e-10; avg_err: 2.57487e-13; sd: 6.78166e-10; counts: 6936848
sfr_mp 0.161935 0 4.716e-10 0 #avg: 2.65672e-10; avg_err: 2.81307e-13; sd: 7.40903e-10; counts: 6936848
sfr_mp 0.166998 0 6.35947e-10 0 #avg: 3.18936e-10; avg_err: 3.04055e-13; sd: 8.00816e-10; counts: 6936848
sfr_mp 0.17206 0 7.77996e-10 0 #avg: 3.64673e-10; avg_err: 3.13012e-13; sd: 8.24409e-10; counts: 6936848
sfr_mp 0.177123 0 8.81198e-10 0 #avg: 3.98008e-10; avg_err: 3.09474e-13; sd: 8.15089e-10; counts: 6936848
sfr_mp 0.182185 0 9.47983e-10 0 #avg: 4.23658e-10; avg_err: 3.03602e-13; sd: 7.99623e-10; counts: 6936848
sfr_mp 0.187248 4.18019e-11 9.5951e-10 4.18019e-11 #avg: 4.51054e-10; avg_err: 3.04037e-13; sd: 8.0077e-10; counts: 6936848
sfr_mp 0.19231 1.14664e-10 9.28049e-10 1.14664e-10 #avg: 4.79691e-10; avg_err: 3.05795e-13; sd: 8.05399e-10; counts: 6936848
sfr_mp 0.197373 1.80756e-10 8.98351e-10 1.80756e-10 #avg: 5.07124e-10; avg_err: 3.10763e-13; sd: 8.18485e-10; counts: 6936848
sfr_mp 0.202435 2.3572e-10 8.7567e-10 2.3572e-10 #avg: 5.34256e-10; avg_err: 3.14696e-13; sd: 8.28842e-10; counts: 6936848
sfr_mp 0.207498 2.82352e-10 8.55891e-10 2.82352e-10 #avg: 5.58863e-10; avg_err: 3.12943e-13; sd: 8.24225e-10; counts: 6936848
sfr_mp 0.21256 3.21664e-10 8.41158e-10 3.21664e-10 #avg: 5.82776e-10; avg_err: 3.09995e-13; sd: 8.16461e-10; counts: 6936848
sfr_mp 0.217623 3.55008e-10 8.3242e-10 3.55008e-10 #avg: 6.06686e-10; avg_err: 3.06671e-13; sd: 8.07707e-10; counts: 6936848
sfr_mp 0.222685 3.69484e-10 7.57772e-10 3.69484e-10 #avg: 5.82852e-10; avg_err: 2.76069e-13; sd: 7.27108e-10; counts: 6936848
sfr_mp 0.227748 3.82252e-10 7.09888e-10 3.82252e-10 #avg: 5.745e-10; avg_err: 2.58212e-13; sd: 6.80076e-10; counts: 6936848
sfr_mp 0.23281 3.90003e-10 6.8361e-10 3.7952e-10 #avg: 5.73942e-10; avg_err: 2.51723e-13; sd: 6.62985e-10; counts: 6936848
sfr_mp 0.237873 3.98378e-10 6.63672e-10 3.5898e-10 #avg: 5.77301e-10; avg_err: 2.47046e-13; sd: 6.50666e-10; counts: 6936848
sfr_mp 0.242935 4.07007e-10 6.52407e-10 3.40093e-10 #avg: 5.8422e-10; avg_err: 2.43486e-13; sd: 6.4129e-10; counts: 6936848
sfr_mp 0.247998 4.09306e-10 6.33208e-10 3.18477e-10 #avg: 5.83977e-10; avg_err: 2.39634e-13; sd: 6.31145e-10; counts: 6936848
sfr_mp 0.25306 4.19979e-10 6.31902e-10 3.09389e-10 #avg: 5.95495e-10; avg_err: 2.38326e-13; sd: 6.27701e-10; counts: 6936848
sfr_mp 0.258123 4.28131e-10 6.30588e-10 3.00632e-10 #avg: 6.0468e-10; avg_err: 2.36831e-13; sd: 6.23764e-10; counts: 6936848
sfr_mp 0.263185 4.38108e-10 6.32303e-10 2.96262e-10 #avg: 6.16742e-10; avg_err: 2.37482e-13; sd: 6.25477e-10; counts: 6936848
sfr_mp 0.268248 4.54072e-10 6.41875e-10 2.97946e-10 #avg: 6.35508e-10; avg_err: 2.39761e-13; sd: 6.3148e-10; counts: 6936848
sfr_mp 0.27331 4.65799e-10 6.48164e-10 2.9759e-10 #avg: 6.50019e-10; avg_err: 2.416e-13; sd: 6.36323e-10; counts: 6936848
sfr_mp 0.278373 4.78691e-10 6.69488e-10 3.01275e-10 #avg: 6.705e-10; avg_err: 2.47284e-13; sd: 6.51294e-10; counts: 6936848
sfr_mp 0.283435 4.891e-10 6.75055e-10 3.02894e-10 #avg: 6.82517e-10; avg_err: 2.48857e-13; sd: 6.55437e-10; counts: 6936848
sfr_mp 0.288498 5.05211e-10 6.94122e-10 3.10228e-10 #avg: 7.03787e-10; avg_err: 2.53922e-13; sd: 6.68778e-10; counts: 6936848
sfr_mp 0.29356 5.20045e-10 7.14843e-10 3.18653e-10 #avg: 7.2277e-10; avg_err: 2.57805e-13; sd: 6.79005e-10; counts: 6936848
sfr_mp 0.298623 5.36982e-10 7.44005e-10 3.30297e-10 #avg: 7.45863e-10; avg_err: 2.63637e-13; sd: 6.94365e-10; counts: 6936848
sfr_mp 0.303685 5.53284e-10 7.82925e-10 3.4353e-10 #avg: 7.71137e-10; avg_err: 2.71707e-13; sd: 7.15618e-10; counts: 6936848
sfr_mp 0.308748 5.67962e-10 8.39967e-10 3.57362e-10 #avg: 8.01373e-10; avg_err: 2.83751e-13; sd: 7.47342e-10; counts: 6936848
sfr_mp 0.31381 5.77319e-10 9.22224e-10 3.67954e-10 #avg: 8.37188e-10; avg_err: 3.02081e-13; sd: 7.95618e-10; counts: 6936848
sfr_mp 0.318873 5.79256e-10 1.03388e-09 3.72522e-10 #avg: 8.80695e-10; avg_err: 3.30261e-13; sd: 8.69838e-10; counts: 6936848
sfr_mp 0.323935 5.7417e-10 1.18192e-09 3.72403e-10 #avg: 9.40641e-10; avg_err: 3.77799e-13; sd: 9.95042e-10; counts: 6936848
sfr_mp 0.328997 5.66053e-10 1.2981e-09 3.67654e-10 #avg: 1.0252e-09; avg_err: 4.6843e-13; sd: 1.23375e-09; counts: 6936848
sfr_mp 0.33406 5.56273e-10 1.37879e-09 3.61389e-10 #avg: 1.1796e-09; avg_err: 7.35137e-13; sd: 1.9362e-09; counts: 6936848
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.93486e-08; avg_err: 2.11364e-08; sd: 4.72625e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.41585e-13 8.34762e-08 #avg: 1.07247e-07; avg_err: 8.97047e-09; sd: 3.91014e-08; counts: 20
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.95883e-08 #avg: 1.00578e-07; avg_err: 5.41017e-09; sd: 3.97565e-08; counts: 55
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.28708e-08 #avg: 9.28149e-08; avg_err: 3.83443e-09; sd: 4.25258e-08; counts: 124
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.66576e-08 #avg: 6.5164e-08; avg_err: 1.50946e-09; sd: 2.67051e-08; counts: 314
