#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.364435 0.00338624 0.0094858 0.00307845 #avg: 0.00676164; avg_err: 0.000847602; sd: 0.163053; counts: 37007
icl_mp 0.369497 0.00346647 0.00972357 0.00314305 #avg: 0.00703135; avg_err: 0.000845423; sd: 0.162634; counts: 37007
icl_mp 0.37456 0.00356132 0.00996556 0.00321885 #avg: 0.00725239; avg_err: 0.000841844; sd: 0.161945; counts: 37007
icl_mp 0.379622 0.00364605 0.0101921 0.00328967 #avg: 0.00751391; avg_err: 0.000838664; sd: 0.161333; counts: 37007
icl_mp 0.384685 0.00373588 0.0103716 0.00336737 #avg: 0.00783979; avg_err: 0.00083773; sd: 0.161154; counts: 37007
icl_mp 0.389747 0.00381147 0.0106177 0.00342578 #avg: 0.00806801; avg_err: 0.000835168; sd: 0.160661; counts: 37007
icl_mp 0.39481 0.00389242 0.0107949 0.00349219 #avg: 0.00832293; avg_err: 0.000832525; sd: 0.160152; counts: 37007
icl_mp 0.399872 0.00396847 0.0110411 0.00355171 #avg: 0.00854152; avg_err: 0.000830471; sd: 0.159757; counts: 37007
icl_mp 0.404935 0.00404507 0.0113103 0.003616 #avg: 0.00876174; avg_err: 0.000828201; sd: 0.15932; counts: 37007
icl_mp 0.409997 0.00412088 0.011517 0.00367955 #avg: 0.00904209; avg_err: 0.000826079; sd: 0.158912; counts: 37007
icl_mp 0.41506 0.00418815 0.0117199 0.00373216 #avg: 0.00926881; avg_err: 0.000824292; sd: 0.158569; counts: 37007
icl_mp 0.420122 0.00426714 0.0119541 0.00380079 #avg: 0.00946238; avg_err: 0.000823314; sd: 0.15838; counts: 37007
icl_mp 0.425185 0.00434233 0.0122642 0.00386451 #avg: 0.0097934; avg_err: 0.00082274; sd: 0.15827; counts: 37007
icl_mp 0.430247 0.00440711 0.0125345 0.00391973 #avg: 0.0100204; avg_err: 0.000820927; sd: 0.157921; counts: 37007
icl_mp 0.43531 0.00447965 0.0127855 0.00398147 #avg: 0.0102822; avg_err: 0.000819427; sd: 0.157633; counts: 37007
icl_mp 0.440372 0.00454802 0.0130549 0.00404265 #avg: 0.0105955; avg_err: 0.000818127; sd: 0.157383; counts: 37007
icl_mp 0.445435 0.00459866 0.0133912 0.00408557 #avg: 0.0108683; avg_err: 0.000816999; sd: 0.157166; counts: 37007
icl_mp 0.450497 0.00464363 0.0136157 0.0041216 #avg: 0.0108795; avg_err: 0.000863705; sd: 0.166151; counts: 37007
icl_mp 0.45556 0.00469687 0.0138615 0.00416309 #avg: 0.011164; avg_err: 0.000861946; sd: 0.165812; counts: 37007
icl_mp 0.460622 0.00474706 0.0141708 0.00420695 #avg: 0.0114384; avg_err: 0.000849756; sd: 0.163467; counts: 37007
icl_mp 0.465685 0.00478712 0.0143762 0.0042396 #avg: 0.0116828; avg_err: 0.000848242; sd: 0.163176; counts: 37007
icl_mp 0.470747 0.00483895 0.0146252 0.00428716 #avg: 0.0119235; avg_err: 0.000846875; sd: 0.162913; counts: 37007
icl_mp 0.47581 0.00487779 0.0149062 0.00431935 #avg: 0.0122081; avg_err: 0.000847621; sd: 0.163056; counts: 37007
icl_mp 0.480872 0.00490321 0.0150837 0.00434323 #avg: 0.0128286; avg_err: 0.000900043; sd: 0.173141; counts: 37007
icl_mp 0.485935 0.00494277 0.0152954 0.00438118 #avg: 0.0131708; avg_err: 0.000911317; sd: 0.175309; counts: 37007
icl_mp 0.490997 0.00496528 0.0155509 0.00439925 #avg: 0.0133908; avg_err: 0.000910022; sd: 0.17506; counts: 37007
icl_mp 0.49606 0.00499433 0.0157506 0.00442711 #avg: 0.0135824; avg_err: 0.000908259; sd: 0.174721; counts: 37007
icl_mp 0.501122 0.00502396 0.0158973 0.00445223 #avg: 0.0137441; avg_err: 0.000906451; sd: 0.174373; counts: 37007
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
hm_mp 0.060123 0 0 0 #avg: 9.48071e-05; avg_err: 5.41055e-05; sd: 0.0104083; counts: 37007
hm_mp 0.062373 0 0 0 #avg: 0.000244736; avg_err: 8.2354e-05; sd: 0.0158424; counts: 37007
hm_mp 0.064623 0 0 0 #avg: 0.000722288; avg_err: 0.000156248; sd: 0.0300574; counts: 37007
hm_mp 0.066873 0 0 0 #avg: 0.00188539; avg_err: 0.000258573; sd: 0.0497416; counts: 37007
hm_mp 0.069123 0 0 0 #avg: 0.00400765; avg_err: 0.000385572; sd: 0.0741723; counts: 37007
hm_mp 0.071373 0 0 0 #avg: 0.0082161; avg_err: 0.000558011; sd: 0.107344; counts: 37007
hm_mp 0.073623 0 0 0 #avg: 0.0150477; avg_err: 0.000765954; sd: 0.147346; counts: 37007
hm_mp 0.075873 0 0 0 #avg: 0.0260992; avg_err: 0.00103578; sd: 0.199253; counts: 37007
hm_mp 0.078123 0 0 0 #avg: 0.0439732; avg_err: 0.00140412; sd: 0.270109; counts: 37007
hm_mp 0.080373 0 0 0 #avg: 0.0688041; avg_err: 0.00181966; sd: 0.350046; counts: 37007
hm_mp 0.082623 0 0 0 #avg: 0.103577; avg_err: 0.00230474; sd: 0.443362; counts: 37007
hm_mp 0.085998 0 0 0 #avg: 0.177946; avg_err: 0.00315315; sd: 0.606569; counts: 37007
hm_mp 0.089373 0 0.516806 0 #avg: 0.283212; avg_err: 0.00413949; sd: 0.796311; counts: 37007
hm_mp 0.092748 0 0.976546 0 #avg: 0.42337; avg_err: 0.00527452; sd: 1.01466; counts: 37007
hm_mp 0.096123 0 1.42469 0 #avg: 0.605255; avg_err: 0.00655266; sd: 1.26053; counts: 37007
hm_mp 0.099498 0 1.89009 0 #avg: 0.82894; avg_err: 0.00796482; sd: 1.53219; counts: 37007
hm_mp 0.102873 0 2.4126 0 #avg: 1.09076; avg_err: 0.00943942; sd: 1.81586; counts: 37007
hm_mp 0.106248 0.532405 2.43969 0.532405 #avg: 1.39593; avg_err: 0.0110549; sd: 2.12662; counts: 37007
hm_mp 0.109623 0.925374 2.65219 0.925374 #avg: 1.74445; avg_err: 0.0127755; sd: 2.45762; counts: 37007
hm_mp 0.112998 1.27618 2.97238 1.27618 #avg: 2.13027; avg_err: 0.0146132; sd: 2.81113; counts: 37007
hm_mp 0.116373 1.61689 3.36304 1.61689 #avg: 2.55129; avg_err: 0.0165526; sd: 3.18421; counts: 37007
hm_mp 0.119748 1.98149 3.83615 1.98149 #avg: 3.02092; avg_err: 0.0186061; sd: 3.57924; counts: 37007
hm_mp 0.123123 2.38917 4.3379 2.38917 #avg: 3.53464; avg_err: 0.0208436; sd: 4.00967; counts: 37007
hm_mp 0.126498 2.81447 4.85307 2.81447 #avg: 4.08819; avg_err: 0.0232324; sd: 4.4692; counts: 37007
hm_mp 0.129873 3.29097 5.44705 2.89315 #avg: 4.69526; avg_err: 0.0257262; sd: 4.94894; counts: 37007
hm_mp 0.133248 3.80306 6.06137 3.07135 #avg: 5.34649; avg_err: 0.0283758; sd: 5.45863; counts: 37007
hm_mp 0.136623 4.39102 6.66598 3.36328 #avg: 6.05482; avg_err: 0.0311123; sd: 5.98505; counts: 37007
hm_mp 0.141685 5.28359 7.66402 3.87137 #avg: 7.15882; avg_err: 0.0352076; sd: 6.77287; counts: 37007
hm_mp 0.146748 6.32879 8.72912 4.45212 #avg: 8.40947; avg_err: 0.039611; sd: 7.61994; counts: 37007
hm_mp 0.15181 7.49475 9.8379 5.10294 #avg: 9.76; avg_err: 0.0440728; sd: 8.47826; counts: 37007
hm_mp 0.156873 8.76317 11.0137 5.79986 #avg: 11.219; avg_err: 0.0488268; sd: 9.39279; counts: 37007
hm_mp 0.161935 10.136 12.1115 6.55278 #avg: 12.7564; avg_err: 0.0535249; sd: 10.2965; counts: 37007
hm_mp 0.166998 11.6248 13.1663 7.35403 #avg: 14.3679; avg_err: 0.0582084; sd: 11.1975; counts: 37007
hm_mp 0.17206 13.21 14.3608 8.19424 #avg: 16.0674; avg_err: 0.0629042; sd: 12.1008; counts: 37007
hm_mp 0.177123 14.9369 15.4014 9.15127 #avg: 17.8379; avg_err: 0.067631; sd: 13.0101; counts: 37007
hm_mp 0.182185 16.6749 16.3338 10.0099 #avg: 19.6564; avg_err: 0.0722017; sd: 13.8894; counts: 37007
hm_mp 0.187248 18.5131 17.4006 10.9261 #avg: 21.5484; avg_err: 0.0767081; sd: 14.7563; counts: 37007
hm_mp 0.19231 20.5203 18.2689 11.941 #avg: 23.4979; avg_err: 0.0811759; sd: 15.6158; counts: 37007
hm_mp 0.197373 22.4577 19.2496 12.8199 #avg: 25.4715; avg_err: 0.0855869; sd: 16.4643; counts: 37007
hm_mp 0.202435 24.4932 19.9259 13.7356 #avg: 27.4699; avg_err: 0.0898575; sd: 17.2858; counts: 37007
hm_mp 0.207498 26.5786 20.7586 14.5906 #avg: 29.5215; avg_err: 0.0939914; sd: 18.0811; counts: 37007
hm_mp 0.21256 28.6633 21.5561 15.4306 #avg: 31.607; avg_err: 0.0981642; sd: 18.8838; counts: 37007
hm_mp 0.217623 30.8471 22.1841 16.3731 #avg: 33.6968; avg_err: 0.102135; sd: 19.6477; counts: 37007
hm_mp 0.222685 32.9034 22.9267 17.1515 #avg: 35.7962; avg_err: 0.105953; sd: 20.3822; counts: 37007
hm_mp 0.227748 35.0491 23.6148 17.8702 #avg: 37.9004; avg_err: 0.109713; sd: 21.1053; counts: 37007
hm_mp 0.23281 37.163 24.2157 18.5457 #avg: 40.0132; avg_err: 0.113313; sd: 21.7979; counts: 37007
hm_mp 0.237873 39.3185 24.7323 19.2089 #avg: 42.1365; avg_err: 0.117092; sd: 22.5249; counts: 37007
hm_mp 0.242935 41.4874 25.1588 19.8826 #avg: 44.2399; avg_err: 0.120679; sd: 23.215; counts: 37007
hm_mp 0.247998 43.5137 25.8603 20.3848 #avg: 46.3704; avg_err: 0.124121; sd: 23.877; counts: 37007
hm_mp 0.25306 45.6721 26.4345 21.0002 #avg: 48.4749; avg_err: 0.127514; sd: 24.5298; counts: 37007
hm_mp 0.258123 47.7565 27.092 21.582 #avg: 50.5621; avg_err: 0.130815; sd: 25.1648; counts: 37007
hm_mp 0.263185 49.7854 27.6132 22.0861 #avg: 52.6433; avg_err: 0.134201; sd: 25.8163; counts: 37007
hm_mp 0.268248 51.7584 28.2563 22.541 #avg: 54.6869; avg_err: 0.13748; sd: 26.4469; counts: 37007
hm_mp 0.27331 53.7661 28.9769 22.9845 #avg: 56.6895; avg_err: 0.140779; sd: 27.0816; counts: 37007
hm_mp 0.278373 55.6206 29.755 23.3661 #avg: 58.6729; avg_err: 0.14388; sd: 27.6782; counts: 37007
hm_mp 0.283435 57.5127 30.1987 23.8861 #avg: 60.5935; avg_err: 0.146781; sd: 28.2362; counts: 37007
hm_mp 0.288498 59.3667 31.0444 24.3887 #avg: 62.5081; avg_err: 0.150027; sd: 28.8606; counts: 37007
hm_mp 0.29356 61.13 31.5904 24.8688 #avg: 64.3835; avg_err: 0.153186; sd: 29.4684; counts: 37007
hm_mp 0.298623 62.7032 32.4 25.1558 #avg: 66.1822; avg_err: 0.156116; sd: 30.032; counts: 37007
hm_mp 0.303685 64.4356 32.8214 25.6371 #avg: 67.9451; avg_err: 0.158958; sd: 30.5786; counts: 37007
hm_mp 0.308748 66.1003 33.5269 26.051 #avg: 69.6971; avg_err: 0.16195; sd: 31.1543; counts: 37007
hm_mp 0.31381 67.6573 34.1484 26.3869 #avg: 71.4011; avg_err: 0.165124; sd: 31.7648; counts: 37007
hm_mp 0.318873 69.1631 34.8453 26.6393 #avg: 73.0305; avg_err: 0.168023; sd: 32.3224; counts: 37007
hm_mp 0.323935 70.5884 35.5066 27.0531 #avg: 74.6298; avg_err: 0.17111; sd: 32.9163; counts: 37007
hm_mp 0.328997 71.9639 36.0101 27.385 #avg: 76.1689; avg_err: 0.174071; sd: 33.486; counts: 37007
hm_mp 0.33406 73.3769 36.6592 27.8454 #avg: 77.6507; avg_err: 0.176917; sd: 34.0333; counts: 37007
hm_mp 0.339122 74.8876 37.1236 28.2687 #avg: 79.1134; avg_err: 0.179661; sd: 34.5612; counts: 37007
hm_mp 0.344185 76.1573 37.7737 28.5938 #avg: 80.5248; avg_err: 0.182485; sd: 35.1044; counts: 37007
hm_mp 0.349247 77.3035 38.5099 28.7813 #avg: 81.8739; avg_err: 0.185373; sd: 35.6601; counts: 37007
hm_mp 0.35431 78.576 38.8342 29.2029 #avg: 83.1439; avg_err: 0.188; sd: 36.1654; counts: 37007
hm_mp 0.359372 79.7836 39.4207 29.6303 #avg: 84.3937; avg_err: 0.190567; sd: 36.6593; counts: 37007
hm_mp 0.364435 80.8875 40.0116 29.9894 #avg: 85.5647; avg_err: 0.193052; sd: 37.1372; counts: 37007
hm_mp 0.369497 81.9085 40.4975 30.237 #avg: 86.7133; avg_err: 0.195711; sd: 37.6488; counts: 37007
hm_mp 0.37456 82.8815 41.0712 30.5691 #avg: 87.8237; avg_err: 0.1983; sd: 38.1469; counts: 37007
hm_mp 0.379622 83.7769 41.5552 30.93 #avg: 88.8455; avg_err: 0.200789; sd: 38.6257; counts: 37007
hm_mp 0.384685 84.6808 42.0725 31.3542 #avg: 89.827; avg_err: 0.20321; sd: 39.0915; counts: 37007
hm_mp 0.389747 85.5309 42.5134 31.6191 #avg: 90.7717; avg_err: 0.205511; sd: 39.5341; counts: 37007
hm_mp 0.39481 86.3971 42.8022 32.0785 #avg: 91.6272; avg_err: 0.207834; sd: 39.9809; counts: 37007
hm_mp 0.399872 87.0703 43.3948 32.2888 #avg: 92.4844; avg_err: 0.210237; sd: 40.4432; counts: 37007
hm_mp 0.404935 87.7866 43.7482 32.5927 #avg: 93.2464; avg_err: 0.212206; sd: 40.822; counts: 37007
hm_mp 0.409997 88.485 44.2005 32.9278 #avg: 94.0315; avg_err: 0.214474; sd: 41.2582; counts: 37007
hm_mp 0.41506 89.2185 44.5602 33.2493 #avg: 94.7499; avg_err: 0.216539; sd: 41.6555; counts: 37007
hm_mp 0.420122 89.8451 44.9819 33.535 #avg: 95.4346; avg_err: 0.218447; sd: 42.0225; counts: 37007
hm_mp 0.425185 90.4105 45.2841 33.7862 #avg: 96.096; avg_err: 0.220185; sd: 42.3569; counts: 37007
hm_mp 0.430247 90.9367 45.618 33.9538 #avg: 96.7487; avg_err: 0.221943; sd: 42.6951; counts: 37007
hm_mp 0.43531 91.4436 45.9304 34.2361 #avg: 97.3003; avg_err: 0.223326; sd: 42.961; counts: 37007
hm_mp 0.440372 91.869 46.2901 34.4236 #avg: 97.8292; avg_err: 0.224799; sd: 43.2445; counts: 37007
hm_mp 0.445435 92.2134 46.724 34.5577 #avg: 98.367; avg_err: 0.226343; sd: 43.5415; counts: 37007
hm_mp 0.450497 92.6727 47.009 34.8314 #avg: 98.8878; avg_err: 0.228204; sd: 43.8994; counts: 37007
hm_mp 0.45556 93.0452 47.4904 34.9919 #avg: 99.4028; avg_err: 0.229737; sd: 44.1943; counts: 37007
hm_mp 0.460622 93.4056 47.8572 35.1775 #avg: 99.8763; avg_err: 0.231272; sd: 44.4897; counts: 37007
hm_mp 0.465685 93.8372 47.9849 35.4277 #avg: 100.307; avg_err: 0.232914; sd: 44.8056; counts: 37007
hm_mp 0.470747 94.2153 48.4399 35.6106 #avg: 100.745; avg_err: 0.234457; sd: 45.1023; counts: 37007
hm_mp 0.47581 94.6002 48.7147 35.8695 #avg: 101.188; avg_err: 0.23631; sd: 45.4589; counts: 37007
hm_mp 0.480872 94.8709 49.1483 36.0481 #avg: 101.608; avg_err: 0.238175; sd: 45.8176; counts: 37007
hm_mp 0.485935 95.1645 49.4548 36.1565 #avg: 102.027; avg_err: 0.240286; sd: 46.2236; counts: 37007
hm_mp 0.490997 95.3843 49.7819 36.2778 #avg: 102.425; avg_err: 0.243003; sd: 46.7463; counts: 37007
hm_mp 0.49606 95.619 50.1251 36.4642 #avg: 102.818; avg_err: 0.246258; sd: 47.3725; counts: 37007
hm_mp 0.501122 95.7869 50.5402 36.6051 #avg: 103.217; avg_err: 0.25088; sd: 48.2616; counts: 37007
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sfr_mp 0.060123 0 0 0 #avg: 1.42785e-15; avg_err: 8.7862e-16; sd: 1.6902e-13; counts: 37007
sfr_mp 0.062373 0 0 0 #avg: 1.61283e-14; avg_err: 6.23499e-15; sd: 1.19942e-12; counts: 37007
sfr_mp 0.064623 0 0 0 #avg: 6.52492e-14; avg_err: 2.13191e-14; sd: 4.10114e-12; counts: 37007
sfr_mp 0.066873 0 0 0 #avg: 1.7834e-13; avg_err: 3.90328e-14; sd: 7.50871e-12; counts: 37007
sfr_mp 0.069123 0 0 0 #avg: 3.45888e-13; avg_err: 5.79328e-14; sd: 1.11445e-11; counts: 37007
sfr_mp 0.071373 0 0 0 #avg: 5.81563e-13; avg_err: 7.08287e-14; sd: 1.36253e-11; counts: 37007
sfr_mp 0.073623 0 0 0 #avg: 8.56978e-13; avg_err: 7.65616e-14; sd: 1.47281e-11; counts: 37007
sfr_mp 0.075873 0 0 0 #avg: 1.26657e-12; avg_err: 9.15734e-14; sd: 1.76159e-11; counts: 37007
sfr_mp 0.078123 0 0 0 #avg: 1.88132e-12; avg_err: 1.48636e-13; sd: 2.8593e-11; counts: 37007
sfr_mp 0.080373 0 0 0 #avg: 2.80024e-12; avg_err: 2.37465e-13; sd: 4.56811e-11; counts: 37007
sfr_mp 0.082623 0 0 0 #avg: 3.52012e-12; avg_err: 1.68582e-13; sd: 3.243e-11; counts: 37007
sfr_mp 0.085998 0 0 0 #avg: 5.92209e-12; avg_err: 4.31522e-13; sd: 8.30116e-11; counts: 37007
sfr_mp 0.089373 0 2.97199e-12 0 #avg: 7.55632e-12; avg_err: 2.64379e-13; sd: 5.08584e-11; counts: 37007
sfr_mp 0.092748 0 8.45293e-12 0 #avg: 9.73495e-12; avg_err: 2.43467e-13; sd: 4.68356e-11; counts: 37007
sfr_mp 0.096123 0 1.501e-11 0 #avg: 1.2851e-11; avg_err: 2.87698e-13; sd: 5.53442e-11; counts: 37007
sfr_mp 0.099498 0 2.21373e-11 0 #avg: 1.64244e-11; avg_err: 4.19616e-13; sd: 8.07213e-11; counts: 37007
sfr_mp 0.102873 0 2.89199e-11 0 #avg: 1.90248e-11; avg_err: 3.38782e-13; sd: 6.51713e-11; counts: 37007
sfr_mp 0.106248 1.57067e-12 3.36766e-11 1.57067e-12 #avg: 2.26594e-11; avg_err: 3.48548e-13; sd: 6.70501e-11; counts: 37007
sfr_mp 0.109623 3.57548e-12 3.78951e-11 3.57548e-12 #avg: 2.65371e-11; avg_err: 4.29082e-13; sd: 8.25422e-11; counts: 37007
sfr_mp 0.112998 5.51585e-12 4.16175e-11 5.51585e-12 #avg: 2.99367e-11; avg_err: 4.67759e-13; sd: 8.99824e-11; counts: 37007
sfr_mp 0.116373 7.365e-12 4.56131e-11 7.365e-12 #avg: 3.31587e-11; avg_err: 4.4816e-13; sd: 8.62123e-11; counts: 37007
sfr_mp 0.119748 9.09788e-12 5.04292e-11 9.09788e-12 #avg: 3.73634e-11; avg_err: 5.06493e-13; sd: 9.74338e-11; counts: 37007
sfr_mp 0.123123 1.0802e-11 5.47211e-11 1.0802e-11 #avg: 4.07528e-11; avg_err: 5.19237e-13; sd: 9.98853e-11; counts: 37007
sfr_mp 0.126498 1.25161e-11 5.96217e-11 1.25161e-11 #avg: 4.4688e-11; avg_err: 5.6872e-13; sd: 1.09404e-10; counts: 37007
sfr_mp 0.129873 1.43368e-11 6.42685e-11 1.4007e-11 #avg: 4.86729e-11; avg_err: 5.97834e-13; sd: 1.15005e-10; counts: 37007
sfr_mp 0.133248 1.62132e-11 6.92604e-11 1.53641e-11 #avg: 5.29994e-11; avg_err: 6.44991e-13; sd: 1.24077e-10; counts: 37007
sfr_mp 0.136623 1.79132e-11 7.51447e-11 1.6519e-11 #avg: 5.69815e-11; avg_err: 6.87326e-13; sd: 1.3222e-10; counts: 37007
sfr_mp 0.141685 2.04663e-11 8.25577e-11 1.83931e-11 #avg: 6.22834e-11; avg_err: 7.05872e-13; sd: 1.35788e-10; counts: 37007
sfr_mp 0.146748 2.34962e-11 8.86414e-11 2.06288e-11 #avg: 6.67536e-11; avg_err: 6.95582e-13; sd: 1.33809e-10; counts: 37007
sfr_mp 0.15181 2.66073e-11 9.70013e-11 2.29533e-11 #avg: 7.22101e-11; avg_err: 7.16874e-13; sd: 1.37905e-10; counts: 37007
sfr_mp 0.156873 2.96765e-11 1.05492e-10 2.53106e-11 #avg: 7.75419e-11; avg_err: 7.61359e-13; sd: 1.46462e-10; counts: 37007
sfr_mp 0.161935 3.31606e-11 1.1162e-10 2.80246e-11 #avg: 8.35188e-11; avg_err: 8.12861e-13; sd: 1.5637e-10; counts: 37007
sfr_mp 0.166998 3.5966e-11 1.17555e-10 3.00172e-11 #avg: 8.77249e-11; avg_err: 8.06828e-13; sd: 1.55209e-10; counts: 37007
sfr_mp 0.17206 3.8832e-11 1.24725e-10 3.21561e-11 #avg: 9.10348e-11; avg_err: 7.94955e-13; sd: 1.52925e-10; counts: 37007
sfr_mp 0.177123 4.183e-11 1.28026e-10 3.45185e-11 #avg: 9.5393e-11; avg_err: 8.15119e-13; sd: 1.56804e-10; counts: 37007
sfr_mp 0.182185 4.57975e-11 1.3266e-10 3.76423e-11 #avg: 9.89938e-11; avg_err: 8.16092e-13; sd: 1.56991e-10; counts: 37007
sfr_mp 0.187248 4.8504e-11 1.35941e-10 3.96293e-11 #avg: 1.02603e-10; avg_err: 8.26317e-13; sd: 1.58958e-10; counts: 37007
sfr_mp 0.19231 5.16228e-11 1.41105e-10 4.19439e-11 #avg: 1.06452e-10; avg_err: 8.43482e-13; sd: 1.6226e-10; counts: 37007
sfr_mp 0.197373 5.50033e-11 1.45685e-10 4.42388e-11 #avg: 1.10813e-10; avg_err: 8.54177e-13; sd: 1.64318e-10; counts: 37007
sfr_mp 0.202435 5.86915e-11 1.48343e-10 4.69478e-11 #avg: 1.14559e-10; avg_err: 8.56656e-13; sd: 1.64794e-10; counts: 37007
sfr_mp 0.207498 6.15958e-11 1.5123e-10 4.87845e-11 #avg: 1.17443e-10; avg_err: 8.57997e-13; sd: 1.65052e-10; counts: 37007
sfr_mp 0.21256 6.51971e-11 1.49862e-10 5.13379e-11 #avg: 1.20195e-10; avg_err: 8.66867e-13; sd: 1.66759e-10; counts: 37007
sfr_mp 0.217623 6.912e-11 1.52035e-10 5.41176e-11 #avg: 1.23571e-10; avg_err: 8.70587e-13; sd: 1.67474e-10; counts: 37007
sfr_mp 0.222685 7.34534e-11 1.53415e-10 5.72674e-11 #avg: 1.27212e-10; avg_err: 8.80559e-13; sd: 1.69393e-10; counts: 37007
sfr_mp 0.227748 7.73185e-11 1.55373e-10 5.9782e-11 #avg: 1.30528e-10; avg_err: 8.73904e-13; sd: 1.68112e-10; counts: 37007
sfr_mp 0.23281 8.0362e-11 1.59407e-10 6.13723e-11 #avg: 1.34713e-10; avg_err: 8.82352e-13; sd: 1.69737e-10; counts: 37007
sfr_mp 0.237873 8.44156e-11 1.62843e-10 6.40632e-11 #avg: 1.38934e-10; avg_err: 9.01251e-13; sd: 1.73373e-10; counts: 37007
sfr_mp 0.242935 8.90811e-11 1.6567e-10 6.68379e-11 #avg: 1.43032e-10; avg_err: 9.01701e-13; sd: 1.7346e-10; counts: 37007
sfr_mp 0.247998 9.3172e-11 1.65185e-10 6.90101e-11 #avg: 1.47332e-10; avg_err: 9.1081e-13; sd: 1.75212e-10; counts: 37007
sfr_mp 0.25306 9.796e-11 1.6861e-10 7.22621e-11 #avg: 1.5201e-10; avg_err: 9.43209e-13; sd: 1.81445e-10; counts: 37007
sfr_mp 0.258123 1.02256e-10 1.67205e-10 7.42676e-11 #avg: 1.5549e-10; avg_err: 9.45706e-13; sd: 1.81925e-10; counts: 37007
sfr_mp 0.263185 1.06868e-10 1.70609e-10 7.67584e-11 #avg: 1.6001e-10; avg_err: 9.44566e-13; sd: 1.81706e-10; counts: 37007
sfr_mp 0.268248 1.11622e-10 1.74831e-10 7.90152e-11 #avg: 1.65077e-10; avg_err: 9.4942e-13; sd: 1.82639e-10; counts: 37007
sfr_mp 0.27331 1.15816e-10 1.76316e-10 8.07465e-11 #avg: 1.6981e-10; avg_err: 9.73247e-13; sd: 1.87223e-10; counts: 37007
sfr_mp 0.278373 1.20789e-10 1.79082e-10 8.3629e-11 #avg: 1.74918e-10; avg_err: 9.8833e-13; sd: 1.90125e-10; counts: 37007
sfr_mp 0.283435 1.25417e-10 1.7915e-10 8.53303e-11 #avg: 1.79594e-10; avg_err: 1.00064e-12; sd: 1.92492e-10; counts: 37007
sfr_mp 0.288498 1.31064e-10 1.80353e-10 8.82351e-11 #avg: 1.84974e-10; avg_err: 1.00964e-12; sd: 1.94224e-10; counts: 37007
sfr_mp 0.29356 1.35288e-10 1.84472e-10 8.95806e-11 #avg: 1.8929e-10; avg_err: 1.01419e-12; sd: 1.951e-10; counts: 37007
sfr_mp 0.298623 1.40747e-10 1.86735e-10 9.20022e-11 #avg: 1.94601e-10; avg_err: 1.01585e-12; sd: 1.95418e-10; counts: 37007
sfr_mp 0.303685 1.45084e-10 1.88818e-10 9.38386e-11 #avg: 1.99668e-10; avg_err: 1.04912e-12; sd: 2.01819e-10; counts: 37007
sfr_mp 0.308748 1.50547e-10 1.93771e-10 9.6255e-11 #avg: 2.04987e-10; avg_err: 1.03739e-12; sd: 1.99562e-10; counts: 37007
sfr_mp 0.31381 1.55556e-10 1.96803e-10 9.71166e-11 #avg: 2.10301e-10; avg_err: 1.05781e-12; sd: 2.0349e-10; counts: 37007
sfr_mp 0.318873 1.61034e-10 1.98342e-10 9.96472e-11 #avg: 2.16393e-10; avg_err: 1.06988e-12; sd: 2.05812e-10; counts: 37007
sfr_mp 0.323935 1.6767e-10 2.00487e-10 1.03228e-10 #avg: 2.22045e-10; avg_err: 1.08116e-12; sd: 2.07982e-10; counts: 37007
sfr_mp 0.328997 1.7312e-10 2.04063e-10 1.05533e-10 #avg: 2.28535e-10; avg_err: 1.09051e-12; sd: 2.09781e-10; counts: 37007
sfr_mp 0.33406 1.78472e-10 2.09906e-10 1.07223e-10 #avg: 2.34822e-10; avg_err: 1.10901e-12; sd: 2.1334e-10; counts: 37007
