#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.06304e-12; avg_err: 2.71694e-12; sd: 4.08346e-10; counts: 22590
sm_mp 0.073623 0 0 0 #avg: 953509; avg_err: 45931.4; sd: 6.90333e+06; counts: 22590
sm_mp 0.075873 0 0 0 #avg: 1.57222e+06; avg_err: 67342.3; sd: 1.01213e+07; counts: 22590
sm_mp 0.078123 0 256808 0 #avg: 2.40772e+06; avg_err: 95273.2; sd: 1.43192e+07; counts: 22590
sm_mp 0.080373 0 866450 0 #avg: 3.45295e+06; avg_err: 127711; sd: 1.91944e+07; counts: 22590
sm_mp 0.082623 0 2.08081e+06 0 #avg: 4.67673e+06; avg_err: 163550; sd: 2.4581e+07; counts: 22590
sm_mp 0.085998 0 5.42345e+06 0 #avg: 7.1686e+06; avg_err: 237179; sd: 3.56472e+07; counts: 22590
sm_mp 0.089373 0 1.04123e+07 0 #avg: 1.06242e+07; avg_err: 330967; sd: 4.97432e+07; counts: 22590
sm_mp 0.092748 247865 1.69191e+07 247865 #avg: 1.51175e+07; avg_err: 429226; sd: 6.45111e+07; counts: 22590
sm_mp 0.096123 929711 2.44865e+07 929711 #avg: 2.07821e+07; avg_err: 538958; sd: 8.10034e+07; counts: 22590
sm_mp 0.099498 2.25431e+06 3.3407e+07 2.25431e+06 #avg: 2.76891e+07; avg_err: 662552; sd: 9.95791e+07; counts: 22590
sm_mp 0.102873 4.30331e+06 4.44809e+07 4.30331e+06 #avg: 3.61632e+07; avg_err: 800550; sd: 1.2032e+08; counts: 22590
sm_mp 0.106248 7.09718e+06 5.7344e+07 7.09718e+06 #avg: 4.65978e+07; avg_err: 964253; sd: 1.44924e+08; counts: 22590
sm_mp 0.109623 1.06579e+07 7.25627e+07 1.06522e+07 #avg: 5.9223e+07; avg_err: 1.16102e+06; sd: 1.74497e+08; counts: 22590
sm_mp 0.112998 1.50429e+07 9.15771e+07 1.48153e+07 #avg: 7.42391e+07; avg_err: 1.39807e+06; sd: 2.10124e+08; counts: 22590
sm_mp 0.116373 2.03282e+07 1.12224e+08 1.9631e+07 #avg: 9.20299e+07; avg_err: 1.68186e+06; sd: 2.52777e+08; counts: 22590
sm_mp 0.119748 2.66747e+07 1.38332e+08 2.52862e+07 #avg: 1.12983e+08; avg_err: 2.02492e+06; sd: 3.04338e+08; counts: 22590
sm_mp 0.123123 3.39383e+07 1.70621e+08 3.14673e+07 #avg: 1.3711e+08; avg_err: 2.41741e+06; sd: 3.63328e+08; counts: 22590
sm_mp 0.126498 4.25662e+07 2.05967e+08 3.87349e+07 #avg: 1.6436e+08; avg_err: 2.85347e+06; sd: 4.28866e+08; counts: 22590
sm_mp 0.129873 5.22046e+07 2.44293e+08 4.67373e+07 #avg: 1.94946e+08; avg_err: 3.31132e+06; sd: 4.97679e+08; counts: 22590
sm_mp 0.133248 6.40048e+07 2.9091e+08 5.64678e+07 #avg: 2.29618e+08; avg_err: 3.79857e+06; sd: 5.70911e+08; counts: 22590
sm_mp 0.136623 7.71444e+07 3.40042e+08 6.72099e+07 #avg: 2.68738e+08; avg_err: 4.34422e+06; sd: 6.52921e+08; counts: 22590
sm_mp 0.141685 1.02097e+08 4.27203e+08 8.77403e+07 #avg: 3.36945e+08; avg_err: 5.40139e+06; sd: 8.11809e+08; counts: 22590
sm_mp 0.146748 1.30979e+08 5.28839e+08 1.11145e+08 #avg: 4.18072e+08; avg_err: 6.70666e+06; sd: 1.00799e+09; counts: 22590
sm_mp 0.15181 1.65563e+08 6.45894e+08 1.39426e+08 #avg: 5.12548e+08; avg_err: 8.04123e+06; sd: 1.20857e+09; counts: 22590
sm_mp 0.156873 2.06843e+08 7.74947e+08 1.73091e+08 #avg: 6.21004e+08; avg_err: 9.45451e+06; sd: 1.42098e+09; counts: 22590
sm_mp 0.161935 2.53138e+08 9.32322e+08 2.10274e+08 #avg: 7.45521e+08; avg_err: 1.11087e+07; sd: 1.6696e+09; counts: 22590
sm_mp 0.166998 3.08549e+08 1.11992e+09 2.54012e+08 #avg: 8.86484e+08; avg_err: 1.29305e+07; sd: 1.9434e+09; counts: 22590
sm_mp 0.17206 3.71314e+08 1.33582e+09 3.03428e+08 #avg: 1.04616e+09; avg_err: 1.49499e+07; sd: 2.24692e+09; counts: 22590
sm_mp 0.177123 4.44536e+08 1.56638e+09 3.60534e+08 #avg: 1.2267e+09; avg_err: 1.72416e+07; sd: 2.59135e+09; counts: 22590
sm_mp 0.182185 5.3093e+08 1.82339e+09 4.28966e+08 #avg: 1.42954e+09; avg_err: 1.96059e+07; sd: 2.94669e+09; counts: 22590
sm_mp 0.187248 6.26483e+08 2.08761e+09 5.04439e+08 #avg: 1.65732e+09; avg_err: 2.22611e+07; sd: 3.34576e+09; counts: 22590
sm_mp 0.19231 7.29447e+08 2.41245e+09 5.85678e+08 #avg: 1.91136e+09; avg_err: 2.52673e+07; sd: 3.79758e+09; counts: 22590
sm_mp 0.197373 8.47862e+08 2.78487e+09 6.7731e+08 #avg: 2.19146e+09; avg_err: 2.84384e+07; sd: 4.27419e+09; counts: 22590
sm_mp 0.202435 9.90001e+08 3.22058e+09 7.88886e+08 #avg: 2.4977e+09; avg_err: 3.17141e+07; sd: 4.76652e+09; counts: 22590
sm_mp 0.207498 1.14993e+09 3.65114e+09 9.1779e+08 #avg: 2.83301e+09; avg_err: 3.51087e+07; sd: 5.27671e+09; counts: 22590
sm_mp 0.21256 1.33014e+09 4.11443e+09 1.05792e+09 #avg: 3.20542e+09; avg_err: 3.88736e+07; sd: 5.84257e+09; counts: 22590
sm_mp 0.217623 1.52174e+09 4.63462e+09 1.20514e+09 #avg: 3.61661e+09; avg_err: 4.31087e+07; sd: 6.47908e+09; counts: 22590
sm_mp 0.222685 1.75251e+09 5.16419e+09 1.38525e+09 #avg: 4.065e+09; avg_err: 4.76727e+07; sd: 7.16504e+09; counts: 22590
sm_mp 0.227748 1.99529e+09 5.76852e+09 1.57056e+09 #avg: 4.55599e+09; avg_err: 5.23831e+07; sd: 7.87299e+09; counts: 22590
sm_mp 0.23281 2.25318e+09 6.46742e+09 1.77279e+09 #avg: 5.09011e+09; avg_err: 5.73607e+07; sd: 8.62111e+09; counts: 22590
sm_mp 0.237873 2.5474e+09 7.22473e+09 1.99672e+09 #avg: 5.66324e+09; avg_err: 6.25925e+07; sd: 9.40743e+09; counts: 22590
sm_mp 0.242935 2.87781e+09 8.02629e+09 2.24663e+09 #avg: 6.2777e+09; avg_err: 6.78993e+07; sd: 1.0205e+10; counts: 22590
sm_mp 0.247998 3.24829e+09 8.92611e+09 2.53002e+09 #avg: 6.94433e+09; avg_err: 7.32605e+07; sd: 1.10108e+10; counts: 22590
sm_mp 0.25306 3.6551e+09 9.8262e+09 2.83566e+09 #avg: 7.66549e+09; avg_err: 7.8743e+07; sd: 1.18348e+10; counts: 22590
sm_mp 0.258123 4.10493e+09 1.0733e+10 3.17467e+09 #avg: 8.44442e+09; avg_err: 8.43758e+07; sd: 1.26814e+10; counts: 22590
sm_mp 0.263185 4.60162e+09 1.19404e+10 3.54472e+09 #avg: 9.29143e+09; avg_err: 9.05352e+07; sd: 1.36071e+10; counts: 22590
sm_mp 0.268248 5.14248e+09 1.31053e+10 3.94966e+09 #avg: 1.02018e+10; avg_err: 9.70809e+07; sd: 1.45909e+10; counts: 22590
sm_mp 0.27331 5.76384e+09 1.42706e+10 4.4229e+09 #avg: 1.11703e+10; avg_err: 1.04033e+08; sd: 1.56357e+10; counts: 22590
sm_mp 0.278373 6.40741e+09 1.57569e+10 4.89894e+09 #avg: 1.22002e+10; avg_err: 1.11112e+08; sd: 1.66998e+10; counts: 22590
sm_mp 0.283435 7.09981e+09 1.70399e+10 5.40402e+09 #avg: 1.32924e+10; avg_err: 1.18211e+08; sd: 1.77667e+10; counts: 22590
sm_mp 0.288498 7.91993e+09 1.83875e+10 6.02269e+09 #avg: 1.4449e+10; avg_err: 1.25295e+08; sd: 1.88314e+10; counts: 22590
sm_mp 0.29356 8.76891e+09 2.00262e+10 6.65174e+09 #avg: 1.56719e+10; avg_err: 1.3228e+08; sd: 1.98812e+10; counts: 22590
sm_mp 0.298623 9.75679e+09 2.15451e+10 7.39758e+09 #avg: 1.69652e+10; avg_err: 1.39233e+08; sd: 2.09263e+10; counts: 22590
sm_mp 0.303685 1.0768e+10 2.3005e+10 8.14379e+09 #avg: 1.83087e+10; avg_err: 1.46079e+08; sd: 2.19552e+10; counts: 22590
sm_mp 0.308748 1.19081e+10 2.4693e+10 8.9676e+09 #avg: 1.97073e+10; avg_err: 1.52761e+08; sd: 2.29594e+10; counts: 22590
sm_mp 0.31381 1.3023e+10 2.61764e+10 9.72635e+09 #avg: 2.11552e+10; avg_err: 1.59316e+08; sd: 2.39446e+10; counts: 22590
sm_mp 0.318873 1.43289e+10 2.74838e+10 1.06411e+10 #avg: 2.26411e+10; avg_err: 1.65616e+08; sd: 2.48915e+10; counts: 22590
sm_mp 0.323935 1.5748e+10 2.881e+10 1.16707e+10 #avg: 2.41603e+10; avg_err: 1.716e+08; sd: 2.57909e+10; counts: 22590
sm_mp 0.328997 1.71734e+10 2.99235e+10 1.26162e+10 #avg: 2.57004e+10; avg_err: 1.77401e+08; sd: 2.66627e+10; counts: 22590
sm_mp 0.33406 1.86774e+10 3.10104e+10 1.35859e+10 #avg: 2.72617e+10; avg_err: 1.83028e+08; sd: 2.75085e+10; counts: 22590
sm_mp 0.339122 2.01491e+10 3.21363e+10 1.4494e+10 #avg: 2.88216e+10; avg_err: 1.88315e+08; sd: 2.8303e+10; counts: 22590
sm_mp 0.344185 2.17563e+10 3.28974e+10 1.55031e+10 #avg: 3.03862e+10; avg_err: 1.93337e+08; sd: 2.90578e+10; counts: 22590
sm_mp 0.349247 2.33978e+10 3.35208e+10 1.64883e+10 #avg: 3.19458e+10; avg_err: 1.9815e+08; sd: 2.97812e+10; counts: 22590
sm_mp 0.35431 2.49735e+10 3.43035e+10 1.73465e+10 #avg: 3.348e+10; avg_err: 2.02431e+08; sd: 3.04246e+10; counts: 22590
sm_mp 0.359372 2.65737e+10 3.49977e+10 1.81327e+10 #avg: 3.49871e+10; avg_err: 2.06338e+08; sd: 3.10119e+10; counts: 22590
sm_mp 0.364435 2.81377e+10 3.53263e+10 1.88958e+10 #avg: 3.64534e+10; avg_err: 2.09885e+08; sd: 3.1545e+10; counts: 22590
sm_mp 0.369497 2.95885e+10 3.59543e+10 1.95267e+10 #avg: 3.78685e+10; avg_err: 2.13049e+08; sd: 3.20205e+10; counts: 22590
sm_mp 0.37456 3.10035e+10 3.63269e+10 1.99873e+10 #avg: 3.92209e+10; avg_err: 2.15798e+08; sd: 3.24336e+10; counts: 22590
sm_mp 0.379622 3.23456e+10 3.64958e+10 2.04275e+10 #avg: 4.05215e+10; avg_err: 2.18258e+08; sd: 3.28034e+10; counts: 22590
sm_mp 0.384685 3.36411e+10 3.66972e+10 2.09054e+10 #avg: 4.17548e+10; avg_err: 2.20356e+08; sd: 3.31187e+10; counts: 22590
sm_mp 0.389747 3.49293e+10 3.68103e+10 2.13898e+10 #avg: 4.29591e+10; avg_err: 2.22209e+08; sd: 3.33972e+10; counts: 22590
sm_mp 0.39481 3.61773e+10 3.69416e+10 2.18238e+10 #avg: 4.40881e+10; avg_err: 2.23709e+08; sd: 3.36226e+10; counts: 22590
sm_mp 0.399872 3.73767e+10 3.72685e+10 2.21769e+10 #avg: 4.51594e+10; avg_err: 2.25119e+08; sd: 3.38345e+10; counts: 22590
sm_mp 0.404935 3.83985e+10 3.74332e+10 2.25236e+10 #avg: 4.61732e+10; avg_err: 2.26265e+08; sd: 3.40068e+10; counts: 22590
sm_mp 0.409997 3.93546e+10 3.75043e+10 2.2762e+10 #avg: 4.71169e+10; avg_err: 2.2719e+08; sd: 3.41458e+10; counts: 22590
sm_mp 0.41506 4.01821e+10 3.77522e+10 2.28379e+10 #avg: 4.7991e+10; avg_err: 2.28031e+08; sd: 3.42722e+10; counts: 22590
sm_mp 0.420122 4.10642e+10 3.78713e+10 2.31071e+10 #avg: 4.87959e+10; avg_err: 2.28776e+08; sd: 3.43842e+10; counts: 22590
sm_mp 0.425185 4.19042e+10 3.77864e+10 2.33134e+10 #avg: 4.95445e+10; avg_err: 2.29386e+08; sd: 3.44759e+10; counts: 22590
sm_mp 0.430247 4.26533e+10 3.78338e+10 2.34432e+10 #avg: 5.02415e+10; avg_err: 2.29704e+08; sd: 3.45236e+10; counts: 22590
sm_mp 0.43531 4.33479e+10 3.79717e+10 2.36145e+10 #avg: 5.08861e+10; avg_err: 2.30218e+08; sd: 3.46009e+10; counts: 22590
sm_mp 0.440372 4.39501e+10 3.8078e+10 2.37898e+10 #avg: 5.14494e+10; avg_err: 2.3069e+08; sd: 3.46719e+10; counts: 22590
sm_mp 0.445435 4.45257e+10 3.79062e+10 2.39935e+10 #avg: 5.19471e+10; avg_err: 2.30871e+08; sd: 3.46991e+10; counts: 22590
sm_mp 0.450497 4.50798e+10 3.78223e+10 2.41857e+10 #avg: 5.24111e+10; avg_err: 2.31001e+08; sd: 3.47187e+10; counts: 22590
sm_mp 0.45556 4.55258e+10 3.77962e+10 2.42126e+10 #avg: 5.28118e+10; avg_err: 2.31057e+08; sd: 3.47271e+10; counts: 22590
sm_mp 0.460622 4.59186e+10 3.78638e+10 2.43542e+10 #avg: 5.3183e+10; avg_err: 2.31305e+08; sd: 3.47644e+10; counts: 22590
sm_mp 0.465685 4.62107e+10 3.78805e+10 2.44008e+10 #avg: 5.35008e+10; avg_err: 2.31369e+08; sd: 3.47739e+10; counts: 22590
sm_mp 0.470747 4.65254e+10 3.77704e+10 2.45189e+10 #avg: 5.37614e+10; avg_err: 2.31518e+08; sd: 3.47964e+10; counts: 22590
sm_mp 0.47581 4.67332e+10 3.7748e+10 2.45252e+10 #avg: 5.39745e+10; avg_err: 2.31427e+08; sd: 3.47826e+10; counts: 22590
sm_mp 0.480872 4.69605e+10 3.77436e+10 2.4589e+10 #avg: 5.41421e+10; avg_err: 2.31418e+08; sd: 3.47813e+10; counts: 22590
sm_mp 0.485935 4.70948e+10 3.76847e+10 2.45864e+10 #avg: 5.42678e+10; avg_err: 2.31151e+08; sd: 3.47412e+10; counts: 22590
sm_mp 0.490997 4.72181e+10 3.78165e+10 2.46136e+10 #avg: 5.43647e+10; avg_err: 2.31085e+08; sd: 3.47312e+10; counts: 22590
sm_mp 0.49606 4.72898e+10 3.77242e+10 2.46165e+10 #avg: 5.44198e+10; avg_err: 2.30785e+08; sd: 3.46862e+10; counts: 22590
sm_mp 0.501122 4.73504e+10 3.78349e+10 2.46188e+10 #avg: 5.44514e+10; avg_err: 2.30614e+08; sd: 3.46605e+10; counts: 22590
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.066873 0 0 0 #avg: 164.704; avg_err: 164.704; sd: 24754.4; counts: 22590
icl_mp 0.069123 0 0 0 #avg: 160.319; avg_err: 160.319; sd: 24095.4; counts: 22590
icl_mp 0.071373 0 0 0 #avg: 886.386; avg_err: 480.143; sd: 72163.7; counts: 22590
icl_mp 0.073623 0 0 0 #avg: 1354.54; avg_err: 556.14; sd: 83585.8; counts: 22590
icl_mp 0.075873 0 0 0 #avg: 4614.99; avg_err: 1838.87; sd: 276376; counts: 22590
icl_mp 0.078123 0 0 0 #avg: 6928.03; avg_err: 2066.09; sd: 310527; counts: 22590
icl_mp 0.080373 0 0 0 #avg: 18115.6; avg_err: 4205.27; sd: 632037; counts: 22590
icl_mp 0.082623 0 0 0 #avg: 24955.2; avg_err: 4889.99; sd: 734948; counts: 22590
icl_mp 0.085998 0 0 0 #avg: 32601.9; avg_err: 5205.32; sd: 782341; counts: 22590
icl_mp 0.089373 0 0 0 #avg: 51658.7; avg_err: 7042.03; sd: 1.05839e+06; counts: 22590
icl_mp 0.092748 0 0 0 #avg: 73947.2; avg_err: 9522.04; sd: 1.43113e+06; counts: 22590
icl_mp 0.096123 0 0 0 #avg: 130360; avg_err: 12766.9; sd: 1.91881e+06; counts: 22590
icl_mp 0.099498 0 0 0 #avg: 193054; avg_err: 17113.7; sd: 2.57212e+06; counts: 22590
icl_mp 0.102873 0 0 0 #avg: 289107; avg_err: 21496; sd: 3.23077e+06; counts: 22590
icl_mp 0.106248 0 0 0 #avg: 408162; avg_err: 25634.5; sd: 3.85278e+06; counts: 22590
icl_mp 0.109623 0 0 0 #avg: 571723; avg_err: 32629.8; sd: 4.90413e+06; counts: 22590
icl_mp 0.112998 0 0 0 #avg: 726670; avg_err: 34990.2; sd: 5.2589e+06; counts: 22590
icl_mp 0.116373 0 0 0 #avg: 923779; avg_err: 38599.2; sd: 5.80131e+06; counts: 22590
icl_mp 0.119748 0 16963 0 #avg: 1.17579e+06; avg_err: 43527; sd: 6.54195e+06; counts: 22590
icl_mp 0.123123 0 738363 0 #avg: 1.49781e+06; avg_err: 61666.6; sd: 9.26827e+06; counts: 22590
icl_mp 0.126498 0 1.70039e+06 0 #avg: 1.94088e+06; avg_err: 76775.8; sd: 1.15391e+07; counts: 22590
icl_mp 0.129873 0 2.71085e+06 0 #avg: 2.44302e+06; avg_err: 86965.4; sd: 1.30706e+07; counts: 22590
icl_mp 0.133248 0 3.85673e+06 0 #avg: 3.03529e+06; avg_err: 97257.6; sd: 1.46175e+07; counts: 22590
icl_mp 0.136623 0 5.04746e+06 0 #avg: 3.71952e+06; avg_err: 114527; sd: 1.7213e+07; counts: 22590
icl_mp 0.141685 0 6.6999e+06 0 #avg: 4.70821e+06; avg_err: 144088; sd: 2.1656e+07; counts: 22590
icl_mp 0.146748 809.99 8.51097e+06 809.99 #avg: 5.69691e+06; avg_err: 167592; sd: 2.51884e+07; counts: 22590
icl_mp 0.15181 284181 1.02965e+07 284181 #avg: 7.08535e+06; avg_err: 200185; sd: 3.0087e+07; counts: 22590
icl_mp 0.156873 773522 1.2141e+07 773522 #avg: 8.67462e+06; avg_err: 223137; sd: 3.35368e+07; counts: 22590
icl_mp 0.161935 1.35722e+06 1.42124e+07 1.35722e+06 #avg: 1.0709e+07; avg_err: 262129; sd: 3.93971e+07; counts: 22590
icl_mp 0.166998 1.98049e+06 1.67728e+07 1.98049e+06 #avg: 1.33672e+07; avg_err: 328893; sd: 4.94314e+07; counts: 22590
icl_mp 0.17206 2.75974e+06 1.95849e+07 2.75974e+06 #avg: 1.61758e+07; avg_err: 470143; sd: 7.06608e+07; counts: 22590
icl_mp 0.177123 3.66394e+06 2.29508e+07 3.66394e+06 #avg: 1.91334e+07; avg_err: 544894; sd: 8.18956e+07; counts: 22590
icl_mp 0.182185 4.67451e+06 2.73201e+07 4.67451e+06 #avg: 2.30218e+07; avg_err: 728558; sd: 1.095e+08; counts: 22590
icl_mp 0.187248 5.89466e+06 3.25746e+07 5.89447e+06 #avg: 2.66758e+07; avg_err: 749139; sd: 1.12593e+08; counts: 22590
icl_mp 0.19231 7.32656e+06 3.77974e+07 7.24201e+06 #avg: 3.09113e+07; avg_err: 789394; sd: 1.18643e+08; counts: 22590
icl_mp 0.197373 9.06963e+06 4.33394e+07 8.77872e+06 #avg: 3.56652e+07; avg_err: 909420; sd: 1.36683e+08; counts: 22590
icl_mp 0.202435 1.09577e+07 5.0463e+07 1.043e+07 #avg: 4.03005e+07; avg_err: 1.49218e+06; sd: 2.2427e+08; counts: 22590
icl_mp 0.207498 1.31813e+07 5.81353e+07 1.23881e+07 #avg: 4.46622e+07; avg_err: 2.20821e+06; sd: 3.31885e+08; counts: 22590
icl_mp 0.21256 1.54353e+07 6.56561e+07 1.42638e+07 #avg: 5.13652e+07; avg_err: 2.22703e+06; sd: 3.34715e+08; counts: 22590
icl_mp 0.217623 1.79385e+07 7.37078e+07 1.63484e+07 #avg: 5.85633e+07; avg_err: 2.31571e+06; sd: 3.48043e+08; counts: 22590
icl_mp 0.222685 2.08001e+07 8.26639e+07 1.86968e+07 #avg: 6.72235e+07; avg_err: 2.42153e+06; sd: 3.63948e+08; counts: 22590
icl_mp 0.227748 2.40139e+07 9.21211e+07 2.13553e+07 #avg: 7.55718e+07; avg_err: 2.55325e+06; sd: 3.83743e+08; counts: 22590
icl_mp 0.23281 2.77694e+07 1.0255e+08 2.43435e+07 #avg: 8.47577e+07; avg_err: 2.62123e+06; sd: 3.93961e+08; counts: 22590
icl_mp 0.237873 3.17622e+07 1.13563e+08 2.76097e+07 #avg: 9.47872e+07; avg_err: 2.74427e+06; sd: 4.12454e+08; counts: 22590
icl_mp 0.242935 3.60159e+07 1.27027e+08 3.09662e+07 #avg: 1.05467e+08; avg_err: 2.83186e+06; sd: 4.25618e+08; counts: 22590
icl_mp 0.247998 4.05301e+07 1.40045e+08 3.45501e+07 #avg: 1.16052e+08; avg_err: 2.94388e+06; sd: 4.42454e+08; counts: 22590
icl_mp 0.25306 4.49195e+07 1.53753e+08 3.78706e+07 #avg: 1.29569e+08; avg_err: 3.4597e+06; sd: 5.19981e+08; counts: 22590
icl_mp 0.258123 4.98137e+07 1.66591e+08 4.14653e+07 #avg: 1.43755e+08; avg_err: 4.1585e+06; sd: 6.25007e+08; counts: 22590
icl_mp 0.263185 5.49101e+07 1.83499e+08 4.53463e+07 #avg: -3.79895e+09; avg_err: 3.95763e+09; sd: 5.94817e+11; counts: 22590
icl_mp 0.268248 6.08688e+07 2.00046e+08 4.99823e+07 #avg: -3.75244e+09; avg_err: 3.92496e+09; sd: 5.89907e+11; counts: 22590
icl_mp 0.27331 6.70617e+07 2.13946e+08 5.47744e+07 #avg: -3.71186e+09; avg_err: 3.89543e+09; sd: 5.8547e+11; counts: 22590
icl_mp 0.278373 7.28892e+07 2.29429e+08 5.90136e+07 #avg: -3.6708e+09; avg_err: 3.86907e+09; sd: 5.81508e+11; counts: 22590
icl_mp 0.283435 7.91716e+07 2.48447e+08 6.38506e+07 #avg: -3.63037e+09; avg_err: 3.84495e+09; sd: 5.77883e+11; counts: 22590
icl_mp 0.288498 8.64197e+07 2.65636e+08 6.94909e+07 #avg: -3.59011e+09; avg_err: 3.82268e+09; sd: 5.74536e+11; counts: 22590
icl_mp 0.29356 9.39085e+07 2.865e+08 7.53043e+07 #avg: -3.55453e+09; avg_err: 3.80199e+09; sd: 5.71425e+11; counts: 22590
icl_mp 0.298623 1.01282e+08 3.03745e+08 8.10004e+07 #avg: -3.51958e+09; avg_err: 3.78263e+09; sd: 5.68515e+11; counts: 22590
icl_mp 0.303685 1.09034e+08 3.22896e+08 8.64158e+07 #avg: -3.47809e+09; avg_err: 3.76445e+09; sd: 5.65783e+11; counts: 22590
icl_mp 0.308748 1.17672e+08 3.38226e+08 9.30848e+07 #avg: -3.44351e+09; avg_err: 3.74728e+09; sd: 5.63203e+11; counts: 22590
icl_mp 0.31381 1.26097e+08 3.56162e+08 9.92506e+07 #avg: -3.41051e+09; avg_err: 3.73103e+09; sd: 5.60761e+11; counts: 22590
icl_mp 0.318873 1.34087e+08 3.76848e+08 1.0473e+08 #avg: -3.3748e+09; avg_err: 3.71558e+09; sd: 5.58439e+11; counts: 22590
icl_mp 0.323935 1.42941e+08 3.99343e+08 1.10941e+08 #avg: -3.3384e+09; avg_err: 3.70088e+09; sd: 5.56228e+11; counts: 22590
icl_mp 0.328997 1.5206e+08 4.24542e+08 1.17924e+08 #avg: -3.29818e+09; avg_err: 3.68683e+09; sd: 5.54118e+11; counts: 22590
icl_mp 0.33406 1.6109e+08 4.46103e+08 1.24196e+08 #avg: -3.25811e+09; avg_err: 3.67339e+09; sd: 5.52097e+11; counts: 22590
icl_mp 0.339122 1.69176e+08 4.6454e+08 1.30184e+08 #avg: -3.2243e+09; avg_err: 3.66049e+09; sd: 5.50158e+11; counts: 22590
icl_mp 0.344185 1.78355e+08 4.87773e+08 1.36602e+08 #avg: -3.18403e+09; avg_err: 3.6481e+09; sd: 5.48296e+11; counts: 22590
icl_mp 0.349247 1.87978e+08 5.16676e+08 1.43329e+08 #avg: -3.14382e+09; avg_err: 3.63617e+09; sd: 5.46504e+11; counts: 22590
icl_mp 0.35431 1.97323e+08 5.39864e+08 1.49808e+08 #avg: -3.10402e+09; avg_err: 3.62468e+09; sd: 5.44776e+11; counts: 22590
icl_mp 0.359372 2.07964e+08 5.65362e+08 1.57196e+08 #avg: -3.06047e+09; avg_err: 3.61358e+09; sd: 5.43108e+11; counts: 22590
icl_mp 0.364435 2.1898e+08 5.88299e+08 1.64877e+08 #avg: -3.02743e+09; avg_err: 3.60285e+09; sd: 5.41496e+11; counts: 22590
icl_mp 0.369497 2.29625e+08 6.13072e+08 1.72626e+08 #avg: -2.992e+09; avg_err: 3.59248e+09; sd: 5.39936e+11; counts: 22590
icl_mp 0.37456 2.39721e+08 6.3786e+08 1.79419e+08 #avg: -2.95579e+09; avg_err: 3.58242e+09; sd: 5.38425e+11; counts: 22590
icl_mp 0.379622 2.50083e+08 6.65722e+08 1.86238e+08 #avg: -2.92037e+09; avg_err: 3.57267e+09; sd: 5.3696e+11; counts: 22590
icl_mp 0.384685 2.61733e+08 6.92626e+08 1.94419e+08 #avg: -2.90027e+09; avg_err: 3.56329e+09; sd: 5.35549e+11; counts: 22590
icl_mp 0.389747 2.73918e+08 7.21139e+08 2.03087e+08 #avg: -2.8579e+09; avg_err: 3.5541e+09; sd: 5.34168e+11; counts: 22590
icl_mp 0.39481 2.85992e+08 7.49788e+08 2.11963e+08 #avg: -2.81601e+09; avg_err: 3.54516e+09; sd: 5.32824e+11; counts: 22590
icl_mp 0.399872 2.97881e+08 7.81329e+08 2.20136e+08 #avg: -2.77414e+09; avg_err: 3.53647e+09; sd: 5.31518e+11; counts: 22590
icl_mp 0.404935 3.09688e+08 8.10122e+08 2.28252e+08 #avg: -2.72939e+09; avg_err: 3.528e+09; sd: 5.30246e+11; counts: 22590
icl_mp 0.409997 3.21314e+08 8.35146e+08 2.36166e+08 #avg: -2.68379e+09; avg_err: 3.51975e+09; sd: 5.29006e+11; counts: 22590
icl_mp 0.41506 3.33027e+08 8.70003e+08 2.44321e+08 #avg: -2.63788e+09; avg_err: 3.51171e+09; sd: 5.27797e+11; counts: 22590
icl_mp 0.420122 3.45462e+08 9.07368e+08 2.52681e+08 #avg: -2.59388e+09; avg_err: 3.50387e+09; sd: 5.26618e+11; counts: 22590
