#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sm_mp 0.43531 2.92975e+07 6.35911e+07 2.10148e+07 #avg: 5.62866e+07; avg_err: 107671; sd: 1.09134e+08; counts: 1027365
sm_mp 0.440372 3.031e+07 6.56623e+07 2.16873e+07 #avg: 5.81638e+07; avg_err: 111587; sd: 1.13103e+08; counts: 1027365
sm_mp 0.445435 3.13473e+07 6.77654e+07 2.2372e+07 #avg: 6.00999e+07; avg_err: 115727; sd: 1.173e+08; counts: 1027365
sm_mp 0.450497 3.24222e+07 6.99718e+07 2.30923e+07 #avg: 6.20912e+07; avg_err: 120008; sd: 1.21639e+08; counts: 1027365
sm_mp 0.45556 3.35346e+07 7.21934e+07 2.38347e+07 #avg: 6.41419e+07; avg_err: 124438; sd: 1.26129e+08; counts: 1027365
sm_mp 0.460622 3.46763e+07 7.44847e+07 2.46005e+07 #avg: 6.62526e+07; avg_err: 129153; sd: 1.30908e+08; counts: 1027365
sm_mp 0.465685 3.5859e+07 7.6872e+07 2.53817e+07 #avg: 6.84276e+07; avg_err: 134135; sd: 1.35958e+08; counts: 1027365
sm_mp 0.470747 3.70761e+07 7.93559e+07 2.61925e+07 #avg: 7.06603e+07; avg_err: 139211; sd: 1.41103e+08; counts: 1027365
sm_mp 0.47581 3.83276e+07 8.18404e+07 2.70217e+07 #avg: 7.29539e+07; avg_err: 144315; sd: 1.46276e+08; counts: 1027365
sm_mp 0.480872 3.96106e+07 8.43694e+07 2.78712e+07 #avg: 7.53123e+07; avg_err: 149558; sd: 1.5159e+08; counts: 1027365
sm_mp 0.485935 4.09113e+07 8.69307e+07 2.87239e+07 #avg: 7.77274e+07; avg_err: 154914; sd: 1.57019e+08; counts: 1027365
sm_mp 0.490997 4.22692e+07 8.95978e+07 2.96278e+07 #avg: 8.02046e+07; avg_err: 160370; sd: 1.62549e+08; counts: 1027365
sm_mp 0.49606 4.36625e+07 9.23395e+07 3.05542e+07 #avg: 8.27462e+07; avg_err: 165860; sd: 1.68114e+08; counts: 1027365
sm_mp 0.501122 4.50707e+07 9.51103e+07 3.14776e+07 #avg: 8.53509e+07; avg_err: 171408; sd: 1.73737e+08; counts: 1027365
sm_mp 0.506185 4.65362e+07 9.79178e+07 3.2445e+07 #avg: 8.80196e+07; avg_err: 177068; sd: 1.79474e+08; counts: 1027365
sm_mp 0.511247 4.80334e+07 1.00823e+08 3.34356e+07 #avg: 9.07539e+07; avg_err: 182868; sd: 1.85353e+08; counts: 1027365
sm_mp 0.51631 4.95708e+07 1.03804e+08 3.44383e+07 #avg: 9.35574e+07; avg_err: 188901; sd: 1.91468e+08; counts: 1027365
sm_mp 0.521372 5.11544e+07 1.06831e+08 3.54801e+07 #avg: 9.64373e+07; avg_err: 195306; sd: 1.97961e+08; counts: 1027365
sm_mp 0.526435 5.27732e+07 1.09905e+08 3.65505e+07 #avg: 9.93717e+07; avg_err: 201503; sd: 2.04241e+08; counts: 1027365
sm_mp 0.531497 5.44115e+07 1.1306e+08 3.76201e+07 #avg: 1.02369e+08; avg_err: 207793; sd: 2.10617e+08; counts: 1027365
sm_mp 0.53656 5.61266e+07 1.16206e+08 3.8741e+07 #avg: 1.05432e+08; avg_err: 214121; sd: 2.1703e+08; counts: 1027365
sm_mp 0.541622 5.78596e+07 1.19458e+08 3.98588e+07 #avg: 1.08557e+08; avg_err: 220573; sd: 2.23571e+08; counts: 1027365
sm_mp 0.546685 5.9595e+07 1.22732e+08 4.0962e+07 #avg: 1.11734e+08; avg_err: 226884; sd: 2.29968e+08; counts: 1027365
sm_mp 0.551747 6.13783e+07 1.26128e+08 4.21177e+07 #avg: 1.14963e+08; avg_err: 233030; sd: 2.36197e+08; counts: 1027365
sm_mp 0.55681 6.32131e+07 1.29612e+08 4.3313e+07 #avg: 1.18249e+08; avg_err: 239232; sd: 2.42483e+08; counts: 1027365
sm_mp 0.561872 6.50911e+07 1.32994e+08 4.45252e+07 #avg: 1.2159e+08; avg_err: 245401; sd: 2.48736e+08; counts: 1027365
sm_mp 0.566935 6.70021e+07 1.36537e+08 4.57633e+07 #avg: 1.24993e+08; avg_err: 251680; sd: 2.551e+08; counts: 1027365
sm_mp 0.571997 6.89146e+07 1.40054e+08 4.69626e+07 #avg: 1.28456e+08; avg_err: 258141; sd: 2.61649e+08; counts: 1027365
sm_mp 0.57706 7.0885e+07 1.43645e+08 4.82029e+07 #avg: 1.31977e+08; avg_err: 264631; sd: 2.68227e+08; counts: 1027365
sm_mp 0.582123 7.28753e+07 1.47327e+08 4.94613e+07 #avg: 1.35552e+08; avg_err: 271044; sd: 2.74728e+08; counts: 1027365
sm_mp 0.587185 7.49567e+07 1.51082e+08 5.07908e+07 #avg: 1.39183e+08; avg_err: 277463; sd: 2.81234e+08; counts: 1027365
sm_mp 0.592248 7.70189e+07 1.54902e+08 5.20694e+07 #avg: 1.4287e+08; avg_err: 283865; sd: 2.87723e+08; counts: 1027365
sm_mp 0.59731 7.91121e+07 1.58748e+08 5.33738e+07 #avg: 1.46599e+08; avg_err: 290218; sd: 2.94162e+08; counts: 1027365
sm_mp 0.602373 8.12377e+07 1.62621e+08 5.46924e+07 #avg: 1.50376e+08; avg_err: 296628; sd: 3.00659e+08; counts: 1027365
sm_mp 0.607435 8.34166e+07 1.66561e+08 5.60447e+07 #avg: 1.54203e+08; avg_err: 303023; sd: 3.07141e+08; counts: 1027365
sm_mp 0.612498 8.56229e+07 1.70565e+08 5.74181e+07 #avg: 1.58069e+08; avg_err: 309350; sd: 3.13554e+08; counts: 1027365
sm_mp 0.61756 8.78986e+07 1.74528e+08 5.88419e+07 #avg: 1.61966e+08; avg_err: 315452; sd: 3.19739e+08; counts: 1027365
sm_mp 0.622623 9.01438e+07 1.78627e+08 6.02249e+07 #avg: 1.659e+08; avg_err: 321352; sd: 3.25719e+08; counts: 1027365
sm_mp 0.627685 9.23873e+07 1.82772e+08 6.16026e+07 #avg: 1.69867e+08; avg_err: 327214; sd: 3.3166e+08; counts: 1027365
sm_mp 0.632748 9.4697e+07 1.86883e+08 6.3002e+07 #avg: 1.73866e+08; avg_err: 333032; sd: 3.37558e+08; counts: 1027365
sm_mp 0.63781 9.70232e+07 1.91035e+08 6.44033e+07 #avg: 1.77899e+08; avg_err: 338803; sd: 3.43407e+08; counts: 1027365
sm_mp 0.642873 9.93878e+07 1.95258e+08 6.58333e+07 #avg: 1.81963e+08; avg_err: 344531; sd: 3.49213e+08; counts: 1027365
sm_mp 0.647935 1.01787e+08 1.99438e+08 6.72801e+07 #avg: 1.86047e+08; avg_err: 350223; sd: 3.54983e+08; counts: 1027365
sm_mp 0.652998 1.04205e+08 2.03605e+08 6.87501e+07 #avg: 1.9015e+08; avg_err: 355875; sd: 3.60712e+08; counts: 1027365
sm_mp 0.65806 1.06612e+08 2.07741e+08 7.02103e+07 #avg: 1.94268e+08; avg_err: 361436; sd: 3.66348e+08; counts: 1027365
sm_mp 0.663123 1.09069e+08 2.11966e+08 7.16894e+07 #avg: 1.98397e+08; avg_err: 366897; sd: 3.71883e+08; counts: 1027365
sm_mp 0.668185 1.11531e+08 2.16225e+08 7.31914e+07 #avg: 2.02544e+08; avg_err: 372305; sd: 3.77365e+08; counts: 1027365
sm_mp 0.673248 1.13972e+08 2.20489e+08 7.46388e+07 #avg: 2.06703e+08; avg_err: 377601; sd: 3.82732e+08; counts: 1027365
sm_mp 0.67831 1.16457e+08 2.24807e+08 7.61262e+07 #avg: 2.10869e+08; avg_err: 382794; sd: 3.87996e+08; counts: 1027365
sm_mp 0.683373 1.18961e+08 2.29084e+08 7.76303e+07 #avg: 2.1505e+08; avg_err: 387945; sd: 3.93217e+08; counts: 1027365
sm_mp 0.690967 1.2274e+08 2.35317e+08 7.98614e+07 #avg: 2.21328e+08; avg_err: 395566; sd: 4.00941e+08; counts: 1027365
sm_mp 0.69856 1.26551e+08 2.41832e+08 8.21013e+07 #avg: 2.2762e+08; avg_err: 403099; sd: 4.08577e+08; counts: 1027365
sm_mp 0.706154 1.3043e+08 2.4832e+08 8.43863e+07 #avg: 2.33907e+08; avg_err: 410476; sd: 4.16054e+08; counts: 1027365
sm_mp 0.713748 1.34296e+08 2.54747e+08 8.6652e+07 #avg: 2.40189e+08; avg_err: 417660; sd: 4.23336e+08; counts: 1027365
sm_mp 0.721342 1.38171e+08 2.61169e+08 8.8928e+07 #avg: 2.46456e+08; avg_err: 424676; sd: 4.30448e+08; counts: 1027365
sm_mp 0.728935 1.42087e+08 2.67652e+08 9.12171e+07 #avg: 2.52724e+08; avg_err: 431629; sd: 4.37495e+08; counts: 1027365
sm_mp 0.736529 1.45994e+08 2.73956e+08 9.3459e+07 #avg: 2.58974e+08; avg_err: 438410; sd: 4.44368e+08; counts: 1027365
sm_mp 0.744123 1.49924e+08 2.80393e+08 9.57087e+07 #avg: 2.65188e+08; avg_err: 444964; sd: 4.5101e+08; counts: 1027365
sm_mp 0.751717 1.53884e+08 2.86881e+08 9.79974e+07 #avg: 2.71384e+08; avg_err: 451310; sd: 4.57443e+08; counts: 1027365
sm_mp 0.75931 1.57837e+08 2.93236e+08 1.00219e+08 #avg: 2.77542e+08; avg_err: 457494; sd: 4.63711e+08; counts: 1027365
sm_mp 0.766904 1.61786e+08 2.99567e+08 1.02422e+08 #avg: 2.83663e+08; avg_err: 463518; sd: 4.69817e+08; counts: 1027365
sm_mp 0.774498 1.65796e+08 3.0567e+08 1.04735e+08 #avg: 2.89718e+08; avg_err: 469342; sd: 4.7572e+08; counts: 1027365
sm_mp 0.782092 1.6972e+08 3.11714e+08 1.06962e+08 #avg: 2.95717e+08; avg_err: 475023; sd: 4.81479e+08; counts: 1027365
sm_mp 0.789685 1.73588e+08 3.17827e+08 1.09093e+08 #avg: 3.01662e+08; avg_err: 480632; sd: 4.87164e+08; counts: 1027365
sm_mp 0.797279 1.77449e+08 3.23717e+08 1.11226e+08 #avg: 3.07555e+08; avg_err: 486113; sd: 4.92719e+08; counts: 1027365
sm_mp 0.804873 1.81337e+08 3.29725e+08 1.13374e+08 #avg: 3.13393e+08; avg_err: 491452; sd: 4.9813e+08; counts: 1027365
sm_mp 0.812467 1.85303e+08 3.35409e+08 1.156e+08 #avg: 3.1917e+08; avg_err: 496698; sd: 5.03448e+08; counts: 1027365
sm_mp 0.82006 1.89182e+08 3.41035e+08 1.17758e+08 #avg: 3.24878e+08; avg_err: 501791; sd: 5.0861e+08; counts: 1027365
sm_mp 0.827654 1.93047e+08 3.46446e+08 1.19907e+08 #avg: 3.30537e+08; avg_err: 506754; sd: 5.13641e+08; counts: 1027365
sm_mp 0.835248 1.96936e+08 3.51846e+08 1.22057e+08 #avg: 3.36142e+08; avg_err: 511613; sd: 5.18565e+08; counts: 1027365
sm_mp 0.842842 2.00747e+08 3.57284e+08 1.24149e+08 #avg: 3.41687e+08; avg_err: 516375; sd: 5.23393e+08; counts: 1027365
sm_mp 0.850435 2.04557e+08 3.6254e+08 1.2623e+08 #avg: 3.47171e+08; avg_err: 521030; sd: 5.28111e+08; counts: 1027365
sm_mp 0.858029 2.08345e+08 3.67777e+08 1.28259e+08 #avg: 3.5258e+08; avg_err: 525572; sd: 5.32715e+08; counts: 1027365
sm_mp 0.865623 2.12104e+08 3.72916e+08 1.30292e+08 #avg: 3.57906e+08; avg_err: 529997; sd: 5.37199e+08; counts: 1027365
sm_mp 0.873217 2.15878e+08 3.77859e+08 1.32318e+08 #avg: 3.63166e+08; avg_err: 534329; sd: 5.4159e+08; counts: 1027365
sm_mp 0.88081 2.19571e+08 3.82992e+08 1.34313e+08 #avg: 3.68362e+08; avg_err: 538558; sd: 5.45877e+08; counts: 1027365
sm_mp 0.888404 2.23257e+08 3.87758e+08 1.36275e+08 #avg: 3.73476e+08; avg_err: 542625; sd: 5.49999e+08; counts: 1027365
sm_mp 0.895998 2.26942e+08 3.92219e+08 1.38211e+08 #avg: 3.78496e+08; avg_err: 546510; sd: 5.53937e+08; counts: 1027365
sm_mp 0.903592 2.30569e+08 3.96633e+08 1.40118e+08 #avg: 3.83421e+08; avg_err: 550259; sd: 5.57737e+08; counts: 1027365
sm_mp 0.911185 2.34071e+08 4.0098e+08 1.41883e+08 #avg: 3.88257e+08; avg_err: 553934; sd: 5.61462e+08; counts: 1027365
sm_mp 0.918779 2.37653e+08 4.05271e+08 1.43753e+08 #avg: 3.92991e+08; avg_err: 557444; sd: 5.65019e+08; counts: 1027365
sm_mp 0.926373 2.41116e+08 4.09302e+08 1.45487e+08 #avg: 3.97626e+08; avg_err: 560815; sd: 5.68436e+08; counts: 1027365
sm_mp 0.933967 2.4457e+08 4.13598e+08 1.47245e+08 #avg: 4.02171e+08; avg_err: 564109; sd: 5.71775e+08; counts: 1027365
sm_mp 0.94156 2.47874e+08 4.1745e+08 1.48879e+08 #avg: 4.06619e+08; avg_err: 567306; sd: 5.75016e+08; counts: 1027365
sm_mp 0.949154 2.51241e+08 4.21292e+08 1.50569e+08 #avg: 4.11023e+08; avg_err: 570422; sd: 5.78174e+08; counts: 1027365
sm_mp 0.956748 2.5466e+08 4.2488e+08 1.52358e+08 #avg: 4.15379e+08; avg_err: 573494; sd: 5.81287e+08; counts: 1027365
sm_mp 0.964342 2.57854e+08 4.28676e+08 1.53909e+08 #avg: 4.19687e+08; avg_err: 576632; sd: 5.84468e+08; counts: 1027365
sm_mp 0.971935 2.61149e+08 4.32397e+08 1.55564e+08 #avg: 4.23968e+08; avg_err: 579770; sd: 5.87649e+08; counts: 1027365
sm_mp 0.979529 2.64355e+08 4.3594e+08 1.57143e+08 #avg: 4.28223e+08; avg_err: 582807; sd: 5.90727e+08; counts: 1027365
sm_mp 0.987123 2.67578e+08 4.39431e+08 1.58725e+08 #avg: 4.32464e+08; avg_err: 585814; sd: 5.93775e+08; counts: 1027365
sm_mp 0.994717 2.7092e+08 4.43052e+08 1.60415e+08 #avg: 4.36718e+08; avg_err: 588870; sd: 5.96872e+08; counts: 1027365
sm_mp 1.00231 2.74115e+08 4.46656e+08 1.61894e+08 #avg: 4.41029e+08; avg_err: 591951; sd: 5.99996e+08; counts: 1027365
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.085998 0 0 0 #avg: 0.10124; avg_err: 0.10124; sd: 102.615; counts: 1027365
icl_mp 0.089373 0 0 0 #avg: 3.95477; avg_err: 3.18509; sd: 3228.38; counts: 1027365
icl_mp 0.092748 0 0 0 #avg: 17.4027; avg_err: 7.0358; sd: 7131.42; counts: 1027365
icl_mp 0.096123 0 0 0 #avg: 69.7831; avg_err: 18.095; sd: 18340.9; counts: 1027365
icl_mp 0.099498 0 0 0 #avg: 138.749; avg_err: 30.4025; sd: 30815.6; counts: 1027365
icl_mp 0.102873 0 0 0 #avg: 228.866; avg_err: 41.0181; sd: 41575.5; counts: 1027365
icl_mp 0.106248 0 0 0 #avg: 407.28; avg_err: 51.7207; sd: 52423.6; counts: 1027365
icl_mp 0.109623 0 0 0 #avg: 675.069; avg_err: 64.2276; sd: 65100.5; counts: 1027365
icl_mp 0.112998 0 0 0 #avg: 1187.79; avg_err: 87.9403; sd: 89135.4; counts: 1027365
icl_mp 0.116373 0 0 0 #avg: 1900.95; avg_err: 112.712; sd: 114243; counts: 1027365
icl_mp 0.119748 0 0 0 #avg: 2821.39; avg_err: 132.23; sd: 134027; counts: 1027365
icl_mp 0.123123 0 0 0 #avg: 4252.24; avg_err: 174.667; sd: 177041; counts: 1027365
icl_mp 0.126498 0 0 0 #avg: 6072.49; avg_err: 205.394; sd: 208185; counts: 1027365
icl_mp 0.129873 0 0 0 #avg: 8149.36; avg_err: 235.684; sd: 238887; counts: 1027365
icl_mp 0.133248 0 0 0 #avg: 10601.3; avg_err: 266.812; sd: 270438; counts: 1027365
icl_mp 0.136623 0 0 0 #avg: 13749.3; avg_err: 314.009; sd: 318276; counts: 1027365
icl_mp 0.141685 0 0 0 #avg: 18574.7; avg_err: 365.431; sd: 370397; counts: 1027365
icl_mp 0.146748 0 0 0 #avg: 24553; avg_err: 430.345; sd: 436194; counts: 1027365
icl_mp 0.15181 0 0 0 #avg: 31768; avg_err: 491.634; sd: 498315; counts: 1027365
icl_mp 0.156873 0 0 0 #avg: 40659.2; avg_err: 559.967; sd: 567577; counts: 1027365
icl_mp 0.161935 0 0 0 #avg: 50980.5; avg_err: 625.134; sd: 633629; counts: 1027365
icl_mp 0.166998 0 0 0 #avg: 62979.6; avg_err: 701.778; sd: 711315; counts: 1027365
icl_mp 0.17206 0 0 0 #avg: 77315.2; avg_err: 827.964; sd: 839216; counts: 1027365
icl_mp 0.177123 0 0 0 #avg: 93274.1; avg_err: 902.817; sd: 915086; counts: 1027365
icl_mp 0.182185 0 0 0 #avg: 110044; avg_err: 1342.84; sd: 1.36109e+06; counts: 1027365
icl_mp 0.187248 0 0 0 #avg: 129776; avg_err: 1399.61; sd: 1.41863e+06; counts: 1027365
icl_mp 0.19231 0 0 0 #avg: 151340; avg_err: 1463.5; sd: 1.48339e+06; counts: 1027365
icl_mp 0.197373 0 0 0 #avg: 173756; avg_err: 1532.43; sd: 1.55325e+06; counts: 1027365
icl_mp 0.202435 0 0 0 #avg: 199387; avg_err: 1648.63; sd: 1.67103e+06; counts: 1027365
icl_mp 0.207498 0 0 0 #avg: 225206; avg_err: 1760.09; sd: 1.78401e+06; counts: 1027365
icl_mp 0.21256 0 0 0 #avg: 251616; avg_err: 1817.26; sd: 1.84196e+06; counts: 1027365
icl_mp 0.217623 0 14459.9 0 #avg: 278153; avg_err: 1904.14; sd: 1.93002e+06; counts: 1027365
icl_mp 0.222685 0 50935.7 0 #avg: 304684; avg_err: 2069.02; sd: 2.09714e+06; counts: 1027365
icl_mp 0.227748 0 91242.7 0 #avg: 335016; avg_err: 2135.97; sd: 2.165e+06; counts: 1027365
icl_mp 0.23281 0 136317 0 #avg: 364947; avg_err: 2263.5; sd: 2.29426e+06; counts: 1027365
icl_mp 0.237873 0 184942 0 #avg: 394865; avg_err: 2335.06; sd: 2.36679e+06; counts: 1027365
icl_mp 0.242935 0 236985 0 #avg: 426109; avg_err: 2387.07; sd: 2.41951e+06; counts: 1027365
icl_mp 0.247998 0 292651 0 #avg: 458231; avg_err: 2474.93; sd: 2.50856e+06; counts: 1027365
icl_mp 0.25306 0 350668 0 #avg: 489961; avg_err: 2575.92; sd: 2.61093e+06; counts: 1027365
icl_mp 0.258123 0 408658 0 #avg: 521192; avg_err: 2712.37; sd: 2.74923e+06; counts: 1027365
icl_mp 0.263185 0 469376 0 #avg: 553849; avg_err: 2811.38; sd: 2.84958e+06; counts: 1027365
icl_mp 0.268248 0 529840 0 #avg: 585425; avg_err: 2885.51; sd: 2.92473e+06; counts: 1027365
icl_mp 0.27331 0 591525 0 #avg: 614885; avg_err: 3084.91; sd: 3.12684e+06; counts: 1027365
icl_mp 0.278373 0 654985 0 #avg: 645047; avg_err: 3352.42; sd: 3.39798e+06; counts: 1027365
icl_mp 0.283435 0 717193 0 #avg: 672969; avg_err: 3855.75; sd: 3.90815e+06; counts: 1027365
icl_mp 0.288498 0 778451 0 #avg: 706254; avg_err: 3831.2; sd: 3.88327e+06; counts: 1027365
icl_mp 0.29356 0 841728 0 #avg: 736378; avg_err: 3923.28; sd: 3.9766e+06; counts: 1027365
icl_mp 0.298623 0 902982 0 #avg: 767393; avg_err: 3962.98; sd: 4.01684e+06; counts: 1027365
icl_mp 0.303685 0 966112 0 #avg: 799548; avg_err: 4360.97; sd: 4.42024e+06; counts: 1027365
icl_mp 0.308748 0 1.02837e+06 0 #avg: 826217; avg_err: 4717.93; sd: 4.78205e+06; counts: 1027365
icl_mp 0.31381 0 1.09092e+06 0 #avg: 856644; avg_err: 4955.96; sd: 5.02331e+06; counts: 1027365
icl_mp 0.318873 0 1.15121e+06 0 #avg: 886664; avg_err: 5024.8; sd: 5.09309e+06; counts: 1027365
icl_mp 0.323935 24.7805 1.21564e+06 24.7805 #avg: 910719; avg_err: 6381.1; sd: 6.46782e+06; counts: 1027365
icl_mp 0.328997 895.575 1.27853e+06 895.575 #avg: 938262; avg_err: 6654.94; sd: 6.74538e+06; counts: 1027365
icl_mp 0.33406 3590.76 1.33955e+06 3590.76 #avg: 947772; avg_err: 15109.3; sd: 1.53146e+07; counts: 1027365
icl_mp 0.339122 7004.72 1.4e+06 7004.72 #avg: 970898; avg_err: 15473.3; sd: 1.56836e+07; counts: 1027365
icl_mp 0.344185 10938.7 1.45983e+06 10938.7 #avg: 995004; avg_err: 16383.2; sd: 1.66059e+07; counts: 1027365
icl_mp 0.349247 15168.6 1.51779e+06 15168.6 #avg: 1.02165e+06; avg_err: 16646.9; sd: 1.68731e+07; counts: 1027365
icl_mp 0.35431 19720.9 1.57547e+06 19720.9 #avg: 1.03583e+06; avg_err: 24908.1; sd: 2.52466e+07; counts: 1027365
icl_mp 0.359372 24511.1 1.63265e+06 24511.1 #avg: 1.06393e+06; avg_err: 24745.9; sd: 2.50822e+07; counts: 1027365
icl_mp 0.364435 29609.7 1.68929e+06 29609.7 #avg: 1.09057e+06; avg_err: 24639.6; sd: 2.49745e+07; counts: 1027365
icl_mp 0.369497 35017.1 1.74457e+06 35017.1 #avg: 1.11892e+06; avg_err: 24500.4; sd: 2.48333e+07; counts: 1027365
icl_mp 0.37456 40856 1.79858e+06 40856 #avg: 1.14692e+06; avg_err: 24403.3; sd: 2.4735e+07; counts: 1027365
icl_mp 0.379622 46774.5 1.84975e+06 46774.5 #avg: 1.15882e+06; avg_err: 29715.4; sd: 3.01192e+07; counts: 1027365
icl_mp 0.384685 52910.8 1.90372e+06 52910.8 #avg: 1.18785e+06; avg_err: 29555.4; sd: 2.9957e+07; counts: 1027365
icl_mp 0.389747 59321.6 1.95459e+06 59321.6 #avg: 1.2164e+06; avg_err: 29403.9; sd: 2.98035e+07; counts: 1027365
icl_mp 0.39481 65722.9 2.00564e+06 65722.9 #avg: 1.24135e+06; avg_err: 29435.8; sd: 2.98359e+07; counts: 1027365
icl_mp 0.399872 72355.9 2.05898e+06 72355.9 #avg: 1.25843e+06; avg_err: 31235.3; sd: 3.16598e+07; counts: 1027365
icl_mp 0.404935 79496.9 2.108e+06 79496.9 #avg: 1.29828e+06; avg_err: 32300.8; sd: 3.27398e+07; counts: 1027365
icl_mp 0.409997 86730.5 2.15612e+06 86730.5 #avg: 1.32846e+06; avg_err: 32095.9; sd: 3.25321e+07; counts: 1027365
icl_mp 0.41506 93969.6 2.20206e+06 93969.6 #avg: 1.35737e+06; avg_err: 32022.4; sd: 3.24576e+07; counts: 1027365
icl_mp 0.420122 101562 2.24805e+06 101562 #avg: 1.38276e+06; avg_err: 32163.5; sd: 3.26006e+07; counts: 1027365
icl_mp 0.425185 109150 2.29443e+06 109150 #avg: 1.4103e+06; avg_err: 32139.1; sd: 3.25759e+07; counts: 1027365
icl_mp 0.430247 116771 2.34256e+06 116771 #avg: 1.43775e+06; avg_err: 32354.5; sd: 3.27941e+07; counts: 1027365
icl_mp 0.43531 124542 2.384e+06 124542 #avg: 1.43941e+06; avg_err: 35695.4; sd: 3.61805e+07; counts: 1027365
icl_mp 0.440372 132496 2.42568e+06 132496 #avg: 1.46328e+06; avg_err: 36334.4; sd: 3.68282e+07; counts: 1027365
icl_mp 0.445435 140406 2.46505e+06 140406 #avg: 1.48659e+06; avg_err: 37020.3; sd: 3.75234e+07; counts: 1027365
icl_mp 0.450497 148423 2.5062e+06 148423 #avg: 1.50508e+06; avg_err: 37460.3; sd: 3.79694e+07; counts: 1027365
icl_mp 0.45556 156819 2.54763e+06 156819 #avg: 1.53215e+06; avg_err: 37430.5; sd: 3.79392e+07; counts: 1027365
icl_mp 0.460622 164998 2.58464e+06 164998 #avg: 1.56372e+06; avg_err: 37342.8; sd: 3.78502e+07; counts: 1027365
icl_mp 0.465685 173415 2.62444e+06 173415 #avg: 1.5931e+06; avg_err: 37231; sd: 3.77369e+07; counts: 1027365
icl_mp 0.470747 181679 2.66311e+06 181679 #avg: 1.62289e+06; avg_err: 37104.4; sd: 3.76086e+07; counts: 1027365
icl_mp 0.47581 190244 2.69925e+06 190244 #avg: 1.6405e+06; avg_err: 38440.7; sd: 3.89631e+07; counts: 1027365
icl_mp 0.480872 198579 2.73934e+06 198579 #avg: 1.6675e+06; avg_err: 38373.2; sd: 3.88947e+07; counts: 1027365
icl_mp 0.485935 207098 2.77831e+06 207098 #avg: 1.69569e+06; avg_err: 38283.9; sd: 3.88042e+07; counts: 1027365
icl_mp 0.490997 215637 2.8122e+06 215637 #avg: 1.72241e+06; avg_err: 38223.2; sd: 3.87427e+07; counts: 1027365
icl_mp 0.49606 224061 2.84906e+06 224061 #avg: 1.75081e+06; avg_err: 38211.3; sd: 3.87306e+07; counts: 1027365
icl_mp 0.501122 232997 2.88546e+06 232997 #avg: 1.77974e+06; avg_err: 38162.8; sd: 3.86814e+07; counts: 1027365
icl_mp 0.506185 241321 2.91837e+06 241321 #avg: 1.80564e+06; avg_err: 38099.4; sd: 3.86172e+07; counts: 1027365
icl_mp 0.511247 249814 2.95173e+06 249814 #avg: 1.82556e+06; avg_err: 39587.8; sd: 4.01258e+07; counts: 1027365
icl_mp 0.51631 258365 2.98688e+06 258365 #avg: 1.85419e+06; avg_err: 39510.8; sd: 4.00477e+07; counts: 1027365
icl_mp 0.521372 267057 3.02113e+06 267057 #avg: 1.88959e+06; avg_err: 40780.2; sd: 4.13344e+07; counts: 1027365
