#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 2.74343e-10; avg_err: 2.74343e-10; sd: 1.09737e-09; counts: 17
sm_mp 0.551747 2.00762e+11 9.1348e+10 1.0158e+11 #avg: 2.07656e+11; avg_err: 2.51689e+10; sd: 1.00676e+11; counts: 17
sm_mp 0.55681 2.00616e+11 9.1094e+10 1.01344e+11 #avg: 2.08248e+11; avg_err: 2.49785e+10; sd: 9.99139e+10; counts: 17
sm_mp 0.561872 2.02251e+11 8.9125e+10 1.0309e+11 #avg: 2.11581e+11; avg_err: 2.50209e+10; sd: 1.00084e+11; counts: 17
sm_mp 0.566935 2.01918e+11 8.9239e+10 1.02845e+11 #avg: 2.11736e+11; avg_err: 2.49531e+10; sd: 9.98123e+10; counts: 17
sm_mp 0.571997 2.02591e+11 8.8179e+10 8.9623e+10 #avg: 2.16273e+11; avg_err: 2.57561e+10; sd: 1.03024e+11; counts: 17
sm_mp 0.57706 2.02516e+11 8.7874e+10 8.9737e+10 #avg: 2.17739e+11; avg_err: 2.5383e+10; sd: 1.01532e+11; counts: 17
sm_mp 0.582123 2.02501e+11 1.73387e+11 8.9907e+10 #avg: 2.2867e+11; avg_err: 2.71751e+10; sd: 1.087e+11; counts: 17
sm_mp 0.587185 2.30259e+11 1.72504e+11 1.17848e+11 #avg: 2.34039e+11; avg_err: 2.77879e+10; sd: 1.11152e+11; counts: 17
sm_mp 0.592248 2.34358e+11 1.67918e+11 1.22128e+11 #avg: 2.38253e+11; avg_err: 2.79928e+10; sd: 1.11971e+11; counts: 17
sm_mp 0.59731 2.35764e+11 1.66094e+11 1.23707e+11 #avg: 2.46135e+11; avg_err: 2.88065e+10; sd: 1.15226e+11; counts: 17
sm_mp 0.602373 2.35415e+11 1.65926e+11 1.23525e+11 #avg: 2.47621e+11; avg_err: 2.9302e+10; sd: 1.17208e+11; counts: 17
sm_mp 0.607435 2.34998e+11 1.65823e+11 1.23269e+11 #avg: 2.48165e+11; avg_err: 2.95718e+10; sd: 1.18287e+11; counts: 17
sm_mp 0.612498 2.35669e+11 1.78508e+11 1.24102e+11 #avg: 2.51181e+11; avg_err: 3.08143e+10; sd: 1.23257e+11; counts: 17
sm_mp 0.61756 2.35448e+11 1.78118e+11 1.24031e+11 #avg: 2.51014e+11; avg_err: 3.07957e+10; sd: 1.23183e+11; counts: 17
sm_mp 0.622623 2.35306e+11 1.7759e+11 1.2398e+11 #avg: 2.51061e+11; avg_err: 3.07985e+10; sd: 1.23194e+11; counts: 17
sm_mp 0.627685 2.3544e+11 1.76815e+11 1.24255e+11 #avg: 2.52229e+11; avg_err: 3.12529e+10; sd: 1.25012e+11; counts: 17
sm_mp 0.632748 2.35829e+11 1.9925e+11 1.24782e+11 #avg: 2.60259e+11; avg_err: 3.42798e+10; sd: 1.37119e+11; counts: 17
sm_mp 0.63781 2.35565e+11 1.99039e+11 1.24667e+11 #avg: 2.60302e+11; avg_err: 3.42584e+10; sd: 1.37033e+11; counts: 17
sm_mp 0.642873 2.35323e+11 1.98693e+11 1.24572e+11 #avg: 2.64351e+11; avg_err: 3.48114e+10; sd: 1.39246e+11; counts: 17
sm_mp 0.647935 2.35128e+11 1.98319e+11 1.24519e+11 #avg: 2.7196e+11; avg_err: 3.52377e+10; sd: 1.40951e+11; counts: 17
sm_mp 0.652998 2.54891e+11 1.77979e+11 1.44286e+11 #avg: 2.76095e+11; avg_err: 3.58154e+10; sd: 1.43262e+11; counts: 17
sm_mp 0.65806 2.56633e+11 1.75669e+11 1.46027e+11 #avg: 2.76761e+11; avg_err: 3.5973e+10; sd: 1.43892e+11; counts: 17
sm_mp 0.663123 2.56526e+11 1.75228e+11 1.45426e+11 #avg: 2.76974e+11; avg_err: 3.61003e+10; sd: 1.44401e+11; counts: 17
sm_mp 0.668185 2.86522e+11 1.45447e+11 1.73352e+11 #avg: 2.83083e+11; avg_err: 3.60187e+10; sd: 1.44075e+11; counts: 17
sm_mp 0.673248 2.86226e+11 1.45762e+11 1.65573e+11 #avg: 2.89204e+11; avg_err: 3.62987e+10; sd: 1.45195e+11; counts: 17
sm_mp 0.67831 2.85925e+11 1.45534e+11 1.65405e+11 #avg: 2.89362e+11; avg_err: 3.63021e+10; sd: 1.45208e+11; counts: 17
sm_mp 0.683373 2.92251e+11 1.3875e+11 1.71865e+11 #avg: 2.89591e+11; avg_err: 3.62264e+10; sd: 1.44906e+11; counts: 17
sm_mp 0.690967 2.94624e+11 1.35632e+11 1.74142e+11 #avg: 2.89416e+11; avg_err: 3.61712e+10; sd: 1.44685e+11; counts: 17
sm_mp 0.69856 2.94249e+11 1.35265e+11 1.73963e+11 #avg: 2.91056e+11; avg_err: 3.66357e+10; sd: 1.46543e+11; counts: 17
sm_mp 0.706154 2.93823e+11 1.34963e+11 1.73736e+11 #avg: 2.94482e+11; avg_err: 3.75724e+10; sd: 1.5029e+11; counts: 17
sm_mp 0.713748 3.14061e+11 1.14015e+11 1.94176e+11 #avg: 2.9598e+11; avg_err: 3.75531e+10; sd: 1.50212e+11; counts: 17
sm_mp 0.721342 3.53964e+11 7.3786e+10 2.34266e+11 #avg: 3.03528e+11; avg_err: 3.77104e+10; sd: 1.50841e+11; counts: 17
sm_mp 0.728935 3.53433e+11 7.3852e+10 2.33892e+11 #avg: 3.06785e+11; avg_err: 3.72692e+10; sd: 1.49077e+11; counts: 17
sm_mp 0.736529 3.52884e+11 7.3751e+10 2.33494e+11 #avg: 3.09366e+11; avg_err: 3.72591e+10; sd: 1.49036e+11; counts: 17
sm_mp 0.744123 3.52369e+11 7.4088e+10 2.33096e+11 #avg: 3.13142e+11; avg_err: 3.69468e+10; sd: 1.47787e+11; counts: 17
sm_mp 0.751717 3.51911e+11 7.3932e+10 2.32589e+11 #avg: 3.14127e+11; avg_err: 3.69246e+10; sd: 1.47698e+11; counts: 17
sm_mp 0.75931 3.65593e+11 6.1674e+10 2.46121e+11 #avg: 3.16049e+11; avg_err: 3.71626e+10; sd: 1.4865e+11; counts: 17
sm_mp 0.766904 3.82526e+11 4.9156e+10 2.6308e+11 #avg: 3.19151e+11; avg_err: 3.74048e+10; sd: 1.49619e+11; counts: 17
sm_mp 0.774498 3.82289e+11 5.0585e+10 2.61238e+11 #avg: 3.19671e+11; avg_err: 3.73384e+10; sd: 1.49354e+11; counts: 17
sm_mp 0.782092 3.8208e+11 5.0311e+10 2.61189e+11 #avg: 3.25197e+11; avg_err: 3.65844e+10; sd: 1.46337e+11; counts: 17
sm_mp 0.789685 3.81857e+11 5.0035e+10 2.6098e+11 #avg: 3.2754e+11; avg_err: 3.62473e+10; sd: 1.44989e+11; counts: 17
sm_mp 0.797279 3.81773e+11 4.9499e+10 2.60953e+11 #avg: 3.32188e+11; avg_err: 3.60549e+10; sd: 1.44219e+11; counts: 17
sm_mp 0.804873 3.81679e+11 6.0796e+10 2.59877e+11 #avg: 3.35521e+11; avg_err: 3.66205e+10; sd: 1.46482e+11; counts: 17
sm_mp 0.812467 3.81483e+11 1.05811e+11 2.59835e+11 #avg: 3.37943e+11; avg_err: 3.71667e+10; sd: 1.48667e+11; counts: 17
sm_mp 0.82006 3.9453e+11 9.2307e+10 2.73043e+11 #avg: 3.41266e+11; avg_err: 3.7072e+10; sd: 1.48288e+11; counts: 17
sm_mp 0.827654 3.94858e+11 9.1476e+10 2.73523e+11 #avg: 3.44601e+11; avg_err: 3.69727e+10; sd: 1.47891e+11; counts: 17
sm_mp 0.835248 3.958e+11 1.21542e+11 2.74598e+11 #avg: 3.46794e+11; avg_err: 3.73934e+10; sd: 1.49574e+11; counts: 17
sm_mp 0.842842 3.95308e+11 1.57728e+11 2.74164e+11 #avg: 3.50641e+11; avg_err: 3.78149e+10; sd: 1.5126e+11; counts: 17
sm_mp 0.850435 3.94823e+11 1.64868e+11 2.62872e+11 #avg: 3.51858e+11; avg_err: 3.7775e+10; sd: 1.511e+11; counts: 17
sm_mp 0.858029 3.9501e+11 1.64133e+11 2.33675e+11 #avg: 3.55444e+11; avg_err: 3.71852e+10; sd: 1.48741e+11; counts: 17
sm_mp 0.865623 3.96147e+11 1.62435e+11 2.35014e+11 #avg: 3.58386e+11; avg_err: 3.71443e+10; sd: 1.48577e+11; counts: 17
sm_mp 0.873217 3.96314e+11 1.61701e+11 2.3538e+11 #avg: 3.58117e+11; avg_err: 3.71073e+10; sd: 1.48429e+11; counts: 17
sm_mp 0.88081 3.9676e+11 1.60694e+11 2.36021e+11 #avg: 3.58161e+11; avg_err: 3.71715e+10; sd: 1.48686e+11; counts: 17
sm_mp 0.888404 4.17584e+11 1.39305e+11 2.57036e+11 #avg: 3.61615e+11; avg_err: 3.71942e+10; sd: 1.48777e+11; counts: 17
sm_mp 0.895998 4.20415e+11 1.35935e+11 2.60037e+11 #avg: 3.69688e+11; avg_err: 3.68361e+10; sd: 1.47345e+11; counts: 17
sm_mp 0.903592 4.20181e+11 1.35671e+11 2.59983e+11 #avg: 3.71571e+11; avg_err: 3.7111e+10; sd: 1.48444e+11; counts: 17
sm_mp 0.911185 4.1992e+11 1.35404e+11 2.5985e+11 #avg: 3.71951e+11; avg_err: 3.71451e+10; sd: 1.4858e+11; counts: 17
sm_mp 0.918779 4.19558e+11 1.35227e+11 2.59636e+11 #avg: 3.71623e+11; avg_err: 3.71118e+10; sd: 1.48447e+11; counts: 17
sm_mp 0.926373 4.19185e+11 1.35115e+11 2.59431e+11 #avg: 3.71318e+11; avg_err: 3.70863e+10; sd: 1.48345e+11; counts: 17
sm_mp 0.933967 4.18856e+11 1.3496e+11 2.5926e+11 #avg: 3.72894e+11; avg_err: 3.73969e+10; sd: 1.49588e+11; counts: 17
sm_mp 0.94156 4.18457e+11 1.34836e+11 2.59026e+11 #avg: 3.72572e+11; avg_err: 3.73637e+10; sd: 1.49455e+11; counts: 17
sm_mp 0.949154 4.18083e+11 1.34695e+11 2.57783e+11 #avg: 3.72493e+11; avg_err: 3.73344e+10; sd: 1.49338e+11; counts: 17
sm_mp 0.956748 4.17681e+11 1.34588e+11 2.57521e+11 #avg: 3.73575e+11; avg_err: 3.72533e+10; sd: 1.49013e+11; counts: 17
sm_mp 0.964342 4.17398e+11 1.34404e+11 2.57371e+11 #avg: 3.7336e+11; avg_err: 3.72386e+10; sd: 1.48954e+11; counts: 17
sm_mp 0.971935 4.16992e+11 1.34357e+11 2.57105e+11 #avg: 3.7375e+11; avg_err: 3.72643e+10; sd: 1.49057e+11; counts: 17
sm_mp 0.979529 4.16631e+11 1.3424e+11 2.56883e+11 #avg: 3.73981e+11; avg_err: 3.73079e+10; sd: 1.49231e+11; counts: 17
sm_mp 0.987123 4.16255e+11 1.34157e+11 2.02593e+11 #avg: 3.80541e+11; avg_err: 3.54051e+10; sd: 1.4162e+11; counts: 17
sm_mp 0.994717 4.15869e+11 1.34179e+11 2.02433e+11 #avg: 3.80237e+11; avg_err: 3.53679e+10; sd: 1.41472e+11; counts: 17
sm_mp 1.00231 4.15702e+11 1.37995e+11 2.02434e+11 #avg: 3.87088e+11; avg_err: 3.69832e+10; sd: 1.47933e+11; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 161766; avg_err: 132204; sd: 528817; counts: 17
icl_mp 0.085998 0 0 0 #avg: 154417; avg_err: 126220; sd: 504879; counts: 17
icl_mp 0.089373 0 0 0 #avg: 150393; avg_err: 122938; sd: 491750; counts: 17
icl_mp 0.092748 0 0 0 #avg: 147561; avg_err: 120626; sd: 482504; counts: 17
icl_mp 0.096123 0 0 0 #avg: 145359; avg_err: 118828; sd: 475312; counts: 17
icl_mp 0.099498 0 472369 0 #avg: 717136; avg_err: 576610; sd: 2.30644e+06; counts: 17
icl_mp 0.102873 0 467288 0 #avg: 702166; avg_err: 563299; sd: 2.25319e+06; counts: 17
icl_mp 0.106248 0 462862 0 #avg: 691782; avg_err: 554306; sd: 2.21723e+06; counts: 17
icl_mp 0.109623 0 9.24898e+06 0 #avg: 3.07373e+06; avg_err: 1.66653e+06; sd: 6.66612e+06; counts: 17
icl_mp 0.112998 0 9.14949e+06 0 #avg: 5.9785e+06; avg_err: 4.06847e+06; sd: 1.62739e+07; counts: 17
icl_mp 0.116373 0 2.49105e+07 0 #avg: 1.02207e+07; avg_err: 5.79774e+06; sd: 2.3191e+07; counts: 17
icl_mp 0.119748 0 2.79644e+07 0 #avg: 1.16419e+07; avg_err: 5.77843e+06; sd: 2.31137e+07; counts: 17
icl_mp 0.123123 19281.8 4.15901e+07 19281.8 #avg: 1.7499e+07; avg_err: 8.71392e+06; sd: 3.48557e+07; counts: 17
icl_mp 0.126498 19101.6 5.52158e+07 19101.6 #avg: 1.83809e+07; avg_err: 8.80642e+06; sd: 3.52257e+07; counts: 17
icl_mp 0.129873 795122 5.39538e+07 795122 #avg: 1.98814e+07; avg_err: 9.6909e+06; sd: 3.87636e+07; counts: 17
icl_mp 0.133248 3.17081e+06 5.22462e+07 3.16983e+06 #avg: 2.24772e+07; avg_err: 1.04444e+07; sd: 4.17776e+07; counts: 17
icl_mp 0.136623 1.0717e+07 4.69795e+07 1.0716e+07 #avg: 2.6921e+07; avg_err: 1.09793e+07; sd: 4.39172e+07; counts: 17
icl_mp 0.141685 1.25332e+07 5.41264e+07 1.24991e+07 #avg: 3.10308e+07; avg_err: 1.14013e+07; sd: 4.56052e+07; counts: 17
icl_mp 0.146748 2.73736e+07 1.12821e+08 2.66263e+07 #avg: 9.60465e+07; avg_err: 6.01049e+07; sd: 2.40419e+08; counts: 17
icl_mp 0.15181 2.95567e+07 1.26612e+08 2.58852e+07 #avg: 1.14834e+08; avg_err: 6.14136e+07; sd: 2.45654e+08; counts: 17
icl_mp 0.156873 3.65866e+07 1.25624e+08 3.2965e+07 #avg: 1.22052e+08; avg_err: 6.10358e+07; sd: 2.44143e+08; counts: 17
icl_mp 0.161935 3.61378e+07 2.94896e+08 3.17992e+07 #avg: 1.57425e+08; avg_err: 6.29243e+07; sd: 2.51697e+08; counts: 17
icl_mp 0.166998 3.57696e+07 3.43107e+08 2.93315e+07 #avg: 1.74497e+08; avg_err: 6.61641e+07; sd: 2.64656e+08; counts: 17
icl_mp 0.17206 4.18394e+07 3.68401e+08 3.54685e+07 #avg: 2.11295e+08; avg_err: 7.78181e+07; sd: 3.11272e+08; counts: 17
icl_mp 0.177123 5.56314e+07 7.55375e+08 4.83352e+07 #avg: 3.54934e+08; avg_err: 1.3117e+08; sd: 5.24679e+08; counts: 17
icl_mp 0.182185 7.18805e+07 7.33182e+08 5.90461e+07 #avg: 3.75134e+08; avg_err: 1.37149e+08; sd: 5.48598e+08; counts: 17
icl_mp 0.187248 9.51811e+07 7.08365e+08 8.17938e+07 #avg: 3.87721e+08; avg_err: 1.35561e+08; sd: 5.42244e+08; counts: 17
icl_mp 0.19231 1.62477e+08 6.38477e+08 1.46537e+08 #avg: 4.07587e+08; avg_err: 1.34103e+08; sd: 5.3641e+08; counts: 17
icl_mp 0.197373 1.85113e+08 1.47955e+09 1.66402e+08 #avg: 7.33658e+08; avg_err: 3.1518e+08; sd: 1.26072e+09; counts: 17
icl_mp 0.202435 2.05969e+08 1.53089e+09 1.86544e+08 #avg: 8.33399e+08; avg_err: 3.68832e+08; sd: 1.47533e+09; counts: 17
icl_mp 0.207498 2.06931e+08 1.55621e+09 1.78843e+08 #avg: 8.68027e+08; avg_err: 3.82118e+08; sd: 1.52847e+09; counts: 17
icl_mp 0.21256 2.31354e+08 1.66527e+09 2.03229e+08 #avg: 9.01251e+08; avg_err: 3.81631e+08; sd: 1.52653e+09; counts: 17
icl_mp 0.217623 3.43461e+08 2.08019e+09 3.01276e+08 #avg: 9.92562e+08; avg_err: 3.93491e+08; sd: 1.57397e+09; counts: 17
icl_mp 0.222685 3.56747e+08 2.29078e+09 3.06428e+08 #avg: 1.03026e+09; avg_err: 4.02407e+08; sd: 1.60963e+09; counts: 17
icl_mp 0.227748 3.76252e+08 2.28954e+09 2.73502e+08 #avg: 1.06185e+09; avg_err: 4.02839e+08; sd: 1.61136e+09; counts: 17
icl_mp 0.23281 3.84234e+08 2.7876e+09 2.48583e+08 #avg: 1.54536e+09; avg_err: 6.3925e+08; sd: 2.557e+09; counts: 17
icl_mp 0.237873 3.82756e+08 3.20934e+09 2.14505e+08 #avg: 1.92472e+09; avg_err: 8.56608e+08; sd: 3.42643e+09; counts: 17
icl_mp 0.242935 4.91267e+08 4.06341e+09 3.23994e+08 #avg: 2.41616e+09; avg_err: 1.18505e+09; sd: 4.7402e+09; counts: 17
icl_mp 0.247998 5.1856e+08 4.06931e+09 3.47994e+08 #avg: 2.56733e+09; avg_err: 1.28325e+09; sd: 5.13298e+09; counts: 17
icl_mp 0.25306 5.52472e+08 4.13214e+09 3.82537e+08 #avg: 2.60829e+09; avg_err: 1.288e+09; sd: 5.152e+09; counts: 17
icl_mp 0.258123 8.97656e+08 3.80642e+09 7.28519e+08 #avg: 2.8316e+09; avg_err: 1.28328e+09; sd: 5.13311e+09; counts: 17
icl_mp 0.263185 9.56544e+08 4.27608e+09 7.88156e+08 #avg: 3.14261e+09; avg_err: 1.2873e+09; sd: 5.14922e+09; counts: 17
icl_mp 0.268248 9.78857e+08 4.28802e+09 8.09659e+08 #avg: 3.15667e+09; avg_err: 1.28108e+09; sd: 5.12433e+09; counts: 17
icl_mp 0.27331 9.87595e+08 4.34564e+09 6.06791e+08 #avg: 3.21979e+09; avg_err: 1.27458e+09; sd: 5.09831e+09; counts: 17
icl_mp 0.278373 1.00294e+09 4.92152e+09 6.11676e+08 #avg: 3.27134e+09; avg_err: 1.27646e+09; sd: 5.10585e+09; counts: 17
icl_mp 0.283435 1.00802e+09 8.64941e+09 6.17298e+08 #avg: 5.7311e+09; avg_err: 2.8847e+09; sd: 1.15388e+10; counts: 17
icl_mp 0.288498 1.01746e+09 8.95429e+09 6.25907e+08 #avg: 5.81818e+09; avg_err: 2.9075e+09; sd: 1.163e+10; counts: 17
icl_mp 0.29356 1.02321e+09 8.99499e+09 6.22484e+08 #avg: 5.91324e+09; avg_err: 2.96265e+09; sd: 1.18506e+10; counts: 17
icl_mp 0.298623 1.02189e+09 9.03071e+09 5.76863e+08 #avg: 5.98961e+09; avg_err: 2.98146e+09; sd: 1.19258e+10; counts: 17
icl_mp 0.303685 1.5199e+09 8.5408e+09 8.27764e+08 #avg: 6.09625e+09; avg_err: 2.96112e+09; sd: 1.18445e+10; counts: 17
icl_mp 0.308748 1.59362e+09 8.49738e+09 9.04247e+08 #avg: 1.03655e+10; avg_err: 5.55217e+09; sd: 2.22087e+10; counts: 17
icl_mp 0.31381 1.71213e+09 9.22017e+09 1.02515e+09 #avg: 1.16954e+10; avg_err: 6.41689e+09; sd: 2.56675e+10; counts: 17
icl_mp 0.318873 1.87609e+09 9.82911e+09 1.06463e+09 #avg: 1.18486e+10; avg_err: 6.4665e+09; sd: 2.5866e+10; counts: 17
icl_mp 0.323935 2.00142e+09 9.92098e+09 1.01472e+09 #avg: 1.19462e+10; avg_err: 6.47354e+09; sd: 2.58942e+10; counts: 17
icl_mp 0.328997 2.65165e+09 1.50224e+10 1.57723e+09 #avg: 1.2972e+10; avg_err: 6.41919e+09; sd: 2.56768e+10; counts: 17
icl_mp 0.33406 2.65117e+09 1.49071e+10 1.57603e+09 #avg: 1.31279e+10; avg_err: 6.44003e+09; sd: 2.57601e+10; counts: 17
icl_mp 0.339122 2.78715e+09 1.46675e+10 1.65706e+09 #avg: 1.34503e+10; avg_err: 6.60132e+09; sd: 2.64053e+10; counts: 17
icl_mp 0.344185 2.83039e+09 1.45337e+10 1.68655e+09 #avg: 1.36643e+10; avg_err: 6.65736e+09; sd: 2.66294e+10; counts: 17
icl_mp 0.349247 3.34238e+09 1.39728e+10 2.09523e+09 #avg: 1.37493e+10; avg_err: 6.62518e+09; sd: 2.65007e+10; counts: 17
icl_mp 0.35431 4.85095e+09 1.23893e+10 3.51546e+09 #avg: 1.47024e+10; avg_err: 6.75763e+09; sd: 2.70305e+10; counts: 17
icl_mp 0.359372 5.06408e+09 1.21021e+10 3.72511e+09 #avg: 1.53916e+10; avg_err: 6.70535e+09; sd: 2.68214e+10; counts: 17
icl_mp 0.364435 5.27604e+09 6.44067e+10 3.92056e+09 #avg: 2.00558e+10; avg_err: 8.16374e+09; sd: 3.26549e+10; counts: 17
icl_mp 0.369497 5.26115e+09 6.43707e+10 3.89375e+09 #avg: 2.00174e+10; avg_err: 8.13678e+09; sd: 3.25471e+10; counts: 17
icl_mp 0.37456 5.24495e+09 6.80445e+10 3.1789e+09 #avg: 2.04796e+10; avg_err: 8.1614e+09; sd: 3.26456e+10; counts: 17
icl_mp 0.379622 5.89735e+09 7.78282e+10 3.83622e+09 #avg: 2.14766e+10; avg_err: 8.36163e+09; sd: 3.34465e+10; counts: 17
icl_mp 0.384685 5.87907e+09 7.76378e+10 3.82259e+09 #avg: 2.21613e+10; avg_err: 8.50698e+09; sd: 3.40279e+10; counts: 17
icl_mp 0.389747 6.36533e+09 7.69291e+10 3.49151e+09 #avg: 2.30689e+10; avg_err: 8.49843e+09; sd: 3.39937e+10; counts: 17
icl_mp 0.39481 6.46946e+09 7.66653e+10 3.60463e+09 #avg: 2.38686e+10; avg_err: 8.48458e+09; sd: 3.39383e+10; counts: 17
icl_mp 0.399872 6.45534e+09 7.66675e+10 3.58669e+09 #avg: 2.40375e+10; avg_err: 8.49004e+09; sd: 3.39602e+10; counts: 17
icl_mp 0.404935 8.7927e+09 7.44066e+10 5.90185e+09 #avg: 2.4413e+10; avg_err: 8.44342e+09; sd: 3.37737e+10; counts: 17
icl_mp 0.409997 1.35527e+10 6.94531e+10 1.06491e+10 #avg: 2.57278e+10; avg_err: 8.37425e+09; sd: 3.3497e+10; counts: 17
icl_mp 0.41506 1.35484e+10 6.92983e+10 1.06439e+10 #avg: 2.65127e+10; avg_err: 8.36056e+09; sd: 3.34422e+10; counts: 17
icl_mp 0.420122 1.36006e+10 6.92329e+10 1.06049e+10 #avg: 2.70293e+10; avg_err: 8.31162e+09; sd: 3.32465e+10; counts: 17
icl_mp 0.425185 1.36646e+10 8.05318e+10 1.05922e+10 #avg: 2.95091e+10; avg_err: 8.90432e+09; sd: 3.56173e+10; counts: 17
icl_mp 0.430247 1.50845e+10 8.07102e+10 1.03061e+10 #avg: 3.06763e+10; avg_err: 8.9522e+09; sd: 3.58088e+10; counts: 17
icl_mp 0.43531 1.50545e+10 9.28755e+10 1.02868e+10 #avg: 3.51746e+10; avg_err: 1.08786e+10; sd: 4.35143e+10; counts: 17
icl_mp 0.440372 1.50219e+10 9.35821e+10 1.02631e+10 #avg: 3.77238e+10; avg_err: 1.24933e+10; sd: 4.99733e+10; counts: 17
icl_mp 0.445435 1.49934e+10 9.34936e+10 1.02365e+10 #avg: 3.78265e+10; avg_err: 1.24616e+10; sd: 4.98464e+10; counts: 17
icl_mp 0.450497 1.50099e+10 9.33211e+10 1.0253e+10 #avg: 3.83284e+10; avg_err: 1.26214e+10; sd: 5.04857e+10; counts: 17
icl_mp 0.45556 1.876e+10 8.9616e+10 1.27497e+10 #avg: 4.03382e+10; avg_err: 1.24007e+10; sd: 4.96029e+10; counts: 17
icl_mp 0.460622 1.88394e+10 9.06946e+10 1.28161e+10 #avg: 4.17006e+10; avg_err: 1.2459e+10; sd: 4.98358e+10; counts: 17
icl_mp 0.465685 1.89689e+10 9.15121e+10 1.29546e+10 #avg: 4.17487e+10; avg_err: 1.24553e+10; sd: 4.98213e+10; counts: 17
icl_mp 0.470747 1.89765e+10 9.72695e+10 1.29721e+10 #avg: 4.22168e+10; avg_err: 1.2584e+10; sd: 5.03359e+10; counts: 17
icl_mp 0.47581 1.9006e+10 1.07276e+11 1.30044e+10 #avg: 4.90206e+10; avg_err: 1.60175e+10; sd: 6.40698e+10; counts: 17
icl_mp 0.480872 1.90175e+10 1.13248e+11 1.30281e+10 #avg: 5.22077e+10; avg_err: 1.62252e+10; sd: 6.49006e+10; counts: 17
icl_mp 0.485935 1.90231e+10 1.14156e+11 1.24437e+10 #avg: 5.42014e+10; avg_err: 1.63179e+10; sd: 6.52717e+10; counts: 17
icl_mp 0.490997 1.89906e+10 1.18192e+11 1.1707e+10 #avg: 5.54884e+10; avg_err: 1.6942e+10; sd: 6.7768e+10; counts: 17
icl_mp 0.49606 1.89622e+10 1.19337e+11 1.16683e+10 #avg: 5.6597e+10; avg_err: 1.7645e+10; sd: 7.05801e+10; counts: 17
icl_mp 0.501122 1.89358e+10 1.21143e+11 1.15605e+10 #avg: 5.6732e+10; avg_err: 1.7661e+10; sd: 7.06439e+10; counts: 17
icl_mp 0.506185 1.89e+10 1.21573e+11 1.14843e+10 #avg: 5.72892e+10; avg_err: 1.76728e+10; sd: 7.0691e+10; counts: 17
icl_mp 0.511247 1.88874e+10 1.24332e+11 1.13812e+10 #avg: 5.98102e+10; avg_err: 1.81046e+10; sd: 7.24184e+10; counts: 17
icl_mp 0.51631 1.89531e+10 1.31964e+11 1.12444e+10 #avg: 6.17513e+10; avg_err: 1.87409e+10; sd: 7.49635e+10; counts: 17
icl_mp 0.521372 1.92537e+10 1.31383e+11 1.11503e+10 #avg: 6.41656e+10; avg_err: 1.91709e+10; sd: 7.66836e+10; counts: 17
icl_mp 0.526435 2.06876e+10 1.29885e+11 1.26302e+10 #avg: 6.43255e+10; avg_err: 1.91903e+10; sd: 7.67612e+10; counts: 17
icl_mp 0.531497 2.41568e+10 1.26147e+11 1.60858e+10 #avg: 6.79597e+10; avg_err: 1.99633e+10; sd: 7.98532e+10; counts: 17
