#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_mp 0.430247 0.159537 0.115275 0.0842931 #avg: 0.175647; avg_err: 0.00033521; sd: 0.106001; counts: 99997
sm_mp 0.43531 0.164596 0.116821 0.085968 #avg: 0.180567; avg_err: 0.000340415; sd: 0.107647; counts: 99997
sm_mp 0.440372 0.169711 0.118353 0.0877182 #avg: 0.185608; avg_err: 0.000345607; sd: 0.109288; counts: 99997
sm_mp 0.445435 0.174979 0.119972 0.0895234 #avg: 0.19077; avg_err: 0.000350905; sd: 0.110964; counts: 99997
sm_mp 0.450497 0.18034 0.121725 0.0913743 #avg: 0.196065; avg_err: 0.000356301; sd: 0.11267; counts: 99997
sm_mp 0.45556 0.185858 0.12348 0.0930335 #avg: 0.201489; avg_err: 0.000361802; sd: 0.11441; counts: 99997
sm_mp 0.460622 0.191506 0.125382 0.0949093 #avg: 0.207042; avg_err: 0.0003674; sd: 0.11618; counts: 99997
sm_mp 0.465685 0.197113 0.12744 0.0966322 #avg: 0.212701; avg_err: 0.000372977; sd: 0.117943; counts: 99997
sm_mp 0.470747 0.203034 0.129249 0.0984919 #avg: 0.218509; avg_err: 0.000378577; sd: 0.119714; counts: 99997
sm_mp 0.47581 0.208895 0.13116 0.100302 #avg: 0.224447; avg_err: 0.000384242; sd: 0.121506; counts: 99997
sm_mp 0.480872 0.214927 0.13295 0.102031 #avg: 0.230496; avg_err: 0.000389943; sd: 0.123308; counts: 99997
sm_mp 0.485935 0.22131 0.134856 0.104079 #avg: 0.236718; avg_err: 0.000395769; sd: 0.125151; counts: 99997
sm_mp 0.490997 0.22783 0.136588 0.106011 #avg: 0.24309; avg_err: 0.000401581; sd: 0.126988; counts: 99997
sm_mp 0.49606 0.234308 0.138723 0.107799 #avg: 0.249593; avg_err: 0.000407376; sd: 0.128821; counts: 99997
sm_mp 0.501122 0.241233 0.140226 0.109632 #avg: 0.256244; avg_err: 0.000413165; sd: 0.130652; counts: 99997
sm_mp 0.506185 0.248045 0.142264 0.111457 #avg: 0.263007; avg_err: 0.00041886; sd: 0.132452; counts: 99997
sm_mp 0.511247 0.255148 0.14397 0.113442 #avg: 0.269891; avg_err: 0.000424586; sd: 0.134263; counts: 99997
sm_mp 0.51631 0.262325 0.145866 0.115329 #avg: 0.27693; avg_err: 0.000430353; sd: 0.136087; counts: 99997
sm_mp 0.521372 0.269731 0.147614 0.117609 #avg: 0.284124; avg_err: 0.000436067; sd: 0.137894; counts: 99997
sm_mp 0.526435 0.277261 0.1495 0.119335 #avg: 0.291472; avg_err: 0.000441754; sd: 0.139692; counts: 99997
sm_mp 0.531497 0.284941 0.151142 0.12119 #avg: 0.298967; avg_err: 0.00044736; sd: 0.141465; counts: 99997
sm_mp 0.53656 0.292887 0.152553 0.123399 #avg: 0.306583; avg_err: 0.000452912; sd: 0.143221; counts: 99997
sm_mp 0.541622 0.300897 0.154297 0.125328 #avg: 0.314323; avg_err: 0.00045847; sd: 0.144978; counts: 99997
sm_mp 0.546685 0.309042 0.155755 0.12719 #avg: 0.322141; avg_err: 0.000463949; sd: 0.146711; counts: 99997
sm_mp 0.551747 0.317377 0.156903 0.12942 #avg: 0.330062; avg_err: 0.00046936; sd: 0.148422; counts: 99997
sm_mp 0.55681 0.325528 0.158371 0.131201 #avg: 0.338104; avg_err: 0.000474674; sd: 0.150102; counts: 99997
sm_mp 0.561872 0.333794 0.159692 0.132784 #avg: 0.346259; avg_err: 0.000479913; sd: 0.151759; counts: 99997
sm_mp 0.566935 0.34235 0.161246 0.13471 #avg: 0.354567; avg_err: 0.000485161; sd: 0.153418; counts: 99997
sm_mp 0.571997 0.351213 0.162498 0.136824 #avg: 0.363005; avg_err: 0.000490343; sd: 0.155057; counts: 99997
sm_mp 0.57706 0.360149 0.16379 0.138772 #avg: 0.371597; avg_err: 0.000495452; sd: 0.156673; counts: 99997
sm_mp 0.582123 0.369077 0.165327 0.140155 #avg: 0.38028; avg_err: 0.000500314; sd: 0.15821; counts: 99997
sm_mp 0.587185 0.378338 0.166153 0.142066 #avg: 0.389075; avg_err: 0.000504917; sd: 0.159665; counts: 99997
sm_mp 0.592248 0.387568 0.167296 0.143714 #avg: 0.397988; avg_err: 0.000509367; sd: 0.161073; counts: 99997
sm_mp 0.59731 0.39689 0.168283 0.145402 #avg: 0.406958; avg_err: 0.000513592; sd: 0.162409; counts: 99997
sm_mp 0.602373 0.40627 0.169645 0.146764 #avg: 0.416029; avg_err: 0.000517611; sd: 0.16368; counts: 99997
sm_mp 0.607435 0.415777 0.170963 0.148097 #avg: 0.425181; avg_err: 0.000521413; sd: 0.164882; counts: 99997
sm_mp 0.612498 0.425503 0.171651 0.149576 #avg: 0.434431; avg_err: 0.000524952; sd: 0.166001; counts: 99997
sm_mp 0.61756 0.435387 0.172403 0.151065 #avg: 0.4437; avg_err: 0.000528393; sd: 0.167089; counts: 99997
sm_mp 0.622623 0.444949 0.17326 0.152015 #avg: 0.453084; avg_err: 0.000531504; sd: 0.168073; counts: 99997
sm_mp 0.627685 0.454922 0.173907 0.153303 #avg: 0.462501; avg_err: 0.000534603; sd: 0.169053; counts: 99997
sm_mp 0.632748 0.465165 0.174142 0.154654 #avg: 0.471984; avg_err: 0.000537494; sd: 0.169967; counts: 99997
sm_mp 0.63781 0.475368 0.174191 0.155818 #avg: 0.481534; avg_err: 0.000540098; sd: 0.170791; counts: 99997
sm_mp 0.642873 0.485411 0.17431 0.157035 #avg: 0.491129; avg_err: 0.000542504; sd: 0.171551; counts: 99997
sm_mp 0.647935 0.495373 0.175017 0.157837 #avg: 0.500744; avg_err: 0.000544647; sd: 0.172229; counts: 99997
sm_mp 0.652998 0.505279 0.175438 0.158398 #avg: 0.51038; avg_err: 0.000546478; sd: 0.172808; counts: 99997
sm_mp 0.65806 0.515355 0.175475 0.159138 #avg: 0.52001; avg_err: 0.000548128; sd: 0.17333; counts: 99997
sm_mp 0.663123 0.525561 0.175041 0.160097 #avg: 0.529673; avg_err: 0.000549521; sd: 0.17377; counts: 99997
sm_mp 0.668185 0.535553 0.175448 0.160845 #avg: 0.539343; avg_err: 0.000550638; sd: 0.174124; counts: 99997
sm_mp 0.673248 0.545778 0.175214 0.161464 #avg: 0.548996; avg_err: 0.000551508; sd: 0.174399; counts: 99997
sm_mp 0.67831 0.555732 0.175144 0.161916 #avg: 0.558625; avg_err: 0.000552201; sd: 0.174618; counts: 99997
sm_mp 0.683373 0.565825 0.174451 0.161876 #avg: 0.568241; avg_err: 0.000552449; sd: 0.174696; counts: 99997
sm_mp 0.690967 0.581038 0.173983 0.162361 #avg: 0.582648; avg_err: 0.000552142; sd: 0.174599; counts: 99997
sm_mp 0.69856 0.596007 0.172909 0.161841 #avg: 0.59708; avg_err: 0.000551212; sd: 0.174305; counts: 99997
sm_mp 0.706154 0.610789 0.171996 0.161477 #avg: 0.611451; avg_err: 0.000549656; sd: 0.173813; counts: 99997
sm_mp 0.713748 0.625565 0.170643 0.161111 #avg: 0.625663; avg_err: 0.000547559; sd: 0.17315; counts: 99997
sm_mp 0.721342 0.640016 0.169229 0.1605 #avg: 0.639731; avg_err: 0.000544712; sd: 0.17225; counts: 99997
sm_mp 0.728935 0.654781 0.167487 0.159789 #avg: 0.653708; avg_err: 0.000541048; sd: 0.171091; counts: 99997
sm_mp 0.736529 0.669165 0.16577 0.158631 #avg: 0.667533; avg_err: 0.000536769; sd: 0.169738; counts: 99997
sm_mp 0.744123 0.683201 0.164278 0.157236 #avg: 0.681233; avg_err: 0.000531862; sd: 0.168186; counts: 99997
sm_mp 0.751717 0.697155 0.162588 0.155292 #avg: 0.694769; avg_err: 0.000526545; sd: 0.166505; counts: 99997
sm_mp 0.75931 0.711009 0.160443 0.154093 #avg: 0.708058; avg_err: 0.000520947; sd: 0.164735; counts: 99997
sm_mp 0.766904 0.724512 0.158437 0.152099 #avg: 0.721099; avg_err: 0.000514878; sd: 0.162815; counts: 99997
sm_mp 0.774498 0.737496 0.156016 0.149879 #avg: 0.733852; avg_err: 0.00050822; sd: 0.16071; counts: 99997
sm_mp 0.782092 0.750459 0.153887 0.14758 #avg: 0.746322; avg_err: 0.000501031; sd: 0.158437; counts: 99997
sm_mp 0.789685 0.762885 0.151326 0.145214 #avg: 0.75849; avg_err: 0.000493334; sd: 0.156003; counts: 99997
sm_mp 0.797279 0.774913 0.148632 0.142427 #avg: 0.770357; avg_err: 0.000485088; sd: 0.153395; counts: 99997
sm_mp 0.804873 0.786772 0.145884 0.139863 #avg: 0.781887; avg_err: 0.000475673; sd: 0.150418; counts: 99997
sm_mp 0.812467 0.798542 0.142544 0.137654 #avg: 0.793054; avg_err: 0.000466196; sd: 0.147421; counts: 99997
sm_mp 0.82006 0.809528 0.139702 0.134266 #avg: 0.803904; avg_err: 0.000456101; sd: 0.144229; counts: 99997
sm_mp 0.827654 0.820205 0.136822 0.131476 #avg: 0.814365; avg_err: 0.000445595; sd: 0.140907; counts: 99997
sm_mp 0.835248 0.830443 0.133962 0.129038 #avg: 0.824444; avg_err: 0.000434613; sd: 0.137434; counts: 99997
sm_mp 0.842842 0.840158 0.130556 0.125569 #avg: 0.834173; avg_err: 0.000423109; sd: 0.133796; counts: 99997
sm_mp 0.850435 0.849725 0.127087 0.122004 #avg: 0.843624; avg_err: 0.000411109; sd: 0.130001; counts: 99997
sm_mp 0.858029 0.859111 0.123304 0.118621 #avg: 0.852855; avg_err: 0.000397959; sd: 0.125843; counts: 99997
sm_mp 0.865623 0.868077 0.119112 0.115225 #avg: 0.86175; avg_err: 0.000379094; sd: 0.119878; counts: 99997
sm_mp 0.873217 0.8767 0.114892 0.111454 #avg: 0.870249; avg_err: 0.000365232; sd: 0.115494; counts: 99997
sm_mp 0.88081 0.884971 0.110707 0.107943 #avg: 0.878211; avg_err: 0.00035216; sd: 0.111361; counts: 99997
sm_mp 0.888404 0.893337 0.106517 0.104378 #avg: 0.88616; avg_err: 0.000339422; sd: 0.107333; counts: 99997
sm_mp 0.895998 0.902299 0.10221 0.101244 #avg: 0.894456; avg_err: 0.000325911; sd: 0.10306; counts: 99997
sm_mp 0.903592 0.911589 0.0973279 0.0975086 #avg: 0.903181; avg_err: 0.000311959; sd: 0.098648; counts: 99997
sm_mp 0.911185 0.921353 0.092895 0.0932021 #avg: 0.912313; avg_err: 0.000296746; sd: 0.0938374; counts: 99997
sm_mp 0.918779 0.93152 0.0849527 0.0885249 #avg: 0.921987; avg_err: 0.000278998; sd: 0.088225; counts: 99997
sm_mp 0.926373 0.94218 0.0745889 0.0835939 #avg: 0.932117; avg_err: 0.000259629; sd: 0.0821002; counts: 99997
sm_mp 0.933967 0.953558 0.0628735 0.0778583 #avg: 0.942778; avg_err: 0.00023802; sd: 0.0752669; counts: 99997
sm_mp 0.94156 0.965442 0.0503542 0.0718934 #avg: 0.953624; avg_err: 0.000209578; sd: 0.0662729; counts: 99997
sm_mp 0.949154 0.976938 0.038113 0.0654028 #avg: 0.963964; avg_err: 0.0001854; sd: 0.0586276; counts: 99997
sm_mp 0.956748 0.987366 0.0267454 0.0585519 #avg: 0.973382; avg_err: 0.000160006; sd: 0.0505975; counts: 99997
sm_mp 0.964342 0.99693 0.0160745 0.0512436 #avg: 0.981773; avg_err: 0.000134239; sd: 0.0424491; counts: 99997
sm_mp 0.971935 1.00483 0.00656164 0.0423512 #avg: 0.989126; avg_err: 0.000107369; sd: 0.0339523; counts: 99997
sm_mp 0.979529 1.00515 0.00435054 0.0270597 #avg: 0.995114; avg_err: 8.08024e-05; sd: 0.0255514; counts: 99997
sm_mp 0.987123 1.00415 0.00292134 0.0117558 #avg: 0.999425; avg_err: 5.35543e-05; sd: 0.016935; counts: 99997
sm_mp 0.994717 1.00253 0.00150251 0.00152588 #avg: 1.00134; avg_err: 2.75463e-05; sd: 0.00871072; counts: 99997
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_mp 0.092748 0 0 0 #avg: 2.26738e-09; avg_err: 2.26738e-09; sd: 7.16993e-07; counts: 99997
icl_mp 0.096123 0 0 0 #avg: 2.19316e-09; avg_err: 2.19316e-09; sd: 6.93525e-07; counts: 99997
icl_mp 0.099498 0 0 0 #avg: 5.48911e-09; avg_err: 3.97257e-09; sd: 1.25621e-06; counts: 99997
icl_mp 0.102873 0 0 0 #avg: 4.97868e-08; avg_err: 3.81823e-08; sd: 1.20741e-05; counts: 99997
icl_mp 0.106248 0 0 0 #avg: 2.02689e-07; avg_err: 9.95196e-08; sd: 3.14702e-05; counts: 99997
icl_mp 0.109623 0 0 0 #avg: 8.32919e-07; avg_err: 5.75143e-07; sd: 0.000181873; counts: 99997
icl_mp 0.112998 0 0 0 #avg: 2.24322e-06; avg_err: 8.95392e-07; sd: 0.000283142; counts: 99997
icl_mp 0.116373 0 0 0 #avg: 3.11031e-06; avg_err: 9.40488e-07; sd: 0.000297402; counts: 99997
icl_mp 0.119748 0 0 0 #avg: 5.06855e-06; avg_err: 1.08573e-06; sd: 0.00034333; counts: 99997
icl_mp 0.123123 0 0 0 #avg: 6.61841e-06; avg_err: 1.19027e-06; sd: 0.00037639; counts: 99997
icl_mp 0.126498 0 0 0 #avg: 1.12529e-05; avg_err: 1.55433e-06; sd: 0.000491511; counts: 99997
icl_mp 0.129873 0 0 0 #avg: 1.57068e-05; avg_err: 1.75659e-06; sd: 0.000555473; counts: 99997
icl_mp 0.133248 0 0 0 #avg: 2.17347e-05; avg_err: 2.14612e-06; sd: 0.000678649; counts: 99997
icl_mp 0.136623 0 0 0 #avg: 2.89447e-05; avg_err: 2.45958e-06; sd: 0.000777771; counts: 99997
icl_mp 0.141685 0 0 0 #avg: 3.63695e-05; avg_err: 2.63654e-06; sd: 0.000833729; counts: 99997
icl_mp 0.146748 0 0 0 #avg: 4.84202e-05; avg_err: 3.10933e-06; sd: 0.000983236; counts: 99997
icl_mp 0.15181 0 0 0 #avg: 6.22389e-05; avg_err: 3.83125e-06; sd: 0.00121152; counts: 99997
icl_mp 0.156873 0 0 0 #avg: 8.56355e-05; avg_err: 4.89694e-06; sd: 0.00154852; counts: 99997
icl_mp 0.161935 0 0 0 #avg: 0.000108875; avg_err: 5.42199e-06; sd: 0.00171455; counts: 99997
icl_mp 0.166998 0 0 0 #avg: 0.000131773; avg_err: 5.74438e-06; sd: 0.0018165; counts: 99997
icl_mp 0.17206 0 0 0 #avg: 0.000167576; avg_err: 6.4521e-06; sd: 0.00204029; counts: 99997
icl_mp 0.177123 0 0 0 #avg: 0.000216336; avg_err: 7.41099e-06; sd: 0.00234351; counts: 99997
icl_mp 0.182185 0 0 0 #avg: 0.000269144; avg_err: 8.7444e-06; sd: 0.00276517; counts: 99997
icl_mp 0.187248 0 0 0 #avg: 0.000324535; avg_err: 9.47729e-06; sd: 0.00299692; counts: 99997
icl_mp 0.19231 0 0 0 #avg: 0.000387384; avg_err: 1.03521e-05; sd: 0.00327355; counts: 99997
icl_mp 0.197373 0 0 0 #avg: 0.000457161; avg_err: 1.11178e-05; sd: 0.00351569; counts: 99997
icl_mp 0.202435 0 0 0 #avg: 0.00054288; avg_err: 1.25898e-05; sd: 0.00398116; counts: 99997
icl_mp 0.207498 0 0 0 #avg: 0.000624693; avg_err: 1.34072e-05; sd: 0.00423964; counts: 99997
icl_mp 0.21256 0 0 0 #avg: 0.000718954; avg_err: 1.46411e-05; sd: 0.00462984; counts: 99997
icl_mp 0.217623 0 0 0 #avg: 0.000807081; avg_err: 1.53206e-05; sd: 0.00484471; counts: 99997
icl_mp 0.222685 0 8.28497e-05 0 #avg: 0.000902068; avg_err: 1.61678e-05; sd: 0.00511259; counts: 99997
icl_mp 0.227748 0 0.000208933 0 #avg: 0.00100971; avg_err: 1.71643e-05; sd: 0.00542771; counts: 99997
icl_mp 0.23281 0 0.00033985 0 #avg: 0.00111523; avg_err: 1.86456e-05; sd: 0.00589612; counts: 99997
icl_mp 0.237873 0 0.00048733 0 #avg: 0.00122617; avg_err: 1.96945e-05; sd: 0.00622781; counts: 99997
icl_mp 0.242935 0 0.000665499 0 #avg: 0.00131514; avg_err: 2.85879e-05; sd: 0.00904012; counts: 99997
icl_mp 0.247998 0 0.000853082 0 #avg: 0.00142079; avg_err: 2.97986e-05; sd: 0.00942295; counts: 99997
icl_mp 0.25306 0 0.00105235 0 #avg: 0.00152932; avg_err: 3.67851e-05; sd: 0.0116322; counts: 99997
icl_mp 0.258123 0 0.00128644 0 #avg: 0.00165164; avg_err: 3.71141e-05; sd: 0.0117363; counts: 99997
icl_mp 0.263185 0 0.00150355 0 #avg: 0.00171028; avg_err: 6.93577e-05; sd: 0.0219324; counts: 99997
icl_mp 0.268248 0 0.00172852 0 #avg: 0.00182692; avg_err: 6.89279e-05; sd: 0.0217965; counts: 99997
icl_mp 0.27331 0 0.00194436 0 #avg: 0.00194605; avg_err: 6.87975e-05; sd: 0.0217552; counts: 99997
icl_mp 0.278373 0 0.00217559 0 #avg: 0.00206125; avg_err: 6.87412e-05; sd: 0.0217374; counts: 99997
icl_mp 0.283435 0 0.00242217 0 #avg: 0.00205689; avg_err: 0.000134392; sd: 0.0424977; counts: 99997
icl_mp 0.288498 0 0.00265671 0 #avg: 0.00217515; avg_err: 0.000133379; sd: 0.0421772; counts: 99997
icl_mp 0.29356 0 0.00288685 0 #avg: 0.00230064; avg_err: 0.0001327; sd: 0.0419627; counts: 99997
icl_mp 0.298623 0 0.00312834 0 #avg: 0.00240999; avg_err: 0.000132208; sd: 0.0418071; counts: 99997
icl_mp 0.303685 0 0.00336695 0 #avg: 0.00253638; avg_err: 0.000131491; sd: 0.0415803; counts: 99997
icl_mp 0.308748 0 0.00358555 0 #avg: 0.00265066; avg_err: 0.000131085; sd: 0.0414519; counts: 99997
icl_mp 0.31381 0 0.0038005 0 #avg: 0.00278117; avg_err: 0.000130923; sd: 0.0414007; counts: 99997
icl_mp 0.318873 0 0.00402385 0 #avg: 0.00286826; avg_err: 0.000132031; sd: 0.0417511; counts: 99997
icl_mp 0.323935 0 0.00425873 0 #avg: 0.00297887; avg_err: 0.00013163; sd: 0.0416242; counts: 99997
icl_mp 0.328997 0 0.00449562 0 #avg: 0.00309134; avg_err: 0.000131356; sd: 0.0415375; counts: 99997
icl_mp 0.33406 8.39547e-09 0.0047134 8.39547e-09 #avg: 0.00317055; avg_err: 0.000136386; sd: 0.0431281; counts: 99997
icl_mp 0.339122 5.77446e-07 0.00490405 5.77446e-07 #avg: 0.00325972; avg_err: 0.000136915; sd: 0.0432953; counts: 99997
icl_mp 0.344185 6.40108e-06 0.00510174 6.40108e-06 #avg: 0.00336143; avg_err: 0.00013668; sd: 0.0432211; counts: 99997
icl_mp 0.349247 1.89637e-05 0.00530482 1.89637e-05 #avg: 0.00346931; avg_err: 0.00013665; sd: 0.0432117; counts: 99997
icl_mp 0.35431 3.15288e-05 0.00549646 3.15288e-05 #avg: 0.00357418; avg_err: 0.000136258; sd: 0.0430878; counts: 99997
icl_mp 0.359372 4.71392e-05 0.00567525 4.71392e-05 #avg: 0.0036691; avg_err: 0.000138676; sd: 0.0438522; counts: 99997
icl_mp 0.364435 6.29462e-05 0.00585615 6.29462e-05 #avg: 0.00377216; avg_err: 0.000138509; sd: 0.0437995; counts: 99997
icl_mp 0.369497 8.40777e-05 0.00605301 8.40777e-05 #avg: 0.00381052; avg_err: 0.000144772; sd: 0.0457799; counts: 99997
icl_mp 0.37456 0.000102648 0.00624781 0.000102648 #avg: 0.00392263; avg_err: 0.000144542; sd: 0.0457072; counts: 99997
icl_mp 0.379622 0.000122565 0.00643771 0.000122565 #avg: 0.00402185; avg_err: 0.000146203; sd: 0.0462327; counts: 99997
icl_mp 0.384685 0.000144037 0.00658637 0.000144037 #avg: 0.00410349; avg_err: 0.000149184; sd: 0.0471752; counts: 99997
icl_mp 0.389747 0.000168774 0.00677417 0.000168774 #avg: 0.00423098; avg_err: 0.00014906; sd: 0.047136; counts: 99997
icl_mp 0.39481 0.000192191 0.00694477 0.000192191 #avg: 0.00431541; avg_err: 0.000154321; sd: 0.0487995; counts: 99997
icl_mp 0.399872 0.000211567 0.00710519 0.000211567 #avg: 0.00441027; avg_err: 0.000154607; sd: 0.04889; counts: 99997
icl_mp 0.404935 0.000234956 0.00724982 0.000234956 #avg: 0.00454553; avg_err: 0.000158565; sd: 0.0501417; counts: 99997
icl_mp 0.409997 0.000258067 0.00737154 0.000258067 #avg: 0.00462237; avg_err: 0.000159122; sd: 0.0503177; counts: 99997
icl_mp 0.41506 0.000280736 0.00756303 0.000280736 #avg: 0.00474457; avg_err: 0.00015918; sd: 0.050336; counts: 99997
icl_mp 0.420122 0.000302534 0.00771631 0.000302534 #avg: 0.00481847; avg_err: 0.000163813; sd: 0.0518012; counts: 99997
icl_mp 0.425185 0.000326009 0.00787753 0.000326009 #avg: 0.00493083; avg_err: 0.000163785; sd: 0.0517925; counts: 99997
icl_mp 0.430247 0.000348708 0.00803903 0.000348708 #avg: 0.00496156; avg_err: 0.000178716; sd: 0.0565139; counts: 99997
icl_mp 0.43531 0.000372891 0.00816853 0.000372891 #avg: 0.00506254; avg_err: 0.000178596; sd: 0.0564758; counts: 99997
icl_mp 0.440372 0.000400271 0.00830826 0.000400271 #avg: 0.00514568; avg_err: 0.000179077; sd: 0.056628; counts: 99997
icl_mp 0.445435 0.00042187 0.00845035 0.00042187 #avg: 0.0052265; avg_err: 0.000179442; sd: 0.0567434; counts: 99997
icl_mp 0.450497 0.000447367 0.00859677 0.000447367 #avg: 0.00534799; avg_err: 0.000179979; sd: 0.0569132; counts: 99997
icl_mp 0.45556 0.000475613 0.00873681 0.000475613 #avg: 0.00494147; avg_err: 0.000544003; sd: 0.172025; counts: 99997
icl_mp 0.460622 0.000499501 0.00888468 0.000499501 #avg: 0.00505523; avg_err: 0.000540595; sd: 0.170948; counts: 99997
icl_mp 0.465685 0.000522413 0.0089852 0.000522413 #avg: 0.00516365; avg_err: 0.000525312; sd: 0.166115; counts: 99997
icl_mp 0.470747 0.000543853 0.00909987 0.000543853 #avg: 0.00523201; avg_err: 0.000523015; sd: 0.165389; counts: 99997
icl_mp 0.47581 0.000570433 0.00923016 0.000570433 #avg: 0.00534259; avg_err: 0.000520894; sd: 0.164718; counts: 99997
icl_mp 0.480872 0.000593423 0.00935667 0.000593423 #avg: 0.00543029; avg_err: 0.000520035; sd: 0.164446; counts: 99997
icl_mp 0.485935 0.000620329 0.00945928 0.000620329 #avg: 0.00549715; avg_err: 0.000518322; sd: 0.163904; counts: 99997
icl_mp 0.490997 0.000646351 0.00958381 0.000646351 #avg: 0.00561689; avg_err: 0.000516842; sd: 0.163436; counts: 99997
icl_mp 0.49606 0.000669858 0.00971237 0.000669858 #avg: 0.00570555; avg_err: 0.000515198; sd: 0.162917; counts: 99997
icl_mp 0.501122 0.000691927 0.00983441 0.000691927 #avg: 0.00580096; avg_err: 0.000513888; sd: 0.162503; counts: 99997
icl_mp 0.506185 0.000712777 0.00995308 0.000712777 #avg: 0.00589598; avg_err: 0.000512552; sd: 0.16208; counts: 99997
icl_mp 0.511247 0.000733371 0.0100596 0.000733371 #avg: 0.00597557; avg_err: 0.000511752; sd: 0.161827; counts: 99997
icl_mp 0.51631 0.000759767 0.0101728 0.000759767 #avg: 0.00607389; avg_err: 0.000510589; sd: 0.161459; counts: 99997
icl_mp 0.521372 0.000783137 0.0102643 0.000783137 #avg: 0.00618645; avg_err: 0.000510496; sd: 0.16143; counts: 99997
icl_mp 0.526435 0.000802411 0.0103788 0.000802411 #avg: 0.00625167; avg_err: 0.000509459; sd: 0.161102; counts: 99997
icl_mp 0.531497 0.000822534 0.0104727 0.000822534 #avg: 0.00632654; avg_err: 0.000508567; sd: 0.16082; counts: 99997
icl_mp 0.53656 0.000840679 0.0105753 0.000840679 #avg: 0.00640939; avg_err: 0.000507651; sd: 0.16053; counts: 99997
icl_mp 0.541622 0.000862024 0.0106764 0.000862024 #avg: 0.00648364; avg_err: 0.000507294; sd: 0.160417; counts: 99997
icl_mp 0.546685 0.000883875 0.0108092 0.000883875 #avg: 0.00659892; avg_err: 0.000506434; sd: 0.160145; counts: 99997
icl_mp 0.551747 0.000900281 0.0109362 0.000900281 #avg: 0.00667027; avg_err: 0.000505446; sd: 0.159833; counts: 99997
icl_mp 0.55681 0.00091857 0.0110505 0.00091857 #avg: 0.00675242; avg_err: 0.000504518; sd: 0.159539; counts: 99997
icl_mp 0.561872 0.000934097 0.011147 0.000934097 #avg: 0.00681153; avg_err: 0.000503526; sd: 0.159226; counts: 99997
icl_mp 0.566935 0.000955485 0.0112337 0.000955485 #avg: 0.00692509; avg_err: 0.000503887; sd: 0.15934; counts: 99997
icl_mp 0.571997 0.000972026 0.0113098 0.000972026 #avg: 0.00702396; avg_err: 0.000504453; sd: 0.159519; counts: 99997
icl_mp 0.57706 0.000991639 0.0114104 0.000991639 #avg: 0.00711114; avg_err: 0.000503616; sd: 0.159254; counts: 99997
icl_mp 0.582123 0.00100641 0.0115057 0.00100641 #avg: 0.00722022; avg_err: 0.000503149; sd: 0.159107; counts: 99997
