#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
iclh 0.15181 1.11444e-11 1.67106e-11 6.52658e-12 #avg: 1.74038e-11; avg_err: 2.14756e-13; sd: 2.50796e-11; counts: 13639
iclh 0.156873 1.13928e-11 1.70978e-11 6.65105e-12 #avg: 1.80133e-11; avg_err: 2.34586e-13; sd: 2.73954e-11; counts: 13639
iclh 0.161935 1.15187e-11 1.76889e-11 6.70964e-12 #avg: 1.85573e-11; avg_err: 2.45521e-13; sd: 2.86724e-11; counts: 13639
iclh 0.166998 1.15523e-11 1.81636e-11 6.75022e-12 #avg: 1.88527e-11; avg_err: 2.66796e-13; sd: 3.1157e-11; counts: 13639
iclh 0.17206 1.15043e-11 1.80063e-11 6.80394e-12 #avg: 1.8859e-11; avg_err: 3.48874e-13; sd: 4.07421e-11; counts: 13639
iclh 0.177123 1.14056e-11 1.84593e-11 6.80928e-12 #avg: 1.91568e-11; avg_err: 3.98609e-13; sd: 4.65503e-11; counts: 13639
iclh 0.182185 1.12805e-11 1.92967e-11 6.79249e-12 #avg: 1.92516e-11; avg_err: 3.41578e-13; sd: 3.98901e-11; counts: 13639
iclh 0.187248 1.10804e-11 1.93507e-11 6.74553e-12 #avg: 1.94992e-11; avg_err: 3.55786e-13; sd: 4.15494e-11; counts: 13639
iclh 0.19231 1.0981e-11 1.92067e-11 6.78144e-12 #avg: 1.96409e-11; avg_err: 3.63089e-13; sd: 4.24022e-11; counts: 13639
iclh 0.197373 1.08643e-11 1.95311e-11 6.79057e-12 #avg: 1.98584e-11; avg_err: 3.78272e-13; sd: 4.41753e-11; counts: 13639
iclh 0.202435 1.06703e-11 2.03002e-11 6.75357e-12 #avg: 1.99193e-11; avg_err: 3.44672e-13; sd: 4.02514e-11; counts: 13639
iclh 0.207498 1.05481e-11 2.04761e-11 6.73957e-12 #avg: 2.02666e-11; avg_err: 3.6387e-13; sd: 4.24934e-11; counts: 13639
iclh 0.21256 1.03448e-11 2.07583e-11 6.66106e-12 #avg: 2.08793e-11; avg_err: 4.1671e-13; sd: 4.86641e-11; counts: 13639
iclh 0.217623 1.01344e-11 2.10665e-11 6.5585e-12 #avg: 2.09592e-11; avg_err: 4.04604e-13; sd: 4.72504e-11; counts: 13639
iclh 0.222685 9.87411e-12 2.13618e-11 6.43758e-12 #avg: 2.12483e-11; avg_err: 4.73644e-13; sd: 5.5313e-11; counts: 13639
iclh 0.227748 9.74451e-12 2.16174e-11 6.41077e-12 #avg: 2.1594e-11; avg_err: 5.34276e-13; sd: 6.23937e-11; counts: 13639
iclh 0.23281 9.61989e-12 2.22104e-11 6.37145e-12 #avg: 2.21373e-11; avg_err: 5.8726e-13; sd: 6.85814e-11; counts: 13639
iclh 0.237873 9.44986e-12 2.25876e-11 6.34312e-12 #avg: 2.24084e-11; avg_err: 5.98761e-13; sd: 6.99244e-11; counts: 13639
iclh 0.242935 9.28503e-12 2.2486e-11 6.31286e-12 #avg: 2.29468e-11; avg_err: 6.1716e-13; sd: 7.20731e-11; counts: 13639
iclh 0.247998 9.19953e-12 2.3017e-11 6.31892e-12 #avg: 2.41192e-11; avg_err: 8.07916e-13; sd: 9.43499e-11; counts: 13639
iclh 0.25306 8.98696e-12 2.3627e-11 6.19221e-12 #avg: 2.44283e-11; avg_err: 9.17337e-13; sd: 1.07128e-10; counts: 13639
iclh 0.258123 8.89909e-12 2.4167e-11 6.23647e-12 #avg: 2.41083e-11; avg_err: 7.79691e-13; sd: 9.10537e-11; counts: 13639
iclh 0.263185 8.79958e-12 2.45392e-11 6.18228e-12 #avg: 2.47455e-11; avg_err: 9.14584e-13; sd: 1.06807e-10; counts: 13639
iclh 0.268248 8.60572e-12 2.49194e-11 6.08047e-12 #avg: 2.49804e-11; avg_err: 9.05161e-13; sd: 1.05706e-10; counts: 13639
iclh 0.27331 8.53168e-12 2.49896e-11 6.10011e-12 #avg: 2.47449e-11; avg_err: 8.13014e-13; sd: 9.49453e-11; counts: 13639
iclh 0.278373 8.41268e-12 2.57214e-11 6.05539e-12 #avg: 2.45221e-11; avg_err: 7.72475e-13; sd: 9.02111e-11; counts: 13639
iclh 0.283435 8.1995e-12 2.58867e-11 5.93084e-12 #avg: 2.53647e-11; avg_err: 8.72828e-13; sd: 1.0193e-10; counts: 13639
iclh 0.288498 8.07616e-12 2.64557e-11 5.89128e-12 #avg: 2.60945e-11; avg_err: 1.31736e-12; sd: 1.53843e-10; counts: 13639
iclh 0.29356 7.86422e-12 2.7008e-11 5.75294e-12 #avg: 2.66959e-11; avg_err: 1.71568e-12; sd: 2.0036e-10; counts: 13639
iclh 0.298623 7.7427e-12 2.71749e-11 5.71364e-12 #avg: 2.61634e-11; avg_err: 2.48491e-12; sd: 2.90193e-10; counts: 13639
iclh 0.303685 7.61656e-12 2.76831e-11 5.66847e-12 #avg: 2.75155e-11; avg_err: 2.81739e-12; sd: 3.2902e-10; counts: 13639
iclh 0.308748 7.53186e-12 2.77812e-11 5.6493e-12 #avg: 2.86142e-11; avg_err: 2.51367e-12; sd: 2.93551e-10; counts: 13639
iclh 0.31381 7.31804e-12 2.79109e-11 5.5238e-12 #avg: 2.96508e-11; avg_err: 2.6343e-12; sd: 3.07638e-10; counts: 13639
iclh 0.318873 7.24841e-12 2.78726e-11 5.52184e-12 #avg: 3.17708e-11; avg_err: 1.98847e-12; sd: 2.32218e-10; counts: 13639
iclh 0.323935 7.10797e-12 2.87188e-11 5.43044e-12 #avg: 3.17313e-11; avg_err: 2.83322e-12; sd: 3.30868e-10; counts: 13639
iclh 0.328997 7.02554e-12 2.88565e-11 5.402e-12 #avg: 3.36179e-11; avg_err: 2.11402e-12; sd: 2.4688e-10; counts: 13639
iclh 0.33406 6.84284e-12 2.85513e-11 5.29845e-12 #avg: 3.37171e-11; avg_err: 1.44618e-12; sd: 1.68888e-10; counts: 13639
iclh 0.339122 6.728e-12 2.90111e-11 5.24165e-12 #avg: 3.43534e-11; avg_err: 1.48421e-12; sd: 1.73329e-10; counts: 13639
iclh 0.344185 6.53541e-12 2.86725e-11 5.10228e-12 #avg: 3.43157e-11; avg_err: 1.4446e-12; sd: 1.68703e-10; counts: 13639
iclh 0.349247 6.45486e-12 2.94098e-11 5.08724e-12 #avg: 3.41328e-11; avg_err: 1.381e-12; sd: 1.61276e-10; counts: 13639
iclh 0.35431 6.16564e-12 2.89613e-11 4.83837e-12 #avg: 3.41835e-11; avg_err: 1.28127e-12; sd: 1.49629e-10; counts: 13639
iclh 0.359372 6.08819e-12 2.88347e-11 4.81473e-12 #avg: 3.46262e-11; avg_err: 1.24868e-12; sd: 1.45823e-10; counts: 13639
iclh 0.364435 5.82092e-12 2.95965e-11 4.58958e-12 #avg: 3.56245e-11; avg_err: 1.32491e-12; sd: 1.54725e-10; counts: 13639
iclh 0.369497 5.64812e-12 2.99054e-11 4.47249e-12 #avg: 3.50695e-11; avg_err: 1.66293e-12; sd: 1.94199e-10; counts: 13639
iclh 0.37456 5.50791e-12 2.89915e-11 4.383e-12 #avg: 3.49384e-11; avg_err: 1.66409e-12; sd: 1.94335e-10; counts: 13639
iclh 0.379622 5.39151e-12 2.84959e-11 4.32287e-12 #avg: 3.60708e-11; avg_err: 1.47645e-12; sd: 1.72423e-10; counts: 13639
iclh 0.384685 5.20049e-12 2.80545e-11 4.18302e-12 #avg: 3.6144e-11; avg_err: 1.38288e-12; sd: 1.61495e-10; counts: 13639
iclh 0.389747 5.03889e-12 2.89606e-11 4.08219e-12 #avg: 3.60553e-11; avg_err: 1.59652e-12; sd: 1.86444e-10; counts: 13639
iclh 0.39481 4.87926e-12 2.89901e-11 3.95688e-12 #avg: 3.49095e-11; avg_err: 1.87966e-12; sd: 2.19511e-10; counts: 13639
iclh 0.399872 4.57298e-12 2.82753e-11 3.70834e-12 #avg: 3.5466e-11; avg_err: 1.48023e-12; sd: 1.72864e-10; counts: 13639
iclh 0.404935 4.36183e-12 2.81146e-11 3.53605e-12 #avg: 3.47055e-11; avg_err: 1.60687e-12; sd: 1.87653e-10; counts: 13639
iclh 0.409997 4.28031e-12 2.78309e-11 3.5018e-12 #avg: 3.33579e-11; avg_err: 2.26149e-12; sd: 2.64101e-10; counts: 13639
iclh 0.41506 4.11434e-12 2.64861e-11 3.35841e-12 #avg: 3.24045e-11; avg_err: 2.5136e-12; sd: 2.93543e-10; counts: 13639
iclh 0.420122 3.89632e-12 2.60275e-11 3.18253e-12 #avg: 3.17163e-11; avg_err: 2.15726e-12; sd: 2.51928e-10; counts: 13639
iclh 0.425185 3.73333e-12 2.52589e-11 3.05913e-12 #avg: 2.95637e-11; avg_err: 3.1032e-12; sd: 3.62397e-10; counts: 13639
iclh 0.430247 3.56202e-12 2.46782e-11 2.92372e-12 #avg: 2.94153e-11; avg_err: 2.01035e-12; sd: 2.34773e-10; counts: 13639
iclh 0.43531 3.40531e-12 2.3533e-11 2.81187e-12 #avg: 2.92857e-11; avg_err: 1.38404e-12; sd: 1.61631e-10; counts: 13639
iclh 0.440372 3.19361e-12 2.31013e-11 2.61858e-12 #avg: 2.87576e-11; avg_err: 1.20509e-12; sd: 1.40733e-10; counts: 13639
iclh 0.445435 3.03407e-12 2.17651e-11 2.49317e-12 #avg: 2.69751e-11; avg_err: 1.53891e-12; sd: 1.79717e-10; counts: 13639
iclh 0.450497 2.89015e-12 2.08436e-11 2.38363e-12 #avg: 2.5903e-11; avg_err: 1.14912e-12; sd: 1.34196e-10; counts: 13639
iclh 0.45556 2.73654e-12 1.99066e-11 2.26211e-12 #avg: 2.41782e-11; avg_err: 1.45023e-12; sd: 1.69361e-10; counts: 13639
iclh 0.460622 2.6306e-12 1.90361e-11 2.19025e-12 #avg: 2.22915e-11; avg_err: 1.58471e-12; sd: 1.85065e-10; counts: 13639
iclh 0.465685 2.47387e-12 1.88349e-11 2.05989e-12 #avg: 2.21885e-11; avg_err: 1.17881e-12; sd: 1.37663e-10; counts: 13639
iclh 0.470747 2.36949e-12 1.8095e-11 1.98072e-12 #avg: 2.07138e-11; avg_err: 1.18959e-12; sd: 1.38922e-10; counts: 13639
iclh 0.47581 2.20679e-12 1.70349e-11 1.85113e-12 #avg: 1.96887e-11; avg_err: 1.06762e-12; sd: 1.24678e-10; counts: 13639
iclh 0.480872 2.06719e-12 1.62072e-11 1.73714e-12 #avg: 1.86024e-11; avg_err: 1.14835e-12; sd: 1.34106e-10; counts: 13639
iclh 0.485935 1.96618e-12 1.52249e-11 1.66188e-12 #avg: 1.84799e-11; avg_err: 6.75574e-13; sd: 7.88948e-11; counts: 13639
iclh 0.490997 1.84135e-12 1.44143e-11 1.56156e-12 #avg: 1.71112e-11; avg_err: 7.47835e-13; sd: 8.73335e-11; counts: 13639
iclh 0.49606 1.72208e-12 1.3441e-11 1.46431e-12 #avg: 1.58057e-11; avg_err: 8.2293e-13; sd: 9.61033e-11; counts: 13639
iclh 0.501122 1.60425e-12 1.29349e-11 1.36285e-12 #avg: 1.49909e-11; avg_err: 6.1633e-13; sd: 7.19762e-11; counts: 13639
iclh 0.506185 1.53087e-12 1.19776e-11 1.30898e-12 #avg: 1.4083e-11; avg_err: 6.23888e-13; sd: 7.28588e-11; counts: 13639
iclh 0.511247 1.4021e-12 1.13026e-11 1.20005e-12 #avg: 1.34367e-11; avg_err: 5.15543e-13; sd: 6.0206e-11; counts: 13639
iclh 0.51631 1.29638e-12 1.02418e-11 1.10996e-12 #avg: 1.29239e-11; avg_err: 4.77307e-13; sd: 5.57408e-11; counts: 13639
iclh 0.521372 1.21212e-12 9.35407e-12 1.04599e-12 #avg: 1.22395e-11; avg_err: 4.42961e-13; sd: 5.17299e-11; counts: 13639
iclh 0.526435 1.12002e-12 8.9144e-12 9.6769e-13 #avg: 1.15036e-11; avg_err: 4.16837e-13; sd: 4.8679e-11; counts: 13639
iclh 0.531497 1.02614e-12 8.1644e-12 8.89388e-13 #avg: 1.0763e-11; avg_err: 3.98885e-13; sd: 4.65826e-11; counts: 13639
iclh 0.53656 9.27905e-13 7.52078e-12 8.06835e-13 #avg: 9.94913e-12; avg_err: 3.77532e-13; sd: 4.40889e-11; counts: 13639
iclh 0.541622 8.47555e-13 7.00762e-12 7.39492e-13 #avg: 9.37039e-12; avg_err: 3.44679e-13; sd: 4.02522e-11; counts: 13639
iclh 0.546685 7.81698e-13 6.59244e-12 6.83295e-13 #avg: 8.68793e-12; avg_err: 3.3213e-13; sd: 3.87868e-11; counts: 13639
iclh 0.551747 7.20644e-13 5.8934e-12 6.34416e-13 #avg: 7.96113e-12; avg_err: 2.95835e-13; sd: 3.45482e-11; counts: 13639
iclh 0.55681 6.43625e-13 5.4e-12 5.6842e-13 #avg: 7.4079e-12; avg_err: 2.71363e-13; sd: 3.16902e-11; counts: 13639
iclh 0.561872 5.80455e-13 4.88365e-12 5.14187e-13 #avg: 6.78029e-12; avg_err: 2.47738e-13; sd: 2.89313e-11; counts: 13639
iclh 0.566935 5.15242e-13 4.61915e-12 4.56845e-13 #avg: 6.43931e-12; avg_err: 2.47616e-13; sd: 2.89171e-11; counts: 13639
iclh 0.571997 4.5828e-13 4.13344e-12 4.08718e-13 #avg: 6.1006e-12; avg_err: 2.90005e-13; sd: 3.38673e-11; counts: 13639
iclh 0.57706 4.08206e-13 3.54805e-12 3.65704e-13 #avg: 5.5703e-12; avg_err: 2.64272e-13; sd: 3.08622e-11; counts: 13639
iclh 0.582123 3.61561e-13 3.18611e-12 3.25956e-13 #avg: 4.97092e-12; avg_err: 2.20967e-13; sd: 2.58049e-11; counts: 13639
iclh 0.587185 3.10863e-13 2.86902e-12 2.81286e-13 #avg: 4.53466e-12; avg_err: 1.97647e-13; sd: 2.30816e-11; counts: 13639
iclh 0.592248 2.69387e-13 2.57911e-12 2.46024e-13 #avg: 4.10601e-12; avg_err: 1.94723e-13; sd: 2.27401e-11; counts: 13639
iclh 0.59731 2.30654e-13 2.16738e-12 2.12022e-13 #avg: 3.66249e-12; avg_err: 1.75425e-13; sd: 2.04865e-11; counts: 13639
iclh 0.602373 1.93431e-13 1.89178e-12 1.792e-13 #avg: 3.3588e-12; avg_err: 1.71801e-13; sd: 2.00632e-11; counts: 13639
iclh 0.607435 1.60696e-13 1.63056e-12 1.50077e-13 #avg: 3.00354e-12; avg_err: 1.60772e-13; sd: 1.87752e-11; counts: 13639
iclh 0.612498 1.32564e-13 1.41819e-12 1.25197e-13 #avg: 2.77481e-12; avg_err: 1.57762e-13; sd: 1.84237e-11; counts: 13639
iclh 0.61756 1.03821e-13 1.18147e-12 9.85883e-14 #avg: 2.44965e-12; avg_err: 1.52649e-13; sd: 1.78266e-11; counts: 13639
iclh 0.622623 7.96241e-14 1.00648e-12 7.62002e-14 #avg: 2.12202e-12; avg_err: 1.26573e-13; sd: 1.47814e-11; counts: 13639
iclh 0.627685 5.95423e-14 7.98442e-13 5.76421e-14 #avg: 1.75193e-12; avg_err: 1.09091e-13; sd: 1.27398e-11; counts: 13639
iclh 0.632748 4.28254e-14 6.22012e-13 4.17795e-14 #avg: 1.44376e-12; avg_err: 1.01069e-13; sd: 1.1803e-11; counts: 13639
iclh 0.63781 2.71048e-14 4.67455e-13 2.66981e-14 #avg: 1.15077e-12; avg_err: 9.42684e-14; sd: 1.10088e-11; counts: 13639
iclh 0.642873 1.57945e-14 3.20751e-13 1.56664e-14 #avg: 9.59194e-13; avg_err: 9.02428e-14; sd: 1.05387e-11; counts: 13639
iclh 0.647935 8.33952e-15 2.03701e-13 8.32424e-15 #avg: 7.24225e-13; avg_err: 8.59114e-14; sd: 1.00329e-11; counts: 13639
iclh 0.652998 3.3512e-15 1.1333e-13 3.3512e-15 #avg: 4.58362e-13; avg_err: 3.88137e-14; sd: 4.53273e-12; counts: 13639
iclh 0.65806 7.85103e-16 5.18122e-14 7.85103e-16 #avg: 2.79331e-13; avg_err: 2.3801e-14; sd: 2.77952e-12; counts: 13639
iclh 0.663123 9.53875e-18 1.42581e-14 9.53875e-18 #avg: 1.34159e-13; avg_err: 1.52474e-14; sd: 1.78062e-12; counts: 13639
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
sm_mp 0.055623 0 0 0 #avg: 2.5435e-09; avg_err: 2.54273e-09; sd: 2.96945e-07; counts: 13639
sm_mp 0.060123 0 0 0 #avg: 3.1088e-08; avg_err: 6.16201e-09; sd: 7.19611e-07; counts: 13639
sm_mp 0.062373 0 0 0 #avg: 1.73868e-07; avg_err: 2.25587e-08; sd: 2.63444e-06; counts: 13639
sm_mp 0.064623 0 0 0 #avg: 7.15947e-07; avg_err: 7.476e-08; sd: 8.73061e-06; counts: 13639
sm_mp 0.066873 0 0 0 #avg: 2.16346e-06; avg_err: 1.93695e-07; sd: 2.26201e-05; counts: 13639
sm_mp 0.069123 0 0 0 #avg: 5.29808e-06; avg_err: 4.15803e-07; sd: 4.85582e-05; counts: 13639
sm_mp 0.071373 0 0 0 #avg: 1.07858e-05; avg_err: 7.3462e-07; sd: 8.57903e-05; counts: 13639
sm_mp 0.073623 0 0 0 #avg: 1.96113e-05; avg_err: 1.19206e-06; sd: 0.000139211; counts: 13639
sm_mp 0.075873 0 3.35406e-06 0 #avg: 3.30269e-05; avg_err: 1.88416e-06; sd: 0.000220035; counts: 13639
sm_mp 0.078123 0 1.15927e-05 0 #avg: 5.11424e-05; avg_err: 2.82629e-06; sd: 0.00033006; counts: 13639
sm_mp 0.080373 0 2.85549e-05 0 #avg: 7.28433e-05; avg_err: 3.80509e-06; sd: 0.000444366; counts: 13639
sm_mp 0.082623 0 5.59552e-05 0 #avg: 9.74786e-05; avg_err: 4.75334e-06; sd: 0.000555104; counts: 13639
sm_mp 0.085998 0 0.000119922 0 #avg: 0.000145712; avg_err: 6.64968e-06; sd: 0.000776561; counts: 13639
sm_mp 0.089373 1.62638e-06 0.000214209 1.62638e-06 #avg: 0.000212079; avg_err: 9.42192e-06; sd: 0.00110031; counts: 13639
sm_mp 0.092748 9.36898e-06 0.000330478 9.36898e-06 #avg: 0.000296511; avg_err: 1.24624e-05; sd: 0.00145538; counts: 13639
sm_mp 0.096123 2.4961e-05 0.000463517 2.4961e-05 #avg: 0.000407198; avg_err: 1.6099e-05; sd: 0.00188007; counts: 13639
sm_mp 0.099498 5.07288e-05 0.000631768 5.07288e-05 #avg: 0.000550665; avg_err: 2.26163e-05; sd: 0.00264117; counts: 13639
sm_mp 0.102873 8.82595e-05 0.000835614 8.82595e-05 #avg: 0.000727645; avg_err: 3.18135e-05; sd: 0.00371524; counts: 13639
sm_mp 0.106248 0.000136231 0.00107034 0.000136231 #avg: 0.000945603; avg_err: 4.36153e-05; sd: 0.00509347; counts: 13639
sm_mp 0.109623 0.000197529 0.00138237 0.000194898 #avg: 0.00120958; avg_err: 5.76293e-05; sd: 0.00673005; counts: 13639
sm_mp 0.112998 0.000274204 0.00173608 0.000265306 #avg: 0.00151858; avg_err: 7.12826e-05; sd: 0.00832451; counts: 13639
sm_mp 0.116373 0.000368409 0.00219287 0.000349461 #avg: 0.00189578; avg_err: 0.000100657; sd: 0.0117549; counts: 13639
sm_mp 0.119748 0.000477088 0.00267576 0.000443541 #avg: 0.00238786; avg_err: 0.000180318; sd: 0.0210579; counts: 13639
sm_mp 0.123123 0.000603695 0.00329993 0.000550352 #avg: 0.00296905; avg_err: 0.000290169; sd: 0.0338864; counts: 13639
sm_mp 0.126498 0.000755462 0.00403028 0.000676929 #avg: 0.00365676; avg_err: 0.000445497; sd: 0.0520259; counts: 13639
sm_mp 0.129873 0.000925825 0.00483265 0.000818688 #avg: 0.00455025; avg_err: 0.000730938; sd: 0.0853603; counts: 13639
sm_mp 0.133248 0.00114024 0.00564758 0.000997081 #avg: 0.005642; avg_err: 0.00113865; sd: 0.132974; counts: 13639
sm_mp 0.136623 0.0014051 0.00663407 0.00121796 #avg: 0.00683151; avg_err: 0.00156121; sd: 0.182321; counts: 13639
sm_mp 0.141685 0.00186792 0.0084469 0.00159636 #avg: 0.00992624; avg_err: 0.00332003; sd: 0.38772; counts: 13639
sm_mp 0.146748 0.00240422 0.0104797 0.00203606 #avg: 0.0145684; avg_err: 0.0063695; sd: 0.743842; counts: 13639
sm_mp 0.15181 0.00308904 0.0127202 0.00260283 #avg: 0.018871; avg_err: 0.00880264; sd: 1.02799; counts: 13639
sm_mp 0.156873 0.00382959 0.0154143 0.00320874 #avg: 0.0228859; avg_err: 0.0106695; sd: 1.24601; counts: 13639
sm_mp 0.161935 0.00477613 0.0186986 0.00397645 #avg: 0.0269105; avg_err: 0.0122683; sd: 1.43272; counts: 13639
sm_mp 0.166998 0.00578772 0.0226919 0.00477029 #avg: 0.0314888; avg_err: 0.0140848; sd: 1.64485; counts: 13639
sm_mp 0.17206 0.00701252 0.0276409 0.00574201 #avg: 0.0364868; avg_err: 0.0158953; sd: 1.85628; counts: 13639
sm_mp 0.177123 0.00843378 0.0329008 0.00686527 #avg: 0.042538; avg_err: 0.0182915; sd: 2.13611; counts: 13639
sm_mp 0.182185 0.0101296 0.0388454 0.00819637 #avg: 0.0496121; avg_err: 0.0212361; sd: 2.47999; counts: 13639
sm_mp 0.187248 0.0121141 0.0449985 0.00978512 #avg: 0.057477; avg_err: 0.02454; sd: 2.86583; counts: 13639
sm_mp 0.19231 0.0143767 0.0519047 0.0115825 #avg: 0.0675755; avg_err: 0.0295786; sd: 3.45424; counts: 13639
sm_mp 0.197373 0.0169012 0.0598545 0.0135817 #avg: 0.0891044; avg_err: 0.045472; sd: 5.3103; counts: 13639
sm_mp 0.202435 0.0197064 0.0694094 0.0157901 #avg: 0.108413; avg_err: 0.0585798; sd: 6.84105; counts: 13639
sm_mp 0.207498 0.0231354 0.0795792 0.0185818 #avg: 0.123434; avg_err: 0.0667748; sd: 7.79809; counts: 13639
sm_mp 0.21256 0.0269782 0.0909208 0.0216839 #avg: 0.140376; avg_err: 0.076193; sd: 8.89796; counts: 13639
sm_mp 0.217623 0.03156 0.101547 0.0253591 #avg: 0.160226; avg_err: 0.0879073; sd: 10.266; counts: 13639
sm_mp 0.222685 0.0361534 0.113545 0.0289081 #avg: 0.17924; avg_err: 0.0982109; sd: 11.4692; counts: 13639
sm_mp 0.227748 0.0418568 0.127071 0.0335624 #avg: 0.196661; avg_err: 0.106212; sd: 12.4036; counts: 13639
sm_mp 0.23281 0.0481184 0.142411 0.0383424 #avg: 0.211352; avg_err: 0.110665; sd: 12.9237; counts: 13639
sm_mp 0.237873 0.0551725 0.158773 0.0439488 #avg: 0.225415; avg_err: 0.113673; sd: 13.2749; counts: 13639
sm_mp 0.242935 0.0629172 0.176076 0.0499843 #avg: 0.24273; avg_err: 0.11908; sd: 13.9063; counts: 13639
sm_mp 0.247998 0.0719587 0.194723 0.0570344 #avg: 0.269564; avg_err: 0.133152; sd: 15.5498; counts: 13639
sm_mp 0.25306 0.0818299 0.211166 0.0646576 #avg: 0.310497; avg_err: 0.160519; sd: 18.7457; counts: 13639
sm_mp 0.258123 0.0921377 0.230769 0.0723454 #avg: 0.363211; avg_err: 0.198869; sd: 23.2243; counts: 13639
sm_mp 0.263185 0.103738 0.250796 0.0810261 #avg: 0.415477; avg_err: 0.236134; sd: 27.5761; counts: 13639
sm_mp 0.268248 0.116936 0.27023 0.0910259 #avg: 0.470062; avg_err: 0.275192; sd: 32.1374; counts: 13639
sm_mp 0.27331 0.131661 0.287429 0.10242 #avg: 0.529423; avg_err: 0.317997; sd: 37.1362; counts: 13639
sm_mp 0.278373 0.148343 0.307184 0.114861 #avg: 0.590749; avg_err: 0.362193; sd: 42.2975; counts: 13639
sm_mp 0.283435 0.164379 0.32269 0.126458 #avg: 0.650464; avg_err: 0.404155; sd: 47.198; counts: 13639
sm_mp 0.288498 0.183471 0.337414 0.140304 #avg: 0.702095; avg_err: 0.43743; sd: 51.0839; counts: 13639
sm_mp 0.29356 0.204471 0.348503 0.155746 #avg: 0.74808; avg_err: 0.464779; sd: 54.2777; counts: 13639
sm_mp 0.298623 0.226356 0.359981 0.170367 #avg: 0.796153; avg_err: 0.493648; sd: 57.6492; counts: 13639
sm_mp 0.303685 0.249745 0.367353 0.185611 #avg: 0.850427; avg_err: 0.52845; sd: 61.7133; counts: 13639
sm_mp 0.308748 0.271791 0.371096 0.199042 #avg: 0.914895; avg_err: 0.573644; sd: 66.9912; counts: 13639
sm_mp 0.31381 0.295378 0.376498 0.213629 #avg: 0.977048; avg_err: 0.616566; sd: 72.0037; counts: 13639
sm_mp 0.318873 0.322637 0.374466 0.229796 #avg: 1.04208; avg_err: 0.662404; sd: 77.3568; counts: 13639
sm_mp 0.323935 0.345565 0.377636 0.241137 #avg: 1.17509; avg_err: 0.776413; sd: 90.671; counts: 13639
sm_mp 0.328997 0.37168 0.370957 0.254978 #avg: 1.34379; avg_err: 0.926378; sd: 108.184; counts: 13639
sm_mp 0.33406 0.393955 0.370138 0.264996 #avg: 1.49896; avg_err: 1.06317; sd: 124.158; counts: 13639
sm_mp 0.339122 0.417596 0.364974 0.275118 #avg: 1.59617; avg_err: 1.14248; sd: 133.421; counts: 13639
sm_mp 0.344185 0.440086 0.360763 0.281624 #avg: 1.63697; avg_err: 1.16567; sd: 136.129; counts: 13639
sm_mp 0.349247 0.461835 0.353874 0.289081 #avg: 1.65029; avg_err: 1.16162; sd: 135.656; counts: 13639
sm_mp 0.35431 0.483811 0.347964 0.295267 #avg: 1.70916; avg_err: 1.20368; sd: 140.568; counts: 13639
sm_mp 0.359372 0.504888 0.341631 0.302351 #avg: 1.79312; avg_err: 1.27173; sd: 148.516; counts: 13639
sm_mp 0.364435 0.52444 0.337821 0.306404 #avg: 1.90325; avg_err: 1.36666; sd: 159.601; counts: 13639
sm_mp 0.369497 0.542954 0.330372 0.308386 #avg: 2.07951; avg_err: 1.5283; sd: 178.477; counts: 13639
sm_mp 0.37456 0.559807 0.327473 0.310797 #avg: 2.22076; avg_err: 1.65547; sd: 193.328; counts: 13639
sm_mp 0.379622 0.576217 0.321022 0.31119 #avg: 2.28262; avg_err: 1.70366; sd: 198.956; counts: 13639
sm_mp 0.384685 0.592189 0.317389 0.310891 #avg: 2.3544; avg_err: 1.76292; sd: 205.877; counts: 13639
sm_mp 0.389747 0.607779 0.311365 0.314252 #avg: 2.41238; avg_err: 1.80873; sd: 211.226; counts: 13639
