#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.355901e+10  / - 3.623530e+10
#SM    Stats: 2.018330e+08 (median) + 2.089040e+08  / - 1.167298e+08
#ObsSM Stats: 2.069190e+08 (median) + 2.491730e+08  / - 1.267519e+08
#VMP   Stats: 1.156200e+02 (median) + 1.121999e+01  / - 1.432000e+01
#ICL   Stats: 2.024250e+06 (median) + 1.093965e+07  / - 2.024250e+06
#SSFR  Stats: 2.936909e-12 (median) + 3.258214e-12  / - 1.870198e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_mp 0.323935 2.00991e+08 2.12375e+08 1.15849e+08 #avg: 2.48591e+08; avg_err: 4.57972e+06; sd: 1.7902e+08; counts: 1529
sm_mp 0.328997 2.02389e+08 2.10085e+08 1.16975e+08 #avg: 2.48892e+08; avg_err: 4.57622e+06; sd: 1.78883e+08; counts: 1529
sm_mp 0.33406 2.01833e+08 2.08904e+08 1.1673e+08 #avg: 2.48189e+08; avg_err: 4.56024e+06; sd: 1.78258e+08; counts: 1529
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
icl_mp 0.089373 0 0 0 #avg: 8680.38; avg_err: 8581.8; sd: 335460; counts: 1529
icl_mp 0.092748 0 0 0 #avg: 8457.93; avg_err: 8312.19; sd: 324920; counts: 1529
icl_mp 0.096123 0 0 0 #avg: 11068.6; avg_err: 8493.03; sd: 331990; counts: 1529
icl_mp 0.099498 0 0 0 #avg: 14560.5; avg_err: 8990.78; sd: 351446; counts: 1529
icl_mp 0.102873 0 0 0 #avg: 37103.4; avg_err: 17103.7; sd: 668576; counts: 1529
icl_mp 0.106248 0 0 0 #avg: 46980.3; avg_err: 18053.6; sd: 705710; counts: 1529
icl_mp 0.109623 0 0 0 #avg: 57095.4; avg_err: 18856.9; sd: 737111; counts: 1529
icl_mp 0.112998 0 0 0 #avg: 100907; avg_err: 30779.8; sd: 1.20317e+06; counts: 1529
icl_mp 0.116373 0 0 0 #avg: 136099; avg_err: 34188.5; sd: 1.33641e+06; counts: 1529
icl_mp 0.119748 0 0 0 #avg: 158119; avg_err: 34483.2; sd: 1.34794e+06; counts: 1529
icl_mp 0.123123 0 0 0 #avg: 198792; avg_err: 36694.1; sd: 1.43436e+06; counts: 1529
icl_mp 0.126498 0 0 0 #avg: 247044; avg_err: 40770.7; sd: 1.59371e+06; counts: 1529
icl_mp 0.129873 0 0 0 #avg: 333831; avg_err: 48285; sd: 1.88744e+06; counts: 1529
icl_mp 0.133248 0 0 0 #avg: 420871; avg_err: 62347.9; sd: 2.43716e+06; counts: 1529
icl_mp 0.136623 0 0 0 #avg: 494390; avg_err: 64459.9; sd: 2.51971e+06; counts: 1529
icl_mp 0.141685 0 117527 0 #avg: 655612; avg_err: 76163.8; sd: 2.97722e+06; counts: 1529
icl_mp 0.146748 0 493693 0 #avg: 791169; avg_err: 82690.9; sd: 3.23236e+06; counts: 1529
icl_mp 0.15181 0 920258 0 #avg: 963178; avg_err: 94079.6; sd: 3.67754e+06; counts: 1529
icl_mp 0.156873 0 1.14652e+06 0 #avg: 1.0485e+06; avg_err: 99252; sd: 3.87973e+06; counts: 1529
icl_mp 0.161935 0 1.64637e+06 0 #avg: 1.21876e+06; avg_err: 102789; sd: 4.01797e+06; counts: 1529
icl_mp 0.166998 0 2.03554e+06 0 #avg: 1.35282e+06; avg_err: 108184; sd: 4.22886e+06; counts: 1529
icl_mp 0.17206 0 2.28915e+06 0 #avg: 1.49739e+06; avg_err: 115108; sd: 4.49955e+06; counts: 1529
icl_mp 0.177123 0 2.45694e+06 0 #avg: 1.60919e+06; avg_err: 118049; sd: 4.61448e+06; counts: 1529
icl_mp 0.182185 0 2.79189e+06 0 #avg: 1.75844e+06; avg_err: 121761; sd: 4.75958e+06; counts: 1529
icl_mp 0.187248 0 3.389e+06 0 #avg: 1.94356e+06; avg_err: 128073; sd: 5.00632e+06; counts: 1529
icl_mp 0.19231 8.76268 3.87324e+06 8.76268 #avg: 2.14121e+06; avg_err: 135009; sd: 5.27745e+06; counts: 1529
icl_mp 0.197373 50984.9 4.40598e+06 50984.9 #avg: 2.50019e+06; avg_err: 156085; sd: 6.10131e+06; counts: 1529
icl_mp 0.202435 112998 4.9841e+06 112998 #avg: 2.97217e+06; avg_err: 235153; sd: 9.19205e+06; counts: 1529
icl_mp 0.207498 246221 5.49607e+06 246221 #avg: 3.18907e+06; avg_err: 239538; sd: 9.36344e+06; counts: 1529
icl_mp 0.21256 350154 5.80296e+06 350154 #avg: 3.40593e+06; avg_err: 244073; sd: 9.54071e+06; counts: 1529
icl_mp 0.217623 413250 6.15178e+06 413250 #avg: 3.52885e+06; avg_err: 248137; sd: 9.6996e+06; counts: 1529
icl_mp 0.222685 511417 6.79111e+06 511417 #avg: 4.0823e+06; avg_err: 308105; sd: 1.20437e+07; counts: 1529
icl_mp 0.227748 627708 7.10254e+06 627708 #avg: 4.39612e+06; avg_err: 312206; sd: 1.2204e+07; counts: 1529
icl_mp 0.23281 731563 7.31548e+06 731563 #avg: 4.5478e+06; avg_err: 313335; sd: 1.22482e+07; counts: 1529
icl_mp 0.237873 853681 7.63349e+06 853681 #avg: 4.85235e+06; avg_err: 332103; sd: 1.29818e+07; counts: 1529
icl_mp 0.242935 947790 8.06827e+06 947790 #avg: 5.10059e+06; avg_err: 336832; sd: 1.31666e+07; counts: 1529
icl_mp 0.247998 1.02977e+06 8.61718e+06 1.02977e+06 #avg: 5.23863e+06; avg_err: 337962; sd: 1.32108e+07; counts: 1529
icl_mp 0.25306 1.11478e+06 8.83888e+06 1.11478e+06 #avg: 5.38185e+06; avg_err: 338494; sd: 1.32316e+07; counts: 1529
icl_mp 0.258123 1.18146e+06 8.89364e+06 1.18146e+06 #avg: 5.51635e+06; avg_err: 341506; sd: 1.33493e+07; counts: 1529
icl_mp 0.263185 1.3023e+06 9.0646e+06 1.3023e+06 #avg: 5.67056e+06; avg_err: 343087; sd: 1.34111e+07; counts: 1529
icl_mp 0.268248 1.37801e+06 9.33539e+06 1.37801e+06 #avg: 5.88338e+06; avg_err: 346103; sd: 1.3529e+07; counts: 1529
icl_mp 0.27331 1.48412e+06 9.61758e+06 1.48412e+06 #avg: 6.1016e+06; avg_err: 357482; sd: 1.39738e+07; counts: 1529
icl_mp 0.278373 1.58716e+06 9.61834e+06 1.58716e+06 #avg: 6.24196e+06; avg_err: 360255; sd: 1.40822e+07; counts: 1529
icl_mp 0.283435 1.638e+06 9.5974e+06 1.638e+06 #avg: 6.31429e+06; avg_err: 360801; sd: 1.41036e+07; counts: 1529
icl_mp 0.288498 1.69913e+06 9.62967e+06 1.69913e+06 #avg: 6.4158e+06; avg_err: 365934; sd: 1.43042e+07; counts: 1529
icl_mp 0.29356 1.75955e+06 9.96165e+06 1.75955e+06 #avg: 6.19665e+06; avg_err: 528342; sd: 2.06527e+07; counts: 1529
icl_mp 0.298623 1.81423e+06 1.02648e+07 1.81423e+06 #avg: 6.40678e+06; avg_err: 541221; sd: 2.11561e+07; counts: 1529
icl_mp 0.303685 1.87155e+06 1.04304e+07 1.87155e+06 #avg: 6.50964e+06; avg_err: 542004; sd: 2.11867e+07; counts: 1529
icl_mp 0.308748 1.93211e+06 1.03759e+07 1.93211e+06 #avg: 6.79137e+06; avg_err: 555958; sd: 2.17322e+07; counts: 1529
icl_mp 0.31381 1.95176e+06 1.05576e+07 1.95176e+06 #avg: 6.8767e+06; avg_err: 554340; sd: 2.16689e+07; counts: 1529
icl_mp 0.318873 2.01868e+06 1.0629e+07 2.01868e+06 #avg: 7.04594e+06; avg_err: 563012; sd: 2.20079e+07; counts: 1529
icl_mp 0.323935 2.01353e+06 1.06947e+07 2.01353e+06 #avg: 7.05672e+06; avg_err: 560811; sd: 2.19219e+07; counts: 1529
icl_mp 0.328997 2.00851e+06 1.09277e+07 2.00851e+06 #avg: 7.25467e+06; avg_err: 572930; sd: 2.23956e+07; counts: 1529
icl_mp 0.33406 2.02425e+06 1.09396e+07 2.02425e+06 #avg: 7.32745e+06; avg_err: 578115; sd: 2.25983e+07; counts: 1529
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
hm_mp 0.066873 0 0 0 #avg: 2.83211e+06; avg_err: 1.52621e+06; sd: 5.96591e+07; counts: 1529
hm_mp 0.069123 0 0 0 #avg: 9.39137e+06; avg_err: 3.42791e+06; sd: 1.33996e+08; counts: 1529
hm_mp 0.071373 0 0 0 #avg: 2.31044e+07; avg_err: 6.03704e+06; sd: 2.35986e+08; counts: 1529
hm_mp 0.073623 0 0 0 #avg: 4.60561e+07; avg_err: 9.74317e+06; sd: 3.80857e+08; counts: 1529
hm_mp 0.075873 0 0 0 #avg: 8.12074e+07; avg_err: 1.35464e+07; sd: 5.29525e+08; counts: 1529
hm_mp 0.078123 0 0 0 #avg: 1.32457e+08; avg_err: 1.81096e+07; sd: 7.07899e+08; counts: 1529
hm_mp 0.080373 0 0 0 #avg: 2.03771e+08; avg_err: 2.33183e+07; sd: 9.11504e+08; counts: 1529
hm_mp 0.082623 0 0 0 #avg: 3.09127e+08; avg_err: 2.9831e+07; sd: 1.16608e+09; counts: 1529
hm_mp 0.085998 0 0 0 #avg: 5.11906e+08; avg_err: 4.01407e+07; sd: 1.56908e+09; counts: 1529
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.76256e+08; avg_err: 5.13559e+07; sd: 2.00748e+09; counts: 1529
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.15083e+09; avg_err: 6.57736e+07; sd: 2.57107e+09; counts: 1529
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.60664e+09; avg_err: 8.16853e+07; sd: 3.19305e+09; counts: 1529
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.14064e+09; avg_err: 9.67776e+07; sd: 3.783e+09; counts: 1529
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.7989e+09; avg_err: 1.14016e+08; sd: 4.45683e+09; counts: 1529
hm_mp 0.106248 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.57311e+09; avg_err: 1.32204e+08; sd: 5.1678e+09; counts: 1529
hm_mp 0.109623 2.85e+09 6.26618e+09 2.85e+09 #avg: 4.50252e+09; avg_err: 1.53459e+08; sd: 5.99866e+09; counts: 1529
hm_mp 0.112998 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.53334e+09; avg_err: 1.73643e+08; sd: 6.78765e+09; counts: 1529
hm_mp 0.116373 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.57908e+09; avg_err: 1.93099e+08; sd: 7.54819e+09; counts: 1529
hm_mp 0.119748 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.70177e+09; avg_err: 2.13147e+08; sd: 8.33185e+09; counts: 1529
hm_mp 0.123123 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.93124e+09; avg_err: 2.33453e+08; sd: 9.12558e+09; counts: 1529
hm_mp 0.126498 7.52059e+09 1.11706e+10 7.52059e+09 #avg: 1.02133e+10; avg_err: 2.58224e+08; sd: 1.00939e+10; counts: 1529
hm_mp 0.129873 8.88824e+09 1.25383e+10 7.74883e+09 #avg: 1.17139e+10; avg_err: 2.83283e+08; sd: 1.10734e+10; counts: 1529
hm_mp 0.133248 1.02544e+10 1.43632e+10 7.74705e+09 #avg: 1.33947e+10; avg_err: 3.07999e+08; sd: 1.20396e+10; counts: 1529
hm_mp 0.136623 1.16221e+10 1.59514e+10 8.43239e+09 #avg: 1.51317e+10; avg_err: 3.37179e+08; sd: 1.31802e+10; counts: 1529
hm_mp 0.141685 1.39015e+10 1.80103e+10 9.57209e+09 #avg: 1.77896e+10; avg_err: 3.74189e+08; sd: 1.46269e+10; counts: 1529
hm_mp 0.146748 1.68676e+10 1.9603e+10 1.11705e+10 #avg: 2.06876e+10; avg_err: 4.08273e+08; sd: 1.59593e+10; counts: 1529
hm_mp 0.15181 2.00588e+10 2.18677e+10 1.27662e+10 #avg: 2.3804e+10; avg_err: 4.41532e+08; sd: 1.72593e+10; counts: 1529
hm_mp 0.156873 2.325e+10 2.30147e+10 1.41338e+10 #avg: 2.69799e+10; avg_err: 4.79995e+08; sd: 1.87628e+10; counts: 1529
hm_mp 0.161935 2.62059e+10 2.55294e+10 1.52677e+10 #avg: 3.02449e+10; avg_err: 5.16248e+08; sd: 2.01799e+10; counts: 1529
hm_mp 0.166998 2.98529e+10 2.62059e+10 1.70911e+10 #avg: 3.35274e+10; avg_err: 5.43043e+08; sd: 2.12273e+10; counts: 1529
hm_mp 0.17206 3.37206e+10 2.66765e+10 1.89118e+10 #avg: 3.69864e+10; avg_err: 5.70305e+08; sd: 2.2293e+10; counts: 1529
hm_mp 0.177123 3.69265e+10 2.80294e+10 2.00589e+10 #avg: 4.02793e+10; avg_err: 5.94518e+08; sd: 2.32395e+10; counts: 1529
hm_mp 0.182185 4.03382e+10 2.84853e+10 2.11911e+10 #avg: 4.36728e+10; avg_err: 6.16981e+08; sd: 2.41175e+10; counts: 1529
hm_mp 0.187248 4.39853e+10 2.91618e+10 2.21029e+10 #avg: 4.72623e+10; avg_err: 6.4145e+08; sd: 2.5074e+10; counts: 1529
hm_mp 0.19231 4.85441e+10 3.03088e+10 2.325e+10 #avg: 5.10949e+10; avg_err: 6.65155e+08; sd: 2.60007e+10; counts: 1529
hm_mp 0.197373 5.21912e+10 3.14412e+10 2.41618e+10 #avg: 5.45552e+10; avg_err: 6.93133e+08; sd: 2.70943e+10; counts: 1529
hm_mp 0.202435 5.51471e+10 3.30441e+10 2.50589e+10 #avg: 5.79705e+10; avg_err: 7.20421e+08; sd: 2.8161e+10; counts: 1529
hm_mp 0.207498 5.85735e+10 3.39559e+10 2.59853e+10 #avg: 6.12578e+10; avg_err: 7.38171e+08; sd: 2.88548e+10; counts: 1529
hm_mp 0.21256 6.13088e+10 3.50883e+10 2.66617e+10 #avg: 6.44861e+10; avg_err: 7.61406e+08; sd: 2.97631e+10; counts: 1529
hm_mp 0.217623 6.44853e+10 3.51029e+10 2.80147e+10 #avg: 6.77493e+10; avg_err: 7.82456e+08; sd: 3.05859e+10; counts: 1529
hm_mp 0.222685 6.81471e+10 3.59999e+10 2.94118e+10 #avg: 7.05758e+10; avg_err: 8.02695e+08; sd: 3.13771e+10; counts: 1529
hm_mp 0.227748 7.11029e+10 3.66911e+10 3.05441e+10 #avg: 7.33816e+10; avg_err: 8.18221e+08; sd: 3.1984e+10; counts: 1529
hm_mp 0.23281 7.26912e+10 3.92058e+10 2.96177e+10 #avg: 7.59341e+10; avg_err: 8.37325e+08; sd: 3.27307e+10; counts: 1529
hm_mp 0.237873 7.475e+10 4.1015e+10 2.98529e+10 #avg: 7.86167e+10; avg_err: 8.53683e+08; sd: 3.33702e+10; counts: 1529
hm_mp 0.242935 7.725e+10 4.125e+10 3.07647e+10 #avg: 8.09431e+10; avg_err: 8.67651e+08; sd: 3.39162e+10; counts: 1529
hm_mp 0.247998 7.93088e+10 4.26172e+10 3.16764e+10 #avg: 8.32824e+10; avg_err: 8.91478e+08; sd: 3.48476e+10; counts: 1529
hm_mp 0.25306 8.13529e+10 4.35291e+10 3.14411e+10 #avg: 8.55292e+10; avg_err: 9.07824e+08; sd: 3.54865e+10; counts: 1529
hm_mp 0.258123 8.34118e+10 4.32942e+10 3.25883e+10 #avg: 8.75773e+10; avg_err: 9.3149e+08; sd: 3.64116e+10; counts: 1529
hm_mp 0.263185 8.5e+10 4.5353e+10 3.37206e+10 #avg: 8.91852e+10; avg_err: 9.51337e+08; sd: 3.71874e+10; counts: 1529
hm_mp 0.268248 8.63676e+10 4.71764e+10 3.46323e+10 #avg: 9.0859e+10; avg_err: 9.74225e+08; sd: 3.80821e+10; counts: 1529
hm_mp 0.27331 8.84265e+10 4.73975e+10 3.57794e+10 #avg: 9.24629e+10; avg_err: 9.96053e+08; sd: 3.89354e+10; counts: 1529
hm_mp 0.278373 8.93382e+10 4.78528e+10 3.62353e+10 #avg: 9.38556e+10; avg_err: 1.01683e+09; sd: 3.97476e+10; counts: 1529
hm_mp 0.283435 8.97941e+10 5.03529e+10 3.53235e+10 #avg: 9.52264e+10; avg_err: 1.03702e+09; sd: 4.05366e+10; counts: 1529
hm_mp 0.288498 9.04706e+10 5.05884e+10 3.53235e+10 #avg: 9.65554e+10; avg_err: 1.05908e+09; sd: 4.1399e+10; counts: 1529
hm_mp 0.29356 9.13824e+10 5.17356e+10 3.62353e+10 #avg: 9.74811e+10; avg_err: 1.07672e+09; sd: 4.20886e+10; counts: 1529
hm_mp 0.298623 9.16176e+10 5.30884e+10 3.57794e+10 #avg: 9.8392e+10; avg_err: 1.09154e+09; sd: 4.26679e+10; counts: 1529
hm_mp 0.303685 9.18382e+10 5.31028e+10 3.6e+10 #avg: 9.88916e+10; avg_err: 1.10212e+09; sd: 4.30816e+10; counts: 1529
hm_mp 0.308748 9.25294e+10 5.28676e+10 3.64706e+10 #avg: 9.92393e+10; avg_err: 1.10991e+09; sd: 4.33861e+10; counts: 1529
hm_mp 0.31381 9.25294e+10 5.35446e+10 3.62353e+10 #avg: 9.97159e+10; avg_err: 1.11719e+09; sd: 4.36705e+10; counts: 1529
hm_mp 0.318873 9.275e+10 5.3559e+10 3.62353e+10 #avg: 9.9972e+10; avg_err: 1.12139e+09; sd: 4.38347e+10; counts: 1529
hm_mp 0.323935 9.275e+10 5.3559e+10 3.62353e+10 #avg: 1.00099e+11; avg_err: 1.12598e+09; sd: 4.40142e+10; counts: 1529
hm_mp 0.328997 9.275e+10 5.3559e+10 3.62353e+10 #avg: 1.00238e+11; avg_err: 1.13228e+09; sd: 4.42606e+10; counts: 1529
hm_mp 0.33406 9.275e+10 5.3559e+10 3.62353e+10 #avg: 1.0025e+11; avg_err: 1.13277e+09; sd: 4.42795e+10; counts: 1529
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sfr_mp 0.066873 0 0 0 #avg: 0.000144426; avg_err: 9.54292e-05; sd: 0.00373029; counts: 1529
sfr_mp 0.069123 0 0 0 #avg: 0.000431322; avg_err: 0.000226964; sd: 0.00887196; counts: 1529
sfr_mp 0.071373 0 0 0 #avg: 0.000575551; avg_err: 0.000199119; sd: 0.00778349; counts: 1529
sfr_mp 0.073623 0 0 0 #avg: 0.00153269; avg_err: 0.000454037; sd: 0.0177481; counts: 1529
sfr_mp 0.075873 0 0 0 #avg: 0.00282515; avg_err: 0.000686639; sd: 0.0268405; counts: 1529
sfr_mp 0.078123 0 0 0 #avg: 0.00497979; avg_err: 0.0011555; sd: 0.0451681; counts: 1529
sfr_mp 0.080373 0 0 0 #avg: 0.00897196; avg_err: 0.00177264; sd: 0.0692918; counts: 1529
sfr_mp 0.082623 0 0 0 #avg: 0.0121641; avg_err: 0.00263296; sd: 0.102921; counts: 1529
sfr_mp 0.085998 0 0 0 #avg: 0.0141575; avg_err: 0.0017244; sd: 0.067406; counts: 1529
sfr_mp 0.089373 0 0.00813353 0 #avg: 0.0204907; avg_err: 0.00234579; sd: 0.0916961; counts: 1529
sfr_mp 0.092748 0 0.0255028 0 #avg: 0.0259063; avg_err: 0.00241512; sd: 0.094406; counts: 1529
sfr_mp 0.096123 0 0.0452733 0 #avg: 0.032751; avg_err: 0.00312612; sd: 0.122199; counts: 1529
sfr_mp 0.099498 0 0.0606331 0 #avg: 0.0357425; avg_err: 0.00277028; sd: 0.108289; counts: 1529
sfr_mp 0.102873 0 0.0706604 0 #avg: 0.0469507; avg_err: 0.00439702; sd: 0.171878; counts: 1529
sfr_mp 0.106248 0.00325136 0.0758649 0.00325136 #avg: 0.0554556; avg_err: 0.00511012; sd: 0.199753; counts: 1529
sfr_mp 0.109623 0.00893998 0.09367 0.00893998 #avg: 0.0629608; avg_err: 0.00443483; sd: 0.173356; counts: 1529
sfr_mp 0.112998 0.0154946 0.100296 0.0154946 #avg: 0.0723167; avg_err: 0.00550643; sd: 0.215245; counts: 1529
sfr_mp 0.116373 0.0201817 0.115108 0.0201817 #avg: 0.0861723; avg_err: 0.00769666; sd: 0.30086; counts: 1529
sfr_mp 0.119748 0.0242676 0.106233 0.0242676 #avg: 0.0924155; avg_err: 0.0076022; sd: 0.297167; counts: 1529
sfr_mp 0.123123 0.0277791 0.132604 0.0277791 #avg: 0.0997588; avg_err: 0.0072946; sd: 0.285143; counts: 1529
sfr_mp 0.126498 0.030276 0.145212 0.030276 #avg: 0.102973; avg_err: 0.00602994; sd: 0.235708; counts: 1529
sfr_mp 0.129873 0.0341903 0.1561 0.0336051 #avg: 0.110044; avg_err: 0.00549074; sd: 0.214631; counts: 1529
sfr_mp 0.133248 0.0393801 0.175582 0.0372029 #avg: 0.120455; avg_err: 0.00702095; sd: 0.274446; counts: 1529
sfr_mp 0.136623 0.0445679 0.176676 0.0412862 #avg: 0.122453; avg_err: 0.00536349; sd: 0.209657; counts: 1529
sfr_mp 0.141685 0.0497331 0.181152 0.0443229 #avg: 0.134463; avg_err: 0.00592101; sd: 0.23145; counts: 1529
sfr_mp 0.146748 0.0564631 0.219582 0.0487503 #avg: 0.1441; avg_err: 0.00633963; sd: 0.247814; counts: 1529
sfr_mp 0.15181 0.0653009 0.213219 0.0548336 #avg: 0.151809; avg_err: 0.00640541; sd: 0.250385; counts: 1529
sfr_mp 0.156873 0.0737244 0.216263 0.0617656 #avg: 0.170465; avg_err: 0.00803071; sd: 0.313918; counts: 1529
sfr_mp 0.161935 0.0764515 0.240123 0.0624747 #avg: 0.173072; avg_err: 0.00698097; sd: 0.272884; counts: 1529
sfr_mp 0.166998 0.0790229 0.239457 0.0633176 #avg: 0.175452; avg_err: 0.00668883; sd: 0.261464; counts: 1529
sfr_mp 0.17206 0.0872195 0.21154 0.0700525 #avg: 0.178796; avg_err: 0.00687854; sd: 0.26888; counts: 1529
sfr_mp 0.177123 0.0872472 0.218422 0.0691698 #avg: 0.180974; avg_err: 0.0078683; sd: 0.307569; counts: 1529
sfr_mp 0.182185 0.0932379 0.219852 0.0725611 #avg: 0.179805; avg_err: 0.00694757; sd: 0.271578; counts: 1529
sfr_mp 0.187248 0.0931705 0.210546 0.0706036 #avg: 0.178082; avg_err: 0.00732068; sd: 0.286163; counts: 1529
sfr_mp 0.19231 0.0994175 0.215676 0.0741189 #avg: 0.182588; avg_err: 0.00652087; sd: 0.254899; counts: 1529
sfr_mp 0.197373 0.104672 0.219716 0.0798713 #avg: 0.179914; avg_err: 0.00569681; sd: 0.222686; counts: 1529
sfr_mp 0.202435 0.112512 0.204811 0.0859276 #avg: 0.18176; avg_err: 0.00627735; sd: 0.245379; counts: 1529
sfr_mp 0.207498 0.108418 0.198661 0.08018 #avg: 0.180866; avg_err: 0.00612692; sd: 0.239499; counts: 1529
sfr_mp 0.21256 0.105088 0.194181 0.074579 #avg: 0.182357; avg_err: 0.00698187; sd: 0.272919; counts: 1529
sfr_mp 0.217623 0.107611 0.191575 0.0755817 #avg: 0.180078; avg_err: 0.00593934; sd: 0.232167; counts: 1529
sfr_mp 0.222685 0.107052 0.188016 0.0744907 #avg: 0.178303; avg_err: 0.00619769; sd: 0.242265; counts: 1529
sfr_mp 0.227748 0.111563 0.186062 0.0777828 #avg: 0.178209; avg_err: 0.00583239; sd: 0.227986; counts: 1529
sfr_mp 0.23281 0.108361 0.1852 0.0732449 #avg: 0.171104; avg_err: 0.00531032; sd: 0.207579; counts: 1529
sfr_mp 0.237873 0.110755 0.1746 0.0746799 #avg: 0.171207; avg_err: 0.00552441; sd: 0.215947; counts: 1529
sfr_mp 0.242935 0.109152 0.169702 0.0748731 #avg: 0.169563; avg_err: 0.0060297; sd: 0.235699; counts: 1529
sfr_mp 0.247998 0.108792 0.161476 0.0743612 #avg: 0.16379; avg_err: 0.00495008; sd: 0.193497; counts: 1529
sfr_mp 0.25306 0.107185 0.170474 0.0717101 #avg: 0.162058; avg_err: 0.00463369; sd: 0.181129; counts: 1529
sfr_mp 0.258123 0.106142 0.16367 0.0704723 #avg: 0.157522; avg_err: 0.00439196; sd: 0.17168; counts: 1529
sfr_mp 0.263185 0.102752 0.16426 0.0682961 #avg: 0.156392; avg_err: 0.00481516; sd: 0.188223; counts: 1529
sfr_mp 0.268248 0.0991516 0.161002 0.0646259 #avg: 0.148114; avg_err: 0.00397435; sd: 0.155356; counts: 1529
sfr_mp 0.27331 0.0947173 0.150212 0.0618131 #avg: 0.143357; avg_err: 0.00388186; sd: 0.151741; counts: 1529
sfr_mp 0.278373 0.0893885 0.142485 0.0580512 #avg: 0.136496; avg_err: 0.00394421; sd: 0.154178; counts: 1529
sfr_mp 0.283435 0.0859835 0.128328 0.0558874 #avg: 0.128773; avg_err: 0.00369535; sd: 0.14445; counts: 1529
sfr_mp 0.288498 0.0823304 0.127084 0.0546705 #avg: 0.120211; avg_err: 0.00318161; sd: 0.124368; counts: 1529
sfr_mp 0.29356 0.0748841 0.113421 0.0505899 #avg: 0.108607; avg_err: 0.00286997; sd: 0.112186; counts: 1529
sfr_mp 0.298623 0.0700132 0.108824 0.0479272 #avg: 0.10284; avg_err: 0.00295314; sd: 0.115437; counts: 1529
sfr_mp 0.303685 0.0613141 0.100706 0.0444036 #avg: 0.0901089; avg_err: 0.00246763; sd: 0.0964587; counts: 1529
