#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
iclh 0.156873 7.4252e-12 2.17537e-11 5.69776e-12 #avg: -6.00927e-11; avg_err: 7.63979e-11; sd: 1.6098e-09; counts: 445
iclh 0.161935 7.05531e-12 2.35149e-11 5.35136e-12 #avg: -4.57523e-11; avg_err: 6.40859e-11; sd: 1.35037e-09; counts: 445
iclh 0.166998 7.01174e-12 2.30832e-11 5.33218e-12 #avg: -4.78744e-11; avg_err: 6.64287e-11; sd: 1.39974e-09; counts: 445
iclh 0.17206 7.33824e-12 2.486e-11 5.58429e-12 #avg: -3.86876e-11; avg_err: 5.93415e-11; sd: 1.2504e-09; counts: 445
iclh 0.177123 7.26162e-12 2.39554e-11 5.55659e-12 #avg: -7.48172e-11; avg_err: 9.55143e-11; sd: 2.01261e-09; counts: 445
iclh 0.182185 7.20474e-12 2.45912e-11 5.64912e-12 #avg: -1.75892e-10; avg_err: 1.98197e-10; sd: 4.17627e-09; counts: 445
iclh 0.187248 7.07962e-12 2.55247e-11 5.52594e-12 #avg: -6.00715e-10; avg_err: 6.23123e-10; sd: 1.313e-08; counts: 445
iclh 0.19231 7.06643e-12 2.85634e-11 5.55444e-12 #avg: -5.95257e-10; avg_err: 6.17994e-10; sd: 1.30219e-08; counts: 445
iclh 0.197373 7.04677e-12 2.80098e-11 5.50334e-12 #avg: -5.31194e-10; avg_err: 5.56395e-10; sd: 1.1724e-08; counts: 445
iclh 0.202435 6.52242e-12 2.88761e-11 5.16663e-12 #avg: -5.62688e-10; avg_err: 5.87424e-10; sd: 1.23778e-08; counts: 445
iclh 0.207498 6.58559e-12 2.92941e-11 5.2204e-12 #avg: -2.73279e-10; avg_err: 2.97239e-10; sd: 6.26322e-09; counts: 445
iclh 0.21256 6.33505e-12 2.57233e-11 4.98438e-12 #avg: -1.995e-10; avg_err: 2.23797e-10; sd: 4.71571e-09; counts: 445
iclh 0.217623 6.14898e-12 2.46485e-11 4.81873e-12 #avg: -9.52977e-10; avg_err: 9.81441e-10; sd: 2.06802e-08; counts: 445
iclh 0.222685 6.15086e-12 2.77588e-11 4.974e-12 #avg: -1.31799e-09; avg_err: 1.3456e-09; sd: 2.83535e-08; counts: 445
iclh 0.227748 6.11926e-12 2.88964e-11 4.87097e-12 #avg: -1.03941e-09; avg_err: 1.06559e-09; sd: 2.24533e-08; counts: 445
iclh 0.23281 5.66393e-12 2.88875e-11 4.52886e-12 #avg: -7.06111e-10; avg_err: 7.33756e-10; sd: 1.54612e-08; counts: 445
iclh 0.237873 5.49967e-12 2.72266e-11 4.48742e-12 #avg: -5.21536e-10; avg_err: 5.47788e-10; sd: 1.15426e-08; counts: 445
iclh 0.242935 6.03992e-12 3.00513e-11 5.06156e-12 #avg: -3.27667e-10; avg_err: 3.5357e-10; sd: 7.45018e-09; counts: 445
iclh 0.247998 5.97988e-12 3.07782e-11 5.05886e-12 #avg: 2.03515e-11; avg_err: 6.82614e-12; sd: 1.43836e-10; counts: 445
iclh 0.25306 5.66717e-12 3.12753e-11 4.74839e-12 #avg: 2.55735e-11; avg_err: 3.1026e-12; sd: 6.53758e-11; counts: 445
iclh 0.258123 6.07908e-12 3.27056e-11 5.25484e-12 #avg: 2.77864e-11; avg_err: 3.43205e-12; sd: 7.23179e-11; counts: 445
iclh 0.263185 5.47307e-12 3.43958e-11 4.76304e-12 #avg: 2.55993e-11; avg_err: 2.88677e-12; sd: 6.08279e-11; counts: 445
iclh 0.268248 5.36462e-12 3.84331e-11 4.66013e-12 #avg: 2.69067e-11; avg_err: 3.09895e-12; sd: 6.5299e-11; counts: 445
iclh 0.27331 5.82595e-12 3.40865e-11 5.04039e-12 #avg: 2.68331e-11; avg_err: 3.27333e-12; sd: 6.89734e-11; counts: 445
iclh 0.278373 5.46847e-12 3.59879e-11 4.77736e-12 #avg: 2.75201e-11; avg_err: 3.2885e-12; sd: 6.9293e-11; counts: 445
iclh 0.283435 4.9284e-12 3.52801e-11 4.24151e-12 #avg: 2.60719e-11; avg_err: 2.99098e-12; sd: 6.30239e-11; counts: 445
iclh 0.288498 5.08102e-12 3.19491e-11 4.45503e-12 #avg: 2.65397e-11; avg_err: 3.3278e-12; sd: 7.01212e-11; counts: 445
iclh 0.29356 5.12986e-12 3.13805e-11 4.52095e-12 #avg: 2.82709e-11; avg_err: 3.63748e-12; sd: 7.66464e-11; counts: 445
iclh 0.298623 5.2531e-12 3.19012e-11 4.61618e-12 #avg: 2.72034e-11; avg_err: 3.58629e-12; sd: 7.55678e-11; counts: 445
iclh 0.303685 5.06594e-12 3.18677e-11 4.51088e-12 #avg: 2.68779e-11; avg_err: 3.39378e-12; sd: 7.15114e-11; counts: 445
iclh 0.308748 4.98177e-12 3.02011e-11 4.47193e-12 #avg: 2.52373e-11; avg_err: 3.41865e-12; sd: 7.20354e-11; counts: 445
iclh 0.31381 4.68346e-12 2.77795e-11 4.19123e-12 #avg: 2.38854e-11; avg_err: 3.04297e-12; sd: 6.41194e-11; counts: 445
iclh 0.318873 4.85005e-12 3.19191e-11 4.39666e-12 #avg: 2.61671e-11; avg_err: 3.47126e-12; sd: 7.3144e-11; counts: 445
iclh 0.323935 5.05827e-12 2.96963e-11 4.58717e-12 #avg: 2.61674e-11; avg_err: 3.28484e-12; sd: 6.92159e-11; counts: 445
iclh 0.328997 5.08847e-12 2.63689e-11 4.62598e-12 #avg: 2.68666e-11; avg_err: 3.81749e-12; sd: 8.04396e-11; counts: 445
iclh 0.33406 4.74263e-12 2.92633e-11 4.35367e-12 #avg: 3.23898e-11; avg_err: 5.26666e-12; sd: 1.10975e-10; counts: 445
iclh 0.339122 4.19189e-12 3.02944e-11 3.79848e-12 #avg: 3.13862e-11; avg_err: 4.77552e-12; sd: 1.00626e-10; counts: 445
iclh 0.344185 4.03426e-12 2.66777e-11 3.64516e-12 #avg: 2.92787e-11; avg_err: 4.80527e-12; sd: 1.01253e-10; counts: 445
iclh 0.349247 4.04337e-12 2.4607e-11 3.67243e-12 #avg: 2.94563e-11; avg_err: 4.97159e-12; sd: 1.04758e-10; counts: 445
iclh 0.35431 4.30856e-12 2.6103e-11 3.94567e-12 #avg: 2.77205e-11; avg_err: 4.17449e-12; sd: 8.7962e-11; counts: 445
iclh 0.359372 4.47546e-12 2.69497e-11 4.12035e-12 #avg: 2.79461e-11; avg_err: 3.94524e-12; sd: 8.31314e-11; counts: 445
iclh 0.364435 4.45149e-12 3.02641e-11 4.11097e-12 #avg: 2.87754e-11; avg_err: 4.22751e-12; sd: 8.90792e-11; counts: 445
iclh 0.369497 4.05184e-12 2.85046e-11 3.6902e-12 #avg: 3.00459e-11; avg_err: 4.34184e-12; sd: 9.14883e-11; counts: 445
iclh 0.37456 3.76531e-12 3.03573e-11 3.42231e-12 #avg: 2.84151e-11; avg_err: 3.57552e-12; sd: 7.53409e-11; counts: 445
iclh 0.379622 3.51229e-12 2.93384e-11 3.21578e-12 #avg: 2.67212e-11; avg_err: 3.4008e-12; sd: 7.16593e-11; counts: 445
iclh 0.384685 3.19951e-12 2.84706e-11 2.92493e-12 #avg: 2.64852e-11; avg_err: 3.40779e-12; sd: 7.18066e-11; counts: 445
iclh 0.389747 2.93748e-12 3.19142e-11 2.67918e-12 #avg: 2.34853e-11; avg_err: 2.80568e-12; sd: 5.91195e-11; counts: 445
iclh 0.39481 3.11158e-12 2.9534e-11 2.87497e-12 #avg: 2.25415e-11; avg_err: 2.6653e-12; sd: 5.61613e-11; counts: 445
iclh 0.399872 3.01344e-12 2.48998e-11 2.78285e-12 #avg: 2.26921e-11; avg_err: 2.71822e-12; sd: 5.72764e-11; counts: 445
iclh 0.404935 2.98773e-12 2.91478e-11 2.74912e-12 #avg: 2.1688e-11; avg_err: 2.42625e-12; sd: 5.11243e-11; counts: 445
iclh 0.409997 2.64092e-12 2.5507e-11 2.39776e-12 #avg: 2.08725e-11; avg_err: 2.39312e-12; sd: 5.04262e-11; counts: 445
iclh 0.41506 2.42451e-12 2.34219e-11 2.18918e-12 #avg: 2.21895e-11; avg_err: 2.76803e-12; sd: 5.8326e-11; counts: 445
iclh 0.420122 2.38798e-12 2.28993e-11 2.17564e-12 #avg: 2.19896e-11; avg_err: 2.84178e-12; sd: 5.988e-11; counts: 445
iclh 0.425185 2.34357e-12 2.15921e-11 2.1302e-12 #avg: 2.07153e-11; avg_err: 2.70969e-12; sd: 5.70968e-11; counts: 445
iclh 0.430247 2.00156e-12 1.97898e-11 1.80693e-12 #avg: 2.12747e-11; avg_err: 2.87743e-12; sd: 6.06312e-11; counts: 445
iclh 0.43531 2.0804e-12 2.0336e-11 1.89396e-12 #avg: 1.82415e-11; avg_err: 2.31094e-12; sd: 4.86946e-11; counts: 445
iclh 0.440372 1.89426e-12 1.75417e-11 1.70971e-12 #avg: 1.57314e-11; avg_err: 1.95139e-12; sd: 4.11183e-11; counts: 445
iclh 0.445435 1.62865e-12 1.80732e-11 1.46263e-12 #avg: 1.52615e-11; avg_err: 1.94377e-12; sd: 4.09578e-11; counts: 445
iclh 0.450497 1.60537e-12 1.76896e-11 1.4644e-12 #avg: 1.53112e-11; avg_err: 1.90994e-12; sd: 4.0245e-11; counts: 445
iclh 0.45556 1.54859e-12 1.98649e-11 1.40097e-12 #avg: 1.57271e-11; avg_err: 1.9272e-12; sd: 4.06086e-11; counts: 445
iclh 0.460622 1.55747e-12 1.79928e-11 1.41469e-12 #avg: 1.39122e-11; avg_err: 1.72473e-12; sd: 3.63422e-11; counts: 445
iclh 0.465685 1.57285e-12 1.81343e-11 1.4225e-12 #avg: 1.35052e-11; avg_err: 1.78311e-12; sd: 3.75724e-11; counts: 445
iclh 0.470747 1.34926e-12 1.75756e-11 1.21891e-12 #avg: 1.372e-11; avg_err: 2.2003e-12; sd: 4.63632e-11; counts: 445
iclh 0.47581 1.34371e-12 1.40669e-11 1.23449e-12 #avg: 1.26413e-11; avg_err: 2.03038e-12; sd: 4.27828e-11; counts: 445
iclh 0.480872 1.34953e-12 1.32695e-11 1.25338e-12 #avg: 1.1486e-11; avg_err: 1.96394e-12; sd: 4.13827e-11; counts: 445
iclh 0.485935 1.28368e-12 1.20081e-11 1.18515e-12 #avg: 1.17964e-11; avg_err: 2.61366e-12; sd: 5.50732e-11; counts: 445
iclh 0.490997 1.15426e-12 1.05701e-11 1.06334e-12 #avg: 1.04809e-11; avg_err: 2.37507e-12; sd: 5.00458e-11; counts: 445
iclh 0.49606 1.1032e-12 1.09921e-11 1.0065e-12 #avg: 1.03085e-11; avg_err: 2.15661e-12; sd: 4.54426e-11; counts: 445
iclh 0.501122 1.04929e-12 1.03568e-11 9.67016e-13 #avg: 8.96866e-12; avg_err: 1.7203e-12; sd: 3.6249e-11; counts: 445
iclh 0.506185 1.08096e-12 9.25878e-12 1.01846e-12 #avg: 7.61647e-12; avg_err: 1.20951e-12; sd: 2.5486e-11; counts: 445
iclh 0.511247 8.72762e-13 1.0028e-11 8.12478e-13 #avg: 7.0794e-12; avg_err: 1.08037e-12; sd: 2.27648e-11; counts: 445
iclh 0.51631 8.18861e-13 7.60321e-12 7.68015e-13 #avg: 6.84784e-12; avg_err: 1.2553e-12; sd: 2.64508e-11; counts: 445
iclh 0.521372 7.80131e-13 8.32811e-12 7.35891e-13 #avg: 7.32576e-12; avg_err: 1.45023e-12; sd: 3.05582e-11; counts: 445
iclh 0.526435 6.50732e-13 8.34215e-12 6.126e-13 #avg: 6.35355e-12; avg_err: 1.22944e-12; sd: 2.59059e-11; counts: 445
iclh 0.531497 6.84303e-13 7.19382e-12 6.48714e-13 #avg: 5.63001e-12; avg_err: 9.46635e-13; sd: 1.99468e-11; counts: 445
iclh 0.53656 6.2396e-13 7.6357e-12 5.92434e-13 #avg: 5.03676e-12; avg_err: 5.89969e-13; sd: 1.24314e-11; counts: 445
iclh 0.541622 4.89187e-13 6.60634e-12 4.59609e-13 #avg: 4.63109e-12; avg_err: 5.53302e-13; sd: 1.16588e-11; counts: 445
iclh 0.546685 4.91267e-13 5.76733e-12 4.63399e-13 #avg: 4.35056e-12; avg_err: 5.34788e-13; sd: 1.12687e-11; counts: 445
iclh 0.551747 3.86545e-13 5.11545e-12 3.60634e-13 #avg: 4.00645e-12; avg_err: 4.95055e-13; sd: 1.04315e-11; counts: 445
iclh 0.55681 3.52801e-13 5.33592e-12 3.34363e-13 #avg: 3.75726e-12; avg_err: 4.45482e-13; sd: 9.38689e-12; counts: 445
iclh 0.561872 3.04542e-13 4.83032e-12 2.85531e-13 #avg: 3.42874e-12; avg_err: 4.20572e-13; sd: 8.862e-12; counts: 445
iclh 0.566935 2.69154e-13 4.73569e-12 2.56858e-13 #avg: 3.17951e-12; avg_err: 3.84437e-13; sd: 8.10059e-12; counts: 445
iclh 0.571997 2.5919e-13 3.31642e-12 2.48329e-13 #avg: 3.04807e-12; avg_err: 4.55977e-13; sd: 9.60803e-12; counts: 445
iclh 0.57706 2.39196e-13 2.78689e-12 2.29517e-13 #avg: 3.04551e-12; avg_err: 5.3996e-13; sd: 1.13777e-11; counts: 445
iclh 0.582123 1.97779e-13 3.00026e-12 1.90786e-13 #avg: 2.84846e-12; avg_err: 4.41465e-13; sd: 9.30225e-12; counts: 445
iclh 0.587185 1.81511e-13 2.76314e-12 1.74692e-13 #avg: 2.65645e-12; avg_err: 4.54353e-13; sd: 9.57382e-12; counts: 445
iclh 0.592248 1.33077e-13 2.83356e-12 1.27841e-13 #avg: 2.43578e-12; avg_err: 4.31666e-13; sd: 9.09578e-12; counts: 445
iclh 0.59731 1.39745e-13 2.56457e-12 1.35686e-13 #avg: 2.06443e-12; avg_err: 3.29689e-13; sd: 6.94697e-12; counts: 445
iclh 0.602373 1.1099e-13 2.08217e-12 1.07056e-13 #avg: 1.8338e-12; avg_err: 3.25752e-13; sd: 6.86401e-12; counts: 445
iclh 0.607435 8.92051e-14 1.74248e-12 8.66479e-14 #avg: 1.53867e-12; avg_err: 2.76678e-13; sd: 5.82998e-12; counts: 445
iclh 0.612498 7.39073e-14 1.39701e-12 7.19516e-14 #avg: 1.17935e-12; avg_err: 1.64711e-13; sd: 3.47068e-12; counts: 445
iclh 0.61756 6.02597e-14 1.12778e-12 5.93621e-14 #avg: 1.03104e-12; avg_err: 1.38033e-13; sd: 2.90854e-12; counts: 445
iclh 0.622623 4.78299e-14 9.49659e-13 4.71385e-14 #avg: 1.00951e-12; avg_err: 1.4382e-13; sd: 3.03047e-12; counts: 445
iclh 0.627685 3.27026e-14 6.85962e-13 3.23183e-14 #avg: 9.82566e-13; avg_err: 1.63082e-13; sd: 3.43636e-12; counts: 445
iclh 0.632748 2.01552e-14 4.83395e-13 2.00202e-14 #avg: 7.8807e-13; avg_err: 1.4671e-13; sd: 3.09138e-12; counts: 445
iclh 0.63781 1.41275e-14 2.9035e-13 1.40666e-14 #avg: 5.59843e-13; avg_err: 1.0773e-13; sd: 2.27001e-12; counts: 445
iclh 0.642873 9.71822e-15 2.33335e-13 9.69778e-15 #avg: 4.64558e-13; avg_err: 1.05033e-13; sd: 2.21318e-12; counts: 445
iclh 0.647935 4.7974e-15 1.39807e-13 4.7974e-15 #avg: 3.46014e-13; avg_err: 8.29038e-14; sd: 1.74689e-12; counts: 445
iclh 0.652998 2.83745e-15 7.70101e-14 2.83745e-15 #avg: 2.97518e-13; avg_err: 8.29789e-14; sd: 1.74847e-12; counts: 445
iclh 0.65806 9.81909e-16 3.63486e-14 9.81909e-16 #avg: 1.48326e-13; avg_err: 4.30365e-14; sd: 9.06835e-13; counts: 445
iclh 0.663123 2.26791e-17 1.13894e-14 2.26791e-17 #avg: 6.89387e-14; avg_err: 2.56898e-14; sd: 5.41317e-13; counts: 445
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
sm_mp 0.055623 0 0 0 #avg: 1.57513e-12; avg_err: 1.52195e-12; sd: 3.20695e-11; counts: 445
sm_mp 0.060123 0 0 0 #avg: 1.27585e-08; avg_err: 9.02243e-09; sd: 1.90114e-07; counts: 445
sm_mp 0.062373 0 0 0 #avg: 4.49146e-08; avg_err: 2.46153e-08; sd: 5.18677e-07; counts: 445
sm_mp 0.064623 0 0 0 #avg: 2.00207e-07; avg_err: 6.35736e-08; sd: 1.33958e-06; counts: 445
sm_mp 0.066873 0 0 0 #avg: 7.55381e-07; avg_err: 2.3766e-07; sd: 5.00781e-06; counts: 445
sm_mp 0.069123 0 0 0 #avg: 2.17257e-06; avg_err: 6.27884e-07; sd: 1.32303e-05; counts: 445
sm_mp 0.071373 0 0 0 #avg: 4.85723e-06; avg_err: 1.16462e-06; sd: 2.454e-05; counts: 445
sm_mp 0.073623 0 1.15047e-06 0 #avg: 9.51655e-06; avg_err: 1.91615e-06; sd: 4.03757e-05; counts: 445
sm_mp 0.075873 0 4.40675e-06 0 #avg: 1.64192e-05; avg_err: 2.9911e-06; sd: 6.30264e-05; counts: 445
sm_mp 0.078123 0 1.3724e-05 0 #avg: 2.61061e-05; avg_err: 4.89166e-06; sd: 0.000103074; counts: 445
sm_mp 0.080373 0 2.40427e-05 0 #avg: 3.93816e-05; avg_err: 7.9205e-06; sd: 0.000166895; counts: 445
sm_mp 0.082623 0 4.39973e-05 0 #avg: 5.46261e-05; avg_err: 1.08383e-05; sd: 0.000228377; counts: 445
sm_mp 0.085998 0 9.8343e-05 0 #avg: 8.31096e-05; avg_err: 1.46381e-05; sd: 0.000308444; counts: 445
sm_mp 0.089373 1.76598e-06 0.000153154 1.76598e-06 #avg: 0.000123772; avg_err: 1.97444e-05; sd: 0.00041604; counts: 445
sm_mp 0.092748 5.63202e-06 0.000194354 5.63202e-06 #avg: 0.000177028; avg_err: 2.66341e-05; sd: 0.000561215; counts: 445
sm_mp 0.096123 1.34624e-05 0.000277767 1.34624e-05 #avg: 0.000248004; avg_err: 3.81636e-05; sd: 0.000804156; counts: 445
sm_mp 0.099498 2.74652e-05 0.000362871 2.74652e-05 #avg: 0.000350887; avg_err: 6.13373e-05; sd: 0.00129246; counts: 445
sm_mp 0.102873 4.35873e-05 0.000474384 4.35873e-05 #avg: 0.000482462; avg_err: 8.99918e-05; sd: 0.00189625; counts: 445
sm_mp 0.106248 6.4343e-05 0.00063096 6.4343e-05 #avg: 0.000638351; avg_err: 0.000117859; sd: 0.00248344; counts: 445
sm_mp 0.109623 8.81488e-05 0.000839851 8.74695e-05 #avg: 0.000814927; avg_err: 0.000153247; sd: 0.00322911; counts: 445
sm_mp 0.112998 0.000122163 0.00099524 0.00011911 #avg: 0.00100865; avg_err: 0.000191345; sd: 0.00403189; counts: 445
sm_mp 0.116373 0.000176158 0.00109881 0.00016725 #avg: 0.00122951; avg_err: 0.000229827; sd: 0.00484275; counts: 445
sm_mp 0.119748 0.00022455 0.00129801 0.000209766 #avg: 0.0014911; avg_err: 0.000266939; sd: 0.00562474; counts: 445
sm_mp 0.123123 0.000280079 0.00169155 0.000258043 #avg: 0.00181707; avg_err: 0.000309134; sd: 0.00651385; counts: 445
sm_mp 0.126498 0.000358504 0.00199072 0.000326463 #avg: 0.00219098; avg_err: 0.000357441; sd: 0.00753175; counts: 445
sm_mp 0.129873 0.000459282 0.00239724 0.000413119 #avg: 0.00257288; avg_err: 0.000397835; sd: 0.0083829; counts: 445
sm_mp 0.133248 0.000566653 0.00280405 0.000499889 #avg: 0.00303406; avg_err: 0.00044855; sd: 0.00945154; counts: 445
sm_mp 0.136623 0.000747313 0.00318605 0.00066262 #avg: 0.00355262; avg_err: 0.000505146; sd: 0.0106441; counts: 445
sm_mp 0.141685 0.000973687 0.00403647 0.000868332 #avg: 0.00434418; avg_err: 0.000582898; sd: 0.0122824; counts: 445
sm_mp 0.146748 0.00130631 0.00500057 0.00117406 #avg: 0.00519518; avg_err: 0.00065853; sd: 0.0138761; counts: 445
sm_mp 0.15181 0.00157758 0.00671948 0.00137366 #avg: 0.00617425; avg_err: 0.000733275; sd: 0.0154511; counts: 445
sm_mp 0.156873 0.00203514 0.00880008 0.00178845 #avg: 0.00744028; avg_err: 0.00083144; sd: 0.0175195; counts: 445
sm_mp 0.161935 0.00265223 0.0105972 0.00233052 #avg: 0.00904252; avg_err: 0.000951243; sd: 0.0200439; counts: 445
sm_mp 0.166998 0.00338522 0.0133381 0.00299543 #avg: 0.0109517; avg_err: 0.00108606; sd: 0.0228847; counts: 445
sm_mp 0.17206 0.00437536 0.01765 0.00391609 #avg: 0.0131888; avg_err: 0.00125369; sd: 0.0264168; counts: 445
sm_mp 0.177123 0.00528559 0.0199522 0.00469588 #avg: 0.0155262; avg_err: 0.00141494; sd: 0.0298146; counts: 445
sm_mp 0.182185 0.00580854 0.0247393 0.00511448 #avg: 0.0181555; avg_err: 0.00159147; sd: 0.0335343; counts: 445
sm_mp 0.187248 0.00731069 0.0338109 0.00641296 #avg: 0.0214758; avg_err: 0.00184043; sd: 0.0387802; counts: 445
sm_mp 0.19231 0.00925464 0.0392862 0.0080917 #avg: 0.0254125; avg_err: 0.00214553; sd: 0.0452092; counts: 445
sm_mp 0.197373 0.0114956 0.0451426 0.0102001 #avg: 0.0297978; avg_err: 0.00247728; sd: 0.0521996; counts: 445
sm_mp 0.202435 0.0134379 0.049438 0.0119703 #avg: 0.0347174; avg_err: 0.00283223; sd: 0.0596787; counts: 445
sm_mp 0.207498 0.0146955 0.0635979 0.012816 #avg: 0.0401463; avg_err: 0.00319192; sd: 0.0672579; counts: 445
sm_mp 0.21256 0.0163675 0.0752842 0.0142105 #avg: 0.0459976; avg_err: 0.00355568; sd: 0.0749228; counts: 445
sm_mp 0.217623 0.0186882 0.0875233 0.0161826 #avg: 0.0523439; avg_err: 0.0039181; sd: 0.0825596; counts: 445
sm_mp 0.222685 0.0225455 0.0964098 0.0195984 #avg: 0.0592175; avg_err: 0.00427999; sd: 0.0901851; counts: 445
sm_mp 0.227748 0.0262254 0.116994 0.0228429 #avg: 0.0666752; avg_err: 0.00466226; sd: 0.0982399; counts: 445
sm_mp 0.23281 0.0307935 0.125386 0.0268653 #avg: 0.0746225; avg_err: 0.00503403; sd: 0.106074; counts: 445
sm_mp 0.237873 0.0376469 0.12917 0.0331847 #avg: 0.0832974; avg_err: 0.00544824; sd: 0.114802; counts: 445
sm_mp 0.242935 0.0419181 0.149588 0.0368465 #avg: 0.0920812; avg_err: 0.00588836; sd: 0.124076; counts: 445
sm_mp 0.247998 0.0461255 0.161356 0.0403387 #avg: 0.100906; avg_err: 0.00631114; sd: 0.132984; counts: 445
sm_mp 0.25306 0.0492743 0.17268 0.0425925 #avg: 0.109587; avg_err: 0.00670065; sd: 0.141191; counts: 445
sm_mp 0.258123 0.0569032 0.181558 0.0492661 #avg: 0.118394; avg_err: 0.00701793; sd: 0.147877; counts: 445
sm_mp 0.263185 0.0674699 0.195866 0.0580173 #avg: 0.128111; avg_err: 0.00731362; sd: 0.154108; counts: 445
sm_mp 0.268248 0.0799034 0.219854 0.0689802 #avg: 0.140108; avg_err: 0.00773974; sd: 0.163086; counts: 445
sm_mp 0.27331 0.0910839 0.230363 0.0787407 #avg: 0.152405; avg_err: 0.00811919; sd: 0.171082; counts: 445
sm_mp 0.278373 0.100628 0.229905 0.0870092 #avg: 0.164948; avg_err: 0.00846749; sd: 0.178421; counts: 445
sm_mp 0.283435 0.113493 0.246416 0.097274 #avg: 0.178606; avg_err: 0.00888488; sd: 0.187216; counts: 445
sm_mp 0.288498 0.129319 0.251487 0.111851 #avg: 0.192881; avg_err: 0.00926575; sd: 0.195241; counts: 445
sm_mp 0.29356 0.149962 0.254613 0.13032 #avg: 0.207962; avg_err: 0.00966405; sd: 0.203634; counts: 445
sm_mp 0.298623 0.158506 0.271078 0.137737 #avg: 0.223189; avg_err: 0.0100154; sd: 0.211037; counts: 445
sm_mp 0.303685 0.176445 0.278057 0.149922 #avg: 0.239371; avg_err: 0.0103672; sd: 0.21845; counts: 445
sm_mp 0.308748 0.197025 0.289222 0.166113 #avg: 0.254636; avg_err: 0.0106443; sd: 0.224289; counts: 445
sm_mp 0.31381 0.222492 0.291548 0.18575 #avg: 0.26921; avg_err: 0.0108964; sd: 0.229602; counts: 445
sm_mp 0.318873 0.230706 0.294631 0.187882 #avg: 0.284664; avg_err: 0.0111462; sd: 0.234864; counts: 445
sm_mp 0.323935 0.255137 0.291521 0.200174 #avg: 0.299345; avg_err: 0.01134; sd: 0.238948; counts: 445
sm_mp 0.328997 0.26385 0.313298 0.198414 #avg: 0.314261; avg_err: 0.0115125; sd: 0.242584; counts: 445
sm_mp 0.33406 0.279029 0.332051 0.206844 #avg: 0.329855; avg_err: 0.0117166; sd: 0.246885; counts: 445
sm_mp 0.339122 0.294773 0.351941 0.205153 #avg: 0.345219; avg_err: 0.0118738; sd: 0.250197; counts: 445
sm_mp 0.344185 0.315542 0.342227 0.215429 #avg: 0.361346; avg_err: 0.0120282; sd: 0.253451; counts: 445
sm_mp 0.349247 0.332379 0.350167 0.222111 #avg: 0.378158; avg_err: 0.0121792; sd: 0.256632; counts: 445
sm_mp 0.35431 0.34631 0.353566 0.22348 #avg: 0.394851; avg_err: 0.0123369; sd: 0.259955; counts: 445
sm_mp 0.359372 0.359915 0.351795 0.224394 #avg: 0.409223; avg_err: 0.0123511; sd: 0.260253; counts: 445
sm_mp 0.364435 0.382982 0.34387 0.232386 #avg: 0.423508; avg_err: 0.0123446; sd: 0.260116; counts: 445
sm_mp 0.369497 0.399202 0.33263 0.238502 #avg: 0.437778; avg_err: 0.0123682; sd: 0.260614; counts: 445
sm_mp 0.37456 0.410841 0.333737 0.244573 #avg: 0.452629; avg_err: 0.0124775; sd: 0.262918; counts: 445
sm_mp 0.379622 0.432829 0.317181 0.249641 #avg: 0.466767; avg_err: 0.0124989; sd: 0.263367; counts: 445
sm_mp 0.384685 0.450123 0.318596 0.249307 #avg: 0.48052; avg_err: 0.0125024; sd: 0.263443; counts: 445
sm_mp 0.389747 0.469132 0.31148 0.259978 #avg: 0.494323; avg_err: 0.0124659; sd: 0.262672; counts: 445
sm_mp 0.39481 0.487825 0.305061 0.262868 #avg: 0.508334; avg_err: 0.0124887; sd: 0.263153; counts: 445
sm_mp 0.399872 0.49889 0.315032 0.261662 #avg: 0.520509; avg_err: 0.0124285; sd: 0.261884; counts: 445
sm_mp 0.404935 0.525734 0.298555 0.284615 #avg: 0.533117; avg_err: 0.0124327; sd: 0.261973; counts: 445
