#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 1.01071e-21; avg_err: 1.01071e-21; sd: 6.63123e-19; counts: 430462
iclh 0.35431 1.12629e-18 2.80529e-12 1.12629e-18 #avg: 1.63141e-12; avg_err: 1.16926e-12; sd: 7.67148e-10; counts: 430462
iclh 0.359372 0 2.54702e-12 0 #avg: 1.46911e-12; avg_err: 1.30172e-12; sd: 8.54051e-10; counts: 430462
iclh 0.364435 0 2.30524e-12 0 #avg: 1.26233e-12; avg_err: 1.16662e-12; sd: 7.65416e-10; counts: 430462
iclh 0.369497 0 2.05903e-12 0 #avg: -6.8075e-13; avg_err: 2.49725e-12; sd: 1.63843e-09; counts: 430462
iclh 0.37456 0 1.85175e-12 0 #avg: -1.00137e-12; avg_err: 2.67453e-12; sd: 1.75474e-09; counts: 430462
iclh 0.379622 0 1.65131e-12 0 #avg: -1.09818e-12; avg_err: 2.86898e-12; sd: 1.88233e-09; counts: 430462
iclh 0.384685 0 1.45331e-12 0 #avg: 6.16546e-13; avg_err: 1.90097e-12; sd: 1.24722e-09; counts: 430462
iclh 0.389747 0 1.28136e-12 0 #avg: 1.61284e-12; avg_err: 1.07777e-12; sd: 7.07117e-10; counts: 430462
iclh 0.39481 0 1.0976e-12 0 #avg: 1.58232e-12; avg_err: 9.51152e-13; sd: 6.24047e-10; counts: 430462
iclh 0.399872 0 9.32617e-13 0 #avg: 1.67611e-12; avg_err: 9.10776e-13; sd: 5.97556e-10; counts: 430462
iclh 0.404935 0 7.89153e-13 0 #avg: 1.86347e-12; avg_err: 6.72092e-13; sd: 4.40956e-10; counts: 430462
iclh 0.409997 0 6.49571e-13 0 #avg: 1.91706e-12; avg_err: 5.1649e-13; sd: 3.38866e-10; counts: 430462
iclh 0.41506 0 5.30042e-13 0 #avg: 1.64741e-12; avg_err: 5.67357e-13; sd: 3.7224e-10; counts: 430462
iclh 0.420122 0 4.167e-13 0 #avg: 2.01609e-12; avg_err: 3.39663e-13; sd: 2.22851e-10; counts: 430462
iclh 0.425185 0 3.17436e-13 0 #avg: 2.15492e-12; avg_err: 3.18027e-13; sd: 2.08656e-10; counts: 430462
iclh 0.430247 0 2.34219e-13 0 #avg: 1.93922e-12; avg_err: 2.904e-13; sd: 1.9053e-10; counts: 430462
iclh 0.43531 0 1.6267e-13 0 #avg: 1.92715e-12; avg_err: 2.92551e-13; sd: 1.91941e-10; counts: 430462
iclh 0.440372 0 1.05757e-13 0 #avg: 1.73325e-12; avg_err: 3.53975e-13; sd: 2.32242e-10; counts: 430462
iclh 0.445435 0 6.01588e-14 0 #avg: 1.4494e-12; avg_err: 4.56748e-13; sd: 2.9967e-10; counts: 430462
iclh 0.450497 0 2.81215e-14 0 #avg: 1.2634e-12; avg_err: 4.60365e-13; sd: 3.02043e-10; counts: 430462
iclh 0.45556 0 7.28095e-15 0 #avg: 1.04637e-12; avg_err: 6.26357e-13; sd: 4.1095e-10; counts: 430462
iclh 0.460622 0 8.29691e-17 0 #avg: 1.08742e-12; avg_err: 3.14585e-13; sd: 2.06398e-10; counts: 430462
iclh 0.465685 0 0 0 #avg: 7.76697e-13; avg_err: 4.13625e-13; sd: 2.71377e-10; counts: 430462
iclh 0.470747 0 0 0 #avg: 1.01978e-12; avg_err: 9.96822e-14; sd: 6.5401e-11; counts: 430462
iclh 0.47581 0 0 0 #avg: 7.79677e-13; avg_err: 1.15274e-13; sd: 7.56307e-11; counts: 430462
iclh 0.480872 0 0 0 #avg: 6.95596e-13; avg_err: 4.05264e-14; sd: 2.65892e-11; counts: 430462
iclh 0.485935 0 0 0 #avg: 5.28944e-13; avg_err: 3.13165e-14; sd: 2.05466e-11; counts: 430462
iclh 0.490997 0 0 0 #avg: 3.75199e-13; avg_err: 2.77617e-14; sd: 1.82143e-11; counts: 430462
iclh 0.49606 0 0 0 #avg: 1.66359e-13; avg_err: 1.55251e-14; sd: 1.01859e-11; counts: 430462
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
sm_mp 0.055623 0 0 0 #avg: 1.81962e-13; avg_err: 1.81962e-13; sd: 1.19385e-10; counts: 430462
sm_mp 0.060123 0 0 0 #avg: 6.1923e-10; avg_err: 5.34017e-10; sd: 3.50366e-07; counts: 430462
sm_mp 0.062373 0 0 0 #avg: 4.7443e-09; avg_err: 3.53655e-09; sd: 2.32032e-06; counts: 430462
sm_mp 0.064623 0 0 0 #avg: 4.92944e-08; avg_err: 2.13742e-08; sd: 1.40235e-05; counts: 430462
sm_mp 0.066873 0 0 0 #avg: 2.54121e-07; avg_err: 7.20618e-08; sd: 4.72794e-05; counts: 430462
sm_mp 0.069123 0 0 0 #avg: 8.11913e-07; avg_err: 1.67895e-07; sd: 0.000110155; counts: 430462
sm_mp 0.071373 0 0 0 #avg: 2.26151e-06; avg_err: 3.87797e-07; sd: 0.000254432; counts: 430462
sm_mp 0.073623 0 0 0 #avg: 4.94444e-06; avg_err: 7.54742e-07; sd: 0.000495182; counts: 430462
sm_mp 0.075873 0 0 0 #avg: 1.00656e-05; avg_err: 1.11117e-06; sd: 0.000729031; counts: 430462
sm_mp 0.078123 0 0 0 #avg: 1.94306e-05; avg_err: 1.45962e-06; sd: 0.000957647; counts: 430462
sm_mp 0.080373 0 0 0 #avg: 3.55221e-05; avg_err: 1.87818e-06; sd: 0.00123226; counts: 430462
sm_mp 0.082623 0 0 0 #avg: 6.18129e-05; avg_err: 2.41966e-06; sd: 0.00158753; counts: 430462
sm_mp 0.085998 0 0 0 #avg: 0.000132736; avg_err: 3.56778e-06; sd: 0.0023408; counts: 430462
sm_mp 0.089373 0 0 0 #avg: 0.000261487; avg_err: 5.14331e-06; sd: 0.0033745; counts: 430462
sm_mp 0.092748 0 0 0 #avg: 0.000477244; avg_err: 7.07735e-06; sd: 0.00464341; counts: 430462
sm_mp 0.096123 0 0 0 #avg: 0.000811334; avg_err: 9.48642e-06; sd: 0.006224; counts: 430462
sm_mp 0.099498 0 9.65684e-06 0 #avg: 0.0012924; avg_err: 1.23272e-05; sd: 0.0080878; counts: 430462
sm_mp 0.102873 0 0.000491184 0 #avg: 0.00194916; avg_err: 1.5478e-05; sd: 0.0101551; counts: 430462
sm_mp 0.106248 0 0.001527 0 #avg: 0.00281078; avg_err: 1.90325e-05; sd: 0.0124871; counts: 430462
sm_mp 0.109623 0 0.00335605 0 #avg: 0.00389156; avg_err: 2.29746e-05; sd: 0.0150736; counts: 430462
sm_mp 0.112998 0 0.0059723 0 #avg: 0.00518328; avg_err: 2.71232e-05; sd: 0.0177954; counts: 430462
sm_mp 0.116373 0 0.00923926 0 #avg: 0.0066644; avg_err: 3.1405e-05; sd: 0.0206047; counts: 430462
sm_mp 0.119748 6.61372e-05 0.0129119 6.61372e-05 #avg: 0.00832064; avg_err: 3.57855e-05; sd: 0.0234787; counts: 430462
sm_mp 0.123123 0.000334544 0.0168311 0.000334544 #avg: 0.0101526; avg_err: 4.02655e-05; sd: 0.026418; counts: 430462
sm_mp 0.126498 0.00079356 0.0209096 0.00079356 #avg: 0.0121739; avg_err: 4.48993e-05; sd: 0.0294582; counts: 430462
sm_mp 0.129873 0.00147463 0.0252137 0.00147463 #avg: 0.0143977; avg_err: 4.96676e-05; sd: 0.0325867; counts: 430462
sm_mp 0.133248 0.0023953 0.0297008 0.0023953 #avg: 0.0168296; avg_err: 5.45472e-05; sd: 0.0357882; counts: 430462
sm_mp 0.136623 0.00359436 0.0342205 0.00359436 #avg: 0.0194659; avg_err: 5.94687e-05; sd: 0.0390171; counts: 430462
sm_mp 0.141685 0.00590921 0.0409462 0.00590921 #avg: 0.0237795; avg_err: 6.69829e-05; sd: 0.0439472; counts: 430462
sm_mp 0.146748 0.00885112 0.0476772 0.00885112 #avg: 0.0284852; avg_err: 7.46118e-05; sd: 0.0489524; counts: 430462
sm_mp 0.15181 0.012371 0.0543093 0.012254 #avg: 0.0335297; avg_err: 8.21616e-05; sd: 0.0539059; counts: 430462
sm_mp 0.156873 0.0163615 0.0608569 0.0159632 #avg: 0.0388731; avg_err: 8.9653e-05; sd: 0.0588209; counts: 430462
sm_mp 0.161935 0.0206809 0.0673744 0.0198158 #avg: 0.0444506; avg_err: 9.698e-05; sd: 0.0636281; counts: 430462
sm_mp 0.166998 0.0252597 0.0739038 0.0237018 #avg: 0.0502325; avg_err: 0.000104135; sd: 0.0683225; counts: 430462
sm_mp 0.17206 0.0300229 0.0803177 0.0275229 #avg: 0.0561747; avg_err: 0.000111036; sd: 0.0728505; counts: 430462
sm_mp 0.177123 0.0350082 0.0867889 0.0313092 #avg: 0.0622623; avg_err: 0.000117718; sd: 0.0772341; counts: 430462
sm_mp 0.182185 0.0402647 0.0931805 0.035141 #avg: 0.068519; avg_err: 0.000124236; sd: 0.0815105; counts: 430462
sm_mp 0.187248 0.0458043 0.0993387 0.0390808 #avg: 0.0749086; avg_err: 0.000130634; sd: 0.0857085; counts: 430462
sm_mp 0.19231 0.0514956 0.105371 0.0429972 #avg: 0.0814008; avg_err: 0.000136859; sd: 0.0897923; counts: 430462
sm_mp 0.197373 0.0574795 0.111469 0.0470108 #avg: 0.0880186; avg_err: 0.00014292; sd: 0.0937689; counts: 430462
sm_mp 0.202435 0.0636092 0.117172 0.0510324 #avg: 0.0947309; avg_err: 0.000148801; sd: 0.0976279; counts: 430462
sm_mp 0.207498 0.0700989 0.122504 0.055222 #avg: 0.101532; avg_err: 0.000154464; sd: 0.101343; counts: 430462
sm_mp 0.21256 0.0767975 0.127429 0.0595249 #avg: 0.108445; avg_err: 0.000159932; sd: 0.10493; counts: 430462
sm_mp 0.217623 0.0837958 0.132117 0.0640302 #avg: 0.115459; avg_err: 0.000165218; sd: 0.108399; counts: 430462
sm_mp 0.222685 0.0909156 0.136724 0.0684498 #avg: 0.122583; avg_err: 0.000170373; sd: 0.111781; counts: 430462
sm_mp 0.227748 0.0982513 0.140973 0.0729785 #avg: 0.129818; avg_err: 0.000175363; sd: 0.115055; counts: 430462
sm_mp 0.23281 0.105936 0.144987 0.0777031 #avg: 0.137177; avg_err: 0.000180239; sd: 0.118254; counts: 430462
sm_mp 0.237873 0.11385 0.14879 0.0824439 #avg: 0.144659; avg_err: 0.000185; sd: 0.121378; counts: 430462
sm_mp 0.242935 0.121912 0.152456 0.0872096 #avg: 0.152241; avg_err: 0.000189615; sd: 0.124405; counts: 430462
sm_mp 0.247998 0.130187 0.15576 0.0919016 #avg: 0.159977; avg_err: 0.000194137; sd: 0.127372; counts: 430462
sm_mp 0.25306 0.138824 0.158711 0.0968312 #avg: 0.167839; avg_err: 0.000198534; sd: 0.130257; counts: 430462
sm_mp 0.258123 0.147654 0.161464 0.101745 #avg: 0.175865; avg_err: 0.000202821; sd: 0.13307; counts: 430462
sm_mp 0.263185 0.156934 0.163789 0.106841 #avg: 0.184038; avg_err: 0.000207028; sd: 0.13583; counts: 430462
sm_mp 0.268248 0.166199 0.166166 0.111735 #avg: 0.19235; avg_err: 0.000211126; sd: 0.138519; counts: 430462
sm_mp 0.27331 0.175695 0.168534 0.116631 #avg: 0.200859; avg_err: 0.000215177; sd: 0.141177; counts: 430462
sm_mp 0.278373 0.185421 0.170682 0.121619 #avg: 0.209577; avg_err: 0.000219157; sd: 0.143788; counts: 430462
sm_mp 0.283435 0.19568 0.172614 0.126725 #avg: 0.21857; avg_err: 0.000223071; sd: 0.146356; counts: 430462
sm_mp 0.288498 0.206272 0.173966 0.131773 #avg: 0.227852; avg_err: 0.000226942; sd: 0.148896; counts: 430462
sm_mp 0.29356 0.217004 0.175653 0.136591 #avg: 0.237357; avg_err: 0.000230708; sd: 0.151367; counts: 430462
sm_mp 0.298623 0.228089 0.177449 0.141389 #avg: 0.247113; avg_err: 0.000234384; sd: 0.153778; counts: 430462
sm_mp 0.303685 0.239538 0.178762 0.146084 #avg: 0.25713; avg_err: 0.000237969; sd: 0.15613; counts: 430462
sm_mp 0.308748 0.251217 0.180154 0.150802 #avg: 0.267433; avg_err: 0.000241492; sd: 0.158441; counts: 430462
sm_mp 0.31381 0.263125 0.181544 0.155197 #avg: 0.278023; avg_err: 0.000244968; sd: 0.160722; counts: 430462
sm_mp 0.318873 0.275443 0.182276 0.159606 #avg: 0.288922; avg_err: 0.000248319; sd: 0.162921; counts: 430462
sm_mp 0.323935 0.288121 0.183294 0.163761 #avg: 0.300184; avg_err: 0.000251607; sd: 0.165078; counts: 430462
sm_mp 0.328997 0.301116 0.184449 0.16808 #avg: 0.311784; avg_err: 0.000254786; sd: 0.167164; counts: 430462
sm_mp 0.33406 0.314698 0.184898 0.172223 #avg: 0.323737; avg_err: 0.000257899; sd: 0.169206; counts: 430462
sm_mp 0.339122 0.328611 0.185348 0.17614 #avg: 0.336034; avg_err: 0.000260863; sd: 0.171151; counts: 430462
sm_mp 0.344185 0.342969 0.185646 0.179893 #avg: 0.34868; avg_err: 0.000263678; sd: 0.172998; counts: 430462
sm_mp 0.349247 0.357527 0.185903 0.183382 #avg: 0.361725; avg_err: 0.000266324; sd: 0.174734; counts: 430462
sm_mp 0.35431 0.372828 0.18552 0.186834 #avg: 0.375199; avg_err: 0.000268777; sd: 0.176343; counts: 430462
sm_mp 0.359372 0.388437 0.185089 0.189759 #avg: 0.389133; avg_err: 0.000271019; sd: 0.177814; counts: 430462
sm_mp 0.364435 0.404567 0.184458 0.192359 #avg: 0.40348; avg_err: 0.000273045; sd: 0.179143; counts: 430462
sm_mp 0.369497 0.42119 0.183429 0.195 #avg: 0.418268; avg_err: 0.000274861; sd: 0.180335; counts: 430462
sm_mp 0.37456 0.438253 0.182323 0.19713 #avg: 0.433515; avg_err: 0.000276424; sd: 0.181361; counts: 430462
sm_mp 0.379622 0.455847 0.180514 0.199075 #avg: 0.449206; avg_err: 0.000277673; sd: 0.18218; counts: 430462
sm_mp 0.384685 0.473872 0.17873 0.20039 #avg: 0.465342; avg_err: 0.000278608; sd: 0.182794; counts: 430462
sm_mp 0.389747 0.49244 0.176261 0.201521 #avg: 0.481955; avg_err: 0.000279195; sd: 0.183179; counts: 430462
sm_mp 0.39481 0.511412 0.173686 0.202227 #avg: 0.49906; avg_err: 0.000279399; sd: 0.183312; counts: 430462
sm_mp 0.399872 0.530925 0.170695 0.202523 #avg: 0.516744; avg_err: 0.000279115; sd: 0.183126; counts: 430462
sm_mp 0.404935 0.551101 0.167242 0.202081 #avg: 0.534972; avg_err: 0.000278374; sd: 0.18264; counts: 430462
sm_mp 0.409997 0.571877 0.163032 0.201419 #avg: 0.553717; avg_err: 0.000277146; sd: 0.181834; counts: 430462
sm_mp 0.41506 0.593178 0.158598 0.200644 #avg: 0.57301; avg_err: 0.000275359; sd: 0.180661; counts: 430462
sm_mp 0.420122 0.61489 0.153666 0.198826 #avg: 0.592861; avg_err: 0.000272933; sd: 0.17907; counts: 430462
sm_mp 0.425185 0.63678 0.148385 0.195739 #avg: 0.613216; avg_err: 0.000269825; sd: 0.177031; counts: 430462
sm_mp 0.430247 0.659275 0.142622 0.192343 #avg: 0.634094; avg_err: 0.000265886; sd: 0.174447; counts: 430462
sm_mp 0.43531 0.68237 0.135879 0.18851 #avg: 0.655509; avg_err: 0.000260992; sd: 0.171236; counts: 430462
sm_mp 0.440372 0.705588 0.129116 0.183424 #avg: 0.677498; avg_err: 0.000255041; sd: 0.167331; counts: 430462
sm_mp 0.445435 0.729143 0.121709 0.176787 #avg: 0.700161; avg_err: 0.000247814; sd: 0.162589; counts: 430462
sm_mp 0.450497 0.753235 0.113495 0.169049 #avg: 0.723462; avg_err: 0.00023921; sd: 0.156944; counts: 430462
sm_mp 0.45556 0.777493 0.104799 0.160401 #avg: 0.747408; avg_err: 0.0002291; sd: 0.150312; counts: 430462
sm_mp 0.460622 0.801816 0.0956306 0.150065 #avg: 0.77197; avg_err: 0.00021726; sd: 0.142543; counts: 430462
sm_mp 0.465685 0.82652 0.0856475 0.138078 #avg: 0.79726; avg_err: 0.000203415; sd: 0.13346; counts: 430462
sm_mp 0.470747 0.85138 0.0751724 0.124614 #avg: 0.823312; avg_err: 0.000187278; sd: 0.122872; counts: 430462
sm_mp 0.47581 0.876401 0.0639727 0.10933 #avg: 0.850143; avg_err: 0.000168384; sd: 0.110476; counts: 430462
sm_mp 0.480872 0.901407 0.0521174 0.0922412 #avg: 0.877865; avg_err: 0.000146128; sd: 0.0958739; counts: 430462
sm_mp 0.485935 0.926283 0.0397959 0.0727065 #avg: 0.906533; avg_err: 0.000119802; sd: 0.0786014; counts: 430462
sm_mp 0.490997 0.951065 0.0269596 0.0507799 #avg: 0.936322; avg_err: 8.83061e-05; sd: 0.0579372; counts: 430462
sm_mp 0.49606 0.975635 0.0136745 0.0264254 #avg: 0.96736; avg_err: 5.01315e-05; sd: 0.0328911; counts: 430462
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.071373 0 0 0 #avg: 8.20962e-09; avg_err: 8.20962e-09; sd: 5.38629e-06; counts: 430462
icl_mp 0.073623 0 0 0 #avg: 7.924e-09; avg_err: 7.924e-09; sd: 5.1989e-06; counts: 430462
icl_mp 0.075873 0 0 0 #avg: 7.74873e-09; avg_err: 7.74873e-09; sd: 5.0839e-06; counts: 430462
icl_mp 0.078123 0 0 0 #avg: 2.01769e-08; avg_err: 1.46879e-08; sd: 9.63669e-06; counts: 430462
icl_mp 0.080373 0 0 0 #avg: 3.18696e-08; avg_err: 1.69904e-08; sd: 1.11473e-05; counts: 430462
icl_mp 0.082623 0 0 0 #avg: 3.50357e-08; avg_err: 1.69236e-08; sd: 1.11035e-05; counts: 430462
icl_mp 0.085998 0 0 0 #avg: 4.81422e-08; avg_err: 1.88357e-08; sd: 1.2358e-05; counts: 430462
icl_mp 0.089373 0 0 0 #avg: 1.23223e-07; avg_err: 4.5515e-08; sd: 2.98622e-05; counts: 430462
icl_mp 0.092748 0 0 0 #avg: 4.26373e-07; avg_err: 1.51265e-07; sd: 9.9244e-05; counts: 430462
icl_mp 0.096123 0 0 0 #avg: 1.21795e-06; avg_err: 2.71964e-07; sd: 0.000178435; counts: 430462
icl_mp 0.099498 0 0 0 #avg: 2.0661e-06; avg_err: 3.05399e-07; sd: 0.000200371; counts: 430462
icl_mp 0.102873 0 0 0 #avg: 3.4831e-06; avg_err: 4.05525e-07; sd: 0.000266063; counts: 430462
icl_mp 0.106248 0 0 0 #avg: 6.54178e-06; avg_err: 5.55109e-07; sd: 0.000364205; counts: 430462
icl_mp 0.109623 0 0 0 #avg: 1.09851e-05; avg_err: 1.50595e-06; sd: 0.000988044; counts: 430462
icl_mp 0.112998 0 0 0 #avg: 1.9382e-05; avg_err: 1.69809e-06; sd: 0.00111411; counts: 430462
icl_mp 0.116373 0 0 0 #avg: 3.08013e-05; avg_err: 1.84304e-06; sd: 0.00120921; counts: 430462
icl_mp 0.119748 0 0 0 #avg: 4.89912e-05; avg_err: 2.12981e-06; sd: 0.00139736; counts: 430462
icl_mp 0.123123 0 0 0 #avg: 7.0629e-05; avg_err: 3.90985e-06; sd: 0.00256523; counts: 430462
icl_mp 0.126498 0 0 0 #avg: 0.000101222; avg_err: 4.12928e-06; sd: 0.0027092; counts: 430462
icl_mp 0.129873 0 0 0 #avg: 0.00013701; avg_err: 4.443e-06; sd: 0.00291503; counts: 430462
icl_mp 0.133248 0 0 0 #avg: 0.000181349; avg_err: 4.74954e-06; sd: 0.00311615; counts: 430462
icl_mp 0.136623 0 0 0 #avg: 0.000232932; avg_err: 4.91498e-06; sd: 0.00322469; counts: 430462
icl_mp 0.141685 0 0 0 #avg: 0.00030864; avg_err: 5.41668e-06; sd: 0.00355386; counts: 430462
icl_mp 0.146748 0 0 0 #avg: 0.000406536; avg_err: 5.99858e-06; sd: 0.00393564; counts: 430462
icl_mp 0.15181 0 0 0 #avg: 0.000519195; avg_err: 6.64987e-06; sd: 0.00436295; counts: 430462
icl_mp 0.156873 0 0 0 #avg: 0.000652928; avg_err: 7.32304e-06; sd: 0.00480461; counts: 430462
icl_mp 0.161935 0 0 0 #avg: 0.000820369; avg_err: 8.16986e-06; sd: 0.0053602; counts: 430462
icl_mp 0.166998 0 0 0 #avg: 0.00100536; avg_err: 9.37299e-06; sd: 0.00614957; counts: 430462
icl_mp 0.17206 0 5.6026e-05 0 #avg: 0.00121574; avg_err: 1.03371e-05; sd: 0.00678211; counts: 430462
icl_mp 0.177123 0 0.000485428 0 #avg: 0.00144689; avg_err: 1.11715e-05; sd: 0.00732958; counts: 430462
icl_mp 0.182185 0 0.00096311 0 #avg: 0.00169004; avg_err: 1.21174e-05; sd: 0.00795018; counts: 430462
icl_mp 0.187248 0 0.00150198 0 #avg: 0.00195695; avg_err: 1.34406e-05; sd: 0.00881829; counts: 430462
icl_mp 0.19231 0 0.00209459 0 #avg: 0.00223894; avg_err: 1.42375e-05; sd: 0.00934115; counts: 430462
icl_mp 0.197373 0 0.00273977 0 #avg: 0.00253089; avg_err: 1.53674e-05; sd: 0.0100825; counts: 430462
icl_mp 0.202435 0 0.00342892 0 #avg: 0.00284828; avg_err: 1.66527e-05; sd: 0.0109258; counts: 430462
icl_mp 0.207498 0 0.00413636 0 #avg: 0.00316435; avg_err: 1.92983e-05; sd: 0.0126615; counts: 430462
icl_mp 0.21256 0 0.00488322 0 #avg: 0.00349273; avg_err: 2.00513e-05; sd: 0.0131556; counts: 430462
icl_mp 0.217623 0 0.00561487 0 #avg: 0.00381026; avg_err: 2.22386e-05; sd: 0.0145907; counts: 430462
icl_mp 0.222685 0 0.00634718 0 #avg: 0.00413324; avg_err: 2.39417e-05; sd: 0.0157081; counts: 430462
icl_mp 0.227748 1.64627e-07 0.00713508 1.64627e-07 #avg: 0.00447941; avg_err: 2.57062e-05; sd: 0.0168657; counts: 430462
icl_mp 0.23281 5.2055e-05 0.00788656 5.2055e-05 #avg: 0.0048404; avg_err: 2.56382e-05; sd: 0.0168211; counts: 430462
icl_mp 0.237873 0.000156471 0.00857157 0.000156471 #avg: 0.00515628; avg_err: 4.74276e-05; sd: 0.031117; counts: 430462
icl_mp 0.242935 0.000272056 0.00924464 0.000272056 #avg: 0.00551753; avg_err: 4.74515e-05; sd: 0.0311327; counts: 430462
icl_mp 0.247998 0.000394314 0.00993394 0.000394314 #avg: 0.0058865; avg_err: 4.76009e-05; sd: 0.0312307; counts: 430462
icl_mp 0.25306 0.000522528 0.0106093 0.000522528 #avg: 0.00625485; avg_err: 4.80573e-05; sd: 0.0315302; counts: 430462
icl_mp 0.258123 0.00066613 0.0112693 0.00066613 #avg: 0.00660265; avg_err: 4.88152e-05; sd: 0.0320274; counts: 430462
icl_mp 0.263185 0.000815488 0.0119175 0.000815488 #avg: 0.00690732; avg_err: 8.24078e-05; sd: 0.0540674; counts: 430462
icl_mp 0.268248 0.000967814 0.0125449 0.000967814 #avg: 0.00725631; avg_err: 8.23298e-05; sd: 0.0540162; counts: 430462
icl_mp 0.27331 0.00113042 0.0131423 0.00113042 #avg: 0.00757563; avg_err: 8.33541e-05; sd: 0.0546883; counts: 430462
icl_mp 0.278373 0.00129637 0.0137202 0.00129637 #avg: 0.0078196; avg_err: 0.0001159; sd: 0.0760415; counts: 430462
icl_mp 0.283435 0.00146183 0.0142651 0.00146183 #avg: 0.0081216; avg_err: 0.000116023; sd: 0.0761222; counts: 430462
icl_mp 0.288498 0.00163587 0.0147936 0.00163587 #avg: 0.00837051; avg_err: 0.00014193; sd: 0.0931199; counts: 430462
icl_mp 0.29356 0.00181616 0.0153301 0.00181616 #avg: 0.00860771; avg_err: 0.000153788; sd: 0.100899; counts: 430462
icl_mp 0.298623 0.00199324 0.0158101 0.00199324 #avg: 0.00892153; avg_err: 0.000153397; sd: 0.100643; counts: 430462
icl_mp 0.303685 0.0021774 0.0162928 0.0021774 #avg: 0.00923045; avg_err: 0.000155117; sd: 0.101771; counts: 430462
icl_mp 0.308748 0.00236832 0.0167621 0.00236832 #avg: 0.0095128; avg_err: 0.000157731; sd: 0.103487; counts: 430462
icl_mp 0.31381 0.00256187 0.0171656 0.00256187 #avg: 0.00978649; avg_err: 0.000172667; sd: 0.113286; counts: 430462
icl_mp 0.318873 0.00274522 0.0175796 0.00274522 #avg: 0.0100389; avg_err: 0.000186223; sd: 0.12218; counts: 430462
icl_mp 0.323935 0.00293309 0.017965 0.00293309 #avg: 0.0103158; avg_err: 0.000187224; sd: 0.122836; counts: 430462
icl_mp 0.328997 0.00312164 0.0183603 0.00312164 #avg: 0.0104358; avg_err: 0.000221845; sd: 0.145551; counts: 430462
icl_mp 0.33406 0.00331471 0.0187434 0.00331471 #avg: 0.0106432; avg_err: 0.000232068; sd: 0.152259; counts: 430462
icl_mp 0.339122 0.00350004 0.0191366 0.00350004 #avg: 0.0107987; avg_err: 0.000248351; sd: 0.162942; counts: 430462
icl_mp 0.344185 0.0036937 0.0194801 0.0036937 #avg: 0.0111226; avg_err: 0.000248133; sd: 0.162799; counts: 430462
icl_mp 0.349247 0.00388098 0.0198133 0.00388095 #avg: 0.0113109; avg_err: 0.000254943; sd: 0.167267; counts: 430462
icl_mp 0.35431 0.00406966 0.0201106 0.00406935 #avg: 0.0116044; avg_err: 0.000254117; sd: 0.166725; counts: 430462
icl_mp 0.359372 0.0042504 0.0204061 0.00424875 #avg: 0.0117187; avg_err: 0.000288915; sd: 0.189556; counts: 430462
icl_mp 0.364435 0.0044318 0.0207178 0.00442642 #avg: 0.0120413; avg_err: 0.000287669; sd: 0.188738; counts: 430462
icl_mp 0.369497 0.00460602 0.0210282 0.00459374 #avg: 0.0123128; avg_err: 0.000291661; sd: 0.191358; counts: 430462
icl_mp 0.37456 0.00477778 0.0213213 0.00475553 #avg: 0.0126283; avg_err: 0.0002903; sd: 0.190464; counts: 430462
icl_mp 0.379622 0.00496104 0.0216291 0.00492704 #avg: 0.0127337; avg_err: 0.000330712; sd: 0.216979; counts: 430462
