#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
iclh 0.349247 9.02046e-14 3.13025e-12 9.02046e-14 #avg: 1.51816e-12; avg_err: 1.82293e-12; sd: 9.03943e-10; counts: 245893
iclh 0.35431 6.98011e-14 2.90712e-12 6.98011e-14 #avg: 1.51186e-12; avg_err: 1.63398e-12; sd: 8.10249e-10; counts: 245893
iclh 0.359372 5.33463e-14 2.70759e-12 5.33463e-14 #avg: 1.52806e-12; avg_err: 1.39771e-12; sd: 6.93088e-10; counts: 245893
iclh 0.364435 3.94e-14 2.5015e-12 3.94e-14 #avg: 1.12636e-12; avg_err: 1.48785e-12; sd: 7.3779e-10; counts: 245893
iclh 0.369497 2.83932e-14 2.29492e-12 2.83932e-14 #avg: -1.83813e-12; avg_err: 4.05903e-12; sd: 2.01277e-09; counts: 245893
iclh 0.37456 1.86094e-14 2.09705e-12 1.86094e-14 #avg: -2.38421e-12; avg_err: 4.12993e-12; sd: 2.04793e-09; counts: 245893
iclh 0.379622 1.11763e-14 1.89465e-12 1.11763e-14 #avg: -1.24854e-12; avg_err: 2.55605e-12; sd: 1.26748e-09; counts: 245893
iclh 0.384685 5.45495e-15 1.71459e-12 5.45495e-15 #avg: 4.38608e-13; avg_err: 1.87577e-12; sd: 9.30148e-10; counts: 245893
iclh 0.389747 1.80134e-15 1.54377e-12 1.80134e-15 #avg: -8.20169e-13; avg_err: 2.92136e-12; sd: 1.44863e-09; counts: 245893
iclh 0.39481 1.56573e-16 1.37869e-12 1.56573e-16 #avg: -2.51993e-12; avg_err: 4.36866e-12; sd: 2.16631e-09; counts: 245893
iclh 0.399872 1.53047e-18 1.22055e-12 1.53047e-18 #avg: -8.27214e-13; avg_err: 2.5065e-12; sd: 1.24291e-09; counts: 245893
iclh 0.404935 0 1.0696e-12 0 #avg: -1.75979e-12; avg_err: 3.37096e-12; sd: 1.67158e-09; counts: 245893
iclh 0.409997 0 9.29404e-13 0 #avg: -4.6514e-12; avg_err: 5.99228e-12; sd: 2.97142e-09; counts: 245893
iclh 0.41506 0 7.89539e-13 0 #avg: -4.62976e-12; avg_err: 6.8193e-12; sd: 3.38152e-09; counts: 245893
iclh 0.420122 0 6.66349e-13 0 #avg: -3.79481e-12; avg_err: 5.71519e-12; sd: 2.83402e-09; counts: 245893
iclh 0.425185 0 5.53999e-13 0 #avg: -7.29974e-12; avg_err: 8.96222e-12; sd: 4.44414e-09; counts: 245893
iclh 0.430247 0 4.49417e-13 0 #avg: -3.98037e-12; avg_err: 5.32747e-12; sd: 2.64176e-09; counts: 245893
iclh 0.43531 0 3.50808e-13 0 #avg: -1.46288e-12; avg_err: 2.8087e-12; sd: 1.39277e-09; counts: 245893
iclh 0.440372 0 2.6896e-13 0 #avg: -8.57239e-13; avg_err: 2.01233e-12; sd: 9.97864e-10; counts: 245893
iclh 0.445435 0 1.96235e-13 0 #avg: -2.48648e-12; avg_err: 3.62879e-12; sd: 1.79942e-09; counts: 245893
iclh 0.450497 0 1.34123e-13 0 #avg: -8.71528e-13; avg_err: 2.0955e-12; sd: 1.03911e-09; counts: 245893
iclh 0.45556 0 8.61535e-14 0 #avg: -2.64917e-12; avg_err: 3.5946e-12; sd: 1.78247e-09; counts: 245893
iclh 0.460622 0 5.01668e-14 0 #avg: -3.43961e-12; avg_err: 4.28178e-12; sd: 2.12323e-09; counts: 245893
iclh 0.465685 0 2.37286e-14 0 #avg: -1.90983e-12; avg_err: 2.70766e-12; sd: 1.34266e-09; counts: 245893
iclh 0.470747 0 7.83792e-15 0 #avg: -2.36783e-12; avg_err: 2.95339e-12; sd: 1.46451e-09; counts: 245893
iclh 0.47581 0 3.03933e-16 0 #avg: -2.16168e-12; avg_err: 2.46326e-12; sd: 1.22147e-09; counts: 245893
iclh 0.480872 0 0 0 #avg: -2.93292e-12; avg_err: 2.93133e-12; sd: 1.45357e-09; counts: 245893
iclh 0.485935 0 0 0 #avg: -1.28023e-13; avg_err: 3.57766e-13; sd: 1.77407e-10; counts: 245893
iclh 0.490997 0 0 0 #avg: -1.3724e-12; avg_err: 1.17766e-12; sd: 5.83974e-10; counts: 245893
iclh 0.49606 0 0 0 #avg: -1.66642e-12; avg_err: 1.64609e-12; sd: 8.16254e-10; counts: 245893
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sm_mp 0.060123 0 0 0 #avg: 1.04138e-08; avg_err: 9.47001e-09; sd: 4.69594e-06; counts: 245893
sm_mp 0.062373 0 0 0 #avg: 4.287e-08; avg_err: 2.0512e-08; sd: 1.01714e-05; counts: 245893
sm_mp 0.064623 0 0 0 #avg: 1.95133e-07; avg_err: 5.79446e-08; sd: 2.87333e-05; counts: 245893
sm_mp 0.066873 0 0 0 #avg: 7.10266e-07; avg_err: 1.67127e-07; sd: 8.28741e-05; counts: 245893
sm_mp 0.069123 0 0 0 #avg: 2.03311e-06; avg_err: 3.33863e-07; sd: 0.000165554; counts: 245893
sm_mp 0.071373 0 0 0 #avg: 4.74058e-06; avg_err: 5.46289e-07; sd: 0.000270891; counts: 245893
sm_mp 0.073623 0 0 0 #avg: 9.93974e-06; avg_err: 8.5063e-07; sd: 0.000421806; counts: 245893
sm_mp 0.075873 0 0 0 #avg: 1.94188e-05; avg_err: 1.29376e-06; sd: 0.000641545; counts: 245893
sm_mp 0.078123 0 0 0 #avg: 3.4737e-05; avg_err: 1.81891e-06; sd: 0.000901952; counts: 245893
sm_mp 0.080373 0 0 0 #avg: 5.84907e-05; avg_err: 2.41885e-06; sd: 0.00119945; counts: 245893
sm_mp 0.082623 0 0 0 #avg: 9.42717e-05; avg_err: 3.14471e-06; sd: 0.00155938; counts: 245893
sm_mp 0.085998 0 0 0 #avg: 0.000182179; avg_err: 4.49841e-06; sd: 0.00223065; counts: 245893
sm_mp 0.089373 0 0 0 #avg: 0.000323062; avg_err: 6.15556e-06; sd: 0.00305239; counts: 245893
sm_mp 0.092748 0 0 0 #avg: 0.000531707; avg_err: 7.80441e-06; sd: 0.00387001; counts: 245893
sm_mp 0.096123 0 0.000167605 0 #avg: 0.000826379; avg_err: 9.7044e-06; sd: 0.00481217; counts: 245893
sm_mp 0.099498 0 0.000596108 0 #avg: 0.00122253; avg_err: 1.1927e-05; sd: 0.00591431; counts: 245893
sm_mp 0.102873 0 0.00139373 0 #avg: 0.00172855; avg_err: 1.44492e-05; sd: 0.00716502; counts: 245893
sm_mp 0.106248 0 0.00260604 0 #avg: 0.00234944; avg_err: 1.72483e-05; sd: 0.008553; counts: 245893
sm_mp 0.109623 0 0.00421041 0 #avg: 0.00309038; avg_err: 2.02165e-05; sd: 0.0100249; counts: 245893
sm_mp 0.112998 5.28488e-05 0.00605945 5.28488e-05 #avg: 0.00394875; avg_err: 2.33608e-05; sd: 0.011584; counts: 245893
sm_mp 0.116373 0.000208596 0.00798472 0.000208596 #avg: 0.00492; avg_err: 2.67241e-05; sd: 0.0132518; counts: 245893
sm_mp 0.119748 0.000475404 0.00998409 0.000475404 #avg: 0.0060055; avg_err: 3.03426e-05; sd: 0.0150461; counts: 245893
sm_mp 0.123123 0.000863267 0.0120362 0.000863267 #avg: 0.0072011; avg_err: 3.41188e-05; sd: 0.0169187; counts: 245893
sm_mp 0.126498 0.00137914 0.014192 0.00137914 #avg: 0.00851107; avg_err: 3.8035e-05; sd: 0.0188606; counts: 245893
sm_mp 0.129873 0.00201727 0.0164077 0.00201727 #avg: 0.00994946; avg_err: 4.21918e-05; sd: 0.0209219; counts: 245893
sm_mp 0.133248 0.00280973 0.0186786 0.00280973 #avg: 0.0115161; avg_err: 4.65335e-05; sd: 0.0230748; counts: 245893
sm_mp 0.136623 0.00373418 0.0209751 0.00373418 #avg: 0.0132131; avg_err: 5.1008e-05; sd: 0.0252936; counts: 245893
sm_mp 0.141685 0.0053856 0.0246944 0.00533181 #avg: 0.0159814; avg_err: 5.79591e-05; sd: 0.0287405; counts: 245893
sm_mp 0.146748 0.00727533 0.0285532 0.00708106 #avg: 0.0190122; avg_err: 6.50848e-05; sd: 0.0322739; counts: 245893
sm_mp 0.15181 0.00937719 0.0326999 0.00894106 #avg: 0.0222923; avg_err: 7.23497e-05; sd: 0.0358764; counts: 245893
sm_mp 0.156873 0.0116503 0.0373229 0.0108609 #avg: 0.0257998; avg_err: 7.97043e-05; sd: 0.0395234; counts: 245893
sm_mp 0.161935 0.0141218 0.0419202 0.0128352 #avg: 0.029528; avg_err: 8.71342e-05; sd: 0.0432077; counts: 245893
sm_mp 0.166998 0.01674 0.0468273 0.0147992 #avg: 0.0334805; avg_err: 9.46519e-05; sd: 0.0469355; counts: 245893
sm_mp 0.17206 0.0195899 0.051986 0.0168577 #avg: 0.0376267; avg_err: 0.000102211; sd: 0.0506837; counts: 245893
sm_mp 0.177123 0.022648 0.0571718 0.019049 #avg: 0.0419541; avg_err: 0.000109723; sd: 0.0544089; counts: 245893
sm_mp 0.182185 0.0260164 0.062576 0.0214382 #avg: 0.0464715; avg_err: 0.000117192; sd: 0.0581127; counts: 245893
sm_mp 0.187248 0.0295522 0.0678642 0.0239323 #avg: 0.0511688; avg_err: 0.000124655; sd: 0.0618131; counts: 245893
sm_mp 0.19231 0.0333216 0.0731927 0.0265912 #avg: 0.0560124; avg_err: 0.000132079; sd: 0.0654944; counts: 245893
sm_mp 0.197373 0.037423 0.0782911 0.0294608 #avg: 0.0610259; avg_err: 0.000139449; sd: 0.0691492; counts: 245893
sm_mp 0.202435 0.0417541 0.0832912 0.0324825 #avg: 0.0662023; avg_err: 0.000146735; sd: 0.0727622; counts: 245893
sm_mp 0.207498 0.0462414 0.0885236 0.0355539 #avg: 0.0715338; avg_err: 0.00015396; sd: 0.0763451; counts: 245893
sm_mp 0.21256 0.0510172 0.0934972 0.0388218 #avg: 0.0770111; avg_err: 0.000161073; sd: 0.079872; counts: 245893
sm_mp 0.217623 0.0561114 0.0984024 0.0423084 #avg: 0.0826282; avg_err: 0.000168087; sd: 0.0833501; counts: 245893
sm_mp 0.222685 0.0613795 0.103149 0.0458342 #avg: 0.0883927; avg_err: 0.000175032; sd: 0.0867942; counts: 245893
sm_mp 0.227748 0.0669378 0.107717 0.049549 #avg: 0.0943342; avg_err: 0.000181905; sd: 0.090202; counts: 245893
sm_mp 0.23281 0.0727138 0.112329 0.0533332 #avg: 0.100455; avg_err: 0.00018875; sd: 0.0935964; counts: 245893
sm_mp 0.237873 0.0788242 0.116722 0.0573253 #avg: 0.106766; avg_err: 0.000195619; sd: 0.0970027; counts: 245893
sm_mp 0.242935 0.0852071 0.120941 0.0614154 #avg: 0.113244; avg_err: 0.000202485; sd: 0.100407; counts: 245893
sm_mp 0.247998 0.0920025 0.124864 0.0657801 #avg: 0.119913; avg_err: 0.000209293; sd: 0.103783; counts: 245893
sm_mp 0.25306 0.0989512 0.128733 0.0701236 #avg: 0.126796; avg_err: 0.000216088; sd: 0.107153; counts: 245893
sm_mp 0.258123 0.106202 0.132435 0.0745569 #avg: 0.13391; avg_err: 0.000222871; sd: 0.110516; counts: 245893
sm_mp 0.263185 0.113788 0.136421 0.0791306 #avg: 0.141259; avg_err: 0.000229585; sd: 0.113845; counts: 245893
sm_mp 0.268248 0.121782 0.140373 0.0839206 #avg: 0.148858; avg_err: 0.000236332; sd: 0.117191; counts: 245893
sm_mp 0.27331 0.13005 0.143534 0.088656 #avg: 0.156723; avg_err: 0.000243132; sd: 0.120563; counts: 245893
sm_mp 0.278373 0.138725 0.146791 0.0936061 #avg: 0.164876; avg_err: 0.00024991; sd: 0.123924; counts: 245893
sm_mp 0.283435 0.147798 0.150073 0.0987107 #avg: 0.173292; avg_err: 0.000256659; sd: 0.127271; counts: 245893
sm_mp 0.288498 0.157274 0.153343 0.103942 #avg: 0.18199; avg_err: 0.000263327; sd: 0.130577; counts: 245893
sm_mp 0.29356 0.167035 0.156376 0.109082 #avg: 0.191004; avg_err: 0.000269999; sd: 0.133886; counts: 245893
sm_mp 0.298623 0.177057 0.159376 0.114103 #avg: 0.200341; avg_err: 0.000276669; sd: 0.137193; counts: 245893
sm_mp 0.303685 0.187642 0.162248 0.119361 #avg: 0.210038; avg_err: 0.000283372; sd: 0.140517; counts: 245893
sm_mp 0.308748 0.198536 0.165101 0.124541 #avg: 0.220087; avg_err: 0.000290029; sd: 0.143818; counts: 245893
sm_mp 0.31381 0.209978 0.167588 0.129881 #avg: 0.230495; avg_err: 0.000296651; sd: 0.147102; counts: 245893
sm_mp 0.318873 0.221841 0.170056 0.135242 #avg: 0.241294; avg_err: 0.000303223; sd: 0.150361; counts: 245893
sm_mp 0.323935 0.234061 0.172647 0.140496 #avg: 0.252485; avg_err: 0.000309796; sd: 0.15362; counts: 245893
sm_mp 0.328997 0.246971 0.174646 0.145824 #avg: 0.264103; avg_err: 0.000316332; sd: 0.156861; counts: 245893
sm_mp 0.33406 0.260239 0.176994 0.151034 #avg: 0.276134; avg_err: 0.000322813; sd: 0.160075; counts: 245893
sm_mp 0.339122 0.274107 0.178943 0.156386 #avg: 0.288575; avg_err: 0.000329109; sd: 0.163197; counts: 245893
sm_mp 0.344185 0.28813 0.181261 0.16113 #avg: 0.301439; avg_err: 0.000335211; sd: 0.166223; counts: 245893
sm_mp 0.349247 0.302662 0.183036 0.165938 #avg: 0.314709; avg_err: 0.000341142; sd: 0.169164; counts: 245893
sm_mp 0.35431 0.317841 0.184516 0.170776 #avg: 0.32842; avg_err: 0.000346848; sd: 0.171993; counts: 245893
sm_mp 0.359372 0.333551 0.186022 0.17537 #avg: 0.342618; avg_err: 0.000352314; sd: 0.174704; counts: 245893
sm_mp 0.364435 0.349923 0.18693 0.179979 #avg: 0.35732; avg_err: 0.000357486; sd: 0.177268; counts: 245893
sm_mp 0.369497 0.366646 0.18785 0.183377 #avg: 0.372541; avg_err: 0.000362388; sd: 0.179699; counts: 245893
sm_mp 0.37456 0.38418 0.188366 0.187006 #avg: 0.388304; avg_err: 0.000366961; sd: 0.181967; counts: 245893
sm_mp 0.379622 0.402227 0.188701 0.190582 #avg: 0.404615; avg_err: 0.000371195; sd: 0.184066; counts: 245893
sm_mp 0.384685 0.421018 0.188321 0.193591 #avg: 0.421446; avg_err: 0.000374959; sd: 0.185933; counts: 245893
sm_mp 0.389747 0.440284 0.187648 0.196525 #avg: 0.43879; avg_err: 0.000378236; sd: 0.187558; counts: 245893
sm_mp 0.39481 0.460157 0.186459 0.199016 #avg: 0.456693; avg_err: 0.000380946; sd: 0.188901; counts: 245893
sm_mp 0.399872 0.480524 0.18498 0.200985 #avg: 0.475123; avg_err: 0.000382954; sd: 0.189897; counts: 245893
sm_mp 0.404935 0.501798 0.182582 0.202833 #avg: 0.494113; avg_err: 0.000384257; sd: 0.190543; counts: 245893
sm_mp 0.409997 0.523358 0.180334 0.20371 #avg: 0.513733; avg_err: 0.000384902; sd: 0.190864; counts: 245893
sm_mp 0.41506 0.545427 0.177199 0.204071 #avg: 0.533973; avg_err: 0.000384757; sd: 0.190792; counts: 245893
sm_mp 0.420122 0.568304 0.173528 0.203923 #avg: 0.55488; avg_err: 0.000383658; sd: 0.190247; counts: 245893
sm_mp 0.425185 0.591998 0.169201 0.203471 #avg: 0.576424; avg_err: 0.000381598; sd: 0.189225; counts: 245893
sm_mp 0.430247 0.616486 0.164014 0.201979 #avg: 0.598556; avg_err: 0.000378371; sd: 0.187625; counts: 245893
sm_mp 0.43531 0.641362 0.158168 0.199453 #avg: 0.621334; avg_err: 0.000373822; sd: 0.185369; counts: 245893
sm_mp 0.440372 0.66651 0.152068 0.195546 #avg: 0.644757; avg_err: 0.00036769; sd: 0.182328; counts: 245893
sm_mp 0.445435 0.692403 0.144535 0.190827 #avg: 0.668895; avg_err: 0.000359724; sd: 0.178378; counts: 245893
sm_mp 0.450497 0.718721 0.136312 0.184616 #avg: 0.693732; avg_err: 0.000349802; sd: 0.173458; counts: 245893
sm_mp 0.45556 0.745521 0.127362 0.176938 #avg: 0.719372; avg_err: 0.000337527; sd: 0.167371; counts: 245893
sm_mp 0.460622 0.772853 0.117085 0.167251 #avg: 0.745823; avg_err: 0.000322501; sd: 0.15992; counts: 245893
sm_mp 0.465685 0.800595 0.105813 0.155831 #avg: 0.773193; avg_err: 0.000304232; sd: 0.150861; counts: 245893
sm_mp 0.470747 0.828597 0.0936658 0.141994 #avg: 0.801491; avg_err: 0.000282311; sd: 0.139991; counts: 245893
sm_mp 0.47581 0.856835 0.0805474 0.126044 #avg: 0.830827; avg_err: 0.000255995; sd: 0.126941; counts: 245893
sm_mp 0.480872 0.885417 0.0662146 0.107881 #avg: 0.861356; avg_err: 0.000224179; sd: 0.111165; counts: 245893
sm_mp 0.485935 0.913995 0.0511155 0.0860722 #avg: 0.893271; avg_err: 0.000185479; sd: 0.0919745; counts: 245893
sm_mp 0.490997 0.942655 0.0349773 0.0610526 #avg: 0.926767; avg_err: 0.000138193; sd: 0.0685267; counts: 245893
sm_mp 0.49606 0.971383 0.0178977 0.0324584 #avg: 0.962167; avg_err: 7.87692e-05; sd: 0.0390597; counts: 245893
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.080373 0 0 0 #avg: 4.14124e-09; avg_err: 3.87021e-09; sd: 1.91914e-06; counts: 245893
icl_mp 0.082623 0 0 0 #avg: 3.35784e-08; avg_err: 2.19903e-08; sd: 1.09044e-05; counts: 245893
icl_mp 0.085998 0 0 0 #avg: 8.10287e-08; avg_err: 3.08748e-08; sd: 1.531e-05; counts: 245893
icl_mp 0.089373 0 0 0 #avg: 3.5892e-07; avg_err: 1.34253e-07; sd: 6.65728e-05; counts: 245893
icl_mp 0.092748 0 0 0 #avg: 7.08995e-07; avg_err: 1.63532e-07; sd: 8.10915e-05; counts: 245893
icl_mp 0.096123 0 0 0 #avg: 1.20882e-06; avg_err: 1.86781e-07; sd: 9.26203e-05; counts: 245893
icl_mp 0.099498 0 0 0 #avg: 2.60878e-06; avg_err: 3.06782e-07; sd: 0.000152125; counts: 245893
icl_mp 0.102873 0 0 0 #avg: 5.00869e-06; avg_err: 4.09843e-07; sd: 0.000203231; counts: 245893
icl_mp 0.106248 0 0 0 #avg: 8.71208e-06; avg_err: 5.47671e-07; sd: 0.000271576; counts: 245893
icl_mp 0.109623 0 0 0 #avg: 1.57504e-05; avg_err: 7.68836e-07; sd: 0.000381247; counts: 245893
icl_mp 0.112998 0 0 0 #avg: 2.49192e-05; avg_err: 9.71564e-07; sd: 0.000481774; counts: 245893
icl_mp 0.116373 0 0 0 #avg: 3.82327e-05; avg_err: 1.22769e-06; sd: 0.000608778; counts: 245893
icl_mp 0.119748 0 0 0 #avg: 5.65943e-05; avg_err: 1.49598e-06; sd: 0.000741819; counts: 245893
icl_mp 0.123123 0 0 0 #avg: 8.07323e-05; avg_err: 1.85654e-06; sd: 0.000920611; counts: 245893
icl_mp 0.126498 0 0 0 #avg: 0.0001098; avg_err: 2.18869e-06; sd: 0.00108532; counts: 245893
icl_mp 0.129873 0 0 0 #avg: 0.000144589; avg_err: 2.52302e-06; sd: 0.0012511; counts: 245893
icl_mp 0.133248 0 0 0 #avg: 0.000186523; avg_err: 2.9335e-06; sd: 0.00145465; counts: 245893
icl_mp 0.136623 0 0 0 #avg: 0.000234424; avg_err: 3.33761e-06; sd: 0.00165504; counts: 245893
icl_mp 0.141685 0 0 0 #avg: 0.00030388; avg_err: 3.82258e-06; sd: 0.00189552; counts: 245893
icl_mp 0.146748 0 0 0 #avg: 0.000391392; avg_err: 4.98688e-06; sd: 0.00247287; counts: 245893
icl_mp 0.15181 0 0 0 #avg: 0.000488051; avg_err: 5.77235e-06; sd: 0.00286236; counts: 245893
icl_mp 0.156873 0 0.000152665 0 #avg: 0.000601845; avg_err: 6.35154e-06; sd: 0.00314957; counts: 245893
icl_mp 0.161935 0 0.000393015 0 #avg: 0.000725683; avg_err: 7.14958e-06; sd: 0.0035453; counts: 245893
icl_mp 0.166998 0 0.000679798 0 #avg: 0.000858057; avg_err: 7.6643e-06; sd: 0.00380054; counts: 245893
icl_mp 0.17206 0 0.000994205 0 #avg: 0.0010004; avg_err: 8.22978e-06; sd: 0.00408094; counts: 245893
icl_mp 0.177123 0 0.00134727 0 #avg: 0.0011586; avg_err: 9.09602e-06; sd: 0.00451049; counts: 245893
icl_mp 0.182185 0 0.00172054 0 #avg: 0.00131886; avg_err: 9.90824e-06; sd: 0.00491325; counts: 245893
icl_mp 0.187248 0 0.00214255 0 #avg: 0.00150423; avg_err: 1.06019e-05; sd: 0.00525723; counts: 245893
icl_mp 0.19231 0 0.00255748 0 #avg: 0.0016902; avg_err: 1.12429e-05; sd: 0.00557509; counts: 245893
icl_mp 0.197373 0 0.00297498 0 #avg: 0.00187689; avg_err: 1.17094e-05; sd: 0.00580637; counts: 245893
icl_mp 0.202435 2.82671e-07 0.0034232 2.82671e-07 #avg: 0.00207648; avg_err: 1.23562e-05; sd: 0.00612711; counts: 245893
icl_mp 0.207498 4.84659e-05 0.00384582 4.84659e-05 #avg: 0.00228526; avg_err: 1.31409e-05; sd: 0.00651624; counts: 245893
icl_mp 0.21256 0.000123965 0.00424842 0.000123965 #avg: 0.00250926; avg_err: 1.4352e-05; sd: 0.00711678; counts: 245893
icl_mp 0.217623 0.000204665 0.00466679 0.000204665 #avg: 0.00272887; avg_err: 1.55742e-05; sd: 0.00772284; counts: 245893
icl_mp 0.222685 0.000292376 0.00507297 0.000292376 #avg: 0.00294184; avg_err: 1.65991e-05; sd: 0.00823107; counts: 245893
icl_mp 0.227748 0.000388057 0.00547897 0.000388057 #avg: 0.00316573; avg_err: 1.91297e-05; sd: 0.00948594; counts: 245893
icl_mp 0.23281 0.000493045 0.00588589 0.000493045 #avg: 0.00335796; avg_err: 4.82343e-05; sd: 0.0239182; counts: 245893
icl_mp 0.237873 0.000605681 0.00626408 0.000605681 #avg: 0.00359475; avg_err: 4.86266e-05; sd: 0.0241127; counts: 245893
icl_mp 0.242935 0.000728273 0.00660514 0.000728273 #avg: 0.00383317; avg_err: 4.94619e-05; sd: 0.0245269; counts: 245893
icl_mp 0.247998 0.000857511 0.00697006 0.000857511 #avg: 0.00405684; avg_err: 5.53116e-05; sd: 0.0274276; counts: 245893
icl_mp 0.25306 0.000991043 0.00732085 0.000991043 #avg: 0.00428853; avg_err: 5.54028e-05; sd: 0.0274729; counts: 245893
icl_mp 0.258123 0.00113347 0.00765729 0.00113347 #avg: 0.0045098; avg_err: 5.84054e-05; sd: 0.0289618; counts: 245893
icl_mp 0.263185 0.00127505 0.00799638 0.00127505 #avg: 0.0047621; avg_err: 5.53868e-05; sd: 0.0274649; counts: 245893
icl_mp 0.268248 0.00142363 0.00831837 0.00142363 #avg: 0.00499629; avg_err: 5.79321e-05; sd: 0.0287271; counts: 245893
icl_mp 0.27331 0.00157392 0.00861708 0.00157392 #avg: 0.00522383; avg_err: 6.04499e-05; sd: 0.0299756; counts: 245893
icl_mp 0.278373 0.00173002 0.00889252 0.00173002 #avg: 0.00546149; avg_err: 6.05916e-05; sd: 0.0300459; counts: 245893
icl_mp 0.283435 0.00188518 0.00916731 0.00188502 #avg: 0.0056122; avg_err: 7.98655e-05; sd: 0.0396033; counts: 245893
icl_mp 0.288498 0.00204485 0.00944702 0.00204221 #avg: 0.00582612; avg_err: 8.28997e-05; sd: 0.0411079; counts: 245893
icl_mp 0.29356 0.00220598 0.00970345 0.00219469 #avg: 0.00605004; avg_err: 8.46541e-05; sd: 0.0419779; counts: 245893
icl_mp 0.298623 0.00236755 0.00995556 0.00234304 #avg: 0.00628557; avg_err: 8.4539e-05; sd: 0.0419208; counts: 245893
icl_mp 0.303685 0.00253366 0.010206 0.00249273 #avg: 0.00653622; avg_err: 8.65714e-05; sd: 0.0429286; counts: 245893
icl_mp 0.308748 0.00268582 0.0104585 0.002627 #avg: 0.0067594; avg_err: 8.71899e-05; sd: 0.0432353; counts: 245893
icl_mp 0.31381 0.00284343 0.0106872 0.00276437 #avg: 0.0069956; avg_err: 8.72142e-05; sd: 0.0432474; counts: 245893
icl_mp 0.318873 0.0030022 0.0109067 0.00290123 #avg: 0.00723606; avg_err: 8.83246e-05; sd: 0.0437979; counts: 245893
icl_mp 0.323935 0.00316466 0.0111613 0.00304035 #avg: 0.00747761; avg_err: 8.9198e-05; sd: 0.0442311; counts: 245893
icl_mp 0.328997 0.00332279 0.0114148 0.00317352 #avg: 0.00765823; avg_err: 0.000106313; sd: 0.0527179; counts: 245893
icl_mp 0.33406 0.00347834 0.0115992 0.0033045 #avg: 0.00789275; avg_err: 0.000106604; sd: 0.0528621; counts: 245893
icl_mp 0.339122 0.00363895 0.0118244 0.00343779 #avg: 0.00814746; avg_err: 0.000106252; sd: 0.0526878; counts: 245893
icl_mp 0.344185 0.00379669 0.0120519 0.00356596 #avg: 0.0084101; avg_err: 0.000107289; sd: 0.0532018; counts: 245893
icl_mp 0.349247 0.00395488 0.01228 0.00369534 #avg: 0.00867146; avg_err: 0.000107849; sd: 0.0534795; counts: 245893
icl_mp 0.35431 0.0041076 0.0125096 0.00381822 #avg: 0.00891757; avg_err: 0.000107878; sd: 0.0534939; counts: 245893
icl_mp 0.359372 0.00424867 0.0127642 0.00392981 #avg: 0.00902007; avg_err: 0.000184945; sd: 0.0917095; counts: 245893
icl_mp 0.364435 0.00441084 0.0130018 0.00406217 #avg: 0.0092909; avg_err: 0.000184194; sd: 0.091337; counts: 245893
