#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 1.8904e-20; avg_err: 1.83696e-20; sd: 1.23035e-18; counts: 4487
icl_mp 0.268248 0.00142447 0.00523638 0.00117707 #avg: 0.00470183; avg_err: 0.000463281; sd: 0.0310294; counts: 4487
icl_mp 0.27331 0.00156716 0.00560694 0.00129825 #avg: 0.00493884; avg_err: 0.000472004; sd: 0.0316137; counts: 4487
icl_mp 0.278373 0.0016964 0.00630557 0.00140468 #avg: 0.00533378; avg_err: 0.000459071; sd: 0.0307474; counts: 4487
icl_mp 0.283435 0.00183172 0.00664319 0.00151086 #avg: 0.00568737; avg_err: 0.000458681; sd: 0.0307214; counts: 4487
icl_mp 0.288498 0.00201718 0.00722235 0.00164775 #avg: 0.00625146; avg_err: 0.000470942; sd: 0.0315426; counts: 4487
icl_mp 0.29356 0.00219028 0.00782095 0.00178891 #avg: 0.0066115; avg_err: 0.000471422; sd: 0.0315747; counts: 4487
icl_mp 0.298623 0.00237439 0.00842671 0.00193236 #avg: 0.00719443; avg_err: 0.000482958; sd: 0.0323474; counts: 4487
icl_mp 0.303685 0.00250268 0.00900184 0.00203284 #avg: 0.00767304; avg_err: 0.000505292; sd: 0.0338432; counts: 4487
icl_mp 0.308748 0.00265891 0.00934756 0.00215067 #avg: 0.00851832; avg_err: 0.000581708; sd: 0.0389614; counts: 4487
icl_mp 0.31381 0.00282844 0.00978192 0.00228506 #avg: 0.0091056; avg_err: 0.000591833; sd: 0.0396395; counts: 4487
icl_mp 0.318873 0.00296177 0.0102075 0.00238872 #avg: 0.00949406; avg_err: 0.000596512; sd: 0.0399529; counts: 4487
icl_mp 0.323935 0.0031114 0.0107379 0.00249692 #avg: 0.0101649; avg_err: 0.000630681; sd: 0.0422415; counts: 4487
icl_mp 0.328997 0.00330977 0.0115793 0.00266207 #avg: 0.0106852; avg_err: 0.000638257; sd: 0.0427489; counts: 4487
icl_mp 0.33406 0.00349505 0.0121683 0.00280021 #avg: 0.0113952; avg_err: 0.000658522; sd: 0.0441062; counts: 4487
icl_mp 0.339122 0.00364462 0.013149 0.00290988 #avg: 0.012113; avg_err: 0.000684066; sd: 0.0458171; counts: 4487
icl_mp 0.344185 0.00383537 0.0138762 0.00307027 #avg: 0.0128574; avg_err: 0.000700694; sd: 0.0469308; counts: 4487
icl_mp 0.349247 0.00401349 0.0147648 0.00320714 #avg: 0.0136294; avg_err: 0.000725478; sd: 0.0485908; counts: 4487
icl_mp 0.35431 0.00417771 0.0154525 0.00332889 #avg: 0.0143011; avg_err: 0.000744419; sd: 0.0498594; counts: 4487
icl_mp 0.359372 0.00440405 0.0162077 0.00353473 #avg: 0.0149822; avg_err: 0.000756758; sd: 0.0506858; counts: 4487
icl_mp 0.364435 0.00454431 0.0169381 0.00364181 #avg: 0.015451; avg_err: 0.00077062; sd: 0.0516143; counts: 4487
icl_mp 0.369497 0.00473291 0.0172677 0.00378539 #avg: 0.0160258; avg_err: 0.000785973; sd: 0.0526426; counts: 4487
icl_mp 0.37456 0.00497689 0.0178367 0.00396496 #avg: 0.0167025; avg_err: 0.000805854; sd: 0.0539742; counts: 4487
icl_mp 0.379622 0.0051262 0.0184445 0.00408484 #avg: 0.0177112; avg_err: 0.000843691; sd: 0.0565084; counts: 4487
icl_mp 0.384685 0.0052839 0.019743 0.00418931 #avg: 0.018614; avg_err: 0.000876644; sd: 0.0587155; counts: 4487
icl_mp 0.389747 0.0054485 0.0202759 0.0043222 #avg: 0.0192019; avg_err: 0.000890521; sd: 0.059645; counts: 4487
icl_mp 0.39481 0.00562648 0.0208861 0.00446458 #avg: 0.0197255; avg_err: 0.000897727; sd: 0.0601276; counts: 4487
icl_mp 0.399872 0.00582599 0.0219368 0.00461823 #avg: 0.0205409; avg_err: 0.000932394; sd: 0.0624495; counts: 4487
icl_mp 0.404935 0.0059594 0.0226831 0.00472306 #avg: 0.0213001; avg_err: 0.000945184; sd: 0.0633061; counts: 4487
icl_mp 0.409997 0.00609654 0.0232635 0.00482586 #avg: 0.0223611; avg_err: 0.00106844; sd: 0.0715614; counts: 4487
icl_mp 0.41506 0.00627116 0.0242153 0.00496496 #avg: 0.0232967; avg_err: 0.00108985; sd: 0.0729953; counts: 4487
icl_mp 0.420122 0.00649718 0.0251961 0.00516613 #avg: 0.0241639; avg_err: 0.00110665; sd: 0.0741211; counts: 4487
icl_mp 0.425185 0.00661874 0.0263593 0.00526853 #avg: 0.0252454; avg_err: 0.00117739; sd: 0.0788588; counts: 4487
icl_mp 0.430247 0.00678386 0.0266433 0.00540662 #avg: 0.0264546; avg_err: 0.00126576; sd: 0.0847776; counts: 4487
icl_mp 0.43531 0.00694628 0.027151 0.00555395 #avg: 0.0272504; avg_err: 0.00128683; sd: 0.0861888; counts: 4487
icl_mp 0.440372 0.00710948 0.0278093 0.00567152 #avg: 0.0285966; avg_err: 0.0013528; sd: 0.0906072; counts: 4487
icl_mp 0.445435 0.00722906 0.0286276 0.00575229 #avg: 0.0299735; avg_err: 0.00140962; sd: 0.0944133; counts: 4487
icl_mp 0.450497 0.00733094 0.0293031 0.0058366 #avg: 0.0305235; avg_err: 0.00142538; sd: 0.0954687; counts: 4487
icl_mp 0.45556 0.00743374 0.03106 0.00592077 #avg: 0.0319513; avg_err: 0.00151167; sd: 0.101248; counts: 4487
icl_mp 0.460622 0.00755683 0.0321852 0.00603189 #avg: 0.0327374; avg_err: 0.00155633; sd: 0.10424; counts: 4487
icl_mp 0.465685 0.00767172 0.0329805 0.00613346 #avg: 0.0337303; avg_err: 0.00161449; sd: 0.108135; counts: 4487
icl_mp 0.470747 0.00780305 0.034569 0.00625915 #avg: 0.0350667; avg_err: 0.00169717; sd: 0.113672; counts: 4487
icl_mp 0.47581 0.0079302 0.0360547 0.00638204 #avg: 0.0362425; avg_err: 0.00173263; sd: 0.116047; counts: 4487
icl_mp 0.480872 0.00809973 0.0369281 0.00653426 #avg: 0.0382215; avg_err: 0.00183882; sd: 0.12316; counts: 4487
icl_mp 0.485935 0.00820901 0.0380375 0.00662507 #avg: 0.039331; avg_err: 0.00187789; sd: 0.125777; counts: 4487
icl_mp 0.490997 0.00839093 0.0394089 0.00680285 #avg: 0.0409734; avg_err: 0.00193098; sd: 0.129332; counts: 4487
icl_mp 0.49606 0.00844712 0.0408193 0.00685822 #avg: 0.0420861; avg_err: 0.00198762; sd: 0.133126; counts: 4487
icl_mp 0.501122 0.00852021 0.0421752 0.00690073 #avg: 0.043348; avg_err: 0.0020502; sd: 0.137318; counts: 4487
hm_mp 0.055623 0 0 0 #avg: 4.43139e-05; avg_err: 2.29248e-05; sd: 0.00153545; counts: 4487
hm_mp 0.060123 0 0 0 #avg: 0.000303992; avg_err: 5.90936e-05; sd: 0.00395795; counts: 4487
hm_mp 0.062373 0 0 0 #avg: 0.000655147; avg_err: 9.34161e-05; sd: 0.00625678; counts: 4487
hm_mp 0.064623 0 0 0 #avg: 0.00137234; avg_err: 0.000147173; sd: 0.00985731; counts: 4487
hm_mp 0.066873 0 0 0 #avg: 0.00260206; avg_err: 0.000213222; sd: 0.0142811; counts: 4487
hm_mp 0.069123 0 0 0 #avg: 0.00439815; avg_err: 0.000296848; sd: 0.0198822; counts: 4487
hm_mp 0.071373 0 0 0 #avg: 0.0070537; avg_err: 0.000400121; sd: 0.0267992; counts: 4487
hm_mp 0.073623 0 0.0122449 0 #avg: 0.010756; avg_err: 0.000520632; sd: 0.0348707; counts: 4487
hm_mp 0.075873 0 0.031461 0 #avg: 0.0157454; avg_err: 0.00065904; sd: 0.0441409; counts: 4487
hm_mp 0.078123 0 0.0464394 0 #avg: 0.0220097; avg_err: 0.000818081; sd: 0.0547931; counts: 4487
hm_mp 0.080373 0 0.0637342 0 #avg: 0.0301472; avg_err: 0.00103872; sd: 0.0695709; counts: 4487
hm_mp 0.082623 0 0.083588 0 #avg: 0.0399686; avg_err: 0.00126257; sd: 0.084564; counts: 4487
hm_mp 0.085998 0 0.120707 0 #avg: 0.0584984; avg_err: 0.00164526; sd: 0.110196; counts: 4487
hm_mp 0.089373 0.0331921 0.129612 0.0331921 #avg: 0.0814725; avg_err: 0.00207175; sd: 0.138761; counts: 4487
hm_mp 0.092748 0.0538789 0.158768 0.0538789 #avg: 0.10969; avg_err: 0.00257974; sd: 0.172785; counts: 4487
hm_mp 0.096123 0.0758231 0.199052 0.0758231 #avg: 0.144283; avg_err: 0.00317875; sd: 0.212905; counts: 4487
hm_mp 0.099498 0.101646 0.251564 0.101646 #avg: 0.183655; avg_err: 0.00379976; sd: 0.254499; counts: 4487
hm_mp 0.102873 0.133933 0.307588 0.133933 #avg: 0.231768; avg_err: 0.00457249; sd: 0.306255; counts: 4487
hm_mp 0.106248 0.170232 0.360086 0.151241 #avg: 0.287476; avg_err: 0.00547175; sd: 0.366485; counts: 4487
hm_mp 0.109623 0.211697 0.434776 0.172888 #avg: 0.352575; avg_err: 0.00650951; sd: 0.435991; counts: 4487
hm_mp 0.112998 0.261579 0.508997 0.201973 #avg: 0.427089; avg_err: 0.00775287; sd: 0.519269; counts: 4487
hm_mp 0.116373 0.31625 0.587377 0.237694 #avg: 0.512028; avg_err: 0.00910421; sd: 0.609778; counts: 4487
hm_mp 0.119748 0.380739 0.683266 0.279355 #avg: 0.607787; avg_err: 0.0106367; sd: 0.712424; counts: 4487
hm_mp 0.123123 0.449615 0.788835 0.321843 #avg: 0.713091; avg_err: 0.0123668; sd: 0.8283; counts: 4487
hm_mp 0.126498 0.534002 0.900003 0.376791 #avg: 0.833098; avg_err: 0.0142188; sd: 0.952343; counts: 4487
hm_mp 0.129873 0.627899 1.03229 0.439372 #avg: 0.966122; avg_err: 0.0163079; sd: 1.09226; counts: 4487
hm_mp 0.133248 0.731864 1.17082 0.507615 #avg: 1.11327; avg_err: 0.0184571; sd: 1.23621; counts: 4487
hm_mp 0.136623 0.8449 1.31842 0.575464 #avg: 1.2745; avg_err: 0.0208474; sd: 1.39631; counts: 4487
hm_mp 0.141685 1.03951 1.56268 0.693864 #avg: 1.53637; avg_err: 0.0245886; sd: 1.64689; counts: 4487
hm_mp 0.146748 1.25633 1.85977 0.823755 #avg: 1.84555; avg_err: 0.029076; sd: 1.94744; counts: 4487
hm_mp 0.15181 1.51039 2.16661 0.979917 #avg: 2.18931; avg_err: 0.0340802; sd: 2.28261; counts: 4487
hm_mp 0.156873 1.78452 2.42809 1.15671 #avg: 2.56693; avg_err: 0.0393277; sd: 2.63408; counts: 4487
hm_mp 0.161935 2.07625 2.8445 1.30726 #avg: 2.97509; avg_err: 0.0448391; sd: 3.00322; counts: 4487
hm_mp 0.166998 2.42772 3.27251 1.51698 #avg: 3.43849; avg_err: 0.051194; sd: 3.42885; counts: 4487
hm_mp 0.17206 2.78499 3.77816 1.73077 #avg: 3.94846; avg_err: 0.058689; sd: 3.93085; counts: 4487
hm_mp 0.177123 3.1934 4.24827 1.95297 #avg: 4.49334; avg_err: 0.0664186; sd: 4.44856; counts: 4487
hm_mp 0.182185 3.64875 4.75 2.21686 #avg: 5.08236; avg_err: 0.0749062; sd: 5.01704; counts: 4487
hm_mp 0.187248 4.123 5.36126 2.48178 #avg: 5.71929; avg_err: 0.0847618; sd: 5.67714; counts: 4487
hm_mp 0.19231 4.58683 5.9754 2.73946 #avg: 6.38923; avg_err: 0.0947414; sd: 6.34555; counts: 4487
hm_mp 0.197373 5.1315 6.48527 3.05607 #avg: 7.08411; avg_err: 0.104254; sd: 6.9827; counts: 4487
hm_mp 0.202435 5.72035 7.11489 3.40549 #avg: 7.83027; avg_err: 0.114627; sd: 7.67743; counts: 4487
hm_mp 0.207498 6.27769 7.62503 3.66705 #avg: 8.60403; avg_err: 0.125311; sd: 8.39301; counts: 4487
hm_mp 0.21256 6.85452 8.40949 3.94117 #avg: 9.42812; avg_err: 0.137069; sd: 9.18058; counts: 4487
hm_mp 0.217623 7.53024 9.05354 4.30815 #avg: 10.2881; avg_err: 0.149758; sd: 10.0304; counts: 4487
hm_mp 0.222685 8.19677 9.74424 4.67579 #avg: 11.1662; avg_err: 0.162185; sd: 10.8628; counts: 4487
hm_mp 0.227748 8.81749 10.3904 4.94771 #avg: 12.0587; avg_err: 0.175478; sd: 11.7531; counts: 4487
hm_mp 0.23281 9.45997 11.0592 5.16382 #avg: 12.9991; avg_err: 0.19016; sd: 12.7365; counts: 4487
hm_mp 0.237873 10.1952 11.7873 5.54452 #avg: 13.9904; avg_err: 0.206732; sd: 13.8464; counts: 4487
hm_mp 0.242935 10.9188 12.6546 5.84591 #avg: 14.9965; avg_err: 0.221234; sd: 14.8177; counts: 4487
hm_mp 0.247998 11.676 13.4375 6.15699 #avg: 16.0078; avg_err: 0.235996; sd: 15.8064; counts: 4487
hm_mp 0.25306 12.4555 14.0384 6.56836 #avg: 17.084; avg_err: 0.256619; sd: 17.1877; counts: 4487
hm_mp 0.258123 13.1029 14.9757 6.71357 #avg: 18.1878; avg_err: 0.279313; sd: 18.7077; counts: 4487
hm_mp 0.263185 13.8969 15.7171 7.08124 #avg: 19.2625; avg_err: 0.295799; sd: 19.8119; counts: 4487
hm_mp 0.268248 14.6693 16.6712 7.31324 #avg: 20.3257; avg_err: 0.310259; sd: 20.7804; counts: 4487
hm_mp 0.27331 15.4396 17.4918 7.58961 #avg: 21.4796; avg_err: 0.333773; sd: 22.3553; counts: 4487
hm_mp 0.278373 16.0738 18.272 7.70801 #avg: 22.5786; avg_err: 0.349578; sd: 23.4139; counts: 4487
hm_mp 0.283435 16.7864 19.3273 7.89037 #avg: 23.7147; avg_err: 0.368181; sd: 24.6599; counts: 4487
hm_mp 0.288498 17.4324 19.9775 8.05218 #avg: 24.8446; avg_err: 0.383917; sd: 25.7139; counts: 4487
hm_mp 0.29356 18.2073 20.7101 8.42317 #avg: 25.9516; avg_err: 0.399263; sd: 26.7417; counts: 4487
hm_mp 0.298623 18.9916 21.6981 8.72219 #avg: 27.0676; avg_err: 0.41755; sd: 27.9665; counts: 4487
hm_mp 0.303685 19.7244 22.8994 8.94195 #avg: 28.1834; avg_err: 0.432966; sd: 28.999; counts: 4487
hm_mp 0.308748 20.5188 23.82 9.26837 #avg: 29.199; avg_err: 0.446031; sd: 29.8741; counts: 4487
hm_mp 0.31381 21.2835 24.45 9.67864 #avg: 30.2696; avg_err: 0.461356; sd: 30.9005; counts: 4487
hm_mp 0.318873 21.9833 25.5906 9.82746 #avg: 31.3176; avg_err: 0.475796; sd: 31.8677; counts: 4487
hm_mp 0.323935 22.6171 26.4471 10.0087 #avg: 32.3649; avg_err: 0.492186; sd: 32.9654; counts: 4487
hm_mp 0.328997 23.3325 28.0827 10.3086 #avg: 33.4272; avg_err: 0.509242; sd: 34.1078; counts: 4487
hm_mp 0.33406 23.9051 29.1653 10.4389 #avg: 34.5498; avg_err: 0.533528; sd: 35.7344; counts: 4487
hm_mp 0.339122 24.4939 30.2789 10.5951 #avg: 35.7067; avg_err: 0.56182; sd: 37.6294; counts: 4487
hm_mp 0.344185 25.2615 31.4628 11.0594 #avg: 36.7677; avg_err: 0.586158; sd: 39.2595; counts: 4487
hm_mp 0.349247 25.773 32.8636 11.2263 #avg: 37.8068; avg_err: 0.609671; sd: 40.8343; counts: 4487
hm_mp 0.35431 26.3537 33.9872 11.5465 #avg: 38.8635; avg_err: 0.633381; sd: 42.4224; counts: 4487
hm_mp 0.359372 26.9534 34.5439 11.8596 #avg: 39.9463; avg_err: 0.667537; sd: 44.7101; counts: 4487
hm_mp 0.364435 27.4627 35.1524 12.0649 #avg: 40.8768; avg_err: 0.684656; sd: 45.8566; counts: 4487
hm_mp 0.369497 28.0175 36.62 12.3233 #avg: 41.7868; avg_err: 0.705884; sd: 47.2784; counts: 4487
hm_mp 0.37456 28.511 37.1352 12.5279 #avg: 42.7309; avg_err: 0.731052; sd: 48.9641; counts: 4487
hm_mp 0.379622 29.0246 37.8794 12.8292 #avg: 43.6943; avg_err: 0.760262; sd: 50.9205; counts: 4487
hm_mp 0.384685 29.5594 37.7192 13.0205 #avg: 44.6457; avg_err: 0.795483; sd: 53.2796; counts: 4487
hm_mp 0.389747 30.0322 38.287 13.3891 #avg: 45.5174; avg_err: 0.829086; sd: 55.5302; counts: 4487
hm_mp 0.39481 30.6133 38.6179 13.8 #avg: 46.375; avg_err: 0.853873; sd: 57.1904; counts: 4487
hm_mp 0.399872 31.0504 39.7667 13.9813 #avg: 47.1928; avg_err: 0.871067; sd: 58.342; counts: 4487
hm_mp 0.404935 31.4069 40.0265 14.1644 #avg: 47.9763; avg_err: 0.890824; sd: 59.6652; counts: 4487
hm_mp 0.409997 31.9174 40.6176 14.4522 #avg: 48.7387; avg_err: 0.911633; sd: 61.059; counts: 4487
hm_mp 0.41506 32.3469 41.1932 14.6462 #avg: 49.5806; avg_err: 0.947967; sd: 63.4926; counts: 4487
hm_mp 0.420122 32.8064 43.2053 14.9546 #avg: 50.3967; avg_err: 0.973002; sd: 65.1694; counts: 4487
hm_mp 0.425185 33.2034 44.2847 15.2608 #avg: 51.061; avg_err: 0.995907; sd: 66.7035; counts: 4487
hm_mp 0.430247 33.5064 44.2561 15.5284 #avg: 51.7788; avg_err: 1.03144; sd: 69.0836; counts: 4487
hm_mp 0.43531 33.9274 44.5622 15.8427 #avg: 52.4549; avg_err: 1.0507; sd: 70.3733; counts: 4487
hm_mp 0.440372 34.0704 45.5457 15.8678 #avg: 52.9956; avg_err: 1.06789; sd: 71.525; counts: 4487
hm_mp 0.445435 34.3702 45.9606 16.0136 #avg: 53.4536; avg_err: 1.08222; sd: 72.4848; counts: 4487
hm_mp 0.450497 34.6945 46.4288 16.2839 #avg: 53.9937; avg_err: 1.0976; sd: 73.5146; counts: 4487
hm_mp 0.45556 34.8165 47.281 16.2908 #avg: 54.4719; avg_err: 1.11034; sd: 74.3677; counts: 4487
hm_mp 0.460622 35.1479 47.3615 16.5641 #avg: 54.9529; avg_err: 1.12183; sd: 75.1377; counts: 4487
hm_mp 0.465685 35.3673 47.8294 16.779 #avg: 55.3624; avg_err: 1.15528; sd: 77.3778; counts: 4487
hm_mp 0.470747 35.537 47.8312 16.9357 #avg: 55.7529; avg_err: 1.16184; sd: 77.8171; counts: 4487
hm_mp 0.47581 35.6718 48.0543 17.0692 #avg: 56.0778; avg_err: 1.17367; sd: 78.6094; counts: 4487
hm_mp 0.480872 35.9078 48.311 17.2292 #avg: 56.4557; avg_err: 1.18415; sd: 79.3114; counts: 4487
hm_mp 0.485935 36.022 48.7157 17.3256 #avg: 56.7684; avg_err: 1.19196; sd: 79.8349; counts: 4487
hm_mp 0.490997 36.1059 49.3215 17.4004 #avg: 57.1853; avg_err: 1.20602; sd: 80.7766; counts: 4487
hm_mp 0.49606 36.2532 49.7707 17.5388 #avg: 57.6756; avg_err: 1.22572; sd: 82.0961; counts: 4487
hm_mp 0.501122 36.2615 50.1671 17.5443 #avg: 57.9486; avg_err: 1.23621; sd: 82.7985; counts: 4487
sfr_mp 0.055623 0 0 0 #avg: 3.83416e-22; avg_err: 3.7145e-22; sd: 2.48788e-20; counts: 4487
sfr_mp 0.060123 0 0 0 #avg: 3.78483e-15; avg_err: 9.90333e-16; sd: 6.63301e-14; counts: 4487
sfr_mp 0.062373 0 0 0 #avg: 2.4364e-14; avg_err: 4.74341e-15; sd: 3.17703e-13; counts: 4487
sfr_mp 0.064623 0 0 0 #avg: 6.53422e-14; avg_err: 8.65961e-15; sd: 5.8e-13; counts: 4487
sfr_mp 0.066873 0 0 0 #avg: 1.88341e-13; avg_err: 2.23608e-14; sd: 1.49767e-12; counts: 4487
sfr_mp 0.069123 0 0 0 #avg: 3.68125e-13; avg_err: 4.14605e-14; sd: 2.77692e-12; counts: 4487
sfr_mp 0.071373 0 0 0 #avg: 6.30144e-13; avg_err: 5.98055e-14; sd: 4.00563e-12; counts: 4487
sfr_mp 0.073623 0 1.59796e-13 0 #avg: 9.58333e-13; avg_err: 8.14554e-14; sd: 5.45569e-12; counts: 4487
sfr_mp 0.075873 0 5.58796e-13 0 #avg: 1.3412e-12; avg_err: 9.91877e-14; sd: 6.64336e-12; counts: 4487
sfr_mp 0.078123 0 1.18667e-12 0 #avg: 1.73793e-12; avg_err: 1.28859e-13; sd: 8.63065e-12; counts: 4487
sfr_mp 0.080373 0 2.05457e-12 0 #avg: 2.21539e-12; avg_err: 1.80596e-13; sd: 1.20959e-11; counts: 4487
sfr_mp 0.082623 0 2.66143e-12 0 #avg: 2.51813e-12; avg_err: 1.88988e-13; sd: 1.2658e-11; counts: 4487
sfr_mp 0.085998 0 3.75009e-12 0 #avg: 3.63431e-12; avg_err: 2.49202e-13; sd: 1.66909e-11; counts: 4487
sfr_mp 0.089373 2.42529e-13 5.03009e-12 2.42529e-13 #avg: 4.43185e-12; avg_err: 2.3359e-13; sd: 1.56453e-11; counts: 4487
sfr_mp 0.092748 5.94181e-13 6.08113e-12 5.94181e-13 #avg: 5.48264e-12; avg_err: 2.88919e-13; sd: 1.93511e-11; counts: 4487
sfr_mp 0.096123 9.21938e-13 7.90916e-12 9.21938e-13 #avg: 6.82553e-12; avg_err: 3.58809e-13; sd: 2.40321e-11; counts: 4487
sfr_mp 0.099498 1.27632e-12 9.30475e-12 1.27632e-12 #avg: 8.18357e-12; avg_err: 4.49933e-13; sd: 3.01355e-11; counts: 4487
sfr_mp 0.102873 1.74151e-12 1.19523e-11 1.74151e-12 #avg: 9.8122e-12; avg_err: 4.44278e-13; sd: 2.97567e-11; counts: 4487
sfr_mp 0.106248 2.17157e-12 1.39776e-11 2.12299e-12 #avg: 1.19746e-11; avg_err: 6.05135e-13; sd: 4.05305e-11; counts: 4487
sfr_mp 0.109623 2.84116e-12 1.67183e-11 2.68024e-12 #avg: 1.43092e-11; avg_err: 7.98709e-13; sd: 5.34956e-11; counts: 4487
sfr_mp 0.112998 3.44092e-12 2.03764e-11 3.17538e-12 #avg: 1.65658e-11; avg_err: 7.70474e-13; sd: 5.16045e-11; counts: 4487
sfr_mp 0.116373 4.13723e-12 2.41874e-11 3.754e-12 #avg: 2.02469e-11; avg_err: 9.93092e-13; sd: 6.6515e-11; counts: 4487
sfr_mp 0.119748 4.85854e-12 2.76903e-11 4.36562e-12 #avg: 2.33733e-11; avg_err: 1.10649e-12; sd: 7.41104e-11; counts: 4487
sfr_mp 0.123123 5.65623e-12 3.11385e-11 5.00203e-12 #avg: 2.74277e-11; avg_err: 1.25042e-12; sd: 8.375e-11; counts: 4487
sfr_mp 0.126498 6.63792e-12 3.60348e-11 5.83638e-12 #avg: 3.18493e-11; avg_err: 1.63802e-12; sd: 1.09711e-10; counts: 4487
sfr_mp 0.129873 7.73342e-12 4.1611e-11 6.77489e-12 #avg: 3.89657e-11; avg_err: 2.25987e-12; sd: 1.51361e-10; counts: 4487
sfr_mp 0.133248 9.28234e-12 4.59804e-11 8.17961e-12 #avg: 4.24352e-11; avg_err: 1.88237e-12; sd: 1.26077e-10; counts: 4487
sfr_mp 0.136623 1.10265e-11 5.01367e-11 9.66444e-12 #avg: 4.75361e-11; avg_err: 2.15338e-12; sd: 1.44228e-10; counts: 4487
sfr_mp 0.141685 1.34466e-11 5.66601e-11 1.16157e-11 #avg: 5.81004e-11; avg_err: 3.14285e-12; sd: 2.105e-10; counts: 4487
sfr_mp 0.146748 1.59314e-11 7.07882e-11 1.36617e-11 #avg: 6.48957e-11; avg_err: 2.91468e-12; sd: 1.95218e-10; counts: 4487
sfr_mp 0.15181 1.87335e-11 8.72478e-11 1.60067e-11 #avg: 7.60533e-11; avg_err: 3.17285e-12; sd: 2.1251e-10; counts: 4487
sfr_mp 0.156873 2.26909e-11 1.01616e-10 1.95096e-11 #avg: 8.78209e-11; avg_err: 3.58999e-12; sd: 2.40449e-10; counts: 4487
sfr_mp 0.161935 2.50775e-11 1.1948e-10 2.1299e-11 #avg: 9.96979e-11; avg_err: 3.80916e-12; sd: 2.55128e-10; counts: 4487
sfr_mp 0.166998 2.99567e-11 1.41034e-10 2.54775e-11 #avg: 1.13778e-10; avg_err: 4.19913e-12; sd: 2.81248e-10; counts: 4487
sfr_mp 0.17206 3.41906e-11 1.58652e-10 2.92947e-11 #avg: 1.28656e-10; avg_err: 4.77016e-12; sd: 3.19494e-10; counts: 4487
sfr_mp 0.177123 3.91844e-11 1.84273e-10 3.3401e-11 #avg: 1.46811e-10; avg_err: 5.0233e-12; sd: 3.36449e-10; counts: 4487
sfr_mp 0.182185 4.38334e-11 2.14351e-10 3.73005e-11 #avg: 1.63212e-10; avg_err: 5.36055e-12; sd: 3.59037e-10; counts: 4487
sfr_mp 0.187248 4.8855e-11 2.37145e-10 4.11672e-11 #avg: 1.80016e-10; avg_err: 5.92959e-12; sd: 3.9715e-10; counts: 4487
sfr_mp 0.19231 5.40105e-11 2.73046e-10 4.55184e-11 #avg: 2.04908e-10; avg_err: 6.75428e-12; sd: 4.52385e-10; counts: 4487
sfr_mp 0.197373 5.80528e-11 3.01156e-10 4.87544e-11 #avg: 2.24451e-10; avg_err: 7.21543e-12; sd: 4.83272e-10; counts: 4487
sfr_mp 0.202435 6.55197e-11 3.32099e-10 5.54486e-11 #avg: 2.41475e-10; avg_err: 7.53417e-12; sd: 5.0462e-10; counts: 4487
sfr_mp 0.207498 7.47285e-11 3.45658e-10 6.37315e-11 #avg: 2.50762e-10; avg_err: 7.47863e-12; sd: 5.00901e-10; counts: 4487
sfr_mp 0.21256 8.39016e-11 4.04118e-10 7.17884e-11 #avg: 2.72668e-10; avg_err: 7.82937e-12; sd: 5.24392e-10; counts: 4487
sfr_mp 0.217623 8.82322e-11 4.24758e-10 7.57423e-11 #avg: 2.97714e-10; avg_err: 8.43538e-12; sd: 5.64982e-10; counts: 4487
sfr_mp 0.222685 9.27082e-11 4.89555e-10 8.00147e-11 #avg: 3.21078e-10; avg_err: 8.84349e-12; sd: 5.92316e-10; counts: 4487
sfr_mp 0.227748 1.04656e-10 5.17912e-10 9.16923e-11 #avg: 3.37774e-10; avg_err: 8.94047e-12; sd: 5.98811e-10; counts: 4487
sfr_mp 0.23281 1.14807e-10 5.44827e-10 1.01482e-10 #avg: 3.53374e-10; avg_err: 9.05663e-12; sd: 6.06592e-10; counts: 4487
sfr_mp 0.237873 1.22789e-10 5.75023e-10 1.09046e-10 #avg: 3.61676e-10; avg_err: 8.83869e-12; sd: 5.91994e-10; counts: 4487
