#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.8006e-11; avg_err: 3.75816e-11; sd: 3.7769e-10; counts: 102
iclh 0.420122 33.4527 36.4996 19.4003 #avg: 40.8339; avg_err: 3.34955; sd: 33.6625; counts: 102
iclh 0.425185 28.5936 39.4276 16.9517 #avg: 39.6279; avg_err: 3.58026; sd: 35.9811; counts: 102
iclh 0.430247 28.702 30.7947 17.8319 #avg: 38.6478; avg_err: 3.35374; sd: 33.7047; counts: 102
iclh 0.43531 27.0966 35.1535 17.1479 #avg: 34.981; avg_err: 2.92581; sd: 29.404; counts: 102
iclh 0.440372 25.1681 35.4563 16.9492 #avg: 33.194; avg_err: 2.85613; sd: 28.7038; counts: 102
iclh 0.445435 24.0146 27.5839 16.5682 #avg: 31.6423; avg_err: 2.81462; sd: 28.2866; counts: 102
iclh 0.450497 23.4703 26.892 16.7873 #avg: 30.5495; avg_err: 2.88749; sd: 29.0189; counts: 102
iclh 0.45556 22.5226 25.3288 15.0008 #avg: 29.913; avg_err: 2.76413; sd: 27.7791; counts: 102
iclh 0.460622 20.9347 25.6518 14.374 #avg: 27.7834; avg_err: 2.56689; sd: 25.7969; counts: 102
iclh 0.465685 19.5014 18.363 14.2716 #avg: 25.0099; avg_err: 2.34883; sd: 23.6055; counts: 102
iclh 0.470747 18.4106 19.0782 14.1014 #avg: 24.8205; avg_err: 2.52391; sd: 25.365; counts: 102
iclh 0.47581 16.8811 22.5277 10.9175 #avg: 23.7474; avg_err: 2.11591; sd: 21.2646; counts: 102
iclh 0.480872 17.3825 17.3637 12.3123 #avg: 22.7598; avg_err: 2.09214; sd: 21.0258; counts: 102
iclh 0.485935 16.2599 20.5783 12.0434 #avg: 20.9334; avg_err: 1.88312; sd: 18.9252; counts: 102
iclh 0.490997 15.5067 19.0705 11.7986 #avg: 19.4244; avg_err: 1.71878; sd: 17.2735; counts: 102
iclh 0.49606 14.3954 17.9708 10.5869 #avg: 18.1357; avg_err: 1.51809; sd: 15.2567; counts: 102
iclh 0.501122 14.8789 15.5031 11.3583 #avg: 17.9195; avg_err: 1.68279; sd: 16.9119; counts: 102
iclh 0.506185 13.4515 16.6301 9.30794 #avg: 17.4774; avg_err: 1.79063; sd: 17.9956; counts: 102
iclh 0.511247 13.7127 15.9571 9.70945 #avg: 16.9777; avg_err: 1.62659; sd: 16.347; counts: 102
iclh 0.51631 12.2363 14.0513 9.10212 #avg: 15.6498; avg_err: 1.52651; sd: 15.3412; counts: 102
iclh 0.521372 10.6513 15.8365 7.85891 #avg: 14.3501; avg_err: 1.24814; sd: 12.5437; counts: 102
iclh 0.526435 10.224 16.6172 7.41054 #avg: 14.313; avg_err: 1.32275; sd: 13.2935; counts: 102
iclh 0.531497 10.0234 15.3393 7.54789 #avg: 13.521; avg_err: 1.2334; sd: 12.3955; counts: 102
iclh 0.53656 9.18243 10.9714 6.58859 #avg: 12.6368; avg_err: 1.26142; sd: 12.6772; counts: 102
iclh 0.541622 7.50182 12.7231 5.1973 #avg: 11.3781; avg_err: 1.20267; sd: 12.0867; counts: 102
iclh 0.546685 7.40779 7.22801 5.02869 #avg: 9.63251; avg_err: 0.868631; sd: 8.72964; counts: 102
iclh 0.551747 6.52985 8.51465 4.42912 #avg: 8.4753; avg_err: 0.791787; sd: 7.95736; counts: 102
iclh 0.55681 5.96545 6.92115 3.95049 #avg: 7.83262; avg_err: 0.727265; sd: 7.30892; counts: 102
iclh 0.561872 4.90901 7.67709 2.99441 #avg: 6.918; avg_err: 0.667642; sd: 6.70971; counts: 102
iclh 0.566935 4.88286 5.86254 3.31296 #avg: 6.47196; avg_err: 0.633051; sd: 6.36209; counts: 102
iclh 0.571997 4.33916 5.83854 2.80894 #avg: 5.98435; avg_err: 0.587043; sd: 5.89971; counts: 102
iclh 0.57706 3.73216 6.35294 2.43115 #avg: 5.45478; avg_err: 0.513259; sd: 5.15819; counts: 102
iclh 0.582123 3.68208 5.50445 2.49279 #avg: 4.94372; avg_err: 0.431783; sd: 4.33937; counts: 102
iclh 0.587185 3.31707 6.62407 2.16827 #avg: 4.7395; avg_err: 0.435398; sd: 4.37569; counts: 102
iclh 0.592248 3.02369 4.21493 2.07083 #avg: 4.39306; avg_err: 0.432046; sd: 4.342; counts: 102
iclh 0.59731 2.49411 4.12075 1.5857 #avg: 3.85304; avg_err: 0.367353; sd: 3.69185; counts: 102
iclh 0.602373 2.76322 4.52184 1.82892 #avg: 3.7728; avg_err: 0.333798; sd: 3.35463; counts: 102
iclh 0.607435 2.4476 3.06092 1.73822 #avg: 3.22536; avg_err: 0.29684; sd: 2.98321; counts: 102
iclh 0.612498 1.92641 3.3024 1.2776 #avg: 2.97327; avg_err: 0.292114; sd: 2.93571; counts: 102
iclh 0.61756 1.67365 2.56042 1.03953 #avg: 2.46321; avg_err: 0.223256; sd: 2.24369; counts: 102
iclh 0.622623 1.17338 2.92446 0.726953 #avg: 2.08783; avg_err: 0.213976; sd: 2.15044; counts: 102
iclh 0.627685 0.956214 1.82998 0.625892 #avg: 1.71368; avg_err: 0.191646; sd: 1.92601; counts: 102
iclh 0.632748 0.761736 1.53885 0.516751 #avg: 1.36098; avg_err: 0.172118; sd: 1.72977; counts: 102
iclh 0.63781 0.614239 1.16109 0.487626 #avg: 1.17397; avg_err: 0.153455; sd: 1.54221; counts: 102
iclh 0.642873 0.421866 1.44006 0.319388 #avg: 0.924085; avg_err: 0.115708; sd: 1.16285; counts: 102
iclh 0.647935 0.286893 1.09297 0.217039 #avg: 0.67134; avg_err: 0.0927369; sd: 0.931994; counts: 102
iclh 0.652998 0.196752 0.825758 0.147359 #avg: 0.540247; avg_err: 0.0868687; sd: 0.87302; counts: 102
iclh 0.65806 0.103357 0.542511 0.0802065 #avg: 0.370457; avg_err: 0.068045; sd: 0.683844; counts: 102
iclh 0.663123 0.0443615 0.163494 0.0381579 #avg: 0.214228; avg_err: 0.0513888; sd: 0.516451; counts: 102
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.060123 0 0 0 #avg: 800.306; avg_err: 657.842; sd: 6611.23; counts: 102
sm_mp 0.062373 0 0 0 #avg: 22524.2; avg_err: 13017.3; sd: 130822; counts: 102
sm_mp 0.064623 0 0 0 #avg: 197749; avg_err: 72402; sd: 727631; counts: 102
sm_mp 0.066873 0 598196 0 #avg: 759976; avg_err: 253688; sd: 2.54953e+06; counts: 102
sm_mp 0.069123 0 2.3163e+06 0 #avg: 2.12082e+06; avg_err: 598574; sd: 6.01559e+06; counts: 102
sm_mp 0.071373 0 7.53031e+06 0 #avg: 4.7018e+06; avg_err: 1.20536e+06; sd: 1.21138e+07; counts: 102
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.44723e+06; avg_err: 2.00521e+06; sd: 2.01521e+07; counts: 102
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.3907e+07; avg_err: 3.02612e+06; sd: 3.04121e+07; counts: 102
sm_mp 0.078123 21834.6 3.91522e+07 21834.6 #avg: 2.16083e+07; avg_err: 4.33062e+06; sd: 4.35222e+07; counts: 102
sm_mp 0.080373 603121 5.91308e+07 603121 #avg: 2.93576e+07; avg_err: 5.63942e+06; sd: 5.66754e+07; counts: 102
sm_mp 0.082623 1.7808e+06 9.56904e+07 1.7808e+06 #avg: 3.6663e+07; avg_err: 6.5338e+06; sd: 6.56639e+07; counts: 102
sm_mp 0.085998 6.00579e+06 1.32721e+08 6.00579e+06 #avg: 4.97967e+07; avg_err: 8.2607e+06; sd: 8.3019e+07; counts: 102
sm_mp 0.089373 2.02296e+07 1.52746e+08 2.02296e+07 #avg: 6.90819e+07; avg_err: 1.05946e+07; sd: 1.06475e+08; counts: 102
sm_mp 0.092748 3.4884e+07 2.05788e+08 3.4884e+07 #avg: 9.95216e+07; avg_err: 1.439e+07; sd: 1.44618e+08; counts: 102
sm_mp 0.096123 5.78228e+07 2.83113e+08 5.72558e+07 #avg: 1.43377e+08; avg_err: 2.04431e+07; sd: 2.0545e+08; counts: 102
sm_mp 0.099498 9.48485e+07 4.00328e+08 9.32102e+07 #avg: 2.05394e+08; avg_err: 2.94152e+07; sd: 2.95619e+08; counts: 102
sm_mp 0.102873 1.27461e+08 5.23274e+08 1.23104e+08 #avg: 3.00034e+08; avg_err: 4.5401e+07; sd: 4.56274e+08; counts: 102
sm_mp 0.106248 1.57463e+08 6.25043e+08 1.48142e+08 #avg: 4.15707e+08; avg_err: 6.57579e+07; sd: 6.60858e+08; counts: 102
sm_mp 0.109623 2.16038e+08 8.45392e+08 2.03298e+08 #avg: 5.41119e+08; avg_err: 8.42222e+07; sd: 8.46423e+08; counts: 102
sm_mp 0.112998 3.07425e+08 9.64755e+08 2.89105e+08 #avg: 7.26731e+08; avg_err: 1.1328e+08; sd: 1.13845e+09; counts: 102
sm_mp 0.116373 4.06911e+08 1.29259e+09 3.8387e+08 #avg: 1.00196e+09; avg_err: 1.6228e+08; sd: 1.6309e+09; counts: 102
sm_mp 0.119748 5.14346e+08 1.63389e+09 4.87281e+08 #avg: 1.31609e+09; avg_err: 2.18327e+08; sd: 2.19416e+09; counts: 102
sm_mp 0.123123 7.05628e+08 2.11538e+09 6.62792e+08 #avg: 1.69492e+09; avg_err: 3.15742e+08; sd: 3.17317e+09; counts: 102
sm_mp 0.126498 8.69293e+08 3.13924e+09 8.0677e+08 #avg: 2.19433e+09; avg_err: 4.91025e+08; sd: 4.93474e+09; counts: 102
sm_mp 0.129873 9.91496e+08 3.79299e+09 9.06873e+08 #avg: 2.8233e+09; avg_err: 6.8391e+08; sd: 6.87321e+09; counts: 102
sm_mp 0.133248 1.12539e+09 5.03573e+09 9.97881e+08 #avg: 3.46816e+09; avg_err: 8.0939e+08; sd: 8.13427e+09; counts: 102
sm_mp 0.136623 1.36338e+09 6.54578e+09 1.18852e+09 #avg: 4.25065e+09; avg_err: 9.11039e+08; sd: 9.15583e+09; counts: 102
sm_mp 0.141685 2.00436e+09 8.13164e+09 1.74345e+09 #avg: 5.64831e+09; avg_err: 1.06577e+09; sd: 1.07108e+10; counts: 102
sm_mp 0.146748 2.35251e+09 1.01612e+10 1.92449e+09 #avg: 7.09335e+09; avg_err: 1.19061e+09; sd: 1.19655e+10; counts: 102
sm_mp 0.15181 3.33332e+09 1.20112e+10 2.71182e+09 #avg: 8.899e+09; avg_err: 1.34734e+09; sd: 1.35406e+10; counts: 102
sm_mp 0.156873 4.72515e+09 1.54627e+10 3.7421e+09 #avg: 1.10799e+10; avg_err: 1.55572e+09; sd: 1.56348e+10; counts: 102
sm_mp 0.161935 7.19548e+09 1.50119e+10 5.80546e+09 #avg: 1.37373e+10; avg_err: 1.74218e+09; sd: 1.75087e+10; counts: 102
sm_mp 0.166998 1.01545e+10 1.81069e+10 8.44666e+09 #avg: 1.75057e+10; avg_err: 2.06325e+09; sd: 2.07354e+10; counts: 102
sm_mp 0.17206 1.21802e+10 2.49174e+10 9.9514e+09 #avg: 2.16633e+10; avg_err: 2.62988e+09; sd: 2.64299e+10; counts: 102
sm_mp 0.177123 1.45049e+10 2.97623e+10 1.18484e+10 #avg: 2.54155e+10; avg_err: 3.05685e+09; sd: 3.0721e+10; counts: 102
sm_mp 0.182185 1.87871e+10 3.3789e+10 1.52877e+10 #avg: 2.86211e+10; avg_err: 3.19179e+09; sd: 3.20771e+10; counts: 102
sm_mp 0.187248 2.2649e+10 3.59167e+10 1.79257e+10 #avg: 3.19838e+10; avg_err: 3.23316e+09; sd: 3.24929e+10; counts: 102
sm_mp 0.19231 2.57217e+10 3.99025e+10 1.90446e+10 #avg: 3.52732e+10; avg_err: 3.26011e+09; sd: 3.27637e+10; counts: 102
sm_mp 0.197373 2.98884e+10 3.83074e+10 2.13749e+10 #avg: 3.82663e+10; avg_err: 3.29207e+09; sd: 3.30849e+10; counts: 102
sm_mp 0.202435 3.42719e+10 3.83179e+10 2.4513e+10 #avg: 4.0809e+10; avg_err: 3.31413e+09; sd: 3.33066e+10; counts: 102
sm_mp 0.207498 3.64744e+10 3.72591e+10 2.53951e+10 #avg: 4.36241e+10; avg_err: 3.33892e+09; sd: 3.35558e+10; counts: 102
sm_mp 0.21256 4.09339e+10 3.48929e+10 2.77633e+10 #avg: 4.6831e+10; avg_err: 3.35517e+09; sd: 3.3719e+10; counts: 102
sm_mp 0.217623 4.38644e+10 3.49908e+10 2.79246e+10 #avg: 4.92272e+10; avg_err: 3.36196e+09; sd: 3.37872e+10; counts: 102
sm_mp 0.222685 4.75802e+10 3.27907e+10 3.04694e+10 #avg: 5.14995e+10; avg_err: 3.36525e+09; sd: 3.38203e+10; counts: 102
sm_mp 0.227748 5.2454e+10 3.28323e+10 3.27958e+10 #avg: 5.38344e+10; avg_err: 3.40844e+09; sd: 3.42544e+10; counts: 102
sm_mp 0.23281 5.4743e+10 3.44443e+10 3.41442e+10 #avg: 5.60908e+10; avg_err: 3.47547e+09; sd: 3.4928e+10; counts: 102
sm_mp 0.237873 5.54401e+10 3.32579e+10 3.27234e+10 #avg: 5.79638e+10; avg_err: 3.48174e+09; sd: 3.4991e+10; counts: 102
sm_mp 0.242935 5.68076e+10 3.14572e+10 3.21128e+10 #avg: 5.95013e+10; avg_err: 3.48794e+09; sd: 3.50534e+10; counts: 102
sm_mp 0.247998 5.93326e+10 2.85073e+10 3.0833e+10 #avg: 6.16195e+10; avg_err: 3.48891e+09; sd: 3.50631e+10; counts: 102
sm_mp 0.25306 5.90652e+10 2.99454e+10 2.9708e+10 #avg: 6.32388e+10; avg_err: 3.54699e+09; sd: 3.56468e+10; counts: 102
sm_mp 0.258123 5.97804e+10 2.99106e+10 2.98382e+10 #avg: 6.45142e+10; avg_err: 3.59866e+09; sd: 3.61661e+10; counts: 102
sm_mp 0.263185 6.33644e+10 3.26021e+10 2.84959e+10 #avg: 6.59484e+10; avg_err: 3.65078e+09; sd: 3.66898e+10; counts: 102
sm_mp 0.268248 6.31715e+10 3.23321e+10 2.85373e+10 #avg: 6.71865e+10; avg_err: 3.68632e+09; sd: 3.7047e+10; counts: 102
sm_mp 0.27331 6.3455e+10 3.4728e+10 2.83381e+10 #avg: 6.85909e+10; avg_err: 3.71537e+09; sd: 3.7339e+10; counts: 102
sm_mp 0.278373 6.34026e+10 3.42569e+10 2.7222e+10 #avg: 6.94086e+10; avg_err: 3.70657e+09; sd: 3.72506e+10; counts: 102
sm_mp 0.283435 6.31763e+10 3.75147e+10 2.72137e+10 #avg: 6.98071e+10; avg_err: 3.69011e+09; sd: 3.70851e+10; counts: 102
sm_mp 0.288498 6.59167e+10 3.61223e+10 2.9943e+10 #avg: 7.05437e+10; avg_err: 3.66141e+09; sd: 3.67967e+10; counts: 102
sm_mp 0.29356 6.55145e+10 3.58485e+10 2.89901e+10 #avg: 7.09402e+10; avg_err: 3.65385e+09; sd: 3.67207e+10; counts: 102
sm_mp 0.298623 6.52716e+10 3.54154e+10 2.85615e+10 #avg: 7.14673e+10; avg_err: 3.61373e+09; sd: 3.63175e+10; counts: 102
sm_mp 0.303685 6.92971e+10 3.28329e+10 3.26529e+10 #avg: 7.27314e+10; avg_err: 3.60473e+09; sd: 3.62271e+10; counts: 102
sm_mp 0.308748 7.03158e+10 3.32342e+10 3.24936e+10 #avg: 7.40721e+10; avg_err: 3.64006e+09; sd: 3.65822e+10; counts: 102
sm_mp 0.31381 7.18606e+10 3.26464e+10 3.40375e+10 #avg: 7.63158e+10; avg_err: 3.9164e+09; sd: 3.93593e+10; counts: 102
sm_mp 0.318873 7.2471e+10 4.42e+10 3.35426e+10 #avg: 7.77156e+10; avg_err: 3.96424e+09; sd: 3.98402e+10; counts: 102
sm_mp 0.323935 7.34371e+10 4.57609e+10 3.40802e+10 #avg: 8.06099e+10; avg_err: 4.25522e+09; sd: 4.27644e+10; counts: 102
sm_mp 0.328997 7.41876e+10 4.48384e+10 3.28514e+10 #avg: 8.20246e+10; avg_err: 4.25493e+09; sd: 4.27615e+10; counts: 102
sm_mp 0.33406 7.93563e+10 5.28307e+10 3.75244e+10 #avg: 8.48032e+10; avg_err: 4.40631e+09; sd: 4.42829e+10; counts: 102
sm_mp 0.339122 7.98003e+10 5.19697e+10 3.53332e+10 #avg: 8.64348e+10; avg_err: 4.42406e+09; sd: 4.44613e+10; counts: 102
sm_mp 0.344185 8.06316e+10 5.20004e+10 3.52426e+10 #avg: 8.82249e+10; avg_err: 4.57147e+09; sd: 4.59427e+10; counts: 102
sm_mp 0.349247 8.0378e+10 5.3199e+10 3.5085e+10 #avg: 8.91669e+10; avg_err: 4.66195e+09; sd: 4.6852e+10; counts: 102
sm_mp 0.35431 8.45209e+10 5.63801e+10 3.93559e+10 #avg: 9.21661e+10; avg_err: 4.8723e+09; sd: 4.8966e+10; counts: 102
sm_mp 0.359372 8.63077e+10 6.12723e+10 3.84372e+10 #avg: 9.75501e+10; avg_err: 5.43192e+09; sd: 5.45902e+10; counts: 102
sm_mp 0.364435 8.78508e+10 5.92692e+10 3.95953e+10 #avg: 1.02039e+11; avg_err: 6.07787e+09; sd: 6.10818e+10; counts: 102
sm_mp 0.369497 9.20214e+10 6.60576e+10 3.6712e+10 #avg: 1.05098e+11; avg_err: 6.12898e+09; sd: 6.15955e+10; counts: 102
sm_mp 0.37456 9.28633e+10 6.62877e+10 3.76857e+10 #avg: 1.06919e+11; avg_err: 6.1375e+09; sd: 6.16812e+10; counts: 102
sm_mp 0.379622 9.76314e+10 6.27496e+10 4.0094e+10 #avg: 1.09602e+11; avg_err: 6.21448e+09; sd: 6.24547e+10; counts: 102
sm_mp 0.384685 9.84764e+10 6.73796e+10 3.99887e+10 #avg: 1.1127e+11; avg_err: 6.26918e+09; sd: 6.30045e+10; counts: 102
sm_mp 0.389747 9.93642e+10 7.64968e+10 4.03158e+10 #avg: 1.13782e+11; avg_err: 6.46238e+09; sd: 6.49461e+10; counts: 102
sm_mp 0.39481 1.01799e+11 7.6515e+10 4.18946e+10 #avg: 1.16158e+11; avg_err: 6.47111e+09; sd: 6.50338e+10; counts: 102
sm_mp 0.399872 1.04443e+11 7.5844e+10 4.31623e+10 #avg: 1.24118e+11; avg_err: 6.90757e+09; sd: 6.94202e+10; counts: 102
sm_mp 0.404935 1.05334e+11 8.028e+10 4.40568e+10 #avg: 1.29554e+11; avg_err: 7.31001e+09; sd: 7.34647e+10; counts: 102
sm_mp 0.409997 1.15538e+11 8.5645e+10 5.15766e+10 #avg: 1.35443e+11; avg_err: 7.71114e+09; sd: 7.7496e+10; counts: 102
sm_mp 0.41506 1.29604e+11 8.0687e+10 6.56681e+10 #avg: 1.39032e+11; avg_err: 7.6966e+09; sd: 7.73499e+10; counts: 102
sm_mp 0.420122 1.33123e+11 8.4841e+10 6.78914e+10 #avg: 1.43796e+11; avg_err: 8.17741e+09; sd: 8.21819e+10; counts: 102
sm_mp 0.425185 1.34367e+11 9.073e+10 6.89187e+10 #avg: 1.48147e+11; avg_err: 8.3189e+09; sd: 8.36039e+10; counts: 102
sm_mp 0.430247 1.3453e+11 9.4255e+10 6.86244e+10 #avg: 1.52231e+11; avg_err: 8.75149e+09; sd: 8.79514e+10; counts: 102
sm_mp 0.43531 1.39625e+11 9.0265e+10 7.18867e+10 #avg: 1.55511e+11; avg_err: 8.89498e+09; sd: 8.93935e+10; counts: 102
sm_mp 0.440372 1.42843e+11 1.08555e+11 7.34009e+10 #avg: 1.62024e+11; avg_err: 9.28185e+09; sd: 9.32814e+10; counts: 102
sm_mp 0.445435 1.46311e+11 1.11027e+11 7.19509e+10 #avg: 1.66432e+11; avg_err: 9.66371e+09; sd: 9.71191e+10; counts: 102
sm_mp 0.450497 1.5596e+11 1.04533e+11 7.77946e+10 #avg: 1.70048e+11; avg_err: 9.69985e+09; sd: 9.74823e+10; counts: 102
sm_mp 0.45556 1.58946e+11 1.04426e+11 7.03105e+10 #avg: 1.76579e+11; avg_err: 9.53273e+09; sd: 9.58027e+10; counts: 102
sm_mp 0.460622 1.66428e+11 1.05856e+11 7.24317e+10 #avg: 1.85079e+11; avg_err: 9.52341e+09; sd: 9.57091e+10; counts: 102
sm_mp 0.465685 1.67122e+11 1.18611e+11 7.04323e+10 #avg: 1.89292e+11; avg_err: 9.76385e+09; sd: 9.81255e+10; counts: 102
sm_mp 0.470747 1.70494e+11 1.22413e+11 7.1562e+10 #avg: 1.94657e+11; avg_err: 1.01872e+10; sd: 1.0238e+11; counts: 102
sm_mp 0.47581 1.7182e+11 1.2893e+11 7.27953e+10 #avg: 1.99166e+11; avg_err: 1.03637e+10; sd: 1.04154e+11; counts: 102
sm_mp 0.480872 1.76233e+11 1.30946e+11 7.4875e+10 #avg: 2.02765e+11; avg_err: 1.03999e+10; sd: 1.04518e+11; counts: 102
sm_mp 0.485935 1.87728e+11 1.21508e+11 8.0606e+10 #avg: 2.09579e+11; avg_err: 1.08e+10; sd: 1.08539e+11; counts: 102
sm_mp 0.490997 1.92429e+11 1.21122e+11 8.483e+10 #avg: 2.14711e+11; avg_err: 1.08679e+10; sd: 1.09221e+11; counts: 102
sm_mp 0.49606 1.95527e+11 1.27174e+11 8.264e+10 #avg: 2.19959e+11; avg_err: 1.08928e+10; sd: 1.09472e+11; counts: 102
sm_mp 0.501122 1.99302e+11 1.22887e+11 8.2346e+10 #avg: 2.23345e+11; avg_err: 1.09615e+10; sd: 1.10162e+11; counts: 102
sm_mp 0.506185 2.08773e+11 1.2309e+11 8.6514e+10 #avg: 2.29398e+11; avg_err: 1.10909e+10; sd: 1.11463e+11; counts: 102
sm_mp 0.511247 2.33586e+11 1.06452e+11 1.11563e+11 #avg: 2.36093e+11; avg_err: 1.16069e+10; sd: 1.16648e+11; counts: 102
sm_mp 0.51631 2.3625e+11 1.06885e+11 1.11158e+11 #avg: 2.39695e+11; avg_err: 1.1733e+10; sd: 1.17915e+11; counts: 102
sm_mp 0.521372 2.3647e+11 1.50848e+11 1.11267e+11 #avg: 2.45245e+11; avg_err: 1.18238e+10; sd: 1.18828e+11; counts: 102
sm_mp 0.526435 2.36302e+11 1.55634e+11 1.1038e+11 #avg: 2.47747e+11; avg_err: 1.19472e+10; sd: 1.20068e+11; counts: 102
sm_mp 0.531497 2.36926e+11 1.55059e+11 1.1117e+11 #avg: 2.51415e+11; avg_err: 1.22227e+10; sd: 1.22837e+11; counts: 102
sm_mp 0.53656 2.37843e+11 1.57986e+11 1.01769e+11 #avg: 2.58389e+11; avg_err: 1.23541e+10; sd: 1.24157e+11; counts: 102
sm_mp 0.541622 2.41041e+11 1.62576e+11 9.3137e+10 #avg: 2.63369e+11; avg_err: 1.25631e+10; sd: 1.26257e+11; counts: 102
sm_mp 0.546685 2.52369e+11 1.5225e+11 1.04619e+11 #avg: 2.66466e+11; avg_err: 1.26174e+10; sd: 1.26803e+11; counts: 102
sm_mp 0.551747 2.58517e+11 1.61842e+11 1.09144e+11 #avg: 2.73017e+11; avg_err: 1.30549e+10; sd: 1.31201e+11; counts: 102
sm_mp 0.55681 2.58507e+11 1.61423e+11 1.09048e+11 #avg: 2.75281e+11; avg_err: 1.31069e+10; sd: 1.31723e+11; counts: 102
sm_mp 0.561872 2.62486e+11 1.56932e+11 1.09356e+11 #avg: 2.80846e+11; avg_err: 1.3086e+10; sd: 1.31513e+11; counts: 102
sm_mp 0.566935 2.81731e+11 1.5449e+11 1.28848e+11 #avg: 2.87161e+11; avg_err: 1.33139e+10; sd: 1.33803e+11; counts: 102
sm_mp 0.571997 2.91041e+11 1.57048e+11 1.35164e+11 #avg: 2.93968e+11; avg_err: 1.36778e+10; sd: 1.3746e+11; counts: 102
sm_mp 0.57706 2.90659e+11 1.74632e+11 1.34046e+11 #avg: 2.98003e+11; avg_err: 1.38353e+10; sd: 1.39043e+11; counts: 102
sm_mp 0.582123 3.04485e+11 1.71582e+11 1.4764e+11 #avg: 3.04363e+11; avg_err: 1.41409e+10; sd: 1.42114e+11; counts: 102
sm_mp 0.587185 3.06921e+11 1.70387e+11 1.49436e+11 #avg: 3.10447e+11; avg_err: 1.4714e+10; sd: 1.47874e+11; counts: 102
sm_mp 0.592248 3.10368e+11 1.66418e+11 1.52986e+11 #avg: 3.15693e+11; avg_err: 1.49e+10; sd: 1.49743e+11; counts: 102
sm_mp 0.59731 3.13047e+11 1.84374e+11 1.45595e+11 #avg: 3.21863e+11; avg_err: 1.5065e+10; sd: 1.51401e+11; counts: 102
sm_mp 0.602373 3.20126e+11 1.86967e+11 1.529e+11 #avg: 3.29095e+11; avg_err: 1.52665e+10; sd: 1.53427e+11; counts: 102
sm_mp 0.607435 3.27963e+11 1.97088e+11 1.60673e+11 #avg: 3.34831e+11; avg_err: 1.56964e+10; sd: 1.57747e+11; counts: 102
sm_mp 0.612498 3.37992e+11 1.92028e+11 1.7086e+11 #avg: 3.4077e+11; avg_err: 1.60062e+10; sd: 1.6086e+11; counts: 102
sm_mp 0.61756 3.39368e+11 1.89935e+11 1.68189e+11 #avg: 3.43902e+11; avg_err: 1.604e+10; sd: 1.612e+11; counts: 102
sm_mp 0.622623 3.45065e+11 1.83536e+11 1.61864e+11 #avg: 3.47755e+11; avg_err: 1.6027e+10; sd: 1.61069e+11; counts: 102
sm_mp 0.627685 3.45544e+11 1.91673e+11 1.55595e+11 #avg: 3.557e+11; avg_err: 1.63662e+10; sd: 1.64478e+11; counts: 102
sm_mp 0.632748 3.51339e+11 1.86504e+11 1.48866e+11 #avg: 3.65657e+11; avg_err: 1.65546e+10; sd: 1.66372e+11; counts: 102
sm_mp 0.63781 3.53445e+11 1.89826e+11 1.46253e+11 #avg: 3.70825e+11; avg_err: 1.68918e+10; sd: 1.6976e+11; counts: 102
sm_mp 0.642873 3.68977e+11 1.73604e+11 1.61994e+11 #avg: 3.75326e+11; avg_err: 1.68085e+10; sd: 1.68923e+11; counts: 102
sm_mp 0.647935 3.80558e+11 1.7484e+11 1.73797e+11 #avg: 3.8359e+11; avg_err: 1.69286e+10; sd: 1.7013e+11; counts: 102
sm_mp 0.652998 3.81413e+11 1.73813e+11 1.73721e+11 #avg: 3.8752e+11; avg_err: 1.71615e+10; sd: 1.72471e+11; counts: 102
sm_mp 0.65806 3.88602e+11 1.75479e+11 1.81141e+11 #avg: 3.94302e+11; avg_err: 1.76664e+10; sd: 1.77545e+11; counts: 102
sm_mp 0.663123 4.00746e+11 2.10217e+11 1.93487e+11 #avg: 4.03058e+11; avg_err: 1.82476e+10; sd: 1.83386e+11; counts: 102
