#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 4.2388e-08; avg_err: 3.00242e-08; sd: 1.10234e-06; counts: 1349
sm_mp 0.082623 262907 3.79471e+07 262907 #avg: 2.42426e+07; avg_err: 1.76632e+06; sd: 6.48507e+07; counts: 1349
sm_mp 0.085998 1.44166e+06 5.65391e+07 1.44166e+06 #avg: 3.80049e+07; avg_err: 2.73669e+06; sd: 1.00478e+08; counts: 1349
sm_mp 0.089373 4.16314e+06 8.57188e+07 4.16314e+06 #avg: 5.808e+07; avg_err: 4.20385e+06; sd: 1.54345e+08; counts: 1349
sm_mp 0.092748 9.03001e+06 1.16463e+08 9.03001e+06 #avg: 8.56357e+07; avg_err: 6.19334e+06; sd: 2.27389e+08; counts: 1349
sm_mp 0.096123 1.63298e+07 1.53632e+08 1.63298e+07 #avg: 1.20823e+08; avg_err: 8.83638e+06; sd: 3.24429e+08; counts: 1349
sm_mp 0.099498 2.53433e+07 1.97131e+08 2.52983e+07 #avg: 1.67855e+08; avg_err: 1.32375e+07; sd: 4.86015e+08; counts: 1349
sm_mp 0.102873 3.71191e+07 2.51737e+08 3.65304e+07 #avg: 2.27898e+08; avg_err: 1.90891e+07; sd: 7.00858e+08; counts: 1349
sm_mp 0.106248 5.16589e+07 3.34135e+08 4.97858e+07 #avg: 2.98798e+08; avg_err: 2.48077e+07; sd: 9.10817e+08; counts: 1349
sm_mp 0.109623 7.18677e+07 4.32232e+08 6.75881e+07 #avg: 3.83304e+08; avg_err: 3.07035e+07; sd: 1.12728e+09; counts: 1349
sm_mp 0.112998 9.42243e+07 5.44386e+08 8.68161e+07 #avg: 4.89495e+08; avg_err: 3.73371e+07; sd: 1.37084e+09; counts: 1349
sm_mp 0.116373 1.32357e+08 7.06881e+08 1.20534e+08 #avg: 6.25473e+08; avg_err: 4.62466e+07; sd: 1.69795e+09; counts: 1349
sm_mp 0.119748 1.79656e+08 8.87724e+08 1.6151e+08 #avg: 7.84508e+08; avg_err: 5.62668e+07; sd: 2.06584e+09; counts: 1349
sm_mp 0.123123 2.40643e+08 1.10883e+09 2.14976e+08 #avg: 9.71232e+08; avg_err: 6.75071e+07; sd: 2.47853e+09; counts: 1349
sm_mp 0.126498 2.84975e+08 1.38077e+09 2.49813e+08 #avg: 1.2027e+09; avg_err: 8.3305e+07; sd: 3.05855e+09; counts: 1349
sm_mp 0.129873 3.62097e+08 1.69392e+09 3.18714e+08 #avg: 1.47979e+09; avg_err: 1.02911e+08; sd: 3.7784e+09; counts: 1349
sm_mp 0.133248 4.6567e+08 2.24679e+09 4.09557e+08 #avg: 1.78628e+09; avg_err: 1.21446e+08; sd: 4.45892e+09; counts: 1349
sm_mp 0.136623 5.44369e+08 2.87579e+09 4.73978e+08 #avg: 2.13643e+09; avg_err: 1.39216e+08; sd: 5.11134e+09; counts: 1349
sm_mp 0.141685 7.19883e+08 3.69361e+09 6.27418e+08 #avg: 2.76638e+09; avg_err: 1.69066e+08; sd: 6.20728e+09; counts: 1349
sm_mp 0.146748 9.50961e+08 5.02757e+09 8.25899e+08 #avg: 3.5285e+09; avg_err: 2.05667e+08; sd: 7.5511e+09; counts: 1349
sm_mp 0.15181 1.2803e+09 6.3315e+09 1.11771e+09 #avg: 4.43627e+09; avg_err: 2.44008e+08; sd: 8.95878e+09; counts: 1349
sm_mp 0.156873 1.59142e+09 8.19223e+09 1.36685e+09 #avg: 5.50868e+09; avg_err: 2.87283e+08; sd: 1.05476e+10; counts: 1349
sm_mp 0.161935 2.01731e+09 1.04698e+10 1.7293e+09 #avg: 6.79211e+09; avg_err: 3.3762e+08; sd: 1.23958e+10; counts: 1349
sm_mp 0.166998 2.63078e+09 1.34275e+10 2.26369e+09 #avg: 8.35429e+09; avg_err: 3.927e+08; sd: 1.4418e+10; counts: 1349
sm_mp 0.17206 3.32073e+09 1.64718e+10 2.87289e+09 #avg: 1.01385e+10; avg_err: 4.58775e+08; sd: 1.6844e+10; counts: 1349
sm_mp 0.177123 4.19714e+09 2.00903e+10 3.62656e+09 #avg: 1.21514e+10; avg_err: 5.28334e+08; sd: 1.93979e+10; counts: 1349
sm_mp 0.182185 5.12197e+09 2.41112e+10 4.35289e+09 #avg: 1.43527e+10; avg_err: 5.96979e+08; sd: 2.19182e+10; counts: 1349
sm_mp 0.187248 6.28271e+09 2.91238e+10 5.3406e+09 #avg: 1.67781e+10; avg_err: 6.67346e+08; sd: 2.45017e+10; counts: 1349
sm_mp 0.19231 7.60029e+09 3.29959e+10 6.42459e+09 #avg: 1.94582e+10; avg_err: 7.41078e+08; sd: 2.72088e+10; counts: 1349
sm_mp 0.197373 9.4091e+09 3.84724e+10 7.98897e+09 #avg: 2.24043e+10; avg_err: 8.19083e+08; sd: 3.00727e+10; counts: 1349
sm_mp 0.202435 1.107e+10 4.45924e+10 9.4223e+09 #avg: 2.5567e+10; avg_err: 8.98434e+08; sd: 3.29861e+10; counts: 1349
sm_mp 0.207498 1.35495e+10 4.85775e+10 1.1559e+10 #avg: 2.8767e+10; avg_err: 9.72099e+08; sd: 3.56907e+10; counts: 1349
sm_mp 0.21256 1.62246e+10 5.31708e+10 1.37951e+10 #avg: 3.20682e+10; avg_err: 1.0432e+09; sd: 3.83012e+10; counts: 1349
sm_mp 0.217623 1.92165e+10 5.69331e+10 1.63809e+10 #avg: 3.54595e+10; avg_err: 1.11672e+09; sd: 4.10003e+10; counts: 1349
sm_mp 0.222685 2.19834e+10 5.89946e+10 1.85798e+10 #avg: 3.88539e+10; avg_err: 1.18502e+09; sd: 4.35083e+10; counts: 1349
sm_mp 0.227748 2.57718e+10 5.92401e+10 2.16078e+10 #avg: 4.24085e+10; avg_err: 1.24996e+09; sd: 4.58923e+10; counts: 1349
sm_mp 0.23281 3.02005e+10 6.05768e+10 2.51555e+10 #avg: 4.60756e+10; avg_err: 1.31389e+09; sd: 4.82396e+10; counts: 1349
sm_mp 0.237873 3.37324e+10 6.39924e+10 2.75904e+10 #avg: 4.97592e+10; avg_err: 1.36963e+09; sd: 5.02861e+10; counts: 1349
sm_mp 0.242935 3.78218e+10 6.68432e+10 3.09865e+10 #avg: 5.34512e+10; avg_err: 1.42055e+09; sd: 5.21555e+10; counts: 1349
sm_mp 0.247998 4.21762e+10 6.56888e+10 3.44358e+10 #avg: 5.72448e+10; avg_err: 1.46773e+09; sd: 5.38879e+10; counts: 1349
sm_mp 0.25306 4.69077e+10 6.76583e+10 3.80192e+10 #avg: 6.11771e+10; avg_err: 1.50938e+09; sd: 5.54171e+10; counts: 1349
sm_mp 0.258123 5.16604e+10 6.83556e+10 4.10477e+10 #avg: 6.51529e+10; avg_err: 1.54474e+09; sd: 5.67152e+10; counts: 1349
sm_mp 0.263185 5.63548e+10 6.90842e+10 4.37036e+10 #avg: 6.9248e+10; avg_err: 1.57961e+09; sd: 5.79955e+10; counts: 1349
sm_mp 0.268248 6.01824e+10 7.15596e+10 4.50806e+10 #avg: 7.33248e+10; avg_err: 1.61043e+09; sd: 5.91272e+10; counts: 1349
sm_mp 0.27331 6.41151e+10 7.35399e+10 4.57192e+10 #avg: 7.77186e+10; avg_err: 1.64064e+09; sd: 6.02363e+10; counts: 1349
sm_mp 0.278373 6.98769e+10 7.30401e+10 4.83377e+10 #avg: 8.19404e+10; avg_err: 1.66339e+09; sd: 6.10717e+10; counts: 1349
sm_mp 0.283435 7.42767e+10 7.52933e+10 4.92564e+10 #avg: 8.58975e+10; avg_err: 1.68505e+09; sd: 6.18667e+10; counts: 1349
sm_mp 0.288498 7.84891e+10 7.68459e+10 4.99742e+10 #avg: 8.98688e+10; avg_err: 1.69769e+09; sd: 6.2331e+10; counts: 1349
sm_mp 0.29356 8.25822e+10 7.78228e+10 5.16108e+10 #avg: 9.40398e+10; avg_err: 1.71361e+09; sd: 6.29154e+10; counts: 1349
sm_mp 0.298623 8.67762e+10 7.97808e+10 5.20604e+10 #avg: 9.77634e+10; avg_err: 1.72283e+09; sd: 6.32541e+10; counts: 1349
sm_mp 0.303685 9.24029e+10 7.78871e+10 5.50168e+10 #avg: 1.01689e+11; avg_err: 1.73613e+09; sd: 6.37421e+10; counts: 1349
sm_mp 0.308748 9.60913e+10 7.78967e+10 5.51696e+10 #avg: 1.05639e+11; avg_err: 1.74755e+09; sd: 6.41614e+10; counts: 1349
sm_mp 0.31381 1.00851e+11 7.5915e+10 5.7339e+10 #avg: 1.0928e+11; avg_err: 1.75097e+09; sd: 6.42871e+10; counts: 1349
sm_mp 0.318873 1.05072e+11 7.4763e+10 5.78071e+10 #avg: 1.12883e+11; avg_err: 1.75229e+09; sd: 6.43354e+10; counts: 1349
sm_mp 0.323935 1.10037e+11 7.44e+10 5.92906e+10 #avg: 1.16556e+11; avg_err: 1.76084e+09; sd: 6.46494e+10; counts: 1349
sm_mp 0.328997 1.13701e+11 7.3054e+10 5.97598e+10 #avg: 1.20043e+11; avg_err: 1.76056e+09; sd: 6.46392e+10; counts: 1349
sm_mp 0.33406 1.1687e+11 7.3972e+10 5.98403e+10 #avg: 1.23877e+11; avg_err: 1.76832e+09; sd: 6.49241e+10; counts: 1349
sm_mp 0.339122 1.19453e+11 7.3811e+10 5.96899e+10 #avg: 1.27186e+11; avg_err: 1.76963e+09; sd: 6.49721e+10; counts: 1349
sm_mp 0.344185 1.23738e+11 7.2975e+10 6.07132e+10 #avg: 1.30685e+11; avg_err: 1.77058e+09; sd: 6.50071e+10; counts: 1349
sm_mp 0.349247 1.29887e+11 6.9309e+10 6.38338e+10 #avg: 1.34118e+11; avg_err: 1.78049e+09; sd: 6.53707e+10; counts: 1349
sm_mp 0.35431 1.34018e+11 6.7577e+10 6.59206e+10 #avg: 1.37646e+11; avg_err: 1.78094e+09; sd: 6.53874e+10; counts: 1349
sm_mp 0.359372 1.36238e+11 6.9011e+10 6.47958e+10 #avg: 1.40473e+11; avg_err: 1.78061e+09; sd: 6.53753e+10; counts: 1349
sm_mp 0.364435 1.41277e+11 6.6383e+10 6.75085e+10 #avg: 1.43457e+11; avg_err: 1.78258e+09; sd: 6.54477e+10; counts: 1349
sm_mp 0.369497 1.4526e+11 6.4568e+10 6.92681e+10 #avg: 1.46071e+11; avg_err: 1.77803e+09; sd: 6.52806e+10; counts: 1349
sm_mp 0.37456 1.48465e+11 6.369e+10 6.83055e+10 #avg: 1.49025e+11; avg_err: 1.77332e+09; sd: 6.51076e+10; counts: 1349
sm_mp 0.379622 1.53155e+11 6.1049e+10 7.12746e+10 #avg: 1.51765e+11; avg_err: 1.77503e+09; sd: 6.51705e+10; counts: 1349
sm_mp 0.384685 1.57007e+11 5.9577e+10 7.24088e+10 #avg: 1.54377e+11; avg_err: 1.77306e+09; sd: 6.50982e+10; counts: 1349
sm_mp 0.389747 1.60026e+11 5.8818e+10 7.16546e+10 #avg: 1.5727e+11; avg_err: 1.78239e+09; sd: 6.54405e+10; counts: 1349
sm_mp 0.39481 1.64289e+11 5.5979e+10 7.36499e+10 #avg: 1.60373e+11; avg_err: 1.77025e+09; sd: 6.49949e+10; counts: 1349
sm_mp 0.399872 1.66592e+11 5.4444e+10 7.22093e+10 #avg: 1.62925e+11; avg_err: 1.76429e+09; sd: 6.47763e+10; counts: 1349
sm_mp 0.404935 1.69539e+11 5.3957e+10 7.17134e+10 #avg: 1.65711e+11; avg_err: 1.75183e+09; sd: 6.43185e+10; counts: 1349
sm_mp 0.409997 1.72759e+11 5.2095e+10 7.22e+10 #avg: 1.68272e+11; avg_err: 1.76825e+09; sd: 6.49217e+10; counts: 1349
sm_mp 0.41506 1.76464e+11 5.0262e+10 7.2071e+10 #avg: 1.71118e+11; avg_err: 1.76193e+09; sd: 6.46893e+10; counts: 1349
sm_mp 0.420122 1.80859e+11 4.8115e+10 7.3788e+10 #avg: 1.74124e+11; avg_err: 1.76601e+09; sd: 6.48391e+10; counts: 1349
sm_mp 0.425185 1.83674e+11 4.739e+10 7.3242e+10 #avg: 1.77179e+11; avg_err: 1.74859e+09; sd: 6.41996e+10; counts: 1349
sm_mp 0.430247 1.85144e+11 4.7257e+10 6.9965e+10 #avg: 1.80248e+11; avg_err: 1.7375e+09; sd: 6.37924e+10; counts: 1349
sm_mp 0.43531 1.86731e+11 4.852e+10 6.7234e+10 #avg: 1.83683e+11; avg_err: 1.71858e+09; sd: 6.3098e+10; counts: 1349
sm_mp 0.440372 1.88777e+11 4.9862e+10 6.4564e+10 #avg: 1.86652e+11; avg_err: 1.71009e+09; sd: 6.2786e+10; counts: 1349
sm_mp 0.445435 1.91011e+11 4.936e+10 6.0842e+10 #avg: 1.89891e+11; avg_err: 1.68195e+09; sd: 6.17532e+10; counts: 1349
sm_mp 0.450497 1.92775e+11 5.0058e+10 5.5635e+10 #avg: 1.93047e+11; avg_err: 1.67256e+09; sd: 6.14082e+10; counts: 1349
sm_mp 0.45556 1.94837e+11 4.9249e+10 5.0817e+10 #avg: 1.96631e+11; avg_err: 1.65424e+09; sd: 6.07356e+10; counts: 1349
sm_mp 0.460622 1.96911e+11 5.0984e+10 4.2287e+10 #avg: 2.0096e+11; avg_err: 1.61677e+09; sd: 5.93598e+10; counts: 1349
sm_mp 0.465685 1.98934e+11 5.3007e+10 3.7683e+10 #avg: 2.04896e+11; avg_err: 1.61439e+09; sd: 5.92724e+10; counts: 1349
sm_mp 0.470747 2.00123e+11 5.4682e+10 3.267e+10 #avg: 2.0788e+11; avg_err: 1.60614e+09; sd: 5.89697e+10; counts: 1349
sm_mp 0.47581 2.02365e+11 5.5702e+10 2.789e+10 #avg: 2.11214e+11; avg_err: 1.5987e+09; sd: 5.86964e+10; counts: 1349
sm_mp 0.480872 2.03626e+11 5.5269e+10 2.3797e+10 #avg: 2.14373e+11; avg_err: 1.56075e+09; sd: 5.7303e+10; counts: 1349
sm_mp 0.485935 2.05862e+11 5.5109e+10 2.415e+10 #avg: 2.18145e+11; avg_err: 1.51038e+09; sd: 5.5454e+10; counts: 1349
sm_mp 0.490997 2.08771e+11 5.5193e+10 2.521e+10 #avg: 2.22068e+11; avg_err: 1.47e+09; sd: 5.39713e+10; counts: 1349
sm_mp 0.49606 2.10173e+11 5.8048e+10 2.4871e+10 #avg: 2.2577e+11; avg_err: 1.46488e+09; sd: 5.37834e+10; counts: 1349
sm_mp 0.501122 2.12883e+11 5.9108e+10 2.5687e+10 #avg: 2.29234e+11; avg_err: 1.44248e+09; sd: 5.29607e+10; counts: 1349
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_mp 0.066873 0 0 0 #avg: 9267.23; avg_err: 9267.23; sd: 340248; counts: 1349
icl_mp 0.069123 0 0 0 #avg: 63773.1; avg_err: 45072.8; sd: 1.65485e+06; counts: 1349
icl_mp 0.071373 0 0 0 #avg: 63796.8; avg_err: 43699.7; sd: 1.60444e+06; counts: 1349
icl_mp 0.073623 0 0 0 #avg: 69673.8; avg_err: 43238; sd: 1.58749e+06; counts: 1349
icl_mp 0.075873 0 0 0 #avg: 132125; avg_err: 59410.3; sd: 2.18126e+06; counts: 1349
icl_mp 0.078123 0 0 0 #avg: 156758; avg_err: 63867.8; sd: 2.34491e+06; counts: 1349
icl_mp 0.080373 0 0 0 #avg: 168105; avg_err: 63528.7; sd: 2.33246e+06; counts: 1349
icl_mp 0.082623 0 0 0 #avg: 183059; avg_err: 63104.1; sd: 2.31687e+06; counts: 1349
icl_mp 0.085998 0 0 0 #avg: 254695; avg_err: 76506.1; sd: 2.80893e+06; counts: 1349
icl_mp 0.089373 0 0 0 #avg: 391316; avg_err: 89111.4; sd: 3.27173e+06; counts: 1349
icl_mp 0.092748 0 0 0 #avg: 641127; avg_err: 171058; sd: 6.28042e+06; counts: 1349
icl_mp 0.096123 0 0 0 #avg: 799839; avg_err: 186061; sd: 6.83125e+06; counts: 1349
icl_mp 0.099498 0 0 0 #avg: 1.21608e+06; avg_err: 286431; sd: 1.05164e+07; counts: 1349
icl_mp 0.102873 0 0 0 #avg: 1.6158e+06; avg_err: 345723; sd: 1.26933e+07; counts: 1349
icl_mp 0.106248 0 0 0 #avg: 2.00844e+06; avg_err: 364640; sd: 1.33878e+07; counts: 1349
icl_mp 0.109623 0 439167 0 #avg: 2.74367e+06; avg_err: 492752; sd: 1.80915e+07; counts: 1349
icl_mp 0.112998 0 1.68688e+06 0 #avg: 3.26238e+06; avg_err: 673196; sd: 2.47165e+07; counts: 1349
icl_mp 0.116373 0 3.9779e+06 0 #avg: 4.49144e+06; avg_err: 701558; sd: 2.57578e+07; counts: 1349
icl_mp 0.119748 0 6.37996e+06 0 #avg: 5.93714e+06; avg_err: 819552; sd: 3.009e+07; counts: 1349
icl_mp 0.123123 0 8.75767e+06 0 #avg: 7.21255e+06; avg_err: 897025; sd: 3.29344e+07; counts: 1349
icl_mp 0.126498 0 1.0985e+07 0 #avg: 9.8896e+06; avg_err: 1.15791e+06; sd: 4.25128e+07; counts: 1349
icl_mp 0.129873 177015 1.43086e+07 177015 #avg: 1.17567e+07; avg_err: 1.22101e+06; sd: 4.48295e+07; counts: 1349
icl_mp 0.133248 1.07239e+06 1.86186e+07 1.07239e+06 #avg: 1.55695e+07; avg_err: 1.49363e+06; sd: 5.48387e+07; counts: 1349
icl_mp 0.136623 1.89664e+06 2.38289e+07 1.89664e+06 #avg: 1.99993e+07; avg_err: 1.75679e+06; sd: 6.45008e+07; counts: 1349
icl_mp 0.141685 3.24588e+06 2.78003e+07 3.24588e+06 #avg: 2.88326e+07; avg_err: 3.89138e+06; sd: 1.42873e+08; counts: 1349
icl_mp 0.146748 4.91209e+06 3.33944e+07 4.91209e+06 #avg: 3.68609e+07; avg_err: 4.41189e+06; sd: 1.61983e+08; counts: 1349
icl_mp 0.15181 7.09147e+06 4.91923e+07 7.09147e+06 #avg: 4.72372e+07; avg_err: 5.29653e+06; sd: 1.94463e+08; counts: 1349
icl_mp 0.156873 9.29031e+06 6.02914e+07 9.28601e+06 #avg: 7.89407e+07; avg_err: 2.31702e+07; sd: 8.50696e+08; counts: 1349
icl_mp 0.161935 1.24126e+07 7.91496e+07 1.20931e+07 #avg: 9.80096e+07; avg_err: 2.32966e+07; sd: 8.55337e+08; counts: 1349
icl_mp 0.166998 1.61977e+07 1.0566e+08 1.53737e+07 #avg: 1.18456e+08; avg_err: 2.44912e+07; sd: 8.99197e+08; counts: 1349
icl_mp 0.17206 2.11572e+07 1.29432e+08 1.95933e+07 #avg: 1.51045e+08; avg_err: 2.88276e+07; sd: 1.05841e+09; counts: 1349
icl_mp 0.177123 2.82991e+07 1.58349e+08 2.59478e+07 #avg: 1.77012e+08; avg_err: 2.93169e+07; sd: 1.07637e+09; counts: 1349
icl_mp 0.182185 3.68244e+07 1.94509e+08 3.34668e+07 #avg: 2.05367e+08; avg_err: 3.00273e+07; sd: 1.10246e+09; counts: 1349
icl_mp 0.187248 4.74706e+07 2.41391e+08 4.18926e+07 #avg: 2.5109e+08; avg_err: 3.71441e+07; sd: 1.36375e+09; counts: 1349
icl_mp 0.19231 5.84662e+07 2.83113e+08 5.1542e+07 #avg: 2.86161e+08; avg_err: 3.75157e+07; sd: 1.37739e+09; counts: 1349
icl_mp 0.197373 7.34605e+07 3.24756e+08 6.49276e+07 #avg: 3.12645e+08; avg_err: 3.76711e+07; sd: 1.3831e+09; counts: 1349
icl_mp 0.202435 8.40058e+07 3.8582e+08 7.35353e+07 #avg: 3.6934e+08; avg_err: 4.22694e+07; sd: 1.55192e+09; counts: 1349
icl_mp 0.207498 1.01702e+08 4.26342e+08 8.97429e+07 #avg: 4.21907e+08; avg_err: 4.46523e+07; sd: 1.63942e+09; counts: 1349
icl_mp 0.21256 1.218e+08 4.98072e+08 1.06528e+08 #avg: 4.82289e+08; avg_err: 4.63466e+07; sd: 1.70162e+09; counts: 1349
icl_mp 0.217623 1.43119e+08 5.94756e+08 1.23231e+08 #avg: 5.71406e+08; avg_err: 5.20846e+07; sd: 1.91229e+09; counts: 1349
icl_mp 0.222685 1.74523e+08 7.14883e+08 1.5075e+08 #avg: 6.62992e+08; avg_err: 5.67186e+07; sd: 2.08243e+09; counts: 1349
icl_mp 0.227748 2.02002e+08 8.69478e+08 1.7202e+08 #avg: 7.54474e+08; avg_err: 6.05367e+07; sd: 2.22261e+09; counts: 1349
icl_mp 0.23281 2.35725e+08 9.45405e+08 1.9859e+08 #avg: 8.55811e+08; avg_err: 6.45634e+07; sd: 2.37045e+09; counts: 1349
icl_mp 0.237873 2.67357e+08 9.97793e+08 2.24441e+08 #avg: 9.30731e+08; avg_err: 6.78084e+07; sd: 2.48959e+09; counts: 1349
icl_mp 0.242935 3.0958e+08 1.12928e+09 2.62236e+08 #avg: 1.02453e+09; avg_err: 7.18668e+07; sd: 2.6386e+09; counts: 1349
icl_mp 0.247998 3.43228e+08 1.22175e+09 2.87556e+08 #avg: 1.11562e+09; avg_err: 7.48672e+07; sd: 2.74876e+09; counts: 1349
icl_mp 0.25306 3.94128e+08 1.34844e+09 3.30818e+08 #avg: 1.24173e+09; avg_err: 8.37071e+07; sd: 3.07332e+09; counts: 1349
icl_mp 0.258123 4.36663e+08 1.51669e+09 3.66994e+08 #avg: 1.38655e+09; avg_err: 9.15603e+07; sd: 3.36165e+09; counts: 1349
icl_mp 0.263185 5.08041e+08 1.76463e+09 4.24659e+08 #avg: -6.46147e+10; avg_err: 6.62746e+10; sd: 2.43328e+12; counts: 1349
icl_mp 0.268248 5.38189e+08 1.9856e+09 4.41344e+08 #avg: -6.38429e+10; avg_err: 6.57277e+10; sd: 2.4132e+12; counts: 1349
icl_mp 0.27331 6.00848e+08 2.24735e+09 4.91117e+08 #avg: -6.31451e+10; avg_err: 6.52335e+10; sd: 2.39505e+12; counts: 1349
icl_mp 0.278373 6.67485e+08 2.46568e+09 5.50632e+08 #avg: -6.24897e+10; avg_err: 6.47922e+10; sd: 2.37885e+12; counts: 1349
icl_mp 0.283435 7.2647e+08 2.64569e+09 6.01374e+08 #avg: -6.18832e+10; avg_err: 6.43885e+10; sd: 2.36403e+12; counts: 1349
icl_mp 0.288498 8.01032e+08 3.063e+09 6.63534e+08 #avg: -6.13095e+10; avg_err: 6.40157e+10; sd: 2.35034e+12; counts: 1349
icl_mp 0.29356 8.76123e+08 3.21205e+09 7.18055e+08 #avg: -6.07806e+10; avg_err: 6.36692e+10; sd: 2.33762e+12; counts: 1349
icl_mp 0.298623 1.02124e+09 3.37595e+09 8.48565e+08 #avg: -6.02243e+10; avg_err: 6.33453e+10; sd: 2.32573e+12; counts: 1349
icl_mp 0.303685 1.09428e+09 3.6064e+09 9.05908e+08 #avg: -5.97096e+10; avg_err: 6.30409e+10; sd: 2.31455e+12; counts: 1349
icl_mp 0.308748 1.18364e+09 4.21641e+09 9.72574e+08 #avg: -5.90697e+10; avg_err: 6.27538e+10; sd: 2.30401e+12; counts: 1349
icl_mp 0.31381 1.24581e+09 4.37688e+09 1.02152e+09 #avg: -5.85253e+10; avg_err: 6.24819e+10; sd: 2.29403e+12; counts: 1349
icl_mp 0.318873 1.30497e+09 5.09807e+09 1.05918e+09 #avg: -5.8006e+10; avg_err: 6.22234e+10; sd: 2.28454e+12; counts: 1349
icl_mp 0.323935 1.36738e+09 5.47649e+09 1.097e+09 #avg: -5.74844e+10; avg_err: 6.19773e+10; sd: 2.27551e+12; counts: 1349
icl_mp 0.328997 1.48885e+09 6.16212e+09 1.20173e+09 #avg: -5.69045e+10; avg_err: 6.17425e+10; sd: 2.26688e+12; counts: 1349
icl_mp 0.33406 1.57576e+09 6.56349e+09 1.26413e+09 #avg: -5.62414e+10; avg_err: 6.15177e+10; sd: 2.25863e+12; counts: 1349
icl_mp 0.339122 1.63996e+09 7.13198e+09 1.30486e+09 #avg: -5.56819e+10; avg_err: 6.1302e+10; sd: 2.25071e+12; counts: 1349
icl_mp 0.344185 1.81861e+09 7.8485e+09 1.4649e+09 #avg: -5.50688e+10; avg_err: 6.10948e+10; sd: 2.2431e+12; counts: 1349
icl_mp 0.349247 1.96569e+09 8.39781e+09 1.59211e+09 #avg: -5.45213e+10; avg_err: 6.08955e+10; sd: 2.23578e+12; counts: 1349
icl_mp 0.35431 2.09709e+09 9.19431e+09 1.69699e+09 #avg: -5.37736e+10; avg_err: 6.07035e+10; sd: 2.22874e+12; counts: 1349
icl_mp 0.359372 2.25827e+09 9.60813e+09 1.8384e+09 #avg: -5.31108e+10; avg_err: 6.05183e+10; sd: 2.22194e+12; counts: 1349
icl_mp 0.364435 2.38562e+09 1.00831e+10 1.94965e+09 #avg: -5.24253e+10; avg_err: 6.03391e+10; sd: 2.21536e+12; counts: 1349
icl_mp 0.369497 2.47974e+09 1.10898e+10 2.00448e+09 #avg: -5.18787e+10; avg_err: 6.01656e+10; sd: 2.20899e+12; counts: 1349
icl_mp 0.37456 2.62545e+09 1.18494e+10 2.12424e+09 #avg: -5.11292e+10; avg_err: 5.99979e+10; sd: 2.20283e+12; counts: 1349
icl_mp 0.379622 2.80475e+09 1.22054e+10 2.29017e+09 #avg: -5.06171e+10; avg_err: 5.9835e+10; sd: 2.19685e+12; counts: 1349
icl_mp 0.384685 2.95594e+09 1.30627e+10 2.41265e+09 #avg: -5.00425e+10; avg_err: 5.9677e+10; sd: 2.19105e+12; counts: 1349
icl_mp 0.389747 3.14734e+09 1.35237e+10 2.58545e+09 #avg: -4.92753e+10; avg_err: 5.95238e+10; sd: 2.18542e+12; counts: 1349
icl_mp 0.39481 3.41424e+09 1.51561e+10 2.81165e+09 #avg: -4.84245e+10; avg_err: 5.93749e+10; sd: 2.17996e+12; counts: 1349
icl_mp 0.399872 3.57033e+09 1.60924e+10 2.928e+09 #avg: -4.75273e+10; avg_err: 5.92303e+10; sd: 2.17465e+12; counts: 1349
icl_mp 0.404935 3.85078e+09 1.67896e+10 3.12863e+09 #avg: -4.68356e+10; avg_err: 5.90892e+10; sd: 2.16947e+12; counts: 1349
icl_mp 0.409997 4.07532e+09 1.70093e+10 3.30753e+09 #avg: -4.62379e+10; avg_err: 5.89517e+10; sd: 2.16442e+12; counts: 1349
icl_mp 0.41506 4.33833e+09 1.8025e+10 3.53079e+09 #avg: -4.54965e+10; avg_err: 5.88176e+10; sd: 2.1595e+12; counts: 1349
