#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
iclh 0.156873 3.91198e-12 6.06404e-12 2.40203e-12 #avg: 6.16418e-12; avg_err: 6.32436e-14; sd: 1.34161e-11; counts: 45002
iclh 0.161935 3.93952e-12 6.10958e-12 2.40791e-12 #avg: 6.14395e-12; avg_err: 8.14422e-14; sd: 1.72767e-11; counts: 45002
iclh 0.166998 3.92221e-12 6.2291e-12 2.37054e-12 #avg: 6.25334e-12; avg_err: 7.99438e-14; sd: 1.69588e-11; counts: 45002
iclh 0.17206 3.86572e-12 6.15512e-12 2.3645e-12 #avg: 6.22162e-12; avg_err: 7.56903e-14; sd: 1.60565e-11; counts: 45002
iclh 0.177123 3.77539e-12 6.09678e-12 2.3149e-12 #avg: 6.18367e-12; avg_err: 7.08816e-14; sd: 1.50364e-11; counts: 45002
iclh 0.182185 3.66808e-12 6.13272e-12 2.26678e-12 #avg: 6.12342e-12; avg_err: 7.1498e-14; sd: 1.51672e-11; counts: 45002
iclh 0.187248 3.54528e-12 6.05992e-12 2.22113e-12 #avg: 6.0507e-12; avg_err: 6.73017e-14; sd: 1.4277e-11; counts: 45002
iclh 0.19231 3.41123e-12 6.06633e-12 2.14708e-12 #avg: 5.94919e-12; avg_err: 7.02885e-14; sd: 1.49106e-11; counts: 45002
iclh 0.197373 3.3063e-12 6.0759e-12 2.1012e-12 #avg: 5.93067e-12; avg_err: 6.91563e-14; sd: 1.46704e-11; counts: 45002
iclh 0.202435 3.21127e-12 6.0173e-12 2.06618e-12 #avg: 5.84969e-12; avg_err: 6.6766e-14; sd: 1.41634e-11; counts: 45002
iclh 0.207498 3.07819e-12 5.94607e-12 1.98726e-12 #avg: 5.74401e-12; avg_err: 8.14339e-14; sd: 1.72749e-11; counts: 45002
iclh 0.21256 2.97557e-12 5.87623e-12 1.93791e-12 #avg: 5.68324e-12; avg_err: 8.58915e-14; sd: 1.82205e-11; counts: 45002
iclh 0.217623 2.87728e-12 5.8156e-12 1.89416e-12 #avg: 5.55668e-12; avg_err: 1.31838e-13; sd: 2.79674e-11; counts: 45002
iclh 0.222685 2.77774e-12 5.89243e-12 1.84829e-12 #avg: 5.50826e-12; avg_err: 1.22317e-13; sd: 2.59477e-11; counts: 45002
iclh 0.227748 2.68619e-12 5.8309e-12 1.81351e-12 #avg: 5.53374e-12; avg_err: 1.35338e-13; sd: 2.87098e-11; counts: 45002
iclh 0.23281 2.5823e-12 5.98186e-12 1.75634e-12 #avg: 5.43609e-12; avg_err: 1.86017e-13; sd: 3.94607e-11; counts: 45002
iclh 0.237873 2.4937e-12 5.93758e-12 1.71311e-12 #avg: 5.47039e-12; avg_err: 1.43616e-13; sd: 3.04658e-11; counts: 45002
iclh 0.242935 2.40741e-12 5.96488e-12 1.66856e-12 #avg: 5.455e-12; avg_err: 1.46407e-13; sd: 3.1058e-11; counts: 45002
iclh 0.247998 2.33775e-12 5.90222e-12 1.64054e-12 #avg: 5.48145e-12; avg_err: 1.41487e-13; sd: 3.00143e-11; counts: 45002
iclh 0.25306 2.26207e-12 5.935e-12 1.60708e-12 #avg: 5.54658e-12; avg_err: 1.28951e-13; sd: 2.73549e-11; counts: 45002
iclh 0.258123 2.20947e-12 5.85912e-12 1.59495e-12 #avg: 5.60478e-12; avg_err: 1.19393e-13; sd: 2.53273e-11; counts: 45002
iclh 0.263185 2.12374e-12 5.9029e-12 1.54009e-12 #avg: 5.56948e-12; avg_err: 1.21901e-13; sd: 2.58594e-11; counts: 45002
iclh 0.268248 2.05723e-12 5.87498e-12 1.50286e-12 #avg: 5.50547e-12; avg_err: 1.76269e-13; sd: 3.73927e-11; counts: 45002
iclh 0.27331 1.99461e-12 5.87968e-12 1.46941e-12 #avg: 5.43007e-12; avg_err: 1.90808e-13; sd: 4.0477e-11; counts: 45002
iclh 0.278373 1.92376e-12 5.92146e-12 1.4245e-12 #avg: 5.48152e-12; avg_err: 2.34197e-13; sd: 4.96812e-11; counts: 45002
iclh 0.283435 1.88755e-12 5.88997e-12 1.41753e-12 #avg: 5.41151e-12; avg_err: 3.04831e-13; sd: 6.4665e-11; counts: 45002
iclh 0.288498 1.82996e-12 5.96073e-12 1.38482e-12 #avg: 5.47362e-12; avg_err: 3.60424e-13; sd: 7.64582e-11; counts: 45002
iclh 0.29356 1.77086e-12 5.84706e-12 1.34702e-12 #avg: 5.35931e-12; avg_err: 4.50846e-13; sd: 9.56399e-11; counts: 45002
iclh 0.298623 1.71536e-12 5.97901e-12 1.31699e-12 #avg: 5.59068e-12; avg_err: 2.58144e-13; sd: 5.47611e-11; counts: 45002
iclh 0.303685 1.65921e-12 5.896e-12 1.27671e-12 #avg: 5.69701e-12; avg_err: 2.40336e-13; sd: 5.09836e-11; counts: 45002
iclh 0.308748 1.61786e-12 5.91324e-12 1.25408e-12 #avg: 5.701e-12; avg_err: 3.13364e-13; sd: 6.64752e-11; counts: 45002
iclh 0.31381 1.57032e-12 5.953e-12 1.22767e-12 #avg: 5.6849e-12; avg_err: 3.44817e-13; sd: 7.31475e-11; counts: 45002
iclh 0.318873 1.51519e-12 5.94128e-12 1.19518e-12 #avg: 5.67571e-12; avg_err: 4.21013e-13; sd: 8.93114e-11; counts: 45002
iclh 0.323935 1.4742e-12 5.93114e-12 1.16934e-12 #avg: 5.36025e-12; avg_err: 6.67351e-13; sd: 1.41568e-10; counts: 45002
iclh 0.328997 1.4294e-12 5.93929e-12 1.14219e-12 #avg: 5.12322e-12; avg_err: 9.83876e-13; sd: 2.08714e-10; counts: 45002
iclh 0.33406 1.38546e-12 5.91964e-12 1.11416e-12 #avg: 4.8624e-12; avg_err: 1.51123e-12; sd: 3.20585e-10; counts: 45002
iclh 0.339122 1.33156e-12 5.84719e-12 1.07873e-12 #avg: 5.10407e-12; avg_err: 1.34726e-12; sd: 2.85801e-10; counts: 45002
iclh 0.344185 1.2968e-12 5.86217e-12 1.05598e-12 #avg: 6.11224e-12; avg_err: 7.69631e-13; sd: 1.63265e-10; counts: 45002
iclh 0.349247 1.24885e-12 5.86633e-12 1.02205e-12 #avg: 6.19441e-12; avg_err: 7.92338e-13; sd: 1.68082e-10; counts: 45002
iclh 0.35431 1.20561e-12 5.75911e-12 9.89989e-13 #avg: 6.33515e-12; avg_err: 8.54831e-13; sd: 1.81339e-10; counts: 45002
iclh 0.359372 1.1677e-12 5.70129e-12 9.65625e-13 #avg: 6.688e-12; avg_err: 8.18215e-13; sd: 1.73572e-10; counts: 45002
iclh 0.364435 1.13114e-12 5.63686e-12 9.40161e-13 #avg: 6.73245e-12; avg_err: 9.83505e-13; sd: 2.08635e-10; counts: 45002
iclh 0.369497 1.09913e-12 5.65187e-12 9.19146e-13 #avg: 7.19649e-12; avg_err: 8.64627e-13; sd: 1.83417e-10; counts: 45002
iclh 0.37456 1.05116e-12 5.5711e-12 8.80442e-13 #avg: 7.68776e-12; avg_err: 4.27969e-13; sd: 9.07869e-11; counts: 45002
iclh 0.379622 1.01781e-12 5.5821e-12 8.58064e-13 #avg: 7.83154e-12; avg_err: 4.62096e-13; sd: 9.80264e-11; counts: 45002
iclh 0.384685 9.76409e-13 5.44536e-12 8.25677e-13 #avg: 7.60262e-12; avg_err: 7.71035e-13; sd: 1.63563e-10; counts: 45002
iclh 0.389747 9.35807e-13 5.41068e-12 7.94508e-13 #avg: 7.64683e-12; avg_err: 9.04781e-13; sd: 1.91935e-10; counts: 45002
iclh 0.39481 9.04545e-13 5.36083e-12 7.71696e-13 #avg: 7.4206e-12; avg_err: 1.17589e-12; sd: 2.49446e-10; counts: 45002
iclh 0.399872 8.65339e-13 5.28725e-12 7.41942e-13 #avg: 7.49489e-12; avg_err: 1.09262e-12; sd: 2.31782e-10; counts: 45002
iclh 0.404935 8.35342e-13 5.14276e-12 7.19052e-13 #avg: 7.58256e-12; avg_err: 1.11334e-12; sd: 2.36179e-10; counts: 45002
iclh 0.409997 8.02456e-13 5.10448e-12 6.93917e-13 #avg: 7.46832e-12; avg_err: 1.09452e-12; sd: 2.32186e-10; counts: 45002
iclh 0.41506 7.62542e-13 4.98587e-12 6.60561e-13 #avg: 7.32646e-12; avg_err: 1.39929e-12; sd: 2.96837e-10; counts: 45002
iclh 0.420122 7.29428e-13 4.87356e-12 6.345e-13 #avg: 7.13089e-12; avg_err: 1.97781e-12; sd: 4.19562e-10; counts: 45002
iclh 0.425185 7.00326e-13 4.82888e-12 6.11831e-13 #avg: 7.66491e-12; avg_err: 1.68892e-12; sd: 3.58278e-10; counts: 45002
iclh 0.430247 6.67513e-13 4.64746e-12 5.84145e-13 #avg: 8.32132e-12; avg_err: 1.19675e-12; sd: 2.53872e-10; counts: 45002
iclh 0.43531 6.36839e-13 4.54157e-12 5.59803e-13 #avg: 6.82194e-12; avg_err: 2.0623e-12; sd: 4.37485e-10; counts: 45002
iclh 0.440372 6.05026e-13 4.44845e-12 5.32997e-13 #avg: 6.74659e-12; avg_err: 1.97571e-12; sd: 4.19115e-10; counts: 45002
iclh 0.445435 5.78384e-13 4.3099e-12 5.12548e-13 #avg: 6.70268e-12; avg_err: 2.2114e-12; sd: 4.69114e-10; counts: 45002
iclh 0.450497 5.48117e-13 4.21467e-12 4.86433e-13 #avg: 7.31766e-12; avg_err: 1.56908e-12; sd: 3.32856e-10; counts: 45002
iclh 0.45556 5.23805e-13 4.08076e-12 4.67417e-13 #avg: 7.7898e-12; avg_err: 9.80569e-13; sd: 2.08012e-10; counts: 45002
iclh 0.460622 4.91405e-13 3.94921e-12 4.39835e-13 #avg: 7.91896e-12; avg_err: 7.2284e-13; sd: 1.53339e-10; counts: 45002
iclh 0.465685 4.61501e-13 3.82368e-12 4.14724e-13 #avg: 8.3653e-12; avg_err: 3.82807e-13; sd: 8.12064e-11; counts: 45002
iclh 0.470747 4.37078e-13 3.66331e-12 3.94093e-13 #avg: 8.29707e-12; avg_err: 3.34403e-13; sd: 7.09385e-11; counts: 45002
iclh 0.47581 4.10714e-13 3.56549e-12 3.71501e-13 #avg: 8.08516e-12; avg_err: 3.1346e-13; sd: 6.64956e-11; counts: 45002
iclh 0.480872 3.8322e-13 3.39542e-12 3.47832e-13 #avg: 7.76552e-12; avg_err: 3.09186e-13; sd: 6.5589e-11; counts: 45002
iclh 0.485935 3.59759e-13 3.21518e-12 3.28258e-13 #avg: 7.63701e-12; avg_err: 3.26418e-13; sd: 6.92446e-11; counts: 45002
iclh 0.490997 3.34253e-13 3.02202e-12 3.05993e-13 #avg: 7.48373e-12; avg_err: 3.44925e-13; sd: 7.31704e-11; counts: 45002
iclh 0.49606 3.12553e-13 2.9277e-12 2.87445e-13 #avg: 7.1983e-12; avg_err: 3.30248e-13; sd: 7.00569e-11; counts: 45002
iclh 0.501122 2.94812e-13 2.77762e-12 2.72817e-13 #avg: 6.79374e-12; avg_err: 2.89539e-13; sd: 6.14211e-11; counts: 45002
iclh 0.506185 2.71641e-13 2.63103e-12 2.52039e-13 #avg: 6.51455e-12; avg_err: 3.1723e-13; sd: 6.72955e-11; counts: 45002
iclh 0.511247 2.54356e-13 2.49923e-12 2.37208e-13 #avg: 6.13792e-12; avg_err: 2.76576e-13; sd: 5.86712e-11; counts: 45002
iclh 0.51631 2.33253e-13 2.33808e-12 2.18102e-13 #avg: 5.8175e-12; avg_err: 2.47863e-13; sd: 5.25803e-11; counts: 45002
iclh 0.521372 2.1333e-13 2.21895e-12 2.00435e-13 #avg: 5.6519e-12; avg_err: 2.27543e-13; sd: 4.82696e-11; counts: 45002
iclh 0.526435 1.96466e-13 2.06554e-12 1.85453e-13 #avg: 5.20002e-12; avg_err: 2.04985e-13; sd: 4.34844e-11; counts: 45002
iclh 0.531497 1.79944e-13 1.90853e-12 1.70713e-13 #avg: 4.92166e-12; avg_err: 1.76744e-13; sd: 3.74934e-11; counts: 45002
iclh 0.53656 1.63523e-13 1.78767e-12 1.558e-13 #avg: 4.55583e-12; avg_err: 1.60336e-13; sd: 3.40129e-11; counts: 45002
iclh 0.541622 1.48174e-13 1.66089e-12 1.41776e-13 #avg: 4.37528e-12; avg_err: 1.70946e-13; sd: 3.62634e-11; counts: 45002
iclh 0.546685 1.32441e-13 1.55097e-12 1.2712e-13 #avg: 4.08392e-12; avg_err: 1.60714e-13; sd: 3.4093e-11; counts: 45002
iclh 0.551747 1.18907e-13 1.40733e-12 1.14652e-13 #avg: 3.94398e-12; avg_err: 1.67019e-13; sd: 3.54305e-11; counts: 45002
iclh 0.55681 1.06796e-13 1.30993e-12 1.03399e-13 #avg: 3.60415e-12; avg_err: 1.4951e-13; sd: 3.17162e-11; counts: 45002
iclh 0.561872 9.51911e-14 1.19303e-12 9.26173e-14 #avg: 3.39642e-12; avg_err: 1.57092e-13; sd: 3.33247e-11; counts: 45002
iclh 0.566935 8.29439e-14 1.09364e-12 8.10065e-14 #avg: 3.12657e-12; avg_err: 1.31393e-13; sd: 2.7873e-11; counts: 45002
iclh 0.571997 7.33117e-14 9.96003e-13 7.19451e-14 #avg: 2.85453e-12; avg_err: 1.14295e-13; sd: 2.42459e-11; counts: 45002
iclh 0.57706 6.32574e-14 9.04988e-13 6.23159e-14 #avg: 2.61126e-12; avg_err: 1.04642e-13; sd: 2.21981e-11; counts: 45002
iclh 0.582123 5.42729e-14 8.17661e-13 5.36678e-14 #avg: 2.38706e-12; avg_err: 9.94793e-14; sd: 2.1103e-11; counts: 45002
iclh 0.587185 4.57703e-14 7.2493e-13 4.54032e-14 #avg: 2.14887e-12; avg_err: 9.02294e-14; sd: 1.91408e-11; counts: 45002
iclh 0.592248 3.76225e-14 6.41582e-13 3.74233e-14 #avg: 1.97514e-12; avg_err: 8.25652e-14; sd: 1.75149e-11; counts: 45002
iclh 0.59731 3.05343e-14 5.56999e-13 3.04414e-14 #avg: 1.8386e-12; avg_err: 8.08801e-14; sd: 1.71574e-11; counts: 45002
iclh 0.602373 2.4469e-14 4.82715e-13 2.44363e-14 #avg: 1.64379e-12; avg_err: 7.63918e-14; sd: 1.62053e-11; counts: 45002
iclh 0.607435 1.83617e-14 4.18436e-13 1.83574e-14 #avg: 1.42874e-12; avg_err: 6.13467e-14; sd: 1.30137e-11; counts: 45002
iclh 0.612498 1.35819e-14 3.52265e-13 1.35819e-14 #avg: 1.27421e-12; avg_err: 6.10442e-14; sd: 1.29496e-11; counts: 45002
iclh 0.61756 9.75559e-15 2.88515e-13 9.75559e-15 #avg: 1.10746e-12; avg_err: 5.49583e-14; sd: 1.16586e-11; counts: 45002
iclh 0.622623 6.5304e-15 2.33117e-13 6.5304e-15 #avg: 9.75238e-13; avg_err: 5.42714e-14; sd: 1.15128e-11; counts: 45002
iclh 0.627685 3.95865e-15 1.79734e-13 3.95865e-15 #avg: 8.43317e-13; avg_err: 5.02361e-14; sd: 1.06568e-11; counts: 45002
iclh 0.632748 2.08303e-15 1.33883e-13 2.08303e-15 #avg: 7.30601e-13; avg_err: 4.57085e-14; sd: 9.69635e-12; counts: 45002
iclh 0.63781 9.1963e-16 9.57594e-14 9.1963e-16 #avg: 6.15714e-13; avg_err: 4.35925e-14; sd: 9.24747e-12; counts: 45002
iclh 0.642873 2.82192e-16 6.45061e-14 2.82192e-16 #avg: 4.728e-13; avg_err: 3.09363e-14; sd: 6.56266e-12; counts: 45002
iclh 0.647935 3.46443e-17 3.8051e-14 3.46443e-17 #avg: 3.63929e-13; avg_err: 2.84813e-14; sd: 6.04186e-12; counts: 45002
iclh 0.652998 0 1.86387e-14 0 #avg: 2.37729e-13; avg_err: 1.76825e-14; sd: 3.75106e-12; counts: 45002
iclh 0.65806 0 6.52552e-15 0 #avg: 1.3919e-13; avg_err: 1.05206e-14; sd: 2.23178e-12; counts: 45002
iclh 0.663123 0 6.90788e-16 0 #avg: 7.65565e-14; avg_err: 8.83298e-15; sd: 1.87378e-12; counts: 45002
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
sm_mp 0.055623 0 0 0 #avg: 1.75417e-10; avg_err: 1.38929e-10; sd: 2.94715e-08; counts: 45002
sm_mp 0.060123 0 0 0 #avg: 1.60163e-08; avg_err: 6.05083e-09; sd: 1.28359e-06; counts: 45002
sm_mp 0.062373 0 0 0 #avg: 6.82297e-08; avg_err: 2.08537e-08; sd: 4.4238e-06; counts: 45002
sm_mp 0.064623 0 0 0 #avg: 2.60171e-07; avg_err: 4.99036e-08; sd: 1.05863e-05; counts: 45002
sm_mp 0.066873 0 0 0 #avg: 8.05818e-07; avg_err: 1.07355e-07; sd: 2.27736e-05; counts: 45002
sm_mp 0.069123 0 0 0 #avg: 2.16342e-06; avg_err: 2.36125e-07; sd: 5.00903e-05; counts: 45002
sm_mp 0.071373 0 0 0 #avg: 4.62269e-06; avg_err: 3.78836e-07; sd: 8.03642e-05; counts: 45002
sm_mp 0.073623 0 0 0 #avg: 8.3466e-06; avg_err: 5.14083e-07; sd: 0.000109055; counts: 45002
sm_mp 0.075873 0 0 0 #avg: 1.3859e-05; avg_err: 6.86612e-07; sd: 0.000145654; counts: 45002
sm_mp 0.078123 0 0 0 #avg: 2.18474e-05; avg_err: 9.27101e-07; sd: 0.00019667; counts: 45002
sm_mp 0.080373 0 6.83767e-07 0 #avg: 3.22667e-05; avg_err: 1.22334e-06; sd: 0.000259512; counts: 45002
sm_mp 0.082623 0 5.52604e-06 0 #avg: 4.46996e-05; avg_err: 1.50471e-06; sd: 0.0003192; counts: 45002
sm_mp 0.085998 0 2.48041e-05 0 #avg: 6.95617e-05; avg_err: 1.97824e-06; sd: 0.000419653; counts: 45002
sm_mp 0.089373 0 6.56394e-05 0 #avg: 0.000103844; avg_err: 2.51782e-06; sd: 0.000534116; counts: 45002
sm_mp 0.092748 0 0.000133897 0 #avg: 0.000149979; avg_err: 3.23496e-06; sd: 0.000686247; counts: 45002
sm_mp 0.096123 1.38623e-06 0.00022481 1.38623e-06 #avg: 0.000209858; avg_err: 4.41497e-06; sd: 0.000936568; counts: 45002
sm_mp 0.099498 8.62539e-06 0.000332501 8.62539e-06 #avg: 0.000282674; avg_err: 5.62427e-06; sd: 0.0011931; counts: 45002
sm_mp 0.102873 2.31882e-05 0.000459003 2.31882e-05 #avg: 0.000371015; avg_err: 6.72107e-06; sd: 0.00142577; counts: 45002
sm_mp 0.106248 4.71143e-05 0.00060692 4.71143e-05 #avg: 0.00047767; avg_err: 7.90621e-06; sd: 0.00167718; counts: 45002
sm_mp 0.109623 8.15563e-05 0.00077187 8.15563e-05 #avg: 0.000604778; avg_err: 9.2666e-06; sd: 0.00196576; counts: 45002
sm_mp 0.112998 0.0001251 0.000971402 0.0001251 #avg: 0.000756702; avg_err: 1.09331e-05; sd: 0.00231928; counts: 45002
sm_mp 0.116373 0.000180069 0.00119839 0.000180069 #avg: 0.000934106; avg_err: 1.28437e-05; sd: 0.0027246; counts: 45002
sm_mp 0.119748 0.000244604 0.00145424 0.000241571 #avg: 0.00113775; avg_err: 1.49578e-05; sd: 0.00317307; counts: 45002
sm_mp 0.123123 0.000320018 0.00175577 0.00031129 #avg: 0.00136979; avg_err: 1.73861e-05; sd: 0.00368819; counts: 45002
sm_mp 0.126498 0.000405931 0.00209096 0.000388266 #avg: 0.00163038; avg_err: 2.01501e-05; sd: 0.00427452; counts: 45002
sm_mp 0.129873 0.000504581 0.00244743 0.000474809 #avg: 0.00191912; avg_err: 2.30725e-05; sd: 0.00489447; counts: 45002
sm_mp 0.133248 0.000616831 0.0028718 0.000571038 #avg: 0.00223803; avg_err: 2.60919e-05; sd: 0.005535; counts: 45002
sm_mp 0.136623 0.000751445 0.00330919 0.000684791 #avg: 0.00258873; avg_err: 2.91145e-05; sd: 0.0061762; counts: 45002
sm_mp 0.141685 0.000972474 0.00411119 0.000865267 #avg: 0.00317991; avg_err: 3.40031e-05; sd: 0.00721323; counts: 45002
sm_mp 0.146748 0.00124109 0.00502307 0.00108495 #avg: 0.00385701; avg_err: 3.96462e-05; sd: 0.00841033; counts: 45002
sm_mp 0.15181 0.00155345 0.00602306 0.00133412 #avg: 0.00462505; avg_err: 4.5959e-05; sd: 0.00974949; counts: 45002
sm_mp 0.156873 0.00191602 0.00717798 0.00161989 #avg: 0.00549117; avg_err: 5.30011e-05; sd: 0.0112434; counts: 45002
sm_mp 0.161935 0.00232618 0.00839594 0.00194576 #avg: 0.00646244; avg_err: 6.08027e-05; sd: 0.0128983; counts: 45002
sm_mp 0.166998 0.00280301 0.00981284 0.00232158 #avg: 0.00754467; avg_err: 6.91829e-05; sd: 0.0146761; counts: 45002
sm_mp 0.17206 0.00334273 0.0113518 0.0027478 #avg: 0.0087504; avg_err: 7.84008e-05; sd: 0.0166315; counts: 45002
sm_mp 0.177123 0.00396172 0.0130237 0.00322794 #avg: 0.0100817; avg_err: 8.85929e-05; sd: 0.0187936; counts: 45002
sm_mp 0.182185 0.00464504 0.0147582 0.00376269 #avg: 0.011553; avg_err: 9.96756e-05; sd: 0.0211446; counts: 45002
sm_mp 0.187248 0.00542845 0.0169352 0.00437046 #avg: 0.0131795; avg_err: 0.000111856; sd: 0.0237285; counts: 45002
sm_mp 0.19231 0.0062672 0.0191728 0.00501951 #avg: 0.0149448; avg_err: 0.000124342; sd: 0.0263772; counts: 45002
sm_mp 0.197373 0.00717719 0.0216538 0.00571551 #avg: 0.0168627; avg_err: 0.000137078; sd: 0.029079; counts: 45002
sm_mp 0.202435 0.00820367 0.0244259 0.00649655 #avg: 0.0189599; avg_err: 0.000151232; sd: 0.0320814; counts: 45002
sm_mp 0.207498 0.00938508 0.0273268 0.00739734 #avg: 0.0212537; avg_err: 0.000166776; sd: 0.0353789; counts: 45002
sm_mp 0.21256 0.0107114 0.0306497 0.00843033 #avg: 0.0237618; avg_err: 0.000183586; sd: 0.038945; counts: 45002
sm_mp 0.217623 0.0121514 0.0341449 0.00951631 #avg: 0.0264874; avg_err: 0.000201472; sd: 0.0427392; counts: 45002
sm_mp 0.222685 0.0137358 0.0378876 0.0107214 #avg: 0.0294195; avg_err: 0.000219836; sd: 0.0466347; counts: 45002
sm_mp 0.227748 0.0155111 0.0417549 0.0120826 #avg: 0.0325755; avg_err: 0.000238747; sd: 0.0506465; counts: 45002
sm_mp 0.23281 0.0173962 0.045984 0.0134946 #avg: 0.0359752; avg_err: 0.000258644; sd: 0.0548674; counts: 45002
sm_mp 0.237873 0.0195636 0.0503986 0.0151613 #avg: 0.0396332; avg_err: 0.000279709; sd: 0.0593359; counts: 45002
sm_mp 0.242935 0.0218882 0.0550376 0.0169079 #avg: 0.0435619; avg_err: 0.000301379; sd: 0.0639329; counts: 45002
sm_mp 0.247998 0.0244217 0.0604277 0.0187781 #avg: 0.0477995; avg_err: 0.00032374; sd: 0.0686763; counts: 45002
sm_mp 0.25306 0.0273353 0.0656657 0.0209569 #avg: 0.052378; avg_err: 0.000347419; sd: 0.0736995; counts: 45002
sm_mp 0.258123 0.0303941 0.0713944 0.0232189 #avg: 0.0573269; avg_err: 0.000372896; sd: 0.079104; counts: 45002
sm_mp 0.263185 0.0336986 0.0775051 0.0256219 #avg: 0.0626224; avg_err: 0.000399275; sd: 0.0847; counts: 45002
sm_mp 0.268248 0.0372011 0.084696 0.0281217 #avg: 0.0683128; avg_err: 0.000427015; sd: 0.0905845; counts: 45002
sm_mp 0.27331 0.0411847 0.0921777 0.0310272 #avg: 0.0744204; avg_err: 0.000455982; sd: 0.0967294; counts: 45002
sm_mp 0.278373 0.0456082 0.0999442 0.0341991 #avg: 0.0809716; avg_err: 0.00048602; sd: 0.103102; counts: 45002
sm_mp 0.283435 0.0501686 0.108238 0.0374866 #avg: 0.088034; avg_err: 0.000517867; sd: 0.109857; counts: 45002
sm_mp 0.288498 0.0551939 0.11742 0.0410446 #avg: 0.0956466; avg_err: 0.000551131; sd: 0.116914; counts: 45002
sm_mp 0.29356 0.0608514 0.127238 0.0451449 #avg: 0.103863; avg_err: 0.000585838; sd: 0.124276; counts: 45002
sm_mp 0.298623 0.0669461 0.138334 0.0494367 #avg: 0.112745; avg_err: 0.000622934; sd: 0.132146; counts: 45002
sm_mp 0.303685 0.0736289 0.149904 0.0541613 #avg: 0.122274; avg_err: 0.000661547; sd: 0.140337; counts: 45002
sm_mp 0.308748 0.0807678 0.161934 0.0590792 #avg: 0.132507; avg_err: 0.000701603; sd: 0.148834; counts: 45002
sm_mp 0.31381 0.0889014 0.174894 0.0647112 #avg: 0.143487; avg_err: 0.000742176; sd: 0.157441; counts: 45002
sm_mp 0.318873 0.09818 0.188231 0.0711972 #avg: 0.155241; avg_err: 0.000782637; sd: 0.166024; counts: 45002
sm_mp 0.323935 0.108592 0.202583 0.0787086 #avg: 0.167797; avg_err: 0.000823256; sd: 0.174641; counts: 45002
sm_mp 0.328997 0.119575 0.217521 0.0864097 #avg: 0.181207; avg_err: 0.000864302; sd: 0.183348; counts: 45002
sm_mp 0.33406 0.131353 0.232324 0.0945989 #avg: 0.195556; avg_err: 0.000905797; sd: 0.192151; counts: 45002
sm_mp 0.339122 0.144869 0.24853 0.10406 #avg: 0.210754; avg_err: 0.00094715; sd: 0.200923; counts: 45002
sm_mp 0.344185 0.160086 0.262365 0.114697 #avg: 0.22675; avg_err: 0.000987431; sd: 0.209468; counts: 45002
sm_mp 0.349247 0.175987 0.277583 0.125698 #avg: 0.243472; avg_err: 0.0010266; sd: 0.217778; counts: 45002
sm_mp 0.35431 0.193517 0.291423 0.137564 #avg: 0.26082; avg_err: 0.00106453; sd: 0.225823; counts: 45002
sm_mp 0.359372 0.212163 0.303369 0.149877 #avg: 0.278694; avg_err: 0.00110013; sd: 0.233375; counts: 45002
sm_mp 0.364435 0.23223 0.316179 0.162734 #avg: 0.297195; avg_err: 0.00113368; sd: 0.240492; counts: 45002
sm_mp 0.369497 0.253717 0.325548 0.176531 #avg: 0.316274; avg_err: 0.00116498; sd: 0.247133; counts: 45002
sm_mp 0.37456 0.276242 0.333324 0.190754 #avg: 0.33567; avg_err: 0.00119305; sd: 0.253086; counts: 45002
sm_mp 0.379622 0.299904 0.33826 0.205059 #avg: 0.355445; avg_err: 0.00121762; sd: 0.2583; counts: 45002
sm_mp 0.384685 0.323494 0.342757 0.218532 #avg: 0.375496; avg_err: 0.00123898; sd: 0.262831; counts: 45002
sm_mp 0.389747 0.349532 0.342842 0.233114 #avg: 0.395812; avg_err: 0.00125767; sd: 0.266795; counts: 45002
