#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.379622 228.407 0 0 #avg: 228.407; avg_err: 228.407; sd: 0; counts: 1
iclh 0.384685 204.951 0 0 #avg: 204.951; avg_err: 204.951; sd: 0; counts: 1
iclh 0.389747 182.364 0 0 #avg: 182.364; avg_err: 182.364; sd: 0; counts: 1
iclh 0.39481 150.119 0 0 #avg: 150.119; avg_err: 150.119; sd: 0; counts: 1
iclh 0.399872 126.677 0 0 #avg: 126.677; avg_err: 126.677; sd: 0; counts: 1
iclh 0.404935 93.6944 0 0 #avg: 93.6944; avg_err: 93.6944; sd: 0; counts: 1
iclh 0.409997 81.2023 0 0 #avg: 81.2023; avg_err: 81.2023; sd: 0; counts: 1
iclh 0.41506 71.6883 0 0 #avg: 71.6883; avg_err: 71.6883; sd: 0; counts: 1
iclh 0.420122 79.3916 0 0 #avg: 79.3916; avg_err: 79.3916; sd: 0; counts: 1
iclh 0.425185 75.5483 0 0 #avg: 75.5483; avg_err: 75.5483; sd: 0; counts: 1
iclh 0.430247 99.6593 0 0 #avg: 99.6593; avg_err: 99.6593; sd: 0; counts: 1
iclh 0.43531 73.5065 0 0 #avg: 73.5065; avg_err: 73.5065; sd: 0; counts: 1
iclh 0.440372 79.0792 0 0 #avg: 79.0792; avg_err: 79.0792; sd: 0; counts: 1
iclh 0.445435 90.2919 0 0 #avg: 90.2919; avg_err: 90.2919; sd: 0; counts: 1
iclh 0.450497 90.8244 0 0 #avg: 90.8244; avg_err: 90.8244; sd: 0; counts: 1
iclh 0.45556 60.1292 0 0 #avg: 60.1292; avg_err: 60.1292; sd: 0; counts: 1
iclh 0.460622 65.0051 0 0 #avg: 65.0051; avg_err: 65.0051; sd: 0; counts: 1
iclh 0.465685 65.8186 0 0 #avg: 65.8186; avg_err: 65.8186; sd: 0; counts: 1
iclh 0.470747 62.9272 0 0 #avg: 62.9272; avg_err: 62.9272; sd: 0; counts: 1
iclh 0.47581 61.258 0 0 #avg: 61.258; avg_err: 61.258; sd: 0; counts: 1
iclh 0.480872 66.8619 0 0 #avg: 66.8619; avg_err: 66.8619; sd: 0; counts: 1
iclh 0.485935 45.5581 0 0 #avg: 45.5581; avg_err: 45.5581; sd: 0; counts: 1
iclh 0.490997 40.9478 0 0 #avg: 40.9478; avg_err: 40.9478; sd: 0; counts: 1
iclh 0.49606 47.6335 0 0 #avg: 47.6335; avg_err: 47.6335; sd: 0; counts: 1
iclh 0.501122 47.1427 0 0 #avg: 47.1427; avg_err: 47.1427; sd: 0; counts: 1
iclh 0.506185 32.0218 0 0 #avg: 32.0218; avg_err: 32.0218; sd: 0; counts: 1
iclh 0.511247 40.317 0 0 #avg: 40.317; avg_err: 40.317; sd: 0; counts: 1
iclh 0.51631 32.9929 0 0 #avg: 32.9929; avg_err: 32.9929; sd: 0; counts: 1
iclh 0.521372 35.3992 0 0 #avg: 35.3992; avg_err: 35.3992; sd: 0; counts: 1
iclh 0.526435 32.6043 0 0 #avg: 32.6043; avg_err: 32.6043; sd: 0; counts: 1
iclh 0.531497 32.7284 0 0 #avg: 32.7284; avg_err: 32.7284; sd: 0; counts: 1
iclh 0.53656 24.8945 0 0 #avg: 24.8945; avg_err: 24.8945; sd: 0; counts: 1
iclh 0.541622 26.5297 0 0 #avg: 26.5297; avg_err: 26.5297; sd: 0; counts: 1
iclh 0.546685 29.977 0 0 #avg: 29.977; avg_err: 29.977; sd: 0; counts: 1
iclh 0.551747 33.7781 0 0 #avg: 33.7781; avg_err: 33.7781; sd: 0; counts: 1
iclh 0.55681 24.4835 0 0 #avg: 24.4835; avg_err: 24.4835; sd: 0; counts: 1
iclh 0.561872 29.1628 0 0 #avg: 29.1628; avg_err: 29.1628; sd: 0; counts: 1
iclh 0.566935 31.4473 0 0 #avg: 31.4473; avg_err: 31.4473; sd: 0; counts: 1
iclh 0.571997 33.3445 0 0 #avg: 33.3445; avg_err: 33.3445; sd: 0; counts: 1
iclh 0.57706 29.7718 0 0 #avg: 29.7718; avg_err: 29.7718; sd: 0; counts: 1
iclh 0.582123 25.4674 0 0 #avg: 25.4674; avg_err: 25.4674; sd: 0; counts: 1
iclh 0.587185 18.0769 0 0 #avg: 18.0769; avg_err: 18.0769; sd: 0; counts: 1
iclh 0.592248 19.3278 0 0 #avg: 19.3278; avg_err: 19.3278; sd: 0; counts: 1
iclh 0.59731 19.2723 0 0 #avg: 19.2723; avg_err: 19.2723; sd: 0; counts: 1
iclh 0.602373 19.8406 0 0 #avg: 19.8406; avg_err: 19.8406; sd: 0; counts: 1
iclh 0.607435 18.747 0 0 #avg: 18.747; avg_err: 18.747; sd: 0; counts: 1
iclh 0.612498 20.7893 0 0 #avg: 20.7893; avg_err: 20.7893; sd: 0; counts: 1
iclh 0.61756 17.7286 0 0 #avg: 17.7286; avg_err: 17.7286; sd: 0; counts: 1
iclh 0.622623 16.8269 0 0 #avg: 16.8269; avg_err: 16.8269; sd: 0; counts: 1
iclh 0.627685 15.2299 0 0 #avg: 15.2299; avg_err: 15.2299; sd: 0; counts: 1
iclh 0.632748 17.2772 0 0 #avg: 17.2772; avg_err: 17.2772; sd: 0; counts: 1
iclh 0.63781 14.2713 0 0 #avg: 14.2713; avg_err: 14.2713; sd: 0; counts: 1
iclh 0.642873 13.9076 0 0 #avg: 13.9076; avg_err: 13.9076; sd: 0; counts: 1
iclh 0.647935 13.3552 0 0 #avg: 13.3552; avg_err: 13.3552; sd: 0; counts: 1
iclh 0.652998 12.2591 0 0 #avg: 12.2591; avg_err: 12.2591; sd: 0; counts: 1
iclh 0.65806 11.2133 0 0 #avg: 11.2133; avg_err: 11.2133; sd: 0; counts: 1
iclh 0.663123 7.43834 0 0 #avg: 7.43834; avg_err: 7.43834; sd: 0; counts: 1
iclh 0.668185 6.48805 0 0 #avg: 6.48805; avg_err: 6.48805; sd: 0; counts: 1
iclh 0.673248 6.39468 0 0 #avg: 6.39468; avg_err: 6.39468; sd: 0; counts: 1
iclh 0.67831 6.06904 0 0 #avg: 6.06904; avg_err: 6.06904; sd: 0; counts: 1
iclh 0.683373 7.15276 0 0 #avg: 7.15276; avg_err: 7.15276; sd: 0; counts: 1
iclh 0.690967 5.96079 0 0 #avg: 5.96079; avg_err: 5.96079; sd: 0; counts: 1
iclh 0.69856 5.464 0 0 #avg: 5.464; avg_err: 5.464; sd: 0; counts: 1
iclh 0.706154 5.79504 0 0 #avg: 5.79504; avg_err: 5.79504; sd: 0; counts: 1
iclh 0.713748 5.8071 0 0 #avg: 5.8071; avg_err: 5.8071; sd: 0; counts: 1
iclh 0.721342 4.63145 0 0 #avg: 4.63145; avg_err: 4.63145; sd: 0; counts: 1
iclh 0.728935 6.61771 0 0 #avg: 6.61771; avg_err: 6.61771; sd: 0; counts: 1
iclh 0.736529 5.32338 0 0 #avg: 5.32338; avg_err: 5.32338; sd: 0; counts: 1
iclh 0.744123 3.64471 0 0 #avg: 3.64471; avg_err: 3.64471; sd: 0; counts: 1
iclh 0.751717 3.53101 0 0 #avg: 3.53101; avg_err: 3.53101; sd: 0; counts: 1
iclh 0.75931 3.1072 0 0 #avg: 3.1072; avg_err: 3.1072; sd: 0; counts: 1
iclh 0.766904 2.56352 0 0 #avg: 2.56352; avg_err: 2.56352; sd: 0; counts: 1
iclh 0.774498 1.84884 0 0 #avg: 1.84884; avg_err: 1.84884; sd: 0; counts: 1
iclh 0.782092 4.41477 0 0 #avg: 4.41477; avg_err: 4.41477; sd: 0; counts: 1
iclh 0.789685 3.01408 0 0 #avg: 3.01408; avg_err: 3.01408; sd: 0; counts: 1
iclh 0.797279 3.19075 0 0 #avg: 3.19075; avg_err: 3.19075; sd: 0; counts: 1
iclh 0.804873 2.07394 0 0 #avg: 2.07394; avg_err: 2.07394; sd: 0; counts: 1
iclh 0.812467 2.40901 0 0 #avg: 2.40901; avg_err: 2.40901; sd: 0; counts: 1
iclh 0.82006 2.19256 0 0 #avg: 2.19256; avg_err: 2.19256; sd: 0; counts: 1
iclh 0.827654 1.76697 0 0 #avg: 1.76697; avg_err: 1.76697; sd: 0; counts: 1
iclh 0.835248 1.46971 0 0 #avg: 1.46971; avg_err: 1.46971; sd: 0; counts: 1
iclh 0.842842 1.28503 0 0 #avg: 1.28503; avg_err: 1.28503; sd: 0; counts: 1
iclh 0.850435 1.21501 0 0 #avg: 1.21501; avg_err: 1.21501; sd: 0; counts: 1
iclh 0.858029 1.2963 0 0 #avg: 1.2963; avg_err: 1.2963; sd: 0; counts: 1
iclh 0.865623 2.46722 0 0 #avg: 2.46722; avg_err: 2.46722; sd: 0; counts: 1
iclh 0.873217 2.10794 0 0 #avg: 2.10794; avg_err: 2.10794; sd: 0; counts: 1
iclh 0.88081 2.42824 0 0 #avg: 2.42824; avg_err: 2.42824; sd: 0; counts: 1
iclh 0.888404 3.19763 0 0 #avg: 3.19763; avg_err: 3.19763; sd: 0; counts: 1
iclh 0.895998 1.94199 0 0 #avg: 1.94199; avg_err: 1.94199; sd: 0; counts: 1
iclh 0.903592 1.52517 0 0 #avg: 1.52517; avg_err: 1.52517; sd: 0; counts: 1
iclh 0.911185 2.34878 0 0 #avg: 2.34878; avg_err: 2.34878; sd: 0; counts: 1
iclh 0.918779 1.60487 0 0 #avg: 1.60487; avg_err: 1.60487; sd: 0; counts: 1
iclh 0.926373 1.20914 0 0 #avg: 1.20914; avg_err: 1.20914; sd: 0; counts: 1
iclh 0.933967 1.56948 0 0 #avg: 1.56948; avg_err: 1.56948; sd: 0; counts: 1
iclh 0.94156 0.441967 0 0 #avg: 0.441967; avg_err: 0.441967; sd: 0; counts: 1
iclh 0.949154 0.0199392 0 0 #avg: 0.0199392; avg_err: 0.0199392; sd: 0; counts: 1
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.085998 7.64481e+06 0 0 #avg: 7.64481e+06; avg_err: 7.64481e+06; sd: 0; counts: 1
sm_mp 0.089373 4.20959e+07 0 0 #avg: 4.20959e+07; avg_err: 4.20959e+07; sd: 0; counts: 1
sm_mp 0.092748 8.28144e+07 0 0 #avg: 8.28144e+07; avg_err: 8.28144e+07; sd: 0; counts: 1
sm_mp 0.096123 1.11699e+08 0 0 #avg: 1.11699e+08; avg_err: 1.11699e+08; sd: 0; counts: 1
sm_mp 0.099498 1.95624e+08 0 0 #avg: 1.95624e+08; avg_err: 1.95624e+08; sd: 0; counts: 1
sm_mp 0.102873 3.11811e+08 0 0 #avg: 3.11811e+08; avg_err: 3.11811e+08; sd: 0; counts: 1
sm_mp 0.106248 4.2106e+08 0 0 #avg: 4.2106e+08; avg_err: 4.2106e+08; sd: 0; counts: 1
sm_mp 0.109623 5.35107e+08 0 0 #avg: 5.35107e+08; avg_err: 5.35107e+08; sd: 0; counts: 1
sm_mp 0.112998 6.21026e+08 0 0 #avg: 6.21026e+08; avg_err: 6.21026e+08; sd: 0; counts: 1
sm_mp 0.116373 6.6827e+08 0 0 #avg: 6.6827e+08; avg_err: 6.6827e+08; sd: 0; counts: 1
sm_mp 0.119748 7.23299e+08 0 0 #avg: 7.23299e+08; avg_err: 7.23299e+08; sd: 0; counts: 1
sm_mp 0.123123 8.09892e+08 0 0 #avg: 8.09892e+08; avg_err: 8.09892e+08; sd: 0; counts: 1
sm_mp 0.126498 9.49692e+08 0 0 #avg: 9.49692e+08; avg_err: 9.49692e+08; sd: 0; counts: 1
sm_mp 0.129873 1.26953e+09 0 0 #avg: 1.26953e+09; avg_err: 1.26953e+09; sd: 0; counts: 1
sm_mp 0.133248 2.38063e+09 0 0 #avg: 2.38063e+09; avg_err: 2.38063e+09; sd: 0; counts: 1
sm_mp 0.136623 3.43911e+09 0 0 #avg: 3.43911e+09; avg_err: 3.43911e+09; sd: 0; counts: 1
sm_mp 0.141685 4.74703e+09 0 0 #avg: 4.74703e+09; avg_err: 4.74703e+09; sd: 0; counts: 1
sm_mp 0.146748 5.49401e+09 0 0 #avg: 5.49401e+09; avg_err: 5.49401e+09; sd: 0; counts: 1
sm_mp 0.15181 8.40119e+09 0 0 #avg: 8.40119e+09; avg_err: 8.40119e+09; sd: 0; counts: 1
sm_mp 0.156873 1.42966e+10 0 0 #avg: 1.42966e+10; avg_err: 1.42966e+10; sd: 0; counts: 1
sm_mp 0.161935 2.01549e+10 0 0 #avg: 2.01549e+10; avg_err: 2.01549e+10; sd: 0; counts: 1
sm_mp 0.166998 2.98721e+10 0 0 #avg: 2.98721e+10; avg_err: 2.98721e+10; sd: 0; counts: 1
sm_mp 0.17206 4.27213e+10 0 0 #avg: 4.27213e+10; avg_err: 4.27213e+10; sd: 0; counts: 1
sm_mp 0.177123 5.36284e+10 0 0 #avg: 5.36284e+10; avg_err: 5.36284e+10; sd: 0; counts: 1
sm_mp 0.182185 6.0768e+10 0 0 #avg: 6.0768e+10; avg_err: 6.0768e+10; sd: 0; counts: 1
sm_mp 0.187248 6.46744e+10 0 0 #avg: 6.46744e+10; avg_err: 6.46744e+10; sd: 0; counts: 1
sm_mp 0.19231 6.56665e+10 0 0 #avg: 6.56665e+10; avg_err: 6.56665e+10; sd: 0; counts: 1
sm_mp 0.197373 6.56278e+10 0 0 #avg: 6.56278e+10; avg_err: 6.56278e+10; sd: 0; counts: 1
sm_mp 0.202435 6.57238e+10 0 0 #avg: 6.57238e+10; avg_err: 6.57238e+10; sd: 0; counts: 1
sm_mp 0.207498 6.49626e+10 0 0 #avg: 6.49626e+10; avg_err: 6.49626e+10; sd: 0; counts: 1
sm_mp 0.21256 6.43391e+10 0 0 #avg: 6.43391e+10; avg_err: 6.43391e+10; sd: 0; counts: 1
sm_mp 0.217623 6.37829e+10 0 0 #avg: 6.37829e+10; avg_err: 6.37829e+10; sd: 0; counts: 1
sm_mp 0.222685 6.32918e+10 0 0 #avg: 6.32918e+10; avg_err: 6.32918e+10; sd: 0; counts: 1
sm_mp 0.227748 6.28502e+10 0 0 #avg: 6.28502e+10; avg_err: 6.28502e+10; sd: 0; counts: 1
sm_mp 0.23281 6.36243e+10 0 0 #avg: 6.36243e+10; avg_err: 6.36243e+10; sd: 0; counts: 1
sm_mp 0.237873 6.47638e+10 0 0 #avg: 6.47638e+10; avg_err: 6.47638e+10; sd: 0; counts: 1
sm_mp 0.242935 6.47135e+10 0 0 #avg: 6.47135e+10; avg_err: 6.47135e+10; sd: 0; counts: 1
sm_mp 0.247998 6.43398e+10 0 0 #avg: 6.43398e+10; avg_err: 6.43398e+10; sd: 0; counts: 1
sm_mp 0.25306 6.39862e+10 0 0 #avg: 6.39862e+10; avg_err: 6.39862e+10; sd: 0; counts: 1
sm_mp 0.258123 6.36641e+10 0 0 #avg: 6.36641e+10; avg_err: 6.36641e+10; sd: 0; counts: 1
sm_mp 0.263185 6.33644e+10 0 0 #avg: 6.33644e+10; avg_err: 6.33644e+10; sd: 0; counts: 1
sm_mp 0.268248 6.3078e+10 0 0 #avg: 6.3078e+10; avg_err: 6.3078e+10; sd: 0; counts: 1
sm_mp 0.27331 6.2809e+10 0 0 #avg: 6.2809e+10; avg_err: 6.2809e+10; sd: 0; counts: 1
sm_mp 0.278373 6.26159e+10 0 0 #avg: 6.26159e+10; avg_err: 6.26159e+10; sd: 0; counts: 1
sm_mp 0.283435 6.23942e+10 0 0 #avg: 6.23942e+10; avg_err: 6.23942e+10; sd: 0; counts: 1
sm_mp 0.288498 6.28125e+10 0 0 #avg: 6.28125e+10; avg_err: 6.28125e+10; sd: 0; counts: 1
sm_mp 0.29356 6.30226e+10 0 0 #avg: 6.30226e+10; avg_err: 6.30226e+10; sd: 0; counts: 1
sm_mp 0.298623 6.31267e+10 0 0 #avg: 6.31267e+10; avg_err: 6.31267e+10; sd: 0; counts: 1
sm_mp 0.303685 6.30495e+10 0 0 #avg: 6.30495e+10; avg_err: 6.30495e+10; sd: 0; counts: 1
sm_mp 0.308748 6.28441e+10 0 0 #avg: 6.28441e+10; avg_err: 6.28441e+10; sd: 0; counts: 1
sm_mp 0.31381 6.26502e+10 0 0 #avg: 6.26502e+10; avg_err: 6.26502e+10; sd: 0; counts: 1
sm_mp 0.318873 6.24606e+10 0 0 #avg: 6.24606e+10; avg_err: 6.24606e+10; sd: 0; counts: 1
sm_mp 0.323935 6.22995e+10 0 0 #avg: 6.22995e+10; avg_err: 6.22995e+10; sd: 0; counts: 1
sm_mp 0.328997 7.74415e+10 0 0 #avg: 7.74415e+10; avg_err: 7.74415e+10; sd: 0; counts: 1
sm_mp 0.33406 8.00384e+10 0 0 #avg: 8.00384e+10; avg_err: 8.00384e+10; sd: 0; counts: 1
sm_mp 0.339122 7.98003e+10 0 0 #avg: 7.98003e+10; avg_err: 7.98003e+10; sd: 0; counts: 1
sm_mp 0.344185 7.9573e+10 0 0 #avg: 7.9573e+10; avg_err: 7.9573e+10; sd: 0; counts: 1
sm_mp 0.349247 7.93801e+10 0 0 #avg: 7.93801e+10; avg_err: 7.93801e+10; sd: 0; counts: 1
sm_mp 0.35431 7.91782e+10 0 0 #avg: 7.91782e+10; avg_err: 7.91782e+10; sd: 0; counts: 1
sm_mp 0.359372 7.89692e+10 0 0 #avg: 7.89692e+10; avg_err: 7.89692e+10; sd: 0; counts: 1
sm_mp 0.364435 7.87728e+10 0 0 #avg: 7.87728e+10; avg_err: 7.87728e+10; sd: 0; counts: 1
sm_mp 0.369497 7.85795e+10 0 0 #avg: 7.85795e+10; avg_err: 7.85795e+10; sd: 0; counts: 1
sm_mp 0.37456 7.8388e+10 0 0 #avg: 7.8388e+10; avg_err: 7.8388e+10; sd: 0; counts: 1
sm_mp 0.379622 7.81991e+10 0 0 #avg: 7.81991e+10; avg_err: 7.81991e+10; sd: 0; counts: 1
sm_mp 0.384685 7.80462e+10 0 0 #avg: 7.80462e+10; avg_err: 7.80462e+10; sd: 0; counts: 1
sm_mp 0.389747 7.79492e+10 0 0 #avg: 7.79492e+10; avg_err: 7.79492e+10; sd: 0; counts: 1
sm_mp 0.39481 7.7921e+10 0 0 #avg: 7.7921e+10; avg_err: 7.7921e+10; sd: 0; counts: 1
sm_mp 0.399872 7.77701e+10 0 0 #avg: 7.77701e+10; avg_err: 7.77701e+10; sd: 0; counts: 1
sm_mp 0.404935 7.76379e+10 0 0 #avg: 7.76379e+10; avg_err: 7.76379e+10; sd: 0; counts: 1
sm_mp 0.409997 7.74869e+10 0 0 #avg: 7.74869e+10; avg_err: 7.74869e+10; sd: 0; counts: 1
sm_mp 0.41506 7.73444e+10 0 0 #avg: 7.73444e+10; avg_err: 7.73444e+10; sd: 0; counts: 1
sm_mp 0.420122 7.72049e+10 0 0 #avg: 7.72049e+10; avg_err: 7.72049e+10; sd: 0; counts: 1
sm_mp 0.425185 7.70624e+10 0 0 #avg: 7.70624e+10; avg_err: 7.70624e+10; sd: 0; counts: 1
sm_mp 0.430247 7.6934e+10 0 0 #avg: 7.6934e+10; avg_err: 7.6934e+10; sd: 0; counts: 1
sm_mp 0.43531 9.4686e+10 0 0 #avg: 9.4686e+10; avg_err: 9.4686e+10; sd: 0; counts: 1
sm_mp 0.440372 9.42279e+10 0 0 #avg: 9.42279e+10; avg_err: 9.42279e+10; sd: 0; counts: 1
sm_mp 0.445435 9.38955e+10 0 0 #avg: 9.38955e+10; avg_err: 9.38955e+10; sd: 0; counts: 1
sm_mp 0.450497 9.40243e+10 0 0 #avg: 9.40243e+10; avg_err: 9.40243e+10; sd: 0; counts: 1
sm_mp 0.45556 9.37739e+10 0 0 #avg: 9.37739e+10; avg_err: 9.37739e+10; sd: 0; counts: 1
sm_mp 0.460622 9.35701e+10 0 0 #avg: 9.35701e+10; avg_err: 9.35701e+10; sd: 0; counts: 1
sm_mp 0.465685 9.35123e+10 0 0 #avg: 9.35123e+10; avg_err: 9.35123e+10; sd: 0; counts: 1
sm_mp 0.470747 9.32747e+10 0 0 #avg: 9.32747e+10; avg_err: 9.32747e+10; sd: 0; counts: 1
sm_mp 0.47581 9.30491e+10 0 0 #avg: 9.30491e+10; avg_err: 9.30491e+10; sd: 0; counts: 1
sm_mp 0.480872 1.08316e+11 0 0 #avg: 1.08316e+11; avg_err: 1.08316e+11; sd: 0; counts: 1
sm_mp 0.485935 1.41369e+11 0 0 #avg: 1.41369e+11; avg_err: 1.41369e+11; sd: 0; counts: 1
sm_mp 0.490997 1.41087e+11 0 0 #avg: 1.41087e+11; avg_err: 1.41087e+11; sd: 0; counts: 1
sm_mp 0.49606 1.40811e+11 0 0 #avg: 1.40811e+11; avg_err: 1.40811e+11; sd: 0; counts: 1
sm_mp 0.501122 1.40546e+11 0 0 #avg: 1.40546e+11; avg_err: 1.40546e+11; sd: 0; counts: 1
sm_mp 0.506185 1.47421e+11 0 0 #avg: 1.47421e+11; avg_err: 1.47421e+11; sd: 0; counts: 1
sm_mp 0.511247 1.47329e+11 0 0 #avg: 1.47329e+11; avg_err: 1.47329e+11; sd: 0; counts: 1
sm_mp 0.51631 1.47026e+11 0 0 #avg: 1.47026e+11; avg_err: 1.47026e+11; sd: 0; counts: 1
sm_mp 0.521372 1.46748e+11 0 0 #avg: 1.46748e+11; avg_err: 1.46748e+11; sd: 0; counts: 1
sm_mp 0.526435 1.46478e+11 0 0 #avg: 1.46478e+11; avg_err: 1.46478e+11; sd: 0; counts: 1
sm_mp 0.531497 1.65665e+11 0 0 #avg: 1.65665e+11; avg_err: 1.65665e+11; sd: 0; counts: 1
sm_mp 0.53656 1.68412e+11 0 0 #avg: 1.68412e+11; avg_err: 1.68412e+11; sd: 0; counts: 1
sm_mp 0.541622 1.68216e+11 0 0 #avg: 1.68216e+11; avg_err: 1.68216e+11; sd: 0; counts: 1
sm_mp 0.546685 1.67979e+11 0 0 #avg: 1.67979e+11; avg_err: 1.67979e+11; sd: 0; counts: 1
sm_mp 0.551747 1.68717e+11 0 0 #avg: 1.68717e+11; avg_err: 1.68717e+11; sd: 0; counts: 1
sm_mp 0.55681 1.6871e+11 0 0 #avg: 1.6871e+11; avg_err: 1.6871e+11; sd: 0; counts: 1
sm_mp 0.561872 1.6844e+11 0 0 #avg: 1.6844e+11; avg_err: 1.6844e+11; sd: 0; counts: 1
sm_mp 0.566935 1.6818e+11 0 0 #avg: 1.6818e+11; avg_err: 1.6818e+11; sd: 0; counts: 1
sm_mp 0.571997 1.67939e+11 0 0 #avg: 1.67939e+11; avg_err: 1.67939e+11; sd: 0; counts: 1
sm_mp 0.57706 1.6772e+11 0 0 #avg: 1.6772e+11; avg_err: 1.6772e+11; sd: 0; counts: 1
sm_mp 0.582123 1.67483e+11 0 0 #avg: 1.67483e+11; avg_err: 1.67483e+11; sd: 0; counts: 1
sm_mp 0.587185 1.67258e+11 0 0 #avg: 1.67258e+11; avg_err: 1.67258e+11; sd: 0; counts: 1
sm_mp 0.592248 1.6732e+11 0 0 #avg: 1.6732e+11; avg_err: 1.6732e+11; sd: 0; counts: 1
sm_mp 0.59731 1.67452e+11 0 0 #avg: 1.67452e+11; avg_err: 1.67452e+11; sd: 0; counts: 1
sm_mp 0.602373 1.67226e+11 0 0 #avg: 1.67226e+11; avg_err: 1.67226e+11; sd: 0; counts: 1
sm_mp 0.607435 1.6729e+11 0 0 #avg: 1.6729e+11; avg_err: 1.6729e+11; sd: 0; counts: 1
sm_mp 0.612498 1.67132e+11 0 0 #avg: 1.67132e+11; avg_err: 1.67132e+11; sd: 0; counts: 1
sm_mp 0.61756 1.67009e+11 0 0 #avg: 1.67009e+11; avg_err: 1.67009e+11; sd: 0; counts: 1
sm_mp 0.622623 1.66805e+11 0 0 #avg: 1.66805e+11; avg_err: 1.66805e+11; sd: 0; counts: 1
sm_mp 0.627685 1.66675e+11 0 0 #avg: 1.66675e+11; avg_err: 1.66675e+11; sd: 0; counts: 1
sm_mp 0.632748 1.66471e+11 0 0 #avg: 1.66471e+11; avg_err: 1.66471e+11; sd: 0; counts: 1
sm_mp 0.63781 1.66268e+11 0 0 #avg: 1.66268e+11; avg_err: 1.66268e+11; sd: 0; counts: 1
sm_mp 0.642873 1.66108e+11 0 0 #avg: 1.66108e+11; avg_err: 1.66108e+11; sd: 0; counts: 1
sm_mp 0.647935 1.6729e+11 0 0 #avg: 1.6729e+11; avg_err: 1.6729e+11; sd: 0; counts: 1
sm_mp 0.652998 1.70059e+11 0 0 #avg: 1.70059e+11; avg_err: 1.70059e+11; sd: 0; counts: 1
sm_mp 0.65806 1.6988e+11 0 0 #avg: 1.6988e+11; avg_err: 1.6988e+11; sd: 0; counts: 1
sm_mp 0.663123 1.69701e+11 0 0 #avg: 1.69701e+11; avg_err: 1.69701e+11; sd: 0; counts: 1
sm_mp 0.668185 1.69533e+11 0 0 #avg: 1.69533e+11; avg_err: 1.69533e+11; sd: 0; counts: 1
sm_mp 0.673248 1.69364e+11 0 0 #avg: 1.69364e+11; avg_err: 1.69364e+11; sd: 0; counts: 1
sm_mp 0.67831 1.6919e+11 0 0 #avg: 1.6919e+11; avg_err: 1.6919e+11; sd: 0; counts: 1
