#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
hm_mp 0.979529 2.45441e+12 1.31912e+12 5.2941e+11 #avg: 2.76742e+12; avg_err: 1.8954e+10; sd: 9.55253e+11; counts: 2541
hm_mp 0.987123 2.47059e+12 1.31617e+12 5.3824e+11 #avg: 2.78483e+12; avg_err: 1.88972e+10; sd: 9.52389e+11; counts: 2541
hm_mp 0.994717 2.48235e+12 1.31471e+12 5.4264e+11 #avg: 2.79912e+12; avg_err: 1.88205e+10; sd: 9.48524e+11; counts: 2541
hm_mp 1.00231 2.49706e+12 1.31618e+12 5.5147e+11 #avg: 2.81158e+12; avg_err: 1.88691e+10; sd: 9.50973e+11; counts: 2541
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sfr_mp 0.060123 0 0 0 #avg: 9.02212e-06; avg_err: 8.99546e-06; sd: 0.000453357; counts: 2541
sfr_mp 0.062373 0 0 0 #avg: 0.000161769; avg_err: 9.87237e-05; sd: 0.00497552; counts: 2541
sfr_mp 0.064623 0 0 0 #avg: 0.000684225; avg_err: 0.000299403; sd: 0.0150894; counts: 2541
sfr_mp 0.066873 0 0 0 #avg: 0.00192281; avg_err: 0.000636418; sd: 0.0320744; counts: 2541
sfr_mp 0.069123 0 0 0 #avg: 0.00459554; avg_err: 0.00128487; sd: 0.0647554; counts: 2541
sfr_mp 0.071373 0 0 0 #avg: 0.00693555; avg_err: 0.00143394; sd: 0.0722683; counts: 2541
sfr_mp 0.073623 0 0 0 #avg: 0.0125382; avg_err: 0.00286779; sd: 0.144532; counts: 2541
sfr_mp 0.075873 0 0 0 #avg: 0.0189542; avg_err: 0.00414181; sd: 0.208741; counts: 2541
sfr_mp 0.078123 0 0 0 #avg: 0.0247015; avg_err: 0.00444971; sd: 0.224258; counts: 2541
sfr_mp 0.080373 0 0 0 #avg: 0.029173; avg_err: 0.00322129; sd: 0.162348; counts: 2541
sfr_mp 0.082623 0 0.0081288 0 #avg: 0.0375645; avg_err: 0.00405881; sd: 0.204558; counts: 2541
sfr_mp 0.085998 0 0.0348145 0 #avg: 0.0616097; avg_err: 0.00619049; sd: 0.311991; counts: 2541
sfr_mp 0.089373 0 0.0748385 0 #avg: 0.0765222; avg_err: 0.00809625; sd: 0.408038; counts: 2541
sfr_mp 0.092748 0 0.103095 0 #avg: 0.090019; avg_err: 0.00776705; sd: 0.391447; counts: 2541
sfr_mp 0.096123 0 0.146032 0 #avg: 0.120757; avg_err: 0.0112914; sd: 0.569069; counts: 2541
sfr_mp 0.099498 0.00547947 0.186682 0.00547947 #avg: 0.149352; avg_err: 0.0128443; sd: 0.647332; counts: 2541
sfr_mp 0.102873 0.0147824 0.217909 0.0147824 #avg: 0.186133; avg_err: 0.0135216; sd: 0.681468; counts: 2541
sfr_mp 0.106248 0.0264215 0.258245 0.0264215 #avg: 0.212976; avg_err: 0.0137835; sd: 0.694667; counts: 2541
sfr_mp 0.109623 0.0354768 0.305556 0.0354768 #avg: 0.258825; avg_err: 0.0186204; sd: 0.938441; counts: 2541
sfr_mp 0.112998 0.0452992 0.36133 0.0452992 #avg: 0.310621; avg_err: 0.0227204; sd: 1.14507; counts: 2541
sfr_mp 0.116373 0.0535378 0.402087 0.0535378 #avg: 0.353216; avg_err: 0.0283353; sd: 1.42805; counts: 2541
sfr_mp 0.119748 0.0633646 0.447781 0.0633646 #avg: 0.400238; avg_err: 0.0248206; sd: 1.25092; counts: 2541
sfr_mp 0.123123 0.0731774 0.488713 0.0731774 #avg: 0.422894; avg_err: 0.024468; sd: 1.23315; counts: 2541
sfr_mp 0.126498 0.0819611 0.583444 0.0794987 #avg: 0.485875; avg_err: 0.0319751; sd: 1.61149; counts: 2541
sfr_mp 0.129873 0.0954838 0.637764 0.0903864 #avg: 0.528759; avg_err: 0.0365041; sd: 1.83975; counts: 2541
sfr_mp 0.133248 0.112901 0.686159 0.106265 #avg: 0.571558; avg_err: 0.0345039; sd: 1.73894; counts: 2541
sfr_mp 0.136623 0.122394 0.747897 0.113606 #avg: 0.610878; avg_err: 0.0326261; sd: 1.6443; counts: 2541
sfr_mp 0.141685 0.148492 0.832232 0.137435 #avg: 0.692372; avg_err: 0.0372435; sd: 1.87701; counts: 2541
sfr_mp 0.146748 0.175541 0.935019 0.160791 #avg: 0.807518; avg_err: 0.0513401; sd: 2.58746; counts: 2541
sfr_mp 0.15181 0.199449 1.05755 0.181366 #avg: 0.923947; avg_err: 0.0574776; sd: 2.89678; counts: 2541
sfr_mp 0.156873 0.233274 1.21147 0.210436 #avg: 1.02449; avg_err: 0.0652726; sd: 3.28963; counts: 2541
sfr_mp 0.161935 0.253052 1.32733 0.225741 #avg: 1.08984; avg_err: 0.0598519; sd: 3.01644; counts: 2541
sfr_mp 0.166998 0.282813 1.52579 0.250963 #avg: 1.20462; avg_err: 0.0663753; sd: 3.34521; counts: 2541
sfr_mp 0.17206 0.317015 1.66361 0.279465 #avg: 1.34198; avg_err: 0.0689642; sd: 3.47569; counts: 2541
sfr_mp 0.177123 0.343696 1.87741 0.301736 #avg: 1.53785; avg_err: 0.1052; sd: 5.30192; counts: 2541
sfr_mp 0.182185 0.376967 2.26695 0.330401 #avg: 1.64063; avg_err: 0.0858118; sd: 4.32478; counts: 2541
sfr_mp 0.187248 0.401358 2.33094 0.350932 #avg: 1.81816; avg_err: 0.0965; sd: 4.86344; counts: 2541
sfr_mp 0.19231 0.451682 2.49318 0.398046 #avg: 2.03198; avg_err: 0.118658; sd: 5.9802; counts: 2541
sfr_mp 0.197373 0.503021 2.77081 0.447212 #avg: 2.28449; avg_err: 0.136397; sd: 6.87417; counts: 2541
sfr_mp 0.202435 0.566092 3.03355 0.504137 #avg: 2.5023; avg_err: 0.158257; sd: 7.97591; counts: 2541
sfr_mp 0.207498 0.603567 3.24524 0.53565 #avg: 2.80003; avg_err: 0.222497; sd: 11.2135; counts: 2541
sfr_mp 0.21256 0.632256 3.558 0.565059 #avg: 3.05503; avg_err: 0.252675; sd: 12.7344; counts: 2541
sfr_mp 0.217623 0.691486 3.41147 0.620314 #avg: 3.34441; avg_err: 0.288841; sd: 14.5571; counts: 2541
sfr_mp 0.222685 0.735511 3.52302 0.651316 #avg: 3.39695; avg_err: 0.264392; sd: 13.3249; counts: 2541
sfr_mp 0.227748 0.78508 4.02432 0.695577 #avg: 3.56196; avg_err: 0.243708; sd: 12.2825; counts: 2541
sfr_mp 0.23281 0.853916 4.39547 0.760248 #avg: 3.80409; avg_err: 0.236565; sd: 11.9225; counts: 2541
sfr_mp 0.237873 0.996145 4.54227 0.887329 #avg: 3.87656; avg_err: 0.210244; sd: 10.596; counts: 2541
sfr_mp 0.242935 1.02971 4.95379 0.924563 #avg: 4.04815; avg_err: 0.210631; sd: 10.6155; counts: 2541
sfr_mp 0.247998 1.12156 5.17017 1.00824 #avg: 4.3745; avg_err: 0.23241; sd: 11.7131; counts: 2541
sfr_mp 0.25306 1.18796 5.86795 1.0725 #avg: 4.8157; avg_err: 0.246183; sd: 12.4072; counts: 2541
sfr_mp 0.258123 1.26928 6.92332 1.15682 #avg: 5.19909; avg_err: 0.28225; sd: 14.2249; counts: 2541
sfr_mp 0.263185 1.34545 7.28488 1.23333 #avg: 5.64573; avg_err: 0.307202; sd: 15.4825; counts: 2541
sfr_mp 0.268248 1.48482 7.64268 1.35738 #avg: 6.03543; avg_err: 0.321732; sd: 16.2148; counts: 2541
sfr_mp 0.27331 1.61963 7.63117 1.50643 #avg: 6.73753; avg_err: 0.388398; sd: 19.5747; counts: 2541
sfr_mp 0.278373 1.74423 8.54567 1.61772 #avg: 7.3174; avg_err: 0.42636; sd: 21.4879; counts: 2541
sfr_mp 0.283435 1.89822 9.01318 1.76679 #avg: 7.9197; avg_err: 0.465586; sd: 23.4648; counts: 2541
sfr_mp 0.288498 2.06005 9.78035 1.91949 #avg: 8.77748; avg_err: 0.509992; sd: 25.7028; counts: 2541
sfr_mp 0.29356 2.18491 11.2324 2.03619 #avg: 8.92793; avg_err: 0.439752; sd: 22.1628; counts: 2541
sfr_mp 0.298623 2.35478 12.456 2.22 #avg: 9.5305; avg_err: 0.474597; sd: 23.9189; counts: 2541
sfr_mp 0.303685 2.52419 13.1336 2.40328 #avg: 9.95433; avg_err: 0.467014; sd: 23.5368; counts: 2541
sfr_mp 0.308748 2.66236 14.3053 2.53402 #avg: 10.6941; avg_err: 0.500536; sd: 25.2262; counts: 2541
sfr_mp 0.31381 2.76039 16.3897 2.64312 #avg: 11.3237; avg_err: 0.500916; sd: 25.2454; counts: 2541
sfr_mp 0.318873 3.03174 17.431 2.93676 #avg: 12.0652; avg_err: 0.52074; sd: 26.2445; counts: 2541
sfr_mp 0.323935 3.0283 20.1502 2.92453 #avg: 12.79; avg_err: 0.527999; sd: 26.6103; counts: 2541
sfr_mp 0.328997 3.31852 21.7303 3.2211 #avg: 13.7964; avg_err: 0.56379; sd: 28.4141; counts: 2541
sfr_mp 0.33406 3.57471 22.3405 3.49058 #avg: 14.3565; avg_err: 0.556165; sd: 28.0299; counts: 2541
sfr_mp 0.339122 3.82405 24.4005 3.74331 #avg: 14.797; avg_err: 0.551044; sd: 27.7718; counts: 2541
sfr_mp 0.344185 4.18836 25.2956 4.13394 #avg: 15.2163; avg_err: 0.54573; sd: 27.5039; counts: 2541
sfr_mp 0.349247 4.35372 25.4683 4.30594 #avg: 15.4696; avg_err: 0.54834; sd: 27.6354; counts: 2541
sfr_mp 0.35431 4.60615 26.1462 4.56108 #avg: 15.7458; avg_err: 0.562949; sd: 28.3717; counts: 2541
sfr_mp 0.359372 5.12025 27.3233 5.07538 #avg: 16.2558; avg_err: 0.546483; sd: 27.5419; counts: 2541
sfr_mp 0.364435 5.1091 29.5022 5.06699 #avg: 16.6923; avg_err: 0.547899; sd: 27.6133; counts: 2541
sfr_mp 0.369497 5.32998 30.4978 5.29013 #avg: 17.4114; avg_err: 0.591184; sd: 29.7948; counts: 2541
sfr_mp 0.37456 5.91971 30.2924 5.87945 #avg: 17.6568; avg_err: 0.588367; sd: 29.6528; counts: 2541
sfr_mp 0.379622 6.41198 29.7139 6.36992 #avg: 18.3795; avg_err: 0.632847; sd: 31.8945; counts: 2541
sfr_mp 0.384685 6.48763 30.4844 6.44844 #avg: 18.3965; avg_err: 0.620183; sd: 31.2562; counts: 2541
sfr_mp 0.389747 7.26058 29.2807 7.22519 #avg: 18.4025; avg_err: 0.614643; sd: 30.977; counts: 2541
sfr_mp 0.39481 7.36632 30.1595 7.32986 #avg: 18.5995; avg_err: 0.607797; sd: 30.632; counts: 2541
sfr_mp 0.399872 7.3958 28.7183 7.35771 #avg: 18.2599; avg_err: 0.585913; sd: 29.5291; counts: 2541
sfr_mp 0.404935 7.90266 28.8546 7.8641 #avg: 17.975; avg_err: 0.535295; sd: 26.978; counts: 2541
sfr_mp 0.409997 7.6498 30.1754 7.6113 #avg: 17.63; avg_err: 0.507563; sd: 25.5804; counts: 2541
sfr_mp 0.41506 7.994 27.7267 7.95629 #avg: 17.1198; avg_err: 0.478462; sd: 24.1137; counts: 2541
sfr_mp 0.420122 8.06276 28.9081 8.02578 #avg: 16.8569; avg_err: 0.462; sd: 23.2841; counts: 2541
sfr_mp 0.425185 7.73488 26.6695 7.69896 #avg: 16.4251; avg_err: 0.448172; sd: 22.5872; counts: 2541
sfr_mp 0.430247 7.56279 25.3707 7.52727 #avg: 15.5916; avg_err: 0.431826; sd: 21.7633; counts: 2541
sfr_mp 0.43531 7.45529 24.9608 7.41725 #avg: 15.4692; avg_err: 0.434666; sd: 21.9065; counts: 2541
sfr_mp 0.440372 7.14141 23.8524 7.1032 #avg: 15.1374; avg_err: 0.432146; sd: 21.7795; counts: 2541
sfr_mp 0.445435 7.10952 23.4416 7.07175 #avg: 14.8199; avg_err: 0.410886; sd: 20.708; counts: 2541
sfr_mp 0.450497 6.91549 22.3481 6.87964 #avg: 14.3095; avg_err: 0.405564; sd: 20.4398; counts: 2541
sfr_mp 0.45556 6.85173 21.4443 6.81518 #avg: 13.8937; avg_err: 0.390208; sd: 19.6659; counts: 2541
sfr_mp 0.460622 6.75796 20.2119 6.72109 #avg: 13.3712; avg_err: 0.370369; sd: 18.666; counts: 2541
sfr_mp 0.465685 6.67244 18.9543 6.63479 #avg: 12.9995; avg_err: 0.382046; sd: 19.2545; counts: 2541
sfr_mp 0.470747 6.92235 18.7812 6.88511 #avg: 12.626; avg_err: 0.355911; sd: 17.9373; counts: 2541
sfr_mp 0.47581 6.16664 18.7543 6.12692 #avg: 12.0563; avg_err: 0.334732; sd: 16.87; counts: 2541
sfr_mp 0.480872 6.32315 17.7662 6.28686 #avg: 11.6604; avg_err: 0.323277; sd: 16.2926; counts: 2541
sfr_mp 0.485935 5.41104 18.0862 5.37474 #avg: 11.0746; avg_err: 0.310427; sd: 15.645; counts: 2541
sfr_mp 0.490997 5.48844 17.602 5.45162 #avg: 10.7214; avg_err: 0.296939; sd: 14.9652; counts: 2541
sfr_mp 0.49606 5.38839 16.4359 5.35119 #avg: 10.3123; avg_err: 0.286048; sd: 14.4164; counts: 2541
sfr_mp 0.501122 5.00736 16.1605 4.96958 #avg: 9.9723; avg_err: 0.276134; sd: 13.9167; counts: 2541
sfr_mp 0.506185 5.2245 14.2973 5.18757 #avg: 9.35824; avg_err: 0.256012; sd: 12.9026; counts: 2541
sfr_mp 0.511247 4.39929 14.5437 4.36486 #avg: 8.9594; avg_err: 0.251766; sd: 12.6886; counts: 2541
sfr_mp 0.51631 3.7154 14.7555 3.68104 #avg: 8.71674; avg_err: 0.249767; sd: 12.5878; counts: 2541
sfr_mp 0.521372 4.02015 13.5806 3.98574 #avg: 8.3407; avg_err: 0.239595; sd: 12.0752; counts: 2541
sfr_mp 0.526435 3.67253 13.6936 3.63752 #avg: 8.13297; avg_err: 0.237542; sd: 11.9717; counts: 2541
sfr_mp 0.531497 3.41389 12.9573 3.37823 #avg: 7.75605; avg_err: 0.225679; sd: 11.3739; counts: 2541
sfr_mp 0.53656 2.89856 12.5061 2.86112 #avg: 7.39543; avg_err: 0.215785; sd: 10.8752; counts: 2541
sfr_mp 0.541622 2.86714 12.4183 2.82922 #avg: 7.32836; avg_err: 0.212502; sd: 10.7097; counts: 2541
sfr_mp 0.546685 2.83064 12.209 2.79218 #avg: 7.06187; avg_err: 0.204345; sd: 10.2987; counts: 2541
sfr_mp 0.551747 2.85407 11.7914 2.81608 #avg: 6.89778; avg_err: 0.197723; sd: 9.96492; counts: 2541
sfr_mp 0.55681 2.4645 11.5523 2.42472 #avg: 6.68496; avg_err: 0.194994; sd: 9.82736; counts: 2541
sfr_mp 0.561872 2.05241 11.9622 2.0153 #avg: 6.54196; avg_err: 0.184322; sd: 9.28956; counts: 2541
sfr_mp 0.566935 2.01864 11.7509 1.981 #avg: 6.38115; avg_err: 0.18347; sd: 9.24658; counts: 2541
sfr_mp 0.571997 2.19028 10.9887 2.15273 #avg: 6.27291; avg_err: 0.186586; sd: 9.40364; counts: 2541
sfr_mp 0.57706 2.0961 10.5568 2.06113 #avg: 6.16975; avg_err: 0.182844; sd: 9.21507; counts: 2541
sfr_mp 0.582123 2.00815 10.0961 1.97287 #avg: 5.87294; avg_err: 0.171245; sd: 8.63046; counts: 2541
sfr_mp 0.587185 1.69819 10.2608 1.66124 #avg: 5.68695; avg_err: 0.167094; sd: 8.42125; counts: 2541
sfr_mp 0.592248 1.48544 10.5404 1.44823 #avg: 5.47704; avg_err: 0.161657; sd: 8.14723; counts: 2541
sfr_mp 0.59731 1.50315 10.184 1.46756 #avg: 5.31465; avg_err: 0.15365; sd: 7.74374; counts: 2541
sfr_mp 0.602373 1.57654 9.54476 1.54004 #avg: 5.12983; avg_err: 0.14378; sd: 7.24631; counts: 2541
sfr_mp 0.607435 1.10347 9.96563 1.06611 #avg: 5.05819; avg_err: 0.146322; sd: 7.37438; counts: 2541
sfr_mp 0.612498 0.781265 10.2022 0.74532 #avg: 4.92531; avg_err: 0.147363; sd: 7.42685; counts: 2541
sfr_mp 0.61756 0.636333 10.0717 0.599903 #avg: 4.73101; avg_err: 0.143602; sd: 7.23733; counts: 2541
sfr_mp 0.622623 0.654527 9.74747 0.61667 #avg: 4.5558; avg_err: 0.136853; sd: 6.8972; counts: 2541
sfr_mp 0.627685 0.707704 9.10916 0.669405 #avg: 4.54766; avg_err: 0.140947; sd: 7.10352; counts: 2541
sfr_mp 0.632748 0.668947 8.82715 0.628858 #avg: 4.47039; avg_err: 0.140639; sd: 7.088; counts: 2541
sfr_mp 0.63781 0.641422 8.74786 0.602351 #avg: 4.36715; avg_err: 0.136515; sd: 6.88014; counts: 2541
sfr_mp 0.642873 0.486425 8.73535 0.447375 #avg: 4.29012; avg_err: 0.135525; sd: 6.83022; counts: 2541
sfr_mp 0.647935 0.489976 8.61821 0.453327 #avg: 4.17248; avg_err: 0.132488; sd: 6.67721; counts: 2541
sfr_mp 0.652998 0.493231 8.32192 0.455591 #avg: 4.13764; avg_err: 0.128873; sd: 6.49499; counts: 2541
sfr_mp 0.65806 0.436657 8.18563 0.398584 #avg: 4.05633; avg_err: 0.128582; sd: 6.48031; counts: 2541
sfr_mp 0.663123 0.432416 8.37076 0.393235 #avg: 4.04911; avg_err: 0.133645; sd: 6.73551; counts: 2541
sfr_mp 0.668185 0.530956 8.24125 0.490176 #avg: 4.06766; avg_err: 0.135898; sd: 6.84903; counts: 2541
sfr_mp 0.673248 0.480606 8.18124 0.43913 #avg: 4.02827; avg_err: 0.137682; sd: 6.93896; counts: 2541
sfr_mp 0.67831 0.452337 7.9551 0.410466 #avg: 4.00842; avg_err: 0.134154; sd: 6.76113; counts: 2541
sfr_mp 0.683373 0.434348 7.80472 0.393534 #avg: 3.85913; avg_err: 0.127728; sd: 6.43727; counts: 2541
sfr_mp 0.690967 0.39493 7.5269 0.354144 #avg: 3.67338; avg_err: 0.119224; sd: 6.00869; counts: 2541
sfr_mp 0.69856 0.38244 7.40291 0.342168 #avg: 3.63707; avg_err: 0.122907; sd: 6.19432; counts: 2541
sfr_mp 0.706154 0.325786 7.43849 0.28735 #avg: 3.53534; avg_err: 0.118969; sd: 5.99585; counts: 2541
sfr_mp 0.713748 0.346318 7.41405 0.307883 #avg: 3.5037; avg_err: 0.115675; sd: 5.82981; counts: 2541
sfr_mp 0.721342 0.3416 7.53333 0.301182 #avg: 3.49471; avg_err: 0.112898; sd: 5.68989; counts: 2541
sfr_mp 0.728935 0.329825 7.34644 0.28945 #avg: 3.39197; avg_err: 0.11018; sd: 5.55288; counts: 2541
sfr_mp 0.736529 0.331948 7.06769 0.292962 #avg: 3.37264; avg_err: 0.111615; sd: 5.62521; counts: 2541
sfr_mp 0.744123 0.3355 6.79305 0.294382 #avg: 3.25145; avg_err: 0.108815; sd: 5.48408; counts: 2541
sfr_mp 0.751717 0.368989 6.22335 0.329102 #avg: 3.13078; avg_err: 0.101217; sd: 5.1012; counts: 2541
sfr_mp 0.75931 0.364742 6.3336 0.325831 #avg: 3.0348; avg_err: 0.0980776; sd: 4.94295; counts: 2541
sfr_mp 0.766904 0.341996 6.27796 0.300631 #avg: 2.98335; avg_err: 0.0990599; sd: 4.99246; counts: 2541
sfr_mp 0.774498 0.36386 6.10027 0.322574 #avg: 3.00002; avg_err: 0.0979667; sd: 4.93737; counts: 2541
sfr_mp 0.782092 0.385528 6.14819 0.341778 #avg: 2.9929; avg_err: 0.0999735; sd: 5.0385; counts: 2541
sfr_mp 0.789685 0.37421 5.84655 0.330203 #avg: 2.97861; avg_err: 0.101174; sd: 5.09903; counts: 2541
sfr_mp 0.797279 0.349908 6.11272 0.305086 #avg: 2.93527; avg_err: 0.0983763; sd: 4.95801; counts: 2541
sfr_mp 0.804873 0.398096 5.93992 0.352965 #avg: 2.87507; avg_err: 0.0934626; sd: 4.71037; counts: 2541
sfr_mp 0.812467 0.440184 5.6369 0.396019 #avg: 2.85087; avg_err: 0.0954908; sd: 4.81259; counts: 2541
sfr_mp 0.82006 0.393452 5.4699 0.34704 #avg: 2.85153; avg_err: 0.0986812; sd: 4.97338; counts: 2541
sfr_mp 0.827654 0.36269 5.51173 0.316085 #avg: 2.77684; avg_err: 0.0959772; sd: 4.8371; counts: 2541
sfr_mp 0.835248 0.336028 5.47922 0.286816 #avg: 2.77071; avg_err: 0.0935157; sd: 4.71304; counts: 2541
sfr_mp 0.842842 0.387415 5.67537 0.33894 #avg: 2.71907; avg_err: 0.0884344; sd: 4.45695; counts: 2541
sfr_mp 0.850435 0.381684 5.49628 0.330898 #avg: 2.77145; avg_err: 0.0912967; sd: 4.60121; counts: 2541
sfr_mp 0.858029 0.431274 5.57172 0.377645 #avg: 2.78668; avg_err: 0.0898023; sd: 4.52589; counts: 2541
sfr_mp 0.865623 0.536825 5.47586 0.47965 #avg: 2.85972; avg_err: 0.0916104; sd: 4.61702; counts: 2541
sfr_mp 0.873217 0.624447 5.42457 0.564908 #avg: 2.96318; avg_err: 0.094897; sd: 4.78266; counts: 2541
sfr_mp 0.88081 0.695096 5.56993 0.636205 #avg: 2.98028; avg_err: 0.0974597; sd: 4.91181; counts: 2541
sfr_mp 0.888404 0.868573 4.9514 0.804579 #avg: 2.95585; avg_err: 0.0931323; sd: 4.69372; counts: 2541
sfr_mp 0.895998 0.941848 4.89737 0.879201 #avg: 2.80885; avg_err: 0.0803114; sd: 4.04757; counts: 2541
sfr_mp 0.903592 1.0506 4.63633 0.982054 #avg: 2.82674; avg_err: 0.0892872; sd: 4.49993; counts: 2541
sfr_mp 0.911185 1.21625 4.44577 1.14669 #avg: 2.76824; avg_err: 0.0773482; sd: 3.89823; counts: 2541
sfr_mp 0.918779 1.452 4.29796 1.37924 #avg: 2.88669; avg_err: 0.0819279; sd: 4.12904; counts: 2541
sfr_mp 0.926373 1.48193 4.20611 1.40527 #avg: 2.80844; avg_err: 0.0767426; sd: 3.8677; counts: 2541
sfr_mp 0.933967 1.53178 4.08796 1.44784 #avg: 2.74178; avg_err: 0.0712365; sd: 3.59021; counts: 2541
sfr_mp 0.94156 1.60142 4.04716 1.50949 #avg: 2.88449; avg_err: 0.078852; sd: 3.97401; counts: 2541
sfr_mp 0.949154 1.73863 3.72363 1.63148 #avg: 2.83288; avg_err: 0.0721992; sd: 3.63873; counts: 2541
sfr_mp 0.956748 1.84872 4.00536 1.72425 #avg: 2.9858; avg_err: 0.0770306; sd: 3.88222; counts: 2541
sfr_mp 0.964342 2.05031 3.87964 1.90123 #avg: 3.11066; avg_err: 0.0735969; sd: 3.70917; counts: 2541
sfr_mp 0.971935 2.18159 3.66771 1.99286 #avg: 3.17626; avg_err: 0.0719473; sd: 3.62603; counts: 2541
sfr_mp 0.979529 2.25168 3.62016 1.99587 #avg: 3.26085; avg_err: 0.0737601; sd: 3.71739; counts: 2541
sfr_mp 0.987123 2.52027 3.79456 2.17627 #avg: 3.54525; avg_err: 0.0786197; sd: 3.96231; counts: 2541
sfr_mp 0.994717 2.73381 3.64231 2.08042 #avg: 3.69707; avg_err: 0.0762608; sd: 3.84342; counts: 2541
sfr_mp 1.00231 2.88598 3.40864 1.69032 #avg: 3.83216; avg_err: 0.0732787; sd: 3.69313; counts: 2541
ssfr_mp 0.060123 7.65688e-08 0 2.13163e-14 #avg: 7.65688e-08; avg_err: 1.07561e-14; sd: 1.14984e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 9.14487e-08 #avg: 1.17622e-07; avg_err: 1.83354e-08; sd: 4.49124e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 6.8736e-08 #avg: 1.19409e-07; avg_err: 1.01786e-08; sd: 3.66994e-08; counts: 14
ssfr_mp 0.066873 1.32535e-07 8.50525e-09 8.34766e-08 #avg: 1.002e-07; avg_err: 8.88822e-09; sd: 4.26264e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.4764e-08 #avg: 1.04429e-07; avg_err: 5.91901e-09; sd: 4.22702e-08; counts: 52
ssfr_mp 0.071373 9.7688e-08 3.89945e-08 6.3024e-08 #avg: 9.14061e-08; avg_err: 4.71901e-09; sd: 4.47684e-08; counts: 91
ssfr_mp 0.073623 8.32466e-08 5.13989e-08 5.07105e-08 #avg: 8.46866e-08; avg_err: 3.70274e-09; sd: 4.41233e-08; counts: 143
ssfr_mp 0.075873 7.03936e-08 6.23472e-08 4.10724e-08 #avg: 7.52657e-08; avg_err: 3.03352e-09; sd: 4.26855e-08; counts: 199
ssfr_mp 0.078123 6.34567e-08 6.74556e-08 3.76049e-08 #avg: 7.10578e-08; avg_err: 2.56368e-09; sd: 4.2359e-08; counts: 274
ssfr_mp 0.080373 5.50531e-08 7.40185e-08 3.41023e-08 #avg: 6.56544e-08; avg_err: 2.21675e-09; sd: 4.21182e-08; counts: 362
ssfr_mp 0.082623 4.7243e-08 8.01571e-08 3.07089e-08 #avg: 5.94448e-08; avg_err: 1.93852e-09; sd: 4.13955e-08; counts: 457
ssfr_mp 0.085998 4.43306e-08 4.04457e-08 2.63339e-08 #avg: 4.82526e-08; avg_err: 1.09766e-09; sd: 2.77688e-08; counts: 641
ssfr_mp 0.089373 3.56974e-08 4.74979e-08 2.26894e-08 #avg: 4.192e-08; avg_err: 9.418e-10; sd: 2.71003e-08; counts: 829
ssfr_mp 0.092748 3.03984e-08 5.13597e-08 1.99828e-08 #avg: 3.69155e-08; avg_err: 8.17014e-10; sd: 2.59265e-08; counts: 1008
ssfr_mp 0.096123 2.6801e-08 4.56699e-08 1.78048e-08 #avg: 3.37882e-08; avg_err: 7.27415e-10; sd: 2.51564e-08; counts: 1197
ssfr_mp 0.099498 2.33179e-08 3.11665e-08 1.54538e-08 #avg: 3.00555e-08; avg_err: 6.29506e-10; sd: 2.31979e-08; counts: 1359
ssfr_mp 0.102873 2.00938e-08 2.74268e-08 1.31791e-08 #avg: 2.65687e-08; avg_err: 5.67282e-10; sd: 2.20292e-08; counts: 1509
ssfr_mp 0.106248 1.65623e-08 2.50478e-08 1.07705e-08 #avg: 2.33136e-08; avg_err: 5.09872e-10; sd: 2.06545e-08; counts: 1642
ssfr_mp 0.109623 1.46946e-08 2.10516e-08 9.75181e-09 #avg: 2.10564e-08; avg_err: 4.71239e-10; sd: 1.98704e-08; counts: 1779
ssfr_mp 0.112998 1.23143e-08 1.94101e-08 7.91513e-09 #avg: 1.87714e-08; avg_err: 4.24238e-10; sd: 1.84385e-08; counts: 1890
