#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.181320e+12 (median) + 6.701500e+11  / - 4.233789e+11
#SM    Stats: 1.218020e+10 (median) + 1.717370e+10  / - 7.106291e+09
#ObsSM Stats: 1.176080e+10 (median) + 1.963640e+10  / - 7.443330e+09
#VMP   Stats: 2.312000e+02 (median) + 3.193001e+01  / - 2.722000e+01
#ICL   Stats: 1.492680e+08 (median) + 3.654900e+08  / - 1.131619e+08
#SSFR  Stats: 3.111946e-12 (median) + 5.619008e-12  / - 2.037952e-12
sfh 0.055623 0 0 0 #avg: 2.74823e-18; avg_err: 2.7211e-18; sd: 3.45773e-16; counts: 16148
sm_mp 0.182185 0.057659 0.13499 0.0444812 #avg: 0.100185; avg_err: 0.000916081; sd: 0.116407; counts: 16148
sm_mp 0.187248 0.0681747 0.152284 0.0521498 #avg: 0.114547; avg_err: 0.00100643; sd: 0.127888; counts: 16148
sm_mp 0.19231 0.0805294 0.171263 0.061011 #avg: 0.130136; avg_err: 0.00109831; sd: 0.139563; counts: 16148
sm_mp 0.197373 0.093775 0.190193 0.070532 #avg: 0.14694; avg_err: 0.00118926; sd: 0.151121; counts: 16148
sm_mp 0.202435 0.109375 0.208263 0.0815162 #avg: 0.164954; avg_err: 0.00128087; sd: 0.162762; counts: 16148
sm_mp 0.207498 0.12789 0.224848 0.0950585 #avg: 0.184486; avg_err: 0.00137341; sd: 0.17452; counts: 16148
sm_mp 0.21256 0.14801 0.240192 0.108897 #avg: 0.205613; avg_err: 0.00146534; sd: 0.186202; counts: 16148
sm_mp 0.217623 0.170618 0.257724 0.124467 #avg: 0.228452; avg_err: 0.0015576; sd: 0.197925; counts: 16148
sm_mp 0.222685 0.196171 0.271872 0.141116 #avg: 0.253105; avg_err: 0.00164825; sd: 0.209444; counts: 16148
sm_mp 0.227748 0.225661 0.285199 0.160367 #avg: 0.279612; avg_err: 0.00173617; sd: 0.220616; counts: 16148
sm_mp 0.23281 0.255918 0.299596 0.178923 #avg: 0.307755; avg_err: 0.00181941; sd: 0.231193; counts: 16148
sm_mp 0.237873 0.290517 0.306777 0.200944 #avg: 0.337253; avg_err: 0.00189541; sd: 0.240852; counts: 16148
sm_mp 0.242935 0.327817 0.312234 0.221884 #avg: 0.368259; avg_err: 0.00196293; sd: 0.249431; counts: 16148
sm_mp 0.247998 0.366743 0.316855 0.241198 #avg: 0.401018; avg_err: 0.00202188; sd: 0.256921; counts: 16148
sm_mp 0.25306 0.407987 0.31822 0.260706 #avg: 0.435427; avg_err: 0.00207076; sd: 0.263134; counts: 16148
sm_mp 0.258123 0.452272 0.317083 0.278808 #avg: 0.471494; avg_err: 0.0021071; sd: 0.267751; counts: 16148
sm_mp 0.263185 0.49881 0.312079 0.2955 #avg: 0.509342; avg_err: 0.00212779; sd: 0.27038; counts: 16148
sm_mp 0.268248 0.548336 0.300873 0.306641 #avg: 0.549229; avg_err: 0.00213149; sd: 0.27085; counts: 16148
sm_mp 0.27331 0.600585 0.286126 0.316188 #avg: 0.590866; avg_err: 0.00211259; sd: 0.268449; counts: 16148
sm_mp 0.278373 0.653749 0.269562 0.316211 #avg: 0.634091; avg_err: 0.00206794; sd: 0.262775; counts: 16148
sm_mp 0.283435 0.707471 0.248948 0.311391 #avg: 0.679416; avg_err: 0.00199484; sd: 0.253486; counts: 16148
sm_mp 0.288498 0.761631 0.222976 0.297427 #avg: 0.726196; avg_err: 0.00188704; sd: 0.239788; counts: 16148
sm_mp 0.29356 0.813999 0.193068 0.275217 #avg: 0.773169; avg_err: 0.00173819; sd: 0.220873; counts: 16148
sm_mp 0.298623 0.862185 0.162179 0.247354 #avg: 0.819244; avg_err: 0.0015626; sd: 0.198561; counts: 16148
sm_mp 0.303685 0.907498 0.120119 0.218592 #avg: 0.862246; avg_err: 0.00136603; sd: 0.173582; counts: 16148
sm_mp 0.308748 0.946656 0.0804798 0.183666 #avg: 0.901076; avg_err: 0.00114909; sd: 0.146016; counts: 16148
sm_mp 0.31381 0.977534 0.0472124 0.145771 #avg: 0.935122; avg_err: 0.000912998; sd: 0.116015; counts: 16148
sm_mp 0.318873 1.00128 0.0197208 0.104455 #avg: 0.963507; avg_err: 0.000669869; sd: 0.0851208; counts: 16148
sm_mp 0.323935 1.0083 0.00756621 0.0591503 #avg: 0.985402; avg_err: 0.000417605; sd: 0.0530654; counts: 16148
sm_mp 0.328997 1.00549 0.00385535 0.0169167 #avg: 0.998951; avg_err: 0.000181798; sd: 0.0231012; counts: 16148
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.069123 0 0 0 #avg: 2.3458e-08; avg_err: 2.33359e-08; sd: 2.96531e-06; counts: 16148
icl_mp 0.071373 0 0 0 #avg: 2.09966e-07; avg_err: 1.44097e-07; sd: 1.83106e-05; counts: 16148
icl_mp 0.073623 0 0 0 #avg: 3.74815e-07; avg_err: 1.71862e-07; sd: 2.18387e-05; counts: 16148
icl_mp 0.075873 0 0 0 #avg: 3.91622e-07; avg_err: 1.69428e-07; sd: 2.15293e-05; counts: 16148
icl_mp 0.078123 0 0 0 #avg: 6.30781e-07; avg_err: 2.15934e-07; sd: 2.74389e-05; counts: 16148
icl_mp 0.080373 0 0 0 #avg: 1.82646e-06; avg_err: 9.02098e-07; sd: 0.00011463; counts: 16148
icl_mp 0.082623 0 0 0 #avg: 2.62823e-06; avg_err: 9.49836e-07; sd: 0.000120696; counts: 16148
icl_mp 0.085998 0 0 0 #avg: 3.64272e-06; avg_err: 1.03159e-06; sd: 0.000131085; counts: 16148
icl_mp 0.089373 0 0 0 #avg: 5.74014e-06; avg_err: 1.16889e-06; sd: 0.000148532; counts: 16148
icl_mp 0.092748 0 0 0 #avg: 8.23124e-06; avg_err: 1.31271e-06; sd: 0.000166807; counts: 16148
icl_mp 0.096123 0 0 0 #avg: 1.21463e-05; avg_err: 1.57873e-06; sd: 0.000200611; counts: 16148
icl_mp 0.099498 0 0 0 #avg: 1.74428e-05; avg_err: 1.72559e-06; sd: 0.000219272; counts: 16148
icl_mp 0.102873 0 0 0 #avg: 2.52657e-05; avg_err: 2.20935e-06; sd: 0.000280744; counts: 16148
icl_mp 0.106248 0 0 0 #avg: 3.52591e-05; avg_err: 2.6578e-06; sd: 0.000337729; counts: 16148
icl_mp 0.109623 0 0 0 #avg: 4.63834e-05; avg_err: 2.97669e-06; sd: 0.00037825; counts: 16148
icl_mp 0.112998 0 0 0 #avg: 5.96893e-05; avg_err: 3.26046e-06; sd: 0.00041431; counts: 16148
icl_mp 0.116373 0 0 0 #avg: 4.82991e-05; avg_err: 3.51311e-05; sd: 0.00446414; counts: 16148
icl_mp 0.119748 0 1.41864e-05 0 #avg: 7.12305e-05; avg_err: 3.47385e-05; sd: 0.00441425; counts: 16148
icl_mp 0.123123 0 7.20359e-05 0 #avg: 0.000102662; avg_err: 3.45542e-05; sd: 0.00439084; counts: 16148
icl_mp 0.126498 0 0.000141519 0 #avg: 0.000140428; avg_err: 3.44329e-05; sd: 0.00437541; counts: 16148
icl_mp 0.129873 0 0.000219788 0 #avg: 0.000173861; avg_err: 3.42736e-05; sd: 0.00435518; counts: 16148
icl_mp 0.133248 0 0.000318431 0 #avg: 0.000237004; avg_err: 3.51442e-05; sd: 0.0044658; counts: 16148
icl_mp 0.136623 0 0.000419912 0 #avg: 0.000303833; avg_err: 3.54244e-05; sd: 0.00450141; counts: 16148
icl_mp 0.141685 0 0.000582369 0 #avg: 0.000388948; avg_err: 3.57819e-05; sd: 0.00454684; counts: 16148
icl_mp 0.146748 9.34443e-06 0.000709344 9.34443e-06 #avg: 0.00047992; avg_err: 3.5925e-05; sd: 0.00456502; counts: 16148
icl_mp 0.15181 3.91586e-05 0.000860916 3.91586e-05 #avg: 0.000590398; avg_err: 3.66355e-05; sd: 0.00465531; counts: 16148
icl_mp 0.156873 8.18905e-05 0.00102416 8.18905e-05 #avg: 0.000735164; avg_err: 3.7826e-05; sd: 0.00480658; counts: 16148
icl_mp 0.161935 0.000131347 0.00122977 0.000131347 #avg: 0.000889878; avg_err: 3.92479e-05; sd: 0.00498727; counts: 16148
icl_mp 0.166998 0.000191627 0.0014897 0.000191627 #avg: 0.00107237; avg_err: 4.20212e-05; sd: 0.00533967; counts: 16148
icl_mp 0.17206 0.000259147 0.00173511 0.000259147 #avg: 0.00129437; avg_err: 4.64369e-05; sd: 0.00590077; counts: 16148
icl_mp 0.177123 0.000338014 0.00205 0.000338014 #avg: 0.00152229; avg_err: 4.8768e-05; sd: 0.00619699; counts: 16148
icl_mp 0.182185 0.000438064 0.00239961 0.000438054 #avg: 0.00183272; avg_err: 5.9691e-05; sd: 0.00758498; counts: 16148
icl_mp 0.187248 0.000559397 0.00285402 0.000552638 #avg: 0.0021235; avg_err: 6.196e-05; sd: 0.00787331; counts: 16148
icl_mp 0.19231 0.000685665 0.00329948 0.000660641 #avg: 0.0025205; avg_err: 7.4876e-05; sd: 0.00951456; counts: 16148
icl_mp 0.197373 0.000841228 0.00375513 0.000789638 #avg: 0.00291495; avg_err: 8.79542e-05; sd: 0.0111764; counts: 16148
icl_mp 0.202435 0.00100616 0.00425777 0.000929361 #avg: 0.0033135; avg_err: 9.08085e-05; sd: 0.0115391; counts: 16148
icl_mp 0.207498 0.00118811 0.00478091 0.00107788 #avg: 0.00369963; avg_err: 9.27035e-05; sd: 0.0117799; counts: 16148
icl_mp 0.21256 0.00140688 0.00538871 0.00125913 #avg: 0.00415087; avg_err: 9.62501e-05; sd: 0.0122306; counts: 16148
icl_mp 0.217623 0.00165053 0.00592955 0.00145544 #avg: 0.00465314; avg_err: 0.000102956; sd: 0.0130828; counts: 16148
icl_mp 0.222685 0.00188547 0.00659152 0.00163748 #avg: 0.00512221; avg_err: 0.00010698; sd: 0.0135941; counts: 16148
icl_mp 0.227748 0.00217864 0.007125 0.00186151 #avg: 0.00563408; avg_err: 0.000110425; sd: 0.0140318; counts: 16148
icl_mp 0.23281 0.00248106 0.00779604 0.0020954 #avg: 0.0062196; avg_err: 0.000115994; sd: 0.0147395; counts: 16148
icl_mp 0.237873 0.00283368 0.00847419 0.00237512 #avg: 0.00689202; avg_err: 0.000124383; sd: 0.0158055; counts: 16148
icl_mp 0.242935 0.0031529 0.00917432 0.00260645 #avg: 0.00754278; avg_err: 0.000131899; sd: 0.0167605; counts: 16148
icl_mp 0.247998 0.00354001 0.00988681 0.00289119 #avg: 0.00821508; avg_err: 0.000138384; sd: 0.0175846; counts: 16148
icl_mp 0.25306 0.00392062 0.0105132 0.00317969 #avg: 0.00898329; avg_err: 0.000172173; sd: 0.0218782; counts: 16148
icl_mp 0.258123 0.00433114 0.0113094 0.00348341 #avg: 0.00954913; avg_err: 0.000196071; sd: 0.0249148; counts: 16148
icl_mp 0.263185 0.00475526 0.0122672 0.00379361 #avg: 0.010348; avg_err: 0.000203238; sd: 0.0258257; counts: 16148
icl_mp 0.268248 0.0052029 0.0130303 0.00411913 #avg: 0.0111925; avg_err: 0.000211914; sd: 0.026928; counts: 16148
icl_mp 0.27331 0.00561264 0.013854 0.00439297 #avg: 0.0120953; avg_err: 0.000221993; sd: 0.0282089; counts: 16148
icl_mp 0.278373 0.00608001 0.0146221 0.0047216 #avg: 0.0129489; avg_err: 0.000238186; sd: 0.0302665; counts: 16148
icl_mp 0.283435 0.00650691 0.0156941 0.00500454 #avg: 0.0139078; avg_err: 0.000257853; sd: 0.0327656; counts: 16148
icl_mp 0.288498 0.00699282 0.0167648 0.00534722 #avg: 0.0148906; avg_err: 0.000265718; sd: 0.033765; counts: 16148
icl_mp 0.29356 0.00746942 0.0180311 0.0056711 #avg: 0.0168016; avg_err: 0.000836052; sd: 0.106238; counts: 16148
icl_mp 0.298623 0.00795421 0.0188204 0.00598676 #avg: 0.0178385; avg_err: 0.000835989; sd: 0.10623; counts: 16148
icl_mp 0.303685 0.00853916 0.0199371 0.00638874 #avg: 0.018924; avg_err: 0.000831908; sd: 0.105711; counts: 16148
icl_mp 0.308748 0.0091017 0.0213565 0.00674382 #avg: 0.0201698; avg_err: 0.000831513; sd: 0.105661; counts: 16148
icl_mp 0.31381 0.00969414 0.0228505 0.00715388 #avg: 0.0215199; avg_err: 0.000831507; sd: 0.10566; counts: 16148
icl_mp 0.318873 0.0102276 0.0243765 0.00749574 #avg: 0.0227626; avg_err: 0.000833171; sd: 0.105872; counts: 16148
icl_mp 0.323935 0.0108561 0.0257255 0.00794342 #avg: 0.0242923; avg_err: 0.00084052; sd: 0.106806; counts: 16148
icl_mp 0.328997 0.0114808 0.0269057 0.00838516 #avg: 0.025735; avg_err: 0.000847213; sd: 0.107656; counts: 16148
icl_mp 0.33406 0.0120425 0.0282985 0.00875841 #avg: 0.0271782; avg_err: 0.000865267; sd: 0.10995; counts: 16148
hm_mp 0.055623 0 0 0 #avg: 2.51681e-05; avg_err: 1.11374e-05; sd: 0.00141523; counts: 16148
hm_mp 0.060123 0 0 0 #avg: 0.000535996; avg_err: 9.20211e-05; sd: 0.0116932; counts: 16148
hm_mp 0.062373 0 0 0 #avg: 0.00133139; avg_err: 0.00015592; sd: 0.0198129; counts: 16148
hm_mp 0.064623 0 0 0 #avg: 0.00337927; avg_err: 0.000280597; sd: 0.0356557; counts: 16148
hm_mp 0.066873 0 0 0 #avg: 0.00700167; avg_err: 0.000437949; sd: 0.0556505; counts: 16148
hm_mp 0.069123 0 0 0 #avg: 0.0137894; avg_err: 0.000687976; sd: 0.0874217; counts: 16148
hm_mp 0.071373 0 0 0 #avg: 0.0243488; avg_err: 0.000987466; sd: 0.125478; counts: 16148
hm_mp 0.073623 0 0 0 #avg: 0.040525; avg_err: 0.00136837; sd: 0.17388; counts: 16148
hm_mp 0.075873 0 0.0537884 0 #avg: 0.0621153; avg_err: 0.00178086; sd: 0.226296; counts: 16148
hm_mp 0.078123 0 0.142042 0 #avg: 0.092003; avg_err: 0.00227463; sd: 0.28904; counts: 16148
hm_mp 0.080373 0 0.237604 0 #avg: 0.129616; avg_err: 0.0028719; sd: 0.364934; counts: 16148
hm_mp 0.082623 0 0.344144 0 #avg: 0.176501; avg_err: 0.0035503; sd: 0.451139; counts: 16148
hm_mp 0.085998 0 0.525159 0 #avg: 0.263403; avg_err: 0.00461794; sd: 0.586805; counts: 16148
hm_mp 0.089373 0.0544209 0.699988 0.0544209 #avg: 0.376061; avg_err: 0.00583374; sd: 0.741299; counts: 16148
hm_mp 0.092748 0.174623 0.842781 0.174623 #avg: 0.521186; avg_err: 0.00734151; sd: 0.932892; counts: 16148
hm_mp 0.096123 0.292947 1.04639 0.292947 #avg: 0.695939; avg_err: 0.00903995; sd: 1.14871; counts: 16148
hm_mp 0.099498 0.434691 1.28248 0.434691 #avg: 0.904111; avg_err: 0.0110086; sd: 1.39887; counts: 16148
hm_mp 0.102873 0.596999 1.55281 0.596999 #avg: 1.14966; avg_err: 0.0131892; sd: 1.67597; counts: 16148
hm_mp 0.106248 0.785695 1.85 0.785695 #avg: 1.43229; avg_err: 0.0156698; sd: 1.99118; counts: 16148
hm_mp 0.109623 1.00145 2.19636 0.865249 #avg: 1.75278; avg_err: 0.0183777; sd: 2.33528; counts: 16148
hm_mp 0.112998 1.24955 2.62633 1.01686 #avg: 2.12063; avg_err: 0.0214366; sd: 2.72397; counts: 16148
hm_mp 0.116373 1.5297 3.04966 1.19445 #avg: 2.53731; avg_err: 0.0249439; sd: 3.16964; counts: 16148
hm_mp 0.119748 1.84467 3.53576 1.39512 #avg: 3.00024; avg_err: 0.0287114; sd: 3.64838; counts: 16148
hm_mp 0.123123 2.19815 4.12181 1.63046 #avg: 3.51265; avg_err: 0.0326556; sd: 4.14957; counts: 16148
hm_mp 0.126498 2.59614 4.7094 1.88931 #avg: 4.06878; avg_err: 0.0370261; sd: 4.70494; counts: 16148
hm_mp 0.129873 3.03253 5.34526 2.15763 #avg: 4.69699; avg_err: 0.042005; sd: 5.33761; counts: 16148
hm_mp 0.133248 3.51947 6.09042 2.46992 #avg: 5.37746; avg_err: 0.047106; sd: 5.9858; counts: 16148
hm_mp 0.136623 4.05165 6.86012 2.80856 #avg: 6.12166; avg_err: 0.0525538; sd: 6.67806; counts: 16148
hm_mp 0.141685 4.97094 8.03325 3.37383 #avg: 7.33464; avg_err: 0.0609044; sd: 7.73918; counts: 16148
hm_mp 0.146748 5.99073 9.27853 3.98282 #avg: 8.70617; avg_err: 0.0701413; sd: 8.91291; counts: 16148
hm_mp 0.15181 7.11789 10.7339 4.67717 #avg: 10.22; avg_err: 0.0800583; sd: 10.1731; counts: 16148
hm_mp 0.156873 8.42354 12.1291 5.44944 #avg: 11.8579; avg_err: 0.0903785; sd: 11.4845; counts: 16148
hm_mp 0.161935 9.90482 13.669 6.36534 #avg: 13.6752; avg_err: 0.101823; sd: 12.9388; counts: 16148
hm_mp 0.166998 11.5504 15.2534 7.36723 #avg: 15.6092; avg_err: 0.113203; sd: 14.3849; counts: 16148
hm_mp 0.17206 13.2169 16.9902 8.33878 #avg: 17.7007; avg_err: 0.125514; sd: 15.9492; counts: 16148
hm_mp 0.177123 15.065 18.86 9.38501 #avg: 19.9706; avg_err: 0.139348; sd: 17.7071; counts: 16148
hm_mp 0.182185 17.0197 20.6508 10.443 #avg: 22.3497; avg_err: 0.154231; sd: 19.5983; counts: 16148
hm_mp 0.187248 19.0555 22.4027 11.5126 #avg: 24.8158; avg_err: 0.168076; sd: 21.3576; counts: 16148
hm_mp 0.19231 21.1738 24.3472 12.5853 #avg: 27.4482; avg_err: 0.184085; sd: 23.3918; counts: 16148
hm_mp 0.197373 23.4579 26.3846 13.7527 #avg: 30.1706; avg_err: 0.199445; sd: 25.3437; counts: 16148
hm_mp 0.202435 25.8573 28.1017 14.9554 #avg: 33.0452; avg_err: 0.215321; sd: 27.361; counts: 16148
hm_mp 0.207498 28.4781 30.1392 16.2391 #avg: 36.0839; avg_err: 0.232352; sd: 29.5252; counts: 16148
hm_mp 0.21256 31.1422 32.1538 17.3976 #avg: 39.2012; avg_err: 0.248851; sd: 31.6216; counts: 16148
hm_mp 0.217623 33.9347 34.1361 18.6447 #avg: 42.4483; avg_err: 0.266809; sd: 33.9037; counts: 16148
hm_mp 0.222685 36.6575 36.0329 19.9782 #avg: 45.7725; avg_err: 0.284059; sd: 36.0957; counts: 16148
hm_mp 0.227748 39.5153 38.3013 21.3002 #avg: 49.1899; avg_err: 0.303571; sd: 38.5751; counts: 16148
hm_mp 0.23281 42.3515 40.4747 22.4893 #avg: 52.7329; avg_err: 0.325105; sd: 41.3114; counts: 16148
hm_mp 0.237873 45.4079 42.6516 23.8256 #avg: 56.3007; avg_err: 0.346289; sd: 44.0033; counts: 16148
hm_mp 0.242935 48.2139 45.4518 24.8059 #avg: 60.0218; avg_err: 0.36828; sd: 46.7976; counts: 16148
hm_mp 0.247998 51.063 48.1794 25.8272 #avg: 63.7801; avg_err: 0.392083; sd: 49.8223; counts: 16148
hm_mp 0.25306 54.3758 50.3985 27.2328 #avg: 67.6828; avg_err: 0.41884; sd: 53.2224; counts: 16148
hm_mp 0.258123 57.4297 53.0811 28.4865 #avg: 71.6842; avg_err: 0.444797; sd: 56.5207; counts: 16148
hm_mp 0.263185 60.938 55.8638 30.1699 #avg: 75.8422; avg_err: 0.473358; sd: 60.1501; counts: 16148
hm_mp 0.268248 64.1151 59.0994 31.4586 #avg: 80.048; avg_err: 0.504545; sd: 64.113; counts: 16148
hm_mp 0.27331 67.2431 61.8214 32.5755 #avg: 84.3304; avg_err: 0.535575; sd: 68.056; counts: 16148
hm_mp 0.278373 70.1502 64.756 33.4698 #avg: 88.5721; avg_err: 0.565371; sd: 71.8422; counts: 16148
hm_mp 0.283435 73.1783 67.9761 34.5936 #avg: 92.812; avg_err: 0.598358; sd: 76.0339; counts: 16148
hm_mp 0.288498 75.8829 70.8217 35.4865 #avg: 96.946; avg_err: 0.638468; sd: 81.1307; counts: 16148
hm_mp 0.29356 78.4124 74.5917 36.755 #avg: 100.849; avg_err: 0.675463; sd: 85.8316; counts: 16148
hm_mp 0.298623 80.5438 77.4851 37.7402 #avg: 104.471; avg_err: 0.712428; sd: 90.5288; counts: 16148
hm_mp 0.303685 82.5932 81.0316 38.8036 #avg: 107.986; avg_err: 0.748983; sd: 95.1739; counts: 16148
hm_mp 0.308748 84.4513 84.405 39.9394 #avg: 111.371; avg_err: 0.786622; sd: 99.9568; counts: 16148
hm_mp 0.31381 86.3367 88.0019 41.1198 #avg: 114.815; avg_err: 0.831182; sd: 105.619; counts: 16148
hm_mp 0.318873 87.9883 90.7491 42.2352 #avg: 118.316; avg_err: 0.896365; sd: 113.902; counts: 16148
hm_mp 0.323935 89.4778 94.7692 43.2179 #avg: 121.681; avg_err: 0.940732; sd: 119.54; counts: 16148
hm_mp 0.328997 91.0995 97.9929 44.2601 #avg: 124.922; avg_err: 0.994581; sd: 126.382; counts: 16148
hm_mp 0.33406 92.7476 101.225 45.3987 #avg: 128.128; avg_err: 1.06753; sd: 135.652; counts: 16148
sfr_mp 0.055623 0 0 0 #avg: 2.74035e-18; avg_err: 2.72109e-18; sd: 3.45771e-16; counts: 16148
sfr_mp 0.060123 0 0 0 #avg: 7.18972e-15; avg_err: 1.64389e-15; sd: 2.08891e-13; counts: 16148
sfr_mp 0.062373 0 0 0 #avg: 6.45923e-14; avg_err: 9.9297e-15; sd: 1.26178e-12; counts: 16148
sfr_mp 0.064623 0 0 0 #avg: 2.2017e-13; avg_err: 2.69941e-14; sd: 3.43017e-12; counts: 16148
sfr_mp 0.066873 0 0 0 #avg: 5.66641e-13; avg_err: 6.03415e-14; sd: 7.66765e-12; counts: 16148
sfr_mp 0.069123 0 0 0 #avg: 1.08851e-12; avg_err: 8.71555e-14; sd: 1.10749e-11; counts: 16148
sfr_mp 0.071373 0 0 0 #avg: 1.90596e-12; avg_err: 1.29414e-13; sd: 1.64448e-11; counts: 16148
sfr_mp 0.073623 0 0 0 #avg: 3.07767e-12; avg_err: 1.9676e-13; sd: 2.50025e-11; counts: 16148
sfr_mp 0.075873 0 5.28114e-13 0 #avg: 4.60523e-12; avg_err: 2.71295e-13; sd: 3.44737e-11; counts: 16148
sfr_mp 0.078123 0 2.40783e-12 0 #avg: 5.99368e-12; avg_err: 2.88494e-13; sd: 3.66592e-11; counts: 16148
sfr_mp 0.080373 0 4.9238e-12 0 #avg: 7.52261e-12; avg_err: 3.72625e-13; sd: 4.73498e-11; counts: 16148
sfr_mp 0.082623 0 7.6549e-12 0 #avg: 8.51651e-12; avg_err: 3.60204e-13; sd: 4.57714e-11; counts: 16148
sfr_mp 0.085998 0 1.29904e-11 0 #avg: 1.16416e-11; avg_err: 4.01452e-13; sd: 5.10129e-11; counts: 16148
sfr_mp 0.089373 2.51935e-13 1.83679e-11 2.51935e-13 #avg: 1.49861e-11; avg_err: 5.02926e-13; sd: 6.39073e-11; counts: 16148
sfr_mp 0.092748 1.43883e-12 2.43465e-11 1.43883e-12 #avg: 1.87957e-11; avg_err: 5.59513e-13; sd: 7.10978e-11; counts: 16148
sfr_mp 0.096123 3.08601e-12 3.00571e-11 3.08601e-12 #avg: 2.29693e-11; avg_err: 5.54126e-13; sd: 7.04133e-11; counts: 16148
sfr_mp 0.099498 4.78234e-12 3.54627e-11 4.78234e-12 #avg: 2.81954e-11; avg_err: 6.49308e-13; sd: 8.25081e-11; counts: 16148
sfr_mp 0.102873 6.81486e-12 4.36413e-11 6.81486e-12 #avg: 3.39882e-11; avg_err: 7.48598e-13; sd: 9.5125e-11; counts: 16148
sfr_mp 0.106248 9.06471e-12 5.02221e-11 9.06471e-12 #avg: 4.01725e-11; avg_err: 8.68599e-13; sd: 1.10374e-10; counts: 16148
sfr_mp 0.109623 1.153e-11 6.00682e-11 1.09868e-11 #avg: 4.81009e-11; avg_err: 1.00175e-12; sd: 1.27293e-10; counts: 16148
sfr_mp 0.112998 1.44108e-11 7.17529e-11 1.33593e-11 #avg: 5.48423e-11; avg_err: 1.066e-12; sd: 1.35458e-10; counts: 16148
sfr_mp 0.116373 1.72615e-11 8.46836e-11 1.56305e-11 #avg: 6.45147e-11; avg_err: 1.2579e-12; sd: 1.59842e-10; counts: 16148
sfr_mp 0.119748 2.1061e-11 9.44855e-11 1.87671e-11 #avg: 7.4412e-11; avg_err: 1.44362e-12; sd: 1.83442e-10; counts: 16148
sfr_mp 0.123123 2.46654e-11 1.07126e-10 2.17286e-11 #avg: 8.34489e-11; avg_err: 1.56344e-12; sd: 1.98668e-10; counts: 16148
sfr_mp 0.126498 2.80954e-11 1.22245e-10 2.45076e-11 #avg: 9.36429e-11; avg_err: 1.73881e-12; sd: 2.20952e-10; counts: 16148
sfr_mp 0.129873 3.28319e-11 1.32525e-10 2.8348e-11 #avg: 1.02822e-10; avg_err: 1.75481e-12; sd: 2.22986e-10; counts: 16148
sfr_mp 0.133248 3.75529e-11 1.48455e-10 3.22005e-11 #avg: 1.13493e-10; avg_err: 1.86159e-12; sd: 2.36554e-10; counts: 16148
sfr_mp 0.136623 4.27216e-11 1.65598e-10 3.62954e-11 #avg: 1.24274e-10; avg_err: 1.93862e-12; sd: 2.46341e-10; counts: 16148
sfr_mp 0.141685 5.12446e-11 1.9183e-10 4.29224e-11 #avg: 1.42678e-10; avg_err: 2.16697e-12; sd: 2.75358e-10; counts: 16148
sfr_mp 0.146748 5.9607e-11 2.1824e-10 4.92854e-11 #avg: 1.6158e-10; avg_err: 2.37235e-12; sd: 3.01456e-10; counts: 16148
sfr_mp 0.15181 7.02403e-11 2.43045e-10 5.75509e-11 #avg: 1.81844e-10; avg_err: 2.60029e-12; sd: 3.30421e-10; counts: 16148
sfr_mp 0.156873 8.21305e-11 2.67992e-10 6.68679e-11 #avg: 2.02439e-10; avg_err: 2.82069e-12; sd: 3.58428e-10; counts: 16148
sfr_mp 0.161935 9.53563e-11 3.04067e-10 7.70676e-11 #avg: 2.24363e-10; avg_err: 3.03747e-12; sd: 3.85973e-10; counts: 16148
sfr_mp 0.166998 1.09348e-10 3.31387e-10 8.74234e-11 #avg: 2.46272e-10; avg_err: 3.02645e-12; sd: 3.84574e-10; counts: 16148
sfr_mp 0.17206 1.24273e-10 3.65866e-10 9.91237e-11 #avg: 2.71144e-10; avg_err: 3.21683e-12; sd: 4.08766e-10; counts: 16148
sfr_mp 0.177123 1.41208e-10 4.09845e-10 1.11946e-10 #avg: 2.98923e-10; avg_err: 3.50197e-12; sd: 4.44998e-10; counts: 16148
