#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sfr_mp 0.085998 0 0 0 #avg: 0.000163199; avg_err: 2.28018e-05; sd: 0.00535395; counts: 55134
sfr_mp 0.089373 0 0 0 #avg: 0.000321115; avg_err: 2.82796e-05; sd: 0.00664017; counts: 55134
sfr_mp 0.092748 0 0 0 #avg: 0.000611064; avg_err: 4.58683e-05; sd: 0.0107701; counts: 55134
sfr_mp 0.096123 0 0 0 #avg: 0.000981145; avg_err: 6.79241e-05; sd: 0.0159489; counts: 55134
sfr_mp 0.099498 0 0 0 #avg: 0.00139982; avg_err: 6.62148e-05; sd: 0.0155475; counts: 55134
sfr_mp 0.102873 0 0 0 #avg: 0.0020162; avg_err: 7.14877e-05; sd: 0.0167856; counts: 55134
sfr_mp 0.106248 0 0 0 #avg: 0.00268543; avg_err: 7.98076e-05; sd: 0.0187392; counts: 55134
sfr_mp 0.109623 0 0 0 #avg: 0.00349272; avg_err: 8.591e-05; sd: 0.020172; counts: 55134
sfr_mp 0.112998 0 0 0 #avg: 0.00421205; avg_err: 8.8438e-05; sd: 0.0207656; counts: 55134
sfr_mp 0.116373 0 0.00248212 0 #avg: 0.00485888; avg_err: 9.12586e-05; sd: 0.0214279; counts: 55134
sfr_mp 0.119748 0 0.00502312 0 #avg: 0.00552979; avg_err: 9.93232e-05; sd: 0.0233215; counts: 55134
sfr_mp 0.123123 0 0.00749119 0 #avg: 0.00626646; avg_err: 0.000110557; sd: 0.0259592; counts: 55134
sfr_mp 0.126498 0 0.00952536 0 #avg: 0.00715651; avg_err: 0.000118449; sd: 0.0278122; counts: 55134
sfr_mp 0.129873 0 0.0115536 0 #avg: 0.00782853; avg_err: 0.000112577; sd: 0.0264337; counts: 55134
sfr_mp 0.133248 0 0.0131803 0 #avg: 0.00859825; avg_err: 0.000116045; sd: 0.0272478; counts: 55134
sfr_mp 0.136623 0 0.0150368 0 #avg: 0.00946486; avg_err: 0.0001246; sd: 0.0292567; counts: 55134
sfr_mp 0.141685 0.000343752 0.0172964 0.000343752 #avg: 0.0106194; avg_err: 0.00012619; sd: 0.0296299; counts: 55134
sfr_mp 0.146748 0.00111397 0.0188515 0.00111397 #avg: 0.0115849; avg_err: 0.000131285; sd: 0.0308262; counts: 55134
sfr_mp 0.15181 0.0019049 0.0196809 0.0019049 #avg: 0.0123795; avg_err: 0.000137606; sd: 0.0323104; counts: 55134
sfr_mp 0.156873 0.00269133 0.020123 0.00269133 #avg: 0.0129222; avg_err: 0.000129122; sd: 0.0303184; counts: 55134
sfr_mp 0.161935 0.00345283 0.0202182 0.00345283 #avg: 0.0134542; avg_err: 0.000128393; sd: 0.0301472; counts: 55134
sfr_mp 0.166998 0.00409097 0.0203272 0.00409097 #avg: 0.01395; avg_err: 0.00012886; sd: 0.0302569; counts: 55134
sfr_mp 0.17206 0.00455661 0.0201049 0.00455661 #avg: 0.0141244; avg_err: 0.000125624; sd: 0.029497; counts: 55134
sfr_mp 0.177123 0.00493997 0.019588 0.00493997 #avg: 0.0141006; avg_err: 0.000123909; sd: 0.0290944; counts: 55134
sfr_mp 0.182185 0.00511588 0.019697 0.00506859 #avg: 0.0140379; avg_err: 0.00011944; sd: 0.028045; counts: 55134
sfr_mp 0.187248 0.00525488 0.0191998 0.0050821 #avg: 0.0140218; avg_err: 0.000118467; sd: 0.0278166; counts: 55134
sfr_mp 0.19231 0.00536271 0.0192035 0.00505257 #avg: 0.0140038; avg_err: 0.000113328; sd: 0.0266098; counts: 55134
sfr_mp 0.197373 0.00550131 0.0186078 0.00506951 #avg: 0.013787; avg_err: 0.000111529; sd: 0.0261876; counts: 55134
sfr_mp 0.202435 0.00559904 0.0183378 0.00506717 #avg: 0.0135909; avg_err: 0.000106228; sd: 0.0249427; counts: 55134
sfr_mp 0.207498 0.00574456 0.0179123 0.00511221 #avg: 0.013417; avg_err: 0.000100788; sd: 0.0236655; counts: 55134
sfr_mp 0.21256 0.00582509 0.017753 0.00509243 #avg: 0.013377; avg_err: 9.81671e-05; sd: 0.02305; counts: 55134
sfr_mp 0.217623 0.00595217 0.0176078 0.0051256 #avg: 0.0132939; avg_err: 9.50286e-05; sd: 0.0223131; counts: 55134
sfr_mp 0.222685 0.00594905 0.0177494 0.0050806 #avg: 0.0132169; avg_err: 9.54515e-05; sd: 0.0224124; counts: 55134
sfr_mp 0.227748 0.00594396 0.0176309 0.00502514 #avg: 0.013159; avg_err: 9.35974e-05; sd: 0.0219771; counts: 55134
sfr_mp 0.23281 0.00604228 0.0175315 0.00509013 #avg: 0.0131492; avg_err: 9.27444e-05; sd: 0.0217768; counts: 55134
sfr_mp 0.237873 0.00613234 0.0170237 0.00514481 #avg: 0.0130961; avg_err: 9.1061e-05; sd: 0.0213815; counts: 55134
sfr_mp 0.242935 0.00618921 0.0170807 0.00513497 #avg: 0.0130614; avg_err: 9.09164e-05; sd: 0.0213475; counts: 55134
sfr_mp 0.247998 0.00639104 0.0171025 0.00529859 #avg: 0.0131742; avg_err: 9.07734e-05; sd: 0.021314; counts: 55134
sfr_mp 0.25306 0.00644335 0.0170991 0.00529592 #avg: 0.0131672; avg_err: 9.11329e-05; sd: 0.0213984; counts: 55134
sfr_mp 0.258123 0.00646616 0.0171235 0.00525523 #avg: 0.0131781; avg_err: 8.76316e-05; sd: 0.0205763; counts: 55134
sfr_mp 0.263185 0.00659079 0.016874 0.00533343 #avg: 0.0132269; avg_err: 8.69311e-05; sd: 0.0204118; counts: 55134
sfr_mp 0.268248 0.00668866 0.0166862 0.00537687 #avg: 0.0132101; avg_err: 8.6268e-05; sd: 0.0202561; counts: 55134
sfr_mp 0.27331 0.00683664 0.0166597 0.00545919 #avg: 0.0133166; avg_err: 8.66047e-05; sd: 0.0203351; counts: 55134
sfr_mp 0.278373 0.00692131 0.0165417 0.00550208 #avg: 0.0133415; avg_err: 8.7882e-05; sd: 0.0206351; counts: 55134
sfr_mp 0.283435 0.00701752 0.0166669 0.00554404 #avg: 0.0135816; avg_err: 9.02384e-05; sd: 0.0211884; counts: 55134
sfr_mp 0.288498 0.00712648 0.0167062 0.0056201 #avg: 0.013597; avg_err: 8.81396e-05; sd: 0.0206955; counts: 55134
sfr_mp 0.29356 0.00718644 0.01688 0.00561214 #avg: 0.0137779; avg_err: 9.01401e-05; sd: 0.0211653; counts: 55134
sfr_mp 0.298623 0.00733808 0.0169132 0.00568682 #avg: 0.0138792; avg_err: 9.17964e-05; sd: 0.0215542; counts: 55134
sfr_mp 0.303685 0.00749967 0.0169948 0.00581711 #avg: 0.0140883; avg_err: 9.63911e-05; sd: 0.022633; counts: 55134
sfr_mp 0.308748 0.00756301 0.017204 0.00582871 #avg: 0.0142337; avg_err: 9.46007e-05; sd: 0.0222126; counts: 55134
sfr_mp 0.31381 0.00763506 0.0174258 0.00582106 #avg: 0.0144471; avg_err: 9.4037e-05; sd: 0.0220803; counts: 55134
sfr_mp 0.318873 0.00774116 0.0176065 0.00586859 #avg: 0.0145381; avg_err: 9.43576e-05; sd: 0.0221556; counts: 55134
sfr_mp 0.323935 0.00783538 0.0177554 0.00592347 #avg: 0.0146738; avg_err: 9.39332e-05; sd: 0.0220559; counts: 55134
sfr_mp 0.328997 0.00798305 0.0179429 0.00601478 #avg: 0.0149133; avg_err: 9.38747e-05; sd: 0.0220422; counts: 55134
sfr_mp 0.33406 0.00815607 0.0183247 0.00611665 #avg: 0.0152451; avg_err: 9.7615e-05; sd: 0.0229204; counts: 55134
sfr_mp 0.339122 0.00831384 0.0184614 0.0062049 #avg: 0.0155141; avg_err: 0.000101416; sd: 0.0238129; counts: 55134
sfr_mp 0.344185 0.00852557 0.0186167 0.00635805 #avg: 0.0156966; avg_err: 9.91373e-05; sd: 0.0232779; counts: 55134
sfr_mp 0.349247 0.00870275 0.0191382 0.00648589 #avg: 0.0159849; avg_err: 9.80661e-05; sd: 0.0230263; counts: 55134
sfr_mp 0.35431 0.00896715 0.019503 0.00670221 #avg: 0.0163267; avg_err: 9.80562e-05; sd: 0.023024; counts: 55134
sfr_mp 0.359372 0.00918478 0.019921 0.00685883 #avg: 0.016672; avg_err: 0.00010035; sd: 0.0235627; counts: 55134
sfr_mp 0.364435 0.00934566 0.0207415 0.00690783 #avg: 0.0171257; avg_err: 0.000104147; sd: 0.0244542; counts: 55134
sfr_mp 0.369497 0.00960632 0.0212667 0.00711005 #avg: 0.0174941; avg_err: 0.000107435; sd: 0.0252263; counts: 55134
sfr_mp 0.37456 0.00977004 0.0216454 0.00723132 #avg: 0.0179098; avg_err: 0.000110335; sd: 0.025907; counts: 55134
sfr_mp 0.379622 0.0100818 0.0218629 0.00744381 #avg: 0.0183526; avg_err: 0.000115363; sd: 0.0270877; counts: 55134
sfr_mp 0.384685 0.010341 0.0223951 0.00765109 #avg: 0.0187772; avg_err: 0.000115544; sd: 0.0271303; counts: 55134
sfr_mp 0.389747 0.010606 0.0227921 0.00783113 #avg: 0.0191893; avg_err: 0.000119505; sd: 0.0280603; counts: 55134
sfr_mp 0.39481 0.0109733 0.0231894 0.00808334 #avg: 0.0197062; avg_err: 0.000122316; sd: 0.0287203; counts: 55134
sfr_mp 0.399872 0.0112179 0.0240159 0.00829436 #avg: 0.0202553; avg_err: 0.000125655; sd: 0.0295044; counts: 55134
sfr_mp 0.404935 0.0115406 0.0243496 0.00853018 #avg: 0.0207158; avg_err: 0.000126945; sd: 0.0298072; counts: 55134
sfr_mp 0.409997 0.0117322 0.0250387 0.00867298 #avg: 0.0212493; avg_err: 0.000130102; sd: 0.0305486; counts: 55134
sfr_mp 0.41506 0.0121396 0.0257046 0.0089868 #avg: 0.0217226; avg_err: 0.000131198; sd: 0.0308059; counts: 55134
sfr_mp 0.420122 0.0124626 0.0261131 0.00923048 #avg: 0.0221031; avg_err: 0.00013105; sd: 0.0307712; counts: 55134
sfr_mp 0.425185 0.0127664 0.026473 0.00944095 #avg: 0.0226135; avg_err: 0.000133062; sd: 0.0312435; counts: 55134
sfr_mp 0.430247 0.013198 0.0272098 0.00980939 #avg: 0.0231414; avg_err: 0.000134515; sd: 0.0315847; counts: 55134
sfr_mp 0.43531 0.0134984 0.0279697 0.0100047 #avg: 0.0237193; avg_err: 0.00013962; sd: 0.0327833; counts: 55134
sfr_mp 0.440372 0.0137964 0.0287223 0.0102519 #avg: 0.0242695; avg_err: 0.000144558; sd: 0.0339427; counts: 55134
sfr_mp 0.445435 0.0141692 0.0294037 0.0105054 #avg: 0.0248708; avg_err: 0.000146954; sd: 0.0345053; counts: 55134
sfr_mp 0.450497 0.0145492 0.0297307 0.0107999 #avg: 0.0254307; avg_err: 0.000151204; sd: 0.0355032; counts: 55134
sfr_mp 0.45556 0.0148328 0.0305717 0.0109659 #avg: 0.0259508; avg_err: 0.000152842; sd: 0.0358878; counts: 55134
sfr_mp 0.460622 0.0152483 0.0309343 0.011288 #avg: 0.0263623; avg_err: 0.000155028; sd: 0.0364013; counts: 55134
sfr_mp 0.465685 0.0155996 0.0316832 0.0115089 #avg: 0.0268937; avg_err: 0.00015579; sd: 0.0365802; counts: 55134
sfr_mp 0.470747 0.016005 0.0323671 0.0117923 #avg: 0.0274333; avg_err: 0.000158646; sd: 0.0372509; counts: 55134
sfr_mp 0.47581 0.0163423 0.0328781 0.0120111 #avg: 0.0279615; avg_err: 0.000160504; sd: 0.037687; counts: 55134
sfr_mp 0.480872 0.0167298 0.033541 0.0123119 #avg: 0.0285727; avg_err: 0.000162109; sd: 0.0380639; counts: 55134
sfr_mp 0.485935 0.0172285 0.0343726 0.0126848 #avg: 0.0292737; avg_err: 0.000164961; sd: 0.0387335; counts: 55134
sfr_mp 0.490997 0.0175458 0.0346671 0.0129066 #avg: 0.0298228; avg_err: 0.000169018; sd: 0.0396861; counts: 55134
sfr_mp 0.49606 0.0179608 0.0356291 0.0132107 #avg: 0.0304308; avg_err: 0.000173984; sd: 0.0408521; counts: 55134
sfr_mp 0.501122 0.0182601 0.0363897 0.0133459 #avg: 0.0310222; avg_err: 0.000178651; sd: 0.0419479; counts: 55134
sfr_mp 0.506185 0.0187674 0.036754 0.0137244 #avg: 0.0316409; avg_err: 0.000182274; sd: 0.0427986; counts: 55134
sfr_mp 0.511247 0.0191716 0.037485 0.0139861 #avg: 0.0322366; avg_err: 0.000183519; sd: 0.0430911; counts: 55134
sfr_mp 0.51631 0.0196304 0.0382308 0.0143068 #avg: 0.0329263; avg_err: 0.000183911; sd: 0.0431832; counts: 55134
sfr_mp 0.521372 0.0201212 0.0392554 0.0146741 #avg: 0.0336695; avg_err: 0.000186516; sd: 0.0437946; counts: 55134
sfr_mp 0.526435 0.0204616 0.0392345 0.0148826 #avg: 0.0341969; avg_err: 0.000197666; sd: 0.0464129; counts: 55134
sfr_mp 0.531497 0.0209871 0.0399515 0.0153273 #avg: 0.0348754; avg_err: 0.000229876; sd: 0.0539758; counts: 55134
sfr_mp 0.53656 0.0211763 0.0406728 0.0153942 #avg: 0.0354387; avg_err: 0.000224363; sd: 0.0526815; counts: 55134
sfr_mp 0.541622 0.0215976 0.0410464 0.0156941 #avg: 0.0359325; avg_err: 0.000227904; sd: 0.0535129; counts: 55134
sfr_mp 0.546685 0.0219413 0.0415943 0.0159038 #avg: 0.0362582; avg_err: 0.000246724; sd: 0.0579319; counts: 55134
sfr_mp 0.551747 0.0222625 0.0422317 0.0161202 #avg: 0.036875; avg_err: 0.000230034; sd: 0.0540129; counts: 55134
sfr_mp 0.55681 0.0225721 0.0432523 0.0163573 #avg: 0.0375154; avg_err: 0.000241993; sd: 0.0568209; counts: 55134
sfr_mp 0.561872 0.0229679 0.0436687 0.016589 #avg: 0.03813; avg_err: 0.000290395; sd: 0.068186; counts: 55134
sfr_mp 0.566935 0.0233596 0.0444639 0.0168807 #avg: 0.0386948; avg_err: 0.000290046; sd: 0.068104; counts: 55134
sfr_mp 0.571997 0.0239431 0.0446569 0.0173214 #avg: 0.039327; avg_err: 0.000258061; sd: 0.0605937; counts: 55134
sfr_mp 0.57706 0.0242181 0.0450169 0.0174352 #avg: 0.0396135; avg_err: 0.000226683; sd: 0.053226; counts: 55134
sfr_mp 0.582123 0.0245913 0.0452361 0.0176659 #avg: 0.0399345; avg_err: 0.000217879; sd: 0.051159; counts: 55134
sfr_mp 0.587185 0.0249635 0.0463237 0.0179577 #avg: 0.0404332; avg_err: 0.000218489; sd: 0.0513021; counts: 55134
sfr_mp 0.592248 0.0250879 0.0467744 0.0179199 #avg: 0.040985; avg_err: 0.000224185; sd: 0.0526395; counts: 55134
sfr_mp 0.59731 0.0252296 0.0474611 0.0180123 #avg: 0.0414257; avg_err: 0.000227574; sd: 0.0534354; counts: 55134
sfr_mp 0.602373 0.0256224 0.0481685 0.0183019 #avg: 0.0419807; avg_err: 0.000231603; sd: 0.0543813; counts: 55134
sfr_mp 0.607435 0.0258958 0.0481085 0.0185187 #avg: 0.0422813; avg_err: 0.000230509; sd: 0.0541244; counts: 55134
sfr_mp 0.612498 0.0261584 0.0484369 0.0187364 #avg: 0.0426513; avg_err: 0.000232812; sd: 0.0546653; counts: 55134
sfr_mp 0.61756 0.0264694 0.0484559 0.0189844 #avg: 0.0429768; avg_err: 0.000232953; sd: 0.0546984; counts: 55134
sfr_mp 0.622623 0.0266193 0.0487947 0.0189603 #avg: 0.0432179; avg_err: 0.000234541; sd: 0.0550712; counts: 55134
sfr_mp 0.627685 0.0268731 0.0492788 0.0192373 #avg: 0.0433671; avg_err: 0.00022912; sd: 0.0537982; counts: 55134
sfr_mp 0.632748 0.0270394 0.0496375 0.0193248 #avg: 0.0438192; avg_err: 0.000235944; sd: 0.0554007; counts: 55134
sfr_mp 0.63781 0.0270313 0.0502777 0.0192466 #avg: 0.0440177; avg_err: 0.000236229; sd: 0.0554677; counts: 55134
sfr_mp 0.642873 0.027222 0.0506712 0.0194063 #avg: 0.0442777; avg_err: 0.00023821; sd: 0.0559327; counts: 55134
sfr_mp 0.647935 0.0275693 0.0506393 0.0196954 #avg: 0.0445059; avg_err: 0.000239541; sd: 0.0562452; counts: 55134
sfr_mp 0.652998 0.0275851 0.0503974 0.0196748 #avg: 0.0444804; avg_err: 0.000243358; sd: 0.0571415; counts: 55134
sfr_mp 0.65806 0.0277207 0.0505849 0.0197898 #avg: 0.0447188; avg_err: 0.000238998; sd: 0.0561176; counts: 55134
sfr_mp 0.663123 0.0278356 0.0505156 0.0199809 #avg: 0.0447909; avg_err: 0.000245592; sd: 0.0576661; counts: 55134
sfr_mp 0.668185 0.0279039 0.0508245 0.0200128 #avg: 0.0449024; avg_err: 0.000240363; sd: 0.0564381; counts: 55134
sfr_mp 0.673248 0.0278484 0.0505378 0.0199429 #avg: 0.044737; avg_err: 0.000242221; sd: 0.0568746; counts: 55134
sfr_mp 0.67831 0.0278957 0.0502762 0.0199446 #avg: 0.044674; avg_err: 0.000245483; sd: 0.0576405; counts: 55134
sfr_mp 0.683373 0.0278156 0.0506777 0.0198485 #avg: 0.0446167; avg_err: 0.000236187; sd: 0.0554576; counts: 55134
sfr_mp 0.690967 0.0279598 0.0508587 0.0199255 #avg: 0.0449081; avg_err: 0.000239651; sd: 0.056271; counts: 55134
sfr_mp 0.69856 0.0281832 0.0505263 0.0202087 #avg: 0.0449011; avg_err: 0.000236115; sd: 0.0554409; counts: 55134
sfr_mp 0.706154 0.027993 0.0503442 0.0201361 #avg: 0.0444752; avg_err: 0.00023018; sd: 0.0540473; counts: 55134
sfr_mp 0.713748 0.027882 0.0498842 0.0201088 #avg: 0.044129; avg_err: 0.000229789; sd: 0.0539555; counts: 55134
sfr_mp 0.721342 0.0276844 0.0504208 0.0200438 #avg: 0.0438985; avg_err: 0.000227236; sd: 0.0533559; counts: 55134
sfr_mp 0.728935 0.0274084 0.0500985 0.0199361 #avg: 0.0435487; avg_err: 0.000224864; sd: 0.0527991; counts: 55134
sfr_mp 0.736529 0.0274593 0.0492595 0.020129 #avg: 0.0433139; avg_err: 0.000223659; sd: 0.052516; counts: 55134
sfr_mp 0.744123 0.0269156 0.0491662 0.0197895 #avg: 0.0428296; avg_err: 0.00022083; sd: 0.0518519; counts: 55134
sfr_mp 0.751717 0.0264258 0.0492113 0.0194407 #avg: 0.0423562; avg_err: 0.000219382; sd: 0.0515118; counts: 55134
sfr_mp 0.75931 0.0262688 0.048436 0.0194787 #avg: 0.041829; avg_err: 0.000215921; sd: 0.0506992; counts: 55134
sfr_mp 0.766904 0.0256498 0.0480729 0.0191679 #avg: 0.0411137; avg_err: 0.000213003; sd: 0.050014; counts: 55134
sfr_mp 0.774498 0.0253926 0.0469884 0.0190358 #avg: 0.0405639; avg_err: 0.000213549; sd: 0.0501421; counts: 55134
sfr_mp 0.782092 0.024682 0.0463199 0.0186975 #avg: 0.0395708; avg_err: 0.000207804; sd: 0.0487933; counts: 55134
sfr_mp 0.789685 0.0241671 0.045532 0.0184229 #avg: 0.0387337; avg_err: 0.000202223; sd: 0.0474827; counts: 55134
sfr_mp 0.797279 0.0236873 0.0451656 0.0183111 #avg: 0.0380169; avg_err: 0.000197841; sd: 0.0464538; counts: 55134
sfr_mp 0.804873 0.0229774 0.0444146 0.0179834 #avg: 0.0369952; avg_err: 0.000193232; sd: 0.0453717; counts: 55134
sfr_mp 0.812467 0.0222066 0.0437518 0.0176597 #avg: 0.0360355; avg_err: 0.000190223; sd: 0.0446652; counts: 55134
sfr_mp 0.82006 0.0216486 0.0429186 0.0174904 #avg: 0.034994; avg_err: 0.000184463; sd: 0.0433126; counts: 55134
sfr_mp 0.827654 0.0208119 0.0418873 0.0171985 #avg: 0.0340147; avg_err: 0.000179629; sd: 0.0421776; counts: 55134
sfr_mp 0.835248 0.0200824 0.0407332 0.0172828 #avg: 0.032764; avg_err: 0.000172881; sd: 0.0405931; counts: 55134
sfr_mp 0.842842 0.0193471 0.0396119 0.0173678 #avg: 0.0316633; avg_err: 0.000168786; sd: 0.0396316; counts: 55134
sfr_mp 0.850435 0.0185792 0.0384573 0.0174161 #avg: 0.0304762; avg_err: 0.000163729; sd: 0.0384441; counts: 55134
sfr_mp 0.858029 0.0176219 0.037314 0.0168165 #avg: 0.029347; avg_err: 0.000159508; sd: 0.0374531; counts: 55134
sfr_mp 0.865623 0.0168231 0.0366263 0.0162312 #avg: 0.0282449; avg_err: 0.00015479; sd: 0.0363453; counts: 55134
sfr_mp 0.873217 0.0158291 0.0354928 0.0153319 #avg: 0.026976; avg_err: 0.000149986; sd: 0.0352174; counts: 55134
sfr_mp 0.88081 0.0150929 0.0355704 0.0146899 #avg: 0.0261888; avg_err: 0.000148065; sd: 0.0347662; counts: 55134
sfr_mp 0.888404 0.0151328 0.0376044 0.0147905 #avg: 0.0271446; avg_err: 0.000155861; sd: 0.0365969; counts: 55134
sfr_mp 0.895998 0.0151764 0.0396457 0.014878 #avg: 0.0280692; avg_err: 0.000168618; sd: 0.0395922; counts: 55134
sfr_mp 0.903592 0.015156 0.0415823 0.0149005 #avg: 0.0290758; avg_err: 0.000177995; sd: 0.0417941; counts: 55134
sfr_mp 0.911185 0.0150471 0.0441844 0.0148185 #avg: 0.0301776; avg_err: 0.000187907; sd: 0.0441212; counts: 55134
sfr_mp 0.918779 0.0147665 0.0466656 0.0145681 #avg: 0.0308795; avg_err: 0.000194958; sd: 0.0457769; counts: 55134
sfr_mp 0.926373 0.0145369 0.0495094 0.0143663 #avg: 0.032045; avg_err: 0.000210392; sd: 0.0494008; counts: 55134
sfr_mp 0.933967 0.0135463 0.0534221 0.0133927 #avg: 0.0331876; avg_err: 0.000228113; sd: 0.0535619; counts: 55134
sfr_mp 0.94156 0.012047 0.0567065 0.0119149 #avg: 0.0333809; avg_err: 0.000234382; sd: 0.0550339; counts: 55134
sfr_mp 0.949154 0.00921723 0.0553357 0.00909574 #avg: 0.0311844; avg_err: 0.000229887; sd: 0.0539784; counts: 55134
sfr_mp 0.956748 0.00546612 0.0544989 0.00535709 #avg: 0.028745; avg_err: 0.000223585; sd: 0.0524986; counts: 55134
sfr_mp 0.964342 0.00172847 0.0526047 0.00163011 #avg: 0.0261047; avg_err: 0.000212168; sd: 0.049818; counts: 55134
sfr_mp 0.971935 0.00093658 0.0468153 0.000848742 #avg: 0.0227604; avg_err: 0.000194997; sd: 0.0457861; counts: 55134
sfr_mp 0.979529 0.000611464 0.038986 0.000533754 #avg: 0.0191226; avg_err: 0.000183614; sd: 0.0431132; counts: 55134
sfr_mp 0.987123 0.00043011 0.0272436 0.000359673 #avg: 0.0147072; avg_err: 0.000162118; sd: 0.038066; counts: 55134
sfr_mp 0.994717 0.000312784 0.00443311 0.000248761 #avg: 0.00831113; avg_err: 0.000122956; sd: 0.0288706; counts: 55134
sfr_mp 1.00231 0.000242799 0.000657658 0.000183843 #avg: 0.000503905; avg_err: 3.18377e-06; sd: 0.000747563; counts: 55134
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 7.26305e-08 #avg: 9.85937e-08; avg_err: 1.83512e-08; sd: 4.4951e-08; counts: 7
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.81745e-08 #avg: 1.05833e-07; avg_err: 9.0868e-09; sd: 3.96084e-08; counts: 20
ssfr_mp 0.078123 7.90679e-08 5.18445e-08 4.47202e-08 #avg: 8.17649e-08; avg_err: 7.79365e-09; sd: 4.33932e-08; counts: 32
ssfr_mp 0.080373 8.37714e-08 4.53003e-08 5.78646e-08 #avg: 7.97537e-08; avg_err: 6.31411e-09; sd: 4.59674e-08; counts: 54
ssfr_mp 0.082623 1.274e-07 5.96856e-13 9.97271e-08 #avg: 8.5861e-08; avg_err: 4.37859e-09; sd: 4.5923e-08; counts: 111
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.28894e-08 #avg: 6.41649e-08; avg_err: 1.63756e-09; sd: 2.63541e-08; counts: 260
ssfr_mp 0.089373 6.45363e-08 1.86591e-08 4.30107e-08 #avg: 5.70785e-08; avg_err: 1.24958e-09; sd: 2.75758e-08; counts: 488
ssfr_mp 0.092748 5.65792e-08 2.5179e-08 3.65825e-08 #avg: 5.43682e-08; avg_err: 9.28716e-10; sd: 2.75345e-08; counts: 880
ssfr_mp 0.096123 4.9835e-08 3.05152e-08 3.13198e-08 #avg: 5.12103e-08; avg_err: 7.08959e-10; sd: 2.7311e-08; counts: 1485
ssfr_mp 0.099498 4.48921e-08 3.41484e-08 2.83302e-08 #avg: 4.84796e-08; avg_err: 5.55285e-10; sd: 2.72203e-08; counts: 2404
ssfr_mp 0.102873 3.8796e-08 3.89947e-08 2.41722e-08 #avg: 4.43798e-08; avg_err: 4.47886e-10; sd: 2.67722e-08; counts: 3574
ssfr_mp 0.106248 3.31464e-08 4.34424e-08 2.00017e-08 #avg: 4.04475e-08; avg_err: 3.69242e-10; sd: 2.6125e-08; counts: 5007
ssfr_mp 0.109623 2.85843e-08 4.68871e-08 1.76454e-08 #avg: 3.68558e-08; avg_err: 3.13822e-10; sd: 2.56894e-08; counts: 6702
ssfr_mp 0.112998 2.5614e-08 4.87514e-08 1.63987e-08 #avg: 3.35943e-08; avg_err: 2.69637e-10; sd: 2.49964e-08; counts: 8595
ssfr_mp 0.116373 2.23661e-08 5.09922e-08 1.44612e-08 #avg: 3.13024e-08; avg_err: 2.37842e-10; sd: 2.48052e-08; counts: 10878
ssfr_mp 0.119748 1.98871e-08 5.24603e-08 1.31158e-08 #avg: 2.82463e-08; avg_err: 2.05744e-10; sd: 2.36472e-08; counts: 13211
ssfr_mp 0.123123 1.77428e-08 4.14368e-08 1.19338e-08 #avg: 2.59356e-08; avg_err: 1.82251e-10; sd: 2.27945e-08; counts: 15644
ssfr_mp 0.126498 1.57655e-08 2.85578e-08 1.06209e-08 #avg: 2.32785e-08; avg_err: 1.60006e-10; sd: 2.14688e-08; counts: 18004
ssfr_mp 0.129873 1.43244e-08 2.53887e-08 9.72889e-09 #avg: 2.16187e-08; avg_err: 1.44874e-10; sd: 2.06931e-08; counts: 20403
